,ticker,content
94,FLT,be economy move snail peacock turtle matter animal analogy prefer everyone agree re slow growth mode do not mean have put hard earn money slowpoke company even kingdom big cap stock america gdp rise just
95,FLT,merck pace list stock hit new week high friday blast heavy volume merck mrk jump rival bristol myer squibb bmy say lung cancer drug opdivo fail trial merck rebound sharply week move average blow past buy point july merck report
96,FLT,stock finished lower wednesday good quarterly result whole food market wfm tesla motor tsla close help set positive tone thursday open nasdaq fall dow jone industrial average drop volume be lighter exchange accord preliminary datum whole food report earning share cent penny better year earlier more analyst expect revenue come vs estimate investor hour focuse earning beat bidding stock higher do same tesla report first quarter loss cent share street expect cent loss company promise deliver car second quarter tesla share drop regular session announcement executive be leave company investor jim chano highlighted case company former leader fleetcor flt lose ground hour score earning beat ep cent estimate miss revenue give line guidance thursday open labor department be forecast report jobless claim week end april vs prior week company report earning thursday include gopro gpro regeneron regn square sq cerner cern motorola solution msi
97,FLT,visa offer slow steady earning growth strong dividend increase stock doesn look too bad world biggest payment processor clear buy point base monday volume be weak be flaw stock relative strength line be hit new high year visa have rise double
98,FLT,wall street biggest worry corporation day be pose simple question be sale judge ibd be rosier think consider friday list highly rate stock see entire ibd update day ibd leaderboard continue first second gear style gain
99,FLT,alibaba baba stock price retreat monday chinese online marketplace have price target cut get bearish outlook report barron kroger kr marvell technology mrvl also see analyst action barron cover story say alibaba stock lose additional value share have be steady decline
100,FLT,next time re uber car driver be used fuel card fleetcor technology flt fill tank new partnership popular ride sharing service other new initiative help pump fleetcor stock georgia base company provide fuel card specialty payment service government commercial fleet operator
101,FLT,take big demand move stock sharply higher be something only professional investor do individual buy round lot be not go have big impact stock price go take lot more firepower move stock sharply
102,FLT,institutional sponsorship slim stand ownership mutual fund hedge fund pension other big investor activity account bulk trading major exchange so good stock have back arm million even billion dollar invest behalf client professional tend buy thousand share time don tend go buy full position once run price too much take fund week month build full position mutual fund report holding security exchange commission sec quarter investor find information holding form first third quarters form csr show holding filing be sec edgar investor check number sponsor well quality tool print edition ibd online investor com help find stock high quality institutional sponsorship weekly review friday show top rate mutual fund big investment stock monthly mutual fund special be good place see top fund be buy ibd march edition note top manager buy linkedin lnkd yahoo yhoo stock more double year fleetcor technology flt be top buy also more double be solid year market ibd stock checkup investor com find latest quarterly percentage change number mutual hedge fund own stock also show number quarters increase fund ownership ibd accumulation distribution rating cover roughly week worth action give sense strength institutional demand signal solid buy
103,FLT,gas price remain low be easy assume fleetcor technology flt make money provide fuel card specialty payment service commercial government truck auto fleet be feel pinch pump actually norcross ga base fleetcor processed more transaction have relatively
104,FLT,major average take chin thursday medium stock several lead growth stock sell nasdaq pierce day move average fall close just day move average end loss dow jone industrial average give
105,FLT,preliminary datum show volume nyse nasdaq come higher wednesday level decline stock outnumber advancer nasdaq more ratio be less nyse oil gas stock outperformed security software biotech stock lag stock market today long time leader palo alto network panw give day move average heavy volume fall meanwhile trio medium name get slam disappointing earning report viacom viab crash earning miss expectation share st century fox foxa slip end well session lows sluggish fiscal result small cap medium name gray television gtn tumble trimming loss fall close day move average solid earning beat fitbit fit tesla tsla be other earning casualty earning bright spot include fleetcor flt sucampo pharmaceutical scmp sucampo have be volatile recent buy point wednesday company report third straight quarter triple digit earning growth earning parade continue close today report due like arista network anet fleetmatic fltx monster beverage mnst ipo news planet fitness plnt price last night open share close hit intraday low friday eye be monthly job report economist expect july nonfarm payroll rise unemployment rate hold steady wednesday adp say private sector add job july expectation
106,FLT,share highly rate herbalife hlf rise late wednesday report better expect second quarter profit sale partly strong sale herbal product china other high profile company include coffee pod brewing machine vendor keurig green mountain gmcr didn fare well herbalife earning top weight loss product nutrition supplement network marketer herbalife
107,FLT,stock be fall sharply go noon hour thursday medium company lead way lower second straight day fear future cable television
108,FLT,nasdaq plummet fall dow jone industrial average drop stock market today volume be run higher exchange compare same time wednesday
109,FLT,medium tv related industry group be worst performer disney fall viacom viab fall report result st century fox foxa drop fall heavy volume second day decline disney cut forecast cable tv profit
110,FLT,fleetcor technology flt rise nearly solid volume report ep cent better estimate increase year earlier sale rise stock be trading buy point shallow double bottom base
111,FLT,tesla tsla stall decline report smaller expect loss say delivery target year be risk
112,FLT,fitbit fit fall crushed estimate earning sale margin disappoint remain well buy point
113,FLT,keurig green mountain gmcr gap fall beat earning serve light guidance analyst pile downgrade stock have find resistance day line wednesday
114,FLT,ibd stock be higher be lower worst performer be gray television gtn heritage insurance hrtg issue disappointing quarterly report stock be fall sharply go noon hour thursday medium company lead way lower second straight day fear future cable television nasdaq plummet fall dow jone industrial average drop stock market today volume be run higher exchange compare same time wednesday medium tv related industry group be worst performer disney fall viacom viab fall report result st century fox foxa drop fall heavy volume second day decline disney cut forecast cable tv profit fleetcor technology flt rise nearly solid volume report ep cent better estimate increase year earlier sale rise stock be trading buy point shallow double bottom base tesla tsla stall decline report smaller expect loss say delivery target year be risk fitbit fit fall crushed estimate earning sale margin disappoint remain well buy point keurig green mountain gmcr gap fall beat earning serve light guidance analyst pile downgrade stock have find resistance day line wednesday ibd stock be higher be lower worst performer be gray television gtn heritage insurance hrtg issue disappointing quarterly report
115,FLT,stock remain vastly lower late thursday have trim loss nasdaq have cut early loss shave deficit dow jone industrial average dip volume run sharply higher board
116,FLT,gray television gtn come session low be still intraday stock slump more buy point flat base mark sell signal
117,FLT,amc network amcx trim early deficit damage have also be do earlier trigger sell rule buy point cup handle base
118,FLT,medium stock be hammer stock market today weak quarterly sale viacom viab share diversify medium firm be session lows still almost
119,FLT,upside fleetcor technology flt buck market weakness be have jump much follow late wednesday better expect earning susquehanna upgrade share positive neutral thursday fleetcor be flat base buy point
120,FLT,arista network anet bitauto bita fleetmatic fltx jack box jack middleby midd monster beverage mnst nvidia nvda ubiquiti network ubnt be few notable company report earning close stock remain vastly lower late thursday have trim loss nasdaq have cut early loss shave deficit dow jone industrial average dip volume run sharply higher board gray television gtn come session low be still intraday stock slump more buy point flat base mark sell signal amc network amcx trim early deficit damage have also be do earlier trigger sell rule buy point cup handle base medium stock be hammer stock market today weak quarterly sale viacom viab share diversify medium firm be session lows still almost upside fleetcor technology flt buck market weakness be have jump much follow late wednesday better expect earning susquehanna upgrade share positive neutral thursday fleetcor be flat base buy point arista network anet bitauto bita fleetmatic fltx jack box jack middleby midd monster beverage mnst nvidia nvda ubiquiti network ubnt be few notable company report earning close
121,FLT,fleetcor technology flt member monday sector leader screen hasn do much wrong ipo december half year later fundamental be still solid growth prospect be bright bullish chart setup don get too excited track record recent breakout hasn be anything home number
122,FLT,stock future point firmly higher open wednesday weaker expect job datum
123,FLT,nasdaq future rally point vs fair value future climb point future dow jone industrial average jump point
124,FLT,stock market end modestly lower seesaw session tuesday hawkish comment atlanta fed president dennis lockhart add distribution day tuesday
125,FLT,stock market overseas be mixed wednesday european bourse be higher germany dax rise france cac gain
126,FLT,shanghai composite slump upbeat service datum hong kong hang seng rise
127,FLT,economic news payroll processor adp say economy add private sector job july miss econoday estimate job stock future improve poor datum keep central bank raise rate government report private public sector job be friday morning view be new job
128,FLT,datum service side economy markit institute supply management ism be et respectively
129,FLT,stock news priceline pcln rally premarket trading beating view company post earning share sale view be ep revenue travel operator gross booking rise year stock clear buy point cup handle base tuesday
130,FLT,gray television gtn climb top view operator tv station report earning cent share record revenue analyst poll thomson reuter have expect ep cent sale
131,FLT,apple aapl fall fractionally premarket trading be downgrade neutral buy bank america concern slow iphone sale stock have already lose ground straight session
132,FLT,fitbit fit fleetcor technology flt keurig green mountain gmcr fox factory foxf habit restaurant habt jazz pharmaceutical jazz be notable company report earning close stock market today stock future point firmly higher open wednesday weaker expect job datum nasdaq future rally point vs fair value future climb point future dow jone industrial average jump point stock market end modestly lower seesaw session tuesday hawkish comment atlanta fed president dennis lockhart add distribution day tuesday stock market overseas be mixed wednesday european bourse be higher germany dax rise france cac gain shanghai composite slump upbeat service datum hong kong hang seng rise economic news payroll processor adp say economy add private sector job july miss econoday estimate job stock future improve poor datum keep central bank raise rate government report private public sector job be friday morning view be new job datum service side economy markit institute supply management ism be et respectively stock news priceline pcln rally premarket trading beating view company post earning share sale view be ep revenue travel operator gross booking rise year stock clear buy point cup handle base tuesday gray television gtn climb top view operator tv station report earning cent share record revenue analyst poll thomson reuter have expect ep cent sale apple aapl fall fractionally premarket trading be downgrade neutral buy bank america concern slow iphone sale stock have already lose ground straight session fitbit fit fleetcor technology flt keurig green mountain gmcr fox factory foxf habit restaurant habt jazz pharmaceutical jazz be notable company report earning close stock market today
133,FLT,gopro gpro fleetcor technology flt taser international tasr make notable move stock market today action camera maker present today piper jaffray consumer conference gopro receive negative comment citi bank cite survey say fewer american consumer be plan buy gopro camera next month do so past year citi also think drone market be pull away gopro core customer base even company say work own quadcopter share fall much quick turnover wednesday drop day line stock battle back big early lossesgopro have be trading tight day line bast session now trading time high reach oct fleetcor technology gap fast trade retake day line stock be work flat base buy point late tuesday fleetcor announce have sign fuel card contract popular ride hire app uber deal allow uber driver make gas purchase automatically be deduct weekly earning taser climb average volume mark session winning streak stock hit new high ground clear buy point flat base follow alissa william twitter ibd_awilliam
134,FLT,stock stretched big gain be hold session high early afternoon trading dow jone industrial average nasdaq lead charge gain jump volume be tracking mixed higher nyse lower nasdaq
135,FLT,dow microsoft msft nike nke visa be better nike be bounce support day move average try retake flat base buy point
136,FLT,upscale home furnishing retailer restoration hardware rh moved active trade ahead earning report due close thursday analyst be expect share earning cent year period revenue be see climb restoration stock be climb right side cup shape pattern show buy point
137,FLT,fleetcor technology flt jump big volume news have secure deal supply fuel card uber driver fleetcor share gap back day move average be approach buy point flat base pattern
138,FLT,chip stock be bounce back stock market today pull back recent session technology avgo qorvo qrvo add be narrowly still buy range past entry skywork solution swks jump retook flat base buy point
139,FLT,microsemi mscc also add average trade stock be still base show handle buy point stock stretched big gain be hold session high early afternoon trading dow jone industrial average nasdaq lead charge gain jump volume be tracking mixed higher nyse lower nasdaq dow microsoft msft nike nke visa be better nike be bounce support day move average try retake flat base buy point upscale home furnishing retailer restoration hardware rh moved active trade ahead earning report due close thursday analyst be expect share earning cent year period revenue be see climb restoration stock be climb right side cup shape pattern show buy point fleetcor technology flt jump big volume news have secure deal supply fuel card uber driver fleetcor share gap back day move average be approach buy point flat base pattern chip stock be bounce back stock market today pull back recent session technology avgo qorvo qrvo add be narrowly still buy range past entry skywork solution swks jump retook flat base buy point microsemi mscc also add average trade stock be still base show handle buy point
140,FLT,stock extend solid gain be trading day high go last hour trading wednesday
141,FLT,nasdaq gain lift dow jone industrial average climb volume stock market today be tracking higher nyse bit lower nasdaq exchange
142,FLT,ibd stock be higher be lower chinese name lead gainer noah holding noah athm gain noah sell financial product upscale chinese investor have find support week move average automobile industry be day line stock be volatile
143,FLT,taser international tasr ibd name rise be very flat base buy point base be third stage add risk
144,FLT,longtime leader fleetcor technology flt pop back day line be build right side flat base company announce driver ride sharing service uber be used fleetcor fuel card
145,FLT,netflix nflx rise more heavy volume touch time high late tuesday company announce increase authorize share be view prelude stock split stock extend solid gain be trading day high go last hour trading wednesday nasdaq gain lift dow jone industrial average climb volume stock market today be tracking higher nyse bit lower nasdaq exchange ibd stock be higher be lower chinese name lead gainer noah holding noah athm gain noah sell financial product upscale chinese investor have find support week move average automobile industry be day line stock be volatile taser international tasr ibd name rise be very flat base buy point base be third stage add risk longtime leader fleetcor technology flt pop back day line be build right side flat base company announce driver ride sharing service uber be used fleetcor fuel card netflix nflx rise more heavy volume touch time high late tuesday company announce increase authorize share be view prelude stock split
146,FLT,fleetcor technology flt be top rate stock have take buy point recently overall market condition improve thursday stock blow past buy point irregular base volume be strong buy point case be derive handle chart be logical resistance area just
147,FLT,imagine actor stumble walking stage be something happened hff hf debut sector leader friday ibd stock make grade report earning be year earlier number open time high thursday reversed end day lower computer
148,FLT,domino pizza dpz gap flat base buy point close increase open thursday company report ep cent share penny better estimate better year revenue come best consensus
149,FLT,finance leader fleetcor flt envestnet env show even best stock have trouble rise difficult market envestnet have be seesaw buy point more month fleetcor be try approach buy point cup handle base envestnet provide web base wealth management service financial adviser
150,FLT,fleetcor technology flt pop sector leader screen wednesday result solid fundamental stock outperformance be good candidate portfolio now fleetcor december new issue have be scream winner offer price now trade most profitable run come emerge
151,FLT,seller be nasdaq most thursday session selling intensified late major average end sharply lower
152,FLT,nasdaq slump weigh weakness biotechs again dow jone industrial average fall give preliminary datum show nyse nasdaq volume come higher wednesday
153,FLT,economic news weekly jobless claim drop last week lowest level april
154,FLT,nymex crude oil rise barrel month oil rise biggest monthly gain
155,FLT,stock market today oil driller outperformed seller swarm biotechs again ibd medical biom biotech group slump additional bring weekly decline celgene celg slump revenue miss expectation
156,FLT,martin marietta material mlm be bright spot share jump nearly adjust earning come cent share estimate cent sale rise try clear flat base buy point
157,FLT,taser tasr soar also nice earning
158,FLT,apple aapl slump day move average fall nearly company recently warn ongoing tax probe ireland have material impact earning operate result cash flow
159,FLT,meanwhile apple supplier nxp semiconductor nxpi add report disappointing sale issue weak guidance apple supplier skywork solution swks report close today
160,FLT,abaxis abax hold firm ahead earning report close share ease just day move average slightly prior buy point
161,FLT,other top rate growth name set report close include fleetcor flt visa linkedin lnkd seller be nasdaq most thursday session selling intensified late major average end sharply lower nasdaq slump weigh weakness biotechs again dow jone industrial average fall give preliminary datum show nyse nasdaq volume come higher wednesday economic news weekly jobless claim drop last week lowest level april nymex crude oil rise barrel month oil rise biggest monthly gain stock market today oil driller outperformed seller swarm biotechs again ibd medical biom biotech group slump additional bring weekly decline celgene celg slump revenue miss expectation martin marietta material mlm be bright spot share jump nearly adjust earning come cent share estimate cent sale rise try clear flat base buy point taser tasr soar also nice earning apple aapl slump day move average fall nearly company recently warn ongoing tax probe ireland have material impact earning operate result cash flow meanwhile apple supplier nxp semiconductor nxpi add report disappointing sale issue weak guidance apple supplier skywork solution swks report close today abaxis abax hold firm ahead earning report close share ease just day move average slightly prior buy point other top rate growth name set report close include fleetcor flt visa linkedin lnkd
162,FLT,global payment gpn share gap new time high electronic payment processor report better expect third quarter earning announce accelerate share buyback plan
163,FLT,gain come company execute growth strategy include recent acquisition europe broaden footprint
164,FLT,earning share time item atlanta base company climb increase revenue be seventh quarter row better expect earning growth
165,FLT,analyst expect ep revenue
166,FLT,company maintain outlook full year revenue be prior year line consensus
167,FLT,global payment also raise outlook full fiscal ep growth top view
168,FLT,ceo jeff sloan say growth reflect strategy deliver technology enabled payment solution expansive direct customer base worldwide continue invest future growth
169,FLT,recent growth initiative global payment march announce have purchase realex payment dublin base payment company provide range technology business selling online
170,FLT,other payment processor such mastercard vehicle fleet payment card processor fleetcor technology flt visa stock be ibd leaderboard list top performer global payment be benefit more confident consumer business step credit card use
171,FLT,visa report performance april
172,FLT,global payment share be nearly heavy volume afternoon trading stock market today
173,FLT,consolidate first half calendar stock rise range climb october low boast ibd composite rating meaning stock have outperformed stock key metric
174,FLT,visa mastercard be fleetcor rise
175,FLT,follow james detar twitter ibd_jdetar global payment gpn share gap new time high electronic payment processor report better expect third quarter earning announce accelerate share buyback plan gain come company execute growth strategy include recent acquisition europe broaden footprint earning share time item atlanta base company climb increase revenue be seventh quarter row better expect earning growth analyst expect ep revenue company maintain outlook full year revenue be prior year line consensus global payment also raise outlook full fiscal ep growth top view ceo jeff sloan say growth reflect strategy deliver technology enabled payment solution expansive direct customer base worldwide continue invest future growth recent growth initiative global payment march announce have purchase realex payment dublin base payment company provide range technology business selling online other payment processor such mastercard vehicle fleet payment card processor fleetcor technology flt visa stock be ibd leaderboard list top performer global payment be benefit more confident consumer business step credit card use visa report performance april global payment share be nearly heavy volume afternoon trading stock market today consolidate first half calendar stock rise range climb october low boast ibd composite rating meaning stock have outperformed stock key metric visa mastercard be fleetcor rise follow james detar twitter ibd_jdetar
176,FLT,stock market fought back early weakness tuesday many lead stock weren so fortunate nasdaq be more then quickly bounce back become clear merchant ship seize iran do not have american board composite close loss interestingly find support level
177,FLT,find too many attractive stock isn bad problem have be too active be damage portfolio
178,FLT,try hop stock repeatedly order chase potential profit protect capital sound good strategy investor keep jump stock next keep find new compelling idea
179,FLT,do so miss stock major move often minimum gain take lot trade many small gain rack return
180,FLT,even trading commission be fraction used cost past still add
181,FLT,still other engage day trading involve buy selling multiple stock same day most investor lose money do ibd founder chairman william neil say
182,FLT,reason be simple be deal predominantly minor daily fluctuation be harder read basic trend longer time period write make money stock don try make money so fast rome wasn build day
183,FLT,overtrading also leave investor vulnerable trading tough time market such correction whipsaw activity juggle too many stock dilute precious time investor otherwise use research best stock market
184,FLT,instead spread capital multiple stock target only lead candidate make sure market be behave properly best time buy stock be confirm uptrend start
185,FLT,ibd offer reader plenty resource stock idea ibd stock move stock spotlight other list column many stock featured section meet certain fundamental technical criterium
186,FLT,create watch list lead stock then continue follow earning report other news keep track price action daily weekly chart many be stock have potential rise upward
187,FLT,chart show potential gain be have focus leader fleetcor technology flt break cup base august surge month pause start new base watch case study fleetcor run
188,FLT,read big picture accompany market pulse day stay top go market market pulse show market be confirm uptrend uptrend be pressure market be weak correction
189,FLT,breakout tend work best confirm uptrend start concentrate buy power high quality stock add share secondary buy point fresh breakout continue act well
190,FLT,uptrend go pressure be cautious take new position add share be better time lock profit cut loss put brake buy stay mostly cash market be correction
191,FLT,always best trade more actively market be reward investor take risk find too many attractive stock isn bad problem have be too active be damage portfolio try hop stock repeatedly order chase potential profit protect capital sound good strategy investor keep jump stock next keep find new compelling idea do so miss stock major move often minimum gain take lot trade many small gain rack return even trading commission be fraction used cost past still add still other engage day trading involve buy selling multiple stock same day most investor lose money do ibd founder chairman william neil say reason be simple be deal predominantly minor daily fluctuation be harder read basic trend longer time period write make money stock don try make money so fast rome wasn build day overtrading also leave investor vulnerable trading tough time market such correction whipsaw activity juggle too many stock dilute precious time investor otherwise use research best stock market instead spread capital multiple stock target only lead candidate make sure market be behave properly best time buy stock be confirm uptrend start ibd offer reader plenty resource stock idea ibd stock move stock spotlight other list column many stock featured section meet certain fundamental technical criterium create watch list lead stock then continue follow earning report other news keep track price action daily weekly chart many be stock have potential rise upward chart show potential gain be have focus leader fleetcor technology flt break cup base august surge month pause start new base watch case study fleetcor run read big picture accompany market pulse day stay top go market market pulse show market be confirm uptrend uptrend be pressure market be weak correction breakout tend work best confirm uptrend start concentrate buy power high quality stock add share secondary buy point fresh breakout continue act well uptrend go pressure be cautious take new position add share be better time lock profit cut loss put brake buy stay mostly cash market be correction always best trade more actively market be reward investor take risk
192,FLT,bear be watch disbelief nasdaq hit new close high market go higher so many question first quarter earning season health economy prospect rise interest rate wonder bull other hand be take advantage profit opportunity arise
193,FLT,stock often seem re do best fool fake perhaps never be more true fundamentally healthy stock form base base pattern base base pattern take large number form most commonly stock climb cup flat base advance less often much less then stall build cup flat base
194,FLT,result often send investor look elsewhere forget stock roar past base base buy point move new high
195,FLT,take
196,FLT,make money stock ibd founder william neil say base base pattern often form end bear market top stock be fight negative trend overall market
197,FLT,market turn launch follow day stock base base pattern be often first emerge
198,FLT,spring be hold pressure heavy object neil write
199,FLT,textbook base base pattern form low point second base just even high point lower base basis do not match way instead be more equally align be base beside base pattern produce positive breakout don have same spring load effect base top base
200,FLT,fleetcor technology flt have stumble series not quite base base pattern past year facebook fb have struggle make headway form side side flat base pattern october
201,FLT,stock be currently make good recent base base breakout include reilly automotive orly nxp semiconductor nxpi follow early january homebuilder lennar len
202,FLT,stock base base pattern construction include syke enterprise syke tableau software datum linkedin lnkd
203,FLT,remember usual healthy base rule apply term deep long buy point occur rule usually waive be requirement least uptrend prior start base
204,FLT,exceptional
205,FLT,good example base base vs trouble market be varian medical system var early november past entry point maker radiation ray therapy equipment didn have fundamental quite strong time ep be way increase then rise
206,FLT,stock form be technically base beside base pattern april october pattern be not perfect partly base form stock break nasdaq composite be collapse historical tech sell
207,FLT,nov occur volume explode average rally begin month nasdaq drop more
208,FLT,varian share rise november go gain next month stock often seem re do best fool fake perhaps never be more true fundamentally healthy stock form base base pattern base base pattern take large number form most commonly stock climb cup flat base advance less often much less then stall build cup flat base result often send investor look elsewhere forget stock roar past base base buy point move new high take twoin make money stock ibd founder william neil say base base pattern often form end bear market top stock be fight negative trend overall market market turn launch follow day stock base base pattern be often first emerge spring be hold pressure heavy object neil write textbook base base pattern form low point second base just even high point lower base basis do not match way instead be more equally align be base beside base pattern produce positive breakout don have same spring load effect base top base fleetcor technology flt have stumble series not quite base base pattern past year facebook fb have struggle make headway form side side flat base pattern october stock be currently make good recent base base breakout include reilly automotive orly nxp semiconductor nxpi follow early january homebuilder lennar len stock base base pattern construction include syke enterprise syke tableau software datum linkedin lnkd remember usual healthy base rule apply term deep long buy point occur rule usually waive be requirement least uptrend prior start base exceptional breakouta good example base base vs trouble market be varian medical system var early november past entry point maker radiation ray therapy equipment didn have fundamental quite strong time ep be way increase then rise stock form be technically base beside base pattern april october pattern be not perfect partly base form stock break nasdaq composite be collapse historical tech sell nov occur volume explode average rally begin month nasdaq drop more varian share rise november go gain next month
209,FLT,fleetcor technology flt be take stab reclaim buy point level stock have repeatedly meet seller stock have already try retake buy point least time doesn include oct stock also be frustrated fleetcor be also form base so much
210,FLT,share alliance datum system ad moved lower early trading provider transaction credit marketing service top quarterly earning view guide ep low end consensus report open thursday alliance manage loyalty reward program retailer other client post earning share
211,FLT,sometimes pay have little patience even stock don go gangbuster soon breaking take fleetcor technology flt stock be finally get go breaking month still buy range buy point cup base fleetcor initially break oct time average
212,FLT,stock remain vastly lower late thursday have trim loss nasdaq have cut early loss shave deficit dow jone industrial average dip volume run sharply higher board
213,FLT,gray television gtn come session low be still intraday stock slump more buy point flat base mark sell signal
214,FLT,amc network amcx trim early deficit damage have also be do earlier trigger sell rule buy point cup handle base
215,FLT,medium stock be hammer stock market today weak quarterly sale viacom viab share diversify medium firm be session lows still almost
216,FLT,upside fleetcor technology flt buck market weakness be have jump much follow late wednesday better expect earning susquehanna upgrade share positive neutral thursday fleetcor be flat base buy point
217,FLT,arista network anet bitauto bita fleetmatic fltx jack box jack middleby midd monster beverage mnst nvidia nvda ubiquiti network ubnt be few notable company report earning close stock remain vastly lower late thursday have trim loss nasdaq have cut early loss shave deficit dow jone industrial average dip volume run sharply higher board gray television gtn come session low be still intraday stock slump more buy point flat base mark sell signal amc network amcx trim early deficit damage have also be do earlier trigger sell rule buy point cup handle base medium stock be hammer stock market today weak quarterly sale viacom viab share diversify medium firm be session lows still almost upside fleetcor technology flt buck market weakness be have jump much follow late wednesday better expect earning susquehanna upgrade share positive neutral thursday fleetcor be flat base buy point arista network anet bitauto bita fleetmatic fltx jack box jack middleby midd monster beverage mnst nvidia nvda ubiquiti network ubnt be few notable company report earning close
218,FLT,fall fuel price be great vehicle fleet operator not so much fuel card firm get cut sale customer swipe card pump fleetcor technology flt be biggest fuel card company have sizeable international business thank acquisition local fuel card network norcross ga base firm generate revenue payment network card process service commercial government fleet company charge fee fleet operator use various fuel card usage fee gasoline company take fuel card fleetcor analyst follow firm remain upbeat prospect face lower fuel price thing fleetcor generate much revenue service have nothing do price pump addition various fee fleetcor offer productivity tool fraud protection fleet maintenance management other money save service more wide spread wholesale price fuel retail price offset lower fuel price least term wholesale price react quickly oil price change retail price tend follow more slowly profit price spread now offset negative impact decline gas price act kind hedge analyst say eric fleetcor chief financial officer say post conference call higher fuel spread margin lift north american revenue quarter analyst evercore isi note research report earlier month average spread wholesale retail fuel price fourth quarter grow year year give wide spread decline foreign exchange headwind evercore raise forecast cent share cent analyst consensus year earlier period fleetcor earn barclay analyst also don seem too faze impact lower fuel price fleetcor financial health barclay have overweight stock note long term prospect outweigh short term headwind suspect investor look gas price foreign exchange impact instead look normalize growth potential analyst darrin peller barclay write late december fleetcor share rise be so far year however company normal growth have be impressive revenue last year have grow annually average earning have go year average time numerous acquisition have fuel fleetcor growth biggest deal brazil account half company revenue growth ceo ronald clarke say last conference call total company revenue quarter jump earning share rise fleetcor have make more acquisition include recent deal comdata close november be biggest buy ever comdata provide electronic fleet virtual card gift card solution more customer worldwide fleetcor management expect sizeable synergy include cut fix cost cross selling opportunity acquire growgoldman sachs analyst see additional accretive deal year new acquisition organic growth cost synergy comdata deal more offset headwind weak fuel price negative foreign currency translation goldman sachs analyst write meeting management mid december fleetcor forecast call earning share assume foreign currency headwind cent analyst average expect accord poll thomson reuter fleetcor raise ep forecast previously company also raise revenue forecast slightly management keep previous guidance ep midpoint expect ep headwind unfavorable foreign exchange lower fuel price ep guidance imply gain fleetcor expect ep cfo note call comdata business yet be acquire then be do better expect financing cost be lower thought fleetcor revenue be almost evenly split north america international faster grow north america slightly higher mix north america revenue jump vs prior year organic growth double digit growth fuel much growth international side see revenue rise even fleetcor business ailing russia be hang ceo clarke say call other executive decline interview request maine base rival wex wex formerly express see revenue grow earning rise share analyst expect earning fall year earlier share have fall sharply late november ibd ranking fleetcor be rate higher wex composite rating vs wex highest score possible be rating factor several metric such earning growth stock gain stock be ibd finance credit card payment process industry group be rank group performance fleetcor be group composite rating vantiv vntv alliance datum system ad other stock rate be global payment gpn mastercard euronet worldwide eeft
219,FLT,market back confirm uptrend monday higher volume decline major average so soon follow day wasn best sign bull still several sector leader be act well restoration hardware rh be still buy range earning inspire gap price last month valeant pharmaceutical vrx end monday just
220,FLT,stock tumble fresh session lows slide oil price monday afternoon
221,FLT,dow jone industrial average slump hampered energy stock energy make dow respectively nasdaq fall volume be tracking sharply higher board stock market today
222,FLT,brent crude tumble more barrel west texas intermediate lose more barrel latter dip first time april rebound
223,FLT,lead stock avis budget group car drop erase friday work then now less past buy point handle clear dec share have be nearly
224,FLT,fleetcor technology flt be also stock fall back prior buy point breach support day line
225,FLT,meanwhile drop crude oil didn help virgin america va slump nearly stock meet resistance recent session virgin remain extend buy point ipo base clear dec
226,FLT,upside mover volume be few constellation brand stz rise bounce back early weakness upside reversal put pace end session slide company report fiscal result thursday open stock tumble fresh session lows slide oil price monday afternoon dow jone industrial average slump hampered energy stock energy make dow respectively nasdaq fall volume be tracking sharply higher board stock market today brent crude tumble more barrel west texas intermediate lose more barrel latter dip first time april rebound lead stock avis budget group car drop erase friday work then now less past buy point handle clear dec share have be nearly fleetcor technology flt be also stock fall back prior buy point breach support day line meanwhile drop crude oil didn help virgin america va slump nearly stock meet resistance recent session virgin remain extend buy point ipo base clear dec upside mover volume be few constellation brand stz rise bounce back early weakness upside reversal put pace end session slide company report fiscal result thursday open
227,FLT,apparel retailer have climb quickly ibd industry rank recent week pickup economic growth rise consumer confidence stock retail apparel shoe accessory group be mid october help explain have gain place past week friday group track
228,FLT,several sector leader have come back life day strong gain major average baidu bidu gap day move average thursday reclaim prior buy point way volume be light large cap status chinese search firm continue show robust growth late october company report quarterly profit
229,FLT,stock stretched big gain final hour trading wednesday federal reserve promise patience timing interest rate hike be nasdaq climb dow add volume picked stock market today be still tracking modestly tuesday level exchange small cap outperformed russell leap gain ibd stock be higher afternoon trading fleetcor technology flt be top performer jump retake day move average stock be rebound trigger loss sell signal buy point cup base noah holding noah also outperformed climb extend tuesday rebound week move average crude oil rally more boost number beaten oil gas group day best performance transportation stock underperform airline trucking logistic group be weakest industry
230,FLT,global payment gpn top wall street fiscal second quarter earning estimate sixth quarter row better expect profit growth raise guidance electronic payment processor check debit card terminal service company say earning share rise beating view cent revenue climb edge past view
