,ticker,content
418,HAL,oil production outside organization petroleum export country be see fall most year oversupply world market now appear thought make possible price hit barrel
419,HAL,friday international energy agency say opec output rise opec output drop nearly barrel day next year production russia north sea sink lowest level fall soviet union
420,HAL,latest slump oil price also stop growth track have dim prospect recovery drill activity iea add report
421,HAL,number oil rig operation fall latest week baker hughe bhi say mark second straight drop brief rally track short live recovery oil price
422,HAL,driver add demand
423,HAL,meanwhile iea say low price be lift world demand opec low cost producer meet increase production indeed energy watchdog say motorist be send domestic gasoline demand year high
424,HAL,give opec even more incentive keep production high cartel shock energy market last november refuse trim production target robust output crude collapse opec member saudi arabia pump record level force cut shale firm protect market share
425,HAL,relief saudis
426,HAL,saudi arabia hasn backed friday say doesn support hold emergency opec meeting prop price source tell reuter venezuela have ask meeting country struggle generate revenue cheap oil
427,HAL,crude future settle barrel brent crude end oil slide get accord goldman sachs report friday
428,HAL,analyst say market be even more oversupplied previously estimate add production take month slow rig be remove brent oil fall low barrel goldman see oil only transient help immediately rebalance supply demand
429,HAL,goldman see crude average barrel next year earlier estimate now see brent barrel vs prior view iran ramp production follow removal economic sanction
430,HAL,firm have emerge swing producer rely put market back balance be cut back energy department say last month production june be barrel day peak april last week output hit barrel day
431,HAL,negative cash flow
432,HAL,shale producer continental resource clr have also slash cost survive lower price environment
433,HAL,continental say last month second quarter drill completion cost most operated well decline end due primarily lower service cost expect reduction end year additional cost cut efficiency gain
434,HAL,cut not be enough continental ceo harold hamm have say crude price be barrel cash flow be neutral company be outspread cash inflow continental resource share close friday eog resource eog shale firm drop oil production outside organization petroleum export country be see fall most year oversupply world market now appear thought make possible price hit barrel friday international energy agency say opec output rise opec output drop nearly barrel day next year production russia north sea sink lowest level fall soviet union latest slump oil price also stop growth track have dim prospect recovery drill activity iea add report number oil rig operation fall latest week baker hughe bhi say mark second straight drop brief rally track short live recovery oil price driver add iea say low price be lift world demand opec low cost producer meet increase production indeed energy watchdog say motorist be send domestic gasoline demand year high give opec even more incentive keep production high cartel shock energy market last november refuse trim production target robust output crude collapse opec member saudi arabia pump record level force cut shale firm protect market share relief saudissaudi arabia hasn backed friday say doesn support hold emergency opec meeting prop price source tell reuter venezuela have ask meeting country struggle generate revenue cheap oil crude future settle barrel brent crude end oil slide get accord goldman sachs report friday analyst say market be even more oversupplied previously estimate add production take month slow rig be remove brent oil fall low barrel goldman see oil only transient help immediately rebalance supply demand goldman see crude average barrel next year earlier estimate now see brent barrel vs prior view iran ramp production follow removal economic sanction firm have emerge swing producer rely put market back balance be cut back energy department say last month production june be barrel day peak april last week output hit barrel day negative cash flow shale producer continental resource clr have also slash cost survive lower price environment continental say last month second quarter drill completion cost most operated well decline end due primarily lower service cost expect reduction end year additional cost cut efficiency gain cut not be enough continental ceo harold hamm have say crude price be barrel cash flow be neutral company be outspread cash inflow continental resource share close friday eog resource eog shale firm drop
435,HAL,new restriction halliburton hal buyout baker hughe bhi turn general electric ge rival oilfield service segment department justice be require halliburton sell asset need offload pass antitrust regulation single buyer accord new york post halliburton share close
436,HAL,keep oil production high price low maintain market share saudi arabia still see dominance world top crude exporter erode competitor well own domestic energy need
437,HAL,report wednesday energy information administration note saudi arabia be build refinery process crude oil use home reduce need import refine product gasoline also reduce amount crude available export
438,HAL,result other factor report say long term trend saudi arabia energy sector reduce global crude oil market share
439,HAL,additionally competition other country export crude oil further reduce share russia example be export more crude oil china japan briefly pass saudi arabia market share china eia say
440,HAL,potential increase iranian crude oil global market also displace import saudi arabian crude oil agency say
441,HAL,eia didn mention possible export crude further weak saudi arabia position momentum have be build congress lift decade ban export crude
442,HAL,shale producer such continental resource clr eog resource eog benefit be able sell oil overseas higher price oilfield service giant halliburton hal schlumberger slb have be layer ten thousand worker take hundred oil rig line also see rebound drill activity
443,HAL,oil major exxon mobil xom chevron cvx however have production refine operation longer have captive supply cheap domestic crude
444,HAL,exxon share be wednesday afternoon trading stock market today chevron slide eog resource halliburton schlumberger be less continental resource be
445,HAL,so far year saudi arabia strategy protect market share have be largely successful still share asia dip january june same period
446,HAL,follow james detar twitter ibd_jdetar facebook keep oil production high price low maintain market share saudi arabia still see dominance world top crude exporter erode competitor well own domestic energy need report wednesday energy information administration note saudi arabia be build refinery process crude oil use home reduce need import refine product gasoline also reduce amount crude available export result other factor report say long term trend saudi arabia energy sector reduce global crude oil market share additionally competition other country export crude oil further reduce share russia example be export more crude oil china japan briefly pass saudi arabia market share china eia say potential increase iranian crude oil global market also displace import saudi arabian crude oil agency say eia didn mention possible export crude further weak saudi arabia position momentum have be build congress lift decade ban export crude shale producer such continental resource clr eog resource eog benefit be able sell oil overseas higher price oilfield service giant halliburton hal schlumberger slb have be layer ten thousand worker take hundred oil rig line also see rebound drill activity oil major exxon mobil xom chevron cvx however have production refine operation longer have captive supply cheap domestic crude exxon share be wednesday afternoon trading stock market today chevron slide eog resource halliburton schlumberger be less continental resource be so far year saudi arabia strategy protect market share have be largely successful still share asia dip january june same period follow james detar twitter ibd_jdetar facebook
447,HAL,saudi arabia king salman trip include presentation executive general electric ge lockheed martin lmt boee ba accord report push oil rich country diversify economy oil price stay lower longer beef military force be also priority king salman first official trip take
448,HAL,trian fund management stake general electric ge signal gentler form investor activism now fund more aggressive approach dupont dd pepsico pep
449,HAL,now fund appear be board ge ceo jeffrey immelt overall industrial focuse strategy have see conglomerate shrink finance operation statement fund say believe ge be execute bold transformation generate attractive stockholder return
450,HAL,trian have acquire share ge stock ownership stake say want ge management deliver commitment
451,HAL,particular trian want ge expand margin explore more share buyback be discipline acquisition mull additional way consider scaling back ge capital
452,HAL,ge stock close push back day move average
453,HAL,nelson peltz trian founder ceo succeed shake kraft food company split criticize oreo maker mondelez international mdlz purportedly not do enough cut cost peltz fund also engage long run campaign urge pepsico split snack beverage business trian narrowly lose bid dupont board seat other trian investment have target dr pepper snapple group dps kellogg
454,HAL,so far trian have take more conciliatory approach ge say be biggest stake ever trian isn ask seat ge board peltz statement call general electric undervalue market hedge fund stress longstanding relationship peltz fellow trian principal ed garden have ge immelt
455,HAL,early test trian approach tolerance acquisition come ge eye potential target energy sector general electric reportedly have be bidding part halliburton hal drill service drill bit unit houston base energy service company be pressure justice department sell business alleviate antitrust concern related deal buy rival baker hughe bhi
456,HAL,doj also reportedly want halliburton offload asset single buyer vs several order pass antitrust hurdle leave only global giant ge siemens siegy potential buyer
457,HAL,halliburton share rise baker hughe gain schlumberger slb rally trian fund management stake general electric ge signal gentler form investor activism now fund more aggressive approach dupont dd pepsico pep now fund appear be board ge ceo jeffrey immelt overall industrial focuse strategy have see conglomerate shrink finance operation statement fund say believe ge be execute bold transformation generate attractive stockholder return trian have acquire share ge stock ownership stake say want ge management deliver commitment particular trian want ge expand margin explore more share buyback be discipline acquisition mull additional way consider scaling back ge capital ge stock close push back day move average nelson peltz trian founder ceo succeed shake kraft food company split criticize oreo maker mondelez international mdlz purportedly not do enough cut cost peltz fund also engage long run campaign urge pepsico split snack beverage business trian narrowly lose bid dupont board seat other trian investment have target dr pepper snapple group dps kellogg so far trian have take more conciliatory approach ge say be biggest stake ever trian isn ask seat ge board peltz statement call general electric undervalue market hedge fund stress longstanding relationship peltz fellow trian principal ed garden have ge immelt early test trian approach tolerance acquisition come ge eye potential target energy sector general electric reportedly have be bidding part halliburton hal drill service drill bit unit houston base energy service company be pressure justice department sell business alleviate antitrust concern related deal buy rival baker hughe bhi doj also reportedly want halliburton offload asset single buyer vs several order pass antitrust hurdle leave only global giant ge siemens siegy potential buyer halliburton share rise baker hughe gain schlumberger slb rally
458,HAL,halliburton hal baker hughe bhi say monday have sell more business get approval merger halliburton say sell expandable liner hanger business baker hughe say sell offshore cement business sand control business core completion business halliburton share close stock market today baker
459,HAL,more oil rig be active week baker hughe bhi report friday good news isolation oil service firm halliburton hal drill trend remain weak crude price number oil rig operation rise be first increase week drill activity have be fall sharply late plunge oil price turn profitable operation loss make one sharp drop oil rig shale production have fall less expect due technical advance global supply glut continue mean less demand oil service firm such baker hughe halliburton schlumberger slb halliburton have deal buy baker hughe antitrust regulator haven sign yet fall friday baker hughe actually rise schlumberger sank crude oil price fall cent barrel friday compound problem number natural gas rig fall hit fresh long time low high supply mild winter weather have push natgas price lowest level more decade
460,HAL,staple spls say statement monday federal trade commission turn offer divest contract approval takeover office depot odp say agency didn make counteroffer staple have earlier agree divest worth contract essendant office supply wholesaler
461,HAL,staple say be willing continue talk ftc try reach mutually agreeable proposal add also pursue transaction litigation company be confident legal position look forward full impartial judicial review matter
462,HAL,urge activist investor starboard value own stake company staple announce feb be buy office depot
463,HAL,acquisition shrink big box office supply industry company office depot have acquire office max november sector have be pressure company continue adopt digital process cloud storage shrink need many office supply
464,HAL,dec written complaint ftc say staple office depot own document state be only participant player national market
465,HAL,critic say office supply retailer face competition amazon com amzn broader brick mortar chain
466,HAL,antitrust enforcement step
467,HAL,federal regulator have reject other propose large merger year include block electrolux eluxy offer buy general electric ge household appliance business department justice be skeptical halliburton hal propose purchase smaller rival baker hughe bhi
468,HAL,staple share fall stock market today year close low stock hit high feb day company announce propose merger monday be point far day day average
469,HAL,office depot fall week close low
470,HAL,follow james detar twitter facebook staple spls say statement monday federal trade commission turn offer divest contract approval takeover office depot odp say agency didn make counteroffer staple have earlier agree divest worth contract essendant office supply wholesaler staple say be willing continue talk ftc try reach mutually agreeable proposal add also pursue transaction litigation company be confident legal position look forward full impartial judicial review matter urge activist investor starboard value own stake company staple announce feb be buy office depot acquisition shrink big box office supply industry company office depot have acquire office max november sector have be pressure company continue adopt digital process cloud storage shrink need many office supply dec written complaint ftc say staple office depot own document state be only participant player national market critic say office supply retailer face competition amazon com amzn broader brick mortar chain antitrust enforcement step upfederal regulator have reject other propose large merger year include block electrolux eluxy offer buy general electric ge household appliance business department justice be skeptical halliburton hal propose purchase smaller rival baker hughe bhi staple share fall stock market today year close low stock hit high feb day company announce propose merger monday be point far day day average office depot fall week close low follow james detar twitter facebook
471,HAL,justice department decision tuesday not rule halliburton baker hughe deal reflect obama administration increasingly wary approve mammoth takeover halliburton hal offer clear way baker hughe bhi takeover reportedly haven impressed antitrust official oil service giant say tuesday don expect deal close year
472,HAL,dalla manufacturing dife oil dalla federal reserve august manufacturing index fall july defy forecast increase production index edge nearly flat several month decline employment also be stable new order index company outlook index deteriorate rapidly oil price have plunge anew
473,HAL,dalla federal reserve august manufacturing index fall july defy forecast increase production index edge nearly flat several month decline employment also be stable new order index company outlook index deteriorate rapidly oil price plunge barrel late june
474,HAL,schlumberger slb halliburton hal be upgrade thursday even oil price continue trade barrel citigroup upgrade schlumberger buy cut price target citi analyst scott gruber believe world largest oil field service outperform rest sector share be stock
475,HAL,general electric ge be only buyer afford halliburton hal asset weatherford international wft decide not raise extra capital late monday weatherford cancele plan stock debt offer say still deliver positive free cash flow year still have ample liquidity oilfield service company likely win have enough cash buy drill bit drill service business halliburton have sell antitrust regulator approve baker hughe bhi buyout accord earlier report bloomberg nabor industry nbr be also interested unit jeffery analyst brad handler say offer cancelation be good news weatherford acknowledge paper benefit add drill bit upgrading weatherford directional drill capability platform weatherford global footprint point meaningful synergy write note yet more important be risk further dilution equity holder weatherford share jump close stock market today ge tick halliburton end day flat rival schlumberger slb lose baker hughe share dip nabor fall ge have be expand oil gas segment part focus core industrial business shedding banking finance asset ge complete purchase oilfield pump maker lufkin industry department justice be reportedly complicate halliburton baker hughe merger require halliburton sell asset need offload pass antitrust regulation single buyer accord new york post lower oil price have put pressure oilfield service provider cut cost stay competitive late monday halliburton confirm have layer workforce williston didn disclose number follow gillian rich twitter ibd_grich
476,HAL,general electric ge be continue expansion oil gas bidding unit halliburton hal need sell get regulatory approval baker hughe bhi acquisition accord report ge have make offer oilfield service provider drill bit drill service business accord source cite bloomberg ge have be expand oil
477,HAL,lennar len report third quarter result estimate monday market new home continue show pent demand management doesn see production surge due land labor constraint homebuilder earning rise cent share analyst poll thomson reuter be expect cent revenue jump view
478,HAL,way don lose actively manage mutual fund be great way diversify portfolio so be index tracking exchange trade fund key advantage etfs offer low portfolio turnover turnover be percentage fund underlie holding buy sell year period number approach mutual fund try
479,HAL,general electric ge announce tuesday be selling japanese lease business sumitomo mitsui financial group smfg deal be see close april be second deal firm june smfg agree buy ge european private equity financing business earlier month ge sell consumer finance business
480,HAL,halliburton hal baker hughe bhi extend time period close merger april discussion continue skeptical justice department oilfield service provider say release tuesday afternoon doj tell do not believe remedy offer date be sufficient address doj concern acknowledge
481,HAL,halliburton hal reportedly win agree extension regulator review deal buy baker hughe bhi so investigation be tuesday halliburton reject doj have approve deal file lawsuit block halliburton cfo christian garcia say oil field service provider win approve extension
482,HAL,top executive gilead science gild starbucks sbux well higher up tesla motor tsla skywork solution swks halliburton hal be noteworthy insider trade disclose week tesla director kimbal musk brother ceo elon musk disclose tuesday dec sale share electric vehicle maker last month
483,HAL,third quarter be bumpy ride investor violent swing stock weakness china federal reserve uncertainty batter energy sector now earning season likely show company struggle handle headwind company be expect report profit fall revenue drop accord analyst track
484,HAL,more oil company soon join samson resource hercule offshore filing bankruptcy protection bank be expect tighten credit oil price slump look keep drag
485,HAL,bulk cash flow oil producer be already devote servicing debt expand earlier year company turn bond equity market offset lower revenue selling cheaper oil
486,HAL,energy information administration say friday operate cash company onshore activity be devote debt repayment july june mark highest rate least
487,HAL,low oil price have significantly reduce cash flow oil producer adjust lower cash flow company have reduce capital expenditure raise more cash debt equity eia report say fix debt repayment large reduction cash operation company ratio debt repayment operate cash flow have increase recently
488,HAL,number miss debt payment be already pile past week have see energy default include distressed debt exchange sandridge energy sd halcon resource fitch rating say thursday
489,HAL,last month default volume oil production sector be more annual amount past year
490,HAL,samson bankruptcy filing past week push default rate exploration production company trail month period rating agency add well overall corporate default rate
491,HAL,samson resource be latest parade leverage exploration production company unable overcome challenge weak natural gas oil pricing restructure fitch say statement
492,HAL,more carnage be way october bank be expect cut amount credit give oil gas firm credit line industry be often backed value borrower oil gas asset
493,HAL,asset drop value oil price fall friday crude future sank barrel brent crude fall
494,HAL,company still struggle even oil climb back barrel continental resource clr ceo harold hamm have say crude price be barrel cash flow be neutral bellwether shale producer be outspending cash inflow
495,HAL,goldman sachs gs analyst recently warn worst case scenario brent hit barrel oil glut be previously estimate
496,HAL,prospect less financing bank come energy company rely less bond equity market raise liquidity
497,HAL,accord dealogic report earlier year firm sell share only further drop be see
498,HAL,bond market be dry too firm sell average bond month first half only july august
499,HAL,meanwhile production company have be slash capital spending cost have demand lower price oilfield service company halliburton hal schlumberger slb also try new cost save technique used different grade sand proppant drill rig easily be moved track decrease space well
500,HAL,payout shareholder be also get ax july linn energy line affiliate linnco lnco say stop make dividend payment shareholder free money debt payment
501,HAL,number oil rig operation have also start come back brief rebound track temporary bump oil price spring
502,HAL,friday baker hughe bhi say oil rig count fall latest week third straight decline be rig vs year
503,HAL,follow gillian rich twitter ibd_grich more oil company soon join samson resource hercule offshore filing bankruptcy protection bank be expect tighten credit oil price slump look keep drag bulk cash flow oil producer be already devote servicing debt expand earlier year company turn bond equity market offset lower revenue selling cheaper oil energy information administration say friday operate cash company onshore activity be devote debt repayment july june mark highest rate least low oil price have significantly reduce cash flow oil producer adjust lower cash flow company have reduce capital expenditure raise more cash debt equity eia report say fix debt repayment large reduction cash operation company ratio debt repayment operate cash flow have increase recently number miss debt payment be already pile past week have see energy default include distressed debt exchange sandridge energy sd halcon resource fitch rating say thursday last month default volume oil production sector be more annual amount past year samson bankruptcy filing past week push default rate exploration production company trail month period rating agency add well overall corporate default rate samson resource be latest parade leverage exploration production company unable overcome challenge weak natural gas oil pricing restructure fitch say statement more carnage be way october bank be expect cut amount credit give oil gas firm credit line industry be often backed value borrower oil gas asset asset drop value oil price fall friday crude future sank barrel brent crude fall company still struggle even oil climb back barrel continental resource clr ceo harold hamm have say crude price be barrel cash flow be neutral bellwether shale producer be outspending cash inflow goldman sachs gs analyst recently warn worst case scenario brent hit barrel oil glut be previously estimate prospect less financing bank come energy company rely less bond equity market raise liquidity accord dealogic report earlier year firm sell share only further drop be see bond market be dry too firm sell average bond month first half only july august meanwhile production company have be slash capital spending cost have demand lower price oilfield service company halliburton hal schlumberger slb also try new cost save technique used different grade sand proppant drill rig easily be moved track decrease space well payout shareholder be also get ax july linn energy line affiliate linnco lnco say stop make dividend payment shareholder free money debt payment number oil rig operation have also start come back brief rebound track temporary bump oil price spring friday baker hughe bhi say oil rig count fall latest week third straight decline be rig vs year follow gillian rich twitter ibd_grich
504,HAL,continental resource eog resource other shale company pump oil area texas north dakota dub cowboyistan be biggest beneficiary nuclear deal iran economic reason lift export ban crude have be well establish political reason be come sharper focus washington prepare
505,HAL,schlumberger slb recent pact buy cameron international cam spur further acquisition activity oilfield equipment service sector potentially prompt general electric ge look deal scaling back energy unit collapse crude oil price have crater earning energy sector also have result energy company seek
506,HAL,general electric ge be reportedly advanced talk buy halliburton hal drill bit drill service unit oilfield service provider look shrink get approval takeover baker hughe bhi bloomberg report wednesday ge be seek drill asset expand own oil gas segment strategy focus
507,HAL,schlumberger slb tuesday say cut more job take charge fourth quarter filing security exchange commission schlumberger say further reduce workforce light expect reduce activity schlumberger close stock market today company didn
508,HAL,employer november announce play lay worker lowest september even cut likely hit year high due energy factory job reduction announce layoff plan fall october accord challenger gray christmas pink slip tend fade year end plan be still vs year earlier still month roll total be high spiking summer slew job cut lead energy related firm ailing tech titan hewlett packard actually lead way plan cut job hewlett packard have now split company printer pc hp inc hpq corporate focuse hewlett packard enterprise hpe oil service firm schlumberger slb halliburton hal baker hughe bhi have slash ten thousand job schlumberger recently say shed more position halliburton be buy baker hughe caterpillar cat september say cut job company have see weak global demand mining equipment microsoft msft jpmorgan chase jpm procter gamble pg have also announce significant workforce reduction year however initial jobless claim edge higher last week remain long time lows ve be several month labor department issue november employment report friday economist look gain unemployment hold follow ed carson twitter ibd_ecarson facebook
509,HAL,schlumberger slb say wednesday acquire oil gas equipment supplier cameron international cam look way reduce operate cost streamline supply chain now oil price price be expect stay lower longer deal come exploration production company be demand lower price service provider offset weaker revenue
510,HAL,face plunge oil price look stay lower longer oilfield service giant schlumberger slb be slim say early monday agree sell consult business accenture acn financial term deal weren release follow completion sale schlumberger business consult employee knowledge asset be expect become part
511,HAL,apple aapl hp inc hpq merck mrk ibm ibm intel intc be stock describe have best value measure free cash flow yield
512,HAL,assess company value used free cash flow put greater emphasis retain profit vs earning plow back capital expenditure say citigroup analyst robert note cite barron
513,HAL,company list oilfield service provider baker hughe bhi lead estimate free cash flow yield ongoing slump oil price
514,HAL,follow viacom viab whole food market wfm yield respectively
515,HAL,also list be apple estimate yield company have have tremendous run iphone apple watch apple tv keep party go apple be expect unveil latest version smartwatch event march
516,HAL,apple close stock market today baker hughe climb report halliburton hal be closer finalize acquisition baker hughe viacom lose whole food climb
517,HAL,hp have yield pc sale have slow several year mobile device take market share nearly pcs be older year hp chair meg whitman say last month point belief be person be go upgrade pcs think hp inc be well position happen
518,HAL,hp stock close wednesday
519,HAL,drug giant merck have yield face grow number generic drug rival still have strong pipeline new drug various stage development merck drop
520,HAL,ibm have estimate yield flex muscle powerful watson supercomputer launch cognitive business solution unit ibm fall
521,HAL,intel hp have be hit hard decline traditional pc prospect have perked recently internet thing enjoy yield intel share edge
522,HAL,citi value stock list also include la vegas sand lvs yield macy local telephone service provider centurylink ctl apple aapl hp inc hpq merck mrk ibm ibm intel intc be stock describe have best value measure free cash flow yield assess company value used free cash flow put greater emphasis retain profit vs earning plow back capital expenditure say citigroup analyst robert note cite barron company list oilfield service provider baker hughe bhi lead estimate free cash flow yield ongoing slump oil price follow viacom viab whole food market wfm yield respectively also list be apple estimate yield company have have tremendous run iphone apple watch apple tv keep party go apple be expect unveil latest version smartwatch event march apple close stock market today baker hughe climb report halliburton hal be closer finalize acquisition baker hughe viacom lose whole food climb hp have yield pc sale have slow several year mobile device take market share nearly pcs be older year hp chair meg whitman say last month point belief be person be go upgrade pcs think hp inc be well position happen hp stock close wednesday drug giant merck have yield face grow number generic drug rival still have strong pipeline new drug various stage development merck drop ibm have estimate yield flex muscle powerful watson supercomputer launch cognitive business solution unit ibm fall intel hp have be hit hard decline traditional pc prospect have perked recently internet thing enjoy yield intel share edge citi value stock list also include la vegas sand lvs yield macy local telephone service provider centurylink ctl
523,HAL,regulator be look block staple spls purchase office depot odp accord source cite new york post more big deal come scrutiny federal trade commission have dec decide deal shrink office supply space just major firm source tell post
524,HAL,energy sector lead etfs tracking higher tuesday investor weigh downbeat retail report lackluster big bank earning landmark nuclear deal iran meanwhile start earning season have modest impact sdpr dow jone industrial average dium etf gain lead advance jpmorgan chase ticker
525,HAL,california gas price spike appear be have negative impact already shaky consumer sentiment nationwide latest ibd tipp economic optimism index fall point lowest november lead drop west california read be reading signal pessimism nationwide month outlook gauge fall point mark fourth straight drop lowest year personal financial outlook index rise back recent high west gauge be lowest october california be meanwhile wage overall have be flat barely improve revise figure last week show current economic expansion be worst recovery world war ii so not surprising say be still recession accord ibd tipp poll just say economy be improve include west contrast sudden collapse western attitude sentiment south climb point northeast dip point midwest fall point california refinery high gas price be cause west mood swing be trace back late california lawmaker begin set unique standard cleaner burn gasoline state have stack several other environmental rule raise cost california refinery tend run capacity few refiner outside state produce special blend year california have be plague refinery issue tesoro tso recently cut capacity area carson plant maintenance february tesoro idled northern california site martinez week due nationwide union walkout also february exxon mobil xom slash operation torrance refinery explosion damage air pollution monitoring unit exxon torrance site be run far normal capacity not be fully back year end most state refinery problem don have big impact gas price other plant make slack california not option take week tanker cross ocean fuel meet california standard bad poor good teslathat push gas price southern california past week driver have paid more nation overall easily greatest difference record regular gasoline price fall nearly cent gallon week end aug energy information administration report monday vs year earlier price be year average price pump be extra average price san francisco other part northern california be little lower gallon still well average high gas price be regressive hit poor far more coastal elite california poor especially hot interior also face soar electricity price due state renewable mandate push more household energy poverty high california gas price be good news alternative fuel vehicle maker such tesla motor tsla state account nearly half tesla model sale estimate
526,HAL,stock market close lower monday retailer have bumpy session nasdaq dow jone industrial average fall slip volume rise be surprise friday half session decline stock lead advancer nyse nasdaq stock market today transportation medical retail industry group be weakest monday energy mining stock be strongest lululemon athletica lulu gap loss sink right back day move average analyst fbr capital market downgrade lululemon underperform market perform cut price target investor grow pessimistic early holiday shopping indication other retailer sell heavy trading include ulta beauty ulta urban outfitter urbn regeneron pharmaceutical regn have worst loss ibd bid past buy point have unraveled close unitedhealth group unh say be back forecast earning share revenue be project be health insurer warn nov earning hit obamacare exchange related business cite higher medical cost individual market customer soft enrollment outlook unitedhealth share rise slightly extend trading several economic report be due tuesday manufacturing report purchasing manager institute supply management be due morning automaker report november sale earning report tuesday include fifth street finance fsc guidewire software gwre follow juan carlos arancibia twitter ibd_jarancibia
527,HAL,best mutual fund july performance report
528,HAL,large cap growth mutual fund leap ahead peer markedly volatile month equity july investor shun risk worry grow greece china earning season get fitful start
529,HAL,tcw select equity large cap growth fund be top perform mutual fund last month vault eke less gain previous month stock holding include facebook fb google googl starbucks sbux visa
530,HAL,average large cap growth mutual fund rise july be month end
531,HAL,market move uncertainty investor move growth stock safety say david kali senior co portfolio manager calamo growth fund
532,HAL,calamo growth be year date vs index fund gain july
533,HAL,internet biotech stock drive performance large cap growth fund kali add merger acquisition continue propel biotechs
534,HAL,july celgene celg top hold tcw select calamo growth acquire receptos rcpt
535,HAL,almost week doesn pass don have deal kali say pretty easy way make money market be reflection low interest rate environment not fundamental
536,HAL,factor buoy large cap annual russell index rebalance june
537,HAL,several poor perform energy stock such halliburton hal pioneer pxd moved rebalance russell growth index value counterpart
538,HAL,give additional boost growth fund july kali say
539,HAL,diversify equity fund rise average july re year date growth fund crowd top end value fund bring rear
540,HAL,comparison world equity fund give nearly full percentage point july gain month end
541,HAL,mutual fund hold china stock sell violently last month
542,HAL,shanghai composite index slump late july peg worst day drop weak industrial profit aggravate concern stock market bubble world second largest economy
543,HAL,china region fund overall plunge close last month worry slowdown re still year date big run chinese equity first half
544,HAL,emerge market fund stumble more july almost year date july end
545,HAL,ve be hurt big stake china latin america
546,HAL,latin american fund shrank nearly july take loss stock region have be gut rout oil gas price
547,HAL,energy commodity fund suffer hit july make worst performer commodity fund
548,HAL,precious metal commodity fund also underperform stumbling last month precious metal equity fund such gold mining company give nearly
549,HAL,make biggest laggard sector fund gold silver equity be leverage play commodity
550,HAL,backdrop health biotech fund rise relatively tidy july science technology counterpart gain year date sector continue outperform advance respectively
551,HAL,invest
552,HAL,health sector outperformance be draw caution
553,HAL,kali point health care stock have rise rise due multiple expansion not earning increase only tech sector run period be expansion
554,HAL,health care stock right now be catch issue biotechs fda approval say create speculation market cautious health care valuation perspective very positive technology
555,HAL,kali believe growth stock continue do relatively well global uncertainty linger be hard cyclical do well year end add sharply decline commodity price weigh economy
556,HAL,russell investment strategist urge caution ahead fed move raise rate dollar treasury equity be expensive ahead fed shift outlook corporate profit be far more subdue write update report global equity favore exposure be europe be neutral japan emerge market well underweight add best mutual fund july performance report large cap growth mutual fund leap ahead peer markedly volatile month equity july investor shun risk worry grow greece china earning season get fitful start tcw select equity large cap growth fund be top perform mutual fund last month vault eke less gain previous month stock holding include facebook fb google googl starbucks sbux visa average large cap growth mutual fund rise july be month end market move uncertainty investor move growth stock safety say david kali senior co portfolio manager calamo growth fund calamo growth be year date vs index fund gain july internet biotech stock drive performance large cap growth fund kali add merger acquisition continue propel biotechs july celgene celg top hold tcw select calamo growth acquire receptos rcpt almost week doesn pass don have deal kali say pretty easy way make money market be reflection low interest rate environment not fundamental factor buoy large cap annual russell index rebalance june several poor perform energy stock such halliburton hal pioneer pxd moved rebalance russell growth index value counterpart give additional boost growth fund july kali say diversify equity fund rise average july re year date growth fund crowd top end value fund bring rear comparison world equity fund give nearly full percentage point july gain month end mutual fund hold china stock sell violently last month shanghai composite index slump late july peg worst day drop weak industrial profit aggravate concern stock market bubble world second largest economy china region fund overall plunge close last month worry slowdown re still year date big run chinese equity first half emerge market fund stumble more july almost year date july end ve be hurt big stake china latin america latin american fund shrank nearly july take loss stock region have be gut rout oil gas price energy commodity fund suffer hit july make worst performer commodity fund precious metal commodity fund also underperform stumbling last month precious metal equity fund such gold mining company give nearly make biggest laggard sector fund gold silver equity be leverage play commodity backdrop health biotech fund rise relatively tidy july science technology counterpart gain year date sector continue outperform advance respectively health sector outperformance be draw caution kali point health care stock have rise rise due multiple expansion not earning increase only tech sector run period be expansion health care stock right now be catch issue biotechs fda approval say create speculation market cautious health care valuation perspective very positive technology kali believe growth stock continue do relatively well global uncertainty linger be hard cyclical do well year end add sharply decline commodity price weigh economy russell investment strategist urge caution ahead fed move raise rate dollar treasury equity be expensive ahead fed shift outlook corporate profit be far more subdue write update report global equity favore exposure be europe be neutral japan emerge market well underweight add
557,HAL,talk possible merger dupont dd dow chemical dow be icing very large cake have already set record be time biggest year merger acquisition wednesday be announce deal worldwide act prom queen
558,HAL,number oil rig operation fall latest week lowest several year accord baker hughe bhi datum oil price hover barrel bad news baker hughe fellow oil service giant halliburton hal schlumberger slb number oil rig operate have fall
559,HAL,china robolution succeed company such apple iphone supplier foxconn technology make happen china taiwan headquarter foxconn face big challenge replace human worker robot
560,HAL,automate apple aapl make effort use more contract manufacturer foxconn need robot improve productivity address concern harsh work condition human employee
561,HAL,china meanwhile be lose cheap manufacturing edge country factory salary rise china president xi jinp last year call industrial robot revolution
562,HAL,foxconn be face pressure rise wage electronic sector say jan zhang beij base automation analyst ihs many chinese manufacturer need increase productivity stay competitive
563,HAL,foxconn gear slowly
564,HAL,foxconn make own robot have scale back ambitious plan have yet automate apple iphone assembly line have install robot well shy earlier state goal
565,HAL,foxconn aim use industrial robot work chinese factory customer
566,HAL,meanwhile china government aim move labor intensive work high end manufacturing automobile electronic other sector robotic technology be key meet goal
