,ticker,content
79,SWK,height season enron be energy commodity pulp paper service company base houston tx ticker symbol nyse be ene be most actively trade stock time everyone want be enron be always big crowd big trade lot action just name cause blood pump brow sweat be right outside booth so energy excitement be never far away be company claim have bil revenue consecutive year be name america most innovative company fortune magazine then december file bankruptcy go poof
80,SWK,rumor have be build week question raise story written remember be internet facebook twitter so news moved bit slower moved just same then be reveal money suppose financial condition be nothing fraud never forget action floor nyse time stock crash dozen broker vie position roar market work energy excitement tension be broker dream be very definition functionality exchange be very core heart soul capitalism so today something someone be enron be accuse fraudulent corruptive behavior be essentially death knell
81,SWK,be yesterday headline hit twitter citron research be call vrx pharmaceutical enron rest be history stock crash now stock fall mins only rally then fall then bill ackman large shareholder come announce be buy mil more share company defend say report be erroneous full false mislead statement categorically deny allegation boy now gonna get interesting stock close last night day morning pre market stock be trading be story be far so sit pay attention day be book written
82,SWK,so be excitement yesterday pharma healthcare manage cast pall broader market decline add market loss tuesday come top crude oil price weakness investor focuse latest wave company report quarterly financial result lower close reflect ongoing concern corporate earning outlook global economy now yes ba utx do help push industrial name higher broader market suffer negative tone create action vrx buildup oil reserve
83,SWK,doe energy report show mil barrel inventory build crude oil be highest weekly inventory build april rd dramatically higher be expect cause oil price fall close be still hold range be now worry intermediate term be look more more challenge supply continue build morning oil be trading bit so churn remain
84,SWK,have note be keep eye breach barrel bring more selling market chatter fed governor say
85,SWK,weak earning continue pressure stock earning expectation have be lower company beat expectation doesn necessary mean re expand just mean beat lower estimate just buy sell stock pico second do not mean do good job just mean do fast
86,SWK,so now rd quarter earning be come slightly better expect analyst be now call decline profit better original decline have prepared have beaten estimate only be beating top line disconnect now sector moved lower yesterday energy stock fall most back weaker oil industrial only sector rise thank ba utx
87,SWK,more earning come today mcd cat mmm report prior open have already report have be positive swk alaska air lly luv dow aep rtn ua show bottom line beat pre market trading have most name move higher bell look alphabet goog amzn msft eco datum today include inti jobless claim cont claim mil exist home sale mil kansa city fed show lower activity
88,SWK,european market be slightly higher await ecb rate news expect draghi change rate fact leave door open further ease increase current tril euro qe program guess be not yet ftse flat cac dax eurostoxx spain italy flat
89,SWK,future be pt suspect oil bit higher dollar flat long get better earning market hold steady here resistance still hold short term support right here do not hold then look be next real support level
90,SWK,take good care
91,SWK,kp
92,SWK,follow kenny twitter kennypolcari kennypolcari com
93,SWK,kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate little lie fleetwood mac tango night turn page time then rearrange just day couldn find way so ll settle day believe tell lie tell sweet little lie disguise so let confession begin not yesterday citron research firm publish negative research actively make bet company make very high profile allegation valeant pharmaceutical vrx used phrase web deception fraud call enron pharmaceutical industry now actually remember enron scandal be not good do not let outline height season enron be energy commodity pulp paper service company base houston tx ticker symbol nyse be ene be most actively trade stock time everyone want be enron be always big crowd big trade lot action just name cause blood pump brow sweat be right outside booth so energy excitement be never far away be company claim have bil revenue consecutive year be name america most innovative company fortune magazine then december file bankruptcy go poof rumor have be build week question raise story written remember be internet facebook twitter so news moved bit slower moved just same then be reveal money suppose financial condition be nothing fraud never forget action floor nyse time stock crash dozen broker vie position roar market work energy excitement tension be broker dream be very definition functionality exchange be very core heart soul capitalism so today something someone be enron be accuse fraudulent corruptive behavior be essentially death knell be yesterday headline hit twitter citron research be call vrx pharmaceutical enron rest be history stock crash now stock fall mins only rally then fall then bill ackman large shareholder come announce be buy mil more share company defend say report be erroneous full false mislead statement categorically deny allegation boy now gonna get interesting stock close last night day morning pre market stock be trading be story be far so sit pay attention day be book written so be excitement yesterday pharma healthcare manage cast pall broader market decline add market loss tuesday come top crude oil price weakness investor focuse latest wave company report quarterly financial result lower close reflect ongoing concern corporate earning outlook global economy now yes ba utx do help push industrial name higher broader market suffer negative tone create action vrx buildup oil reserve doe energy report show mil barrel inventory build crude oil be highest weekly inventory build april rd dramatically higher be expect cause oil price fall close be still hold range be now worry intermediate term be look more more challenge supply continue build morning oil be trading bit so churn remain have note be keep eye breach barrel bring more selling market chatter fed governor say weak earning continue pressure stock earning expectation have be lower company beat expectation doesn necessary mean re expand just mean beat lower estimate just buy sell stock pico second do not mean do good job just mean do fast so now rd quarter earning be come slightly better expect analyst be now call decline profit better original decline have prepared have beaten estimate only be beating top line disconnect now sector moved lower yesterday energy stock fall most back weaker oil industrial only sector rise thank ba utx more earning come today mcd cat mmm report prior open have already report have be positive swk alaska air lly luv dow aep rtn ua show bottom line beat pre market trading have most name move higher bell look alphabet goog amzn msft eco datum today include inti jobless claim cont claim mil exist home sale mil kansa city fed show lower activity european market be slightly higher await ecb rate news expect draghi change rate fact leave door open further ease increase current tril euro qe program guess be not yet ftse flat cac dax eurostoxx spain italy flat future be pt suspect oil bit higher dollar flat long get better earning market hold steady here resistance still hold short term support right here do not hold then look be next real support level take good care kpfollow kenny twitter kennypolcari kennypolcari comkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
94,SWK,stanley black decker swk top wall street expectation second quarter strong organic growth equipment sale even strong dollar negative impact new britain conn base company report net income share exclude certain time item company earn year earlier analyst poll thomson reuter forecast share however revenue fall still beating estimate net sale be roughly flat year year gain volume gain price be offset currency drag cost cut recover housing market have help stanley black decker result tool storage unit sale rise help strength north america market company boost full year ep outlook range early afternoon trading share have fall stock market today be so far year trading time high stanley black decker stock currently earn ibd composite rating mean trade better other publicly trade share follow ciaran mcevoy twitter ibd_cmcevoy
95,SWK,treasury department new rule make harder company carry tax inversion deal push merger price tag push share price amount mere band aid obama administration congressional surgery be require expert say federal state combine corporate tax rate be highest
96,SWK,trump trade war have create plenty fear financial market dow jone fall eighth straight session thursday company haven have much say mean likely change second quarter earning call start early july news be likely be negative trade war expand scope geography move rhetoric action expect company update increase potential negative impact tariff upcoming second quarter earning call cfra research analyst elizabeth vermillion write thursday note cite dow jone industrial average component caterpillar cat deere fastenal fast stanley black decker swk company likely face negative trump trade war impact have yet disclose investor however already be pricing least impact trump trade war thursday share caterpillar slip fall seventh straight session meanwhile deere lose fastenal stanley first quarter earning season president donald trump tariff steel aluminum have yet apply canada mexico european union trump lift exemption steel aluminum tariff effective june further potential tariff aim chinese high tech import be still process be detailed now tariff worth chinese high tech import have july due date beij have make clear plan match dollar dollar tariff good friday european union retaliatory tariff kick german industrial giant daimler ddaif warn late wednesday chinese tariff build mercede benz suvs hit earning daimler share fall thursday lowest december possible trump trade war vs china be really begin uncertainty trump sanction reprieve chinese communication equipment firm zte stall negotiation july date tariff begin even tariff chinese import have direct negative impact corporate earning analysis peterson institute international economic find bulk tariff apply good produce china multinational base country other china meanwhile steel aluminum price have be rise labor department datum show price steel mill product rise top april increase even trump end most exemption aluminum price rise last month follow april rise see increase risk head second quarter earning period continue believe fundamental industrial machinery producer distributor be solid vermillion write also don panic here trump china trade war win happenibd stock day hot tech make bullish move buy point defy sell big picture reason nasdaq keep flog dow jone industrial averagestock market today track market trend best stock watch
97,SWK,stanley black decker swk see welcome improvement relative strength rs rating friday upgrade ibd unique rating identify price performance worst best score rating show stock price behavior trail week stack other stock database year market history show stock go make biggest gain tend have rs rating north begin largest run see stanley black decker continue show renew price strength hit benchmark see ibd help make more money stocksstanley black decker be now consider extend buy range clear buy point first stage cup handle see stock form new pattern follow buy opportunity week tight pullback day week line term top bottom line number company have post rise ep growth last report revenue gain have also moved higher same time frame stanley black decker earn rank peer build hand tool industry group makita mktay be top rank stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
98,SWK,tuesday stanley black decker swk earn upgrade relative strength rs rating unique rating track technical performance used worst best score identify stock price performance last week stack other stock database year market history show top perform stock typically have rs rating north begin biggest run see stanley black decker continue rebound clear threshold look best stock buy watch start herestanley black decker have rise more past entry first stage cup handle meaning now proper buy range look stock offer new chance get week tight pullback day week line term top bottom line number stanley black decker have post rise ep growth last quarters revenue growth have also moved higher same period stanley black decker earn rank peer build hand tool industry group makita mktay be top rank stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
99,SWK,premarket action point weak start friday stock future move lower chip sector meltdown thursday drag nasdaq left dow second straight decline stock future nasdaq slip early gain trade fair value dow jone industrial average future drop future trade lower apple aapl premarket action be not lean early rebound decline thursday fang stock facebook fb amazon com amzn netflix nflx google parent alphabet googl be lower premarket trade dow component general electric ge gain less ahead friday morning earning report ge have be big laggard index year growth stock continue take beating premarket trade atlassian team topple fiscal third quarter result best expectation outlook disappoint analyst position stock gap open friday put week move average move erase most gain accrue follow january buy point get newsletter deliver inbox more info product service privacy policy term usefootwear brand skecher skx implode thursday extend session manhattan beach calif brand narrowly top earning revenue estimate weak guidance be bugbear send future tailspin set stock open sharply week move average friday chip stock be determine factor friday trade value investor step thursday loss philadelphia semiconductor index dump thursday worst performance early february index biggest decliner thursday mks instrument mksi lam research lrcx apply material amat be narrowly mixed premarket trade crude oil price be flat early friday back fraction thursday benchmark crude hold well barrel snug year high week so far oil gas group end thursday session largely flat wildhorse resource development wrd rise diamondback energy fang add sock be flat early friday oil price be point interest friday panel minister organization petroleum export country reportedly include official russia meet jeddah saudi arabia several oil stock be buy point valid basis addition baker hughe bhge release weekly rig count report et baker hughe also report first quarter result friday morning field service giant schlumberger slb also plan report friday morning consensus view project baker hughe report earning gain surge revenue company continue ride boost combination july oil gas unit general electric baker hughe share thursday be february low buy point possible bottom base schlumberger be forecast post earning gain mark fourth straight advance recover quarters decline other name expect report friday include gentex gntx stanley black decker swk transunion tru related oil stock buy saudis eye massive price spike ahead meetingdow jone industrial average dow stock news trade skecher nucor earning investing action planfang stock news quote facebook amazon netflix googlechip stock watch semiconductor industry news
100,SWK,xe commerce giant amazon com amzn score big price target hike monday entertainment conglomerate walt disney be downgrade toolmaker stanley black decker swk fast food restaurant chain sonic sonc receive upgrade wedbush security analyst michael pachter reiterate outperform rating amazon raise month price target stock ahead company first quarter earning report thursday expect amazon continue deliver substantial earning growth temper spending new initiative pachter say report amazon appear intent grow annual profit quarterly volatility expect continue company invest growth amazon cloud compute service business amazon web service prime membership be growth engine company say also monday goldman sachs maintain buy rating amazon up price target instinet up price target amazon amazon rise finish stock market today move just range follow buy point hit time high april related amazon start steam share earning loop capital cut rating disney stock hold buy disney fall still buy range entry disney have be buoy hit movie drag poor perform espn sport channel related disney fiscal see have best film slate ever jpmorgan upgrade stanley black decker overweight share new britain conn base company fall monday stanley black decker friday tool maker post better expect first quarter sale earning stephen co upgrade sonic overweight price target sonic shot close day line first time month sonic have drive restaurant location nationwide needham reiterate buy rating chip gear maker veeco instrument veco raise price target veeco climb semiconductor capital equipment sector have be top perform industry group late
101,SWK,stanley black decker crushed third quarter earning view top revenue expectation growth consumer do segment surge north america europe
102,SWK,third quarter earning share increase share analyst poll thomson reuter be expect ep
103,SWK,power tool manufacturer tighten full year adjust ep outlook range midpoint remain same still current consensus estimate
104,SWK,revenue rise pass estimate
105,SWK,share climb stock market today
106,SWK,consumer do cdiy segment capture sale grow organic growth north america be europe be
107,SWK,stanley black decker swk point tool demand drive new product strong outdoor product volume expand retail offering responsible growth north america expand retail footprint new product introduction lead market share gain europe company say
108,SWK,stanley black decker industrial segment sale increase vs year industrial automotive repair iar business have organic sale growth strength north america europe organic growth infrastructure business be due expect slowdown shore oil gas activity project delay due geopolitical situation russia ukraine middle east
109,SWK,security segment sale fall higher price partially offset drop europe lead decline slide due lower installation recur revenue stanley black decker say europe order rate be high single digit quarter
110,SWK,cdiy organic growth accelerate third quarter contribute record operate margin industrial post strong result result robust sale operate leverage engineer fastening iar say james loree president coo
111,SWK,companywide emerge market growth be positive quarter choppy slow environment midprice point product launch position continue share gain somewhat slower market
112,SWK,build hand tool industry group be rank group ibd track stanley black decker holdd spot group competitor snap sna
113,SWK,snap handily top forecast report last week earn share rise year earlier beating analyst view cent revenue rise mil also beating view
114,SWK,snap share rise
115,SWK,follow alissa william twitter ibd_awilliam stanley black decker crushed third quarter earning view top revenue expectation growth consumer do segment surge north america europe third quarter earning share increase share analyst poll thomson reuter be expect ep power tool manufacturer tighten full year adjust ep outlook range midpoint remain same still current consensus estimate revenue rise pass estimate share climb stock market today consumer do cdiy segment capture sale grow organic growth north america be europe be stanley black decker swk point tool demand drive new product strong outdoor product volume expand retail offering responsible growth north america expand retail footprint new product introduction lead market share gain europe company say stanley black decker industrial segment sale increase vs year industrial automotive repair iar business have organic sale growth strength north america europe organic growth infrastructure business be due expect slowdown shore oil gas activity project delay due geopolitical situation russia ukraine middle east security segment sale fall higher price partially offset drop europe lead decline slide due lower installation recur revenue stanley black decker say europe order rate be high single digit quarter cdiy organic growth accelerate third quarter contribute record operate margin industrial post strong result result robust sale operate leverage engineer fastening iar say james loree president coo companywide emerge market growth be positive quarter choppy slow environment midprice point product launch position continue share gain somewhat slower market build hand tool industry group be rank group ibd track stanley black decker holdd spot group competitor snap sna snap handily top forecast report last week earn share rise year earlier beating analyst view cent revenue rise mil also beating view snap share rise follow alissa william twitter ibd_awilliam
116,SWK,long cold spell stifle consumer do sale growth second quarter stanley black decker swk increase outlook full year quarterly earning improve wall street expectation power tool security system manufacturer earn share exclude item surge beating view cent revenue inched
117,SWK,launch stock investment company thick great depression take gut thomas rowe price have courage conviction believe strongly american ingenuity capitalist system batter economy abyss notion investing anything other safest bond be pretty foreign say james
118,SWK,machinery stock have be strong performer begin second quarter industry gain roughly outperform rally believe outperformance be drive expectation increase infrastructure spending growth friendly policy better trade relation job creation high consumer end demand government addition few economic indicator have point healthy operate condition industry industrial production measure level output manufacturing mining utility sector country grow annual rate second quarter drive impressive growth mining utility also new order manufacture machinery increase first month accord zack industry classification machinery industry be broadly group industrial product broad zack sector briefly discuss broader sector earning trend so far second quarter latest earning trend date jul roughly industrial stock report second quarter result jul record year year growth revenue collectively earning stock have fall consider result industrial stock earning sector be predict increase revenue grow store machinery stock itw swk quarter discuss briefly expectation machinery stock slate report second quarter number jul illinois tool work inc itw free report company release result market open record better expect result trail quarters pull average positive earning surprise illinois tool work inc price ep surprise illinois tool work inc price ep surprise illinois tool work inc quoteour proven model show illinois tool work be likely beat earning quarter currently carry zack rank buy earning esp percentage difference most accurate estimate zack consensus estimate believe company gain focus business structure simplification portfolio management sourcing strategy well synergistic benefit acquire asset uncover best stock buy sell re report earning esp filter possible earning beat company have right combination key ingredient positive earning esp zack rank strong buy hold see complete list today zack rank stock here note caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision momentum last day zack consensus estimate second quarter remain stable more please read illinois tool work beat earning estimate stanley black decker inc swk free report company be expect release result market open report better expect result last quarters average positive earning surprise stanley black decker inc price ep surprise stanley black decker inc price ep surprise stanley black decker inc quoteour proven model show company be likely beat earning quarter currently carry zack rank earning esp believe company reap benefit constant innovation new product development exist one industrial security tool storage segment also restructure activity past few month positively influence quarter result last day zack consensus estimate stock remain stable more please read stanley black decker earning store stay tune check back full earning release stock make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
119,SWK,investor be always look stock be poise beat earning season stanley black decker inc swk free report be such company firm have earning come pretty soon event be shape quite nicely report be stanley black decker be see favorable earning estimate revision activity late be generally precursor earning beat analyst raise estimate right earning most date information possible be pretty good indicator favorable trend surface swk report fact most accurate estimate current quarter be currently share swk compare broader zack consensus estimate share suggest analyst have very recently bump estimate swk give stock zack earning esp head earning season stanley black decker inc price ep surprise stanley black decker inc price ep surprise stanley black decker inc quotewhy be important positive read zack earning esp have proven be very powerful produce positive surprise outperform market recent year backtest show stock have positive earning esp zack rank hold better show positive surprise nearly time have return average annual return see more top earning esp stock here give swk have zack rank esp positive territory investor want consider stock ahead earning see complete list today zack rank strong buy stock here clearly recent earning estimate revision suggest good thing be ahead stanley black decker beat be card upcoming report top pick ride hottest tech trendzack just release special report guide space have already begin transform entire economy last year be generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money make right trade early download report top tech stock
120,SWK,industrial tool maker stanley black decker inc swk free report be slate report second quarter result jul market open last quarters company report better expect result occasion pull average positive earning surprise notably last quarter company earning share surpass zack consensus estimate believe sound financial performance growth prospect have lift investor sentiment company last month company share have yielded return outperform gain record zack categorize machine tool related product industry let see stanley black decker be able maintain earning streak quarter likely positive surprise proven model show stanley black decker be likely pull surprise quarter be stock have combination key ingredient possible earning beat positive earning esp zack rank strong buy buy hold uncover best stock buy sell re report earning esp filter zack esp stanley black decker have esp most accurate estimate exceed zack consensus estimate stanley black decker inc price ep surprise stanley black decker inc price ep surprise stanley black decker inc quotezack rank stanley black decker zack rank increase predictive power esp moreover positive esp make reasonably confident earning beat note caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision momentum be drive better expect earning believe stanley black decker be poise benefit constant innovation new product development exist one industrial security tool storage segment quarter improve demand product flexvolt be advantageous tool storage segment also company restructure activity past few month include acquisition newell brand craftsman tool brand disposal majority portion mechanical security business positively influence quarter result addition believe operate condition industry have be favorable toll maker stanley black decker quarter industrial production measure level output manufacturing mining utility sector country grow annual rate second quarter drive impressive growth mining utility new order manufacture machinery increase first month also government policy encourage better trade relation increase infrastructural investment job creation high consumer end demand support growth machinery company separate note believe company shareholder friendly policy work favor quarters ahead recently declare cent increase quarterly dividend rate now stand cent share however stanley black decker exposure headwind include uncertain global economic condition unfavorable foreign currency movement commodity inflation industry rivalry high debt level remain major cause concern other stock considerhere be other company machinery industry want consider have right combination element post earning beat quarter accord model corporation dov free report earning esp zack rank see complete list today zack rank stock here caterpillar inc cat free report earning esp zack rank terex corporation tex free report earning esp zack rank top pick ride hottest tech trendzack just release special report guide space have already begin transform entire economy last year be generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money make right trade early download report top tech stock
121,SWK,have issue update research report stanley black decker inc swk free report jun company earning be project grow next year industrial tool maker currently carry zack rank hold market capitalization be approximately let delve deeper discuss company potential growth driver probable headwind factor favore stanley black deckernear long term projection stanley black decker pull better expect result last quarters average positive earning surprise also company currently have earning esp uncover best stock buy sell re report earning esp filter earning estimate represent year year growth respectively stanley black decker anticipate gain rise exposure emerge market effort innovate product grow popularity brand craftsman lenox irwin dewalt flexvolt also benefit acquire asset favorable pricing cost save action productivity enhancement initiative be boon bottom line adjust earning year be predict be share record organic sale growth be predict be roughly stanley black decker aim generate revenue approximately revenue rise be predict cagr include organic sale growth acquisition revenue roughly earning share be forecast grow roughly exclude buyout healthy segmental performance be be anticipate industrial revenue tool storage revenue security revenue solidify portfolio acquisition time acquire asset have play important role expand stanley black decker business instance newell tool have be strengthen company tool business acquisition march prime brand add buyout be irwin lenox also craftsman acquisition complete march have fortify company exist global tool storage brand availability craftsman product lowe retail store be boon moreover nelson fastener system acquire april have be boost growth opportunity engineer fastening business shareholder friendly policy reward shareholder handsomely dividend payment share buyback have always remain stanley black decker priority long run company wish follow capital allocation strategy acquisition reward shareholder dividend payout be predict be year ahead factor work stanley black deckerweakness industrial segment poor share price performance performance industrial segment be weak first quarter record flat organic sale result report quarter versus growth register fourth quarter headwind related lesser oil gas project automotive system rollover be predict be primarily responsible low single digit decline organic sale industrial segment also segment margin be estimate decline year year year stanley black decker share plunge post release first quarter result april decline roughly past month month fall be decline record industry belong adversary arise rise cost stanley black decker be deal adverse impact rise cost sale notably company cost sale last year grow cagr notably first quarter cost sale increase year year gross margin quarter slip basis point year year commodity inflation negate positive impact volume growth improve productivity believe unwarranted rise cost expense prove detrimental company margin profitability company anticipate commodity inflation steel base metal battery other include resin component fuel packaging be approximately higher predict earlier also tariff imposition import steel aluminum be predict have adverse impact less annually aspect be predict lower earning cent share other headwind stanley black decker serve customer various end market be highly susceptible global economic condition especially lower level industrial activity difficult housing market condition country company operate adversely impact sale earning cash flow also business expansion foreign nation have expose company risk emanate adverse movement foreign currency geopolitical issue stock considersome better rank stock zack industrial product sector be twin disc incorporate twin free report actuant corporation atu free report graco inc ggg free report twin disc actuant sport zack rank strong buy graco carry zack rank buy see complete list today zack rank stock here last day earning estimate stock improve current year also average positive earning surprise last quarters have be twin disc graco actuant record positive surprise last quarter hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
122,SWK,have be month last earning report stanley black decker inc swk free report share have lose time frame recent negative trend continue lead next earning release be swk due dive investor analyst have react late let take quick look most recent earning report order get better handle important driver first quarter earning black decker report result first quarter keep earning streak alive first quarter pull positive earning surprise earning exclude acquisition related charge other time impact be share zack consensus estimate also bottom line increase year quarter tally back healthy segmental result synergistic gain positive offset adverse impact commodity inflation segmental performance drife revenuesin quarter stanley black decker net sale be year quarter improvement be primarily drive volume gain positive currency impact gain acquire asset partially offset adverse impact divest asset mechanical security business february also top line surpass zack consensus estimate stanley black decker report revenue market segment brief discussion quarterly result be provide tool storage revenue totale represent net revenue quarter year year basis segment revenue grow back gain volume growth acquire asset currency movement industrial generate revenue accounting roughly net revenue quarter sale grow year year primarily drive benefit favorable currency movement partially offset adverse impact divestiture revenue security roughly net revenue increase year year favorable currency impact price gain acquisition gain be partially offset negative impact divestiture lower volume margin profile weak higher cost expensesstanley black decker cost sale first quarter increase year year be quarter net sale versus year quarter gross margin slip bps commodity inflation negate positive impact volume growth improve productivity selling general administrative expense increase year year represent net sale quarter versus year quarter operate margin decline bps year year tax rate quarter be year quarter balance sheet cash flowexite first quarter stanley black decker have cash cash equivalent lower previous quarter long term debt net current portion edge sequentially first quarter company used cash operate activity roughly higher used year quarter capital spending totale versus year quarter free cash outflow quarter be higher outflow year quarter shareholder friendly initiativesdure first quarter stanley black decker paid cash dividend approximately repurchase share worth also secure option purchase roughly share march execute capped call transaction stanley black decker project gain grow recognition brand craftsman lenox irwin dewalt flexvolt strengthen foothold emerge market also buyout nelson fastener system industrial business complete april strengthen company engineer fastening business company reaffirm adjust earning guidance year share reflect year year growth organic sale growth be roughly commodity inflation be predict lower earning cent forecast include adverse impact imposition import tariff steel aluminum earlier company predict commodity cost inflation also benefit cost saving action productivity enhancement initiative favorable pricing synergistic gain buyout nelson fastener system increase earning cent share free cash flow conversion be predict be roughly segmental basis organic revenue be project increase mid single digit range tool storage segment low single digit security segment industrial segment organic revenue be predict decline low single digit also company predict earning second quarter be approximately thje full year projection have estimate be move then past month investor have witness downward trend fresh estimate have be revision higher current quarter compare lower stanley black decker inc price consensus stanley black decker inc price consensus stanley black decker inc quotevgm scoresat time swk have poor growth score however momentum be do lot better follow exact same course stock be also allocate grade value side putt middle investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested zack style score indicate company stock be suitable value momentum investor outlookestimate have be broadly trend downward stock magnitude revision indicate downward shift notably swk have zack rank hold expect line return stock next few month
123,SWK,stanley black decker inc swk free report keep earning streak alive first quarter pull positive earning surprise earning exclude acquisition related charge other time impact be share zack consensus estimate also bottom line increase year tally back healthy segmental result synergistic gain positive offset adverse impact commodity inflation segmental performance drife revenuesin quarter stanley black decker net sale be reflect year year growth improvement be primarily drive volume gain positive currency impact gain acquire asset partially offset adverse impact divest asset mechanical security business february also top line surpass zack consensus estimate stanley black decker report revenue market segment brief discussion quarterly result be provide tool storage revenue totale represent net revenue quarter year year basis segment revenue grow back gain volume growth acquire asset currency movement industrial generate revenue accounting roughly net revenue quarter sale grow year year primarily drive benefit favorable currency movement partially offset adverse impact divestiture revenue security roughly net revenue increase year year favorable currency impact price gain acquisition gain be partially offset negative impact divestiture lower volume margin profile weak higher cost expensesstanley black decker cost sale first quarter increase year year be quarter net sale versus year quarter gross margin slip basis point bps commodity inflation negate positive impact volume growth improve productivity selling general administrative expense increase year year represent net sale quarter versus year quarter operate margin decrease bps year year tax rate quarter be year quarter balance sheet cash flowexite first quarter stanley black decker have cash cash equivalent lower previous quarter long term debt net current portion edge sequentially first quarter company used cash operate activity roughly higher used year quarter capital spending totale versus year quarter free cash outflow quarter be higher outflow year quarter shareholder friendly initiativesdure first quarter stanley black decker paid cash dividend approximately repurchase share worth also secure option purchase roughly share march execute capped call transaction yesterday stanley black decker announce board director approve quarterly cash dividend cent share shareholder record jun dividend payment be make jun stanley black decker anticipate gain grow recognition brand craftsman lenox irwin dewalt flexvolt also buyout nelson fastener system industrial business complete april strengthen company engineer fastening business company reaffirm adjust earning guidance year share reflect year year growth organic sale growth be roughly commodity inflation be predict lower earning cent forecast include adverse impact imposition import tariff steel aluminum earlier company predict commodity cost inflation also benefit cost saving action productivity enhancement initiative favorable pricing synergistic gain buyout nelson fastener system increase earning cent share free cash flow conversion be predict be roughly stanley black decker inc price consensus ep surprise stanley black decker inc price consensus ep surprise stanley black decker inc quotezack rank key market capitalization stanley black decker currently carry zack rank sell stock zack industrial product sector be expect release first quarter result soon be dxp enterprise inc dxpe free report sun hydraulic corp snhy free report kennametal inc kmt free report dxp enterprise currently sport zack rank strong buy be expect release first quarter result earning esp be report quarter be house model stock have combination favorable zack rank buy hold positive earning esp have higher chance surpass estimate quarter uncover best stock buy sell re report earning esp filter sun hydraulic currently sport zack rank be anticipate report first quarter result market open earning esp quarter be see complete list today zack rank stock here kennametal currently sport zack rank be anticipate report third quarter fiscal end mar result apr earning esp quarter be wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
124,SWK,earning season have thus far have pronounce calm effect market volatility week more month wild turbulence base host external issue impressive growth positive surprise company so far report have bring welcome tepidness daily trading even market be be thursday be digit spike strike fear heart investor quarterly good news continue friday pre market beleaguered industrial major general electric ge free report post positive surprise top bottom line earning cent share outpaced cent expect quarterly sale surpass zack consensus ceo john flannery have already describe reset year follow long duration loss underperform segment past leadership many analyst still expect ge take sort different form term business holding road now market be pleased beat share be today pre market multus year lows strike earlier month more ge earning click here zack rank hold rate procter gamble pg free report also top quarterly estimate morning post share revenue ahead expect cent respectively well year year top bottom line see weakness company fiscal report such dip core gross margin full year earning guidance be ratchete more pg earning click here oilfield service major schlumberger slb free report however see opposite fortune befall company report earning meet cent share combine top line miss versus expect have cause pre market sell hour yet revenue be big year drill production more slb earning click here global financial service major state street corp stt free report beat earning estimate cent share revenue meet estimate exactly represent year year growth top line zack rank rate company share have be pull back tad late be time high post earlier year more stt earning click here stanley black decker swk free report zack rank sell zack style score value growth momentum beat marginally top bottom line ahead today open bell earning share outperformed cent share eke expect earning guidance full year reach share more swk earning click here
