,ticker,content
20,UDR,have be month last earning report unite dominion realty trust inc udr free report share have add time frame recent positive trend continue lead next earning release be udr due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important driver udr ffo line expectation revenue increase yudr report ffo adjust share cent first quarter line zack consensus estimate figure surpass prior year quarter tally cent total revenue report quarter rise year year further top line marginally surpass zack consensus estimate growth revenue first quarter be due rise revenue same store community stabilize mature development community headlinesduring quarter review same store revenue increase year year same store expense increase consequently same store net operate income noi rise year year same store physical occupancy grow basis point bps first quarter annualize rate turnover contract basis point prior year period end first quarter udr development pipeline aggregate pro ownership interest have already be funded mar company have available combination cash undrawn capacity credit facility further total debt be same date report quarter company repurchase share average price totale approximately portfolio activityat end first quarter company developer capital program investment include accrue return totale second quarter udr project ffo adjust share be cent range full year company reaffirm estimate ffo adjust share remain moreover company anticipate same store revenue expense same store noi remain range year have estimate be move then past month investor have witness downward trend fresh estimate have be revision lower current quarter unite dominion realty trust inc price consensus unite dominion realty trust inc price consensus unite dominion realty trust inc quotevgm scoresat time udr have average growth score be lag bit momentum front stock be also allocate grade value side putt bottom investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested company stock be suitable solely growth base style score outlookestimate have be broadly trend downward stock magnitude revision indicate downward shift notably udr have zack rank hold expect line return stock next few month
21,UDR,udr inc udr free report report fund operation ffo adjust share cent first quarter line zack consensus estimate figure be higher prior year quarter tally cent total revenue report quarter rise year year further top line come marginally zack consensus estimate growth revenue first quarter be due rise revenue same store community stabilize mature development community headlinesduring quarter same store revenue increase year year same store expense increase consequently same store net operate income noi rise year year residential reit same store physical occupancy grow basis point bps first quarter annualize rate turnover contract basis point prior year period end first quarter udr development pipeline aggregate pro ownership interest have already be funded mar company have available combination cash undrawn capacity credit facility further total debt be same date report quarter company repurchase share average price totale approximately portfolio activityat end first quarter company developer capital program investment include accrue return totale second quarter udr project ffo adjust share be cent range zack consensus estimate cent lie higher end guidance full year company reaffirm estimate ffo adjust share remain zack consensus estimate lie range moreover company anticipate same store revenue expense same store noi remain range year viewpointudr portfolio locate target market have superior product mix further company focus enhance portfolio expansion core market sale core one be likely support long term growth also quarter udr declare increase annualize common dividend however company continue deal elevated level apartment supply number market be likely limit landlord ability demand higher rent increase concessional activity moreover rise interest rate remain concern company unite dominion realty trust inc price consensus ep surprise unite dominion realty trust inc price consensus ep surprise unite dominion realty trust inc quotecurrently udr have zack rank hold see complete list today zack rank strong buy stock here now look forward earning release other reit alexandrium real estate equity inc be free report regency center corporation reg free report welltower inc well free report alexandrium regency center be schedule release result apr welltower be slate report number note anything related earning present represent fund operation ffo widely used metric gauge performance reit more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
22,UDR,udr inc udr free report be slate report first quarter result apr market close revenue fund operation ffo share be expect grow year year last quarter co base residential real estate investment trust reit deliver line ffo share result reflect growth revenue same store stabilize mature community trail quarters company meet zack consensus estimate occasion graph depict same unite dominion realty trust inc price ep surprise unite dominion realty trust inc price ep surprise unite dominion realty trust inc quotefactor considerudr boast vast experience residential real estate market additionally have superior portfolio target market adhere discipline capital allocation be likely drive result be report quarter specifically company be anticipate benefit favorable demographic trend be steady demand rental apartment new millennial household empty nester healthy job market be estimate drive demand apartment latest report real estate technology analytic firm realpage inc national apartment market moderate first quarter occupancy shrink slightly rent growth slow nevertheless first quarter mark slow lease period thank cold weather inhibit shift household limit growth demand go statistic annual rent growth shrink marked moderation growth rate experience occupancy level march edge prior year tally metro have subdue construction activity fare well record strongest occupancy nevertheless overall occupancy level be still healthy remain apprehensive udr performance company have be deal escalate delivery number market remain concern elevated level supply curtail landlord ability demand higher rent result lesser absorption consequently concession level be likely remain higher end pricing power udr be expect remain limit quarter further prior first quarter earning release be lack solid catalyst raise optimism company business activity prospect zack consensus estimate ffo share soon be report quarter remain unchanged cent past month nevertheless indicate increase year year first quarter management project ffo share band cent zack consensus estimate first quarter revenue be peg indicate year year improvement earning whispersour proven model do not conclusively show udr likely beat estimate season be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see uncover best stock buy sell re report earning esp filter zack esp udr have earning esp zack rank udr zack rank increase predictive power esp however also need have positive esp be confident earning beat stock warrant lookhere be few stock reit sector want consider model show have right combination element report positive surprise quarter ps business park inc psb free report slate release first quarter result apr have earning esp zack rank see complete list today zack rank stock here taubman center inc tco free report schedule release earning apr have earning esp zack rank simon property group inc spg free report slate release quarterly number apr have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
23,UDR,usher good news shareholder udr inc udr free report declare increase annualize common dividend company now pay cash dividend cent share first quarter compare cent paid prior quarter new dividend be paid apr shareholder record apr base increase rate annualize yield come consider udr close price mar solid dividend payout be arguably biggest attraction reit investor udr be consistent regard fact new dividend mark residential real estate investment trust reit successive quarterly dividend payout common stock prior latest hike company have increase dividend share further udr be believe have adequate capital support dividend policy company report fourth quarter fund operation ffo adjust share cent match zack consensus estimate figure also come higher prior year quarter tally cent total revenue quarter rise year year further top line surpass zack consensus estimate growth total revenue be due higher revenue same store community stabilize mature community moreover dec company have available combination cash undrawn capacity credit facility udr portfolio locate target market have superior product mix however company continue deal elevated level apartment supply number market be likely limit landlord ability demand higher rent increase concessional activity udr carry zack rank hold past month stock have gain outperform industry rally stock worth looka few better rank stock same industry be arbor realty trust abr free report extra space storage inc exr free report sotherly hotel inc soho free report carry zack rank buy see complete list today zack rank strong buy stock here arbor realty trust zack consensus estimate ffo share have be revise upward cent past month share price have rise month time extra space storage ffo share estimate current year inched month time share have gain past month sotherly hotel ffo share estimate have be revise approximately upward past month stock have climb past month note anything related earning present represent fund operation ffo widely used metric gauge performance reit make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
24,UDR,have be month last earning report unite dominion realty trust inc udr free report share have add time frame recent positive trend continue lead next earning release be udr due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important driver udr ffo line expectation revenue increaseudr report ffo adjust share cent fourth quarter match zack consensus estimate figure also come higher prior year quarter tally cent full year ffo adjust share come share figure also surpass full year zack consensus estimate ffo share total revenue quarter rise year year further top line surpass zack consensus estimate full year revenue be year figure also surpass full year zack consensus estimate growth revenue quarter year be due rise revenue same store community stabilize mature community headlinesduring quarter same store revenue increase year year same store expense increase consequently same store net operate income noi rise year year however company same store physical occupancy remain flat fourth quarter annualize rate turnover contract basis point prior year period end fourth quarter udr development pipeline aggregate pro ownership interest include complete stabilize project construction development dec company have available combination cash undrawn capacity credit facility further company total debt be same date portfolio activityat end fourth quarter company developer capital program investment include accrue return totale first quarter udr project ffo adjust share cent range full year company project ffo adjust share moreover company anticipate same store noi remain range year have estimate be move then past month investor have witness downward trend fresh estimate have be revision higher current quarter compare lower unite dominion realty trust inc price consensus unite dominion realty trust inc price consensus unite dominion realty trust inc quotevgm scoresat time udr have nice growth score be lag lot momentum front follow exact same course stock be also allocate grade value side putt bottom investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested company stock be suitable solely growth base style score outlookestimate have be broadly trend downward stock magnitude revision indicate downward shift surprise udr have zack rank sell expect average return stock next few month
25,UDR,residential reit udr inc udr free report report fund operation ffo adjust share cent fourth quarter match zack consensus estimate figure also come higher prior year quarter tally cent full year ffo adjust share come share figure also surpass full year zack consensus estimate ffo total revenue quarter rise year year further top line come zack consensus estimate full year revenue come year figure also surpass full year zack consensus estimate growth revenue quarter year be due rise revenue same store community stabilize mature community headlinesduring quarter same store revenue increase year year same store expense increase consequently same store net operate income noi rise year year however company same store physical occupancy remain flat fourth quarter annualize rate turnover contract basis point prior year period end fourth quarter udr development pipeline aggregate pro ownership interest include complete stabilize project construction development dec company have available combination cash undrawn capacity credit facility further company total debt be same date portfolio activityat end fourth quarter company developer capital program investment include accrue return totale first quarter udr project ffo adjust share cent range zack consensus estimate cent lie guidance full year company project ffo adjust share however zack consensus estimate do not lie range moreover company anticipate same store revenue expense same store noi remain range year viewpointudr portfolio superior product mix locate target market be likely drive long term growth rental income further increase demand apartment company concentration enhance portfolio expansion core market sale core one be expect support momentum however company continue deal elevated level apartment supply number market moreover rise interest rate remain concern company unite dominion realty trust inc price consensus ep surprise unite dominion realty trust inc price consensus ep surprise unite dominion realty trust inc quotecurrently udr have zack rank hold see complete list today zack rank strong buy stock here now look forward earning release other reit taubman center inc tco free report regency center corporation reg free report hcp inc hcp free report taubman center regency center be schedule release result feb hcp be slate report number feb note anything related earning present represent fund operation ffo widely used metric gauge performance reit zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
26,UDR,be backed many positive be shortage negative reit fact hike rate have capability trigger volatility reit stock price weakness underlie asset category reit dull result so prior investing reit stock need pay close attention weakness judge stock prudently sector reit have grab investor attention past few year fact apartment demand have be high favorable demographic growth millennial generation have high propensity rent rise household formation elevated homeownership cost lately thing get residential reit increase supply many market raise alarm reit witness significant sell past few day follow guidance cut same store revenue equity residential eqr jun cite continue weakness new york recent downturn san francisco portfolio equity residential have blame new rental apartment supply hurt rent growth read equity residential lower guidance market weakness usually higher supply curtail landlord ability demand higher rent lead lesser absorption also be competition single family housing market keep growth momentum rent check moreover recovery industrial market have continue long cbre group inc cbg study reveal first quarter decline availability rate marked consecutive quarter decrease availability so chance striking decline availability rate be less also whole lot new construction be expect next year put pause growth next year further retailer result last report quarter be disappointing particularly number traditional brick mortar operator fall shy estimate decent consumer spending trend number retailer come so call omni multus channel strategy outcome reflect failure retailer come forward attractive alternative online retailer have emerge press concern retail reit trend be curtail demand retail real estate space apart recent job datum be not assure combine excess supply number market modest demand be likely limit growth rent top persistent office space efficiency trend limit potential recovery fundamental term rate hike outlook low interest rate environment appear be firmly place now benchmark treasury yield appear be go back prior lows fed do expect today leave rate unchanged lower outlook long term interest rate many market now see fed not budge next month meeting many see december meeting next opportunity next rate hike term favorable backdrop notwithstanding long term outlook rate be higher eventual rise interest rate doubt be burden debt dependent reit moreover dividend payout turn less attractive yield fix income money market account take example health care reit usually have significant exposure long term lease asset carry fix rental rate be subject annual bump raise rate cost borrow increase revenue flow not get adjust quickly fix rate nature lead adverse impact profitability also volatility rate spell trouble mortgage reit offer real estate financing purchase origination mortgage mortgage backed security reit fund investment equity debt capital earn profit spread interest income mortgage asset funding cost type reit have start adjust strategy business model bear long term risk interest rate eventually rise reit avoidspecific reit don include western asset mortgage capital corporation wmc free report investment management corp wac great ajax corp ajx free report ag mortgage investment trust inc zack rank strong sell also avoid zack rank sell stock such resource capital corp rso hattera financial corp ht camden property trust cpt free report select income reit sir free report udr inc udr free report rouse property inc rse wp glimcher inc wpg free report ashford hospitality trust inc aht chatham lodging trust cldt free report farmland partner inc fpi free report corner property trust inc fcpt free report bottom linefinally investor satisfy dispassionately absorb side argument then call shot check latest reit industry outlook here more current state affair market earning perspective
27,UDR,year have so far favore real estate investment trust reit industry fact rate hike last december first reit industry manage outpace broader market first month current year thank positive fundamental underlie asset category cheap capital inflow year total return ftse nareit reit index be increase logged index outperformance suggest investor be get increasingly comfortable rate issue expect hike be modest further june hike seem be table latest disappointing job datum productivity fall negative icing cake be recent speech fed chief janet yellen sound upbeat economic growthand caution investor overreact lone datum fail give hint timing next rate hike treasury yield too have be decline recent time upheaval economy decline treasury yield anticipate extension low rate period reit industry remain good choice especially income seek investor steady dependable cash flow high dividend pay nature reit be treat bond so reit stock yield tend become more attractive treasury yield fall also demand supply dynamic individual asset category impact occupancy level pricing power real estate landlord play pivotal role select reit stock be even favorable rate environment residential reit stock have plummet concern abundant supply new york san francisco market equity residential blame new rental apartment supply hurt rent growth cut guidance same store revenue jun follow announcement share tumble other residential reit avalonbay community inc avb free report essex property trust inc ess free report udr inc udr free report follow suit other hand retail reit address market slump even lackluster retail sale first quarter lower supply new space dividend still standing talldividend be far biggest enticement invest reit stock apr dividend yield ftse nareit reit index be dividend yield ftse nareit equity reit index be clearly reit continue offer decent yield outpaced dividend yield offer date note addition capital appreciation yield hungry investor continue have large appetite reit stock law require distribute annual taxable income form dividend shareholder unique feature make reit industry stand gain solid foot past year capital accessreit have also be proactive capital market recent year leverage low rate environment improve financial total public capital be raise stock exchange list reit indicate investor confidence sector willingness pour money further apr reit have collect capital offering moreover reform foreign investment real property tax act firpta be expect offer easy access capital foreign investor publicly trade reit commercial real estate zack industry rankwithin zack industry classification reit be broadly group finance sector zack sector be further sub divide industry expand aka level reit equity trust retail reit equity trust residential reit equity trust other reit mortgage trust level sensitivity exposure different stage economic cycle vary industry rank industry zack sector base earning outlook fundamental strength constituent company industry put industry group top half industry best average zack rank bottom half industry worst average zack rank last year used week rebalance top half beat bottom half factor more learn more visit zack industry rank zack industry rank be reit equity trust other reit equity trust retail reit equity trust residential reit mortgage trust earning trendsfinally earning season be apparent overall growth remain stress broader finance sector reit be part experience decline earning same period last year higher revenue beating ep estimate come ahead top line estimate read earning growth challenge continue more information earning sector other please read earning trend report however real estate space trend have be different fact total fund operation ffo list equity reit succeed record gain year period prior quarter release nareit tracker report be backed solid performance many asset category linger issue real estate market performance speak volume opportunity reit industry note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income want latest recommendation zack investment research today download best stock next day click get free report
28,UDR,meteoric rise home price have spirale spectacular crash more more individual be opt rent rather buy
29,UDR,person have understandably become hesitant plunk thousand dollar highly leverage highly illiquid asset actually go price term individual actually do want buy be find obtain mortgage be harder be just few year
30,UDR,homeownership rate fall
31,UDR,factor have lead decline homeownership rate last few year
32,UDR,homeownership rate have be steadily decline be still year average average be more home underwater price expect decline even further don expect trend reverse anytime soon
33,UDR,throw swarm person credit have be shatter foreclosure short sale have lot person look place rent
34,UDR,rental vacancy rate fall
35,UDR,result rental vacancy rate have fall sharply late
36,UDR,increase demand be lead increase rental price too many expert be forecasting vacancy rate further decline supply be unable keep demand lead significant rise rent next several year
37,UDR,apartment reit
38,UDR,way play trend be invest apartment real estate investment trust reit great benefit reit be typically pay fat dividend be reit pay federal income tax long pass least net income shareholder dividend
39,UDR,here be list apartment reit benefit housing crash associate estate realty corp aec own manage apartment community midwest mid atlantic southeast region portfolio consist property contain unit state
40,UDR,aec have be diversify away midwest homeownership rate be higher rent be lower higher growth higher rent market move be pay physical occupancy be end end furthermore average net rent collect rise month
41,UDR,share trade just forward earning be line industry average aec also pay dividend yield
42,UDR,be zack rank strong buy stock
43,UDR,post property inc pps develop operate upscale apartment community southeastern southwestern
44,UDR,post deliver sixth consecutive positive earning surprise february fund operation ffo rise fourth quarter occupancy rate increase
45,UDR,analyst expect ffo share increase post also pay dividend yield
46,UDR,be zack rank strong buy stock
47,UDR,avalonbay community inc avb free report develop manage apartment community high barrier entry market
48,UDR,establish community average rental rate rise fourth quarter management expect trend continue give ffo guidance share zack consensus estimate be range represent growth
49,UDR,avalonbay pay dividend yield attractive be zack rank buy stock
50,UDR,udr inc udr free report own manage middle market apartment community december own have ownership position apartment home
51,UDR,physical occupancy fourth quarter be impressive basis point same quarter management expect revenue increase occupancy rate ffo share be expect be zack consensus estimate be guidance equate growth ffo share
52,UDR,udr yield be zack rank hold stock
53,UDR,maa maa free report own operate apartment community sunbelt region
54,UDR,physical occupancy be fourth quarter same quarter effective rent unit be
55,UDR,maa have history steadily raise dividend currently yield attractive
56,UDR,share trade forward earning be zack rank hold stock
57,UDR,conclusion
58,UDR,apartment reit industry experience nice tailwind next several year homeownership rate fall apartment occupancy rate rise stock be great way ride trend enjoy solid dividend income way
59,UDR,todd bunton be growth income stock strategist zack com
60,UDR,real estate investment trust reit industry witness strong back back performance first quarter fourth quarter somewhat lose momentum fiscal second quarter ftse nareit equity reit index report total return negative second quarter vs loss dow jone industrial respectively
61,UDR,total return measure ftse nareit equity reit index remain well dow jone industrial decline drastically first quarter fourth quarter
62,UDR,lackluster performance ftse nareit equity index be primarily attributable broader stock market concern fuel european debt crisis prompt investor cut back holding fall euro strengthen dollar price speculation be rife possible increase cost borrowing world destabilize global currency market
63,UDR,however quarterly reit result have be quite good reflect stabilization market fundamental well low interest rate government policy include low mortgage rate tax credit increase fha federal housing administration lend government sponsored slowdown distressed liquidation
64,UDR,earlier reit reocs real estate operate company raise nearly industry wide push recapitalize balance sheet secondary equity offering be issue addition unsecured debt offering however once economy show positive sign revival reit be lead way back gradual stability overall industry sector dynamic individual company strategy be currently receive greater attention capitalize future growth potential
65,UDR,standout performance industry second quarter be apartment reit total return measure ftse nareit equity reit index underperform sector be industrial reit follow shopping center reit lodging resort office sector regional mall healthcare reit opportunity
66,UDR,many reit be still trading discount nav net asset value traditionally good buy signal past so year reit have trade excess nav
67,UDR,dividend cut share price gain average yield equity reit second quarter be compare year treasury most company have be raise cash asset sale equity financing pay debt
68,UDR,credit freeze have positive effect commercial real estate road new office apartment retail construction have slow considerably benefit owner couple year many company cover have stop new construction
69,UDR,environment remain bullish udr inc udr free report best position apartment reit majority portfolio locate california florida atlantic coast be area housing cost have soar past few year drop home value rent vs own spread still remain high
70,UDR,housing meltdown continue help apartment reit expect sector remain comparatively stable come quarters addition udr property be geographically diversify increase investment opportunity decrease risk associate cyclical local real estate market economy thereby increase stability predictability earning furthermore udr have continuously upgrade overall quality portfolio selling smaller market older property replace newer asset better long term market
71,UDR,also well capitalize company have adequate liquidity manageable term debt maturity currently be bullish american capital agency corp agnc free report mortgage reit invest exclusively agency security principal interest payment be guarantee government agency ginnie mae fannie mae fnm freddie mac fre company have conservative balance sheet maintain adequate liquidity sufficient continue operation potentially adverse circumstance furthermore american capital be only few company have increase dividend economic downturn
72,UDR,stock worth mention be simon property group inc spg free report largest publicly trade retail real estate company north america asset almost retail distribution channel geographic product diversity company insulate market volatility great extent provide steady source income furthermore simon property international presence give more sustainable long term growth story domestically focuse peer weakness
73,UDR,reit still depend access capital fund growth credit market still not fully back normal be difficult raise money new development acquisition scenario most reit be raise capital property level debt dividend reduction equity offering
74,UDR,debt equity financing provide much need cash infusion potentially burden already leverage balance sheet dilute earning property level debt be also harder obtain more expensive commercial real estate price remain pressure
75,UDR,fundamental be decline many suburban office market corporate expansion continue slow more more corporation be putt lease decision economy recover recent employment trend be also not encourage economy continue shed job rapid pace
76,UDR,year date have lose job start recession december national unemployment rate have also remain relatively high economy struggle economic downturn reit have trouble hold tenant lease new space
77,UDR,give market uncertainty be bearish prologis pld industrial reit lease industrial facility manufacturer retailer transportation company third party logistic provider other enterprise large scale distribution need continue trouble residential sector be weigh commercial property operation
78,UDR,credit crunch have also widen bid ask spread buyer seller commercial real estate have cause deal volume fall dramatically addition market vacancy increase mitigate prologis ability push rental rate increase have significantly affected top line growth company
79,UDR,also avoid macerich company mac free report shopping center reit macerich have active development pipeline increase operational risk current credit constrain market expose rise construction cost entitlement delay lease risk
80,UDR,addition prolong recession have lead increase tenant bankruptcy turn have result decline occupancy increase vacancy rate have affected top line growth company put considerable pressure maintain profitability stringent cost cut measure
81,UDR,mid america apartment community inc maa free report commonly refer maa report fourth quarter fund operation ffo share beating zack consensus estimate figure also compare favorably prior year quarter tally residential reit quarterly result reflect growth same store property net operate income noi rise average effective rent unit same store portfolio rental other property revenue come fourth quarter higher prior year quarter tally however figure miss zack consensus estimate full year ffo share come prior year tally be backed year year growth rental other property revenue quarter detaildure report quarter combine adjust same store noi increase compare prior year quarter reflect growth revenue rise operate expense large market growth revenue increase expense result company noi be again secondary market rise revenue increase expense lead growth noi quarter witness year year increase average effective rent unit further quarter average physical occupancy same store portfolio be reflect expansion basis point year earlier quarter dec maa hold cash cash equivalent nearly dec furthermore same date combine cash capacity be available unsecured revolve credit facility post property mergerdure fourth quarter maa incur total cent share merger integration cost full year company incur cent share merger integration cost notably expect full consolidation maa post property be accomplish later year additionally maa continue project expect synergy gross overhead cost be realize merger portfolio activitydure fourth quarter maa purchase newly develop unit apartment community acklen west end downtown west end submarket nashville tn other hand company sell property atlanta ga market aggregate proceed end fourth quarter maa have multus family project development unit total project cost notably estimate remain be funded dec outlookmaa project ffo share range currently zack consensus estimate ffo share be first quarter ffo share be anticipate band present zack consensus estimate first quarter ffo share be viewpointmaa remain well poise long term growth backed well balanced portfolio be diversify term market submarket price point be locate grow southeast southwest region unite state also integration maa post property be track be anticipate significant scale capability nevertheless rise supply new unit number market be likely put pressure rental rate adversely affect revenue growth term maa have zack rank hold see complete list today zack rank strong buy stock here past month share maa have decline underperform loss incur industry mid america apartment community inc price consensus ep surprise mid america apartment community inc price consensus ep surprise mid america apartment community inc quotewe now look forward earning release other reit udr inc udr free report essex property trust inc ess free report regency center corporation reg free report udr inc essex property be schedule release result feb regency center be slate report number feb note anything related earning present represent fund operation ffo widely used metric gauge performance reit wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
82,UDR,avalonbay community inc avb free report fourth quarter core fund operation ffo share beat zack consensus estimate penny company core ffo share also record growth year figure total revenue increase year year revenue development community stabilize operate community record growth figure also compare favorably zack consensus estimate result highlight growth average rental rate additionally economic occupancy manage increase slightly quarter company also announce hike quarterly dividend full year core ffo share come prior year tally be backed year year growth total revenue nearly quarter detail report quarter average rental rate be year year economic occupancy inched year quarter revenue establish community stabilize operation jan be neither execute plan significant redevelopment work be not hold sale plan disposition current year improve year year indicate increase average rental rate economic occupancy however operate expense establish community flare year year basis consequently noi establish community rise year year notably fourth quarter company acquire boca contain apartment home boca raton fl purchase denote company entry southeast florida metropolitan region dec avalonbay have community construction expect contain total apartment home square foot retail space be anticipate be accomplish estimate total capital cost include company share community be develop joint venture liquidity positiona dec avalonbay have borrowing outstanding unsecured credit facility company have unrestricted cash cash escrow date addition company annualize net debt core ebitda fourth quarter be time first quarter avalonbay expect core ffo share range zack consensus estimate same be currently peg full year company project core ffo share band zack consensus estimate same be currently peg dividend hikeavalonbay announce first quarter dividend share denote increase prior quarterly dividend new dividend be paid apr stockholder record mar better expect performance fourth quarter hike dividend look encourage company be well poise grow back solid portfolio high quality asset premium location furthermore company have healthy balance sheet nevertheless be presence elevated supply number company market hence growth stabilize portfolio be likely remain modest upcoming period rate hike remain concern avalonbay currently have zack rank hold see complete list today zack rank strong buy stock here past month share avalonbay have depreciate outperform loss incur industry avalonbay community inc price consensus ep surprise avalonbay community inc price consensus ep surprise avalonbay community inc quotewe now look forward earning release other reit udr inc udr free report essex property trust inc ess free report regency center corporation reg free report udr inc essex property be schedule release result feb regency center be slate report number feb note anything related earning present represent fund operation ffo widely used metric gauge performance reit wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
