,ticker,content
142,GLW,finally discuss last month retail earning general have not be bad fear have lead multiple positive revision retail sector
143,GLW,conn be zack rank strong buy stock bby gme be zack rank buy stock be classify retail consumer electronic glw be zack rank stock classify fiber optic
144,GLW,related etfs
145,GLW,be few exchange trade fund focus retailer spdr retail xrt free report provide good overall coverage sector furthermore best buy be fund fourth largest hold single position account more xrt portfolio
146,GLW,zack rank be quantitative short term indicator design determine stock relative performance period month
147,GLW,zack premium zack elite subscriber view zack industry rank list https www zack com zrank zrank_ind php interactive list allow see company zack rank more industry show be zack sector rank list show trend estimate revision broader scale
148,GLW,sector rank apr sector week szack rank last week szack rank fy ratio fy estimatesrevise fy estimatesrevise downmedical retail wholesale computer technology consumer discretionary business service consumer staple oil energy utility construction aerospace basic material auto tire truck finance industrial product transportation conglomerate charle rotblut cfa be senior market analyst zack com be reach crotblut zack com
149,GLW,lack fear market continue be puzzling
150,GLW,take thursday instance former st loui fed president william poole tell bloomberg fannie mae fnm freddie mac fre be insolvent rise retail sale wal mart wmt free report be offset lower spending penny jcp free report limit ltd jwn free report oil rebound back
151,GLW,so do stock do close higher strong volume
152,GLW,well be investor be try pick bottom earning season heat next week remember april stock rally spite bad news financial sector possibly trader be hope repeat
153,GLW,much want be optimistic call market rebound have be pragmatic
154,GLW,exclude energy financial negative revision full year earning estimate be outnumber positive revision ratio change next few week guidance be good ll need more good number alcoa aa flat earning general electric ge free report
155,GLW,housing slump appear likely get fed want tighten regulation mortgage step be long overdue meanwhile freddie fannie be trouble fed help combine event suggest mortgage be harder get time pending home sale be fall be not welcome news
156,GLW,crude bubble get bigger now hurricane season bertha didn do much fortunately just july
157,GLW,consumer be tighten wallet gas average gallon job market tight blame do not go very far re drive suv
158,GLW,vix have be historically tame level gold remain far recent high be sign complacency rise notably friday however
159,GLW,add befuddlement be indiscriminate selling video game sale be set record year gamestop gme free report valuation keep get compress eog resource eog free report get knock even profit forecast have rise cent just past day
160,GLW,good stock strong fundamental be be take woodshed be sign fear make sense aren
161,GLW,market do act random way be certainly case right now
162,GLW,more volatility ahead
163,GLW,next week bring more volatility be earning announcement dow component inflation datum fed minute option expiration congressional testimony fed chairman ben bernanke addition financial firm report second quarter result
164,GLW,light end tunnel start appear day however
165,GLW,earning season shift energy tech company oil company have strong profit tech company reaffirm full year guidance get rebound unfortunately be concern spending weaken second half year so don bet farm yet
166,GLW,keep look stock
167,GLW,thing get messy market temptation investor be stop look stock be exact opposite do risky environment bring opportunity
168,GLW,learn early career analyze oilfield company houston hear multiple story investor greatly increase wealth buy asset houston economy go bust
169,GLW,rather shy away create shopping list look bargain
170,GLW,investing stock be different be be look potential name add focus list price keep drop
171,GLW,be nervous consider dollar cost average give low cost commission easily get to wet still sleep comfortably night
172,GLW,don feel comfortable investing don keep look rebound finally occur stock rise very quickly
173,GLW,focus list update
174,GLW,zack rank corning glw free report fall due lack agreement analyst most accurate consensus estimate be current estimate consequently stock be remove portfolio glw provide good guidance brokerage analyst raise forecast consider add stock back portfolio
175,GLW,kirby kex free report be remove portfolio full year forecast be cut past day
176,GLW,silicon motion simo free report be remove focus list unfavorable market condition remain optimistic company prospect however consider add back focus list future
177,GLW,charle rotblut cfa be senior market analyst zack com be reach crotblut zack com
178,GLW,third quarter report cycle be see release company include member week oct corning inc glw free report juniper network inc jnpr free report be set report third quarter result oct let find company have offer investor quarter corning be well know gorilla glass have gain significant traction increase usage smartphone expect strong demand fiber product primarily drive growth boost optical communication revenue additionally gorilla glass be also anticipate contribute significantly believe likely increase dollar content apple aapl free report newly launch iphone benefit corning top line growth quarter zack consensus estimate optical communication specialty material gorilla glass be report segment revenue be currently peg respectively however weakness display technology segment be headwind zack consensus estimate segment be currently peg share corning have return year date significantly outperform industry rally other hand juniper be expect disappoint investor due sluggish sale cloud compute segment weakness be likely hurt switch business zack consensus estimate revenue switch segment be currently peg moreover juniper be face significant pricing pressure intense competition network equipment market like arista network inc cisco system inc other include white box vendor have hurt company competitive position router market zack consensus estimate revenue rout segment be currently peg additionally juniper expansion low margin asia pacific market adversely impact customer mix further grow proportion low margin switch business product mix compare high margin router business be headwind gross margin expansion additionally higher dram memory price be expect hurt gross margin quarter juniper share have lose value year date compare decline industry unfavorable rank negative espwe believe corning juniper be unlikely deliver positive earning surprise third quarter due unfavorable combination zack rank sell negative earning esp uncover best stock buy sell re report earning esp filter don recommend sell rate stock zack rank go earning announcement especially company be witness negative estimate revision stock considerhere be stock consider proven model show have right combination element post earning beat quarter texas instrument inc txn free report have earning esp have zack rank buy see complete list today zack rank strong buy stock here texas instrument be also schedule report oct make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
179,GLW,corning inc glw free report be set release third quarter result oct notably gorilla glass maker have positive record earning surprise trail quarters average surprise last quarter corning deliver positive earning surprise expect corning result be drive strength optical communication segment primarily due strong demand fiber product moreover solid demand gorilla glass expand footprint automotive market launch valor glass be other catalyst however weakness display segment remain headwind dent result third quarter corning expect glass volume increase low single digit percentage sequentially company expect sequential lcd glass price decline be similar decline report second quarter share corning have return year date significantly outperform industry rally fiber product demand drife optical communication expect sale benefit strong demand fiber product reflect verizon communication inc vz deal be sign april company recently deliver billionth kilometer optical fiber corning incorporate price ep surprise corning incorporate price ep surprise corning incorporate quote strong fiber demand be primarily drive base service provider intent overhaul network improve lte coverage accelerate deployment management anticipate optical communication sale increase more year period third quarter zack consensus estimate optical communication revenue be currently peg strong gorilla glass demand key catalystgorilla glass fall specialty material segment be expect benefit strong demand reportedly apple inc aapl free report have used gorilla glass upcoming iphone moreover company remain focuse expand footprint automotive market drive gas particulate filter gpfs gorilla size automotive glass business corning expect specialty material sale increase low mid percentage range third quarter zack consensus estimate optical communication revenue be currently peg valor glass launch drive sale corning collaboration pfizer merck launch valor glass apharmaceutical glass packaging solution company have partner like stevanato group gerresheimer ag accelerate supply valor glass pharmaceutical package market believe valor glass be likely gain rapid traction benefit life science business management project business grow low single digit percentage year quarter unfavorable rank negative espwe believe corning be unlikely deliver positive earning surprise third quarter due unfavorable combination zack rank sell earning espof uncover best stock buy sell re report earning esp filter don recommend sell rate stock zack rank go earning announcement especially company be see negative estimate revision stock considerhere be stock consider proven model show have right combination element post earning beat quarter nvidia corporation nvda free report have earning esp sport zack rank see complete list today zack rank stock here wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
180,GLW,apple inc aapl free report much await event sep turn be expect be hardly surprise element thank massive leak just couple day event however apple much await mega tenth anniversary iphone be widely appreciate new iphone price tag have be consider many sale deterrent believe apple be likely see boost revenue new iphone iphone be completely revamp now boast end end curved oled display facial recognition technology unlock phone well help make secure payment apple pay face id technology be power truedepth camera be equip witha flood illuminator infrared camera dot projector front camera ambient light sensor machine learn enable face id adjust physical change facial appearance time computer technology sector yr return computer technology sector yr returnit support wireless charge be resistant microscopic dust water also have bionic chip apple add new bionic chip augment reality game apps reach new level fluidity realism home button have be do away user just have swipe access home screen pre order begin oct phone be available nov stock spotlight post apple iphone launch apple isn only company grab headline much await phone always have put spotlight supplier however name be mentioned event much everyone surprise be snap inc snap free report snap be parent company popular social medium platform snapchat demonstrate face id power true depth camera allow animoji function apple announce be work snap create hyper realistic filter track facial movement help imprint same emojis apple also speak intention strengthen augment technology effort imessage application notably snapchat acquisition looksery help popularize ar lense filter lense be power ar technology help superimpose graphic face used phone front camera reportedly snapchat lense animoji be advanced be personalize unique facial contour reflect react ambient light room feature have be copy many social medium platform many analyst observe apple push take ar mainstream help snapchat bring ar map other feature be likely increase popularity social medium platform help fend competition rival instagram let move next company intel corp intc free report undoubtedly biggest beneficiary apple qualcomm fallout be intel apple start procure cellular lte long term evolution modem xmm iphone iphone iphone last year have start used xmm cellular modem addition qualcomm snapdragon lte modem iphone series now xmm be fourth generation lte modem speed mbps download mbps upload also support carrier aggregation latest xmm modem chip use less power predecessor apple contract be huge thing intel give modem be widely consider be relatively inferior compare qualcomm snapdragon variety january year apple qualcomm fought royalty payment result intel be expect have gain majority modem order many medium report claim percentage be high entire order be various claim apple move completely intel modem need iphone then be corning inc glw free report corning have be lead innovator glass substrate industry tough gorilla glass now widely used smartphone be develop corning apple corning share solid decade old collaboration corning put gorilla glass first iphone have be biggest supplier glass ipad iphone apple coo jeff william be quote say partnership start year very first iphone today customer buy iphone ipad anywhere world touch glass be develop america event apple state latest edition phone have glass design glass have be make more durable putt steel base proper reinforcement analyst observe apple have talk new kind glass have refrain mention name add be high chance be gorilla glass glass reportedly be extremely toughen glass withstand drop meter time just apple supplier also remain tightlip give apple corning long partnership be highly unlikely apple make exception iphone add analyst apple other stock carry zack rank hold see complete list today zack rank strong buy stock here hacker put money portfolio earlier month credit bureau equifax announce massive datum breach affect american cybersecurity industry be expand quickly response similar event stock be better investment other zack have just release cybersecurity investor guide help zack com reader make most year investment opportunity create hacker other threat reveal stock worth look right away download new report now
181,GLW,corning inc glw free report be year old manufacturer specialty glass ceramic product be find consumer electronic mobile emission control life science application
182,GLW,company be best know use glass lcd television glw announce have create first bendable fiber optic cable company hope have large range commercial residential used corning report strong growth first quarter
183,GLW,apr corning report first quarter earning beat wall street estimate cent share earning share be cent compare analyst estimate cent share company have previously guide range cent earning share rise year quarter
184,GLW,sale increase compare first quarter company say sale earning comparison benefit weaker dollar especially japanese yen
185,GLW,gross margin be period company record
186,GLW,be tremendously strong quarter corning display glass demand remain robust continue operate lcd glass substrate facility full capacity global consumer appetite lcd television continue grow say wendell week chairman chief executive officer corning confirm second quarter guidance
187,GLW,corning reiterate second quarter guidance earning share range cent sale sale forecast be increase second quarter
188,GLW,company confirm be not see evidence economic downturn affect lcd tv sale contrary glw say lcd tv unit sale be least year year first month company expect sale lcd tvs continue be strong consenus estimate rise
189,GLW,brokerage analyst raise consensus estimate last day second quarter estimate call cent share higher end glw forecast range cent share analyst also expect year year earning growth
190,GLW,corning forward be price book be company have excellent year average return equity roe bonus glw pay dividend yield
191,GLW,corning incorporate glw free report confirm guidance strong second quarter growth sale lcd tv unit rise first month year sale be expect rise year year second quarter company have surprised estimate last quarters average full analysis
192,GLW,corning inc zack rank buy manufacture specialty glass ceramic product be find consumer electronic mobile emission control life science application
193,GLW,company product include glass substrate lcd television computer monitor laptop ceramic substrate filter mobile emission control system optical fiber cable hardware equipment network optical biosensor drug discovery other optic specialty glass solution corning report strong growth
194,GLW,apr corning report first quarter earning beat wall street estimate cent share earning share be cent compare analyst estimate cent share company have previously guide range cent earning share rise year quarter
195,GLW,sale increase compare first quarter company say sale earning comparison benefit weaker dollar especially japanese yen
196,GLW,gross margin be period company record corning confirm second quarter guidance
197,GLW,corning reiterate second quarter guidance earning share range cent sale sale forecast be increase second quarter
198,GLW,company confirm be not see evidence economic downturn affect lcd tv sale contrary glw say lcd tv unit sale be least year year first month company expect sale lcd tvs continue be strong income
199,GLW,corning pay current quarterly dividend cent share dividend yield dividend yield be high fiber optic sector most company do not pay dividend industry have average dividend yield
200,GLW,brokerage analyst have raise estimate last day analyst also expect year year growth
201,GLW,arris international plc arrs free report subsidiary ruckus network recently unveil new cloud ready specialization program new exist channel partner help enhance renewable revenue stream multiple vertical rapidly grow wi fi infrastructure market program comprise inclusive set tool training technical support be aim deliver ruckus cloud wi fi organization need faster scalable easily manageable distribute site have be design equip channel partner knowledge resource require address grow market demand cloud manage wi fi further expand customer base acquire new ruckus cloud wi fi customer organization be look cloud management solution quickly deploy easily manage wi fi network ruckus cloud wi fi streamline deployment monitoring management distribute wireless network new program deliver exclusive benefit select elite level channel partner include promotional discount ruckus cloud wi fi partner meet program requirement be also eligible market development fund help support marketing effort latest addition be part company ongoing commitment build innovative program help partner drive more value customer target market arris provide wireless wire product service seamless connectivity varied networking environment customer spectrum vertical include hospitality education smart city government venue service provider core solution be complement broad array service technical support repair refurbishment system design integration consumer demand faster internet speed more capacity continue grow rapidly company provide technology enable customer manage exponential bandwidth growth cost effectively steady investment state art technology past month share arris have lose gain industry arris currently have zack rank hold better rank stock industry include turtle beach corporation hear free report arista network inc anet free report corning incorporate glw free report turtle beach sport zack rank strong buy arista network corning carry zack rank buy see complete list today zack rank stock here turtle beach have long term earning growth expectation surpass earning estimate twice trail quarters average positive surprise arista network have long term earning growth expectation beat earning estimate trail quarters average be corning have long term earning growth expectation beat earning estimate trail quarters average be medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
202,GLW,jul issue update research report arista network inc anet free report lead cloud networking solution provider unite state arista be benefit expand cloud networking market primarily drive strong demand scalable infrastructure have become necessity support new application service apart deliver high capacity availability cloud networking promise predictable performance programmability enable integration third party application network management automation orchestration network service accord research firm gartner company product portfolio different form factor facilitate implementation high performance highly scalable appropriate solution environment believe arista be well poise benefit strong demand datum center switch transparency market research datum center networking market be likely witness cagr pace market valuation be forecast reach end moreover continue spending infrastructure product server enterprise storage ethernet switch deployment cloud environment be positive company switch router support high end cloud networking market require fast throughput low cost arista be target large grow market be worth more robust product portfolio be aid company customer regular basis consequently boost top line growth notably revenue have record cagr period reach arista strategy leverage merchant silicon shelf multiple supplier have expand product portfolio increase ability offer product cheaper price have also help focus develop software eos cloudvision addition eos fully programmable highly modular architecture have be key differentiator believe new product containerize eos ceo danz hybrid cloud further expand market share diligent execution operational plan arista have gain past year average compare rise industry however continue lawsuit have be distraction arista have be force bring much manufacturing unite state redesign product have lead loss time well hurt profitability nevertheless remain impressed inherent growth potential zack rank buy stock other top rank stock industry be corning incorporate glw free report seachange international inc seac free report carry zack rank plantronic inc plt free report sporting zack rank strong buy see complete list today zack rank stock here corning have long term earning growth expectation surpass estimate trail quarters average positive earning surprise seachange international have long term earning growth expectation top estimate thrice trail quarters average positive earning surprise plantronic top estimate thrice trail quarters average positive earning surprise hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
203,GLW,harmonic inc hlit free report recently announce tf major french tv channel have select ultra hd uhd contribution distribution solution broadcasting purpose harmonic platform enable tf deliver live uhd coverage popular sport event directly french service provider harmonic uhd solution enable operator deliver high quality video greater bandwidth efficiency notably company vibe cp hd uhd contribution solution be deploy front end tf broadcast chain help creation pristine compress video save bandwidth capacity simplify ott video delivery innovative cloud software service saas technology power delivery gigabit internet cable service harmonic seem be change way medium company service provider monetize live vod content screen believe company strong focus develop innovative product solution medium company service provider market diversity bode well future growth generally operator ability deliver more hd service lead improvement company position marketplace increase revenue harmonic look promising front well past month zack rank hold company have outperformed industry belong stock have gain industry decline however company recent earning streak have fail impress investor harmonic have choppy earning surprise history only beat trail quarters key pickssome better rank stock same space include comtech corp cmtl free report corning incorporate glw free report avnet inc avt free report comtech sport zack rank strong buy corning avnet carry zack rank buy see complete list today zack rank stock here comtech surpass estimate precede quarters average positive earning surprise corning incorporate exceed estimate trail quarters average positive earning surprise avnet have outpaced estimate precede quarters average earning surprise today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
204,GLW,begin share motorola solution inc msi free report have record uptrend buoy healthy growth dynamic communication equipment manufacturer stock be likely continue move north backed holistic growth model diligent execution operational plan motorola be lead global provider mission critical communication infrastructure device accessory software service enable customer run business increase efficiency safety mobile workforce company have global sale footprint more country base industry lead innovation deep portfolio product service motorola focus continue innovation voice datum solution span system world system drive demand additional device sale software upgrade infrastructure refresh expansion well additional service maintain monitor manage complex network solution comprehensive suite service ensure continuity reduce risk continue critical communication operation motorola be poise gain robust organic growth discipline capital deployment favorable global macroeconomic environment company growth acquisition strategy have further broaden product portfolio tune strategy motorola have complete buyout plant holding airbus transaction have boost motorola command center software portfolio software enterprise have also complete acquisition avigilon cash transaction expand mission critical communication technology portfolio earning outlook company appear solid estimate current year have be revise upward begin share present same time frame motorola have outperformed industry average return compare rise latter solid quarterly result continue strength order trajectory management have raise earlier guidance full year adjust earning be currently anticipate lie share range expect earlier revenue growth prior expectation growth motorola currently sport zack rank strong buy other stock broader industry worth mention include comtech corp cmtl free report sporting zack rank corning incorporate glw free report ubiquiti network inc ubnt free report carry zack rank buy see complete list today zack rank stock here comtech have long term earning growth expectation surpass estimate trail quarters average positive earning surprise corning have long term earning growth expectation surpass estimate trail quarters average positive earning surprise ubiquiti network have long term earning growth expectation top estimate thrice trail quarters average positive earning surprise hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
205,GLW,earning report be mixed today gain be modest market continue advance investor focus participate recent rally rather act downbeat report
206,GLW,verizon communication vz free report aetna inc aet free report be report less stellar result keep major average see large gain however average be day
207,GLW,dow picked point close rise point nasdaq gain point end session
208,GLW,government report new home sale help keep market positive commerce department announce new home sale jump june seasonally adjust annual rate versus upwardly revise rate
209,GLW,june see fastest increase more year buyer take advantage lower price decrease interest rate federal tax credit first time homeowner
210,GLW,median sale price be lower year prior price
211,GLW,oil be climb cent settle barrel new york mercantile exchange
212,GLW,zack elite portfolio
213,GLW,focus list close even day growth income portfolio slip
214,GLW,focus list enterprise product partner epd free report report second quarter result open bell recur earning limit partner unit come expectation cent share check analyst blog title enterprise surpass estimate complete update epd earning
215,GLW,growth income corning glw free report post second quarter result bell earning come cent share cent better consensus revenue be last year read analyst blog title corning beat trade lower result glw quarter
216,GLW,nearly company report be dow component include exxon mobil xom free report chevron cvx free report traveler company trv free report verizon vz free report walt disney free report
217,GLW,energy sector be prominent oil gas firm release result
218,GLW,compete investor dollar be government record year bond index adjust treasury tip be auction week addition be several auction short term bill june large auction be meet strong demand point new supply be go drive yield
219,GLW,ll get first look second quarter gdp friday consensus estimate call contraction zack equity research be predict decline
220,GLW,fed periodic beige book be publish wednesday afternoon
221,GLW,monday new home sale
222,GLW,tuesday july conference board consumer confidence case schiller home price index
223,GLW,wednesday june durable good order federal reserve beige book weekly crude inventory
224,GLW,thursday weekly initial jobless claim
225,GLW,friday advance gdp july chicago pmi
226,GLW,san francisco fed president janet yellen discuss economic outlook idaho oregon banker association tuesday morning new york fed president william dudley be schedule speak association better new york wednesday also discuss economy
227,GLW,big question be market sustain upward momentum volume have largely remain average continue be significantly less see april stock be bullish mode company have top expectation have miss high proportion
228,GLW,understand however re see be mostly game hot potato fast money be move market change direction warning
229,GLW,company issue positive earning surprise
230,GLW,brokerage analyst raise second quarter forecast apache apa free report past day revision bring total number positive change make past day combine new forecast have push consensus earning estimate cent higher share most accurate estimate be more bullish share
231,GLW,apa have beat twice miss twice past quarters so be risk call have rise forecast apache be schedule report thursday jul start trading
232,GLW,corning glw free report twice raise guidance second quarter lcd glass volume revision have lead steady increase average forecast consensus earning estimate cent share be cent average forecast month most accurate estimate be even more bullish cent share glw have top expectation last quarters fourth quarter result be disappointing corning be schedule report monday jul start trading
233,GLW,life technology life have top expectation consecutive quarters recent positive revision cover brokerage analyst suggest company beat again second quarter consensus earning estimate cent share be penny average forecast week most accurate estimate be more bullish cent share life technology be schedule report tuesday july close trading
234,GLW,western digital wdc free report have top expectation average margin cent share past quarters brokerage analyst be anticipate comparatively good report have raise second quarter forecast past day revision have result cent increase consensus earning estimate push cent share most accurate estimate be more bullish cent share western digital be schedule report tuesday jul close trading
235,GLW,company issue negative earning surprise
236,GLW,analyst have cut second quarter projection chevron cvx free report past month include past week negative revision cause consensus earning estimate fall cent cent share most accurate estimate be more bearish cent share cvx have miss twice past quarters chevron be schedule report friday jul start trading
237,GLW,charle rotblut cfa be senior market analyst zack com earning calendar
238,GLW,here be list company have confirm report week jun jul price be thursday jul market close
