,ticker,content
106,KO,stock market trade intraday lows geopolitical uncertainty continue weigh stock loss be pick wednesday major index nasdaq dow jone industrial average find support day line tuesday tech heavy nasdaq drop dow fall volume be tracking modestly lower exchange vs same time tuesday dow industrial procter gamble pg coca cola ko pace advancer stock market today gain apiece share proctor gamble look recapture day line coca cola be month high wal mart wmt share moved retailer begin offer price discount good picked store location downside caterpillar cat fall lead dow decliner share remain flat base entry hold day chip stock be again day weakest performer fallout apple aapl decision source certain type chip continue weigh apple supplier accord pacific crest security analyst apple be unlikely develop own radio frequency chip spare broadcom avgo qorvo qrvo skywork solution swks be displace share broadcom decline qorvo skywork drop market fall fang stock continue act well midday trading netflix nflx initially lead way gain gain have now disappear video stream company report earning monday close other fang member facebook fb amazon amzn google parent alphabet googl edge slightly lower other lead stock tesla tsla drop report tesla be pressure add independent director board director investor group push say board member have personal professional connection ceo elon musk share electric auto maker remain entry alibaba baba leaderboard member advanced be extend cup handle entry week tight entry action ibd be predominantly negative midday trading lead growth stock track general market lower be several bright spot upside momo momo add notch new high radian group rdn moved share attempt recapture day stock continue build flat base downside nutrisystem ntri decline share be recent week high set last week related apple sourcing hit list spare cirrus skywork analysttesla pressure add more director independent ceo muskwal mart pay pick online order move amazon
107,KO,persist puzzle economy be seem strong weak hand remain citadel innovation produce new company uber other economy be expand snail pace annually be true isn innovation translate faster growth answer part answer be american business be run separate track call youthful middle age track miss youthful capitalism google world dazzle rapid innovation dynamism be reassure meanwhile many less visible more numerous older firm be tread water re struggle generate higher revenue profit mature market face new competitive threat be arguably firm run second track middle age capitalism have dominate economy great recession be sure america business aristocracy have shift largest firm market capitalization value company share be old line business exxon coca cola ko general electric ge merck mrk only exxon now exxon mobil xom remain other be replace apple aapl google googl microsoft msft amazon amzn note jeff bezos amazon ceo own washington post still middle age capitalism have slow recovery bolster case be new study publish journal economic perspective kathleen kahle university arizona rene stulz ohio state university scholar examine public company year period find pervasive evidence tiered capitalism company be sort strong weak recall public company have share be trade typically stock exchange private firm include most small family business be not publicly trade profit become more concentrated especially large tech firm apple google microsoft amazon have combine profit fully profit publicly trade company firm account half profit company do more disturbing company top report negative earning whole many firm have significant loss similar story apply corporate investment building machinery computer vehicle capital investment have drop corporate asset interestingly decline investment be mostly offset increase corporate research development reflect need develop new digital product program say kahle stulz spending be heavily skewer bigger firm half publicly trade firm show middle age capitalism prevail consider be troublesome president trump anyone want stronger economy primary force hold back be ill consider government policy then remedy be obvious get rid policy economy improve be administration position weakness go deeper example hard argue cut corporate taxe accelerate economic growth many company be already suffering loss don benefit tax cut similarly large very profitable firm huge pile cash few appeal investment project win suddenly find new project taxe be cut kahle stulz worry trend outline mean less investment less growth less dynamism company remain highly cautious further hazard be hardly hypothetical
108,KO,few year national review writer note coca cola ko be country economy be larger guatemala such comparison be usually offer wink well company be not country however do underline big coke be difficult be old mega cap company grow
109,KO,major market index fall further early thursday market continue respond tension unite state north korea tech heavy nasdaq lead index lower fall meanwhile dow jone industrial average fall respectively dow industrial coca cola ko rebound stock look get back cup handle entry downside apple aapl decline be track snap day winning streak stock be flat base entry fang member amazon com amzn fall further day line stock market today stock decline retailer fall mixed earning report early thursday macy kohl kss beat street forecast stock still drop fall respectively meantime dd badly miss own earning estimate prompt share plummet department store have rally significantly mid lows be now testing day line china base gaming company netease nte drop report strong result late wednesday stock break late stage cup handle june have trouble gain traction share fall back entry day line meanwhile other lead chinese stock be see sell side pressure well alibaba baba decline remain just time high set week internet giant baidu bidu also fall remain extend cup base buy point planet fitness plnt be flex muscle report strong result raise full year guidance gym operator pump break flat base entry graphic chip maker nvidia nvda fall ahead quarterly earning result bell thursday ibd be few bright spot market sell just lead growth stock trading green pra health science prah advanced look retake day line wednesday medical stock announce secondary offer cause stock drop downside grubhub grub look extend lose streak day fall stock remain well flat base entry last week earning release partnership yelp related fang loom large earning report investing action planretail commerce news stock watchdow jone industrial average dow stock news stock news quote facebook amazon netflix googlebest chinese stock buy watch
110,KO,here investing action plan tuesday need know investor come day xdisney earning be highlight quarterly report week big medium top rate online travel site priceline pcln weigh other highly rate company be also due tuesday monster beverage mnst
111,KO,national beverage fizz share tumble better expect profit revenue result diluted earning grow prior year period cent share accord company revenue rise report forecast cent share sale share fall stock market today close exactly buy point national beverage sank low intraday hit record soon open stock clear entry point flat base last week quickly extend buy territory thursday ugly reversal national beverage have best possible composite rating meaning outperform other stock national beverage brand include sparkling water offering la croix shasta be position take advantage current consumer trend more natural health conscious option taste profile traditional soft drink natural beverage shasta sparkling water line be target crossover consumer carbonate soft drink segment seek guilt free refreshment contain calory sodium sweetener say national beverage ceo nick caporella statement report follow tuesday view top result profit guidance pepsico pep frito lay pepsi parent now bring revenue stream guilt free category pepsi share dip coca cola ko share fall fail bid retake day line wednesday coca cola report earning july related pepsico earning sale growth top view dollar drag fadingis unique soda maker set pop top fizzle
112,KO,here weekly investing action plan need know investor come week xhigh fly chipmaker nvidia nvda disney lead week earning also see report monster beverage mnst several top rate chinese company netease nte sina sina weibo wb meanwhile brace
113,KO,strange bedfellow mix democrat republican have call resurrect glass steagall act depression era law separated commercial investment banking most century law hold back main street bank shield big wall street bank smaller competitor anyone want old problem back again democrat have blame law repeal cause financial crisis republican have latch old government mandate way protect main street bank consumer wall street abus notion be dead wrong financial crisis be not cause allow commercial investment bank be own same parent corporation institution fail be predominantly commercial investment bank not commercial bank fail such washington mutual indymac do so invest subprime mortgage investment bank get trouble such bear stearn lehman brother have commercial bank affiliation excessive risk take lead bank loss occur mortgage lend securitization repackage pooled asset security completely legal practice have occur even glass steagall regime fact separate banking activity have increase severity crisis investment bank find liquidity crunch such lynch be able be acquire larger deposit take institution namely bank america rather go bankrupt further goldman sachs gs morgan stanley ms be stress acquire short term funding be allow quickly reorganize financial hold company commercial banking arm ability institution diversify activity shelter financial system further loss most integrate bank commercial investment banking arm be strongest crisis remain case today most recent federal reserve stress test show bank engage unify banking such jpmorgan chase jpm be fact healthiest other hand goldman sachs morgan stanley bank concentrate primarily investment banking come closest fail key measurement simply separate bank activity do not make financial system safer have prevent crisis second mistake glass steagall proponent be claim be take wall street reality pile complex regulation only serve enrich well connect big bank expense smaller one glass steagall systematically destroy main street investment banking year reign prior government impose firewall many commercial bank city country be active security underwriting distribution example trust company georgia predecessor suntrust bank sti organized stock offer coca cola ko local resident atlanta celebrate not have sell new york interest subsequently buy nearly half coca cola stock not be possible glass steagall firewall forbid local commercial bank venture investment banking relegate latter specialize firm new york bring back fail government policy only redistribute asset activity exist big bank largest bank remain designate too big fail new glass steagall pure investment bank such goldman sachs grow become more systemically important american enterprise institute scholar paul kupiec have find be little wonder then gary cohn director president trump national economic council former goldman sachs executive be favor measure real solution today financial wo be open financial service sector greater competition house republican have be move right direction pass financial choice act year allow main street bank grow community remove wall street protection senate do part pass bill send president sign be policy foster efficient stable financial system american rely
114,KO,here investing action plan tuesday need know investor come day amazon prime day third year row amazon prime day be sale event not yet have same mythic shopping status black friday deal be aside
115,KO,stock open little change monday dow jone industrial average fraction nasdaq less busy week get quiet start monday economic calendar largely empty federal open market committee kick tuesday day meeting be likely provide market focal point week wrapped policy announcement wednesday afternoon follow press conference fed chair janet yellen cme future friday show investor putt probability rate hike fourth quarter earning season be wind just few big name mark calendar week oracle orcl william sonoma wsm hour wednesday dollar general dg adobe system adbe thursday co tif friday investor have also eye crude oil price week last week drop set west texas intermediate price back early december level psychologically important barrel mark testing support commodity day move average oil industry be worst performer industry group track ibd wti april contract monday be barrel dow jone industrial open home depot
116,KO,hd climb apple aapl be fraction mobileye mbly jetted ahead open intel intc confirm plan acquire maker autonomous drive technology deal value deal reportedly mark largest acquisition ever israel prolific high tech sector mobileye ibd stock be now well extend buy point cup handle base intel share fall less advanced micro device amd jump nearly open standard poor dow jone announce friday amd be group stock join index begin march chipmaker rebound support day line last week chipmaker marvell technology mrvl swung more needham upgrade stock buy hold cowen raise stock price target ibd leaderboard stock be just buy point wynn resort wynn punch gain open stock have be battle range bound consolidation month be form undefined pattern entry earning report schedule monday close include steelmaker ryerson hold ryi apparel retailer tilly tlys overseas europe market add narrow early gain afternoon trade investor look parliamentary election netherlands wednesday japan nikkei index close february producer price meet expectation china shanghai composite climb hong kong hang seng jump related need know investor week investing action plana fed hike loom emerge lead group surprise
117,KO,stock market reversed early gain sell continue worsen midday trading particularly concern be nasdaq bearish outside reversal day exceed monday high composite be now trading yesterday low today action signify market need take breather nasdaq retreat dow jone industrial average drop volume be tracking higher nyse nasdaq vs monday trading further fuel today negative action dow industrial stock market today apple aapl trade share reversed lower company debut red iphone upgrade lower cost ipad app make short video call clip coca cola ko lead industrial gain investor seek safer haven sell downside caterpillar cat be biggest laggard fall meeting resistance day move average other laggard include goldman sachs gs boee ba goldman sachs be trading day first time early february share fall boee share drop continue pull back recent high early trading much market damage be concentrated financial sector large cap technology stock fang stock be mostly unscathed however midday weakness have spread market even fang stock be be severely impact global investment bank morgan stanley ms bank america bac fall respectively market leader facebook fb jump record high company be upgrade buy btig research however be much share be now trading lower amazon amzn moved hover cup handle entry netflix nflx decline reach new high early trading google parent alphabet googl fall be trading flat base buy point lead growth stock stock be trading green be several be barely negative france base criteo crto china base tal education tal reversed lower heavy volume regional bank fall line balance financial sector worst perform bank be western alliance wal drop pierce day heavy volume other laggard include weibo wb momo momo fall respectively related apple debut red iphone cheaper ipad new video appfacebook akamai rate buy hubspot pt raise square initiateddow nike expect log first earning decline year
118,KO,work such integral part person life not make better other richard moran author thing work show other important matter venture capitalist consultant fortune company moran currently serve president menlo college atherton calif evan carmichael author word powerful secret create business life matter say many person want spend time do more meaningful work define meaningful work look want be part something great don actually believe have greatness tip up career status quo mine gold carmichael acclaim global business speaker say start ask make happy exercise suggest find common theme favorite movie be favorite boss be activity make feel most alive similarly need be make list everything everyone make unhappy find bound together order articulate opposite be say find word core value most important belief be path self awareness standing something important breaking chain mediocrity area life business carmichael word believe sell person want know stand kind company be buy carmichael say lead mission add lead lead value customer come buy more refer friend re make feel be part important mission well core selling follow make do list be not same get thing do moran point success organization be determine more implementation not plan state be contest have long do list pay attention do list also don fall trap get thing accomplish don matter much expense actually do stay relevant availability be not skill moran say just be available do not mean be go get snap new reward career continue always be current skill be ready change skill demand change be proactive carmichael offer perspective want shake thing everything environment hold exactly be mean entire routine include way think influence person hang make change need be futurist alvin toffler say change be not merely necessary life be life accomplish basic just lose weight be fundamentally eating right get exercise moran say success business be fundamentally set strategy execute strategy measure result make real face time person today especially work home local starbucks sbux even trunk car moran say boss colleague still need know be best part work be relationship develop moran say show have coffee colleague go holiday party forge ahead regardless moran write bob noyce be founder intel intc john pemberton invented coca cola ko colonel sander founder kfc yum so think something big make change start something world have not pass moran write idea be still worthy be never too late chinese proverb proclaim best time plant tree be year second best time be today more secret success turn vision action show way achieve itenergize organization let power make sure message be heardsimple way cut today tangle complexity
119,KO,monster beverage mnst spiked higher thursday morning stronger expect sale growth global beer giant ab inbev bud report decline core profit cite weakness brazil monster beverage meet earning view late wednesday cent share vs year earlier sale jump well forecast monster share gap stock market today vaulting day move average breaking downtrend go back early august intraday monster rise high briefly retake day line coca cola ko rise coca cola own big stake monster beverage ibd take monster beverage be put watch list have strong day breaking long downtrend see form right side base break proper buy point meanwhile ab inbev make more quarter world beer acquire sabmiller last year thurdsay report first annual decline ebitda earning interest taxe depreciation amortization belgium interbrew merged brazil ambev beer sale fall more expect recession hit brazil market weaker real also hurt comparable core profit ebitda fall exclude currency swing view maker budweiser stella artois many other beer say core profit rise exclude brazil ab inbev share fall close just day line share ambev abev unit skid gapping day line
120,KO,coca cola ko bid offer lower calorie container healthier option have yet fix daunting challenge overseas company fourth quarter result show coke thursday report decline sparkling beverage volume worldwide include core soft drink brand fourth quarter still drink category proxy healthier option rise remain smaller piece business earning be line view cent share coke predict earning decline much come year company sell product more country be deal especially strong headwind emerge market such latin america coke be face persistent macroeconomic pressure emerge develop market chief executive muhtar kent say statement thursday news send coke share premarket action stock market today atlanta base soft drink giant have be steering customer more wholesome beverage water smaller can especially home market idea be appeal health conscious consumer add bonus generate higher profit margin currency fluctuation sluggish international economy pressure core business soda continue cloud company future global perspective be trouble picture be brighter north america smaller package size help revive soda sale fourth quarter stem volume decline year sparkling beverage volume grow final month still company be come grim stretch soft drink industry capita consumption hit decade low accord beverage digest trade publication great shrink container have improve coca cola price mix help meet earning estimate latest quarter company have make effort push other option less sugar aim consumer look curb calorie intake coca cola sugar case volume grow percentage double digit western europe fourth quarter company plan expand distribution product more european market coke be also push smartwater bottled water brand new market world cite growth brand positive quarter
121,KO,tech unicorn mulesoft mule pop first day trading friday draw more attention initial public offering be increase be historically weak second half late thursday mulesoft price share share upwardly revise price range give mulesoft initial valuation mulesoft end trading share stock market today boost market valuation mulesoft open pop trading mean thing write rohit kulkarni manage director sharepost manage sharespost fund focus startup company first investor story kulkarni say be healthy unfulfilled demand share second public equity investor be still very hungry invest growth story third investor sentiment be positive such enterprise software offering san francisco base enterprise software developer raise ipo hope have be recent ipo snapchat operator snap snap lead burst ipo activity ipo slowdown have occur stock market time high snap price range march jump first day trading stock hit record high follow day reverse sharply series sell rating stock now trade contrast presidio psdo ipo begin trading march technology unicorn begin first day trading debut offer price show subdue investor reaction presidio raise pricing share low end estimate price range rise first day now trading presidio specialize digital infrastructure cloud compute security solution business government customer unicorn phrase refer privately hold company have market valuation more ibd take biggest stock market winner typically make major price move few month year initial public offer so pay identify track company be get ready go have recently go public learn more ibd ipo page ibd also focus best perform ipos past year ipo leader column addition mulesoft oilfield service provider propetro pump also price ipo late thursday sell upsized share pop raise estimate price range propetro open gain propetro provide hydraulic fracture service permian basin texas company follow successful ipo outdoor apparel maker canada goose goos pop trading debut thursday canada goose close lows day trading high friday canada goose be trading mulesoft say mission be help organization change innovate faster make easy connect world application datum device accord mulesoft ipo prospectus do development application programming interface apis help company integrate application datum device mulesoft estimate current market opportunity be mulesoft say currently have more customer worldwide include mcdonald mcd salesforce com crm coca cola ko mulesoft report revenue increase report net loss vs loss prior year related first tech unicorn ipo snap price low end price rangeinstacart value unicorn still prize snap ipoipo stock news analysis find today top new issuessnap get more upbeat review series sell rating
122,KO,snack beverage giant pepsico pep report second quarter earning tuesday top analyst forecast so do sale growth estimate earning share increase revenue advanced percentage point higher accord analyst track zack investment research result pepsi earn share include cent time britvic sale gain revenue climb organic revenue include currency swing structural change advanced organic volume rise snack other food fall beverage outlook pepsi see adjust earning share analyst expect accord zack pepsi see foreign exchange cut full year core profit percentage point vs prior estimate percentage point dollar weaken end weaken dollar likely be notable factor multinational result guidance current earning season share fall stock market today stock monday pierce support day line heavy volume pepsico brand include namesake soft drink well mountain dew tropicana doritos quaker have try offer more guilt free product increasingly wellness focuse population deepen distaste soda more company net revenue come product company say first quarter earning call april meanwhile soda sale more broadly have fall straight year accord beverage digest industry trade publication pepsico have introduce healthier carbonate drink test natural sweetener soda try new fry method cut fat potato chip offer healthier grain base snack zack note emerge market abroad consumption be still low grow middle class nation also drive growth help demand zack say turmoil currency swing internationally risk cut sale figure pepsi have tighten pricing help protect revenue make weaker volume tactic durability become bigger issue time volume company large frito lay north america division fall first quarter marked first decline year jeffery analyst kevin grundy say report accord bloomberg management say april dip be temporary partly product shift holiday volume have begin rebound amazon amzn loom consumer product too amazon whole food market wfm deal raise prospect more private label good vs brand package consumer product like general mill gis mondelez mdlz pepsi frito lay package good firm be cut market spending marketwatch report cite james cakmak analyst monness crespi hardt support profit cakmak write monday note cut be part reflect less emphasis fight shelf space age amazon other commerce option such jet com walmart com wal mart wmt cut ad marketing only spur push commoditize package good reduce margin further coca cola ko dip coca cola fall day line last week monster beverage mnst slide monster beverage recently find day support fail late june dr pepper snapple dps rise national beverage fizz edge national beverage fuel lacroix spark water shot nearly monday now extend friday buy point flat base related be unique soda maker set pop top fizzle thirsty investor drive coca cola share higher buy point formsnot father pepsico company expand healthy fare
123,KO,pepsico pep drive moderately higher wednesday strong earning release coca cola ko open share pepsico competitor initially decline soda manufacturer report better expect earning sale figure coke reversed then erased early loss coca cola also raise current year outlook outlook bode well soda snack industry coke share be build
124,KO,soda be not generally consider part health conscious diet soda maker stripe have begin offer increase selection more healthy product national beverage fizz be work hard secure place forefront group maker popular faygo shasta soda brand now offer shasta flavored sparkling water well
125,KO,monster beverage mnst have recently pop ibd big cap screen monster find firmer place list be open question fact monster make list demand closer look past year so monster slogged deep consolidation august
126,KO,final trading day february be rough russell small cap index be late trading weakness come day index jump higher volume selling be more contain nyse index dow jone industrial average lower nasdaq composite lose volume nyse nasdaq be tracking slightly higher monday level dow be threaten end day winning streak investor be cautious head president trump speech congress tuesday evening be expect discuss taxe health care infrastructure spending more coca cola ko mcdonald mcd hold well dow rise respectively wal mart wmt intel intc lag loss earning news priceline pcln domino dpz outperformed report solid result be extend recent breakout priceline report fourth straight quarter double digit earn sale growth domino deliver strong double digit same store sale growth share priceline jump domino add nearly ibd take performance restaurant stock have be mixed bag recently group be home plenty name be execute well see top rate restaurant stock be ibd stock checkup priceline be top performer nasdaq celgene celg share celgene rise work base entry also nasdaq tesla tsla bounce back fall prior session get support day move average volume be only average tuesday retail space target tgt crater company report lackluster earning same store sale growth also issue weak outlook current quarter full year stock market today charle schwab schw give day move average fall company lower commission fee follow lead competitor fidelity close top rate growth name be earning include palo alto network panw salesforce com crm veeva system veev chart be mar weak relative strength rating lag relative strength line related target slash price wal mart bargain see winning trafficonline broker price war fidelity schwab slash stock etf commission ross store palo alto salesforce veeva ambarella earning due late
127,KO,look idea portfolio want boost octane retirement account then check american fund fidelity investment second third largest mutual fund complex vanguard dec accord morningstar inc be allocate shareholder money main lesson individual investor even smart money form fund family disagree key decision sector stock fund weighting differ other most be information technology consumer staple energy fidelity stock fund overall have shareholder money tech group largest sector weighting accord todd rosenbluth director mutual fund research research firm cfra american fund be well just tech american fund have more consumer staple vs only fidelity american fund have more energy vs just fidelity recently dissect recent big buy fidelity so here look big fourth quarter buy american fund stock mutual fund be year date feb accord morningstar inc broad market measure be american fund boost share count chipmaker analog device adi whopping analog device have top notch composite rating ibd peg highest possible scale stock earning share rise past quarters share price be year go monday drugmaker bristol myer squibb bmy be stock american fund make big increase share count add more stake bristol myer have weak composite rating share price have be trend lower mid july share be year have rally jan company report fourth quarter earning fall short analyst consensus view cut guidance reason bristol myer rally be cancer drug opdivo recently win approve food drug administration treat metastatic urothelial carcinoma most common type bladder cancer get similar green light europe last year american fund jacked number share facebook fb net stock have good comp rating share have climb so far year alphabet googl be name american fund raise bet social medium giant case share price be so far year additional tech oriented bellwether be stock american fund make net new buy include consumer electronic giant apple aapl chipmaker broadcom avgo software titan microsoft msft big fund family hedge bet other tech titan include net redemption chipmaker intel intc amazon amzn also trim big box build product chain home depot hd trim do not mean individual mutual fund family have lose faith totally individual stock home depot trim remain top position american fund largest portfolio home depot be top hold fundamental investor ancfx biggest position also include amazon net new buy broadcom microsoft energy equipment field service company schlumberger slb be also top position fund accord rosenbluth american fund washington mutual investor awshx also have top position home depot microsoft schlumberger schlumberger be prominent individual fund american fund overall also make net big buy integrate energy giant chevron cvx boost share count end fund group also boost share count royal dutch shell american fund trim share count several consumer staple stalwart trim share household product giant procter gamble pg soft drink leader coca cola ko tobacco company philip morris international pm related brief jitter investor still favor online leader infrastructure playsmutual fund manager cite tech financial energy industrial name
128,KO,sodastream soda profit triple fourth quarter carbonate beverage device maker easily best expectation wall street diluted earning rocket cent share prior year profit cent revenue growth well analyst view ep cent revenue share sodastream end regular trading session more stock market today stock break november have climb profit take sell territory beverage giant coca cola ko be less pepsico pep also report quarterly result wednesday dip soda consumption hit year low grow consumer concern health nutrition sodastream part have be repositioning brand sparkling water instead soda sale sparkling water maker starter kit rise sale co refill rise flavor sale however fall quarter consumer be respond positively messaging health wellness convenience environment be used sodastream produce sparkling water record number say sodastream ceo daniel birnbaum release revenue gain be mainly drive demand sparkling water maker consumable canada germany nordic switzerland japan say company segment revenue americas lead way growth follow gain western europe largest segment growth asia pacific growth be flat sodastream central eastern europe middle east africa segment birnbaum also highlighted expense optimization consolidation company manufacturing logistic distribution activity israel have result time record operate net income year strong free cash flow cash deposit financial debt say
129,KO,major index trade quietly lower thursday afternoon session streak nasdaq composite look be jeopardy cisco system csco coca cola ko outperformed dow jone industrial average gain strong earning be catalyst cisco coke raise dividend cent share boost annualize yield nasdaq be lower dow ease volume nyse nasdaq be tracking volume nyse nasdaq be tracking slightly lower wednesday level stock market today economic news philadelphia federal reserve say manufacturing index soar year high february come january solid read big mover thursday include ibd name longtime sector leader netease nte share gap sharply blowout earning rise result show china name investment mobile gaming be pay sometimes buy stock gap powerfully latest example be sierra wireless swir share be stock open price earning inspire gap late last week ibd take interesting keep tab other lead networking stock sierra wireless visit ibd stock checkup synopsys snps also gap earning be already extend price recent buy point share jump meanwhile apparel marketer retailer kate spade kate gap rise company say explore strategic alternative enhance shareholder value translation consider putt sale close watch earning small cap chip firm recent new issue impinj pi back week move average work new base profit be expect jump cent share sale share add ahead resultson downside nvidia nvda lose seek support day move average currently just big seller come stock company report earning last week related netease crush earning online game stock soar record highkate spade share pop purse maker explore strategic stock buy watch
130,KO,stock extend modest gain thursday morning major average set record high earning continue fuel price move nike nke lead dow jone industrial average coca cola ko lag nasdaq composite dow industrial rise small cap lead russell rise volume be tracking lighter board vs same time wednesday automaker shoe apparel maker fiber optic play lead upside today stock market action paper homebuilder oil driller underperform coca cola slide undercut day move average heavy volume soft drink giant report earning line street estimate extend string decline top bottom line seventh straight quarter guide drop ep due refranchise cost nike lead dow gain retake day line fast trade track fourth consecutive advance athletic shoe powerhouse december report quarterly result beat forecast rival armour ua gap plunge jan earning sale miss tesla tsla cruised higher speedy turnover best level month share be top buy range cup handle entry electric car maker be reportedly plan start test production model entry level sedan feb accord reuter well ahead july mass production target paycom software payc gap surge regain day day line draw close buy point choppy consolidation human resource software provider report higher expect result forward guidance twitter twtr dive gap day line massive turnover social medium site report earning share beat revenue sharply miss view number monthly active user also miss analyst forecast year year advertising revenue fall economic news first time jobless claim dip latest week economist forecast increase related
131,KO,stock open higher thursday unexpected dive weekly jobless claim help bolster early trade dow jone industrial average add nasdaq composite climb bigger name active earning result cvs health cvs fall mixed fourth quarter report coca cola ko drop nearly fourth quarter profit meet forecast revenue be view full year earning guidance miss consensus target tesla tsla whirr reuter report maker luxury electric vehicle plan begin manufacturing model sedan month move earlier july target tesla share be buy range cup handle buy point twitter twtr dive report mixed fourth quarter result revenue gain stop far short analyst expectation high profile micro blog brand have be struggle climb floor month consolidation cable giant viacom surge open fiscal first quarter earning soar past analyst target revenue be better expect company announce strategic plan design concentrate brand bet comedy central mtv nickelodeon nick jr paramount revitalize stock rise past buy point cup handle base early trading software name be early motion stock market today strong quarterly result security software developer imperva impv hack higher fourth quarter earning revenue top analyst target wide margin company announce have acquire datum mask specialist camouflage software term deal be not discuss imperva be attempt scale right side deep month consolidation paycom software payc surge human resource software provider report fourth quarter result well first quarter full year guidance be forecast stock climb back week move average work base buy point zendesk zen power boost revenue gain cent share loss better analyst have project fourth quarter san francisco base software provider be also try climb right side deep month consolidation shopify shop bag gain canada base company wednesday opted allow breitbart news continue selling product site stock be work seventh straight weekly advance be extend buy point first time unemployment claim shrivele second straight week decline week end feb labor department report be prior week tally far economist projection increase new claim week move average dwindle rise week st loui federal reserve bank president james bullard be schedule speak just et december wholesale inventory datum be due commerce department oil rise almost leave west texas intermediate still barrel nearly so far week gold inched fraction higher ounce dollar strengthen bond dip lift year yield basis point overseas china market close higher tokyo nikkei japan dip benchmark index london paris frankfurt hold early gain afernoon trade related nvidia twitter cvs lead investing action plantwitter dife stall revenue stunningly bad forecast
132,KO,fund manager rate fidelity contrafund fcntx warren buffett berkshire hathaway brka wouldn first glance seem have much common investor xbuffett be know consummate value investor operate mostly growth camp yet sense buffett be alike call value
133,KO,exchange trade fund offer market beating dividend be new high ground firmly buy zone spdr dividend sdy break past flat base buy point june remain buy range entry first climb buy point intraday june then pull back ahead occur follow week month pattern begin form week february flat base advanced basis
134,KO,fund track high yield dividend aristocrat index comprise company have raise dividend least straight year sdy be underperform broader market year return june vs gain accord morningstar inc etf year average annual return be almost step year period sdy have return average slightly ahead etf annualize dividend yield be ahead benchmark index payout top holding fund include target tgt abbvie abbv company offer annualize dividend yield respectively also make sdy top be longtime warren buffett favorite coca cola ko be pay annualize coca cola have form long saucer handle base buy point start pattern date back april sdy top sector weighting be financial service consumer defensive industrial consumer cyclical account roughly asset follow utility just sdy net expense ratio be largecap dividend dln track index same name also own coca cola hold several other buffett stock such apple aapl johnson johnson jnj procter gamble pg underlie index be make large cap stock be weight value dividend company be project pay next year top hold apple have come pressure recently stock have be trading day move average past week follow drop june news report apple upcoming iphone series handset have slower datum download speed vs rival device market also get hit several analyst downgrade share be still well extend cup handle entry clear january apple coca cola be top holding buffett berkshire hathaway brka portfolio apple annualize dividend yield be johnson johnson offer payout procter gamble yield dln launch june have attract nearly asset have slightly underperform index ytd year year average annual return respectively dln annualize yield be net expense ratio be share climb past flat base entry june ease buy point follow session break again june remain slightly entry etf gain prior flat base february start current pattern march consumer defensive name account nearly dln total asset technology health care financial service stock make apiece follow industrial related apple dife nearly find support day move best pick include bond emerge market etfs big cap robotic outperform outlook china
135,KO,stock open moderate gain wednesday open market step past uncertainty middle east europe dow jone industrial average tick nasdaq climb russell tack gain oil price drop europe brent crude benchmark barrel come saudi arabia report blockade qatar hour ultimatum list condition be meet country news report say unite arab emirate bar qataris enter uae threaten sympathizer jail time uae official be quote say goal be change qatar policy not regime saudi blockade reportedly prevent qatar flag ship leave enter country include exit oil gas shipment energy information administration report weekly oil inventory datum et also stir early news mix deadly attack iran parliament islamic state claim responsibility president trump nomination assistant attorney general christopher wray post fbi director apple surge open argus research hike stock price target nike nke goldman sachs gs ibm ibm rise vie early lead dow industrial coca cola ko take weak end open downgrade market perform outperform bmo capital market early earning front ambarella amba dive open bell maker chip used drone gopro gpro camera report narrow first quarter sale earning beat margin contract management second quarter earning guidance undercut analyst expectation ibd name dave buster play jump start trade report first quarter sale earning growth analyst forecast second quarter guidance be also solid gain same store sale be reportedly just expectation gain lift share new high very heavy trade hospital operator tenet healthcare thc scramble open leerink swann upgrade stock outperform rating market performa raise price target morgan stanley initiate coverage equal weight rating price target teneshare have be form bottom month consolidation mortgage activity surge final week mortgage banker association report increase overall activity interest rate dip lowest level november presidential election purchase application rise hit highest level mba report refinance application rise overall volume remain year level federal reserve april consumer credit report be due et european stock be mixed ahead britain parliamentary election schedule thursday london ftse dip frankfurt dax climb paris cac surge boost bank bailout spain related surge chinese stock do investing action planamazon new wal mart assault prime price cut government aid recipient
136,KO,here investing action plan wednesday need know investor come day fizzy drink purveyor coca cola ko monster beverage mnst be culminate stock pattern several month make potentially follow breakout pepsico pep sodastream soda meanwhile federal reserve swing market analyst debate high
