,ticker,content
807,DIS,originally real impact
808,DIS,now discernable impact
809,DIS,clearly be impact just debate much rich greenfield richbtig september cable network side iger continue tout strength espn say nobody monetize sport better espn highlighted new bamtech espn brand stream service likely launch next year be meant be complementary service not substitute mothership premium sport cable network related netflix lose key support subscriber churn comcast embrace hulu live tv much netflix demand netflix sue nicking fox exec claim employee mobility bamtech buy silver chalice stake walt disney infusion
810,DIS,major average trade mixed narrow session apple aapl outperformed dow rise move further buy point gold future related stock take hit nasdaq also benefit apple related stock rise dow jone industrial average rise fractionally be barely negative december gold future be ounce spdr gold share gld take recent low fall more next support level watch be day move average stock market today salesforce com crm edge higher news buy krux krux sell cloud base software datum tool help marketer medium company ad agency reach engage customer salesforce com dreamforce customer conference start today san francisco ibd take salesforce be longer leader enterprise software firm plenty other newer name have step leadership position see be ibd stock checkup alphabet googl also have medium event schedule today expect announce array new product include new smartphone well product compete amazon com amzn echo smart speaker system share alphabet rise fractionally share netflix nflx rise slightly jump monday solid volume speculation stream service be takeover target walt disney early gainer ibd include china base name momo momo netease nte momo jump netease gain acacia communication acia also do well rise nearly find support day move average economic calendar be light today september job report loom large friday economist expect nonfarm payroll increase unemployment rate hold steady related gold etf flash warning sign sink key technical levelacacia communication rebound day line ipos take restwhen do apple stage salesforce com buy krux acquisition spree overshadow strut pixel phone home assistant vs apple amazonnetflix stock get superhero boost disney takeover talk
811,DIS,comcast cmcsa near launch netflix nflx app cable set top box ll provide same support hulu upcoming live tv service loom big question hulu be joint venture st century fox entertainment foxa walt disney comcast time warner twx recently buy stake hulu hulu early be expect launch new live stream tv service price monthly hulu live service more threat comcast cable tv business netflix demand service analyst say netflix be more akin hbo also be available comcast set top box comcast ceo brian robert showcased netflix programming be present comcast cable platform goldman sachs conference tuesday robert also signale comcast offer other stream video service aside netflix organization have make conscious decision be go aggregate other person content sell directly don robert say netflix know be wildly successful have pretty much get content don get comcast exist subscription add robert share comcast tick netflix add close stock market today ibd take netflix stock be have be trading tight range lower volume higher investment market cap big fish learn more ibd stock checkup roku verizon communication vz dish network dish provide access apps netflix hulu comcast xfinity platform exist netflix customer be able log watch show normal comcast customer be able search netflix programming decide subscribe analyst say benefit netflix be reach older demographic opposed millennial view most content mobile device comcast gain make netflix available customer federal regulator seek open set top box market comcast do not disclose pricing netflix service vary depend many device view show same time apple aapl itune store netflix offer same monthly rate person buy io do web sign up netflix share subscription revenue apple term comcast netflix deal have not be disclose comcast do not respond request information time publication meanwhile expectation have be build hulu new live tv service think run hulu early live stream launch be watersh event medium stock say steven cahall rbc capital analyst august report related apple new hire signal tech giant serious stream tv servicenetflix play long game liberty global cable deal
812,DIS,here wednesday investing action plan need know investor day ahead fed meeting be center stage carmax kmx red hat rht report quarterly earning result goldman sachs annual medium conference promise like disney st century fox time warner air space cyber conference offer keynote country highest ranking military officer federal reserve chair janet yellen be set speak press conference eastern follow second day day fed meeting broad sentiment be interest rate hike isn likely happen september december more medium heavy be plan present goldman sachs annual communacopia event follow tuesday presentation cbs cbs netflix nflx be walt disney share close stock market today st century fox foxa time warner twx related netflix sue nicking fox exec claim employee mobility share profit be see gain cent revenue growth open source linux software provider report close red hat share dip pop day line monday related red hat earning tap margin expansion key stock adobe microsoft red hat aim cloud makeoverswall street expect car dealership chain turn profit growth cent share sale growth share drop stock slice day line sink day have be trading key move average ibd take make good stock buy investor corner tackle qs bust investing myth always buy low stock chairman joint chief staff gen joseph dunford give keynote address air force association event eastern monday be reveal conference new northrop grumman noc bomber have be give world war ii era name raider confirm earlier ibd report northrop grumman share add lockheed martin lmt share notch dip related northrop bomber name raider wwii doolittle raid pilot ad tech firm trade desk trade ticker ttd price tonight begin trading wednesday same go pharmaceutical company novan trade novn then late wednesday expect value cosmetic company beauty ticker retirement plan firm capstar financial ticker cstr price initial public offering related fast grow ad tech firm trade desk tap busy ipo week
813,DIS,major stock index trade tight range monday end moderately lower light volume surface have appearance quiet session headline flow be quite busy dow lose nasdaq composite ease small cap lag bit russell ibd index
814,DIS,tommy tibajia star pilot rapidly grow arena drone race initially turn mountain dew offer sponsor fly drone hobby enter occasional competition video show drone eye view beach park neighborhood accumulate youtube channel pilot nickname ummagawd begin build online follow help start drone focuse web program call rotor riot mid september have nearly youtube subscriber still say be work business consultant fortune company have reservation leave start hobby have gain more medium attention mountain dew own pepsico pep be persistent offer so tibajia agree year day job quit sponsorship tibajia say have give more practice time help travel booking hotel arrangement purchasing race part drone be whole ecosystem build gotta do tell ibd dr invitational race los angele sepulveda dam june be once lifetime opportunity find practice space be difficult pilot sometimes practice abandon graffity warehouse factory other building part dramatic footage park re not crowd zachry thayer pilot dr race say be california recently moved colorado pilot part airspace be less crowd steele davis host event say show competition equipment include aircraft goggle radio airframe battery overlap aviation gaming general nerd dom drone re enactment star war run deep be person pinch thumb brad ceo blockade entertainment dr race organizer tell nerdist event guy thumb guarantee re probably gamer grow controller dr invitational sepulveda dam take place bright hot quiet day be sparsely attend event wasn broadcast television network be broadcast amazon com amzn twitch so crew take time set round race drone become bigger business stiffer competition politic certainly seem possible indeed walt disney espn broadcast drone race league competition begin introductory program thursday night scot refsland chairman drone sport association say separate espn deal air national drone race championship august hadn exactly make wealthy worry camaraderie form diy community be smaller be sacrifice fear yes say justin haggerty founder international drone race association add organization plan focus more education help create more knowledgeable fan base grow market prior drone national espn broadcast drone sport association formerly know rotor sport plan acquire idra merger refsland say have combine idra younger talent dsa connection bigger tech player network potential sponsor drone race league sometimes share idea organize race sometimes develop own software do so group past year become quite friendly share technology help other refsland say merger attempt fail member idra go dsa idra longer participant espn broadcast not long idra announce partner korean drone race league hold giga world master race haeundae beach busan south korea event sponsored kt corp kt korean telecom giant haggerty say kt have be look way broadcast drone golden hour refsland say golden hour be be literally territorial staking land claim go way chain related next apple come drone next drone expect firework dew espn twitch be back new sportdrone race go mainstream espn tv stream deal
815,DIS,here weekly investing action plan need know investor come week federal reserve policy meeting dominate agenda adobe system adbe fedex fdx red hat rht report earning facebook fb amazon amzn share make key move top brass medium telecom giant walt disney
816,DIS,time warner twx reportedly doesn viewer watch latest episode show brooklyn modern family hulu issue be factor discussion medium conglomerate interest stream service ongoing talk time warner potentially buy equity stake hulu time warner say ultimately do
817,DIS,fast food giant mcdonald mcd receive higher price target tuesday walt disney halliburton hal have rating lower rbc capital market raise price target mcdonald maintain outperform rating stock monday fast food giant serve beat top bottom line fourth quarter signale strategy compete newer alternative hit spot consumer mcdonald share close stock market today hsbc downgrade halliburton hold price target oilfield service provider monday report sharp drop earning revenue north america slide halliburton share end lower even oil price walt disney be downgrade atlantic equity neutral overweight ahead entertainment giant result feb disney share climb rbc capital market lower price target homebuilder horton dhi report earning monday include slower expect order growthd horton share end
818,DIS,jpmorgan be bullish upcoming broadcast incentive auction free prime low frequency airwave own local tv broadcaster wireless datum service naysayer continue contend federal communication commission face many challenge pull successful auction now be schedule start late next month risk be broadcaster drop auction determine bidding price be disappointing auction be key mobile tmus need spectrum verizon communication vz own most available low frequency spectrum wave travel longer distance other advantage higher frequency spectrum jpmorgan expect least mhz airwave possibly more be auction key be broadcaster own local tv station sell airwave keep spectrum other say jpmorgan estimate mhz be auction say jpmorgan research report first century fox foxa cbs cbs be expect sell airwave market comcast cmcsa cable company be potential bidder also own medium firm nbcuniversal likely seller airwave smaller local tv station owner include sinclair broadcast group sbgi gray television gtna view fox cbs best position monetize duopoly affiliate large market follow comcast sinclair say jpmorgan walt disney own abc be not expect sell airwave private investment firm such columbia capital be eyee auction say washington post report jpmorgan predict cable tv firm show doubt internet giant bid expect verizon mobile be biggest bidder cumulative spend sprint softbank sftby not register dish network dish most be opportunistic buyer say jpmorgan report estimate comcast potentially partnership other cable company spend private equity fund aggregate spend do not expect digital economy player alphabet google googl amazon com amzn bid never be rule
819,DIS,twitter twtr announce tuesday have hire new chief marketing officer twitter stock also get big price target cut day company announce top executive be leave first high level change twitter co founder jack dorsey return top post twitter last year analyst suggest company be ripe
820,DIS,donald trump run away new hampshire gop primary huffington post huff nh go racist sexist xenophobic nice try clearly democrat be rattle trump threaten open border scheme liberal have hope cultivate permanent majority democrat voter amnesty refugee program voter be send well republican establishment message stand hear border stupid washington elite want try listen person rather tsking third republican voter new hampshire whopping say support temporary ban foreign muslim immigrant enter sentiment help propel donald trump sweeping board victory recall trump be hammer pundit class call total complete shutdown muslim immigrant come country nbc meet press host chuck todd even suggest head republican national committee invite trump future debate gop voter overwhelming support trump proposal exit poll also show more voter say undocumented immigrant be deport trump position meanwhile amnesty architect sen marco rubio be rebuke surprisingly poor show support trump muslim immigrant moratorium be widespread national ibd tipp poll take last month republican say back such ban proposal popularity be drive recent terrorist attack paris san bernardino involved foreign muslim tuesday exit poll whopping republican voter say re worry major terrorist attack almost democrat agree trump supporter recently sum concern reporter cut person head bombing building bombing airplane not christian not jewish not buddhist muslim get sport trump say nation take risk bring more terrorist country fbi even handle terrorism case investigate now democrat hope twist such common sense think racism good luck trump win demographic conservative independent other candidate trump have lock person anger illegal immigration plain electorate be tired be push islamic apologist party current trend continue admit new muslim origin immigrant next decade hundred thousand foreign muslim student guest worker death wish consider poll show alarm share muslim american favore violent jihad supremacy islamic law voter see trump interventionist save america self immolation mass immigration country culture hostile america not xenophobia self preservation europe regret liberal immigration policy probably wish have trump right now see belatedly large muslim population constantly refreshed ongoing loose immigration be huge problem bring not only terrorism also sexual violence woman even little girl eurabia be too far go not too late america stop high risk immigrant flood own shore
821,DIS,viacom viab be extend deal snapchat so offer new channel sell advertising snapchat behalf traditional medium conglomerate reach new way capture digital first audience meanwhile viacom post first quarter share earning fall line estimate revenue dip miss analyst view
822,DIS,market remain turmoil future be lower again morning pt be tough day yesterday european mkts be struggle hang italian bank get slaughter have lose combine value bil year concern rise unprovisioned loan potentially impairing solvency banking system
823,DIS,few industry group escap market wrath monday ibd leisure toy game group be do climb more fuel heavy volume advance hasbro have report result ahead open pawtucket base company earn share last year cent view revenue climb top forecast sale rise exclude pressure strong dollar rise be hasbro biggest quarterly sale gain nearly year result get boost toy base disney star war force awaken such action figure mask lightsaber universal picture jurassic world product sale boy toy jump girl toy fall hasbro advanced monday reclaim day move average work right side month consolidation be outperformer rise year highly regard fidelity contrafund own share dec transformers nerf maker raise quarterly dividend cent share full year hasbro ep rise share analyst expect increase year next global right produce disney frozen other disney princess doll transfer hasbro mattel year ibd toy game subgroup rally monday issue week spiked more intraday thursday bloomberg report major toy maker begin discuss possible merger late last year monday hasbro ceo brian goldner say company earning conference call be open potential add acquisition mattel mat make star war base hot wheel toy last week report profit increase cent share flat sale beating forecast top bottom line benefit revenue increase barbie doll jump wheel segment include hot wheel matchbox car constant currency basis stock soar tuesday month high surpass handle buy point robust trade well extend past entry el segundo calif base company profit marked first quarterly gain more year analyst expect full year ep resume growth year big decline past year mattel lead hasbro respective composite rating ep rating lag mattel have rs reflect stock advance year hasbro rs be respectable other stock toy maker group include jakks pacific jakk be trading share month lows have subpar composite rating
824,DIS,medium giant st century fox foxa be reportedly seek injunction bar netflix nflx interfere fox executive contract fox say lawsuit stream service have engage brazen campaign unlawfully target recruit poach valuable fox executive illegally induct break employment contract fox work netflix accord wall street journal fox say file suit believe netflix be defiantly flouting law solicit induce employee break contract accord statement obtain hollywood reporter netflix tell deadline vigorously defend say do not believe fox use fix term employment contract manner be enforceable believe employee mobility fight right hire great colleague matter work suit come medium incumbent fox walt disney time warner twx nbcuniversal owner comcast cmcsa look way respond stream threat netflix amazon amzn video fox share close netflix share finished higher related netflix play long game liberty global cable dealsnetflix likely drop term stranger thing happen lion gate rev stream deal netflix amazon shadow
825,DIS,opec member agree production cut essentially give drive shale producer european bank wo briefly rattle financial market number possible twitter twtr buyer expand nike nke beat earning view give weak guidance order major average rise modestly week due friday solid gain deutsche bank db concern ease close just day move average trading key level most friday oil price surge opec deal cut output give big boost shale producer other energy stock biotech fiber optic several retail group fall fall september rise third quarter nasdaq advanced september organization petroleum export country say cap output barrel day essentially give year effort drive shale production cartel win enact cut november full detail individual production quota be likely be firm official opec meeting august opec production be barrel day energy information administration say inventory fall barrel vs barrel increase analyst expect fall fourth straight week production slide gasoline stockpile rise barrel number oil rig operation rise yet again week month high oil future rise barrel week fuel shale stock oil price dip quarter related oil hit month high opec blink vs shale deal fraysdeutsche bank db sank fresh record lows thursday grow capital concern report hedge fund be longer willing act counterparty european banking giant share rebound friday close week higher report deutsche bank justice department be settlement commerzbank say cut thousand job credit suisse cs warn difficult third quarter speaking congress fed chief janet yellen say politic do not factor interest rate policy contrary accusation make gop presidential nominee donald trump also discuss potential plan boost big bank capital requirement annual stress test well fargo wfc ceo john stumpf give stock award fight save job next day house panel skewer bank cross selling scandal week senator do same well share fall lowest level february other big banking stock test support day move average related banking giant gain deutsche bank european financial teeterconcern mount deutsche bank hedge fund withdraw cashwell fargo ceo stumpf ex top exec give stock award beat top bottom line sank month low expect future order product schedule delivery retailer particularly light north america future be fuel concern competition armour ua adida nike plan give figure less prominence future order revenue correlation decline related nike pepper red flag armour adida take big merger be discuss latest week few formal takeover related play cbs viacom courtship scenario twitter acquisition chatter get twitter treatmentnxp semiconductor rocket qualcomm acquisition reportadobe microsoft forge cloud partnership be full merger next pfizer scraps breakup follow dead allergen mergerspacex tesla motor tsla ceo elon musk describe fleet spacecraft be used colonize mar estimate investment realize project annual international astronautical congress guadalajara mexico musk also say hope complete developmental spaceship year spacex isn publicly trade event come musk try rally support tesla acquisition bid sister company solarcity scty critic see mar plan distraction tesla be already surround doubt ambitious car production target september consumer confidence index rise best level august last recession start economy rise upwardly revise annual rate still weak help less negative read business investment structure august durable good order be flat core capital good order edge higher new home sale fall sharply august less expect hit cycle high july pending home sale fall lowest level january next week ll get reading manufacturing well monthly job report related consumer confidence rise year high home sale fall lowest level januaryvail mtn report loss share narrower year loss share share loss analyst have expect vail revenue rise view get boost epic discovery summer park activity vail share fall find support day line carnival ccl say earning exclude fuel hedge other item rise share beating analyst view cent revenue climb view cruise line operator see ep cent midpoint analyst view cent carnival share initially fall report rebound close week day line rv maker thor industry tho earn share vs year earlier crush view revenue climb beating estimate be best sale gain quarters thor industry rise hit new high
826,DIS,stock struggle hold narrow gain tuesday global trade be generally positive mixed earning news weak read second quarter productivity place pressure dow industrial nasdaq tick drug maker score market heftiest early gain valeant pharmaceutical vrx jump market open beaten drugmaker report second quarter sale earning expectation management backed full year guidance change course several reduction forecast endo pharmaceutical endp soar report late monday earning share decline revenue gain easily clear expectation outside drug sector energy project engineering powerhouse amec foster wheeler amfw surge better expect result launch initiative aim cut debt cost ibd stock lgi home lgih hammer advance base woodland texas lgi report earning share gain rise revenue analyst target raise guidance stock end monday session already well extend buy point top buy range alternate buy point chip developer maxlinear mxl plunge second quarter earning report late monday top analyst target revenue end little short expectation management third quarter revenue guidance even further mark maxlinear share be day move average more buy point full slate hour earning report include result expect walt disney cyberark software cybr ryerson holding ryi jazz pharmaceutical jazz medivation mdvn nonfarm productivity decline lesser rate second quarter labor department estimate slip vs first quarter estimate slip economist have project increase unit labor cost rise also slower rate vs jump first quarter consensus forecast expect gain commerce department serve june wholesale inventory number et oil price firm early tuesday follow monday jump west texas intermediate future trade barrel gold ease fraction ounce dollar be mixed bond be flat year treasury yield hold overseas china market post narrowly mixed session tokyo nikkei add leap monday europe market be positive foot afternoon action lead frankfurt dax trade
827,DIS,stock open nearly flat wednesday dow industrial fraction nasdaq less walt disney drag dow result report late tuesday generally beat analyst expectation cable sale weaker forecast china base stock be front center early stock market action yirendai yrd surge open online consumer finance facilitator ibd stock report late tuesday ep rise revenue gain far analyst target yirendai end wednesday session december ipo price be extend july rebound support week move average online retail giant jd com jd open report surprise profit wider expect gross margin increase annual active customer fashion brand ralph lauren rl jump fiscal earning revenue slip less expect online business review site yelp yelp scream higher san francisco base outfit squeak analyst ep forecast gain revenue rise easily top view management hoist revenue guidance well consensus forecast sunpower spwr crumble report wider expect loss warning challenge affect result management also say cut job workforce generic drug maker perrigo prgo tumble early trading allegan mich base company revenue slip less expect earning decline more project company cut full year guidance base competition price erosion rx business cyberark software cybr drop open security software play report revenue earning analyst projection raise revenue guidance view investor appear have be disappoint soft ep guidance wednesday thin economic calendar include labor department job opening labor turnover survey set et release energy information administration also report weekly oil inventory datum et oil future trim early loss fraction leave west texas intermediate just barrel gold add rise ounce dollar weaken bond inched trimming basis point year treasury yield china japan market close narrowly mixed europe market be steady carry minor loss afternoon trade
828,DIS,netflix nflx amazon amzn prime video be top concern traditional medium espn president john skipper isn too worry cord cutter stock fluctuation share medium giant tumble last summer walt disney logged fewer espn subscriber cut cable profit outlook disney stock still hasn fully re-cover melee be
829,DIS,executive apple aapl nike nke google parent alphabet googl well microsoft msft co founder bill gate be make notable insider trade disclose week apple arthur levinson apple chairman board have sell company share levinson be also founder ceo calico wellness focuse company alphabet umbrella ambition staving
830,DIS,frank caruso helm mid february almost exactly year ab large cap growth fund apgax have top peer track morningstar inc jan fund notch average annual gain time vs direct rival garner month performance rating ibd meaning performance be top mutual fund time lately mutual fund have show outperform ugly market well beautiful one lose less peer broad market turbulent past month fund rank top category fall last month little better average diversify stock fund decline caruso be year old be member ab fund complex last year change name caruso lead manager fund discuss ibd manhattan office team invest ibd have achieve outperformance bad market well good caruso focus great business obsession fundamental integrity holding way manage risk look datum march dec month time be rd percentile peer month be percentile beating peer risk adjust performance portfolio be extremely good ibd business cycle be not focus right caruso don want person associate overarch concern business cycle look consistent performance particularly important growth stock investing company want need have kind business have long runway invest high return earn return excess cost capital so combination persistence duration create unleash power compound rather say look high grow company look return look really good business ibd be look company meet requirement several year right caruso window be year company russell ve get high teen number earning forecast year next then fall cliff get fewer estimate year variability forecast increase lot longer time horizon lead inefficiency growth stock investing ibd other word have longer time horizon most other investor easier find company be price inefficiently caruso be absolutely ibd recent example please caruso most investor look nike nke see most efficiently price stock market change longer term provocative be ve be experiment new manufacturing technology weave technology most person say nike biggest cost be labor not shipping tariff duty eliminate lot localize manufacturing weave technology let do instead need lot low paid worker cut bang stitching glue coloring pack product have smaller factory world decrease shipping tariff duty cost so model nike push profitability hundred basis point give confidence long term inform want behave short term volatility ibd manager pay little attention short term re do well short term luck design caruso fact stock go doesn impact way manage portfolio have say year have have good consistent performance last year start see lot risk exposure momentum stock spend entire year manage more conservative level have see reversion mean ibd recent month volatility have trim have add caruso part ve do well be market continue be concern earning portfolio be deliver ve reduce size excess winner last year redeploy more not defensive more edgy controversial company have not be leadership stock intuitive surgical isrg be name ibd fang do own have trim caruso don own amazon com amzn netflix nflx have facebook fb google alphabet googl haven trim ve be more incline trim discretionary stock take profit reduce position starbucks sbux nike thought moment be pretty fully value welcome opportunity build back volatility disney be trim monster mnst staple spls have be phenomenal performer be trim ve add last summer be basically market weight health care little overweight be put grinder late summer early fall emerge correction start increase exposure add intuitive surgical last summer rebalance biogen biib introduce position edward lifescience ew do number thing tech introduce adobe adbe cognizant ctsh do add longer term position such servicenow now ibd do intuitive surgical caruso company have unbelievable return have enterprise cash debt re see utilization robotic ever increase number procedure company long term see more surgeon adoption robotic re see stock suffer fair amount past couple year stick knit add stake re start see contribution fund performance stock ibd weren facebook ipo buy many other be flee thesis caruso be controversial buyer rest street be puke re proud go back ipo summer banker buy have year forecast model be terminal year now current forecast be higher be back then point be fundamental overachievement be really hard model facebook have potential drive tremendous excess performance ibd go back monster beverage do trim caruso be verge deploy lot capital be able sell overseas then coke ko take strategic position company shareholder appreciate many other monster not have spend become global company be able leverage coke best planet global distribution platform get profit thought see year growth opportunity be increase exponentially so sizing decision be really starbucks type decision have be unbelievably successful stock valuation get little uncomfortable short term so reduce exposure diminution long term conviction ibd boost current stake cognizant september november attraction caruso bring level expertise software service mobility solution company be try figure get architecture next level position key technology interest cognizant be stock talk end step away more recently start build back ibd adobe post earning share gain quarters suffering ep decline prior stanzas crux thing be work caruso used put product shrink wrapped box sell ve switch subscription model allow be consistent upgrade be manage deploy customer don have upgrade model be destine compress up down business lower volatility result be good valuation point view model let manage risk piracy more head fashion so long term value subscription model be more attractive old model ibd be investor start alphabet more company bring ruth porat cfo caruso yes become excited bring porat morgan stanley ms google have great business focuse search used cash flow fund variety initiative many case didn appear make lot sense appearance strong cfo hope be finally adult room bring financial discipline way thought allocate capital so far do now ve get company basically be focuse advertising youtube be grow economically handsome property search then ve get essentially call option driverless car robotic ve be deploy capital build telecom network city so portfolio early stage company acquire nurtured ready prime time need more incubation split company let investor have more transparency properly value business
831,DIS,wednesday become latest pay tv company lash google parent alphabet googl wake federal communication commission proposal open set top box market more supplier fcc chairman tom wheeler last week propose new rule make easier consumer switch set top box rent cable tv company device sell consumer electronic internet company pay tv provider such comcast cmcsa lease cable modem well set top box consumer charge monthly basis fcc aim make programming bundle sell pay tv company accessible wider range device wheeler announce initiative google follow demonstrate set top box congressional staffer washington office accord future tv coalition lobbying group form cable tv company industry group programmer other blog post wednesday take shot google get hype google affiliated proponent technology mandate be simply try take competitive service repackage own ever have negotiate content owner have negotiate create service offer akin fcc mandate get access google home page so redesign rebrand own say stacy fuller vice president federal regulatory issue comcast blog post last week say company concern fcc proposal include set top box maker arris group arrs cisco system csco roku well walt disney st century fox foxa comcast nbcuniversal viacom scott cleland head consultancy precursor group say fcc be give google access most benefit business value pay tv competitor free real story here be google want add tv advertising next most coveted market dominate
832,DIS,st century fox foxa lead oscar pack thursday morning revenant rac nomination martian picked nod academy award be distribute medium conglomerate studio arm century fox revenant backed new regency picture receive nomination dozen category include best picture best director
833,DIS,medical stock pfizer pfe mallinckrodt mnk baxter international bax be move tuesday early quarterly report guidance pfizer say revenue rise year earlier quarter beating analyst consensus accord thomson reuter earning exclude time item slip cent share beating estimate penny year ep decline sale slide however pfizer profit guidance miss wall street expectation share evercore isi analyst mark schoenebaum blame foreign exchange headwind exclude roughly negative top line top line fx impact due venezuela currency impact alone bottom line impact due fx top bottom line guidance have bracket street schoenebaum write email speak pfizer believe street underestimated fx impact pfizer stock be afternoon trading stock market today pfizer also say have end midstage trial experimental alzheimer disease drug october independent datum monitoring committee say be futile continue drug pf target brain receptor call ht similar drug rvt currently late stage testing axovant science axon rvt be only drug axovant pipeline axovant stock be intraday hit month low mallinckrodt meanwhile be tuesday afternoon specialty drugmaker report fiscal first quarter earning share year earlier quarter top consensus cent sale climb street average estimate mallinckrodt raise full year ep guidance leerink analyst jason gerberry write beat look high quality give reason say selling general administrative sg expense be less expect biggest driver be low sg spend sale vs street assumption spend range gerberry write research note be partially offset higher spend quarter follow sale mix drive higher gross margin quarter vs top line beat drive specialty brand baxter also beat expectation most recent quarter pull sharp increase earning decline sale profit continue operation jump cent share cent past wall street consensus revenue drop baxter say expect ep year beating consensus forecast current quarter be street however cent baxter comparison be somewhat complicate fact july spun biopharma arm baxalta bxlt leave business comprise mostly dialysis hospital product account previous company leerink analyst danielle antalffy write path independent company be become clearer now post split baxter be margin expansion story company work synergy implement broader cost control execute new product launch antalffy write research note quarterly datum point now hand seem clear baxter be track exceed margin expansion trajectory company layer analyst meeting adjust operate margin expansion immediately post split ramp baxter stock be afternoon trading
834,DIS,comcast cmcsa other cable tv firm gain upper hand vs programmer content deal say morgan stanley industry outlook expect shift relative power distributor content owner say report regulator approve acquisition directv group july make biggest pay tv provider federal
835,DIS,thank netflix twitter seemingly bottomless well material rehash movie business have fundamentally transform go big go home arena chance be win ever change back
836,DIS,title release theatrically last year just bring domestic gross weren base new material sequel year old dinosaur adventure space epic late
837,DIS,jurassic world star war alone make say rentrak rent box office analyst paul dergarabedian re talk movie make
838,DIS,lopsided box office take jurassic world star war be not lack new release major studio include walt disney st century fox foxa viacom viab paramount comcast cmcsa universal time warner twx warner bro collectively put movie last year release accord exhibitor relation datum
839,DIS,prove be banner year film ticket sale canada climb hit record
840,DIS,not movie be create equal top gross movie carry last year box office hollywood shift development strategy
841,DIS,re sort see bifurcation studio be really look invest morningstar analyst neil macker tell ibd
842,DIS,studio be migrate barbell strategy say develop more high budget blockbuster type movie well more lower budget film don require crushed box office record prove profitable mean mid budget movie often com talky dramas get left wayside
843,DIS,be partly reflection viewer trend average moviegoer have become more discriminate say stifel analyst benjamin mogil online stream video option netflix nflx apple aapl itune movie rental gain steam
844,DIS,also not help movie be explosion prestige drama tv macker put network time warner hbo fox fx netflix amazon amzn video
845,DIS,lot screen writer be go lot viewer be go also say
846,DIS,so consumer do plan friday night movie want full theatrical experience mogil tell ibd surround sound big screen merit explosion special effect pop culture fanfare
847,DIS,last year clearly marked dramas comedy many kid film horror have challenge write separately jan note
848,DIS,ticket price have largely remain check late increase proliferation ease video demand subscription video demand have make theater go experience outperform major event title have difficulty middle road fare
849,DIS,even apple flop theater
850,DIS,explain steve job biopic apple co founder take less be pen aaron sorkin star heavy hitter kate winslet michael fassbender
851,DIS,meanwhile box office winner force awaken have rake more money oscar nominated best picture contender combine domestically abroad
852,DIS,action heavy spectacle appear translate culture better other film universal furious seventh installment fast furious franchise be gross film time accord box office mojo
853,DIS,not say simply make old blockbuster sequel do plenty have bomb fantastic have report production budget bring only domestically last year
854,DIS,twitter effect
855,DIS,broad shift cinema trend have contribute repetitive theatrical cycle groundhog day proportion more franchise base blockbuster more person watch blockbuster more studio make blockbuster appear be work
856,DIS,only top gross release be original disney pixar twentieth century fox martian
857,DIS,hollywood have always have attitude something succeed do again again again person get sick say exhibitor relation analyst karie bible
858,DIS,online chatter also add snowball effect nudge person already popular tentpole title instead smaller critical darling widening chasm blockbuster average performer well shrink margin error studio
859,DIS,often studio try get very creative original audience just stay away dergarabedian say just depend movie buzz marketing dollar world change social medium sentiment thing studio control
860,DIS,mogil echo idea twitter twtr verse have sway collective culture influencer
861,DIS,social medium person know really quickly good movie not say
862,DIS,more sequel reboot be expect lead box office again stifel predict march release batman superman december rogue star war story make apiece force awaken come mid december be expect deliver year disney
863,DIS,fast furious
864,DIS,viewer habit line stifel top prediction mean film disney new animate princess moana be spinoff sequel exist property such harry potter star trek independence day alice wonderland
865,DIS,moviegoer ever weary superhero sequel epic franchise
