,ticker,content
144,ACN,tyler technology tyl stock jump more point thursday time high investor applaud tech service company plan acquire privately hold software firm cash share tyler share jump high intraday close tyler stock have be top performer
145,ACN,swiss tech service provider luxoft have be top performer sector international vertical market approach luxoft lxft have highest possible ibd composite rating rating groupmate cognizant technology solution ctsh share ibd tech service group also include accenture acn infosys infy rank luxoft focus be
146,ACN,accenture acn fiscal earning be expect rise share analyst expect earning call commentary bank spending global tech consult service company report result quarter end nov open wednesday accenture fiscal earning revenue narrowly beat view september share spiked year high level stock finally transcend dec surpass buy point cup base share rise fraction stock market today ibd take ibd leaderboard include tech stock netflix broadcom other such freeport mcmoran nucor celgene leaderboard follow top stock work form basis breakout post action point start top leader be constantly monitored significant change be logged analyst poll thomson reuter estimate fiscal revenue grow growth rate match struggle company legacy competitor industry speculation possible pressure discretionary bank budget believe accenture report generally line say daniel perlin analyst rbc capital research report current quarter analyst expect dublin base accenture report ep flat year quarter revenue year have be challenge many service vendor backdrop have see pressure enterprise discretionary spending especially banking health care sector jeffery analyst jason kupferberg write research report believe accenture competitive differentiation digital capability high degree diversification enable company deliver solid quarter ibd computer tech service group rank just industry group accenture guidance be affected company wait finalize spending priority incoming trump administration outline policy say pacific crest security related accenture spike year high earning top booking stronginfosys cut revenue outlook again stock fall
147,ACN,earning be do come week be quiet earning front most firm get ready close book yet month quarterly earning season be well underway investor doubt have several call option trade consider help mitigate risk earning several institutional quality
148,ACN,stock tip slightly lower open wednesday handful earning report analyst upgrade put big name motion dow jone industrial slip less nasdaq composite be just tad russell also cool touch nasdaq name monster beverage mnst lead upside more gain stock get push back resistance fall day move average jeffery upgrade stock buy hold lift price target monster have also be unable top resistance decline week move average august nike nke open strong rise high settle back just rise fiscal second quarter earning straight arm consensus view company first earning decline more year nike share be deep month consolidation chip developer invensense invn spiked news japan tdk acquire company cash deal invensense supply sensor chip apple aapl iphone company expect deal close second quarter winnebago wgo gain report first quarter revenue earning well analyst expectation stock be part red hot mobile home rv industry group be now extend strong rebound week support november fedex fdx slump deliver second quarter earning revenue expectation offer slightly weaker forecast earning guidance fedex share end tuesday session start year extend breaking flat base november accenture acn drop be testing support day line management consultant now base ireland miss analyst target fiscal first quarter earning revenue stock have briefly clear buy point flat base last week have hold buy level monday finish line finl dive more turn weaker expect third quarter result cut fourth quarter guidance stock have be hold support week move average attempt climb month consolidation economic calendar gather momentum stock market today ahead rush report due thursday mortgage banker association report morning mortgage application rise seasonally adjust basis week end dec even average interest rate year fix mortgage rise vs prior week exist home sale number november be expect et national association realtor energy information administration deliver weekly oil supply report et oil price inched west texas intermediate hold barrel just dec high high end month trading range gold add ounce dollar ease tuesday year high bond edge trimming year yield basis point related finish line dife winnebago soar red hat buy rvs hot investing action planfedex earning miss margin shrink
149,ACN,here investing action plan wednesday need know investor come day accenture acn red hat rht paychex payc be buy point ahead earning report micron mu finish line finl also report winnebago wgo result propel stock even higher accenture global tech consult
150,ACN,year be wind earning report continue roll slower pace latest week be quiet earning front adobe system adbe only really liquid institutional quality name buy point ahead earning apogee enterprise apog be buy point ahead earning report small cap
151,ACN,fresh holiday season see ultra hd tvs amazon amzn echo smart speaker hot selling item consumer electronic industry be make annual splash show candidate next big thing ce artificial intelligence augment reality voice controlled technology be expect be hot topic conversation annual consumer electronic trade show la vegas officially run jan event start tuesday produce consumer technology association ce be celebrate anniversary show cta expect massive industry confab draw more attendee exhibitor cover more net square foot floor space association be know provide conservative guidance ce reach new attendance record attract industry professional country organizer have be work limit overall attendance keep show more manageable ce play host exhibit company take nearly net square foot exhibit space ce feature diverse set keynote speaker include chief executive cruise line operator carnival ccl sport apparel maker armour ua graphic chipmaker nvidia nvda ibd take have nvidia peaked graphic automotive chipmaker have biggest decline year wednesday continue fall thursday even share have triple year remain ibd list top perform stock feature be regular checklist ce fitness wearable drone virtual reality self drive car hoverboard be headliner latest advancement technology be display ce tech press always gravitate next shiny new thing new be nature news business year ce exhibitor en masse start labele product smart include processor connect internet year company be marketing product have artificial intelligence ai product show be promote have ai include camera drone robot autonomous car even toothbrush patio umbrella artificial intelligence have potential be story show john curran manage director accenture acn communication medium technology business tell ibd be golden thread weaf together so much happen show ai look be core piece many product category combine big datum analytic machine learn natural language process say ai allow easy access information device control well predictive capability personalize experience curran say big theme ce be expect be product voice control virtual personal assistant amazon be poise dominate show alexa voice response technology power echo smart speaker amazon be work make alexa standard interface range consumer electronic device company ce be demonstrate alexa voice control such product air purifier smartwatch speaker sprinkler system amazon be even host series educational session ce build next generation voice interface alexa rival voice base digital butler such alphabet googl google home microsoft msft cortana also be make presence feel show story watch ce be platform aspect intelligent assistant curran say expect hear lot product partnership used intelligent assistant amazon google microsoft possibly apple aapl siri platform seek become standard home have potential be game changer unlock wave innovation curran say intelligent assistant spur sale smart home device appliance such connect thermostat light home security say augment reality system be display ce smartphone smart glass toy automotive head display other gadget augment reality overlay digitally create content user real world environment go be lot virtual reality augment reality mixed reality ce marjorie costello editor publisher consumer electronic online news tell ibd be go be degree camera so person create own content vr headset major chip company provide enable technology consumer electronic be tout latest advance show intel intc nvidia qualcomm qcom be plan big presence ce major car company include ford honda hmc toyota tm volkswagen vlkay also be exhibit show be auto tech supplier such mobileye mbly continental valeo vleey usual be big show exhibitor ce include apple microsoft prefer do own product event big screen tvs remain staple show major vendor expect show super crisp oled tvs lower price tvs high dynamic range hdr imaging related amazon get big boost echo microsoft ready rival top selling product amazon holiday come amazonce news world largest consumer tech show
152,ACN,more strong gain stock market tuesday deliver plenty new high financial sector technology health care retail name also show strength cloud software vendor citrix system ctxs rise still early stage breaking base buy point citrix compete vmware vmw
153,ACN,accenture acn stock perked decline broader market wednesday technology consultant win extension critical contract department agriculture oversee more agency grant fund modernize various financial system
154,ACN,lift tuesday accenture rise high early stock market today then notch decline close bell market status shift uptrend pressure
155,ACN,be unclear much accenture get deal stock movement indicate favorable reaction wall street accenture usda official say press release deal be part agency call financial management modernization initiative addition automate usda grant program accenture be consolidate different financial system cohesive package help agency save next decade
156,ACN,tuesday argus research up rating stock buy hold accenture have receive mixed reviews wall street recent month investor analyst struggle figure company be go ahead fourth quarter earning report due
157,ACN,zack downgrade accenture share earlier year sell hold cowen co upgrade share outperform market perform evercore isi robert baird recently raise price target share
158,ACN,include rival be such tech giant ibm ibm infosys infy cognizant ctsh accenture hasn perform well such company cognizant cdw cdw sector have ibd composite rating ahead most pack include ibm computer science csc
159,ACN,accenture stock reach intraday high aug quickly fade week share tumble intraday low aug mount recovery
160,ACN,follow russ britt twitter ibd_rbritt facebook accenture acn stock perked decline broader market wednesday technology consultant win extension critical contract department agriculture oversee more agency grant fund modernize various financial system lift tuesday accenture rise high early stock market today then notch decline close bell market status shift uptrend pressure be unclear much accenture get deal stock movement indicate favorable reaction wall street accenture usda official say press release deal be part agency call financial management modernization initiative addition automate usda grant program accenture be consolidate different financial system cohesive package help agency save next decade tuesday argus research up rating stock buy hold accenture have receive mixed reviews wall street recent month investor analyst struggle figure company be go ahead fourth quarter earning report due zack downgrade accenture share earlier year sell hold cowen co upgrade share outperform market perform evercore isi robert baird recently raise price target share include rival be such tech giant ibm ibm infosys infy cognizant ctsh accenture hasn perform well such company cognizant cdw cdw sector have ibd composite rating ahead most pack include ibm computer science csc accenture stock reach intraday high aug quickly fade week share tumble intraday low aug mount recovery follow russ britt twitter ibd_rbritt facebook
161,ACN,neither foreign exchange trouble unrest ukraine have prevent epam system epam score double digit profit sale growth past quarters wednesday close epam report earning cent share last year cent view revenue rise also beating analyst expect double digit
162,ACN,cognizant technology solution ctsh show more growth core banking fast grow health care business report first quarter earning monday beat analyst estimate
163,ACN,information technology outsource service company outlook be mixed cognizant stock rise early trading stock market today
164,ACN,cognizant earning follow uneven result rival include accenture acn report stronger expect earning infosys infy report result dip view rival capgemini plan buy igate igte
165,ACN,quarter cognizant report earning share item cent year earlier period
166,ACN,analyst poll thomson reuter have expect cent
167,ACN,revenue climb ahead estimate
168,ACN,current quarter cognizant expect ep least cent cent short view
169,ACN,company also expect revenue basically line revenue estimate
170,ACN,banking business more health care growth climb cognizant be grow more customer need better way manage datum improve operation say francisco souza cognizant chief executive company release
171,ACN,client serve be experience tremendous change business be increasingly turn cognizant navigate change say give fast landscape be change client typically don have skill set manage transformation house be turn cognizant help re architect core business organizational model result re build deeper relationship ceo board cio business functional leader help transform business digital enterprise cognizant technology solution ctsh show more growth core banking fast grow health care business report first quarter earning monday beat analyst estimate information technology outsource service company outlook be mixed cognizant stock rise early trading stock market today cognizant earning follow uneven result rival include accenture acn report stronger expect earning infosys infy report result dip view rival capgemini plan buy igate igte quarter cognizant report earning share item cent year earlier period analyst poll thomson reuter have expect cent revenue climb ahead estimate current quarter cognizant expect ep least cent cent short view company also expect revenue basically line revenue estimate banking business more health care growth climb cognizant be grow more customer need better way manage datum improve operation say francisco souza cognizant chief executive company release client serve be experience tremendous change business be increasingly turn cognizant navigate change say give fast landscape be change client typically don have skill set manage transformation house be turn cognizant help re architect core business organizational model result re build deeper relationship ceo board cio business functional leader help transform business digital enterprise
172,ACN,stock continue trade sideway time high final week christmas force be still strong star war film well chip stock such nvidia nvda micron technology mu ceo boee lockheed martin become latest corporate chief meet president elect trump dow rise point historic mark blue chip index tech heavy nasdaq hit record intraday high tuesday major average close week slim weekly gain nvidia micron other chip stock be strong apple aapl netflix nflx near buy related apple google alphabet netflix be buy economy rise upwardly revise annual rate best gain year more current datum be mixed new home sale rise november exist home sale edge best level mortgage rate have hit highest level more year jobless claim pop month high personal spending rise little less expect real disposable income fall first time year durable good tumble business investment plan be solid also fed chief janet yellen tell college graduate best job market year holiday spending appear moderate head christmas start hanukkah shopping have be increasingly digital mobile actual foot traffic physical store mall be substantially bed bath bbby report grim same store sale november many retail stock fall concern holiday sale president elect trump possible import tax trade plan boee ba ceo dennis muilenberg meet president elect donald trump pledge reduce cost air force project less trump have criticize cost recently also have target cost lockheed martin lmt fighter jet lockheed ceo also meet trump wednesday follow briefing earlier week say cost have plunge late thursday trump tweet due tremendous cost cost overrun ask boee price similar super hornet earlier week boee hike dividend set buyback week increase plan commercial jet job related boee ceo trump air force project cost billionshipping giant fedex fdx earn share view revenue rise fuel tnt buy just edge past view operate margin shrank due ground unit network expansion increase purchase transportation rate well freight unit lower average weight shipment higher expense fedex share fall remain recent record high related fedex earning miss margin shrink share drop latethe athletic shoe apparel giant report earning share gain defy forecast nike first ep decline more year nike sale also top view executive be bullish north america basketball shoe demand nike shift release key future order figure earning call make case much scrutinize metric be longer relevant investor take notice miss estimate nike share rise weekfinish line finl report weaker expect earning sale give gloomy outlook mall base retailer report solid athletic shoe sale weak apparel accessory demand share tumble related dow dog nike come swing bullish north america first semi standalone star war film franchise have top domestic box office dec debut more college student go vacation rogue likely continue do well even well short star war force awaken revitalize series good news walt disney aim have new star war film year so movie studio offset subscriber loss espn related disney studio cash cow continue moo even espn wo provider open source linux software earn cent share item beating view red hat rht revenue climb view current quarter sale guidance be well forecast red hat cfo also be depart share tumble thursday month low related red hat revenue miss outlook disappoint share memory chipmaker earn cent share exclude item sale vs fiscal view cent sale current micron technology see adjust ep revenue well analyst forecast micron share leap nearly thursday related micron technology soar eye pop guidancefr fred agree buy store rite aid rad more double footprint send share tuesday rite aid hope divestment deal way takeover walgreen boot alliance wba still need ftc approval rite aid report weaker expect earning fred double store rite aid deal stock nearly rv maker earn cent share sale climb easily top view share shot fresh year high early wednesday then suffer nasty reversal head earning winnebago wgo have soar more late september just agree buy towable rv maker grand design global tech consult service company earn share fiscal year earlier cent view revenue miss estimate accenture acn cut full year ep guidance cite negative impact currency swing share fall week related accenture cut full year profit outlook stock fallspaychex payx ep rise cent revenue advanced analyst expect cent sale carmax kmx earning rise cent share top view cent revenue grow less expect shy view sale subprime borrower tend be less profitable car deal account used unit sale year earlier carmax share hit month high follow quarterly report darden restaurant dri earning rise cent meeting view revenue continue operation edge just view same store sale rise olive garden location german industrial gas giant plan merge month talk break praxair px ceo chairman steve angel be ceo new hold company linde chairman wolfgang reitzle be chairman combine entity also agree keep corporate function danbury conn munich germany officially company be domicile munich angel work connecticut praxair share fall week praxair linde agree tentative merger equal
173,ACN,load player here weekly investing action plan need know investor come week federal reserve chairwoman janet yellen make appearance just day central bank lift benchmark rate nike nke fedex fdx micron mu red hat rht accenture acn report earning share apple aapl netflix ticker
174,ACN,infosys lower annual sale forecast second time month growth slow financial service sector send share service provider bangalore base infosys stock fall stock market today come cent month low touch last friday oct infosys forecast sale dollar term rise month end march infosys july cut growth forecast ibd take ibd computer tech service group be rank industry group globant tyler technology have highest composite rating learn more ibd stock checkup fiscal infosys say net profit rise rupee ahead analyst estimate rupee revenue month end rise rupee rival tata consultancy service earlier post quarterly profit beat estimate cognizant technology solution ctsh be base have big india operation fall intraday accenture acn climb related cognizant stock plunge probe president exitsaccenture spike year high earning top booking strong
175,ACN,accenture acn stock break touch time high thursday global tech consult service company report fiscal earning revenue edge wall street view accenture share rise stock market today breaking flat base buy point accenture rise high best dublin base accenture say earn share item year earlier period quarter end aug revenue rise company say analyst have modeled new booking be company say accenture continue execute script healthy infuse top line growth benefit investment digital service modest margin expansion tax plan capital return say citigroup analyst ashwin shirvaikar research report continue look solid begin fiscal struggle see acn sustainably grow ep better say annually accenture compete ibm ibm india infosys infy tata consultancy service other accenture stock be ibd take ibd computer tech service group rank industry group top rank stock include globant tyler technology none group member have growth profile ibd tech leader look ahead continue invest high growth area accenture particular focus digital cloud security service account approximately revenue fiscal accenture ceo pierre nanterme say statement current quarter accenture say expect revenue midpoint bit analyst consensus estimate guidance have lag still be conservative jeffery say research note thursday continue view acn share taker drive largely digital capability jeffery analyst write related watch ibd stock ellie mae test new buy zone
176,ACN,pair breakout consult software stand new high list thursday accenture acn gap past buy point flat base volume roar more time day average share rise pare larger gain consult outsource firm beat revenue profit expectation thursday accenture clear base time average volume ep rating company profit growth have be mostly mild ep gain past quarters sale growth have be single digit yet stock have be able attract interest many good fund ellie mae elli be other rise provider software mortgage industry clear buy point base base formation volume higher normal relative strength line make new high well sign bode well stock be part ibd article discuss screen wednesday note stock be possible qualcomm qcom soar reach highest level june chip designer rise support day move average be secondary entry qualcomm clear flat base july report say company plan acquire nxp semiconductor nxpi maker high performance processor communication security other application nxp share vault huge volume nxp break cup handle buy point be already too far entry be consider purchase cup be find much larger chart structure related nxp semiconductor rocket qualcomm acquisition reportin ibd worthington break match hold tight ellie mae set
177,ACN,stock be best level hold firmly higher midday thursday
178,ACN,nasdaq lead stock market today dow jone industrial average add number lead stock rise volume picked sharply thursday
179,ACN,restoration hardware rh climb heavy trade new high stock break cup handle pattern dec be now extend past gap entry
180,ACN,consult firm accenture acn shot new time high report fiscal first quarter result end november earning rise jump sale top analyst estimate company also raise revenue forecast fiscal
181,ACN,illumina ilmn jump heavy trade retake day move average double bottom buy point stock be also shape flat base early entry
182,ACN,professional networking linkedin lnkd bolt higher heavy volume stock have shape new buy point be view high handle flat base
183,ACN,economic news philadelphia fed survey show manufacturing growth mid atlantic region stay positive fall just short economist estimate
184,ACN,meanwhile conference board lead indicator index rise third straight month match consensus estimate stock be best level hold firmly higher midday thursday nasdaq lead stock market today dow jone industrial average add number lead stock rise volume picked sharply thursday restoration hardware rh climb heavy trade new high stock break cup handle pattern dec be now extend past gap entry consult firm accenture acn shot new time high report fiscal first quarter result end november earning rise jump sale top analyst estimate company also raise revenue forecast fiscal illumina ilmn jump heavy trade retake day move average double bottom buy point stock be also shape flat base early entry professional networking linkedin lnkd bolt higher heavy volume stock have shape new buy point be view high handle flat base economic news philadelphia fed survey show manufacturing growth mid atlantic region stay positive fall just short economist estimate meanwhile conference board lead indicator index rise third straight month match consensus estimate
185,ACN,accenture acn likely face challenge business climate report earning number fourth quarter market open wednesday accenture be multibillion dollar global management consult technology outsource service company outsource business lead clean beat third quarter performance company management consult business be most concern investor report monday research group trefis say division have fail deliver growth revenue have be flat decline due primary factor report say firstly business climate remain challenge client continue shy away discretionary spending secondly accenture continue book long term contract take longer convert revenue furthermore pricing pressure continue suppress growth consult expect trend continue suppress growth consult poor economic datum particularly china europe continue temper global business sentiment therefore expect company report slowdown consult order analyst poll thomson reuter expect earning share item year earlier period revenue be expect rise year analyst expect earning share ex item nearly revenue increase current quarter analyst expect ep revenue climb accenture stock rise fraction early trading stock market today share be year
186,ACN,infosys infy capitalize growth area include cloud mobile tech outsource service provider post fiscal earning beat view send share rise more year high india base service provider revenue outlook fiscal year also beat view infosys stock be more midday trading stock market
187,ACN,future point strong open wednesday stock look bounce back straight loss
188,ACN,nasdaq future jump point vs fair value future rally point dow future climb point
189,ACN,nasdaq be longest slump begin month be close potential support day move average
190,ACN,bed bath bbby be early mover stock market today jump more premarket trading follow late tuesday better expect fiscal result tuesday stock fall fifth straight session breach day line
191,ACN,homeaway away rally preopen trade suntrust robinson humphrey start coverage buy rating price target analyst poll thomson reuter see austin texas base provider online vacation rental earn cent share year year growth be expect pick
192,ACN,share accenture acn fall disappointing quarterly result outlook early wednesday consult firm report fiscal earning share cent view year period
193,ACN,sale grow view company peg earning fiscal share vs view
194,ACN,datum august new home sale be et economist poll econoday be expect rate unit month
195,ACN,earlier mortgage banker association say mortgage application fall last week rate increase average rate conform year fix loan edge
196,ACN,cleveland fed president loretta mester be speaking et dovish chicago fed chief charle evan speak future point strong open wednesday stock look bounce back straight loss nasdaq future jump point vs fair value future rally point dow future climb nasdaq be longest slump begin month be close potential support day move average bed bath bbby be early mover stock market today jump more premarket trading follow late tuesday better expect fiscal result tuesday stock fall fifth straight session breach day line homeaway away rally preopen trade suntrust robinson humphrey start coverage buy rating price target analyst poll thomson reuter see austin texas base provider online vacation rental earn cent share year year growth be expect pick share accenture acn fall disappointing quarterly result outlook early wednesday consult firm report fiscal earning share cent view year period sale grow view company peg earning fiscal share vs view datum august new home sale be et economist poll econoday be expect rate unit month earlier mortgage banker association say mortgage application fall last week rate increase average rate conform year fix loan edge cleveland fed president loretta mester be speaking et dovish chicago fed chief charle evan speak
197,ACN,stock start tumble trading day pass midday afternoon deutsche bank db fall nearly concern lender health news cause bank stock fall bring dow nearly point stock market today nasdaq be german base deutsche bank be cent recent action department justice suggest pay fine mortgage security issue several analyst say problem be not lehman moment bank recall seminal moment lehman bro failure lead financial collapse elsewhere market oil gas related industry group be soar weakness biotech stock weigh nasdaq apple aapl lag dow fall just iphone maker lose top pick status barclay caterpillar cat meanwhile extend gain wednesday bullish rise day top perform industry group ibd database hailed oil gas sector oil surge again thursday barrel opec late wednesday come preliminary agreement cut output best perform group be oil driller rise patterson uti energy pten soar try clear consolidation buy point ibd biotech group lose accenture acn be big gainer thursday strong earning share jump gap price still buy range buy point clear today ibd take learn recognize buy point chart isn hard little practice check ibd university learn basic technical analysis skill oil gas producer pioneer natural resource pxd diamondback energy fang extend gain big move wednesday pioneer add diamondback rise ibd ellie mae elli clear base rise nearly good volume buy point be economic news gross domestic product rise annualize rate compare prior estimate accord commerce department related accenture spike year high earning top booking strongopec deal victory surrender shale producer apple lose top pick status fitbit intra cellular downgrade
198,ACN,stock open mildly lower thursday positive job gdp growth datum backed federal reserve rate hike expectation dow industrial be fractionally lower fall nasdsaq lose dow stock leane lower stock market today weigh apple aapl decline pepsico pep advanced soft drink snack food maker report nice sale earning beat fiscal third quarter report raise full year earning estimate consensus view pepsi share have be fight retake week move average month consolidation ebay ebay pop follow upgrade morgan stanley buy price target share ease high pull back test support day line outsourced technology consult outfit accenture acn climb nearly year high squeaking analyst fiscal fourth quarter expectation stock clear buy point month old consolidation ibd stock heart device maker abiom abmd fall stock be extend follow rebound support day move average alibaba group holding baba dip alibaba have be trading new high well extend cup handle buy point commerce department revise second quarter gdp growth estimate upward earlier figure economist have project revision growth gdp price index hold steady quarter first time jobless claim tick slightly higher week end accord labor department be less jump claim forecast economist week move average ease continue week downtrend trade gap good narrow august july commerce report corporate profit decrease second quarter wholesale trade dip august pending home sale figure august fall month low national association realtor say federal reserve official also be busy today session atlanta federal reserve bank president dennis lockhart be schedule speak et fed governor jerome powell be line speech minneapoli fed president neel kashkari be speaking et oil trade modestly lower west texas intermediate brent crude just oil pop wednesday news report organization petroleum export country have tentatively agree decrease collective production cap first such move gold dip fraction ounce dollar be vs yen little change euro bond ease trimming year treasury yield basis point overseas market be positive lead index china post narrow gain japan tokyo nikkei jump europe cac paris be london ftse be more afternoon trade india market be exception mumbai bse sensex india military reportedly claim have carry target strike terrorist position pakistan effect be feel premarket trade india icici bank ibn tata motor ttm
199,ACN,here investing action plan thursday need know investor come day amazon amzn share be new time high steel maker be rally accenture acn costco cost pepsico pep conagra cag be set report earning stock watch amazon end trading close
200,ACN,splunk splk get revenue boost partnership amazon com amzn cloud compute arm microsoft msft azure service accenture acn say morgan stanley up price target datum analytic software provider splunk stock have claw back black sell earlier year share big datum analytic firm be morgan stanley analyst weis up price target splunk share rise stock market today splunk be slate report fiscal earning aug believe outlook revenue growth once again prove conservative give continue investment business expand partner network say weis report amazon web service be lead cloud compute service provider follow microsoft azure splunk have also partner akamai technology akam provider internet infrastructure ibd take computer software database group be rank industry group commvault system have ibd composite rating compare splunk learn more ibd stock checkup splunk benefit grow ecosystem distribution partner include cloud vendor aw azure weis say most notable include recently announce partnership accenture extend traditional consult system integration new package application offer accenture client earning dilution stock base compensation employee remain overhang splunk stock say
201,ACN,accenture acn early thursday report line fiscal earning revenue rise top estimate global tech consult service company hike full year profit outlook forecast current quarter net revenue slightly view accenture close stock market today accenture stock wednesday touch record high close fraction share break flat base dublin base accenture say earn share item adjust earning share year earlier period revenue rise month end year earlier quarter analyst consensus estimate be net revenue revenue reimbursement rise year earlier quarter new booking quarter be consult booking outsource booking excellent result reflect investment have make differentiate accenture marketplace well successful rotation digital cloud security service now account approximately total revenue accenture ceo pierre nanterme say company earning release look ahead be confident ability continue gain market share drive profitable growth deliver value client shareholder year accenture now expect earn adjust share previous forecast accenture say expect fiscal net revenue analyst have modeled net revenue
202,ACN,accenture acn have multiple driver revenue growth say pacific crest security initiate coverage global tech consult service company overweight rating accenture recently hike full year profit outlook accenture stock be company have ibd composite rating possible putt top stock key metric such earning revenue growth accenture stock break flat base buy point fall day move average june only now look regain key support line share rise stock market today accenture close just day move average first time have do so june pacific crest analyst arvind ramnani start coverage dublin base accenture overweight rating price target accenture global footprint multiyear client relationship board level connection broad range service include digital large scale quality global delivery model be likely sustain revenue growth term say research report believe premium multiple be warrant give accenture ep growth dividend yield accenture ep fiscal end rise year earlier quarter analyst have modeled gain current quarter also ramnani also initiate coverage cognizant technology solution ctsh europe base epam system epam overweight rating start globant glob luxoft lxft infosys infy neutral rating
203,ACN,disk drive maker western digital wdc raise quarterly guidance accenture acn ceo acknowledge fight cancer lead chipmaker semiled lead say agree sell stake company western digital now expect revenue just end fiscal reflect ownership sandisk prior target earlier analyst view western digital project earning share item cent cent cent top estimate cent share company report full result market close july seagate technology stx rival also say mark long become cfo addition current role chief strategy officer current cfo olivier leonettus be leave western digital share rise nearly extend trading stock market today western digital have find support recently day move average have fail trade day april seagate rise nearly hour accenture chairman ceo pierre nanterme say open letter be recently diagnosed colon cancer say hed surgery go very well nanterme say now move next phase treatment say have be advise be able stay actively involved day day operation management consult outsource service company process reduce travel accenture share be little change late close share maker light emit diode chip light system shot hour trading semiled led say agree sell share peter chiou share total represent outstanding share chiou also intend subscribe semiled interest convertible note maturity date subject shareholder approval note be convertible number share common stock equal number obtain divide conversion price stock semiled also say receive notice nasdaq exchange say longer comply requirement list confirm have opportunity regain compliance produce evidence compliance dec semiled rise regular session
204,ACN,goldman sachs slash price target alphabet googl stock reduce target slew other tech company include facebook fb cite revenue exposure volatile currency wake vote brexit goldman sachs late tuesday cut price target google parent alphabet google stock close tuesday so far share rise stock market today accord goldman sachs tech company most sale exposure include mimecast mime total sale rackspace host rax zendesk zen accenture acn blackberry bbby cognizant technology solution ctsh facebook cyberark software cybr goldman sachs lower price target facebook facebook rally wednesday investment bank also reduce target slightly adobe system adbe akamai technology akam salesforce com crm workday wday microsoft msft expect active pre announcement season potentially begin next week largest negative impact company back end load license revenue model june quarter end company high revenue exposure say goldman research report subscription base company anticipate potential impact deal signing note impact first be see defer revenue then flow revenue anticipate more modest impact company notable financial hedge still see impact deal closure goldman sachs economist say monday enter mild recession early thursday britain vote exit european union year exact timing be still unclear analyst estimate revenue exposure vary tuesday estimate facebook sale mid single digit range google revenue account total sale estimate priceline pcln twitter twtr
205,ACN,global market see early gain thin thursday british citizen vote stay european union stock open higher stock market today dow industrial be nasdaq rise early mover include micron technology mu red hat rht deutsche bank db accenture acn bed bath bbby post smaller move follow earning report initial jobless claim drop more week end june labor department report be better mild dip project economist chicago federal reserve national activity index show much weaker expect read be revise tally april be far projection et researcher markit offer preliminary manufacturing purchasing manager index june conference board release june lead economic indicator commerce department present new home sale et dow stock be positive board jpmorgan jpm goldman sachs gs boee ba lead more chip developer micron technology bolt open nomura upgrade micron buy reduce susquehanna upgrade positive neutral brokerage put price target stock end wednesday red hat slide nearly linux software leader report late wednesday fiscal revenue earning line analyst consensus full year outlook come short expectation crimped red hat acquistion scale announce report red hat be buy point european bank trading ease early high deutsche bank barclay bcs trade credit suisse cs royal bank scotland rb lloyds banking group lyg rise bed bath rise home good retailer report weaker expect fiscal result late wednesday heavyweight management consultant accenture be little change positive fiscal report london ftse be gain afternoon trade pound rise strongest level year voting continue most recent poll wrapped pollster populus midnight wednesday put vote remain european union secede official result vote win likely be know early friday stock eurozone also rally be early high enter afternoon trade cac france germany dax be respectively china market post mixed session hong kong hang seng index shanghai composite gold trade unevenly lower hold ounce dollar be sharply higher yen mildly weaker vs euro bond drop send year treasury yield basis point
206,ACN,here investing action plan thursday need know investor financial market be edge await voting result brexit referendum bank undergo annual stress test administer federal reserve blackberry bbry accenture acn sonic sonc report quarterly earning commerce department deliver new home sale brexit sharp
207,ACN,stock index advanced confidently thursday market await britain vote stay leave european union nasdaq ibd thrust higher trail pop small cap chip stock outperformed gain philadelphia semiconductor index bolt volume rise major exchange
208,ACN,investor continue maintain cautious distance accenture acn day global management technology outsource service company report fiscal earning fall short wall street view
209,ACN,accenture stock be flat morning trading stock market today accenture stock fall much thursday company report result open accenture stock end thursday time average daily volume
210,ACN,company have sign dozen large contract past month face increase pricing pressure be reason investor remain sideline steven milunovich analyst ub security write report late thursday have neutral rating accenture stock
211,ACN,stock be lower primarily comment vendor consolidation be prompt pricing pressure predominately bidding new business also affect contract renewal side write user be consolidate vendor accenture be fight maintain grow share
212,ACN,sense company have incrementally become more price aggressive compare last year booking fail materialize contract run off concern be client continue pressure price competitor sacrifice maintain volume investor continue maintain cautious distance accenture acn day global management technology outsource service company report fiscal earning fall short wall street view accenture stock be flat morning trading stock market today accenture stock fall much thursday company report result open accenture stock end thursday time average daily volume company have sign dozen large contract past month face increase pricing pressure be reason investor remain sideline steven milunovich analyst ub security write report late thursday have neutral rating accenture stock stock be lower primarily comment vendor consolidation be prompt pricing pressure predominately bidding new business also affect contract renewal side write user be consolidate vendor accenture be fight maintain grow share sense company have incrementally become more price aggressive compare last year booking fail materialize contract run off concern be client continue pressure price competitor sacrifice maintain volume
