,ticker,content
458,FLIR,stock tumble monday major index take lead foreign market selling huge volume nasdaq plunge much intraday index chopped loss day end still suffer harsh loss close lowest level more year dow industrial drop nyse composite
459,FLIR,stock rebound tuesday erase big early loss close mixed result nasdaq drop much hit intraday low session halfway mark composite find second wind rally rest day close intraday high nyse index also bounce back dow industrial
460,FLIR,update index salvage gain mid session slumpenergy telecom biotechnology issue muster late rally help pull index midday slide close gain wednesday
461,FLIR,nyse composite add nasdaq re-cover earlier loss finish higher dow hold back top financial american express axp jpmorgan jpm citigroup rise
462,FLIR,volume ease board
463,FLIR,oil price rise barrel be enough push exxon mobil xom chevron cvx nearly nyse energy index climb far other sector gauge
464,FLIR,tap thursday trade balance initial unemployment claim datum be due market open
465,FLIR,update index rebound late close gain
466,FLIR,juan carlos arancibia
467,FLIR,stock rally back late erase temporary loss close third gain past session
468,FLIR,nyse composite rise energy metal other material related industry group lead nasdaq climb dow accord early figure
469,FLIR,volume fall board
470,FLIR,market briefly go negative midday gop leader chide auto industry bailout index rebound
471,FLIR,financial lag american international group aig say try resolve loss bad investment turn taxpayer fund
472,FLIR,update financial lead index mixed trade
473,FLIR,early gain thin index slip back forth mixed territory
474,FLIR,dow turn negative glance resistance day move average pull hard american express axp citigroup bank america boa jpmorgan chase jpm
475,FLIR,nasdaq composite cling gain electronic art flir system flir baidu com bidu show nasdaq largest percentage decline
476,FLIR,nyse composite hold gain energy sector play outweighed financial sector decline
477,FLIR,bounce back waterline advance small midcaps outpaced push ahead higher
478,FLIR,volume track steadily tuesday soft level
479,FLIR,nustar energy ns pipe hefty trading put oil refine product terminal storage operation back week move average fifth week possible base remain however mile july peak
480,FLIR,capella education cpla wrack gain modest volume online educator be shape handle month base
481,FLIR,downside almost family afam dove firm trading throw wrench stock attempt rebound day move average share be still so far week
482,FLIR,update index give more gain afternoon trading
483,FLIR,vincent mao
484,FLIR,stock continue give gain afternoon trading wednesday major index retreat further automaker turn negative
485,FLIR,nyse composite climb more half session peak nasdaq rise dow
486,FLIR,turnover be again tracking lower board
487,FLIR,general motor gm slump climb bailout plan automaker have be finalize congressional republican expressed opposition ford share also turn lower
488,FLIR,american public education apei rise heavy trading stock pull back meeting resistance day move average late tuesday school operator price common share
489,FLIR,astec industry aste edge regain day move average early construction equipment maker be form handle
490,FLIR,downside knight capital group nite drop heavy trading market maker have be stick day day move average recently
491,FLIR,update gain pull back volume still lower
492,FLIR,patrick
493,FLIR,stock ease intraday high climb possibility auto bailout
494,FLIR,dow rise nyse composite gain nasdaq add
495,FLIR,nordic american tanker shipping nat sail jim cramer praise company piece thestreet com cramer write shipper especially nordic american tanker benefit china infrastructure gain
496,FLIR,rock tenn rkt maker cardboard box display jump bit session high stock be make first definitive move day line regain day line rock tenn be shape right side base
497,FLIR,oil gas explorer comstock resource crk vault zack equity research analyst say comstock arc sale stone energy streamline operation position function pure play onshore natural gas producer
498,FLIR,downside flir system flir gap second straight day sink maker infrared camera fall jpmorgan say demand commercial vision system thermographic segment product have slow
499,FLIR,update index extend gain volume still soft
500,FLIR,vincent mao
501,FLIR,stock climb new session high midpoint wednesday session breaking morning trading range most major index still trade prior session high lows
502,FLIR,nyse composite climb nasdaq dow dow be challenge resistance day move average
503,FLIR,volume continue track lower board
504,FLIR,energy metal other raw material stock be most
505,FLIR,broadcom brcm erased early loss climb tuesday chipmaker jump cut outlook
506,FLIR,philadelphia semiconductor index tack add prior session gain
507,FLIR,green mountain coffee roaster gmcr gain brisk volume stock be form cup base larger consolidation profit growth have range past quarters analyst see earning double quarter
508,FLIR,downside apple aapl fall morgan stanley cut price target
509,FLIR,suntrust bank sti slump downgrade morgan keegan cut share market perform outperform follow bank decision tap government capital
510,FLIR,update stock push higher volume be soft
511,FLIR,vincent mao
512,FLIR,pull back major stock index ramp new session high early wednesday
513,FLIR,nyse composite jump nasdaq dow
514,FLIR,volume however be tracking lower board
515,FLIR,aerovironment avav rally brisk volume maker unmanned aircraft system continue build right side base base pattern
516,FLIR,emcor group eme climb month high fast trade provider mechanical facility service win contract shriner hospital child financial term be not disclose
517,FLIR,bristol myer squibb bmy rise regain day move average follow upgrade citigroup raise share buy hold cite drug maker growth rate dividend yield broker also raise price target
518,FLIR,downside nike nke fall follow downgrade bank america cut share neutral buy cut price target bofa also trim athletic apparel maker earning estimate
519,FLIR,meanwhile crude oil pare gain mixed inventory figure january crude rise cent barrel crude inventory rise less expect barrel gasoline inventory surge wider expect barrel
520,FLIR,update stock open higher mixed trade
521,FLIR,vincent mao
522,FLIR,stock open higher wednesday have give gain
523,FLIR,nyse composite climb thank jump energy issue crude oil climb barrel dow rise nasdaq gain
524,FLIR,volume be tracking higher nasdaq lower nyse
525,FLIR,dryship drys gap surge heavy trading cancele acquisition panamax carrier say not close sale ship
526,FLIR,downside axsys technology axys gap drop downgrade jpmorgan cut axsys share underweight neutral
527,FLIR,sina sina fall share be downgrade hold buy citigroup cite cautious outlook
528,FLIR,update stock head upbeat open
529,FLIR,vincent mao
530,FLIR,stock be poise vastly higher open wednesday optimism bailout automaker
531,FLIR,nasdaq future climb point vs fair value future rally point dow future gain point
532,FLIR,lawmaker have agree principle rescue package automaker general motor gm chrysler deal give company bridge loan install car czar negotiate restructure end first quarter gm share rise pre market ford say not need loan money also gain
533,FLIR,video game maker electronic art warn late tuesday win meet prior profit revenue forecast announce plan cut workforce job ea stock be downgrade morning bank america citigroup piper jaffray share tumble pre open
534,FLIR,fellow game maker thq thqi fall activision blizzard atvi slip fraction
535,FLIR,european mining giant rio rtp say slash job worldwide effort save year statement company say give difficult uncertain economic condition unprecedented rate deterioration market imperative be maximize cash generation pay debt rio share rise pre market
536,FLIR,eastman kodak ek dive pull earning sale target film camera maker cite overall economic weakness stronger dollar
537,FLIR,elsewhere crude oil rise barrel ahead weekly energy inventory report trader also be look ahead next week opec meeting cartel be expect cut production halt slide price
538,FLIR,economic front wholesale inventory october be november treasury budget be release be minor report
539,FLIR,update index salvage gain mid session nyse composite add nasdaq re-cover earlier loss finish higher dow hold back top financial american express axp jpmorgan jpm citigroup rise volume ease board oil price rise barrel be enough push exxon mobil xom chevron cvx nearly nyse energy index climb far other sector gauge tap thursday trade balance initial unemployment claim datum be due market open update index rebound late close gainsby juan carlos arancibiastock rally back late erase temporary loss close third gain past session nyse composite rise energy metal other material related industry group lead nasdaq climb dow accord early figure volume fall board market briefly go negative midday gop leader chide auto industry bailout index rebound financial lag american international group aig say try resolve loss bad investment turn taxpayer fund update financial lead index mixed tradeearly gain thin index slip back forth mixed territory dow turn negative glance resistance day move average pull hard american express axp citigroup bank america boa jpmorgan chase jpm nasdaq composite cling gain electronic art flir system flir baidu com bidu show nasdaq largest percentage decline nyse composite hold gain energy sector play outweighed financial sector decline bounce back waterline advance small midcaps outpaced push ahead higher volume track steadily tuesday soft level nustar energy ns pipe hefty trading put oil refine product terminal storage operation back week move average fifth week possible base remain however mile july peak capella education cpla wrack gain modest volume online educator be shape handle month base downside almost family afam dove firm trading throw wrench stock attempt rebound day move average share be still so far week update index give more gain afternoon tradingby vincent maostock continue give gain afternoon trading wednesday major index retreat further automaker turn negative nyse composite climb more half session peak nasdaq rise dow turnover be again tracking lower board general motor gm slump climb bailout plan automaker have be finalize congressional republican expressed opposition ford share also turn lower american public education apei rise heavy trading stock pull back meeting resistance day move average late tuesday school operator price common share astec industry aste edge regain day move average early construction equipment maker be form handle downside knight capital group nite drop heavy trading market maker have be stick day day move average recently update gain pull back volume still lowerby patrick cainstock ease intraday high climb possibility auto bailout dow rise nyse composite gain nasdaq add nordic american tanker shipping nat sail jim cramer praise company piece thestreet com cramer write shipper especially nordic american tanker benefit china infrastructure gain rock tenn rkt maker cardboard box display jump bit session high stock be make first definitive move day line regain day line rock tenn be shape right side base oil gas explorer comstock resource crk vault zack equity research analyst say comstock arc sale stone energy streamline operation position function pure play onshore natural gas producer downside flir system flir gap second straight day sink maker infrared camera fall jpmorgan say demand commercial vision system thermographic segment product have slow update index extend gain volume still softby vincent maostock climb new session high midpoint wednesday session breaking morning trading range most major index still trade prior session high lows nyse composite climb nasdaq dow dow be challenge resistance day move average volume continue track lower board energy metal other raw material stock be most broadcom brcm erased early loss climb tuesday chipmaker jump cut outlook philadelphia semiconductor index tack add prior session gain green mountain coffee roaster gmcr gain brisk volume stock be form cup base larger consolidation profit growth have range past quarters analyst see earning double quarter downside apple aapl fall morgan stanley cut price target suntrust bank sti slump downgrade morgan keegan cut share market perform outperform follow bank decision tap government capital update stock push higher volume be softby vincent maoafter pull back major stock index ramp new session high early wednesday nyse composite jump nasdaq dow volume however be tracking lower board aerovironment avav rally brisk volume maker unmanned aircraft system continue build right side base base pattern emcor group eme climb month high fast trade provider mechanical facility service win contract shriner hospital child financial term be not disclose bristol myer squibb bmy rise regain day move average follow upgrade citigroup raise share buy hold cite drug maker growth rate dividend yield broker also raise price target downside nike nke fall follow downgrade bank america cut share neutral buy cut price target bofa also trim athletic apparel maker earning estimate meanwhile crude oil pare gain mixed inventory figure january crude rise cent barrel crude inventory rise less expect barrel gasoline inventory surge wider expect barrel update stock open higher mixed tradeby vincent maostock open higher wednesday have give gain nyse composite climb thank jump energy issue crude oil climb barrel dow rise nasdaq gain volume be tracking higher nasdaq lower nyse dryship drys gap surge heavy trading cancele acquisition panamax carrier say not close sale ship downside axsys technology axys gap drop downgrade jpmorgan cut axsys share underweight neutral sina sina fall share be downgrade hold buy citigroup cite cautious outlook update stock head upbeat open
540,FLIR,vincent mao
541,FLIR,stock be poise vastly higher open wednesday optimism bailout automaker
542,FLIR,nasdaq future climb point vs fair value future rally point dow future gain point
543,FLIR,lawmaker have agree principle rescue package automaker general motor gm chrysler deal give company bridge loan install car czar negotiate restructure end first quarter gm share rise pre market ford say not need loan money also gain
544,FLIR,video game maker electronic art warn late tuesday win meet prior profit revenue forecast announce plan cut workforce job ea stock be downgrade morning bank america citigroup piper jaffray share tumble pre open
545,FLIR,fellow game maker thq thqi fall activision blizzard atvi slip fraction
546,FLIR,european mining giant rio rtp say slash job worldwide effort save year statement company say give difficult uncertain economic condition unprecedented rate deterioration market imperative be maximize cash generation pay debt rio share rise pre market
547,FLIR,eastman kodak ek dive pull earning sale target film camera maker cite overall economic weakness stronger dollar
548,FLIR,elsewhere crude oil rise barrel ahead weekly energy inventory report trader also be look ahead next week opec meeting cartel be expect cut production halt slide price
549,FLIR,economic front wholesale inventory october be november treasury budget be release be minor report vincent maostock be poise vastly higher open wednesday optimism bailout automaker nasdaq future climb point vs fair value future rally point dow future gain point lawmaker have agree principle rescue package automaker general motor gm chrysler deal give company bridge loan install car czar negotiate restructure end first quarter gm share rise pre market ford say not need loan money also gain video game maker electronic art warn late tuesday win meet prior profit revenue forecast announce plan cut workforce job ea stock be downgrade morning bank america citigroup piper jaffray share tumble pre open fellow game maker thq thqi fall activision blizzard atvi slip fraction european mining giant rio rtp say slash job worldwide effort save year statement company say give difficult uncertain economic condition unprecedented rate deterioration market imperative be maximize cash generation pay debt rio share rise pre market eastman kodak ek dive pull earning sale target film camera maker cite overall economic weakness stronger dollar elsewhere crude oil rise barrel ahead weekly energy inventory report trader also be look ahead next week opec meeting cartel be expect cut production halt slide price economic front wholesale inventory october be november treasury budget be release be minor report
550,FLIR,stock tick higher wednesday snap recent lose streak abbreviated pre holiday trading nasdaq edge nyse composite climb dow industrial smaller cap stock also gain ground small cap rise midcap volume slide board trading end volume
551,FLIR,stock rebound tentatively lighter volume thursday make minor dent market recent loss nasdaq advanced rest main index trail nyse composite rise dow industrial add volume start higher soon begin fade trading sank nasdaq
552,FLIR,update index hold ground tuesday session day weak economic datum
553,FLIR,preliminary datum show volume be average volume level monday
554,FLIR,close yahoo yhoo report loss cent share forecast cent share loss revenue dip just analyst consensus still yahoo share be hour trading
555,FLIR,technical school operator devry dv also report close just meeting expectation earning cent share revenue share be hour action
556,FLIR,wednesday weekly crude inventory be due midmorning fed decision cut interest rate be schedule
557,FLIR,day schedule earning release include baker hughe bhi conocophillip cop prior open boston scientific bsx covance cvd dun bradstreet dnb green mountain coffee roaster gmcr plan report close
558,FLIR,report earlier state inaccurately concur technology cnqr fall result analyst downgrade downgrade be announce prior date
559,FLIR,update index close higher volume ebb
560,FLIR,juan carlos arancibia
561,FLIR,market close session high tuesday fight couple wave selling
562,FLIR,nyse composite gain nasdaq dow
563,FLIR,volume decline third straight advance lighter volume most index
564,FLIR,metal related industry group be best also railroad lead norfolk southern nsc raise dividend canadian pacific railway cp report earning
565,FLIR,update volume ease index hold
566,FLIR,alan elliott
567,FLIR,slumping commodity soft dollar pull index only slightly high volume slack enter final hour trading
568,FLIR,nasdaq hold gain nyse composite be dow add
569,FLIR,zion bancorp outsourcer convergys cvg insurer aflac afl be top price gainer
570,FLIR,crude future slump nearly barrel commodity moved broadly lower dollar surrender early strength backed euro yen
571,FLIR,steris ste pop heavy trading maker surgical sterilization product report ep cent analyst expectation company also raise guidance top end previous forecast share share have just begin build become right side month base
572,FLIR,infrared equipment maker flir system flir topple lose competitor optical technology raytheon rtn subsidiary marine corps medium range thermal ocular program flir fall be biggest price decline nasdaq average volume
573,FLIR,update stock hold high mixed trade
574,FLIR,vincent mao
575,FLIR,stock hover best level session afternoon trading tuesday
576,FLIR,nyse composite gain nasdaq dow
577,FLIR,turnover be yet again mixed nyse volume lower nasdaq slightly higher
578,FLIR,gain major index few leader moved big volume
579,FLIR,meantime school operator weaken further
580,FLIR,devry dv erased early gain fall ahead earning close analyst expect higher education firm earn cent share sale
581,FLIR,apollo group apol itt educational service esi fall respectively also reversed earlier gain
582,FLIR,update index grab new high nasdaq volume rise
583,FLIR,alan elliott
584,FLIR,financial steel maker be do heavy lift midday tuesday haul index fresh high ground
585,FLIR,nyse composite fought higher nasdaq composite show gain dow add
586,FLIR,volume turn mixed lower nyse slightly higher nasdaq advancer lead decliner better nyse not quite much nasdaq
587,FLIR,crude oil slide further more peg low barrel dollar turn gain vs euro go flat yen
588,FLIR,minimill steel maker steel dynamic stld power powerful trading company say lose cent share expectation investor focuse fact cent loss be link hedge loss inventory down company comment lower shipping volume decline selling price
589,FLIR,kinetic concept kci gap add top analyst view maker wound tissue repair product hospital bed mattress report operate earning cent share consensus view also raise profit guidance share exclude charge forecast revenue analyst poll thomson reuter expect profit share revenue
590,FLIR,downside olin oln dump time average trading volume maker ammunition well chlorine caustic soda other mineral base product report earning climb fall shy analyst expectation share have be rangebound october follow month slide
591,FLIR,update stock ease testing morning high
592,FLIR,vincent mao
593,FLIR,stock pull back testing session high tuesday halftime
594,FLIR,nyse composite rally nasdaq dow
595,FLIR,nyse volume be still tracking sharply lower nasdaq trade be tracking mostly even
596,FLIR,first cash financial service fcfs rally regain day day move average follow strong report open pawnshop operator report earning cent share cent view sale rise also view guide full year profit line view
597,FLIR,group mate ezcorp ezpw rise
598,FLIR,sunoco logistic partner sxl gain month high thinly trade petroleum transporter report earning wednesday bell analyst be expect share
599,FLIR,downside mantech international mant drop downgrade stifel nicolaus cut service provider hold buy
600,FLIR,aaron rent rnt shed breach day day move average
601,FLIR,elsewhere crude oil drop barrel
602,FLIR,update energy airline telecom drag index mixed trade
603,FLIR,alan elliott
604,FLIR,early jump quickly crumble mixed trading financial moved generally higher bank america bac american express axp top dow energy issue slump hard hit airline delta airline dal earning disappointment drag transportation index lower
605,FLIR,nyse nasdaq composite cling gain slip dow edge red verizon communication vz lead dow downside
606,FLIR,trading volume be well monday average action nyse just even steven nasdaq
607,FLIR,oil slide nearly lower barrel dollar moved higher euro yen gold give most monday gain hover just ounce commodity moved generally lower exception natural gas advanced expectation sharp drawdown week inventory
608,FLIR,stock biotech drug maker biogen biib gap gain solid trade receive upgrade buy goldman sachs share be ride week support build right side deep month base
609,FLIR,brink cfl pop double average trade oppenheimer monday initiate coverage home security system new issue outperform rating
610,FLIR,downside concur technology cnqr sunk huge trading business expense report travel management software maker have be try cobble way right side deep month base
611,FLIR,overseas japan nikkei tokyo blast advance biggest move week exporter lead yen skid vs dollar euro boost come news government plan inject capital ailing company
612,FLIR,hong kong exchange be close monday wednesday new year holiday market shanghai be close week
613,FLIR,market europe moved generally lower afternoon trading
614,FLIR,update stock open higher gain slip
615,FLIR,vincent mao
616,FLIR,stock rushed gate tuesday have pull back sharply follow expect read consumer confidence
617,FLIR,nyse composite nasdaq be dow rise respectively
618,FLIR,volume be tracking mixed nyse sharply lower nasdaq bit higher
619,FLIR,economic front conference board consumer confidence index fall january sentiment remain record lows read be expectation uptick december
620,FLIR,case shiller home price index plunge record november year year basis be slightly better expect
621,FLIR,cv therapeutic cvtx gap fly japan astella pharma offer buy company cv reject astella offer november
622,FLIR,energizer holding enr gap day move average gain strong earning battery maker deliver fiscal earning exclude item share vs view sale fall view
623,FLIR,steel gap gain trounce view open steel maker report earning share view sale rise slight also view
624,FLIR,verizon communication vz fall follow mixed report open telecom giant report earning exclude item cent share cent year period line view sale rise view
625,FLIR,meanwhile airline issue tumble delta air line dal report bigger expect loss delta share dive
626,FLIR,continental airline cal drop airway lcc shed
627,FLIR,update stock poise upbeat start
628,FLIR,vincent mao
629,FLIR,stock future point higher open tuesday follow slew earning report ahead economic datum
630,FLIR,nasdaq future climb point vs fair value future gain point dow future rise point
631,FLIR,late monday senate confirm timothy geithner nation treasury secretary objection republican
632,FLIR,corporate news netflix nflx rise pre market follow strong report come late monday exclude item online movie rental firm grow earning cent share view sale rise best quarters also view netflix peg sale range vs view
633,FLIR,american express axp rise pre open disappointing quarter monday close credit card firm post fourth quarter profit cent share prior year penny view revenue fall also miss view share get boost morning clsa upgrade stock outperform underperform
634,FLIR,texas instrument txn say late monday slash payroll order deal slow economy be realign expense global economy continue ceo rich templeton say statement ti also report tumble earning still beat view share gain pre market
635,FLIR,corning glw also announce job cut due slow demand glass substrate used computer television company trim workforce job corning earning dive cent share miss estimate share fall pre open
636,FLIR,economic front case shiller home price index november be shortly open datum consumer confidence be release
637,FLIR,meanwhile federal reserve day meeting get underway later today
638,FLIR,elsewhere devry dv gilead science gild yahoo yhoo report earning bell update index hold ground tuesday session day weak economic datum preliminary datum show volume be average volume level monday close yahoo yhoo report loss cent share forecast cent share loss revenue dip just analyst consensus still yahoo share be hour trading technical school operator devry dv also report close just meeting expectation earning cent share revenue share be hour action wednesday weekly crude inventory be due midmorning fed decision cut interest rate be schedule day schedule earning release include baker hughe bhi conocophillip cop prior open boston scientific bsx covance cvd dun bradstreet dnb green mountain coffee roaster gmcr plan report close report earlier state inaccurately concur technology cnqr fall result analyst downgrade downgrade be announce prior date update index close higher volume ebb juan carlos market close session high tuesday fight couple wave selling nyse composite gain nasdaq dow volume decline third straight advance lighter volume most index metal related industry group be best also railroad lead norfolk southern nsc raise dividend canadian pacific railway cp report earning update volume ease index hold alan elliottslump commodity soft dollar pull index only slightly high volume slack enter final hour trading nasdaq hold gain nyse composite be dow add zion bancorp outsourcer convergys cvg insurer aflac afl be top price gainer crude future slump nearly barrel commodity moved broadly lower dollar surrender early strength backed euro yen steris ste pop heavy trading maker surgical sterilization product report ep cent analyst expectation company also raise guidance top end previous forecast share share have just begin build become right side month base infrared equipment maker flir system flir topple lose competitor optical technology raytheon rtn subsidiary marine corps medium range thermal ocular program flir fall be biggest price decline nasdaq average volume update stock hold high mixed tradeby vincent maostock hover best level session afternoon trading tuesday nyse composite gain nasdaq dow turnover be yet again mixed nyse volume lower nasdaq slightly higher gain major index few leader moved big volume meantime school operator weaken further devry dv erased early gain fall ahead earning close analyst expect higher education firm earn cent share sale apollo group apol itt educational service esi fall respectively also reversed earlier gain update index grab new high nasdaq volume risesby alan steel maker be do heavy lift midday tuesday haul index fresh high ground nyse composite fought higher nasdaq composite show gain dow add volume turn mixed lower nyse slightly higher nasdaq advancer lead decliner better nyse not quite much nasdaq crude oil slide further more peg low barrel dollar turn gain vs euro go flat yen minimill steel maker steel dynamic stld power powerful trading company say lose cent share expectation investor focuse fact cent loss be link hedge loss inventory down company comment lower shipping volume decline selling price kinetic concept kci gap add top analyst view maker wound tissue repair product hospital bed mattress report operate earning cent share consensus view also raise profit guidance share exclude charge forecast revenue analyst poll thomson reuter expect profit share revenue downside olin oln dump time average trading volume maker ammunition well chlorine caustic soda other mineral base product report earning climb fall shy analyst expectation share have be rangebound october follow month slide update stock ease testing morning highsby vincent maostock pull back testing session high tuesday halftime nyse composite rally nasdaq dow nyse volume be still tracking sharply lower nasdaq trade be tracking mostly even first cash financial service fcfs rally regain day day move average follow strong report open pawnshop operator report earning cent share cent view sale rise also view guide full year profit line view group mate ezcorp ezpw rise sunoco logistic partner sxl gain month high thinly trade petroleum transporter report earning wednesday bell analyst be expect share downside mantech international mant drop downgrade stifel nicolaus cut service provider hold buy aaron rent rnt shed breach day day move average elsewhere crude oil drop barrel update energy airline telecom drag index mixed trade alan elliottan early jump quickly crumble mixed trading financial moved generally higher bank america bac american express axp top dow energy issue slump hard hit airline delta airline dal earning disappointment drag transportation index lower nyse nasdaq composite cling gain slip dow edge red verizon communication vz lead dow downside trading volume be well monday average action nyse just even steven nasdaq oil slide nearly lower barrel dollar moved higher euro yen gold give most monday gain hover just ounce commodity moved generally lower exception natural gas advanced expectation sharp drawdown week inventory stock biotech drug maker biogen biib gap gain solid trade receive upgrade buy goldman sachs share be ride week support build right side deep month base brink cfl pop double average trade oppenheimer monday initiate coverage home security system new issue outperform rating downside concur technology cnqr sunk huge trading business expense report travel management software maker have be try cobble way right side deep month base overseas japan nikkei tokyo blast advance biggest move week exporter lead yen skid vs dollar euro boost come news government plan inject capital ailing company hong kong exchange be close monday wednesday new year holiday market shanghai be close week market europe moved generally lower afternoon trading update stock open higher gain slippingby vincent maostock rushed gate tuesday have pull back sharply follow expect read consumer confidence nyse composite nasdaq be dow rise respectively volume be tracking mixed nyse sharply lower nasdaq bit higher economic front conference board consumer confidence index fall january sentiment remain record lows read be expectation uptick december case shiller home price index plunge record november year year basis be slightly better expect cv therapeutic cvtx gap fly japan astella pharma offer buy company cv reject astella offer november energizer holding enr gap day move average gain strong earning battery maker deliver fiscal earning exclude item share vs view sale fall view steel gap gain trounce view open steel maker report earning share view sale rise slight also view verizon communication vz fall follow mixed report open telecom giant report earning exclude item cent share cent year period line view sale rise view meanwhile airline issue tumble delta air line dal report bigger expect loss delta share dive continental airline cal drop airway lcc shed update stock poise upbeat startby vincent maostock future point higher open tuesday follow slew earning report ahead economic datum nasdaq future climb point vs fair value future gain point dow future rise point late monday senate confirm timothy geithner nation treasury secretary objection republican corporate news netflix nflx rise pre market follow strong report come late monday exclude item online movie rental firm grow earning cent share view sale rise best quarters also view netflix peg sale range vs view american express axp rise pre open disappointing quarter monday close credit card firm post fourth quarter profit cent share prior year penny view revenue fall also miss view share get boost morning clsa upgrade stock outperform underperform texas instrument txn say late monday slash payroll order deal slow economy be realign expense global economy continue ceo rich templeton say statement ti also report tumble earning still beat view share gain pre market corning glw also announce job cut due slow demand glass substrate used computer television company trim workforce job corning earning dive cent share miss estimate share fall pre open economic front case shiller home price index november be shortly open datum consumer confidence be release meanwhile federal reserve day meeting get underway later today elsewhere devry dv gilead science gild yahoo yhoo report earning bell
639,FLIR,incorporate flir system inc flir free report be oregon base corporation specialize design manufacturing marketing thermal imaging system product be used wide variety application commercial industrial government market international domestic company offer variety system configuration suit specific customer requirement flir core strength provide reliable effective imaging threat detection technology have be bolster growth momentum apart company commercially develop military qualify cdmq model have be quite popular government military market past couple quarters be expect drive earning be report quarter well flir system financial have be hurt wane consumer spending capital investment past few quarters sluggish economic growth many key market intensify competition retail channel be expect add flir system challenge flir have have modest earning surprise history beat line earning trail quarters average positive surprise flir system inc price consensus ep surprise flir system inc price consensus ep surprise flir system inc quotecurrently flir have zack rank hold change follow fourth quarter earning report have just release see complete list today zack rank strong buy stock here have highlighted key detail just release announcement earning flir adjust earning share come cent beating zack consensus estimate cent revenue revenue be lower zack consensus estimate key stat end fourth quarter flir backlog firm order delivery next month stand reflect increase tally end year quarter company segment register year year revenue increase stock price flir share be pre market trading follow release check back full flir earning report later don even think buy bitcoin read most popular cryptocurrency sky-rocket last year give investor chance bank return even more gain however come serious volatility risk bitcoin sank more time zack have just release new special report help reader capitalize explosive profit potential bitcoin other cryptocurrency significantly less volatility buy directly see crypto related stock now
640,FLIR,huntington ingall industry inc hii free report be set report fourth quarter result feb market open company stable financial position be expect drive fourth quarter result doubt remain newport news segment continue remain growth trajectory last quarter military shipbuilder deliver positive earning surprise let discuss factor influence huntington ingall quarterly result brief stable financial key catalysta stable financial position backed strong cash generation capacity enable huntington ingall follow discipline capital spending program addition company focus maximize shareholder value share repurchase increase dividend payout november company raise quarterly dividend cent share previous payout management dividend hike increase company share repurchase program first month huntington ingall repurchase common stock worth move show company confidence consistent free cash flow generation notably company net cash operate activity end third quarter be free cash flow be consider dividend hike well raise share repurchase program announce management fourth quarter expect company upcoming result show similar solid financial stability well newport news segment continue tread growth path huntington ingall newport news be nation sole designer builder refueler nuclear power aircraft carrier division generate more company total revenue have be underperform last few year interestingly third quarter segment top line rebound register year year growth however management macro trend newport news be be front end bunch new program product line team be currently engage transition aircraft carrier submarine program so remain cause concern take time demand wind new program turn dent segment top line term line zack consensus estimate revenue newport news unit stand fourth quarter reflect annual decline dearth order killjoy steady inflow order pentagon have always provide impetus huntington ingall result however fourth quarter company do not notable contract nevertheless consider solid contribution camber acquisition robust sale volume overall sale growth huntington ingall fourth quarter remain positive notably consensus estimate revenue be estimate imply year year increase moreover corporate friendly tax reform adopt government most likely boost company earning get reflect yet be report quarter result huntington ingall industry inc price ep surprise huntington ingall industry inc price ep surprise huntington ingall industry inc quotehere quantitative model ingall currently have right combination main ingredient positive earning esp zack rank hold higher increase odd earning beat zack esp earning esp company be uncover best stock buy sell re report earning esp filter zack rank huntington ingall sport zack rank strong buy positive esp increase chance earning beat conversely caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision stock considerhere be defense company want consider model show have right combination element post earning beat quarter astronic atro free report be expect report fourth quarter result feb company have earning esp zack rank see complete list today zack rank stock here curtiss cw free report be expect report fourth quarter result feb company have earning esp zack rank buy flir system flir free report be expect report fourth quarter result feb company have earning esp zack rank wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
