,ticker,content
234,BAX,have be month last earning report baxter international inc bax free report share have add time frame recent positive trend continue lead next earning release be bax due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst recent earningsbaxter international report first quarter adjust earning share cent beat zack consensus estimate improve year quarter cent figure surpass company guidance cent last quarters company deliver positive earning surprise average be baxter post sale edge past zack consensus estimate cc revenue rise year year basis baxter have zack rank buy company have outperformed industry year time baxter share have return higher industry gain roughly geographical report operate result geographic segment americas north south america emea europe middle east africa apac asia pacific whole sale rise year year operational basis international sale increase almost operational basis strong demand company continuous renal replacement therapy crrt injectable pharmaceutical advanced surgery product iv solution peritoneal dialysis therapy boost sale worldwide americas baxter report sale cc year year basis emea sale gross cc year year basis apac baxter report sale cc year year basis segmental detailsrenal productssale segment increase cc year year basis renal product sale be support improve performance major product line therapy globally notably solid performance chronic acute renal therapy drive sale segment medication deliverysale segment be flat year year cc notably segment include company iv therapy infusion pump administration set drug reconstitution device segment be year year cc notably pharmaceutical include company premixed oncology drug platform inhaled anesthesia well critical care product pharmacy compound service nutritionsale segment be flat year year cc notably segment include sale parenteral nutrition pn therapy advanced surgerysale segment totale year year cc segment cover company biological product medical device used surgical procedure hemostasis tissue sealing adhesion prevention march baxter complete acquisition hemostat sealant product mallinckrodt plc expand exist surgical portfolio especially intraoperative bleed notably company buy thrombin topical preveleak surgical sealant product line mallinckrodt notably development be not accretive first quarter adjust earning however baxter expect deal be modestly accretive adjust earning acute therapiessale segment be year year cc sale crrt other organ support therapy focuse icu boost segmental revenue quarter review othersale segment totale year year cc baxter pharmaceutical partner business be include segment margin register gross profit first quarter year year percentage revenue adjust gross margin contract basis point bps first quarter adjust operate income increase year year quarter percentage revenue operate margin contract bps first quarter guidancebaxter raise financial outlook company expect sale growth cc expect adjust earning continue operation range share full year second quarter company expect sale growth approximately cc company expect adjust earning continue operation band cent have estimate be move then past month investor have witness upward trend fresh estimate have be revision higher current quarter compare lower baxter international inc price consensus baxter international inc price consensus baxter international inc quotevgm scoresat time bax have great growth score grade same score momentum front however stock be allocate grade value side putt middle investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested base score stock be more suitable growth momentum investor value investor outlookestimate have be broadly trend upward stock magnitude revision look promising notably bax have zack rank hold expect line return stock next few month
235,BAX,medical product industry have be see steady growth late ever increase grey population long life expectancy increase demand technologically superior medical device industry have also gain recent deferral medical device tax accord article publish xtalk medical device tax be responsible reduction spending decline overall sale thus company expect ramp spending likely lend competitive edge long haul baxter international bax free report stryker corporation syk free report be close contender medical product space notably stock carry zack rank buy see complete list today zack rank stock here here make detailed analysis company fundamental determine stock be currently better position market cap baxter be global medical technology company meanwhile michigan base stryker be largest medical device company operate global orthopedic market company have market cap factor drive stocksstryker robotic arm assist mako surgery platform have be consistently drive top line last report quarter platform record new robot installation globally robust demand baxter crrt injectable pharmaceutical iv solution peritoneal dialysis therapy be major positive price share rally year time edge past stryker return medical product industry return same time frame estimate zack consensus estimate baxter current year earning share be peg year year consensus mark stryker current year earning be pin reflect improvement year year baxter international inc price consensus baxter international inc price consensus baxter international inc solid growth projection clearly show baxter winner here zack consensus estimate baxter current year revenue be peg year year same stryker be pin call growth stryker corporation price consensus stryker corporation price consensus stryker corporation quotethus stryker have competitive edge current year sale estimate be take consideration fundamental growth storyin year time baxter earning share witness negative cagr totale however stryker earning have see cagr time frame come past year baxter revenue have register negative cagr totale stryker revenue have see cagr totale here too stryker win baxter conclusionour comparative analysis indicate stryker be position better baxter consider current year sale expectation fundamental other key picksa couple other top rank stock broader medical space be genomic health ghdx free report inogen inc ingn free report genomic health have expect earning growth rate stock flaunt zack rank inogen have expect long term earning growth rate sport zack rank today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
236,BAX,cerner corporation cern free report report adjust first quarter earning cent share year quarter figure be line zack consensus estimate revenue rise year year miss zack consensus estimate stock have zack rank hold cerner underperform industry year time stock have lose compare industry return booking year year upside revenue be primarily attribute increase booking first quarter booking be year year basis company register strong booking business office service however subscription booking be lower expect cerner corporation price consensus cerner corporation price consensus cerner corporation quotesegment detailsinstead report revenue category system sale support maintenance service cerner report segment first quarter license software first quarter fall year year basis lower expect subscription booking mar growth segment subscription account revenue worth year year basis professional service increase year year management strong performance segment be likely enhance revenue cycle position manage service segment revenue be year year support maintenance revenue be year year reimburse travel sale amount year quarter marginsgross margin first quarter be almost flat year year operate margin report quarter be contract basis point bps year year basis downside be cause surge operate expense rise year year growth be drive personnel expense related revenue generate associate cash item financial positioncerner exit first quarter free cash flow operate cash flow totale long term debt include capital lease obligation be slightly sequential basis view downbeatcerner expect second quarter revenue zack consensus estimate same be higher project range second quarter adjust earning share be project range cent range be lower zack consensus estimate cent revenue be project range range zack consensus estimate same be significantly higher projection full year adjust earning share be estimate range lag zack consensus estimate further company expect second quarter new business booking range exit first quarter tepid note miss consensus mark top line front revenue come expectation due software issue technology resale lesser expect subscription booking delay va contract downbeat guidance indicate concern stock further lower margin technology resale result higher mix device resale be concern additionally cerner have be face macroeconomic challenge cutthroat competition niche space surge operate expense also add wo international growth be likely boost company prospect australia canada middle east ireland germany cerner witness strong cash flow record booking believe company have growth opportunity revenue cycle management rcm population health ambulatory market base product strength enviable track record add new client solid growth healtheintent platform also hold promise further company recently report suite development ehr platform earning medtech major glancea few better rank stock broader medical space report solid earning season be baxter international inc bax free report varian medical system inc var free report intuitive surgical inc isrg free report intuitive surgical varian sport zack rank strong buy baxter carry zack rank buy see complete list today zack rank stock here intuitive surgical report adjust earning share surpass zack consensus estimate revenue totale beat zack consensus estimate varian report second quarter fiscal adjust earning share beat zack consensus estimate adjust earning improve year year basis baxter report first quarter adjust earning share cent beat zack consensus estimate improve year quarter figure cent medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
237,BAX,accuray incorporate aray free report report loss cent share third quarter fiscal cent wider zack consensus estimate cent wider year figure total revenue quarter increase year year beating zack consensus estimate segment detailsproduct revenue product revenue decline same japan decline roughly third quarter year year decline total product revenue company continue witness strength radixact service revenue service revenue amount report quarter year year courtesy increase upgrade purchase service contract gross order update gross order performance third quarter fiscal be last quarter order growth be primarily drive tomotherapy array product radixact system order accuray incorporate price consensus ep surprise accuray incorporate price consensus ep surprise accuray incorporate quoteother platform drife sale radixact be company latest device contribute handsomely revenue radixact system account tomotherpay order quarter review further system be be accept true workhorse product market courtesy significantly improve product performance functional efficacy broad case mix versatility suite software upgradation series software upgradation have be growth driver accuray upgrade be primarily focuse improvise imaging faster plan capability well system connectivity further software enhancement involved improvisation cyberknife treatment plan efficiency regard accuray have introduce ctrue iterative reconstruction enhance ct imaging capability radixact annual estro meeting be hold barcelona geographical gain improve management revenue growth third quarter attribute european american apac region contribution order performance emea japan have also be strong margin detailsin quarter review total gross margin be roughly flat year year product gross margin increase report quarter compare year quarter be attribute increase revenue contribution cyberknife system radixact system service gross margin third quarter be compare year quarter operate expense totale versus year quarter increase be primarily lead investment research development sale marketing financial exit third quarter cash cash equivalent compare second quarter fiscal guidance company revise previous guidance company expect revenue previous range zack consensus estimate fiscal revenue be high end guide range guidance gross order growth have be maintain rise approximately year year basis company expect adjust ebitda previously provide range takeaccuray report mixed third quarter fiscal further company lower ebitda expectation largely due strategic investment lower expect gross margin however accuray continue ride market solid response radixact platform company revamp software flip side long sale implementation cycle cyberknife tomotherapy system majorly affect company top line increase operate expense result research development activity be also concern price have be outperform industry past month stock have gain industry decline zack rank key picksaccuray carry zack rank hold few better rank stock broader medical sector report solid result season be intuitive surgical isrg free report cheme corporation che free report baxter international inc bax free report intuitive surgical sport zack rank strong buy cheme baxter carry zack rank buy see complete list today zack rank stock here intuitive surgical report first quarter adjust earning share ep beat zack consensus estimate revenue totale also surpass consensus estimate cheme post first quarter adjust ep surpass zack consensus estimate revenue come beating zack consensus estimate baxter post first quarter adjust ep cent beat zack consensus estimate revenue also edge past zack consensus estimate wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
238,BAX,inogen inc ingn free report report adjust first quarter earning share cent beating zack consensus estimate whopping earning also rise same margin year figure cent total revenue report quarter come beating zack consensus estimate revenue surge prior year quarter notably total unit be sell reflect increase year year basis meanwhile past month inogen share have rally industry decline inogen inc price consensus ep surprise inogen inc price consensus ep surprise inogen inc quotesegmental analysissale revenue come year year rental revenue totale business business domestic sale be year upside be attribute company private label partner traditional home medical equipment provider international sale segment come year year basis primarily continue adoption company european partner favorable currency rate direct consumer sale rise year year management upside be attribute increase sale representative headcount associate consumer spending marginsgross profit report quarter be year year total gross margin be net revenue basis point bps year year contraction gross margin be primarily lead lower sale revenue unit rental gross margin partially offset reduce cost sale revenue unit quarter review operate expense increase operate margin percentage revenue contract bps be mainly impact upside research development expense totale quarter adjust ebitda come indicate year year growth financial conditioninogen exit quarter cash cash equivalent marketable security worth compare last report guidancebuoy solid first quarter result inogen raise outlook revenue guidance range be represent growth result notably zack consensus estimate full year revenue lie range direct consumer be expect be fastest grow channel company net income guidance full year be represent growth inogen also raise guidance adjust ebitda represent growth result company further expect net positive cash flow additional equity capital require meet current operate plan exit first quarter solid note beating consensus mark count strong sale unite state europe raise optimism raise guidance also paint bright picture flip side decline margin owing surge expense raise concern decline rental revenue add wo additionally management expect rental revenue decline zack rank key picksinogen carry zack rank hold few better rank stock broader medical sector report solid result season be intuitive surgical isrg free report cheme corporation che free report baxter international inc bax free report intuitive surgical sport zack rank strong buy cheme baxter carry zack rank buy see complete list today zack rank stock here intuitive surgical report first quarter adjust earning share beat zack consensus estimate revenue totale also surpass consensus estimate cheme post first quarter adjust earning share surpass zack consensus estimate revenue come beating zack consensus estimate baxter post first quarter adjust earning share cent beat zack consensus estimate revenue also edge past zack consensus estimate wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
239,BAX,amedisys inc am free report report earning share ep cent first quarter year adjust ep cent bottom line also remain well ahead zack consensus estimate cent first quarter net service revenue gross year year top line also beat zack consensus estimate quarter company home health division net service revenue totale first quarter reflect improvement year year medicare revenue rise year year medicare revenue improve year year amedisys inc price consensus ep surprise amedisys inc price consensus ep surprise amedisys inc quote hospice division net service revenue gross year year include medicare revenue medicare revenue recently company integrate additional operate segment business namely personal care corporate personal care net service revenue totale represent increase year number meanwhile corporate segment do not register revenue end first quarter company gross margin contract basis point bps quarter review climb gross profit expense salary benefit inched other expense rise adjust operate income report quarter reflect surge year tally adjust operate margin expand bps year figure amedisys exit first quarter cash cash equivalent compare end company long term obligation exclude current portion be end first quarter dec net cash provide operate activity first month be compare year period takeamedisys end first quarter promising note earning revenue exceed respective zack consensus estimate home health hospice division company witness encourage growth medicare medicare revenue amedisys be currently explore opportunity segment be also impressed company solid performance recently launch personal care segment favorable demographic trend strategic acquisition also bode well company however escalate operate expense decline gross margin continue raise concern also intense competitive landscape regulatory concern persistently challenge home health hospice industry zack rank key picksamedisys carry zack rank hold few better rank stock broader medical space have report robust earning figure report cycle be intuitive surgical isrg free report cheme corp che free report baxter international inc bax free report intuitive surgical sport zack rank strong buy cheme baxter carry zack rank buy see complete list today zack rank stock here intuitive surgical report first quarter adjust ep beat zack consensus estimate revenue totale also surpass consensus estimate cheme post first quarter adjust ep outpace zack consensus estimate revenue come higher zack consensus estimate baxter first quarter adjust ep cent better zack consensus estimate revenue also edge past consensus mark look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
240,BAX,phibro animal health corporation pahc free report report adjust earning share ep cent third quarter fiscal year year adjust ep surpass zack consensus estimate cent accord company year year improvement be primarily drive higher gross profit reduce interest expense lower effective income tax rate report ep cent be year quarter lower net income net salesin report quarter net sale totale year year improvement be drive sale growth animal health mineral nutrition performance product segment sale segmentsnet sale animal health segment increase report quarter volume increase nutritional specialty vaccine product group segment nutritional specialty product grow principally volume growth product poultry dairy industry further sale vaccine increase majorly global volume growth phibro animal health corporation price consensus ep surprise phibro animal health corporation price consensus ep surprise phibro animal health corporation quote moreover sale medicated feed additive mfa other grow primarily strength international business domestic net sale mfa other rise volume growth certain product international net sale increase drive growth most region include benefit recent buyout additional penetration cattle sector net sale mineral nutrition segment increase higher average selling price result increase underlie raw material commodity price net sale performance product segment rise higher average selling price volume copper base product operational updatephibro third quarter gross profit increase year year gross margin expand basis point bps selling general administrative expense rise operate margin contract bps quarter financial update year date phibro generate cash flow operation compare year capital expenditure amount period reflect reduction year period fy view have reaffirm guidance fiscal company expect generate net sale current zack consensus estimate fall guide range phibro project adjust ep band current zack consensus estimate be also company guide range takephibro end third quarter fiscal solid note company witness considerable improvement segment moreover company believe continuous investment portfolio enhancement development organizational capability have start pay further improve gross margin favorable product mix buoy optimism moreover company be busy arrange fund third party invest development technology product be also upbeat phibro foraying companion animal space signing agreement develop innovative product canine lyme disease vaccine used novel delivery method zack rank key picksphibro have zack rank hold few better rank stock broader medical space have report solid result season be intuitive surgical isrg free report cheme corporation che free report baxter international inc bax free report intuitive surgical sport zack rank strong buy cheme baxter carry zack rank buy see complete list today zack rank stock here intuitive surgical report first quarter adjust ep beat zack consensus estimate revenue totale also surpass consensus estimate cheme post first quarter adjust ep surpass zack consensus estimate revenue come beating zack consensus estimate baxter post first quarter adjust ep cent beat zack consensus estimate revenue also edge past zack consensus estimate look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
241,BAX,davita inc dva free report report first quarter adjust operate earning share beating zack consensus estimate cent earning increase year year basis total revenue increase year year miss zack consensus estimate davita carry zack rank hold business detailsnet dialysis related lab patient service revenue first quarter be year year other revenue be year year basis davita see impressive result kidney care business net consolidated revenue segment be year year adjust kidney care operate income be year year operate division davita davita kidney care focus set worldwide standard clinical social operational practice kidney care adjust dialysis related lab service operate income first quarter be dialysis treatment first quarter be treatment day represent increase year year davita inc price consensus ep surprise davita inc price consensus ep surprise davita inc quote company patient care cost be approximately cent treatment compare last report quarter investor notice company major segment davita medical group dmg be track divestment optum subsidiary unitedhealth group inc transaction be subject regulatory approval other customary close condition result dmg business operation have be report discontinue quarter review share repurchase updatedure first quarter davita repurchase total share approximately average price share davita have repurchase share year date basis represent nearly company total share outstanding also include approximately stock repurchase guidancedavita reiterate guidance company project kidney care consolidated operate income range operate cash flow continue operation be estimate range effective tax rate be expect range end first quarter mixed note adjust earning beating zack consensus estimate revenue miss same company see impressive result kidney care business lately operate division davita davita kidney care focus clinical social operational practice worldwide company effort control expense hold promise compelling inorganic growth story be positive flip side sluggishness other business be major headwind davita company be face adverse effect pricing pressure medical industry rise medicare insurance cost company major segment davita medical group have be track divestment optum subsidiary unitedhealth group inc further high debt level adverse effect healthcare reform increase medicare advantage beneficiary be concern earning medtech major glancea few better rank stock broader medical space report solid earning season be baxter international inc bax free report varian medical system inc var free report intuitive surgical inc isrg free report intuitive surgical varian sport zack rank strong buy baxter carry zack rank buy see complete list today zack rank stock here baxter report first quarter adjust earning share cent beat zack consensus estimate improve year quarter figure cent varian report second quarter fiscal adjust earning share beat zack consensus estimate adjust earning improve year year basis intuitive surgical report adjust earning share surpass zack consensus estimate revenue totale beat zack consensus estimate look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
242,BAX,petm express inc pet free report announce earning share ep cent fourth quarter fiscal year quarter cent also bottom line surpass zack consensus estimate cent year year upside be drive higher gross profit margin further tax cut owing recent tax reform provide impetus full year ep be reflect increase year ep figure also beat zack consensus estimate net sale report quarter rise year year however sale miss consensus estimate accord lead pet pharmacy americas sale upside be result increase reorder net sale totale full year year net sale however miss zack consensus estimate petm express inc price consensus ep surprise petm express inc price consensus ep surprise petm express inc quotein report quarter reorder sale increase year year basis new order sale decline average order value be approximately quarter compare year earlier quarter note variation average order value be mainly shift sale higher price item company seasonality business be mainly proportion flea tick heartworm medication product mix spring summer be consider peak season fall winter represent season quarter review petm acquire new customer year roughly order be generate compare prior year quarter gross margin expand basis point bps year year quarter review general administrative expense be year year however advertising expense decline adjust operate expense however rise depreciation expense nevertheless adjust operate margin quarter expand bps year quarter petm exit fiscal cash cash equivalent compare end fiscal company also declare quarterly dividend cent share payable shareholder record takepetm exit fiscal fourth quarter mixed note however be encourage growth reorder sale quarter further expand gross margin due shift higher margin product next generation medication buoy optimism company be also strive implement strategy revitalize top line include increase focus advertising efficiency boost new order sale well shift sale higher margin item also expand product line zack rank key pickspetm have zack rank hold few better rank stock broader medical space have report solid result season be intuitive surgical isrg free report cheme corporation che free report baxter international inc bax free report intuitive surgical sport zack rank strong buy cheme baxter carry zack rank buy see complete list today zack rank stock here intuitive surgical report first quarter adjust ep beat zack consensus estimate revenue totale also surpass consensus estimate cheme post first quarter adjust ep surpass zack consensus estimate revenue come beating zack consensus estimate baxter post first quarter adjust ep cent beat zack consensus estimate revenue also edge past zack consensus estimate look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
243,BAX,hologic inc holx free report report second quarter fiscal adjust earning share ep cent year year line low end company cent guidance adjust ep be also par zack consensus estimate report basis company record net loss share net income second quarter fiscal notably report figure include cash impairment charge goodwill process research development associate hologic cynosure business revenue detailrevenue gross quarter year year constant exchange rate cer top line surpass zack consensus estimate company guidance solid contribution breast health international business drive top line geographically revenue unite state grow year year exclude blood screening medical aesthetic revenue decline marginally international revenue be cer strong contribution cynosure exclude blood screening medical aesthetic international revenue increase constant currency hologic inc price consensus ep surprise hologic inc price consensus ep surprise hologic inc quotesegment detailrevenue diagnostic segment total revenue decline year year cer second quarter segment molecular diagnostic revenue increase cer global growth molecular diagnostic be primarily drive new product revenue continue solid uptake aptima woman health product cytology perinatal revenue also show improvement cer revenue breast health segment inched cer revenue growth unite state be roughly flat report quarter upside be lead higher service new product revenue international revenue however climb year year mark third consecutive quarter growth exceed revenue gyn surgical business be cer medical aesthetic business quarter report revenue reflect total revenue revenue skeletal health accounting rest increase cer operational updatein fiscal second quarter hologic gross margin contract basis point bps adjust gross margin also decrease bps due divestiture blood screening business geographic mix revenue low margin cynosure product hologic adjust operate expense amount year year adjust operate margin contract massive bps financial updatehologic exit second quarter fiscal cash cash equivalent compare end first quarter fiscal total long term debt be end report quarter compare first quarter fiscal quarter company generate operate cash flow compare year guidancehologic have update fiscal financial guidance company currently expect adjust revenue compare previous range company expect revenue grow range compare previously provide range cer zack consensus estimate revenue be guide range adjust ep guidance remain unchanged call growth zack consensus estimate adjust ep be peg guide range third quarter fiscal hologic expect adjust revenue represent annualize decline cer zack consensus estimate revenue be peg project range adjust ep be estimate cent reflect annualize growth zack consensus estimate third quarter adjust ep be pin cent company guidance takehologic exit second quarter fiscal mixed note growth geographical region buoy optimism however be disappoint decline revenue diagnostic segment blood screening divestiture be also likely impede growth company further company lower revenue guidance fiscal reduce sale expectation cynosure business raise concern zack rank key pickshologic carry zack rank sell few better rank stock broader medical sector report solid result season be intuitive surgical isrg free report cheme corporation che free report baxter international inc bax free report intuitive surgical sport zack rank strong buy cheme baxter carry zack rank buy see complete list today zack rank stock here intuitive surgical report first quarter adjust ep beat zack consensus estimate revenue totale also surpass consensus estimate cheme post first quarter adjust ep steering past zack consensus estimate revenue come beating zack consensus estimate baxter post first quarter adjust ep cent beat zack consensus estimate revenue also edge past zack consensus estimate medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
244,BAX,allscript healthcare solution inc mdrx free report post first quarter adjust earning share cent share miss zack consensus estimate penny however earning improve year figure cent revenue report quarter come miss zack consensus estimate however revenue improve year year quarter review booking grow share allscript have lose compare industry decline past month allscript carry zack rank hold allscript healthcare solution inc price consensus ep surprise allscript healthcare solution inc price consensus ep surprise allscript healthcare solution inc quotesegment detailssoftware delivery support segment totale year year basis management recur software revenue consist subscription recur transaction support new maintenance increase year year large part growth be drive consolidation enterprise information solution eis business client servicesrevenue segment come recur service revenue increase year year drive addition eis revenue cycle service other multiyear service offering marginsgross margin first quarter be compare prior year quarter total operate expense be year year basis year year increase be attribute acquisition eis business mckesson corporation additionally company record legal transaction related other cost quarter review adjust ebitda totale first quarter financial exit quarter cash flow compare year quarter free cash flow totale year year basis latest have announce definitive agreement acquire healthgrid hold company healthgrid mobile enterprise patient engagement platform business management expect close deal second quarter stock repurchase updatestock repurchase totale first quarter allscript anticipate revenue notably zack consensus estimate revenue be peg lie expect range earning share be expect cent cent reflect increase year year zack consensus estimate earning share be pin cent lie guide range adjust ebitda be expect year year takeallscript have dull start first quarter earning revenue miss estimate however strong segmental revenue buoy optimism year year rise booking be also major positive company ride plethora strategic acquisition partnership be likely prove accretive earning quarters ahead flip side decline margin rise operate expense raise concern company be also expose integration risk intense competition niche space add wo key picksa few better rank stock broader medical space have report solid result season be intuitive surgical isrg free report cheme corporation che free report baxter international inc bax free report intuitive surgical sport zack rank strong buy cheme baxter carry zack rank buy see complete list today zack rank stock here intuitive surgical report first quarter adjust earning share beat zack consensus estimate revenue totale also surpass consensus estimate cheme post first quarter adjust earning share surpass zack consensus estimate revenue come beating zack consensus estimate baxter post first quarter adjust earning share cent beat zack consensus estimate revenue also edge past zack consensus estimate today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
245,BAX,dexcom inc dxcm free report report loss cent share first quarter line zack consensus estimate also figure be narrower loss cent report year quarter stock have zack rank hold total revenue grow year quarter revenue surpass zack consensus estimate segmental detailssensor revenue other revenue total revenue grow year year basis transmitter revenue increase prior year quarter tally receiver revenue grow year year dexcom inc price consensus ep surprise dexcom inc price consensus ep surprise dexcom inc detailsdexcom generate gross margin percentage revenue contract basis point bps year year margin be pressure due inventory change shift ous medicare international business display continue growth quarter year year basis research development expense totale quarter year year selling general administrative expense totale report quarter increase year year guidancedexcom raise full year guidance company expect revenue range previous range meanwhile zack consensus estimate revenue be currently peg be significantly lower guide estimate gross profit margin be project band report operate expense exclude investment intensive program be expect increase first quarter adjust earning meet zack consensus estimate solid contribution sensor revenue transmitter revenue receiver revenue be key catalyst moment glucose monitoring market represent significant commercial opportunity dexcom dexcom opportunity alternative market such intensive diabetes management space hospital gestational pre diabetes obesity be likely provide company competitive edge medtech space further company next generation fully disposable cgm system be also progresson flip side cutthroat competition market blood glucose monitoring device be headwind dexcom moment believe company margin continue be pressure come quarters owing high product development cost rise expenditure research development lower expect margin transmitter sale be also cause concern earning medtech major glancea few better rank stock broader medical space report solid earning season be baxter international inc bax free report varian medical system inc var free report intuitive surgical inc isrg free report intuitive surgical varian sport zack rank strong buy baxter carry zack rank buy see complete list today zack rank stock here intuitive surgical report adjust earning share surpass zack consensus estimate revenue totale beat zack consensus estimate varian report second quarter fiscal adjust earning share beat zack consensus estimate adjust earning improve year year basis baxter report first quarter adjust earning share cent beat zack consensus estimate improve year quarter figure cent today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
246,BAX,bruker corporation brkr free report report adjust earning share ep cent first quarter year figure also adjust ep beat zack consensus estimate couple cent report basis earning come cent share increase year year basis revenue detailbruker logged revenue first quarter year year moreover top line surpass zack consensus estimate exclude positive effect acquisition favorable impact change foreign currency rate bruker report year year organic revenue growth bruker corporation price consensus ep surprise bruker corporation price consensus ep surprise bruker corporation quote geographically european revenue improve high single digit year year report quarter north america revenue grow mid single digit asia pacific apac metric be low single digit due shipment acceptance delay related biospin apac customer management company register organic revenue growth drive strength nano best bruker biospin group revenue decline modestly first quarter level exclude impact currency translation biospin nmr have slow start year delay system shipment acceptance revenue nano group increase mid single digit constant exchange rate fuel strong uptick industrial research market calid revenue be high single digit organic basis strong performance daltonic mass spec business margin trenda percentage revenue gross margin quarter review expand basis point bps selling general administrative expense increase research development expense rise year year overall adjust operate margin improve bps financial positionbruker exit first quarter cash cash equivalent short term investment end mar net cash used operate activity be compare year period guidancebruker reiterate guidance full year company still expect revenue growth approximately include nearly organic revenue growth company project year year expansion bps adjust operate margin bruker still anticipate adjust ep range previous band zack consensus estimate remain ahead company guidance takebruker exit first quarter solid note strong year year increase revenue well earning additionally improvement gross operate margin buoy optimism company strategic acquisition activity have also be encourage further be upbeat company current focus product development higher flip side competitive landscape macroeconomic headwind continue challenge company zack rank key picksbruker carry zack rank hold few better rank stock broader medical space have report robust earning figure report cycle be intuitive surgical isrg free report cheme corp che free report baxter international inc bax free report intuitive surgical sport zack rank strong buy cheme baxter carry zack rank buy see complete list today zack rank stock here intuitive surgical report first quarter adjust ep beat zack consensus estimate revenue totale also surpass consensus estimate cheme post first quarter adjust ep exceed zack consensus estimate revenue come outpace zack consensus estimate baxter first quarter adjust ep cent better zack consensus estimate revenue also edge past consensus mark more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
247,BAX,abiom inc abmd free report report fourth quarter fiscal earning share cent beat zack consensus estimate earning improve huge year quarter past month abiom share have gain industry decline abiom have zack rank buy revenue detail revenue report quarter come beating zack consensus estimate revenue also increase prior year quarter management upside be drive patient utilization growth year year basis reorder performance continue be strong quarter reorder increase prior year quarter translate reorder rate approximately average combine inventory hospital impella impella cp rise slightly unit site versus prior quarter last year abiom inc price consensus ep surprise abiom inc price consensus ep surprise abiom inc quoteimpella heart pump worldwide revenue quarter review totale year year unite state impella rake year quarter outside unite state fourth quarter revenue generate impella heart pump be whopping year year significant contribution come germany record revenue year year recently impella line clinch plethora regulatory approval fda margin quarter review gross margin be basis point bps year year operate income quarter gross year year basis operate margin be expand bps financial condition abiom balance sheet have be strong end fiscal company generate cash cash equivalent marketable security end fourth quarter company be currently debt free fy glance infiscal total revenue be fiscal fiscal worldwide impella heart pump revenue totale show increase year year unite state impella revenue totale outside unite state revenue impella heart pump totale year year revenue come germany year year basis full year gross margin be bps year year operate income full year come operate margin be operate margin expand bps cash cash equivalent totale fiscal fy outlook fiscal company expect total revenue range reflect increase prior fiscal notably zack consensus estimate revenue be peg lie project range full year tax rate be expect conclusion abiom end fiscal solid note flagship impella line continue drive growth string fda approval be encourage expansion operate margin be also major positive company also have solid global foothold buoy optimism however decline gross margin raise concern company continue face foreign exchange volatility intense competition niche space add wo other key pick other top rank stock broader medical space have report solid result season be intuitive surgical isrg free report cheme corporation che free report baxter international inc bax free report intuitive surgical sport zack rank strong buy cheme baxter carry zack rank see complete list today zack rank stock here intuitive surgical report first quarter adjust earning share beat zack consensus estimate revenue totale also surpass consensus estimate cheme post first quarter adjust earning share surpass zack consensus estimate revenue come beating zack consensus estimate baxter post first quarter adjust earning share cent beat zack consensus estimate revenue also edge past consensus markof more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
