,ticker,content
37,DWDP,stock index add slim gain thursday eve market last session year dow jone industrial average advanced nasdaq small cap russell rise volume be lower nasdaq pinch higher nyse nasdaq
38,DWDP,stock stumble mixed open friday nike nke pull hard dow datum show durable good order rise less expect november dow jone industrial average dip fraction nasdaq composite slip open trade defend narrow gain kroger kr capital cof post strongest early move bond market close early et today stock bond market be close monday congressional leader hammer stopgap extension agreement keep government funded jan avoid partial federal shutdown otherwise set take effect midnight friday massive tax overhaul pass congress thursday be president desk await final signature dow dowdupont dwdp rise nike trade more generally positive fiscal second quarter report deliver late thursday be once again tilt decline north american sale share end thursday extend almost past buy point cup handle base ibd name cinta cta slip open report thursday close show cincinnatus base uniform service fiscal second quarter sale revenue top analyst target stock end thursday upper edge buy range good clear flat base buy point nov celgene celg tank company have announce late thursday treatment revlimid rituximab form hodgkin lymphoma have fail phase trial celgene share have be attempt reclaim support week move average steep week sell october shake shack shak drop early action burger joint be cut underperform hold jeffery share be extend clear cup handle buy point nov personal income growth slow slightly november commerce department say increase october forecast november gain spending surge however october gain projection increase durable good order also jump rise november fall short advance project economist still be big step october dip be originally project drop transportation order dip be consensus view gain figure be upwardly revise gain october new home sale datum november come et well final read december consumer sentiment university michigan kansa city federal reserve release regional manufacturing index et baker hughe bhge weekly drill rig report be expect et related stock future rise bitcoin fall again here be new leadersthe big picture here be next potential pitfall intelligence software grow nearly time oil mining stock hit buy zone growth trump tax cut investing action plancapture bitcoin china solar new innovator ibd etfs
39,DWDP,general electric ge inked multibillion deal chinese company industrial peer caterpillar cat honeywell hon dowdupont dwdp general motor gm ford motor also score president trump state visit china be part haul company skeptic note many feature little substance don boost access china much most thursday agreement be nonbinding mou take year produce result bloomberg say announcement boee ba plane order be also largely rehash earlier deal reach several year raise question much deal make be showmanship give trump have long pillory trade deficit china ge however do secure new order genx engine juneyao airline leap engine icbc lease roughly gas turbine other machinery china datang groupibd take thousand publicly trade company choose quickly find best stock buy right now good start point be regularly review screen highlight top rate equity here be roundup other deal strike big industrial giant china accord well local chinese news report share ge slip stock market today putt multiyear low week high ceo john flannery be set offer turnaround strategy shareholder monday caterpillar sank dowdupont dip thursday honeywell lose general motor be flat ford carmaker testing support day move average related boee order china not be nearly seemsgeneral electric sell fantastic business rival gaindow jone industrial average dow stock news analysis
40,DWDP,stock index rushed higher monday open then hold most gain midday trade small cap russell lead nearly thrust nasdaq rise respectively dow jone industrial average add volume stock market today be run friday pace friday session involved expiration often boost volume make tough comparison next session piper jaffray pjc break monday clear buy point cup handle base volume be average then fade piper finance investment banker broker group be industry group money have be rotate group week piper group be group piper jaffray be stock checkup investor com stock rate piper be too extend buy ibd probability base rule ibd stock jump least connect home software provider control ctrl rise heavy volume bounce day move average china lodging htht rise retook day line fast trade petm express pet add almost brisk volume petm be build right side base be high control petm be small cap stock stock be strong industry group control be year petm be blue chip be mostly component dow jone industrial average stock gain more intel intc rise dowdupont dwdp advanced almost meanwhile apple aapl home depot hd american express axp add apple be try break past buy point base base pattern volume be run average apple be year date gain stock market monday be broadly base ibd industry group only retreat finance retail oil stock be leader utility medical lag national association home builder release report december read come blast past expectation entire range estimate ishare home construction itb exchange trade fund rise midday monday be trading recent high etf be year date related money manager play offense defense like play india investment cardstock buy spot great large cap stock ibd big cap
41,DWDP,last month top perform mutual fund have continue pick share chip stock apply material amat intel intc well build related company include thor industry tho pulte group phm stanley black decker swk eye growth industrial output lead fund manager also invest chemical company include dowdupont dwdp sherwin william shw plastic manufacturer roger rog lead mutual fund also take nearly gulp energy drink leader monster beverage mnst clear buy point quite appropriately halloween coca cola ko partner be trading entry meaning still buy zone extend monster sport accumulation distribution rating quarters rise fund ownership maker monster rehab other drink brand be set report earning nov analyst expect ep growth note risky buy stock just report dowdupont receive biggest investment stock list fund purchase worth share number be skewer merger dow chemical co du pont nemour co be just complete september create new entity chemical giant market cap stand just stock have ease back buy zone become extend september fund invest just lead chip stock intel break oct then soar oct report third quarter earning intel be now initial buy point unitedhealth unh be only other company join dollar club fund investing megacap manage care stock have continue climb march clearly boost quarters rise fund ownership semiconductor stock ibd member apply material lam research lrcx have be tear begin cyclical industry so investor be ready lock gain stock begin show top action addition apply material lam research ibd big cap stock texas instrument txn intel more semiconductor related company make month list sign institutional investor be continue put chip table so speak time tell short term turn be good bet apply material be recent buy point later stage cup handle putt just potential profit take zone lam research be already profit take area banking giant jpmorgan chase jpm automaker general motor gm top list new sell month jpmorgan show net seller selling buy gm have selling buy megacap medical stock johnson johnson jnj come third net seller selling buy selling johnson johnson be still buy range retake entry oct report rise earning jpmorgan have continue climb buy point report earning oct general motor have be give back chunk gain make september so far gm have find support day line related find track best mutual fundsmutual fund manager foreign stock taxe be cutvideo find track best etfs
42,DWDP,stock open flat thursday big name include facebook fb tesla tsla post early loss investor wade full calendar news item look apple aapl quarterly result close nasdaq composite open lower hold fractional loss dow jone industrial average wrestle remain positive less big economic news day open expectation president trump appoint fed governor jerome powell central bank next chairman take janet yellen term end february powell appointment be generally see bid continuity fed policy gradually raise interest rate investor be also await meeting schedule president white house afternoon house republican be expect release detail tax reform plan layoff announce employer october dip mark lowest year date level accord consultancy challenger gray christmas report say employer be hold workforce warn downturn be horizon early mid large scale layoff announcement first time unemployment claim edge lower week end oct labor department report expectation uptick labor department also estimate productivity double third quarter easily outpace consensus projection gain rise labor cost accelerate slightly third quarter vs increase second quarter forecast gain goldman sachs gs jump top dow open trade share be just buy point cup handle base blue chip peer dowdupont dwdp dive earning revenue clear analyst hurdle third quarter management announce share repurchase program stock be extend cup handle buy point tesla dive report sharp drop third quarter earning revenue top analyst forecast company say production bottleneck continue hinder ramp new model sedan tesla share be pull back september high test support week move average apple drop fang stock post early decline facebook fall furthest follow positive third quarter result report wednesday close share be work sixth straight weekly advance advance buy range flat base buy point chip equipment name electro scientific industry esio vault start bell board beat fiscal second quarter report share be august blue apron aprn pop report deeper expect third quarter loss revenue rise more expect however management detailed plan reduce cost stock end wednesday june ipo price china online retail leader alibaba group holding baba climb open company fiscal second quarter sale earning easily top estimate stock be extend buy point morning heaviest loss chipmaker impinj pi collapse weak third quarter earning fourth quarter guidance fiber optic gear maker oclaro oclr take dive also weak fourth quarter guidance related future apple deck facebook tesla big picture bull maintain upper handferrari raise earning revenue viewsmacau phillipines help boost melco result
43,DWDP,pressure activist investor newly merged dowdupont dwdp be tweak way intend split move business material science division specialty product division change be make enhance competitive advantage value creation potential dowdupont ensure intend company have best possible foundation drive long term value stakeholder say dowdupont ceo ed dowdupont ultimately be split agriculture material science specialty product company ibd take investor wonder buy point be important chart action top stock offer answer share rise stock market today clear flat base buy point stock also hit time high activist investor trian fund management third point glenview capital management jana partner be shareholder reportedly have concern company be divvy merger dow chemical dupont close aug related stock future rise ahead apple event fang name eye buy point dow stock just hit buy pointsnews analysis dow jone industrial average component stock
44,DWDP,ibd dividend leader dowdupont dwdp be breaking flat base buy point stock market today volume surge sharply average head midday trade dow chemical dupont complete merger form dowdupont merger be first announce december share surge
45,DWDP,stock stage split open thursday swarm early earning action name include ford american airline group aal twitter twtr dow jone industrial average angled start bell future add nasdaq composite open lower then climb narrow gain celgene celg gap loss third quarter report dow be almost unanimously positive dowdupont dwdp seize early lead adjust third quarter sale earning guidance move send share new high extend buy range clear flat base mid september apple aapl punch alphabet googl lead advance fang stock climb ahead third quarter report schedule today close quarterly report again drive much premaket action american airline open higher result meet beat analyst expectation third quarter impact hurricane texas florida stock be just buy point cup handle base ford motor rise more early action dearborn mich automaker report solid beat third quarter earning revenue management raise full year guidance analyst estimate ford share be august low back key level technical support work reverse year decline buffalo wild wing bwld soar blow past analyst third quarter earning view revenue come just short estimate management also boost full year earning guidance well consensus view buffalo wild wing share have be try start right side deep month consolidation twitter spun gain open third quarter earning decline beat analyst target revenue slip line expectation guidance point potential earning growth stock have be fight hold support converge week move average attempt build right side possible month base pattern earning news have place chip developer early pressure xilinx xlnx shed start trade san jose calif chip designer report par earning revenue line estimate fiscal second quarter third quarter guidance be light side xilinx share be extend wednesday close just buy range cup handle buy point mellanox technology mlnx drop jp morgan cut stock rating neutral overweight chip designer report late wednesday third quarter earning slip less expect revenue decline miss estimate guidance be weak side consensus view chip equipment maker teradyne ter pop deliver solid third quarter result fourth quarter guidance last wednesday stock be extend cup handle buy point auto part chain reilly automotive orly stumble weak fourth quarter guidance china base stock appear set day selling pressure suffering heavy selling wednesday session tal education tal swoon lower early trade new oriental education technology edu dive more baidu bidu alibaba group baba post smaller decline houston base utility dynegy dyn pop open trade news report late wednesday company have be discuss possible combination vistra energy vst vistra share climb more higher early trade first time unemployment claim edge week end oct labor department estimate be first increase week less claim anticipate economist week move average ease fourth straight decline pending home sale stat be expect national association realtor et minneapoli federal reserve bank president neel kashkari speak et europe market be important global picture thursday stock add early gain european central bank vote hold target interest rate unchanged only slowly decrease asset buy effort cac paris lead frankfurt dax jump london ftse hold gain afternoon trade china stock market be mixed thursday japan tokyo nikkei rebound wednesday loss japan be expect september consumer price datum evening related big picture distribution grow fear gauge rise income investor dow dividend play just halter long earning decline rule buy stock facebook earning seasonibd investor research tool get start ibd
46,DWDP,major market index be slightly higher early monday morning trade strong black friday sale anticipate record spending cyber monday drive share amazon com amzn price level dow jone industrial average rise tech heavy nasdaq moved apiece dow jone industrial component wal mart store wmt rise share remain extend flat base entry elsewhere dow apple aapl reversed early loss trade virtually unchanged share be extend cup handle buy point downside dowdupont dwdp decline share be fight support key day move average line fang stock amazon com advanced reach price level first time pace extend winning streak trading session share be now cup shape base entry cyber monday sale be expect break online sale record black friday online sale reach record accord adobe analytic other retailer be lift higher well stock market today gap gps moved more reclaim cup handle entry fellow fang member facebook fb rise notch record high share be still barely buy range flat base entry analyst action payment processor square sq sell more be cut neutral sell btig research share have show climactic action recent week breaking upper channel line well meanwhile western digital wdc be lower overweight equal weight morgan stanley share decline more fall base buy point day line datum storage peer micron technology mu fall nearly be still double bottom entry ibd align technology algn rise more record high share have be fire rise cup handle entry downside apply material amat drop share have be volatile bearish downside reversal nov stock be still cup handle entry day move average line related amazon google wal mart fight smart homedow jone industrial average dow stock news analysisretail commerce stock industry newswhat expect ibd earning reportsstock hit high news net neutrality hpe whitman salesforce weekly review
47,DWDP,stock open effectively flat monday market prepared wrap final few trading session november early loss dowdupont dwdp chevron cvx hold dow jone industrial average fractional loss western digital wdc micron technology mu post nasdaq heaviest loss bell leave nasdaq composite stall breakeven line manage thin gain gap gps fossil group fosl tripadvisor trip notch strong early gain third quarter earning season largely play eye week be senate gop lawmaker attempt tinker tax reform proposal order corral enough vote pass bill vote schedule thursday new home sale number october be due commerce department et start busy week housing market report federal reserve official also have busy speaking calendar include chair janet yellen testimony congressional joint economic committee et wednesday verizon vz general electric ge duked head dow wal mart wmt rise lift adobe system adbe estimate black friday sale top vs last year wal mart share rise nearly friday clear flat base buy point mid october apple aapl open lower so call fang stock trade early action fang netlfix nflx be downer nursing loss amazon com amzn lead group well nasdaq list open also boost black friday estimate amazon share be extend breaking flat base october fourth member group google parent alphabet googl be marginally western digital slump nearly bottom nasdaq list morgan stanley downgrade stock equal weight overweight share be trading buy point ion cup base time time book open gain de moine iowa base meredith mdp agree pay take publisher person sport illustrated fortune other magazine title deal reportedly receive equity infusion koch brother value time outstanding share be expect close first quarter time share rise november friday close speculation deal meredith share be premarket trade monday have gain so far november meredith share be trading just buy point double bottom base company be struggle weak earning revenue performance meredith shot early monday crytpocurrency vehicle riot blockchain riot dive open action bitcoin ethereum investor spiked last week move highest mark march bitcoin currency overtake mark weekend trade early monday accord coinmarketcap com ibd stock microfocus international mfgp drop open downgrade hold buy deutsche bank share end friday breaking ipo base oct france integrate energy leader total tot edge lower report have sell stake norwegian oilfield norway statoil sto have purchase remain ownership upstream liquefy natural gas business french state backed utility engie total share end friday session buy range cup base buy point related bitcoin race cyber monday kick offceva retake buy point apple trim iphone delivery timesis sector leader new buy point top web stock be buy point
48,DWDP,leo be most important inventor never hear change cultural influencer convey enthusiasm new documentary thing bakelite age plastic be earn applause award film festival science conference globe director john maher team bring alive story man invented first synthetic material musical number humor interview excited chemist product designer archival footage great grandfather have courage take risk not give face repeat failure hugh karraker executive producer tell ibd world change summer night lab yonker first plastic settle bottom test tube have have huge impact life form synthetic plastic know bakelite be turn product help create modern world include electrical wire insulation light bulb socket automobile part appliance telephone television military gear be still used widely everything electronic aerospace lead invention other plastic grow ghent belgium father shoemaker mother maid be poor illiterate recognize leo potential read autobiography benjamin franklin want emulate dedication self improvement curiosity natural world invention be draw photographic chemistry win scholarship university ghent graduate maxima cum laude ph year later try develop better photographic plate be offer associate professorship chemistry physics alma mater former chemistry professor theodore swart also fall love eventually married swart daughter celine feel pressure father law thought startup be distraction academic pursuit bride sail america landing new york city receive job offer firm become photo giant agfa gevaert accept america be mobile open society person prove have moxie accomplish something jeffrey meikle author american plastic cultural history say film year later restless entrepreneur left company become independent chemical consultant however economic depression have cause go break soon come appendicitis lie bed death rethought plan decide concentrate project most likely bring best commercial result improve photographic paper small camera be make eastman kodak kodk nepera chemical co develop velox be sell eastman kodak netted equal today money allow outfit barn ground yonker mansion research laboratory begin experiment try create commercial plastic electrical wire have be paint natural shellac excrete beetle melt high temperature many scientist have try create artificial version combine phenol formaldehyde be unable control reaction result gunk not be mold keep meticulous note experiment try thing again again even everyone say be try do be impossible burkhard wagner research chemist retire union carbide say film be extremely stubborn other see wall leane discover door genius be realize interrupt chain reaction result be neither animal vegetable mineral man make fourth kingdom say karraker decide have mimic name call bakelite pronounce bake lite receive patent announce meeting american chemical society discovery occur be acs have biennially bestow medal promising chemist bakelite be mold anything automobile distributor cap office equipment toaster camera tableware billiard ball launch era industrial design mass consumption say karraker be value resist scratch solvent be used be need withstand extreme heat such heat shield spacecraft course competitor leap arena find extraordinarily thorough patent application be award well other country anticipate range used invention anything say wagner win lawsuit case invite rival condensite redmanol join form bakelite corp follow year be cover time be cover first issue plastic be good businessman have mixed feeling be ceo be such grind yet prefer manage own affair say karraker workload increase patent expire result return compete product bakelite be game changer equally important be manufacturing process develop work help lead chemist other plastic polyester polyurethane polyamide son george however have interest take business so be sell union carbide part sale earn equal today union carbide be acquire dow chemical merged dupont become dowdupont dwdp world largest chemical company term sale leo spend remain year explore botany research possibility new product die age achieve anything notable field global plastic industry remain enormous grow total shipment value accord loui pilato researcher consultant expertise phenolic resin technology bio base material appear film cost oil plastic manufacturing especially be low use frac fully extract say yet bakelite child have be double edge sword film admit plastic have become pervasive researcher have be develop form less negative impact environment minute version thing bakelite win worldfest houston international film festival platinum remi award documentary name frederick remington art capture spirit west have be screen industry conference new norway anniversary founding university ghent smithsonian national museum american history washington be featured sixth biannual thermoset symposium shanghai april producer have also be show minute version design especially middle high school classroom hope distribute university public library worldwide be successful leo take rightful place america other great inventor such thomas edison henry ford graham bell inventor bakelite first plastic revolutionize consumer industrial product design overcome poverty lack business opportunity moved america lesson creative persistence face repeat failure achieve great result religion science be worship truth worship truth be worship god more leader success harley davidson founder hogged motorcycle kathy ireland become role model mogulsmeet man best buy hire take amazon shark john wrapped brand hip hop mystique
49,DWDP,lyondellbasell ind nv lyb see welcome improvement relative strength rs rating monday rise proprietary rating measure technical performance used worst best score identify stock price action trail week match other stock history show market biggest winner typically have rs rating north launch biggest price move look winning stock try simple ind nv have moved more past entry first stage cup handle meaning now proper buy zone look stock create new chance get week tight pullback day week move average earning growth rise last quarter sale fall lyondellbasell ind nv hold rank peer chemical basic industry group dow chemical dwdp be top rank stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
50,DWDP,dow chemical dwdp have relative strength rs rating upgrade tuesday welcome improvement still short higher score prefer see unique rating identify technical performance show stock price movement last week compare other stock database year market history show stock go make biggest gain tend have rs rating early stage move see dow chemical continue rebound hit benchmark dow chemical be build flat base entry jump past buy point tuesday morning volume be trend average buy zone extend dow chemical report earning growth last quarter sale growth come stock earn rank peer chemical basic industry group braskem bak be rank stock group related stock be show improve technical action use ibd relative strength rating relative strength line help judge stock
51,DWDP,here investing action plan thursday need know investor come day xapple aapl report quarterly result close be spotlight market open trading day regular trading end iphone maker even overshadow white house pick
52,DWDP,stock pound strong early gain wednesday aid datum show much larger expect increase october hire addition facebook fb climb ahead hour report investor look federal reserve policy announcement afternoon nasdaq composite dow jone industrial average show gain shortly open dowdupont dwdp swung nearly ot lead dow early trade cisco system csco rise news report late tuesday say cisco be solicit offer nd group video software unit acquire unit be part cisco service provider video unit have see revenue decline accord bloomberg cisco share have be lull just buy point cup handle base apple aapl edge company move closer earning release schedule thursday close apple supplier lumentum lite add report fiscal first quarter sale earning analyst target provide stronger expect guidance second quarter lumentum share be buy point cup base facebook lead fang stock investor gear social medium giant third quarter report today close facebook share be tracking sixth straight weekly gain work way buy range flat base buy point unite state steel rolled higher open pittsburgh base steelmaker report estimate jump ep surge revenue tuesday close share be low resistance week line climb right side month base pattern american airline group aal pop upgrade overweight neutral jpmorgan note also downgrade jetblue blue alaska air group alk neutral spirit air save underweight estee lauder el flash ahead grab new high report strong fiscal first quarter result second quarter guidance be mixed stock have stage multiple rebound week move average clear flat base july additive manufacturing leader system ddd carved loss open trade much expect decline third quarter earning unexpected slip revenue lead management withdraw full year guidance follow report share be check point software chkp stumble worst early loss nasdaq name report solid third quarter beat revenue earning line late tuesday management fourth quarter revenue guidance stop short consensus expectation primarily due restructure israel base company sale force loss send check point sharply week move average trigger sell signal economic news policy announcement wrapping federal open market committee day meeting be due et move be expect today market be bet december rate hike fed be also receive additional attention week president trump prepare nominate new fed chief decision reportedly slate sometime thursday wall street be currently bet fed governor jerome powell stanford economist john taylor be see serious contender farm employer add new worker october accord adp national employment report be more double revise figure new hire september healthy jump economist forecast add worker large employer add job account bulk hire service sector add more worker manufacturing vs spite more position lose information transportation utility markit report manufacturing purchasing manager index october et institute supply management october manufacturing index be due commerce department construction spending datum et energy information administration release weekly oil inventory report crude oil price year high related future jump apple supplier be just buy earning revenue miss outlook cap october halloween treat stock shift marketibd investor research tool get start ibd
53,DWDP,stock take incremental gain tuesday start bell lift dow industrial yet fresh high ahead wednesday fed policy announcement dow jone industrial average hold gain fade fractional advance nasdaq composite dip narrow loss western digital wdc seagate technology stx tesla tsla post early decline federal open market committee today begin day meeting washington policy announcement press conference fed chair janet yellen schedule wednesday afternoon investor have largely be position fed begin wind balance sheet amassed prop economy financial crisis chevron cvx procter gamble pg jump lead dow early action nike nke dive dow hardest pre market hit susquehanna downgrade stock neutral positive ibd take find early stage top flight stock be only part investing game know buy sell be just important ibd slim base investment program tutor start stage provide arsenal powerful tool progress apple aapl advanced negative news iphone demand morgan stanley maintain stock overweight rating price target facebook fb lead fang stock group gain stock be trading just buy point very tight flat base tesla shed nearly open jeffery initiate coverage stock underperform rating price target current level ibd stock organic lead maker universal display oled narrow gain pop stat trade apple supplier be work fifth straight weekly gain extend double bottom buy point housing start rise more expect august annualize pace commerce department report boost july estimate economist have project gain pace august housing permit rise initial july estimate july number be revise upward economist have expect slight slowdown rate permit issue august current account balance difference saving investment widen second quarter vs first quarter tally accord commerce department datum first quarter number be revise downward consensus view have project second quarter balance import export price increase august accord labor department estimate import reversed july decline outpaced consensus view gain oil import price rise export gain accelerate july advance be far expectation slowdown growth japan market open holiday weekend tokyo nikkei jump nearly chalk year close high play catch european market stock be boost weaken yen speculation prime minister shinzo abe call snap election japan optimism do not transmit global market benchmark china post modest loss tuesday stock europe be narrowly mixed midday london ftse trade cac paris show gain frankfurt dax dip close adobe system adbe bed bath bbby fedex fdx be name schedule report related semiconductor equipment stock shift high gearapple iphone demand isn look so hit sign showget start ibdfollow market stock market todayunderstand market big picture
54,DWDP,major market index trade mixed early morning trade thursday european central bank decision hold interest rate unchanged taper bond buy program start january dow jone industrial average set morning pace surge moved tech heavy nasdaq decline dow jone industrial component dowdupont dwdp set pace rise nearly company announce preliminary result top estimate stock be now flat base entry meanwhile iphone maker apple aapl advanced higher battle regain day line stock have etch handle cup base move risk optimal entry fang stock amazon com amzn alphabet googl report earning result close analyst expect commerce giant earn cent share year year decline revenue be expect grow share be battle support day line build right side potential base meanwhile alphabet be flat base entry share inched higher thursday also close today internet giant baidu bidu also announce result consensus estimate show china base firm profit grow share jump revenue share be well extend cup base entry share slip company report earning biotech stock be pressure stock market today slew disappointing result amgen amgn trim heavy loss mere decline former lead biotech celgene celg follow plunge miss sale meanwhile alexion pharmaceutical alxn vertex pharmaceutical vrtx be alexion report mixed result sale come bit light vertex top street earning sale target alexion give day line last week vertex fall level monday drugmaker bristol myer squibb bmy adjust income come short compare analyst forecast share drop nearly stock be build right side giant cup handle base potential buy point ibd earning result weigh many lead issue china base education provider tal education tal crash rival new oriental education edu fall sympathy stock plunge day line heavy volume upside pra health science prah reclaim flat base entry rise almost solid earning result related dow jone industrial average dow stock news top chinese school operator miss earning view stock divesfang stock news quote facebook amazon netflix googlethese tech giant ecb dominate thursday investing action planbiotech pharma industry stock news
55,DWDP,stock inched start gate monday general electric ge drag dow seagate technology stx surge head nasdaq xon dow jone industrial average future strengthen fair value nasdaq future advanced week go october dow have gain break level so far best month february top mark be also best month february nasdaq have advanced lag strong pace set april july early earning report send vf corp vfc halliburton hal philips phg ahead open trade seagate technology jetted report fiscal first quarter earning revenue slip less expect analyst company also announce quarterly dividend cent seagate share finished friday august low begin right side month consolidation dow industrial dowdupont dwdp take early lead general electric ge slump morgan stanley ub downgrade ge share underweight neutral respectively apple aapl tick fang stock tech leader rise netflix nflx drop alphabet googl shed tesla step news report sunday say electric vehicle maker have reach deal allow build wholly own manufacturing site shanghai free trade zone facility reportedly be first automaker china be not part chinese own joint venture arrangement tesla share have be hugging support week move average mid september attempt fail biotech dbv technology dbvt collapse early trade company confirm earlier news report viaskin peanut adhesive patch treat peanut allergy do not meet lower threshold endpoint phase clinical trial peanut allergy rival treatment rival aimmune therapeutic aimt bolt higher monday open telecom software leader broadsoft rise announce be acquire cisco system csco share investor have send share higher earlier trade speculation deal cisco share gain ibd list ichor holding ichr pop early action stock be extend double bottom handle base late september ibd peer kemet kem add open gain lift maker capacitor other electronic component past buy point week tight pattern market japan europe trade higher sunday election japan left prime minister shinzo abe mandate solid parliamentary majority manage country ongoing economic reform tokyo nikkei bolt higher move index high marked june europe market see gain recover afternoon trade spain moved closer attempt impose federal government control rebel catalonian region follow vote northern region italy also pursue independence cac paris lead region benchmark economic news chicago federal reserve report national activity index moved september vs read august production related indicator improve august total industrial production rise tally improve decline august related big picture tax cut hope drive stock group lead hot growth stock watch list ibd investor research tool get start ibd
56,DWDP,stock pulse higher tuesday open aid generally upbeat global market investor await new iphone launch expect later morning dow jone industrial average nasdaq composite blipped higher start bell enough send new record high investor be shift attention hurricane batter gulf coast west coast tuesday morning apple aapl open ahead annual new product event be expect introduce new generation iphone well inaugurate company new cupertino calif campus apple share continue hover buy range buy point fang group stock be split open amazon com amzn lead advance newly merged dowdupont dwdp lead dow jone industrial stock open higher reconfigure plan divide separate company move send share past buy point ibd take read ibd big picture column day stay top market drive vital source keep trading synch market trend direction laser maker coherent cohr jump lead ibd list gain hoist share back support week move average further right side cup base buy point tal education tal rise china base tutor specialist be consolidate high clear flat base mid july investor generally begin take profit stock rise more follow other ibd name knock gain more include therapeutic cort sina sina universal display oled western digital wdc advanced negotiation acquire toshiba chip business have stall accord reuter toshiba lean offer private equity group lead bain capital company decline comment western share be build handle buy point teva pharmaceutical teva vault open add monday gain israel base drugmaker monday name kare schultz chief executive privately hold lundbeck new chief executive teva have be operate interim ceo yitzhak peterburg teva share have unraveled past month sage therapuetic sage crumble premarket trade announce brexanolone seizure treatment do not meet target phase clinical trial sage share gain year date monday economic news look set quiet session tuesday only major report due et labor department job opening labor turnover survey july japan lead asian stock market tuesday tokyo nikkei surge second straight day power gain china lead benchmark post narrow gain trade europe be mixed afternoon action dax frankfurt cac paris london ftse related eye be apple dow stock be buysflood warning federal reserve treasury set unload debtibd investor research tool get start ibd
57,DWDP,stock open narrow loss friday approach hurricane irma pending holiday north korea keep investor cautious mood dow jone industrial average nasdaq composite slip start bell week dow be tack decline nasdaq composite be respectively index be line first decline week ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline national hurricane center place hurricane irma mile east florida coast claw bahamas estimate foot storm surge wind subside only slightly mph range make category hurricane florida highway reportedly remain packed evacuee storm isn expect make landfall sunday investor also keep eye turn north korea reportedly celebrate founder day holiday saturday celebrate year creation democratic person republic korea south korea report sign preparation possible missile launch country have past launch missile perform nuclear test important holiday accord washington post home depot hd climb lead dow jone industrial stock home depot be nearly week climb buy point flat base apple aapl slip fang stock netflix nflx alphabet googl post tight early gain apple be still trap buy range buy point netflix be rise day line buy point flat base skate surfwear retailer zumiez zumz catch early gain report forecast second quarter earning third quarter guidance late thursday receive upgrade buy neutral riley friday morning gain start share right side deep month consolidation ibd stock control ctrl swung take new high boost upgrade outperform market perform cowen co ibd leaderboard stock palo alto network panw jump more open stock receive big boost investor number analyst upgrade follow aug fiscal fourth quarter report launch buy point flat base share have pull back just entry retook mark remain buy range friday gain downside ibd stock transunion tru slump haul lower consumer credit score keeper equifax efx carved loss announce late thursday network have be hack personal information consumer steal credit card datum person breach occur mid july company say have hire cyber security firm investigate equifax loss drive share deep stock week move average heavy trade more prior buy point trigger double sell signal economic news commerce department report wholesale inventory estimate july et baker hughe bhge deliver weekly rig count report federal reserve july consumer credit number be due et speech philadelphia federal reserve bank president patrick harker be schedule et overseas action related dow titan be buy bullish basestrump debt deal democrat sink tax cut hope goldman sachsstock buy watch top ipos big small cap growth stocksibd investor research tool get start ibd
58,DWDP,stock take home hard earn gain tuesday session drive new high see dow name score breakout dow jone industrial average nasdaq composite marked gain nasdaq gather late rally drag negative reversal apple aapl small cap run ahead general market russell clocking gain close global market have effect early trade tuesday investor france germany picked second straight powerful rally japan gain be more muted preliminary datum show trade mixed higher nyse lower nasdaq market be clearly not defensive mode tuesday utility group take worst loss industry group track ibd largest advance go oil driller home furnishing retailer automate material handle equipment maker most gain drive group come thinly trade stock stock beaten chart need week mend offer valid buy point once exception home furnishing group be rh rh high end online storefront shop find suddenly back support week move average shape possible handle steep week cup base apple be day focal point introduce new iphone apple watch series other revise device also inaugurate company new space age cupertino calif campus stock nevertheless erased early gain end very heavy trade still unable break free buy range buy point fang stock end session ibd swingtrader play netflix nflx end higher continue climb buy point week cup base dow pfizer pfe kick lead index announce positive result follow trial xalkori lung cancer treatment stock be form base buy point be also possible interpret chart flat base larger pattern buy point pfizer top
59,DWDP,dow come newly merged chemical giant dowdupont dwdp stock surge management announce tweak plan divide separate company just enough please contingent activist investor include trian fund management glenview capital management gain moved share past handle buy point powerful trade leave stock still buy range lead stock be divide session coherent cohr lgi home lgih rise more apiece lead ibd list stock be build right side basis ibd peer national beverage fizz coresite realty cor fall however realpage rp dive nearly heavy trade stopping test support week move average related follow market stock market todayunderstand market big picturedon miss top stock buy point investing action planhere mcdonald be reverse day breaking
