,ticker,content
45,AVB,host hotel resort inc hst free report report second quarter adjust fund operation ffo cent share beating zack consensus estimate cent adjust ffo share also match year tally result reflect growth comparable hotel revenue available room revpar improvement margin company also raise full year outlook company post total revenue nearly surpass zack consensus estimate however figure be prior year number result revenue loss sale hotel host hotel resort inc price consensus ep surprise host hotel resort inc price consensus ep surprise host hotel resort inc quotenote ep number present chart represent fund operation ffo share quarter detailsdure report quarter comparable hotel revenue remain nearly flat year year company witness improvement revpar be mar decline food beverage revenue comparable revpar constant dollar basis be year year drive increase average room rate basis point bps expansion occupancy domestic property comparable hotel revpar inched however same comparable international property be constant dollar basis nevertheless improvement revpar aid gaap operate profit margin growth bps quarter quarter review company invest redevelopment return investment capital expenditure also deploy approximately renewal replacement capital expenditure second quarter company accomplish sale sheraton downtown record gain finally company exit second quarter unrestricted cash available capacity remain revolver part credit facility moreover jun total debt be have average maturity year average interest rate notably company do not buy back share have capacity available current repurchase program outlookhost hotel raise outlook full year company now expect adjust ffo share range compare prior guidance zack consensus estimate same be currently peg be backed comparable hotel revpar constant dollar basis growth expectation prior outlook conclusionwe be encourage better expect performance host hotel second quarter company solid portfolio upscale hotel lucrative market strategic capital recycling program healthy balance sheet bode well long term growth however supply growth specifically company key market remain concern addition dilutive impact asset sale be bypass also rate hike add wo host hotel currently have zack rank hold see complete list today zack rank strong buy stock here stock have decline year date underperform gain industry belong let now look forward earning release avalonbay community inc avb free report alexandrium real estate equity inc be free report extra space storage inc exr free report be expect report quarterly figure next week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
46,AVB,public storage psa free report second quarter fund operation ffo share miss zack consensus estimate figure be also year tally quarterly revenue also fall short zack consensus estimate nevertheless revenue manage grow year period result reflect fall weight average square foot occupancy same store portfolio report quarter however higher realize annual rent occupied square foot support result also company benefit expansion effort public storage price consensus ep surprise public storage price consensus ep surprise public storage quotenote ep number present chart represent fund operation ffo share headlinessame store revenue advanced year year second quarter net operate income noi climb increase same store revenue be primarily drive rise realize annual rental income occupied square foot however weight average square foot occupancy contract basis point year year addition company noi same store facility enhance back self storage facility acquire develop expand jan portfolio activityin report quarter public storage buy self storage facility comprise net rentable square foot follow quarter end company acquire be contract acquire self storage facility span net rentable square foot finally jun company have several facility development net rentable square foot estimate cost well expansion project net rentable square foot worth roughly public storage project incur remain development cost related project mainly next month liquiditypublic storage exit second quarter cash cash equivalent end prior year dividendon jul public storage board trustee declare quarterly dividend share amount be paid sep shareholder record sep conclusionwe be discourage lower expect performance public storage second quarter however higher realize annual rent occupied square foot be positive notably company be recognize establish name self storage industry acquisition expansion effort look encourage however rise supply number market be headwind rate hike also remain concern company public storage currently have zack rank hold see complete list today zack rank strong buy stock here addition stock have decline year date underperform gain industry belong let now look forward earning release avalonbay community inc avb free report alexandrium real estate equity inc be free report extra space storage inc exr free report be expect report quarterly figure next week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
47,AVB,extra space storage inc exr free report be schedule report second quarter result aug market close last report quarter salt lake city ut base self storage real estate investment trust reit deliver positive surprise term fund operation ffo share result indicated improvement same store net operate income noi company have decent surprise history fact trail quarters company exceed zack consensus estimate quarters average beat be depict graph extra space storage inc price ep surprise extra space storage inc price ep surprise extra space storage inc quotehowever extra space storage share have climb year date compare industry gain let see thing be shape announcement factor considerextra space storage be notable name self storage industry company offer wide array well locate storage unit customer include boat storage recreational vehicle storage business storage addition self storage industry be anticipate experience solid demand backed favorable demographic change event marriage shift death even divorce such be report quarter company be anticipate benefit steady demand self storage industry witness growth same store revenue noi however be increase supply storage unit certain msas adversely affect pricing power fact extra space storage operate highly fragmented market intense competition numerous private regional local operator occupancy level be also likely remain nearly flat quarter review prior second quarter earning release be lack solid catalyst such zack consensus estimate ffo share be report quarter remain unchanged past day earning whispersour proven model do not conclusively show extra space storage likely beat estimate quarter be stock need have positive earning esp zack rank strong buy buy least hold happen be not case here see zack esp earning esp extra space storage be be most accurate estimate match zack consensus estimate uncover best stock buy sell re report earning esp filter zack rank extra space storage zack rank increase predictive power esp however also need have positive esp be confident earning beat stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time cyrusone inc cone free report likely release earning aug have earning esp zack rank piedmont office realty trust inc pdm free report expect release earning aug have earning esp zack rank see complete list today zack rank stock here avalonbay community inc avb free report likely release second quarter number aug have earning esp zack rank note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
48,AVB,simon property group inc spg free report be expect report second quarter result aug market open last report quarter indianapoli base retail real estate investment trust reit witness negative surprise term fund operation ffo share however trail quarters company exceed zack consensus estimate occasion miss other average beat be depict graph simon property group inc price ep surprise simon property group inc price ep surprise simon property group inc quotesimon property have lose value year date versus decline industry let see thing be shape announcement factor considersimon property enjoy wide exposure retail asset moreover company international presence foster sustainable long term growth compare domestically focuse peer order strengthen relationship customer simon property have be undertaking various initiative recent time company re launch brand marketing program addition omni channel strategy gain popularity retailer company be initiate program event well enter several partnership upgrading service amenity provide customer fact last year retail reit invest development project intend spend however rise consumer purchase internet emerge press concern retail reit decline mall traffic store closure aggressive growth online sale keep retail reit tenterhook company be strive counter such pressure various move implementation such measure require decent upfront cost consequently limit robust growth profit margin be report quarter prior second quarter earning release be lack solid catalyst such zack consensus estimate ffo share be report quarter remain unchanged past day earning whispersour proven model do not conclusively show simon property likely beat estimate quarter be stock need have positive earning esp zack rank strong buy buy least hold happen be not case here see zack esp earning esp simon property be be most accurate estimate match zack consensus estimate uncover best stock buy sell re report earning esp filter zack rank simon property zack rank increase predictive power esp however also need have positive esp be confident earning beat stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time cyrusone inc cone free report likely release earning aug have earning esp zack rank piedmont office realty trust inc pdm free report expect release earning aug have earning esp zack rank see complete list today zack rank stock here avalonbay community inc avb free report likely release second quarter number aug have earning esp zack rank note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
49,AVB,hcp inc hcp free report be slate report second quarter result aug open bell last quarter irvine base healthcare reit deliver positive surprise term fund operation ffo share result reflect growth month same property portfolio cash net operate income noi company have decent surprise history fact trail quarters company exceed estimate occasion generate average positive surprise be depict graph hcp inc price ep surprise hcp inc price ep surprise hcp inc quotehcp share have gain year date outperform industry growth let see thing be shape prior announcement factor considerhcp have diversify well balanced portfolio healthcare sector company be likely benefit be report quarter rise healthcare spending grow age population further strategic investment tie up acquisition be anticipate drive decent cash flow also sale brookdale community affiliate blackstone real estate partner viii first half help reduce brookdale concentration company remain track deleverage plan however growth be hinder cut throat competition company market addition be increase supply senior housing category be expect lead softness market fundamental addition bypass dilutive impact earning term huge asset disposition overall hcp performance quarter be inadequate analyst confidence result zack consensus estimate remain unchanged cent last day earning whispersour proven model do not conclusively show hcp likely beat estimate quarter be stock need have positive earning esp zack rank strong buy buy least hold happen be not case here see zack esp earning esp hcp be be most accurate estimate cent match zack consensus estimate uncover best stock buy sell re report earning esp filter zack rank hcp zack rank increase predictive power esp however also need have positive esp be confident earning beat stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time cyrusone inc cone free report likely release earning aug have earning esp zack rank piedmont office realty trust inc pdm free report expect release earning aug have earning esp zack rank see complete list today zack rank stock here avalonbay community inc avb free report likely release second quarter number aug have earning esp zack rank note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionary still leave plenty money regular investor make right trade early see zack best stock play trend
50,AVB,boston property inc bxp free report be expect beat expectation report second quarter result aug market close last quarter reit mainly own develop class office real estate deliver lower expect performance term fund operation ffo share witness negative surprise company experience fall rental revenue quarter nevertheless boston property have mixed surprise history fact company exceed estimate occasion many miss trail quarters result average positive surprise be depict graph boston property inc price ep surprise boston property inc price ep surprise boston property inc quoteboston property lose value year date versus growth industry let see thing be shape announcement likely positive surprise proven model show boston property be likely beat estimate have right combination key ingredient stock need have positive earning esp zack rank strong buy buy least hold beat estimate public storage have right mix uncover best stock buy sell re report earning esp filter zack esp earning esp represent percentage difference most accurate estimate zack consensus estimate be be meaningful lead indicator likely positive surprise zack rank boston property zack rank combine positive esp make reasonably confident positive surprise season drive better expect earning boston property asset be primarily concentrated select high rent high barrier entry geographic market company solid tenant industry base include several bellwether ensure steady rental revenue growth past year record annual revenue growth rate trend be likely have continue second quarter well notably office vacancy rate remain steady second quarter balanced demand supply environment study commercial real estate service firm cbre group inc cbg half office market vacancy record decline national office vacancy rate be hover close post recession low fact economic improvement recovery job market healthy growth demand office space be likely have continue company market quarter review particularly growth demand office space be anticipate have be fuel technology life science business be report quarter company project second quarter ffo share range reflect analyst bullishness stock zack consensus estimate second quarter ffo share inched last day stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time cyrusone inc cone free report likely release earning aug have earning esp zack rank piedmont office realty trust inc pdm free report expect release earning aug have earning esp zack rank see complete list today zack rank stock here avalonbay community inc avb free report likely release second quarter number aug have earning esp zack rank note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
51,AVB,equity residential eqr free report report second quarter normalize fund operation ffo share cent line zack consensus estimate figure be higher cent report year quarter result reflect enhance same store net operate income noi lease noi addition company experience lower corporate overhead however company experience adverse impact noi primarily stem huge disposition activity also company incur higher interest expense quarter management be solid steady rental demand company coastal gateway market help occupancy retention renewal pricing even high apartment supply such company have increase full year revenue guidance drive seattle san francisco new york city be likely meet most optimistic projection year moreover total revenue report quarter come indicate growth prior year period addition figure surpass zack consensus estimate quarter detailsame store revenue include apartment unit increase year year expense climb year year result same store noi advanced year year company experience growth average rental rate occupancy fall basis point year quarter same store portfolio company exit second quarter cash cash equivalent end prior quarter portfolio activitydure quarter equity residential acquire consolidated apartment property seattle apartment unit other hand sell consolidated apartment property apartment unit total approximately additionally company stabilize unit fremont development san francisco development yield third quarter equity residential project normalize ffo share range cent zack consensus estimate same be currently peg cent company revise projection full year revenue guidance upward now estimate normalize ffo share range compare prior guidance zack consensus estimate lie range same store portfolio company revise full year physical occupancy revenue growth range compare guide previously furthermore expense be project increase prior range noi be estimate grow compare previous range viewpointequity residential be anticipate benefit effort reposition portfolio high barrier entry core market favorable demographic lifestyle transformation creation new household company current focus be acquisition development asset primarily core coastal metropolitan area boston new york washington southern california san francisco seattle also be solid rental demand coastal gateway city nevertheless high apartment supply new lease rate be likely remain pressure equity residential currently carry zack rank buy see complete list today zack rank strong buy stock here equity residential price consensus ep surprise equity residential price consensus ep surprise equity residential quotewe now look forward earning release other residential reit essex property trust inc ess free report apartment investment management company aiv free report avalonbay community inc avb free report essex property apartment investment management company be expect release result jul avalonbay be likely report quarterly number aug note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionary still leave plenty money regular investor make right trade early see zack best stock play trend
52,AVB,vornado realty trust vno free report be schedule report second quarter result jul market close prior quarter ny base real estate investment trust reit generate negative surprise term fund operation ffo share result reflect fall occupancy washington dc portfolio moreover vornado do not have impressive surprise history fact occasion trail quarters company miss zack consensus estimate average negative surprise be depict graph vornado realty trust price ep surprise vornado realty trust price ep surprise vornado realty trust quotelet see thing have shape announcement factor considervornado high quality office retail property be concentrated new york city also company have premier asset chicago san francisco be high rent high barrier entry geographic market additionally company have diversify tenant base however part portfolio repositioning effort vornado have be aggressively dispose asset such effort streamline business be commendable earning dilutive effect move be bypass also company face intense competition developer owner operator office property other commercial real estate market vornado pricing power occupancy gain be likely remain limit addition past day zack consensus estimate second quarter ffo share moved south nearly reflect analyst bearish sentiment stock earning whispersour proven model do not conclusively show vornado likely beat estimate season be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see uncover best stock buy sell re report earning esp filter zack esp earning esp represent percentage difference most accurate estimate zack consensus estimate be be meaningful lead indicator surprise quarter zack rank vornado currently have zack rank strong sell actually reduce predictive power esp be note caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time cyrusone inc cone free report likely release earning aug have earning esp zack rank piedmont office realty trust inc pdm free report expect release earning aug have earning esp zack rank see complete list today zack rank stock here avalonbay community inc avb free report likely release second quarter number aug have earning esp zack rank note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
53,AVB,alexandrium real estate equity inc be free report be slate report second quarter result jul market close prior quarter pasadena base urban office real estate investment trust reit particular focus collaborative life science technology campuse generate positive surprise term fund operation ffo share result be backed solid growth revenue trail quarters company beat zack consensus estimate occasion average beat be depict graph alexandrium real estate equity inc price ep surprise alexandrium real estate equity inc price ep surprise alexandrium real estate equity inc quotelet see thing have shape announcement factor focus class property concentrated urban campuse primarily life science technology entity location be characterize high barrier entry exit limit supply available space highly dynamic set add productivity efficiency tenant turn ensure steady rental revenue company be report quarter too company be likely enjoy high occupancy drive high demand property premium location addition be likely record healthy internal external growth solid cash flow decent balance sheet strength however substantial development pipeline currency fluctuation stiff competition adversely affect alexandrium bottom line growth quarter review also past day zack consensus estimate ffo share second quarter remain unchanged reflect lack solid catalyst be overtly positive stock earning whispersour proven model do not conclusively show alexandrium likely beat estimate season be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see uncover best stock buy sell re report earning esp filter zack esp earning esp alexandrium be be most accurate estimate match zack consensus estimate zack rank alexandrium zack rank increase predictive power esp however also need have positive esp be confident earning beat stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time cyrusone inc cone free report likely release earning aug have earning esp zack rank piedmont office realty trust inc pdm free report expect release earning aug have earning esp zack rank see complete list today zack rank stock here avalonbay community inc avb free report likely release second quarter number aug have earning esp zack rank note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
54,AVB,huge profit earning surprise lure earning season rather accumulate stock later investing be yet release number poise beat expectation fetch more gain be earning beat essentially serve catalyst raise investor confidence stock lead rapid price appreciation ensure more gain investment furthermore buy undervalue earning play translate great return stock eventually trade higher price bring reit industry have gain just year date compare return admittedly rate hike cautious approach investor have deter gain industry so far year however rather entirely focuse rate factor investor need keep mind operate performance special hybrid asset be highly determine dynamic individual asset category number asset category display strength second quarter economy job market show sign recovery take example industrial office asset category hogged limelight experience high demand go number study commercial real estate service firm cbre group inc cbg overall industrial real estate market remain upbeat second quarter industrial availability rate decline basis point not only marked market decline past quarters also lowest level first quarter obviously recover economy job market gain aid improvement specifically commerce boom healthy manufacturing environment be chief driver also lower expect completion construction keep check supply number addition office vacancy rate remain steady second quarter balanced demand supply environment half office market vacancy record decline national office vacancy rate be hover close post recession low moreover growth cloud compute internet thing big datum increase number company opt third party infrastructure datum center reit be experience boom market fact demand have be outpace supply top tier datum center market enjoy high occupancy market be absorb new construction faster pace additionally defy concern supply market residential real estate market be back bang drive robust demand level study real estate technology analytic firm realpage inc rp second quarter demand level apartment nation marked third increase level witness year help occupancy remain high mid year lead stabilization annual pace rent growth come close growth experience first quarter notably job formation checked move out buy home act catalyst zack not reit be equally poise excel fact driver choose right stock be quite difficult know proper method make task simple rely zack methodology take account favorable zack rank zack rank strong buy buy hold positive earning esp proprietary methodology earning esp denote percentage difference most accurate estimate zack consensus estimate research show stock combination rank esp chance positive earning surprise be high uncover best stock buy sell re report earning esp filter here be reit have right combination element deliver earning beat release second quarter result liberty property trust lpt free report carry zack rank have earning esp zack consensus estimate be peg cent company deliver positive surprise last quarters average beat have expect long term growth rate also stock be trading discount industry average base malvern pa liberty property trust provide lease property management development construction management design management related service portfolio industrial office property liberty property be schedule report result jul cyrusone inc cone free report have zack rank earning esp zack consensus estimate quarter be peg cent company deliver positive surprise trail quarters average beat stock be also trading discount industry average dalla tx base cyrusone be datum center reit engage provide highly reliable enterprise class carrier neutral datum center property company offer mission critical datum center facility protect ensure continue operation infrastructure several customer include fortune company cyrusone be slate report quarterly number aug see complete list today zack rank stock here piedmont office realty trust inc pdm free report have zack rank earning esp zack consensus estimate be peg cent indicate anticipate growth year year company deliver positive earning surprise last quarters average beat stock be also trading discount industry average base johns creek ga piedmont office realty be engage ownership manage develop operation high quality class office property situate select sub market major city piedmont office realty be slate release result aug avalonbay community inc avb free report have zack rank earning esp zack consensus estimate quarter be denote estimate year year growth company have long term expect growth rate ahead industry average avalonbay be residential reit primarily focuse develop manage apartment community top metropolitan area new england new york new jersey metro area mid atlantic pacific northwest northern southern california region company have principal executive office arlington va number regional office administrative office specialty office market avalonbay be expect report result aug note earning share number present report represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
55,AVB,real estate investment trust reit industry gain momentum back fiscal third quarter lackluster result second quarter be precede strong back back performance first quarter fourth quarter ftse nareit equity reit index report total return third quarter september vs return dow jone industrial respectively second quarter equity reit index have produce negative total return vs loss dow jone industrial respectively owing broader stock market concern fuel european debt crisis prompt investor cut back holding upsurge third quarter result be primarily due stabilization market fundamental well low interest rate government policy include subsidize mortgage rate tax credit increase fha federal housing administration lend government sponsored slow distressed liquidation investor look high dividend yield also favore reit sector current dividend yield ftse nareit equity reit index be compare year treasury note struggle financial institution have further contribute strong performance reit sector reit be comparatively better equip raise capital pay debt make increasingly attractive investment proposition reit reocs real estate operate company raise nearly industry wide push recapitalize balance sheet secondary equity offering be issue addition unsecured debt offering gradual stability overall industry sector dynamic individual company strategy be currently receive greater attention capitalize future growth potential standout performance reit industry third quarter be diversify reit total return measure ftse nareit equity reit index follow regional mall apartment reit residential shopping center reit self storage office healthcare reit relatively underperform sector be lodging resort specialty mixed use reit reit be still trading discount navs net asset value traditionally good buy signal past so year reit have trade excess nav continue issue availability credit be expect have positive effect commercial real estate road new office apartment retail construction have slow considerably benefit owner couple year many company cover have stop new construction plummet home price reduce access credit apartment reit continue perform strongly expect sector remain comparatively stable come quarters rent have emerge only viable option customer not avail mortgage loan be unwilling buy house present environment remain bullish avalonbay community inc avb free report best position apartment reit primarily focuse develop multus family apartment community higher income client high barrier entry region avalonbay have class asset locate premium market such washington dc new york city san francisco spread rent own be still high home price decline addition avalonbay have reasonably strong balance sheet moderate term debt maturity adequate liquidity consequently company capitalize potential acquisition opportunity due distressed selling owner developer refinance property augur well top line growth be also currently bullish simon property group inc spg free report largest publicly trade retail real estate company north america asset almost retail distribution channel geographic product diversity company insulate market volatility great extent provide steady source income furthermore simon property international presence give more sustainable long term growth story domestically focuse peer stock worth mention be public storage psa free report largest owner operator storage facility public storage have significantly increase scale scope operation acquisition shurgard storage center have considerable presence european market public storage currently own stake shurgard size scope operation have enabled achieve economy scale thereby generate high operate margin managerial efficiency addition public storage brand be most recognize establish name self storage industry presence major market state storage facility company have high visibility be usually locate heavily populate area improve local awareness brand provide significant upside potential company weaknessesreit still depend access capital fund growth credit market still not fully back normal be difficult raise money new development acquisition scenario most reit be raise capital property level debt dividend reduction equity offering debt equity financing provide much need cash infusion potentially burden already leverage balance sheet dilute earning property level debt be also harder obtain more expensive commercial real estate price remain pressure fundamental be decline many suburban office market corporate expansion continue slow more more corporation be putt lease decision economy recover fully recent employment trend be also not encourage economy continue shed job give market uncertainty be bearish amb property corp amb industrial reit lease industrial facility manufacturer retailer transportation company third party logistic provider other enterprise large scale distribution need continue trouble residential sector be weigh commercial property operation credit crunch have also widen bid ask spread buyer seller commercial real estate have cause deal volume fall dramatically addition market vacancy increase mitigate amb ability push rental rate increase have significantly affected top line growth company also avoid host hotel resort inc hst free report largest lodging real estate investment trust reit majority host hotel property be concentrated luxury upper upscale segment have be weakest perform segment economic downturn have affected bottom line company have reduce operate margin hotel industry be also cyclical nature be heavily dependent overall health economy well room supply demand unfavorable macroeconomic condition have compel customer cut back discretionary spending now prefer lower price brand premium one consequently demand host hotel have reduce comparatively company be severe stress maintain profitability continuous acquisition spree host hotel also involve significant upfront operate expense limit term profitability new hotel usually take time generate revenue continue drag margin get establish
56,AVB,equity reit rebound nicely quarter equity reit post total return total return ftse nareit index vs gain gain dow so far july reit be worst perform sector july have be regional mall industrial office industrial apartment overall reit be still ytd past year
57,AVB,opportunity
58,AVB,many reit be still trading discount nav net asset value good buy signal historically past so year reit have trade excess nav
59,AVB,even dividend cut share price gain average yield equity reit be still yield be well excess bps year treasury spread have narrow considerably past quarter
60,AVB,most company have be shore balance sheet raise cash equity asset sale proceed be used pay debt
61,AVB,credit freeze have positive effect commercial real estate road new office apartment retail construction have slow considerably benefit owner couple year many company cover have cease new construction
62,AVB,environment well capitalize company have adequate liquidity fund mature debt least name still have buy be avalon bay community inc avb free report apartment reit low debt asset infill market little new supply be come board fannie mae fnm freddie mac fre be still heavy lender apartment give buyer seller access capital such transaction volume multifamily be not depress other sector
63,AVB,addition vornado realty trust vno free report company low comparative debt lot cash class office asset good long term heavily supply constrain area
64,AVB,weakness
65,AVB,reit still depend access capital fund growth credit market still tight be difficult raise money new development acquisition
66,AVB,go forward many reit raise capital property level debt dividend reduction equity offering property level debt be harder obtain more expensive commercial real estate price continue plummet many company be writing value asset share offering be generally dilutive low price depress term earning
67,AVB,dividend cut make sector less attractive income oriented investor many reit cut dividend pain be not expect more cut progress
68,AVB,few company be now pay large portion dividend new share view negative become more common next few quarters fundamental decline bank lend do not increase
69,AVB,reit be dependent asset sale raise cash overall commercial sale volume have decrease dramatically year be still large bid ask spread seller buyer sale be low
70,AVB,expect share price be volatile next quarters job growth consumer spending pattern have be dismal so far year be evidence be improve decline fundamental continue weigh sector
71,AVB,specifically be negative suburban office industrial go forward suburban office industrial vacancy be tick rapid pace absent job growth fill space be difficult
72,AVB,still have sell rating liberty property trust lry suburban office industrial reit post property pps apartment reit company have address balance sheet concern operationally think lag peer
