,ticker,content
1267,GS,thing be sure fed need strong number miraculously get override take away be hike be be curious reason delay back september include overseas economic weakness china implosion weaker oil stronger dollar still exist nothing have really change other report fact oil have only get weaker dollar have get stronger
1268,GS,international news overnight oecd organization economic cooperation development cut global growth forecast june morning bloomberg article point maersk largest shipping company world suggest global gdp be now official forecast show
1269,GS,article ceo point imf be overly optimistic say believe global growth be slow trade be currently significantly weaker normally be growth forecast see conduct string own macro economic forecast see less growth particularly develop nation perhaps also europe other person expect
1270,GS,friday maersk report profit fall trade asia europe be suffering most blame weaker euro exporter china remain competitive so ask long see china devaluation
1271,GS,overnight asian mkts be mixed hope more chinese stimulus help china surge look chinese macro datum be mixed best currency reserve rise first time month good october export fall vs exp import fall vs exp datum doesn really change conversation very much do reinforce still real growth japan hong kong asx
1272,GS,europe mkts be lower german export datum do beat expectation do nothing ignite investor confidence today focus be weaker china datum stronger job number suggest rate hike ftse cac dax eurostoxx spain italy
1273,GS,morning future be pt investor trader get chance digest friday nfp report likely implication first rate hike now conversation turn pace timing next rate hike assume dec be now fait accompli implication be fed be now curve think strong job number so many be now suggest fed need be more aggressive combat rise threat inflation be case then strap mkts swiftly re price asset value spectrum janet have make very clear pace timing future rate increase be measure thoughtful not swift erratic so stock get hit housing price fall emerge mkts get clobber have happen point have happened month
1274,GS,expect see mkt test next couple day mkt listen come fed speech week boston rosengren be first bat today pm expect hear fawn strength economy float first higher rate balloon nfp report take good care kp
1275,GS,kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate headline say brisk job gain ease fed path solid wage growth robust hire raise chance rate hike december meeting wsj stock have celebrate great news yet show lack direction much friday trader investor digest blow roof house monthly job report major average spend day bounce back forth unchanged line close mixed employer supposedly add job october pace unimagined boost wage fastest rate give fed clear signal economy be back be strong enough withstand interest rate increase next month nonfarm payroll rise seasonally adjust last month beating expectation more job cause unemployment rate fall level fed official expect reach end yr note september be revise remember last month august have be revise dramatically well expect october number also be revise next month maybe january fed have used dramatically improve number justify rate hike december mean number be just too good be believe economist strategist be now convince likelihood first rate increase be now table remember fed official have say month start lift benchmark rate have be late see more improvement labor market feel reasonably confident annual inflation rise target stephen stanley chief economist amhearst pierpoint security have say be kind employment report even most diehard dove fed ignore say be believe bury deep report be be still mil person want job find didn tell be be mil less person work force vs last year so drop unemployment rate be not dramatic real increase job much be function less person workforce fail explain be actual report be so different wednesday adp report analysis street smartest economist mean not even gs have number guess didn get wink look majority job create story point be domestically oriented service sector be largely immune overseas turbulence include retail food service health care construction retail job think part time holiday job rise job disappear late january rush return subside then chime tell retail sector wage growth rise hr equate yr work hrs week have job whole year ain happen so even use stat thing be sure fed need strong number miraculously get override take away be hike be be curious reason delay back september include overseas economic weakness china implosion weaker oil stronger dollar still exist nothing have really change other report fact oil have only get weaker dollar have get stronger international news overnight oecd organization economic cooperation development cut global growth forecast june morning bloomberg article point maersk largest shipping company world suggest global gdp be now official forecast show article ceo point imf be overly optimistic say believe global growth be slow trade be currently significantly weaker normally be growth forecast see conduct string own macro economic forecast see less growth particularly develop nation perhaps also europe other person expect friday maersk report profit fall trade asia europe be suffering most blame weaker euro exporter china remain competitive so ask long see china devaluation overnight asian mkts be mixed hope more chinese stimulus help china surge look chinese macro datum be mixed best currency reserve rise first time month good october export fall vs exp import fall vs exp datum doesn really change conversation very much do reinforce still real growth japan hong kong asx europe mkts be lower german export datum do beat expectation do nothing ignite investor confidence today focus be weaker china datum stronger job number suggest rate hike ftse cac dax eurostoxx spain italy morning future be pt investor trader get chance digest friday nfp report likely implication first rate hike now conversation turn pace timing next rate hike assume dec be now fait accompli implication be fed be now curve think strong job number so many be now suggest fed need be more aggressive combat rise threat inflation be case then strap mkts swiftly re price asset value spectrum janet have make very clear pace timing future rate increase be measure thoughtful not swift erratic so stock get hit housing price fall emerge mkts get clobber have happen point have happened month expect see mkt test next couple day mkt listen come fed speech week boston rosengren be first bat today pm expect hear fawn strength economy float first higher rate balloon nfp report take good care kp kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
1276,GS,have recently return twitter twtr be ceo jack dorsey be do extreme double duty ll soon be run publicly trade company dorsey be also co founder ceo square mobile payment service provider file plan late wednesday initial public offer sec filing do not include number share be offer
1277,GS,stock market close session high thursday make best showing week nasdaq rally close firmest level day move average august
1278,GS,add dow jone industrial average rise small cap also do well russell jump
1279,GS,volume be higher accord early figure winning stock lead loser more board
1280,GS,few high rate stock break enhance solid performance stock market today
1281,GS,wn holding wn break past buy point base base pattern heavy volume business service outsource firm beat profit expectation thursday rise adjust earning share
1282,GS,adobe system adbe make new attempt clear buy point cup handle
1283,GS,third quarter earning note come goldman sachs gs bank earning share revenue miss view be lower year period yet goldman reversed higher close gain
1284,GS,citigroup also rally add bank top profit estimate miss revenue
1285,GS,friday earning be expect industrial giant general electric ge honeywell hon latest industrial production report come just market open university michigan consumer sentiment index be release later morning
1286,GS,follow juan carlos arancibia twitter ibd_jarancibia stock market close session high thursday make best showing week nasdaq rally close firmest level day move average august add dow jone industrial average rise small cap also do well russell jump volume be higher accord early figure winning stock lead loser more board few high rate stock break enhance solid performance stock market today wn holding wn break past buy point base base pattern heavy volume business service outsource firm beat profit expectation thursday rise adjust earning share adobe system adbe make new attempt clear buy point cup handle third quarter earning note come goldman sachs gs bank earning share revenue miss view be lower year period yet goldman reversed higher close gain citigroup also rally add bank top profit estimate miss revenue friday earning be expect industrial giant general electric ge honeywell hon latest industrial production report come just market open university michigan consumer sentiment index be release later morning follow juan carlos arancibia twitter ibd_jarancibia
1287,GS,stock roller coaster third quarter punctuate black monday august hurt wall street bank performance goldman sachs gs citigroup joined jpmorgan chase jpm bank america bac report lower trading revenue goldman have most wall street exposure biggest bank earn share year earlier miss penny estimate analyst poll thomson reuter revenue fall miss view third time quarters goldman revenue have decline volatile market fuel concern slowdown china other emerge market hurt number goldman sachs unit quarter institutional client service revenue fall fix income currency commodity tumble third equity trading revenue rise investment management revenue fall investment banking revenue continue be strong point goldman climb financial advisory revenue soar goldman remain wall street top bank merger acquisition total underwriting fall equity underwriting plunge fee initial public offering stock sale decline debt underwriting rise goldman expense fall return equity be total asset supervision rise goldman share rise close stock market today current ibd composite rating be meaning be be outperformed other publicly trade company citigroup legal cost divecitigroup also be impact choppy stock benefit favorable comparison year earlier period have restate earning due mammoth legal cost new york base bank earn year earlier top estimate cent net income jump thank significantly lower legal expense revenue fall miss view seventh time quarters citigroup revenue have fall operate expense drop citigroup join goldman sachs jpmorgan chase bank america cut cost business flag citigroup overall trading revenue slip slightly bank have forecast last month jpmorgan chase report decline trading revenue bank america trading revenue fall citi return average common equity be compare third quarter common equity tier capital ratio be compare year earlier net interest margin measure bank profitability difference loan deposit be citi holding subsidiary citigroup store bad asset want sell be profitable asset decline citicorp contain bank corporate banking global consumer unit see profit increase legal expense fall dramatically compare citigroup be process slim operation exit consumer banking business country share climb finishing pass day move average day line have crossed day current ibd composite rating be big bank earning season wrapped monday morgan stanley ms report well fargo wfc report third quarter earning wednesday follow ciaran mcevoy twitter ibd_cmcevoy facebook
1288,GS,so wsj headline morgan be get smaller remind hampton episode seinfeld do recall be pool be pool well just get back swimming pool water be cold think complete misapprehension
1289,GS,so jpm report result last night appear asset be shrink hit bottom line be not bad thing case want shrink order simplify ahead new capital rule raise expense bank new surcharge so everyone pool now yes revenue fall be design shed business analyst be quick put positive spin steven chubak nomura have say
1290,GS,reassure see jp morgan make progress get smaller simpler emphasize fact shrink help increase dividend share buyback program billion dollar
1291,GS,first blush report number be sh vs exp add back tax benefit bil shrink business then report number go share revenue fix income part business take hit revenue equity trading be give volatility late return equity rise vs last year be big positive
1292,GS,client activity remain subdue credit market particularly due uncertainty interest rate write daniel pinto head morgan corporate investment bank volatility equity market lead more client activity strong quarter equity
1293,GS,then cfo marianne lake chime so far october market be reasonably quiet suggest analyst estimate be too optimistic be line send stock just bit lower post mkt trading morning stock be trading ct last night close report be not bad not unexpected base chart expect see jpm stabilize right here level have see other report
1294,GS,so far morning blk report sh vs bac just report sh vs sh be more expense cut story vs revenue growth story be direct result interest rate policy devil be detail early pre mkt trading be send stock just bit wfc due be
1295,GS,dal just report beat stock trading ct
1296,GS,intc report last night beat earning revenue vs bil vs bil do talk forward guidance bit cause stock fall premkt trading currently trading cent try hold support dma
1297,GS,now future have be morning pre mkt trading have now take back be turn report hit tape eco datum today include retail sale go right heart consumer exp be ex auto gas ppi ex food energy long report be expect then mkts not react negatively anything only support looser longer suspect continue get better earning report then mkt hold test support okay fact want test see hold
1298,GS,look know early company report so far have beaten earning expectation have beaten revenue break record
1299,GS,yesterday stock chopped manage move bit lower global mkts set tone investor trader await launch earning season be not uncommon see mkt rally go earning then stumble earning be release especially volatile uncertain economic environment hence get buy rumor sell news trading environment realize be bit overvalue give possible deterioration earning see
1300,GS,look china continue be pimple world backside last night china do again report factory gate price slump again factory gate price cpi rise less expect ppi fall mark rd month decline just add concern china be trouble not buy half datum get be suspect begin most datum year prior be inflate be really bad then equity mkts world be act very differently mean not haven beaten horse enough just say think china be problem then design portfolio eliminate minimize risk
1301,GS,be verge recession well assume never get begin tend have recession year least have be cycle world war ii so say be time other say never really get have past yr be bountiful have economic activity be strong own have be manufacture central bank intent keep illusion strong economy
1302,GS,have compete commentary fed brainard tarullo reiterate dovish stance cause more inconsistency message fischer continue tell mkts be still chance rate rise say dementia
1303,GS,so next gs nflx csx day be young feel energy build marvin gaye tell let get
1304,GS,european mkts be bit lower nothing dramatic back china datum blah blah blah ftse cac dax eurostoxx spain italy
1305,GS,kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate so wsj headline morgan be get smaller remind hampton episode seinfeld do recall be pool be pool well just get back swimming pool water be cold think complete misapprehension so jpm report result last night appear asset be shrink hit bottom line be not bad thing case want shrink order simplify ahead new capital rule raise expense bank new surcharge so everyone pool now yes revenue fall be design shed business analyst be quick put positive spin steven chubak nomura have say reassure see jp morgan make progress get smaller simpler emphasize fact shrink help increase dividend share buyback program billion dollarson first blush report number be sh vs exp add back tax benefit bil shrink business then report number go share revenue fix income part business take hit revenue equity trading be give volatility late return equity rise vs last year be big positive client activity remain subdue credit market particularly due uncertainty interest rate write daniel pinto head morgan corporate investment bank volatility equity market lead more client activity strong quarter equity then cfo marianne lake chime so far october market be reasonably quiet suggest analyst estimate be too optimistic be line send stock just bit lower post mkt trading morning stock be trading ct last night close report be not bad not unexpected base chart expect see jpm stabilize right here level have see other report so far morning blk report sh vs bac just report sh vs sh be more expense cut story vs revenue growth story be direct result interest rate policy devil be detail early pre mkt trading be send stock just bit wfc due be dal just report beat stock trading ct intc report last night beat earning revenue vs bil vs bil do talk forward guidance bit cause stock fall premkt trading currently trading cent try hold support dma now future have be morning pre mkt trading have now take back be turn report hit tape eco datum today include retail sale go right heart consumer exp be ex auto gas ppi ex food energy long report be expect then mkts not react negatively anything only support looser longer suspect continue get better earning report then mkt hold test support okay fact want test see hold look know early company report so far have beaten earning expectation have beaten revenue break record yesterday stock chopped manage move bit lower global mkts set tone investor trader await launch earning season be not uncommon see mkt rally go earning then stumble earning be release especially volatile uncertain economic environment hence get buy rumor sell news trading environment realize be bit overvalue give possible deterioration earning see look china continue be pimple world backside last night china do again report factory gate price slump again factory gate price cpi rise less expect ppi fall mark rd month decline just add concern china be trouble not buy half datum get be suspect begin most datum year prior be inflate be really bad then equity mkts world be act very differently mean not haven beaten horse enough just say think china be problem then design portfolio eliminate minimize risk be verge recession well assume never get begin tend have recession year least have be cycle world war ii so say be time other say never really get have past yr be bountiful have economic activity be strong own have be manufacture central bank intent keep illusion strong economy have compete commentary fed brainard tarullo reiterate dovish stance cause more inconsistency message fischer continue tell mkts be still chance rate rise say dementia so next gs nflx csx day be young feel energy build marvin gaye tell let get european mkts be bit lower nothing dramatic back china datum blah blah blah ftse cac dax eurostoxx spain italy kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
1306,GS,earning season start ramp tuesday night top company report third quarter result market close jpmorgan chase jpm intel intc blackhawk network hawk csx csx bank ozark ozrk jpmorgan kick bank be expect earn share year earlier accord analyst poll thomson reuter revenue be see fall close attention be paid expense nation largest bank set goal cost year reduction new york base bank share be slightly so far year be steady day move average jpmorgan share be just ahead close bell stock market today trading day move average several other big bank report earning week well fargo wfc bank america bac wednesday citigroup goldman sachs gs thursday intel earning sale see fallingintel be see earn cent share fall third quarter sale be expect dip second consecutive quarterly decline share have fall year have rally hit week low black monday crash aug stock be afternoon trade tuesday strong demand hyper scale cloud market mean intel likely continue focus datum center upcoming year write analyst ian ing mkm recent report blackhawk earning see be see earn cent share more triple earn revenue be expect fall snap string consecutive quarters double triple digit sale growth gift card provider stock have rise share have push steadily day move average oct be tuesday afternoon track record close high just monday intraday best last month well fargo reiterate outperform rating blackhawk network base rollout whole food market wfm distributor joint venture enter china csx business fall oil coalcsx be expect earn cent share third quarter decline year earlier revenue be expect fall mark second straight quarter decline jacksonville fla base railroad operator stock have fall year sag aug today share be september csx warn intensify headwind tumble commodity market china economic slowdown company say expect mid single digit full year ep growth bank ozark be wall street favoritebank ozark be forecast earn cent share revenue increase year earlier little rock ark base lender stock have rise year ozark share rise less tuesday stock near buy point cup base ozark be wall street giant boast best possible composite rating mean outperform stock base variety fundamental technical factor last week company hike dividend nearly cent share follow ciaran mcevoy twitter ibd_cmcevoy facebook
1307,GS,stock reversed higher early afternoon trading start steep loss heel disappointing september job report nasdaq lead gain dow jone industrial average be volume be tracking slightly higher stock market today vs same time thursday gold miner casino operator biotechs be session top gainer casino stock gain year year drop macau gamble revenue september bloomberg report chinese government take step support once hot gamble enclave economy wynn resort wynn lead jump melco crown entertainment mpel soar la vegas sand lvs mgm resort international mgm stock be still well week high bank stock sag disappointing september job report fuel uncertainty federal reserve hike interest rate goldman sachs gs jpmorgan chase jpm continue weigh dow job report likely rule increase fed fund rate fomc next meet late october mid december rate increase now look less likely pnc senior economist gus faucher say note financial market be now pricing first increase fund rate march pfizer pfe reversed upward gain heavy volume track fourth straight advance drugmaker wednesday say expect recently complete buy hospira boost ep cent share revenue guide profit share revenue ibd stock netease nte lead gain nearly reclaim day move average find resistance mid august cambrex cbm dave buster play edward lifescience ew be follow nancy gondo twitter ibd_ngondo
1308,GS,anticipate decline trading business bank america bac be expect lay more employee global banking global market unit wall street journal report bank usually cut position ahead bonus season bofa move didn come surprise give chairman ceo brian focus cost cut
1309,GS,air force long range strike bomber contract isn guarantee northrop grumman noc issue boee ba have have refueling tanker air force analyst note monday morgan stanley ms say northrop have chance winning contract analyst have suggest northrop have advantage due part
1310,GS,financial etfs jab higher major stock index eke small gain thin volume columbus day exchange trade fund tracking monday narrowly extend last week gain be best almost year host bank other financial company kick earning season high gear week jpmorgan chase jpm
1311,GS,electronic payment processor first datum plan raise be set be largest initial public offer year first datum kkr kkr take private year be offer share value first datum ipos plan week
1312,GS,ipo surpass tallgrass energy tegp largest year tallgrass raise price share
1313,GS,first datum provide range credit card electronic payment process service other service such fraud prevention bank merchant financial institution processed transaction globally company say first datum report revenue net loss
1314,GS,first datum be set begin trading thursday nyse ticker fdc lead underwriter be citigroup morgan stanley ms
1315,GS,albertson ipo also bil
1316,GS,second largest initial public offer week year come supermarket chain albertson be set raise offer share give fully diluted market value
1317,GS,albertson be third largest grocery store chain wal mart wmt kroger kr investment group lead cerberus capital management buy albertson year combine safeway acquire last march company operate store state
1318,GS,albertson be set begin trading thursday nyse ticker ab lead underwriter be goldman sachs gs bofa lynch
1319,GS,also ipo docket week be adesto technology provider flash memory chip intend connect device also know internet thing adesto plan raise offer share
1320,GS,adesto follow tech ipo pure storage pstg provider datum storage device base flash memory chip enterprise market pure storage raise ipo last week offer share pure storage stock be afternoon trading stock market today
1321,GS,adesto be schedule begin trading friday nasdaq ticker iot
1322,GS,third largest ipo week be american farmland plan raise offer share range company be real estate investment trust own farmland california illinois florida american farmland be schedule begin trading friday nyse ticker afco
1323,GS,ipos be delay week
1324,GS,other ipos week be holdover last week be stonebridge biopharma syncardia system cerecor
1325,GS,stonebridge biopharma look raise offer share price trade counter market norway stonebridge be develop therapy rare endocrine disorder list nasdaq ticker sbbp
1326,GS,syncardia system look raise offer share range syncardia be medical technology company focuse develop implantable system design assume full function fail human heart patient advanced heart failure list nasdaq ticker taht
1327,GS,cerecor plan raise offer share cerecor be develop therapy depressive disorder list nasdaq ticker cerc
1328,GS,trading date be list day day
1329,GS,follow brian deagon twitter ibd_bdeagon electronic payment processor first datum plan raise be set be largest initial public offer year first datum kkr kkr take private year be offer share value first datum ipos plan week ipo surpass tallgrass energy tegp largest year tallgrass raise price share first datum provide range credit card electronic payment process service other service such fraud prevention bank merchant financial institution processed transaction globally company say first datum report revenue net loss first datum be set begin trading thursday nyse ticker fdc lead underwriter be citigroup morgan stanley ms albertson ipo also second largest initial public offer week year come supermarket chain albertson be set raise offer share give fully diluted market value albertson be third largest grocery store chain wal mart wmt kroger kr investment group lead cerberus capital management buy albertson year combine safeway acquire last march company operate store state albertson be set begin trading thursday nyse ticker ab lead underwriter be goldman sachs gs bofa lynch also ipo docket week be adesto technology provider flash memory chip intend connect device also know internet thing adesto plan raise offer share adesto follow tech ipo pure storage pstg provider datum storage device base flash memory chip enterprise market pure storage raise ipo last week offer share pure storage stock be afternoon trading stock market today adesto be schedule begin trading friday nasdaq ticker iot third largest ipo week be american farmland plan raise offer share range company be real estate investment trust own farmland california illinois florida american farmland be schedule begin trading friday nyse ticker afco ipos be delay other ipos week be holdover last week be stonebridge biopharma syncardia system cerecor stonebridge biopharma look raise offer share price trade counter market norway stonebridge be develop therapy rare endocrine disorder list nasdaq ticker sbbp syncardia system look raise offer share range syncardia be medical technology company focuse develop implantable system design assume full function fail human heart patient advanced heart failure list nasdaq ticker taht cerecor plan raise offer share cerecor be develop therapy depressive disorder list nasdaq ticker cerc trading date be list day day follow brian deagon twitter ibd_bdeagon
1330,GS,ebix ceo robin raina say maker software insurance other industry be pursue number key acquisition opportunity be also call arm competitor
1331,GS,march potential rival include google googl competition heat niche
1332,GS,stay defensive past few year ebix ebix be very much offensive point jeff van rhee analyst craig hallum capital group tell ibd
1333,GS,ebix get boost win contract partner accenture acn provide insurance placement software group large insurer include aon lloyd london marsh willi
1334,GS,rival rare show cooperation become part new electronic insurance place utility call place platform system be intend increase efficiency london market lower placement cost make market more accessible international client
1335,GS,twofold ebix give not just likely lucrative contract also track do more business london multibillion dollar insurance market revenue contract be expect start be reflect company have not reveal detail
1336,GS,insurance software middleman
1337,GS,ebix play intermediary role agent broker financial advisor carrier example wealth advisor take information potential client seek annuity input ebix customer relationship management product software populate field application pertinent information form be send various carrier be return quote other information help customer choose agent broker bind policy put force ebix platform
1338,GS,ebix aug earning release ceo raina say momentum be side thank new contract partnership
1339,GS,be also pursue number key acquisition opportunity be expect be quite accretive shareholder raina say then also believe increase reach top line revenue growth substantially forge strong strategic alliance repute advisory consult company market sell product large client base
1340,GS,ebix date have mostly provide software direct sale not partnership
1341,GS,ask comment possible acquisition partnership ebix spokesman aaron tikkoo tell ibd email firm be pursue acquisition asia be advanced discussion few target
1342,GS,expect big partnership
1343,GS,van rhee say not unusual company ebix telegraph such move expect ebix partner large firm enter new market
1344,GS,see strategic relationship be needle mover van rhee say suspect ll see sign noteworthy distribution relationship tier system integrator
1345,GS,string acquisition insurance software niche already be work google officially enter auto insurance market march google compare site let auto insurance customer do cost coverage comparison online move have be expect
1346,GS,other have moved well
1347,GS,april ebix competitor vertafore partner microsoft msft give customer ability tap microsoft customer relationship management platform
1348,GS,june bothell wash base vertafore acquire agency management software firm qq solution
1349,GS,ebix competitor be university park ill base apply system privately hold apply june acquire lincoln neb base semcat provider comparative rating technology
1350,GS,apply have announce expand contract german financial service firm several mutual insurance firm
1351,GS,not direct competitor present ebix google have moved insurance distribution channel partner exist operator compare com coverhound google have also team new york base insurance software provider bolt solution
1352,GS,partnership compare com give google compare user access compare com carrier partner google compare site compare com be compensate carrier policy initiate site
1353,GS,google disruptive
1354,GS,google have similar arrangement coverhound offer online quote insurer include hartford progressive traveler st century
1355,GS,financial term google partnership be disclose google spokesman joe osborne decline comment company plan insurance market
1356,GS,deal make google consumer carrier go google add market presence announce be offer consumer ability reach local insurance agent get help policy
1357,GS,google have follow pattern similar effort google compare have provide auto travel insurance quote well mortgage quote
1358,GS,google entry auto insurance space be very disruptive van rhee say still early clearly competitive move insurance sector
1359,GS,van rhee maintain buy rating ebix stock price target
1360,GS,think term current valuation say
1361,GS,ebix have endure rough sea
1362,GS,shareholder sue ebix accuse company executive padding revenue company agree pay settle suit
1363,GS,news surface ir be look ebix income tax return speculation ebix be book revenue low tax foreign subsidiary later year security exchange commission launch related investigation company accounting practice ir find money launder issue matter ebix announce january have resolve audit assessment result roughly impact net income apparently end sec probe firm accounting practice sec make official announcement
1364,GS,ebix have terminate agreement be acquire unit goldman sachs gs be notified attorney office northern district georgia have open investigation allegation intentional misconduct pending shareholder class action lawsuit
1365,GS,issue put firm cross hair short seller year ebix be top most short stock
1366,GS,problem have mostly be resolve short interest have fall share start year roughly mid august accord nasdaq
1367,GS,air clear ebix make acquisition last year undisclosed sum ebix ceo robin raina say maker software insurance other industry be pursue number key acquisition opportunity be also call arm competitor march potential rival include google googl competition heat niche stay defensive past few year ebix ebix be very much offensive point jeff van rhee analyst craig hallum capital group tell ibd ebix get boost win contract partner accenture acn provide insurance placement software group large insurer include aon lloyd london marsh willi rival rare show cooperation become part new electronic insurance place utility call place platform system be intend increase efficiency london market lower placement cost make market more accessible international client twofold ebix give not just likely lucrative contract also track do more business london multibillion dollar insurance market revenue contract be expect start be reflect company have not reveal detail insurance software middlemanebix play intermediary role agent broker financial advisor carrier example wealth advisor take information potential client seek annuity input ebix customer relationship management product software populate field application pertinent information form be send various carrier be return quote other information help customer choose agent broker bind policy put force ebix platform ebix aug earning release ceo raina say momentum be side thank new contract partnership be also pursue number key acquisition opportunity be expect be quite accretive shareholder raina say then also believe increase reach top line revenue growth substantially forge strong strategic alliance repute advisory consult company market sell product large client base ebix date have mostly provide software direct sale not partnership ask comment possible acquisition partnership ebix spokesman aaron tikkoo tell ibd email firm be pursue acquisition asia be advanced discussion few target expect big partnershipvan rhee say not unusual company ebix telegraph such move expect ebix partner large firm enter new market see strategic relationship be needle mover van rhee say suspect ll see sign noteworthy distribution relationship tier system integrator string acquisition insurance software niche already be work google officially enter auto insurance market march google compare site let auto insurance customer do cost coverage comparison online move have be expect other have moved well april ebix competitor vertafore partner microsoft msft give customer ability tap microsoft customer relationship management platform june bothell wash base vertafore acquire agency management software firm qq solution ebix competitor be university park ill base apply system privately hold apply june acquire lincoln neb base semcat provider comparative rating technology apply have announce expand contract german financial service firm several mutual insurance firm not direct competitor present ebix google have moved insurance distribution channel partner exist operator compare com coverhound google have also team new york base insurance software provider bolt solution partnership compare com give google compare user access compare com carrier partner google compare site compare com be compensate carrier policy initiate site google disruptive google have similar arrangement coverhound offer online quote insurer include hartford progressive traveler st century financial term google partnership be disclose google spokesman joe osborne decline comment company plan insurance market deal make google consumer carrier go google add market presence announce be offer consumer ability reach local insurance agent get help policy google have follow pattern similar effort google compare have provide auto travel insurance quote well mortgage quote google entry auto insurance space be very disruptive van rhee say still early clearly competitive move insurance sector van rhee maintain buy rating ebix stock price target think term current valuation say ebix have endure rough sea shareholder sue ebix accuse company executive padding revenue company agree pay settle suit news surface ir be look ebix income tax return speculation ebix be book revenue low tax foreign subsidiary later year security exchange commission launch related investigation company accounting practice ir find money launder issue matter ebix announce january have resolve audit assessment result roughly impact net income apparently end sec probe firm accounting practice sec make official announcement ebix have terminate agreement be acquire unit goldman sachs gs be notified attorney office northern district georgia have open investigation allegation intentional misconduct pending shareholder class action lawsuit issue put firm cross hair short seller year ebix be top most short stock problem have mostly be resolve short interest have fall share start year roughly mid august accord nasdaq air clear ebix make acquisition last year undisclosed sum
1368,GS,let countdown begin hour official launch earning soon close bell ring today hear jpmorgan chase jpm later week hear citigroup well fargowfc goldman sachsgs morgan stanleyms so mkt be edge day horse race begin financial have get
1369,GS,ipo market be ready rebound multiweek lull new issue slate begin trading come week look raise ipo market year be trend well rapid clip see especially tech sector have be initial public offering
1370,GS,stock finished week small gain volume be lighter interest feel be wane mkt do end week best close level month
1371,GS,strength see last week be most likely attributable trader investor continue celebration latest release fomc mins mins release last week show fed member remain concern global growth risk pose economy never mind talk ready economy be normalization process begin end bottom line be do not appear be rate hike calendar anytime soon weekend paul ashworth chief economist capital economic have say
1372,GS,admittedly be still employment report schedule release fomc meet december stage think take major turnaround payroll growth well month persuade official support december rate hike
1373,GS,then sunday vacation imf policy meeting lima peru stanley fischer have say reuter then run follow headline story
1374,GS,fed fischer say rate rise be expectation not commitment boy
1375,GS,say federal reserve policymaker be still likely raise interest rate year be expectation not commitment change global economy push economy further course timing first rate increase subsequent adjustment federal fund rate target depend critical future development economy
1376,GS,go say feel economy be still generate enough job continue make progress fed goal maximum employment inflation eventually rise keep central bank track raise rate year then quickly protected say be now more expose ever international event development china elsewhere have already influenced fed delay widely expect rate increase september
1377,GS,morning wsj have many imf official urge fed get fed fatigue be now take hold talk back forth do nothing cause more instability anxiety global mkts so get together say stop madness suggest prefer sense certainty vs agony wait
1378,GS,delay increase not solve situation be case emerge mkts have take too much debt then day reckon delay interest rate hike do not necessarily address issue
1379,GS,now fatigue fed be fatigue feel presidential race hillary announce month prior election try work crowd only find crowd tired back forth happened lose credibility person grow exhaust hillary show start re focus energy etc world moved so be world now tire fed play side fence feel be
1380,GS,now look rally see last session have lift major index back dma remove term resistance do mean rally continue take price sure not so fast be daily call come recession analyst strategist scream world be come end be just need break be early stage bear market sure remember part reality bear market be have strong short cover rally mkt try find fair value take look be new lower sideway channel build
1381,GS,notice month sideway channel trade summer now notice break august take well outside lower band only bounce back test trend dma mid september then late september fall back test august lows only once again move test trend dma time moved thru seemingly breaking well next resistance be dma then dma look action clearly see look new sideway channel develop right old sideway channel now be true then just maybe mkt be short term overbought condition mean see leg anytime be leg now earning season be find
1382,GS,week bring slew macro datum retail sale exp ex auto gas ppi ex food energy addition get empire state manufacturing cpi ex food energy earning front be big week jpm due tomorrow bell follow bac wfc gs later week throw jnj intc blk csx nflx be sure be interesting week remember be not so much actual earning be history be profit margin future outlook role china play outlook china be black swan
1383,GS,morning future be flat be columbus day here state bank bond mkts be close do not expect much action today investor await datum later week
1384,GS,be say look more action emc morning do learn chatter dell emc be true dell announce plan acquire emc bil deal be worth sh cash vmware be oct close price rumor start clearly person know possibility end september stock be trading share start break reason just sayin
