,ticker,content
212,EQIX,digital realty other datum center operator be not likely buyer facility put block centurylink ctl possibly other phone company private equity firm step say macquarie security believe pool logical capable buyer centurylink verizon communication vz especially asset be quite limit general
213,EQIX,be prospect company do something new innovative be better place look internet sector seem almost weekly ambitious entrepreneur come idea do something innovative online internet sector rank sector track tuesday ibd least stock
214,EQIX,equinix eqix late monday declare special dividend cash related conversion real estate investment trust jan convert reit provide tax benefit datum center operator equinix stock be flat morning trading stock market today low volume share be
215,EQIX,defensive industry group have cluster top ibd industry group table be base month price performance top dozen group friday paper third be defensive nature nonalcoholic beverage meat product auto part tobacco group be highly rate industry have scale rank past week defensive group be
216,EQIX,fuel recent deal datum center operator equinix be power overseas presence equinix eqix be datum center colocation provider offer operation space storage space cabinet power corporate other enterprise customer interconnection offering include equinix cloud exchange enable simultaneous direct connection multiple cloud single port agree
217,EQIX,datum center operator equinix eqix fulfill part earth day promise be slate early wednesday announce megawatt solar project partnership solar panel maker sunedison sune deal cover equinix california datum center allow operate entirely renewable energy boost redwood city calif company renewable energy footprint
218,EQIX,equinix eqix be little know name oct day provider location house datum center be quickly work way pack fast rise cloud compute name lower expectation pending quarter result stock drop single session share take healthy dive month later
219,EQIX,equinix eqix say tuesday have agree buy tokyo base bit isle double datum center operation japan follow recent bigger acquisition europe base telecity group
220,EQIX,even telecity bit isle deal equinix be get revenue europe asia pacific say evercore isi revenue come europe asia pacific
221,EQIX,redwood city calif base equinix have more datum center worldwide
222,EQIX,bit isle be japan seventh largest datum center provider revenue equinix rank say jeffery analyst mike mccormack equinix gain datum center tokyo osaka
223,EQIX,combine equinix operation japan bit isle create fourth largest datum center operator japan datum center equinix say
224,EQIX,deal create critical mass japan say schildkraut analyst evercore isi research report equinix have have spend add similar datum center capacity japan say bit isle have customer compare equinix current customer japan say
225,EQIX,jeffery mccormack say report bit isle acquisition be consistent equinix strategy increase scale enhance interconnection platform transaction have little impact equinix leverage expect company remain opportunistic expand global reach smaller tuck deal rather larger scale transaction such telecity
226,EQIX,late equinix agree buy base telecity
227,EQIX,equinix stock be afternoon trading stock market today share be more year touch nearly year high aug big stock market downturn equinix have ibd relative strength rating putt top stock performance past month
228,EQIX,datum center operator such equinix provide space power cool customer pack warehouse size datum center own computer server other gear cloud compute especially whisk datum mobile device have increase demand datum center space
229,EQIX,customer include amazon com amzn alibaba group baba
230,EQIX,follow reinhardt krause twitter ibd_rkrause equinix eqix say tuesday have agree buy tokyo base bit isle double datum center operation japan follow recent bigger acquisition europe base telecity group even telecity bit isle deal equinix be get revenue europe asia pacific say evercore isi revenue come europe asia pacific redwood city calif base equinix have more datum center worldwide bit isle be japan seventh largest datum center provider revenue equinix rank say jeffery analyst mike mccormack equinix gain datum center tokyo osaka combine equinix operation japan bit isle create fourth largest datum center operator japan datum center equinix say deal create critical mass japan say schildkraut analyst evercore isi research report equinix have have spend add similar datum center capacity japan say bit isle have customer compare equinix current customer japan say jeffery mccormack say report bit isle acquisition be consistent equinix strategy increase scale enhance interconnection platform transaction have little impact equinix leverage expect company remain opportunistic expand global reach smaller tuck deal rather larger scale transaction such telecity late equinix agree buy base telecity equinix stock be afternoon trading stock market today share be more year touch nearly year high aug big stock market downturn equinix have ibd relative strength rating putt top stock performance past month datum center operator such equinix provide space power cool customer pack warehouse size datum center own computer server other gear cloud compute especially whisk datum mobile device have increase demand datum center space customer include amazon com amzn alibaba group baba follow reinhardt krause twitter ibd_rkrause
231,EQIX,major average end higher thursday day bearish reversal see nasdaq notch distribution day nasdaq lead way rise dow jone industrial average add preliminary datum show nyse volume come slightly higher wednesday nasdaq volume fall bit stock market today
232,EQIX,keep recent weak breadth narrative advance stock have only slight edge decliner exchange computer trucking financial rank day top perform sector retail metal energy stock lag
233,EQIX,thursday session be frustrate bull bear bull be control tuesday bear be control wednesday bull regain upper hand thursday market direction remain unclear come better focus next week conclusion federal open market committee meeting
234,EQIX,share restoration hardware rh lose nearly regular session fall hour trading home furnishing retailer report profit cent share year penny ahead view sale rise slightly ahead consensus estimate
235,EQIX,day gainer palo alto network panw jump follow late wednesday blowout quarterly result palo alto have be consolidate gain late july be back day move average
236,EQIX,elsewhere equinix eqix extend gain reclaim buy point earlier week real estate investment trust be provider datum center service
237,EQIX,merger news trucking firm con way cnw surge news late wednesday xpo logistic xpo be acquire xpo shareholder didn news bit send share
238,EQIX,lululemon athletica lulu crash soft outlook trump better expect quarterly result
239,EQIX,follow ken shreve twitter ibd_kshreve facebook major average end higher thursday day bearish reversal see nasdaq notch distribution day nasdaq lead way rise dow jone industrial average add preliminary datum show nyse volume come slightly higher wednesday nasdaq volume fall bit stock market today keep recent weak breadth narrative advance stock have only slight edge decliner exchange computer trucking financial rank day top perform sector retail metal energy stock lag thursday session be frustrate bull bear bull be control tuesday bear be control wednesday bull regain upper hand thursday market direction remain unclear come better focus next week conclusion federal open market committee meeting share restoration hardware rh lose nearly regular session fall hour trading home furnishing retailer report profit cent share year penny ahead view sale rise slightly ahead consensus estimate day gainer palo alto network panw jump follow late wednesday blowout quarterly result palo alto have be consolidate gain late july be back day move average elsewhere equinix eqix extend gain reclaim buy point earlier week real estate investment trust be provider datum center service merger news trucking firm con way cnw surge news late wednesday xpo logistic xpo be acquire xpo shareholder didn news bit send share lululemon athletica lulu crash soft outlook trump better expect quarterly result follow ken shreve twitter ibd_kshreve facebook
240,EQIX,tempting think cloud something ephemeral exist ether really compose many computer building need be secure electrify maintain keep reasonable temperature enter coresite realty cor base real estate investment trust reit have profit handsomely datum center industry house countless computer
241,EQIX,godaddy gddy be gain share core business selling manage internet domain name rise competition say citigroup bullish research report domain business continue post solid growth godaddy continue increase market share write citigroup analyst mark rate godaddy stock buy scottsdale ariz base godaddy have expand
242,EQIX,investor wait stock market find firmer foot keep eye trio stock spotlight stock market move higher emerge leader
243,EQIX,equinix eqix break flat base buy point july hasn make much headway then have moved tight fashion past day show big investor have appetite trimming position
244,EQIX,equinix operate datum center big customer amazon amzn web service microsoft msft azure unit provide connection high speed fiber optic network operated verizon communication vz other telecom
245,EQIX,year annualize ep growth rate be quarterly earning have be rise sharply revenue growth have be low double digit past quarters
246,EQIX,possible leader event smart rally be jetblue airway jblu airline have be strong recent month least partly fall oil price have substantially cut fuel cost
247,EQIX,stock also break flat base buy point have moved just buy range
248,EQIX,past quarters earning have grow year earlier level analyst expect jump next report revenue increase range high single digit low double digit rate year annualize ep growth rate be analyst forecast growth year next year
249,EQIX,molina healthcare moh have break flat base buy point trading top buy range
250,EQIX,company provide manage health care government program mostly medicaid low income person grow winning new contract
251,EQIX,year annualize ep growth rate be analyst expect growth fall year grow next year investor wait stock market find firmer foot keep eye trio stock spotlight stock market move higher emerge leader equinix eqix break flat base buy point july hasn make much headway then have moved tight fashion past day show big investor have appetite trimming position equinix operate datum center big customer amazon amzn web service microsoft msft azure unit provide connection high speed fiber optic network operated verizon communication vz other telecom year annualize ep growth rate be quarterly earning have be rise sharply revenue growth have be low double digit past quarters possible leader event smart rally be jetblue airway jblu airline have be strong recent month least partly fall oil price have substantially cut fuel cost stock also break flat base buy point have moved just buy range past quarters earning have grow year earlier level analyst expect jump next report revenue increase range high single digit low double digit rate year annualize ep growth rate be analyst forecast growth year next year molina healthcare moh have break flat base buy point trading top buy range company provide manage health care government program mostly medicaid low income person grow winning new contract year annualize ep growth rate be analyst expect growth fall year grow next year
252,EQIX,lead stock have pull back buy point recent market turbulence valeant pharmaceutical vrx be several break heavy volume follow strong earning report retreat buy point shallow cup base erase most gain stock break july report better expect increase profit rise sale
253,EQIX,drugmaker retreat have come average volume make buy now risky
254,EQIX,same be say universal insurance holding uve friday briefly erased gain buy point cup handle base stock round trip such large gain be sell property casualty insurer end day back buy zone investor shouldn be tempt weakness
255,EQIX,other hand molina healthcare moh have hold fairly steady clear buy point flat base heavy turnover july jump come provider manage health care service low income family post third straight triple digit earning increase jump profit easily beat wall street forecast
256,EQIX,stock relative strength line be hit new high accumulation distribution rating indicate strong demand share
257,EQIX,discount airlinejetblue jblu be also hold fairly steady retake buy point strong trade july mixed earning report briefly rise just buy range pull back modestly light turnover be good sign give market sharp sell recent day
258,EQIX,however jetblue accumulation distribution rating be neutral signale standoff buyer seller
259,EQIX,equinix eqix remain buy range entry shallow cup base briefly retreat entry friday volume be light stock end top intraday range second straight session bullish sign lead stock have pull back buy point recent market turbulence valeant pharmaceutical vrx be several break heavy volume follow strong earning report retreat buy point shallow cup base erase most gain stock break july report better expect increase profit rise sale drugmaker retreat have come average volume make buy now risky same be say universal insurance holding uve friday briefly erased gain buy point cup handle base stock round trip such large gain be sell property casualty insurer end day back buy zone investor shouldn be tempt weakness other hand molina healthcare moh have hold fairly steady clear buy point flat base heavy turnover july jump come provider manage health care service low income family post third straight triple digit earning increase jump profit easily beat wall street forecast stock relative strength line be hit new high accumulation distribution rating indicate strong demand share discount airlinejetblue jblu be also hold fairly steady retake buy point strong trade july mixed earning report briefly rise just buy range pull back modestly light turnover be good sign give market sharp sell recent day however jetblue accumulation distribution rating be neutral signale standoff buyer seller equinix eqix remain buy range entry shallow cup base briefly retreat entry friday volume be light stock end top intraday range second straight session bullish sign
260,EQIX,equinix eqix be buy range past buy point shallow cup pattern share break july just average trade climb straight session stock rs line hit new high break help confirm move base be early stage big reset wednesday equinix report
261,EQIX,aftermath world black monday be best quality dividend payer do
262,EQIX,not terribly bad actually
263,EQIX,ibd want see many name component key stock benchmark be flat year price produce dividend yield more show profit growth latest quarter
264,EQIX,total company make list
265,EQIX,whittle list yield match yield greater also require minimum ep increase latest quarter positive growth expect current fiscal year list shrink
266,EQIX,here quick look elite large cap exceptional earning stability scale most stable most volatile score less
267,EQIX,gamestop gme video game chain show annualize yield grapevine texas firm raise payout twice march stock be trading just week high year date
268,EQIX,valero energy vlo be week peak still jan full year profit be see share yield be year ep stability factor be decent
269,EQIX,column profile leggett platt leg specialize furniture internal mechanism monday ibd reynold american rai have be featured time
270,EQIX,altrium group mo year ep stability factor yield eli lilly lly year darden restaurant dri year ep stability yield equinix eqix year dennison avy year essex property trust ess ep factor available carnival ccl year general mill gis year public storage psa factor avalonbay community avb factor also make grade avalonbay be less year aftermath world black monday be best quality dividend payer do not terribly bad actually ibd want see many name component key stock benchmark be flat year price produce dividend yield more show profit growth latest quarter total company make list whittle list yield match yield greater also require minimum ep increase latest quarter positive growth expect current fiscal year list shrink here quick look elite large cap exceptional earning stability scale most stable most volatile score less gamestop gme video game chain show annualize yield grapevine texas firm raise payout twice march stock be trading just week high year date valero energy vlo be week peak still jan full year profit be see share yield be year ep stability factor be decent column profile leggett platt leg specialize furniture internal mechanism monday ibd reynold american rai have be featured time altrium group mo year ep stability factor yield eli lilly lly year darden restaurant dri year ep stability yield equinix eqix year dennison avy year essex property trust ess ep factor available carnival ccl year general mill gis year public storage psa factor avalonbay community avb factor also make grade avalonbay be less year
271,EQIX,internet networking solution group outperformed week face disappointing general market action logmein logm composite rating leader group gap record high friday break past flat base buy point late thursday provider cloud base connectivity report earning sale top expectation profit quarter climb
272,EQIX,datum center operator equinix eqix torrid stock have cool ahead first quarter earning report due market close wednesday
273,EQIX,stock be still share equinix be trading more year high stock touch april
274,EQIX,analyst poll thomson reuter estimate company earn cent share first quarter cent year earlier period
275,EQIX,drag profit be higher interest expense equinix debt have climb roughly year
276,EQIX,analyst forecast sale jump
277,EQIX,equinix have be spending heavily expand datum center worldwide equinix say capital spending increase last year
278,EQIX,cowen co analyst colby synesael say equinix investment pay
279,EQIX,expect equinix report result slightly street estimate potentially raise guidance result more meaningful upside tie ongoing expansion say report
280,EQIX,datum center operator provide space power cool high speed internet line customer pack facility own computer server
281,EQIX,equinix stock shot announce plan mid november repurchase company share repurchase share fourth quarter
282,EQIX,equinix say study convert real estate investment trust become reit provide tax benefit
283,EQIX,january equinix provide line guidance first quarter partially currency fluctuation analyst say company garner revenue europe economy be slow
284,EQIX,february equinix say build fifth datum center increase demand financial service company datum center operator equinix eqix torrid stock have cool ahead first quarter earning report due market close wednesday stock be still share equinix be trading more year high stock touch april analyst poll thomson reuter estimate company earn cent share first quarter cent year earlier period drag profit be higher interest expense equinix debt have climb roughly year analyst forecast sale jump equinix have be spending heavily expand datum center worldwide equinix say capital spending increase last year cowen co analyst colby synesael say equinix investment pay expect equinix report result slightly street estimate potentially raise guidance result more meaningful upside tie ongoing expansion say report datum center operator provide space power cool high speed internet line customer pack facility own computer server equinix stock shot announce plan mid november repurchase company share repurchase share fourth quarter equinix say study convert real estate investment trust become reit provide tax benefit january equinix provide line guidance first quarter partially currency fluctuation analyst say company garner revenue europe economy be slow february equinix say build fifth datum center increase demand financial service company
285,EQIX,network ffiv earning revenue growth be expect slow fiscal analyst await commentary new ceo manny rivelo company earning conference call
286,EQIX,seattle base be slate report june quarter earning market close wednesday
287,EQIX,datum center gear maker be expect earn share year earlier quarter revenue rise june quarter revenue increase ep jump
288,EQIX,remain comfortable revenue guidance imply year year growth follow quarters trend growth simona jankowski analyst goldman sachs say research report recall fiscal guidance be well prior consensus attribute stronger dollar impact transactional demand international market do expect headwind have abate somewhat euro exchange rate stabilize
289,EQIX,be seller adcs electronic box direct datum traffic computer server application delivery controller optimize server workload corporate telecom datum center help speed website communication network
290,EQIX,rivelo analyst expect network continue push computer security product rivelo former cisco system csco executive take ceo july
291,EQIX,bundle security other software datum center hardware
292,EQIX,expect positive momentum security solid software rate underscore adc share gain mark sue analyst rbc capital say recent research report
293,EQIX,compete citrix system ctxs brocade communication system brcd network aten
294,EQIX,commentary share gain security hardware software mix well contribution deal size impact silverline cloud platform be potential stock driver addition clarity relative currency stability europe improve revenue visibility sue write
295,EQIX,ibd internet network solution group rank industry group include rackspace host rax akamai technology akam equinix eqix
296,EQIX,be fraction early trading stock market today stock be year high touch last december network ffiv earning revenue growth be expect slow fiscal analyst await commentary new ceo manny rivelo company earning conference call seattle base be slate report june quarter earning market close wednesday datum center gear maker be expect earn share year earlier quarter revenue rise june quarter revenue increase ep jump remain comfortable revenue guidance imply year year growth follow quarters trend growth simona jankowski analyst goldman sachs say research report recall fiscal guidance be well prior consensus attribute stronger dollar impact transactional demand international market do expect headwind have abate somewhat euro exchange rate stabilize be seller adcs electronic box direct datum traffic computer server application delivery controller optimize server workload corporate telecom datum center help speed website communication network rivelo analyst expect network continue push computer security product rivelo former cisco system csco executive take ceo july bundle security other software datum center hardware expect positive momentum security solid software rate underscore adc share gain mark sue analyst rbc capital say recent research report compete citrix system ctxs brocade communication system brcd network aten commentary share gain security hardware software mix well contribution deal size impact silverline cloud platform be potential stock driver addition clarity relative currency stability europe improve revenue visibility sue write ibd internet network solution group rank industry group include rackspace host rax akamai technology akam equinix eqix be fraction early trading stock market today stock be year high touch last december
297,EQIX,solarwind swi report revenue miss view issue current quarter ep revenue guidance fall short expectation send software maker stock solarwind stock tumble late trading stock market today be lowest last october solarwind have close austin tex base solarwind
298,EQIX,network ffiv maker application delivery controller adcs have continue winning way new ceo manuel rivelo boost revenue profit capitalize high demand new software security service guard digital datum breach seattle base company client base range government facebook fb be seller adcs electronic device direct traffic corporate computer server datum center help make website communication network faster more efficient have recent year expand ty customer also selling security product service continue do so rivelo demand arena be mount torrent headline major organization suffering cyberattack result costly datum breach recent month alone cybercriminal have infiltrate system harvard university health insurer anthem wlp government office personnel management compete citrix system ctxs brocade communication system brcd network aten company be part ibd internet network solution group also include rackspace host rax akamai technology akam equinix eqix just go keep grow grow global investor trader mike matousek tell ibd refer demand datum security say investor be increasingly interested company such be continuously hearing organization fear worst come cybersecurity view vital ongoing investment latest technology thwart breach investor see opportunity so more opportunity here matousek say lot potential ahead stock be past year company july post fiscal third quarter revenue year earlier gaap net income share gaap basis earning rise sale trajectory be expect continue quarter end set revenue goal company executive tell ibd do not break percentage product revenue generate security business company earning call july executive say software sale be often link security service have more double past year now make third revenue customer company say be move more system cloud software need accompany security protection rivelo former cisco system executive officially take helm july begin lead company promotion executive vice president strategic solution ceo be announce last spring replace john mcadam have be network chief executive year rivelo be not available comment article earning call say security business remain major growth driver company give spate highly publicize cyberattack add more customer increase diverse pool be approach ability secure application manage user policy access mitigate application attack traditional datum center public private cloud rivelo say third quarter alone establish major new business relationship security front branch government prestigious medical research group other new global sale chiefcfo andy reinland tell investor recently security continue be key re go continue incentivize sale force really push week name john dilullo lead global sale report rivelo james paulsen chief investment strategist well capital management observer company affected cyberattack include bank say interview be hard see threat end say regulator various industry leader major government world be increasingly pay attention cybersecurity likely time join force create stronger global security standard say make easier company government work together combat cybercriminal materialize come year paulsen say help more company get play catch security front instead make investment continuously stay ahead criminal say ultimately minimize number high profile breach not diminish need high level security service look acquisition never go go away say threat attack aren go just shut good guy be go get better better end say be lookout acquisition fortify suite product help drive more growth look nice technology tuck bring integrate code platform then offer part platform solution rivelo say august conference do aggressively look company look week say seller pricing expectation be currently bit lofty general right now little heated rivelo say market find appeal affordable target ll bring board accelerate roadmap vision
299,EQIX,rackspace host rax earning be expect rise revenue rise amazon web service cloud rival report close tuesday currency exchange rate impact result guidance many tech firm have face currency headwind euro yen have weaken vs dollar higher value dollar make product
300,EQIX,global datum center service provider equinix inc eqix free report recently announce plan public offer aggregate principal amount senior note note be slate maturity company have file registration security act jpmorgan chase co jpm free report citigroup free report bofa lynch goldman sachs co llc mufg rbc capital market td security well fargo security be act book run manager purpose hsbc ing barclay plc bcs free report be act joint global coordinator joint book run manager equinix underwriter determine interest rate offer price offer be make automatic shelf registration statement form file security exchange commission sec company state press release company intend use net proceed offer general corporate purpose include meeting work capital requirement acquisition capital expenditure other strategic transaction notably be company first senior note offer last year equinix have commence offering combine worth fed have be raise interest rate past year borrow cost be still very low enable company obtain easy financing furthermore believe company have be offer senior note right time fed be likely raise interest rate much faster previously anticipate however escalate interest expense due increase debt burden dampen company profitability be note end equinix have cash cash equivalent short term investment total debt principal outstanding be dec hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
301,EQIX,equinix inc eqix free report post better expect fourth quarter result top bottom line surpass zack consensus estimate increase year quarter well company adjust fund operation affo advanced share report year quarter share zack consensus estimate be peg uptick primarily stem robust top line growth strong operate performance partially offset elevated cost revenue share count affo be gaap financial measure generally used real estate investment trust reit industry quarter detailtotal revenue come year quarter beating zack consensus estimate marked quarter consecutive revenue growth year year improvement be primarily drive strong book activity global expansion continue enterprise momentum synergy acquisition equinix continue witness solid demand cloud service corporation interested enhance firm network company observed revenue growth geographic region vertical robust growth global colocation interconnection platform provide boost top line moreover solid performance mrr monthly recur revenue cabinet mrr churn rate cross connect addition drive top line recur revenue come total revenue approximately year quarter recur revenue climb total revenue revenue geographic region increase year year basis well revenue americas emea asia pacific be respectively gross margin be report year quarter primarily due elevated cost revenue percentage sale total operate expense flare further operate expense contract basis point bps percentage revenue adjust earning interest taxe depreciation amortization ebitda come adjust ebitda margin come compare report year quarter affo increase report quarter equinix inc price consensus ep surprise equinix inc price consensus ep surprise equinix inc quotebalance sheet cash flowequinix exit fourth quarter cash cash equivalent short term investment company total debt principal outstanding be dec generate cash operate activity guidanceequinix provide outlook first quarter full year company anticipate revenue come reflect increase year year zack consensus estimate be peg company predict adjust ebitda exceed company anticipate full year affo be more reflect growth year year company expect cash gross margin full year be approximately cash selling general administrative sg expense be project range revenue come first quarter equinix expect revenue range mid point zack consensus estimate be peg adjust ebitda be likely lie cash gross margin first quarter be anticipate be approximately cash selling general administrative sg expense be project be approximately revenue takeequinix report stellar fourth quarter result revenue be mainly drive strong demand cloud service corporation benefit equinix global platform company witness revenue growth geographic region vertical further company provide encourage revenue guidance first quarter full year company be currently focuse improve customer experience equinix customer program be also optimistic recur revenue model expansion plan announce march last year further operate various geographical region be become increasingly popular major player tech industry datum management drive revenue term notably acquisition have be major growth driver equinix expect company buyout telecity group bit isle nimbo prove conducive growth expansion important market consolidation facility exist one be important component equinix core strategy believe company focus offer upgrade technology attract client bolster revenue profitability go forward however intensify competition establish internet datum center operator such free report centurylink inc ctl free report impact product pricing consequently dent margin highly leverage balance sheet industry consolidation add wo equinix carry zack rank hold better rank stock broader technology sector be micron technology mu free report sport zack rank strong buy see complete list today zack rank stock here stock have long term expect ep growth rate hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
302,EQIX,benchmark close positive territory tuesday straight trading day post worst weekly performance year register gain tuesday dow be least lower time high level register jan tech heavy index nasdaq be also late january record level additionally trading volume day be comparatively lower investor wait bureau labor statistic consumer price report wednesday further clue inflation benchmark fared dow jone industrial average dji increase close rise close tech laden nasdaq composite index close gain fear gauge cboe volatility index vix decrease close total share be trade tuesday lower last session average share advancer outnumber decliner nyse ratio nasdaq ratio favore advance issue market recover third straight dayall key index rebound increase third consecutive trading day enter correction territory last week movement lack specific catalyst day gain be fuel individual company news key sector increase tuesday real estate stock lead way real estate select sector spdr xlre climb be best performer key sector sector key component include equinix inc reit eqix free report prologis inc pld free report advanced earning front share armour inc uaa free report increase company post fourth quarter revenue handily beating zack consensus estimate top line also increase year year figure armour be best perform stock additionally share amazon com inc amzn free report advanced follow news retailer consumer product subscription focus improve medical product business amazonha zack rank hold see complete list today zack rank strong buy stock here gain amazon lead technology select sector spdr xlk increase emerge best performer key sector key holding include apple inc aapl free report microsoft corporation msft free report increase respectively additionally investor be keenly await key report consumer price index be release bureau labor statistic evidence higher inflation be expect bring new wave market selloff stock make january sale momentum sustain caterpillar inc cat free report report rise global retail sale month end january par performance witness december level last see august read more wearable drife fossil earning stock fossil group inc fosl free report see share soar follow company upbeat fourth quarter result read more molson coor earning sale rise stock gainsmolson coor brewing company tap free report report fourth quarter result top bottom line improve year year latter also beat zack consensus estimate read more don even think buy bitcoin read most popular cryptocurrency sky-rocket last year give investor chance bank return even more gain however come serious volatility risk bitcoin sank more time zack have just release new special report help reader capitalize explosive profit potential bitcoin other cryptocurrency significantly less volatility buy directly see crypto related stock now
303,EQIX,equinix inc eqix free report be set report fourth quarter earning result feb company have witness remarkable streak beating earning estimate especially look previous report fact trail quarters equinix surpass zack consensus estimate average positive earning surprise let see thing be shape prior announcement expect zack consensus estimate quarter be peg reflect year year increase zack consensus estimate sale indicate growth prior year quarter factor playequinix be global provider network neutral datum center internet exchange service enterprise content company system integrator network service provider company operate various geographical region increase popularity major tech industry player look datum management likely drive revenue fourth quarter acquisition have be major growth driver equinix help expand datum center capacity many company key market anticipate company buyout datum center asset verizon communication inc vz free report telecity group bit isle nimbo boost top line quarter review expansion important market consolidation facility exist one have be important part equinix core strategy believe company focus offer upgrade technology attract client bolster revenue profitability be report quarter however remain slightly cautious huge capital outlay dent equinix fourth quarter profitability be note company have cash cash equivalent short term investment total debt principal outstanding be sep grow debt burden affect company profitability quarter interest expense flare moreover heighten competition establish internet datum center operator such free report level communication colt verizon affect product pricing thereby thwart company margin equinix inc price ep surprise equinix inc price ep surprise equinix inc quotewhat zack model unveil proven model do not conclusively show equinix be likely beat earning estimate quarter be stock need have positive earning esp zack rank strong buy buy least hold happen uncover best stock buy sell re report earning esp filter equinix carry zack rank increase predictive power esp however company have earning esp most accurate estimate zack consensus estimate be peg combination equinix zack rank earning esp make surprise prediction difficult stock favorable combinationhere be company want consider model show stock have right combination element post earning beat apply material inc amat free report have earning esp zack rank see complete list today zack rank stock here hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
304,EQIX,benchmark end red monday follow shift investment equity bond treasury bond yield reach best level april expectation increase growth inflation boost yield year treasury note follow sector real estate utility be consider alternative bond decline additionally share tech giant apple slump day turn lead tech base index nasdaq post second worst day drop further dow witness biggest day drop monday benchmark fared dow jone industrial average dji decrease point close fall close tech laden nasdaq composite index close lose fear gauge cboe volatility index vix increase close total share be trade monday lower last session average share decliner outnumber advancer nyse ratio nasdaq ratio favore decline issue moved benchmark higher rate environment optimism steady economic growth higher inflation weigh bond price lower bond price support year treasury yield increase monday reach highest settlement april higher treasury yield weigh steady dividend pay sector real estate utility real estate select sector spdr xlre decline become worst perform sector key holding include equinix inc reit eqix free report prologis inc pld free report decline respectively additionally utility select sector spdr xlu decrease major component duke energy corporation duk free report nextera energy inc nee free report lose respectively follow development key sector suffer loss day meanwhile investor keenly await president trump speech tuesday slew corporate earning key tech giant monthly job report fed latest policy statement apple halve iphone productionshare apple inc aapl free report fall news tech behemoth decide halve production target iphone first month year apple be plan produce unit special edition phone now just unit be produce apple adjust production target come back slower expect sale holiday shopping period key market europe china read more decline apple share lead technology select sector spdr xlk fall key holding facebook inc fb free report decrease social networking giant hold zack rank buy see complete list today zack rank strong buy stock here stock make holding earning line decline yhawaiian holding free report fourth quarter earning share be line zack consensus estimate read more dr pepper snapple keurig merge dealshare dr pepper snapple group inc soar jan news come beverage company be acquire coffee maker keurig green mountain inc read more don even think buy bitcoin read most popular cryptocurrency sky-rocket last year give investor chance bank return even more gain however come serious volatility risk bitcoin sank more time zack have just release new special report help reader capitalize explosive profit potential bitcoin other cryptocurrency significantly less volatility buy directly see crypto related stock now
305,EQIX,successful portfolio manager be aware importance have well perform stock portfolio indicator stock continue performance include rise share price strong fundamental such stock investor need hold right now be equinix inc eqix free report be few concern be short live stock have potential perform well long run equinix share price movement have be quite encourage past year share have gain industry belong witness decline drive equinix equinix be global provider network neutral datum center internet exchange service enterprise content company system integrator network service provider company be growth trajectory gathering momentum positive earning surprise history robust fundamental deliver positive earning surprise last quarters average positive surprise last quarter equinix report solid year year improvement revenue well earning year year improvement be primarily drive strong book activity equinix global platform continue enterprise momentum synergy acquisition company witness revenue growth geographic region vertical acquisition have be major contributor growth equinix company have make several buyout continue expand datum center capacity many key market last year company buy various asset include itconic zenium business datum center asset io uk ict center ag furthermore company complete pending acquisition datum center site consist datum center building metro area operation verizon communication vz free report total cash consideration other notable acquisition recent past include telecity group plc bit isle nimbo acquisition be make decent contribution total revenue growth bottom lineexpansion important market consolidation facility exist one be important part equinix core strategy company strive boost revenue base profitability offer upgrade technology client moreover recur revenue model have provide much need support company revenue stream year company cloud service business be fastest grow segment account roughly fourth total revenue further equinix remain positive grow demand datum center meet rise demand cloud service global interconnection datum center company be expand ibx datum center globally gain popularity tech company look datum management additionally company earning be project grow long term have growth style score nonetheless be slightly concern company grow debt burden affect operate result interest expense be likely flare also intensify competition establish internet datum center operator such free report centurylink inc ctl free report affect product pricing thereby dent equinix margin equinix have zack rank hold see complete list today zack rank strong buy stock here wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
306,EQIX,seem equinix inc eqix free report be fire cylinder expand datum center business different region yesterday company announce deal buy ontario teacher pension plan equity interest hold metronode group company total cash consideration approximately transaction be anticipate close end first half leverage metronode sturdy local presence equinix be able further penetrate australian broader asia pacific region be currently fastest grow market notably equinix currently generate approximately revenue asia pacific region acquisition add datum center facility equinix australia turn increase total number ibx datum center also total number ibx datum center asia pacific region reach acquisition have remain key growth strategy equinix company remain optimistic rise demand datum center meet grow demand cloud service global interconnection datum center company have be expand ibx datum center globally gain popularity tech company look datum management therefore company anticipate total addressable market retail datum center increase cagr reach base projection equinix estimate revenue growth rate consequently believe acquire metronode datum center equinix be better position capitalize opportunity moreover deal help company fortify global footprint bring additional revenue latest buyout deal also increase company global datum center count country currently equinix carry zack rank hold share company have gain year date significantly outperform industry rally better rank stock broader technology sector be broadcom limit avgo free report nvidia corporation nvda free report intel corporation intc free report sporting zack rank strong buy see complete list today zack rank stock here broadcom nvidia intel have expect long term ep growth rate respectively wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
