,ticker,content
85,FE,firstenergy corporation fe free report report first quarter operate earning cent share lag zack consensus estimate cent quarterly earning improve year year come expect range cent gaap basis company report earning share compare cent prior year quarter difference gaap operate earning report quarter be due impact time gain exit competitive business total generate total revenue first quarter miss zack consensus estimate revenue moved year quarter top line improve primarily back higher regulate transmission distribution revenue firstenergy corporation price consensus ep surprise firstenergy corporation price consensus ep surprise firstenergy corporation quotehighlight releasetotal electric delivery increase year year megawatt hour mwh residential sale rise commercial industrial sale rise year year respectively due higher weather related usage distribution earning report quarter increase cent year quarter financial cash hand mar be dec long term debt other long term obligation dec be compare dec net cash used provide operate activity be compare provide first quarter reiterate operate earning guidance range share second quarter earning be estimate range cent upcoming peer releasesnextera energy nee free report be likely report first quarter operate earning apr zack consensus estimate be peg dominion energy free report be expect report first quarter operate earning apr zack consensus estimate be peg exelon corporation exc free report be anticipate report first quarter operate earning zack consensus estimate be peg cent zack rankfirstenergy have zack rank hold see complete list today zack rank strong buy stock here today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
86,FE,have be eager see firstenergy corporation fe free report perform first quarter comparison market expectation let quickly scan key fact arkon base utility earning release morningearning missfirstenergy zack hold stock report adjust earning share cent share lag zack consensus estimate cent penny however earning improve year year see complete list today zack rank strong buy stock here revenue lagfirstenergy generate total revenue increase year year however total revenue lag zack consensus estimate firstenergy corporation price ep surprise firstenergy corporation price ep surprise firstenergy corporation be estimate revision trend note zack consensus estimate firstenergy corporation drop last day prior earning release nonetheless firstenergy corporation have solid earning surprise history company surpass zack consensus estimate last quarters average beat key stat noteelectric distribution delivery residential commercial industrial customer increase year year respectively check back later full fe earning report later today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
87,FE,be currently nascent stage first quarter earning season be already show sign be positive quarter apr member have report result earning report company be same period last year higher revenue beating ep estimate surpass revenue estimate report earning doubt indicate strong earning season latest earning trend overall earning first quarter member be expect be growth revenue expect earning growth first quarter be go be highest quarterly earning growth last year let focus domestic focuse mature utility sector sector other zack sector be go come positive year year earning currently sector auto conglomerate be likely register earning decline zack utility sector earning be expect increase year year thank stable performance most utility utility be expect gain tax reform cold weather condition drive demand electricity however rate sensitive capital intensive utility stock also have accommodate fed rate hike fed rate have now be raise sixth time latest mar first hike be announce december economy have pull great recession let take look utility stock schedule report first quarter earning apr see thing be shape upcoming result firstenergy corporation fe free report report positive earning surprise last quarters average surprise company be expect benefit higher weather related usage residential sector improvement demand industrial sector drive fossil fuel steel industry read more firstenergy stay beat track earning firstenergy corporation price ep surprise firstenergy corporation price ep surprise firstenergy corporation quotein first quarter firstenergy have earning esp zack rank hold be favorable case positive earning surprise season stock need have positive earning esp zack rank strong buy buy beat estimate see complete list today zack rank stock here avangrid inc agr free report report average positive earning surprise last quarters average surprise diversify utility have operation state own regulate utility generate electricity primary line business avangrid network avangrid renewable avangrid inc price ep surprise avangrid inc price ep surprise avangrid inc quotein first quarter avangrid have earning esp zack rank sell make earning surprise prediction uncertain season uncover best stock buy sell re report earning esp filter price movement year date firstenergy return compare avangrid versus industry decline present firstenergy look better choice go earning season wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
88,FE,xcel energy inc xel free report receive approval federal aviation administration faa use drone operator vision utilize survey transmission line perform other operation require consistent monitoring past year xcel energy be used drone coal fire plant inspect equipment company get approval faa use power line inspection operator vision follow approval xcel energy deploy drone survey transmission line area company plan seek further permission faa inspect mile electricity natural gas infrastructure locate different region technology boost operation xcel energy operate western midwestern state half state be tornado prone area electric transmission distribution line well natural gas pipeline be expect be weather resistant proper maintenance repair infrastructure enable company provide service difficult climatic condition drone ensure early detection fault damage electric transmission distribution line lower chance outage increase reliability service however drone not replace previous mode inspection detection company believe drone have advantage truck helicopter fix wing aircraft inspection line be complete faster pace lower related cost benefit consumer drone used peersutility company be investing regularly provide safe clean reliable service customer additionally company be adopt new technology maintain inspect expansive infrastructure usage drone be yet become common utility service provider unite state however have see firstenergy corporation fe free report ppl corporation ppl free report other use drone maintenance infrastructure consider advantage drone traditional method inspection maintenance essential electrical infrastructure expect witness increase usage same other provider well price movementin last month share xcel energy have return compare industry rise zack rank other stock considerxcel energy have zack rank buy investor consider centerpoint energy cnp free report same space flaunt zack rank strong buy centerpoint deliver average earning surprise trail quarters expect ep growth next year be see complete list today zack rank stock here hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
89,FE,investor be always look stock be poise beat earning season firstenergy corp fe free report be such company firm have earning come pretty soon event be shape quite nicely report be firstenergy be see favorable earning estimate revision activity late be generally precursor earning beat analyst raise estimate right earning most date information possible be pretty good indicator favorable trend surface fe report fact most accurate estimate current quarter be currently cent share fe compare broader zack consensus estimate cent share suggest analyst have very recently bump estimate fe give stock zack earning esp head earning season firstenergy corporation price ep surprise firstenergy corporation price ep surprise firstenergy corporation quotewhy be important positive read zack earning esp have proven be very powerful produce positive surprise outperform market recent year backtest show stock have positive earning esp zack rank hold better show positive surprise nearly time have return average annual return see more top earning esp stock here give fe have zack rank esp positive territory investor want consider stock ahead earning see complete list today zack rank strong buy stock here clearly recent earning estimate revision suggest good thing be ahead firstenergy beat be card upcoming report hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
90,FE,firstenergy corporation fe free report be expect come positive earning surprise first quarter report market open apr utility report positive earning surprise last quarters average surprise likely positive surprise proven model show firstenergy be likely beat estimate have right combination key ingredient stock need have positive earning esp zack rank strong buy buy hold be able beat estimate firstenergy have right mix zack esp earning esp represent difference most accurate estimate cent zack consensus estimate cent be be meaningful lead indicator likely positive surprise uncover best stock buy sell re report earning esp filter firstenergy corporation price ep surprise firstenergy corporation price ep surprise firstenergy corporation quotezack rank firstenergy carry zack rank combination firstenergy favorable zack rank positive esp make reasonably confident positive surprise season conversely caution sell rate stock go earning announcement especially company be see negative estimate revision factor first quarter company expect earning share range cent zack consensus estimate earning be peg cent quarter firstenergy announce equity investment help transition company fully regulate mid firstenergy energize future plan create stronger distribution system customer help upgrade broaden company transmission capability company be likely have benefit initiative first quarter many more quarters come company be expect benefit higher weather related usage residential sector improvement demand industrial sector drive fossil fuel steel industry other stock considerin addition firstenergy here be few more player industry have right combination element post earning beat quarter centerpoint energy inc cnp free report be expect release first quarter result have earning esp zack rank xcel energy inc xel free report be anticipate release first quarter result apr have earning esp zack rank cms energy corporation cms free report be expect release first quarter result apr have earning esp zack rank hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
91,FE,spdr portfolio high dividend etf spyd free report be launch be passively manage exchange trade fund design offer broad exposure large cap value segment equity market fund be sponsored state street global advisor have amassed asset make average size etfs attempt match large cap value segment equity market large cap valuecompany find large cap category typically have market capitalization consider more stable option large cap company boast more predictable cash flow be less volatile mid small cap counterpart carry lower average price earning price book ratio value stock also have lower average sale earning growth rate look long term performance value stock have outperformed growth stock nearly market strong bull market growth stock be more likely be winner costsexpense ratio be important factor return etf long term cheaper fund significantly outperform more expensive counterpart other thing remain same annual operate expense etf be make least expensive product space have month trail dividend yield sector exposure top holdingsetfs offer diversify exposure thus minimize single stock risk be still important delve fund holding investing most etfs be very transparent product many disclose holding daily basis etf have heaviest allocation real estate sector portfolio utility consumer discretionary round top look individual holding seagate technology plc stx free report account total asset follow firstenergy corp fe free report interpublic group company inc ipg free report top holding account total asset management performance riskspyd seek match performance high dividend index fee expense high dividend index be design measure performance top dividend pay security list index base dividend yield etf have lose so far year be last year past week period have trade etf have beta standard deviation trail year period make medium risk choice space holding effectively diversify company specific risk portfolio high dividend etf carry zack etf rank hold be base expect asset class return expense ratio momentum other factor thus spyd be reasonable option seek exposure large cap etfs area market investor also want consider other etf option space vanguard value etf vtv free report ishare russell value etf iwd free report track similar index vanguard value etf have asset ishare russell value etf have vtv have expense ratio iwd charge bottom linean increasingly popular option retail institutional investor passively manage etfs offer low cost transparency flexibility tax efficiency be also excellent vehicle long term investor learn more product other etfs screen product match investment objective read article latest development etf investing universe please visit zack etf center
92,FE,firstenergy corporation fe free report announce agreement sale competitive natural gas hydroelectric generation asset ls power equity partner iii lp have be revise company revise agreement firstenergy subsidiary allegheny energy supply company llc allegheny generate company sell megawatt mw asset locate pennsylvania virginia subsidiary ls power equity partner iii lp accord previous agreement be sign january firstenergy agree sell asset mw capacity term power station be part transaction be springdale generate facility unit springdale township pa chambersburg generate facility unit guildford township pa gan generate facility unit hunlock creek pa hunlock creek hunlock creek pa apart facility deal also include part allegheny generate company ownership interest bath county hydro station indirect interest allegheny energy supply joint venture buchanan generate facility oakwood va agreement also state employee work power station retain job new owner move away competitive step be part firstenergy earlier mentioned strategy reduce merchant fleet generation so cushion market volatility sale asset company move step closer strategy operate fully regulate utility company exit commodity expose generation once entire transition be complete company own generate capacity be approximately mw nuclear coal gas hydro wind solar facility company be aim transform regulate company mid grow steep modernization drive have give rise ambitious plan energize future part plan company want upgrade expand regulate transmission capability initiative company be poise invest nearly time period company reveal plan investing transmission project company pennsylvania electric company penelec metropolitan edison meet ed service area read more firstenergy invest upgrading infrastructure utility be regulate yet highly competitive market upgrading modernize exist infrastructure be important give better service customer therefore apart firstenergy other utility firm nextera energy inc nee free report american electric power company inc aep free report duke energy corporation duk free report be strengthen infrastructure provide better quality service customer base price movementshare firstenergy have return outperform zack categorize industry return last month focus increase service reliability customer retention have boost performance great extent more focus upgrading age infrastructure be expect further boost company performance future zack rankfirstenergy currently carry zack rank hold see complete list today zack rank strong buy stock here simple trading ideasince zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar proven stock pick system be ground single big idea be fortune shape life change apply portfolio start today learn more
93,FE,dynegy inc report second quarter loss cent share wider zack consensus estimate loss cent revenuedynegy revenue come second quarter beating zack consensus estimate revenue also increase year year highlight releaseoperate maintenance expense quarter be record corresponding quarter previous year interest expense report quarter increase year year quarter company generate excess megawatt hour electricity jun company have liquidity dynegy receive nearly sale troy facility receive july dynegy inc price consensus ep surprise dynegy inc price consensus ep surprise dynegy inc quotefinancial updatea jun dynegy cash cash equivalent be compare end cash operate activity be first half guidancedynegy reaffirm full year adjust ebitda guidance range company also reiterate adjust free cash flow range range zack rankdynegy have zack rank hold see complete list today zack rank strong buy stock here performance other other player industry have report second quarter earning nextera energy inc nee free report eversource energy es free report beat respective zack consensus estimate firstenergy corporation fe free report report earning par zack consensus estimate trade profit big league trump policiesif stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
94,FE,pinnacle west capital corporation pnw free report report adjust earning share second quarter surpass zack consensus estimate quarterly earning increase year year year year improvement earning be primarily due higher electricity usage result hotter weather total revenuein quarter review total revenue increase year figure operational highlightslower operation maintenance expense increase result cent share compare prior year period lower expense be largely due less plan fossil maintenance second quarter compare year effect weather variation improve result cent share compare year period total operate expense second quarter decrease primarily owing lower operation maintenance expense report quarter operate income increase year year interest expense be year pinnacle west capital corporation price consensus ep surprise pinnacle west capital corporation price consensus ep surprise pinnacle west capital corporation quotepeer inc ni free report report second quarter operate earning cent share be line zack consensus estimate earning also increase year year wec energy group wec free report report second quarter adjust earning cent share beating zack consensus estimate cent year figure cent firstenergy corp fe free report report second quarter operate earning cent share line zack consensus estimate quarterly earning be also year year zack rankpinnacle west capital currently carry zack rank hold see complete list today zack rank strong buy stock here more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
95,FE,nrg energy inc nrg free report report earning cent second quarter surpass zack consensus estimate loss cent revenuesnrg energy quarterly operate revenue lag zack consensus estimate however revenue be report second quarter nrg energy inc price consensus ep surprise nrg energy inc price consensus ep surprise nrg energy inc quotehighlight releasetotal operate cost expense quarter increase year company adjust ebitda be second quarter year company incur interest expense quarter year quarter highlight releasea jun nrg energy have cash cash equivalent compare dec company long term debt capital lease exclude current portion be compare dec company net cash provide operate activity first half be prior year period capital expenditure second quarter be year period guidancenrg reaffirm adjust ebitda guidance range free cash flow growth investment zack ranknrg energy have zack rank buy see complete list today zack rank strong buy stock here peer releasesnextera energy inc nee free report report second quarter adjust earning share beating zack consensus estimate report earning be also year year eversource energy es free report report second quarter operate earning cent share beating zack consensus estimate cent quarterly earning be year quarter figure cent first energy corp fe free report report second quarter operate earning cent share line zack consensus estimate quarterly earning be year year more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
96,FE,firstenergy corp fe free report subsidiary jersey central power light jcp recently provide update regard program upgrade complete year fact be part company mission enhance service reliability notably unit have upgrade major circuit year nearly customer subsidiary undertake upgradation work nearly community northern central new jersey upgradation work mainly include installation part high technology equipment automatic service restoration additionally place animal guard device pole minimize outage cause critter further attach lightning arrestor electrical equipment help protect system stormy weather unit also replace pole cross arm approximately foot wire jcp current investment benefit nearly customer community northern central new jersey firstenergy be currently plan undertake investment worth transmission project upgradation be modernization exist infrastructure be almost necessity utility ensure steady uninterrupted supply electricity power customer consequently other utility american electric power company inc aep free report duke energy corporation duk free report be also currently undertaking step strengthen infrastructure replace old one initiative be bid retain exist client stay competition highly competitive wholesale retail electric market firstenergy have be active fulfill energize future plan subsidiary plan be initiate upgrade expand company regulate transmission capability area operation have incorporate new smart technology introduce substation upgrade line company have make investment worth almost further aim invest expect go ahead anticipate initiative undertake firstenergy subsidiary aid retain exist customer further improve quality power electricity service help expand regulate base improvement transmission line boost performance addition company have be take initiative convert fully regulate company be gradually exit regulate operation consequence have also noticed year year drop firstenergy competitive business customer end third quarter company be expect become fully regulate company mid be likely give much more earning visibility go forward price movement share firstenergy have return outperform industry growth last month zack rankfirstenergy currently carry zack rank hold better rank stock same space be idacorp inc ida free report carry zack rank buy see complete list today zack rank strong buy stock here idacorp deliver average surprise trail quarters zack consensus estimate have rise share share last day more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
97,FE,firstenergy corp fe free report recently announce be seek authorization construct center advanced energy technology ohio facility be dedicate solely training employee digital grid technology order enhance company ability serve customer firstenergy aim invest approximately build center be be locate next exist west akron campus once necessary permit be sanction company anticipate facility become operational next spring outcome proposalper announcement new center be responsible training firstenergy employee regard new grid technology include digital relay device be capable pinpoint location equipment failure campus area square foot facility also be used evaluate test efficacy device ensure compliance latest industry standard engineer technician facility get hand experience simulation real world environment upgrading maintain power grid approximately employee company be assign staff facility center provide classroom space trainee center reinforce company effort modernize electric grid be spread state notably venture be part firstenergy ambitious energize future project be initiate company bolster power grid minimize outage company aim invest nearly initiative fact firstenergy have be involved upgradation replacement old transmission line service area additionally have add newer smarter technology grid renew substation new equipment enhance security feature enhance quality electric service upgrade be expect improve service reliability customer viewcurrently firstenergy provide electric service customer northeast north central ohio surely center once operational help cater need firstenergy ohio customer improve quality service avail lately company have be strengthen operation ohio cater wide customer base have near completion modernization project worth read more firstenergy near completion transmission project ohio moreover company ohio utility propose investment plan redesign modernization plan public utility commission ohio reduce frequency duration power outage ohio edison cleveland electric illuminating toledo edison division read more firstenergy corp propose modernization investment expect such measure improve company transmission system service territory turn most likely get translate notable earning growth company be evidence firstenergy performance last few quarters notably company have be successful deliver average positive earning surprise trail quarters price movementshare firstenergy have return outperform industry growth last month be attribute company focus continuous upgrading transmission line modernize effort distribution network solid investment zack rank key carry zack rank hold investor consider better rank stock same space such idacorp inc ida free report atlantic power corporation free report nextera energy inc nee free report carry zack rank buy see complete list today zack rank strong buy stock here idacorp deliver positive earning surprise third quarter current year estimate have rise share last day atlantic power record positive earning surprise third quarter current year estimate have narrow loss cent share loss cent last day nextera energy deliver positive earning surprise third quarter current year estimate have rise share last day investor alert breakthrough pendinga medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
98,FE,firstenergy corp fe free report subsidiary be verge complete rebuild modernize project worth portage trumbull county project involve replace exist kilovolt kv line newer set pole wire strengthen exist electric substation enhance service reliability ohio edison customer detail upgradeupgrade exist transmission line result addition new switch device be remotely monitored controlled notably addition line allow grid operator respond power outage faster efficiently further equipment be used enhance line capacity meeting grow electric demand notably be anticipate be energize end year once complete upgrade line utilize smart technology help reduce frequency duration power outage outcome expect notably ongoing reliability venture be part firstenergy ambitious energize future project be initiate company reinforce power grid reduce frequency duration customer outage company plan invest nearly initiative conclusion ongoing reliability operation outcome be expect benefit ohio edison customer help strengthen company exist grid further increase company flexibility meet rise demand electricity recently company ohio utility propose investment plan redesign modernization plan public utility commission ohio puco reduce thefrequency duration power outage ohio edison cleveland electric illuminating toledo edison division read more firstenergy corp propose modernization investment firstenergy consistency modernizationit be not new firstenergy carry improvement measure enhance reliability service territory fact company have be enhance upgrading transmission line further have be introduce smarter technology grid outfit substation newer equipment enhance system effort have aid company serve customer better way notably such reliability improvement company transmission system have aid company perform well last few quarters such performance have aid company have earn positive surprise last quarters consider transmission line grid system be susceptible damage due uncertain weather condition other utility american electric power company inc aep free report duke energy corporation duk free report nextera energy inc nee free report have be undertaking investment transmission distribution operation ensure reliability service provide better electricity service customer price movementshare firstenergy have return outperform industry growth last month be attribute company focus continuous upgrading transmission line modernize effort distribution network solid investment firstenergy currently carry zack rank hold see complete list today zack rank strong buy stock here today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
99,FE,firstenergy corp fe free report ohio utility recently propose redesign modernization plan public utility commission ohio puco reduce frequency duration power outage initiative target invest investment year create stronger distribution system customer ohio edison cleveland electric illuminating toledo edison subsidiary detail project encompass circuit ty reconductore recloser datum acquisition system prevent power outage create multiple path better power flow customer increase distribution line ability withstand adverse weather condition additionally be project restore power faster time outage propose project also redesign distribution line company service area ohio notably firstenergy anticipate project reduce outage approximately more average be also project speed restoration time power line approximately estimate cost project constitute typical residential customer monthly bill firstenergy modernization have be take step upgrade replace exist power line necessary further have incorporate new smart technology grid make substation upgrade serve customer more efficiently line company have make investment plan worth almost ambitious energize future initiative notably initiative aim upgrading expand regulate transmission capability ensure better reliable service company recently conduct maintenance work service area subsidiary conclude inspection maintenance service state operate month november read more firstenergy complete maintenance work ahead winter currently firstenergy serve approximately customer northeast north central ohio surely modernization drive firstenergy ohio service area be anticipate improve quality service avail customer consider fact transmission line grid system be susceptible damage time due uncertain weather condition expect other utility nextera energy inc nee free report american electric power company inc aep free report duke energy corporation duk free report carry similar modernization redesign initiative ensure maintenance reliability service price movementshare firstenergy have return outperform industry growth last month have be drive company continue focus upgrading transmission line modernize effort distribution network solid investment firstenergy currently carry zack rank hold see complete list today zack rank strong buy stock here look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
100,FE,month have go last earning report firstenergy corporation fe free report share have add time frame outperform market recent positive trend continue lead stock next earning release be due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst firstenergy beat earning estimate lift viewfirstenergy report third quarter operate earning cent share beating zack consensus estimate cent quarterly earning be also year year moreover third quarter earning exceed guidance cent provide company second quarter gaap basis diversify energy company report earning cent line prior year quarter earning total generate total revenue third quarter beating zack consensus estimate report revenue be report year top line decline primarily due lower contribution competitive energy service regulate distribution segment highlight releasetotal electric sale decrease megawatt hour mwh year year residential sale decline mwh commercial sale fall mwh industrial sale improve mwh primarily account higher usage shale steel customer third quarter firstenergy incur operate expense year primarily due lower unit cost fuel cost purchase power operate income report quarter be peg prior year quarter financial cash hand sep be dec long term debt other long term obligation sep be compare dec net cash provide operate activity be first month compare first month have raise operate earning guidance full year range share previous expectation have estimate be move then follow release investor have witness downward trend fresh estimate have be revision lower current quarter firstenergy corporation price consensus firstenergy corporation price consensus firstenergy corporation quotevgm scoresat time firstenergy stock have nice growth score be lag bit momentum front stock be allocate grade value side putt top investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested base score stock be equally suitable value growth investor outlookwhile estimate have be broadly trend downward stock magnitude revision have be net notably stock have zack rank hold expect line return stock next few month
101,FE,re interested broad exposure large cap blend segment equity market look further powershare russell equal weight portfolio eqal free report passively manage exchange trade fund launch fund be sponsored invesco powershare have amassed asset make average size etfs attempt match large cap blend segment equity market large cap blendlarge cap company usually have market capitalization tend be stable company predictable cash flow be usually less volatile mid small cap company typically hold combination growth value stock blend etfs also demonstrate quality see value growth investment costscost be important factor select right etf cheaper fund significantly outperform more expensive counterpart other fundamental be same annual operate expense etf be make cheaper product space have month trail dividend yield sector exposure top holdingseven etfs offer diversify exposure minimize single stock risk investor also look actual holding fund luckily most etfs be very transparent product disclose holding daily basis etf have heaviest allocation information technology sector portfolio industrial energy round top look individual holding sprint corp free report account total asset follow firstenergy corp fe free report lamb weston holding inc lw free report top holding account total asset management performance riskeqal seek match performance russell equal weight index fee expense russell equal weight index be compose security russell index be equally weight sector group security sector receive equal weight etf have lose so far year be last year past week period have trade etf have beta standard deviation trail year period make medium risk choice space holding effectively diversify company specific risk russell equal weight portfolio carry zack etf rank hold be base expect asset class return expense ratio momentum other factor thus eqal be reasonable option seek exposure large cap etfs area market investor also want consider other etf option space ishare core etf ivv free report spdr etf spy free report track similar index ishare core etf have asset spdr etf have ivv have expense ratio spy charge bottom linewhile excellent vehicle long term investor passively manage etfs be popular choice institutional retail investor due low cost transparency flexibility tax efficiency learn more product other etfs screen product match investment objective read article latest development etf investing universe please visit zack etf center
102,FE,have be month last earning report firstenergy corporation fe free report share have add time frame recent positive trend continue lead next earning release be fe due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important driver firstenergy beat earning estimate lag corporation report fourth quarter operate earning cent share beating zack consensus estimate cent quarterly earning improve year year gaap basis company report loss share compare loss prior year quarter due impairment plant exit cost company competitive generation fleet charge related tax cut job act total generate total revenue fourth quarter miss zack consensus estimate revenue inched year quarter top line improve primarily back higher regulate transmission distribution revenue highlight releasetotal electric delivery increase megawatt hour mwh year year residential sale rise owing heating degree day figure be higher year quarter year year increase distribution delivery industrial customer more offset drop delivery volume commercial customer financial cash hand dec be dec long term debt other long term obligation dec be compare dec net cash provide operate activity be issue operate earning guidance range share first quarter earning be estimate range cent firstenergy expect invest time frame majority capital expenditure be utilize strengthen regulate transmission distribution line have estimate be move then turn fresh estimate have trend downward past month have be revision lower current quarter past month consensus estimate have shift due change vgm scoresat time fe have strong growth score be lag lot momentum front charting somewhat similar path stock be allocate grade value side putt middle investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested style score indicate stock be more suitable growth investor value investor outlookestimate have be broadly trend downward stock magnitude revision indicate downward shift interestingly fe have zack rank hold expect line return stock next few month
103,FE,nrg energy inc nrg free report report loss share fourth quarter much wider year loss revenuesnrg energy post revenue quarter beating zack consensus estimate nrg energy inc price consensus ep surprise nrg energy inc price consensus ep surprise nrg energy inc quote highlight maintenance other cost operation fourth quarter be year quarter adjust ebitda fourth quarter be compare year period thank transformation plan end fourth quarter company reduce cost cost saving target date company have announce close asset sale nearly be close transformation plan target financial highlightsas dec nrg energy have cash cash equivalent compare dec dec company long term debt capital lease exclude current portion be compare dec company net cash provide operate activity be compare prior year period capital expenditure be nrg board director have authorize share repurchase first program begin immediately remain buyback be complete once company complete announce asset sale guidancenrg energy reaffirm adjust ebitda guidance range free cash flow growth investment range zack rank nrg energy have zack rank hold see complete list today zack rank strong buy stock here peer releasesnextera energy inc nee free report report fourth quarter adjust earning share lag zack consensus estimate dominion energy free report report fourth quarter operate earning cent share beating zack consensus estimate cent firstenergy corp fe free report report fourth quarter operate earning cent share beating zack consensus estimate cent hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
104,FE,pinnacle west capital corporation pnw free report report adjust earning share cent fourth quarter surpass zack consensus estimate cent increase retail rate revenue earning be lower year quarter due higher operate expense effect weather higher effective tax rate pinnacle west capital corporation price consensus ep surprise pinnacle west capital corporation quotetotal revenuesin quarter review total revenue reflect year year growth operational highlightsin higher operation maintenance expense adversely impact earning cent share compare prior year period increase expense be largely due higher employee benefit cost effect weather variation positively impact earning cent share compare operate income increase year year full year interest expense be west capital increase earning guidance range share share year zack rankpinnacle west capital carry zack rank hold see complete list today zack rank strong buy stock here peer energy inc free report report fourth quarter operate earning cent share beating zack consensus estimate cent nextera energy inc nee free report report fourth quarter adjust earning share miss zack consensus estimate firstenergy corp fe free report report fourth quarter operate earning cent share beating zack consensus estimate cent zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
105,FE,eversource energy es free report report fourth quarter operate earning cent share miss zack consensus estimate cent earning improve year year eversource energy price consensus ep surprise eversource energy price consensus ep surprise eversource energy quotetotal fourth quarter revenue surpass zack consensus estimate improve year figure highlight releasein report quarter total electric distribution improve year year gigawatt hour natural gas distribution increase cubic foot gas operate expense increase nearly prior year quarter primarily owing higher expense incur purchase power fuel transmission operate income be interest expense be line year year net income report quarter be year quarter segmental distribution generation segment earning be primarily due lower effective tax rate lower track operation maintenance expense electric transmission segment earning decline year year result benefit settlement related recovery pre tax merger related cost electric transmission rate natural gas distribution segment earning decline year year decline be primarily due higher depreciation operation maintenance property tax expense eversource parent other company segment earn lower year quarter earning energy issue guide earning share range long term earning growth be project range annually used earning share base zack rankeversource carry zack rank hold see complete list today zack rank strong buy stock here other releaseswec energy group wec free report report fourth quarter operate earning cent share beating zack consensus estimate cent nextera energy nee free report report fourth quarter adjust earning share miss zack consensus estimate firstenergy corp fe free report report fourth quarter operate earning cent share beating zack consensus estimate cent zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
