,ticker,content
482,CHRW,mining equipment maker joy global joyg gap lose wisconsin base manufacturer have drop steadily june
483,CHRW,stock manage post gain include baidu com bidu add china base internet search engine provider be attempt retake week move average deep month correction
484,CHRW,overseas market notch harsh decline europe anchor loss commodity stock london ftse tank cac paris turn loss frankfurt dax shed afternoon trading
485,CHRW,south america brazil bovespa index sao paulo exchange topple morning trading
486,CHRW,asia market close deep red china shanghai composite drop hang seng index hong kong crater japan tokyo nikkei succumb tumble yen strengthen bank energy issue faltered
487,CHRW,update stock recession fear
488,CHRW,vincent mao
489,CHRW,stock stumble gate wednesday round earning report deepen recession worry
490,CHRW,edt nyse composite be dow nasdaq lose milder thank gain apple aapl broadcom brcm yahoo yhoo
491,CHRW,volume be tracking slightly higher nyse much higher nasdaq
492,CHRW,sandisk sndk gap plunge year low news buyout offer samsung have be drop statement samsung say be longer interested acquire sandisk share statement cite sandisk huge operate loss hurry renegotiation relationship toshiba
493,CHRW,coventry health cvh gap dive follow tuesday disappointing result weak guidance morning morgan cut coventry share underweight neutral
494,CHRW,cec entertainment cec gap slump heavy trading tuesday close operator chuck cheese restaurant report earning cent share be prior year nickel shy view sale grow also view
495,CHRW,crude oil fall barrel
496,CHRW,update earning take stock future
497,CHRW,vincent mao
498,CHRW,earning concern weigh stock future wednesday suggest lower open equity
499,CHRW,nasdaq future shed point vs fair value future drop point dow future slump point
500,CHRW,wb swung unexpected loss share result be hurt huge provision loan credit loss exclude item bank lose share vs forecast profit cent share merger well fargo wfc be slate close fourth quarter share slip pre open well fargo fall
501,CHRW,apple aapl jump pre market miss sale view give weak outlook late tuesday morning calyon security upgrade apple buy add ub downgrade share neutral buy
502,CHRW,meanwhile round dow component report earning
503,CHRW,merck mrk fall pre open deliver disappointing sale announce round layoff hurt restructure charge drug maker third quarter profit fall cent share cent year quarter exclude restructure charge earn cent share penny view revenue fall vs view merck slash job nearly work force
504,CHRW,aerospace giant boee ba deliver earning cent share year earlier cent view sale fall estimate result be hurt machinist strike supplier problem share fall pre market
505,CHRW,also lose miss view telecom firm income slip cent share ex item cent prior year sale rise line view
506,CHRW,mcdonald mcd edge pre open top estimate world biggest burger chain report increase earning share cent ahead view sale grow also view
507,CHRW,crude oil fall barrel ahead weekly energy inventory report edt december contract lose update late rebound do little soften train wreck wednesday fear economic slow gridlock capital market drive stock commodity wrenching decline nyse composite drilled loss dow buckled take hit nasdaq composite go kick scream loss gain apple aapl yahoo yhoo ebay ebay gilead science gild help shore nasdaq be second consecutive distribution day nasdaq development be deadly fledgling rally alcoa aa exxon mobil xom be biggest loser dow shedding conventry health cvh gap loss be worst hit component preliminary datum show trading volume firmly weak level monday tuesday nyse nasdaq crude oil future skid month low gold topple more almost ounce lowest point september copper continue slide so far year dollar surge euro most other currency slip vs yen decline issue lead advancer exchange few proud upside issue robinson worldwide chrw muscle freight transport logistic company report late tuesday earning consensus expectation share be work form bottom month consolidation downside cec entertainment cec gap slump heavy trading tuesday close operator chuck cheese restaurant report earning cent share be prior year nickel shy view sale grow also view nii holding nihd dump wireless service provider south american market have post strong sale earning growth share have fall sharply july company be schedule report earning early thursday hancock hold hbhc shed disappointing earning hurt rise provision loan loss bank hold company report profit cent share ex item year expectation update loss deepen late tradeby vincent maothe major stock index slump new lows just hour left wednesday session loss be broad base oil metal steel machinery issue take biggest hit edt nyse composite have swoon pace new close low oct trough tumble dow nasdaq volume be tracking higher exchange decliner swamp advancer more nyse nearly nasdaq genzyme genz fall disappointing sale open biotech report profit exclude item share cent view revenue climb analyst estimate stock wipe most tuesday advance itt educational service itt slump brisk volume put profit educator back day move average company report earning thursday morning analyst expect share group mate new oriental education technology group edu drop fast trade monday report jump fiscal earning analyst see profit fall quarter amazon com amzn rise ahead earning close web retailer be slate earn share sale baidu com bidu also report earning close edge lower ahead report update rebound effort wane midday tradingby vincent maostock continue wear red midday wednesday recovery attempt wane edt nyse composite be dow nasdaq volume be tracking higher board especially nasdaq decliner beat advancer more ratio nyse nasdaq crude oil slump month low energy information administration report bigger expect build inventory december crude be trading lower barrel energy stock be day poorest be metal machinery hmo stock hancock hold hbhc shed disappointing earning hurt rise provision loan loss bank hold company report profit cent share ex item year expectation merit medical mmsi fall heavy trading bounce session lows find support day move average medical equipment maker stumble winning premarket approval fda device edward lifescience ew gap day move average drop active trading bounce session lows late tuesday medical product maker deliver earning meet estimate sale beat view warn full year revenue come low end forecast upside cheme che rally fast trade open provider hospice care plumbing service deliver earning cent share ex item estimate firm raise full year profit outlook update index lows solid tradeby alan elliottindex rise early lows remain deep red dollar reversed oil other commodity worldwide market nyse composite show loss edt dow ride decline nasdaq composite hold exxon mobil xom largest piece dow share market capital drop more bank america bac jpmorgan chase jpm post dow only advance volume track soft action earlier week trade show higher nyse nasdaq crude ease early lows remain barrel natural gas be essentially unchanged copper silver grain logged sharp decline gold drop nearly ounce bond price rise dollar index gain strength fourth straight session nii holding nihd dump wireless service provider south american market have post strong sale earning growth share have fall sharply july company be schedule report earning early thursday mining equipment maker joy global joyg gap lose wisconsin base manufacturer have drop steadily june stock manage post gain include baidu com bidu add china base internet search engine provider be attempt retake week move average deep month correction overseas market notch harsh decline europe anchor loss commodity stock london ftse tank cac paris turn loss frankfurt dax shed afternoon trading south america brazil bovespa index sao paulo exchange topple morning trading asia market close deep red china shanghai composite drop hang seng index hong kong crater japan tokyo nikkei succumb tumble yen strengthen bank energy issue faltered update stock recession fearsby vincent maostock stumble gate wednesday round earning report deepen recession worry edt nyse composite be dow nasdaq lose milder thank gain apple aapl broadcom brcm yahoo yhoo volume be tracking slightly higher nyse much higher nasdaq sandisk sndk gap plunge year low news buyout offer samsung have be drop statement samsung say be longer interested acquire sandisk share statement cite sandisk huge operate loss hurry renegotiation relationship toshiba coventry health cvh gap dive follow tuesday disappointing result weak guidance morning morgan cut coventry share underweight neutral cec entertainment cec gap slump heavy trading tuesday close operator chuck cheese restaurant report earning cent share be prior year nickel shy view sale grow also view crude oil fall barrel update earning take stock futuresby vincent maoearning concern weigh stock future wednesday suggest lower open equity nasdaq future shed point vs fair value future drop point dow future slump point wb swung unexpected loss share result be hurt huge provision loan credit loss exclude item bank lose share vs forecast profit cent share merger well fargo wfc be slate close fourth quarter share slip pre open well fargo fall apple aapl jump pre market miss sale view give weak outlook late tuesday morning calyon security upgrade apple buy add ub downgrade share neutral buy meanwhile round dow component report earning merck mrk fall pre open deliver disappointing sale announce round layoff hurt restructure charge drug maker third quarter profit fall cent share cent year quarter exclude restructure charge earn cent share penny view revenue fall vs view merck slash job nearly work force aerospace giant boee ba deliver earning cent share year earlier cent view sale fall estimate result be hurt machinist strike supplier problem share fall pre market also lose miss view telecom firm income slip cent share ex item cent prior year sale rise line view mcdonald mcd edge pre open top estimate world biggest burger chain report increase earning share cent ahead view sale grow also view crude oil fall barrel ahead weekly energy inventory report edt december contract lose
508,CHRW,update stock take right gude willy close leave index session high day light trading
509,CHRW,nasdaq clock nyse finished fall year dow stash advance wednesday end year close
510,CHRW,volume rise late session well tuesday level exchange overall volume end well average level
511,CHRW,day deliver troop breakout lead stock include shanda interactive entertainment snda gentiva health service gtiv life partner holding lphi volume however be bit light shanda
512,CHRW,tower group twgp follow tuesday gain
513,CHRW,aecom technology acm teledyne tech tdy first cash financial service fcfs post solid advance
514,CHRW,friday national association purchasing manager be schedule release ism index datum november
515,CHRW,update stock pop cork close
516,CHRW,alan elliott
517,CHRW,market carry cup kindness new year close tumultuous note quiet optimism
518,CHRW,nyse nasdaq composite punch close session high respectively ace dow rise
519,CHRW,small cap bang advance index component rise higher average trading
520,CHRW,industry group track ibd step higher session group post better gain lead auto truck part maker group
521,CHRW,crude oil future close surge drive many energy stock higher shipping fleet operator group grab gain group post loss year
522,CHRW,update index remain session high
523,CHRW,alan elliott
524,CHRW,finance energy transportation stock stir higher hoisting index session high quiet trading
525,CHRW,nasdaq climb flir system flir report nasdaq only gain higher volume dow nyse composite knock gain crank rohm haas roh logging best upside move higher volume
526,CHRW,small cap rocket ahead nyse energy index be best sector lead heavy hitter exxon mobil xom chevron cvx
527,CHRW,nyse volume be slightly yesterday pace nasdaq trade bit lighter
528,CHRW,shanda interactive entertainment snda aecom technology acm tower group twgp gentiva health service gtiv life partner holding lphi continue hold be day strongest move
529,CHRW,update index back bit day high
530,CHRW,patrick cainstock ease hold most gain last day
531,CHRW,nasdaq be dow nyse composite be
532,CHRW,volume be run lower board
533,CHRW,textile mill household be top perform group lack quality stock fact top group today be rank low month performance
534,CHRW,dow component aluminum king alcoa aa be batter giant be week high financial stock dow be just component be
535,CHRW,gentiva health service gtiv break clear buy point handle volume be run only average raise question move
536,CHRW,cerner cern maker medical software rise stock retook week move average week dec then have trade tight still week move average
537,CHRW,update index reach higher sketchy trading action
538,CHRW,alan elliottvolume evaporate index edge higher most lead industry group advance soft trading
539,CHRW,nasdaq composite maintain lead dow grab gain nyse composite show higher financial health care issue drag foot
540,CHRW,dow transport rocket ahead small cap mid cap also outperformed general market add
541,CHRW,volume slip negative territory exchange
542,CHRW,shipping group hold gain group leader rise considerable trading volume construction mining equipment group pop gain stock group moved average volume hotel motel group notch advance also volume support air freight group include name fedex fdx up up add ride well average trading level
543,CHRW,life partner holding lphi pound advance strong trading snap purchaser life insurance policy buy point week cup handle base
544,CHRW,power utility puget energy psd post biggest move mid cap gapping add time average volume regulator washington state today approve deal selling company group lead australian bank macquarie group
545,CHRW,update stock extend gain session midpoint
546,CHRW,vincent mao
547,CHRW,stock hover close fresh session high midday wednesday major index push north respective day move average
548,CHRW,nasdaq rally drive gain google goog intuitive surgical isrg robinson worldwide chrw research motion rimm
549,CHRW,dow gain nyse composite rise
550,CHRW,volume be again tracking mixed nyse slightly lower nasdaq higher advancer beat decliner more nyse nasdaq
551,CHRW,northwest pipe nwpx reversed early loss rise regain day move average light holiday trading environment pipe maker have logged gain huge volume past session
552,CHRW,stock aecom technology acm tower group twgp jump respectively extend earlier gain
553,CHRW,downside centene cnc turn tail drop slice day line amerigroup agp decide not buy centene new jersey medicaid business
554,CHRW,elsewhere crude oil turn slightly positive fall barrel february contract rise cent
555,CHRW,update financial transport haul index higher
556,CHRW,alan elliott
557,CHRW,index pressed higher financial notch solid gain transportation issue lead shipping stock moved sharply higher
558,CHRW,nasdaq lead market nyse composite dow trade top intraday range higher rise
559,CHRW,volume remain mixed nasdaq nyse
560,CHRW,oil come early lows less dollar just barrel
561,CHRW,shipping fleet lead dryship drys genco shipping trading gnk excel maritime carrier exm tbs international tbsi post double digit percentage gain significant volume
562,CHRW,greatbatch gb push higher strong trading pass buy point week cup base maker battery pacemaker other medical device stock have climb straight session wispy holiday volume
563,CHRW,new oriental education technology edu gap add firm trading move put stock well day move average
564,CHRW,downside nordisk nvo pull back nearly double average trading volume drug maker be again testing support day move average
565,CHRW,hong kong capped half day trading session hang seng index higher shanghai composite fall eighth straight session close year decline market tokyo be close holiday leave nikkei loss year largest annual loss
566,CHRW,european index moved generally higher few exchange be open close shorten session
567,CHRW,london ftse logged gain cap year tumble cac paris finished wednesday session effectively flat notch loss year frankfurt dax jump day fall
568,CHRW,update stock gain mixed trade
569,CHRW,vincent mao
570,CHRW,stock climb early trading wednesday follow better expect economic datum
571,CHRW,nasdaq climb regain day move average meanwhile dow moved nyse composite
572,CHRW,volume be tracking mixed nyse lower nasdaq sharply higher
573,CHRW,puget sound energy psd gap day day move average surge state regulator approve sale utility firm foreign investor
574,CHRW,shanda interactive entertainment snda rally month high move also put chinese online gaming firm past buy point cup handle pattern late tuesday shanda raise share buyback plan share clear handle back dec volume be increase see
575,CHRW,aecom technology acm jump nearly erase tuesday heavy volume drop then government contractor clear buy point cup handle dec
576,CHRW,tower group twgp add brisk trade insurer follow clear buy point month base monday
577,CHRW,update stock set higher open jobless claim dive
578,CHRW,vincent mao
579,CHRW,stock future signale higher open last day follow big drop first time jobless claim
580,CHRW,future climb point vs fair value dow future gain point nasdaq future be mostly unchanged
581,CHRW,trading activity be expect be light choppy close volatile year year date nyse composite nasdaq tumble nearly dow drop respectively
582,CHRW,economic front initial jobless claim fall much larger expect week end dec be lowest total month well expectation initial claim continue claim gain highest year
583,CHRW,late tuesday motorola say cut more job fourth quarter originally thought october handset maker announce layoff effort cut be initially plan fourth quarter
584,CHRW,viacom pull comedy central mtv nickelodeon other network fee dispute time warner cable twc
585,CHRW,truck maker navistar international nav loss widen share year earlier result include impairment charge related diesel engine business ford
586,CHRW,swiss bank ub ub say sell share stake bank china estimate
587,CHRW,elsewhere crude oil again lose ground continue fight gaza strip february crude oil slip barrel update stock take right gude willy close leave index session high day light trading nasdaq clock nyse finished fall year dow stash advance wednesday end year close volume rise late session well tuesday level exchange overall volume end well average level day deliver troop breakout lead stock include shanda interactive entertainment snda gentiva health service gtiv life partner holding lphi volume however be bit light shanda tower group twgp follow tuesday gain aecom technology acm teledyne tech tdy first cash financial service fcfs post solid advance friday national association purchasing manager be schedule release ism index datum november update stock pop cork closeby alan elliottmarket carry cup kindness new year close tumultuous note quiet optimism nyse nasdaq composite punch close session high respectively ace dow rise small cap bang advance index component rise higher average trading industry group track ibd step higher session group post better gain lead auto truck part maker group crude oil future close surge drive many energy stock higher shipping fleet operator group grab gain group post loss year update index remain session highsby alan elliottfinance energy transportation stock stir higher hoisting index session high quiet trading nasdaq climb flir system flir report nasdaq only gain higher volume dow nyse composite knock gain crank rohm haas roh logging best upside move higher volume small cap rocket ahead nyse energy index be best sector lead heavy hitter exxon mobil xom chevron cvx nyse volume be slightly yesterday pace nasdaq trade bit lighter shanda interactive entertainment snda aecom technology acm tower group twgp gentiva health service gtiv life partner holding lphi continue hold be day strongest move update index back bit day highsby patrick nasdaq be dow nyse composite be volume be run lower board textile mill household be top perform group lack quality stock fact top group today be rank low month performance dow component aluminum king alcoa aa be batter giant be week high financial stock dow be just component be gentiva health service gtiv break clear buy point handle volume be run only average raise question move cerner cern maker medical software rise stock retook week move average week dec then have trade tight still week move average update index reach higher sketchy trading actionby alan nasdaq composite maintain lead dow grab gain nyse composite show higher financial health care issue drag foot dow transport rocket ahead small cap mid cap also outperformed general market add volume slip negative territory exchange shipping group hold gain group leader rise considerable trading volume construction mining equipment group pop gain stock group moved average volume hotel motel group notch advance also volume support air freight group include name fedex fdx up up add ride well average trading level life partner holding lphi pound advance strong trading snap purchaser life insurance policy buy point week cup handle base power utility puget energy psd post biggest move mid cap gapping add time average volume regulator washington state today approve deal selling company group lead australian bank macquarie group update stock extend gain session midpoint vincent maostock hover close fresh session high midday wednesday major index push north respective day move average nasdaq rally drive gain google goog intuitive surgical isrg robinson worldwide chrw research motion rimm dow gain nyse composite rise volume be again tracking mixed nyse slightly lower nasdaq higher advancer beat decliner more nyse nasdaq northwest pipe nwpx reversed early loss rise regain day move average light holiday trading environment pipe maker have logged gain huge volume past session stock aecom technology acm tower group twgp jump respectively extend earlier gain downside centene cnc turn tail drop slice day line amerigroup agp decide not buy centene new jersey medicaid business elsewhere crude oil turn slightly positive fall barrel february contract rise cent update financial transport haul index higherby alan elliottindex pressed higher financial notch solid gain transportation issue lead shipping stock moved sharply higher nasdaq lead market nyse composite dow trade top intraday range higher rise volume remain mixed nasdaq nyse oil come early lows less dollar just barrel shipping fleet lead dryship drys genco shipping trading gnk excel maritime carrier exm tbs international tbsi post double digit percentage gain significant volume greatbatch gb push higher strong trading pass buy point week cup base maker battery pacemaker other medical device stock have climb straight session wispy holiday volume new oriental education technology edu gap add firm trading move put stock well day move average downside nordisk nvo pull back nearly double average trading volume drug maker be again testing support day move average hong kong capped half day trading session hang seng index higher shanghai composite fall eighth straight session close year decline market tokyo be close holiday leave nikkei loss year largest annual loss european index moved generally higher few exchange be open close shorten session london ftse logged gain cap year tumble cac paris finished wednesday session effectively flat notch loss year frankfurt dax jump day fall update stock gain mixed tradeby vincent maostock climb early trading wednesday follow better expect economic datum nasdaq climb regain day move average meanwhile dow moved nyse composite volume be tracking mixed nyse lower nasdaq sharply higher puget sound energy psd gap day day move average surge state regulator approve sale utility firm foreign investor shanda interactive entertainment snda rally month high move also put chinese online gaming firm past buy point cup handle pattern late tuesday shanda raise share buyback plan share clear handle back dec volume be increase see aecom technology acm jump nearly erase tuesday heavy volume drop then government contractor clear buy point cup handle dec tower group twgp add brisk trade insurer follow clear buy point month base monday update stock set higher open jobless claim diveby vincent maostock future signale higher open last day follow big drop first time jobless claim future climb point vs fair value dow future gain point nasdaq future be mostly unchanged trading activity be expect be light choppy close volatile year year date nyse composite nasdaq tumble nearly dow drop respectively economic front initial jobless claim fall much larger expect week end dec be lowest total month well expectation initial claim continue claim gain highest year late tuesday motorola say cut more job fourth quarter originally thought october handset maker announce layoff effort cut be initially plan fourth quarter viacom pull comedy central mtv nickelodeon other network fee dispute time warner cable twc truck maker navistar international nav loss widen share year earlier result include impairment charge related diesel engine business ford swiss bank ub ub say sell share stake bank china estimate elsewhere crude oil again lose ground continue fight gaza strip february crude oil slip barrel
588,CHRW,transportation service giant robinson worldwide chrw customer have least common neither own truck train plane used get product point point nonasset own logistic provider robinson work outside carrier world do job such company do not maintain fix
589,CHRW,investor look stock transportation service sector want consider schneider national sndr free report robinson worldwide chrw free report stock present investor better value opportunity right now let take closer look everyone have own method find great value opportunity model include pairing impressive grade value category style score system strong zack rank zack rank favor stock strong earning estimate revision trend style score highlight company specific trait schneider national have zack rank buy robinson worldwide have zack rank hold right now mean sndr earning estimate revision activity have be more impressive so investor feel comfortable improve analyst outlook be only part picture value investor value investor also try analyze wide range traditional figure metric help determine company be undervalue current share price level value category grade stock base number key metric include try true ratio ratio earning yield cash flow share well variety other fundamental value investor frequently use sndr currently have forward ratio chrw have forward also note sndr have peg ratio popular figure be similar widely used ratio peg ratio also consider company expect ep growth rate chrw currently have peg ratio notable valuation metric sndr be ratio ratio be used compare stock market value book value be defined total asset total liability comparison chrw have base metric many more sndr hold value grade chrw have value grade sndr stick chrw zack rank style score model so value investor likely feel sndr be better option right now
590,CHRW,share skywest inc skyw free report have gain report better expect earning share revenue first quarter markedly regional carrier first quarter earning share come well zack consensus estimate cent also bottom line expand year year basis result be aid higher revenue lower tax rate quarterly revenue increase significantly year year outpace zack consensus estimate top line benefit company improve fleet mix skywest inc price consensus ep surprise skywest inc price consensus ep surprise skywest inc quotein fact skywest effort modernize fleet streamline operation be very impressive company aim reduce seat jet fleet add new aircraft end st george utah base carrier report decline block hour measure aircraft utilization first quarter first month carrier report decrease block hour departure decline load factor seat filled passenger be also basis point bid modernize fleet carrier have add new plane fleet remove unproductive less profitable aircraft fleet first quarter effective tax rate quarter review decline year mainly owing new tax law tax cut job act operate expense however be high labor fuel maintenance cost lead uptick average fuel cost gallon increase year year quarter zack rank buy carrier exit quarter cash marketable security expense fleet modernization buyback capital investment lead downturn total debt increase more sequentially see complete list today zack rank strong buy stock here upcoming interested broader zack transportation industry be keenly await first quarter earning report key player robinson worldwide inc chrw free report expeditor international washington inc expd free report copa holding cpa free report come day robinson worldwide be schedule report expeditor copa holding be schedule do same respectively hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
591,CHRW,robinson worldwide inc chrw free report be schedule report first quarter earning number close bell fourth quarter company deliver positive earning surprise better expect earning revenue moreover bottom line climb year year higher revenue top line rise year year increase pricing volume growth most transportation sector company also boast impressive earning history surpass zack consensus estimate last quarters average beat let see thing shape earning season likely positive surprise proven model show robinson be likely beat earning impending result back perfect combination follow key ingredient zack esp robinson have earning esp positive zack esp indicate likely earning surprise uncover best stock buy sell re report earning esp filter zack rank robinson carry zack rank hold further increase predictive power esp notably stock favorable zack rank strong buy buy have significantly higher chance beating estimate conversely sell rate stock never be consider go earning announcement especially company be witness negative estimate revision robinson worldwide inc price ep surprise robinson worldwide inc price ep surprise robinson worldwide inc quote be drive better expect earning transportation sector comprise truckload intermodal less truckload ocean air custom other logistic service be likely perform well first quarter back increase pricing well volume growth zack consensus estimate transportation revenue stand higher year be also impressed company growth acquisition strategy example company acquisition milgram company complete last august have strengthen product portfolio be likely boost result soon be report quarter additionally new tax law have reduce corporate tax rate significantly be further positive huge tax saving be likely drive company bottom line be report quarter however high operate expense hurt company first quarter result previous report turn lead deterioration operate ratio defined operate expense percentage revenue other stock interested broader transportation sector also consider latam airline group ltm free report expeditor international washington inc expd free report copa holding cpa free report stock too possess right combination element deliver earning beat report cycle latam airline have earning esp zack rank company announce first quarter result expeditor be rank player have earning esp company report first quarter earning figure see complete list today zack rank stock here copa holding have earning esp be zack rank player company report first quarter earning look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
592,CHRW,share spirit airline inc save free report decline apr close trading session fact stock be low cost carrier post better expect earning share yesterday spirit first quarter earning share come cent exclude recur item penny ahead zack consensus estimate contrast scenario earning beat first quarter investor be visibly displease due year year decline metric high fuel cost be primarily responsible bottom line contraction average economic fuel cost gallon surge report quarter upsurge fuel cost be chiefly responsible increase total operate expense apart expense salary wage other benefit surge unit cost exclude fuel special item decrease however decline be more anticipate figure due new contract pilot miramar fl base carrier struggle top line front also disappoint investor carrier record revenue miss zack consensus estimate top line however grow substantially year year owing healthy passenger revenue notably most disturbing aspect zack rank hold carrier first quarter top line performance be decline total revenue available seat mile key measure unit revenue key metric be hurt decrease operate yield increase average stage length see complete list today zack rank strong buy stock here load factor seat filled passenger decline basis point be negative aspect earning report metric be traffic growth be outpaced capacity expansion report quarter spirit airline inc price consensus ep surprise spirit airline inc price consensus ep surprise spirit airline inc outlookapart par earning report spirit airline second quarter guidance also disappoint investor contribute stock price decline company envision capacity available seat mile expand year year quarter trasm be expect decline range fuel cost be anticipate increase further gallon second quarter adjust unit cost ex fuel be estimate be carrier expect capacity rise adjust casm ex fuel be predict be year upcoming interested broader zack transportation industry be keenly await first quarter earning report key player robinson worldwide inc chrw free report expeditor international washington inc expd free report copa holding cpa free report come day robinson worldwide be schedule report expeditor copa holding be schedule do same respectively look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
593,CHRW,earning season be unwinding fast company represent total market capitalization coveted index have report result apr fact picture have evolved thus far be extremely rosy latest earning preview total earning company have increase year year also revenue same improve year year basis furthermore company have outpaced earning estimate surpass top line expectation be even more encourage be bull run be likely continue rest report cycle accord report earning season seem be well track register highest level year year earning growth last year also predict overall earning be expect be growth revenue bullish projection be attribute corporate tax overhaul relatively healthy job datum give prevalent healthy scenario be quite natural most sector deliver impressive performance fact report zack sector be project end earning growth year year moreover most sector be project end double digit earning growth high fly sector be transportation majority sector participant have already report financial number performance transportation company so far indicate increase total earning year year outperform bottom line front member highly diversify sector be project end earning growth much higher final quarter factor responsible transport fly high be well document fact stock transportation space have rough time last year due factor hurricane public relation related fiasco even headwind foul weather high cost have hurt transport sector participant manage overcome obstacle perform well earning season notably factor new tax law improve unit revenue scenario thrive domestic economy strong performance intermodal division have help key sector perform well report cycle transport bull run likely transportation sector very much favor be likely quite few company space have not yet disclose quarterly number report better expect result give backdrop seem be prudent idea add such stock portfolio now make right choice multiple company present transportation space task select right stock be mean easy process be akin search needle haystack be aware appropriate method make right choice way narrow list choice be look stock favorable zack rank strong buy buy hold positive earning esp uncover best stock buy sell report earning esp filter earning esp be proprietary methodology determine stock have best chance surprise next earning announcement show percentage difference most accurate estimate zack consensus estimate research show stock combination have chance positive earning surprise be high earning beat boost investor confidence stock be reflect rapid price appreciation attractive aid methodology have zero transportation stock be likely report better expect earning share copa holding cpa free report be panama city base carrier have earning esp most accurate estimate share be zack consensus estimate cent company carry zack rank combine positive esp make confident earning beat copa holding unveil result see complete list today zack rank stock here additionally carrier have impressive earning history have outpaced zack consensus estimate trail quarters average beat latam airline group ltm free report base santiago chile offer domestic international passenger cargo air service company have zack rank earning esp most accurate estimate cent be peg cent zack consensus estimate favorable combination make earning beat likely latam airline result be share company have gain year date basis third choice list potential outperformer be robinson worldwide inc chrw free report minnesota base zack rank company be third party logistic player have earning esp favorable combination make earning beat likely company result be share company have increase year date basis final choice be expeditor international washington inc expd free report lead third party logistic provider company base seattle wa be engage business global logistic management transportation player have zack rank earning esp zack consensus estimate peg cent come penny lower most accurate estimate company unveil result stock have witness zack consensus estimate earning be revise upward last day more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
594,CHRW,union pacific corporation unp free report first quarter earning beat zack consensus estimate share bottom line expand year year basis result be aid higher revenue operate revenue also surpass zack consensus estimate moreover revenue increase year year higher freight revenue boost top line bulk revenue union pacific be derive freight report quarter freight revenue grow boost top line uptick be owing volume growth increase fuel surcharge revenue other factor operate income first quarter rise year year adjust operate ratio defined operate expense percentage revenue come reflect increase point quarter zack rank hold company buy back share see complete list today zack rank strong buy stock here segment product freight revenue be flat year year revenue carload decrease year year average revenue car however increase freight revenue energy division be year year revenue carload increase year year average revenue car increase industrial freight revenue be year year revenue carload increase year year average revenue car increase freight revenue premium division be year year revenue carload increase year year average revenue car increase other revenue improve first quarter union pacific corporation price consensus ep surprise union pacific corporation price consensus ep surprise union pacific corporation pacific exit quarter cash cash equivalent compare end debt due year come end quarter compare end adjust debt capitalization ratio increase end upcoming interested broader zack transportation industry be keenly await first quarter earning report key player copa holding cpa free report robinson worldwide inc chrw free report expeditor international washington inc expd free report come day robinson worldwide be schedule report expeditor copa holding be schedule do same respectively more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
595,CHRW,american airline group inc aal free report first quarter earning exclude cent recur item cent share surpass zack consensus estimate penny quarterly earning increase approximately year year basis higher cost revenue fall short zack consensus estimate top line however improve year year basis strong demand air travel lead year year improvement top line total revenue available seat mile trasm key measure unit revenue improve cent report quarter consolidated yield improve passenger revenue available seat mile prasm improve traffic measure revenue passenger mile be capacity measure average seat mile be consolidated load factor percentage seat filled passenger increase year traffic growth outpaced capacity expansion first quarter total operate expense climb year year approximately primarily due rise fuel cost expense pertain salary benefit be consolidated operate cost available seat mile casm exclude fuel special item increase quarter review zack rank hold company return shareholder dividend buyback furthermore carrier also declare dividend cent share dividend be paid shareholder see complete list today zack rank strong buy stock here company board also clear new buyback program worth be complete dec be impressed company effort reward shareholder stock repurchase dividend payment meanwhile carrier remain focuse introduce new aircraft retire old one fleet american airline group inc price consensus ep surprise american airline group inc price consensus ep surprise american airline group inc be expect increase band second quarter pre tax margin exclude special item be project range second quarter adjust earning share be now expect previous guidance have hint earning zack consensus estimate earning be currently peg share higher fuel cost lead view be trim consolidated jet fuel gallon be project band second quarter consolidated casm exclude special item fuel be expect increase second quarter metric be also anticipate increase approximately metric be still expect increase band capacity system be still project increase year year revenue miss dull earning guidance disappoint investor consequently share company be early trading upcoming interested zack transportation industry be keenly await first quarter earning report key player copa holding cpa free report robinson worldwide inc chrw free report expeditor international washington inc expd free report come day robinson worldwide be schedule report expeditor copa holding be schedule do same respectively more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
