,ticker,content
398,EXR,public storage psa free report be largest owner operator storage facility unite state public storage brand be most recognize establish name self storage industry presence major metropolitan market nation further company have manage create significant presence european market well shurgard storage center acquisition moreover self storage industry fundamental be likely be drive favorable demographic change event marriage shift death even divorce also due shorter lease period reit have power adjust rent quickly rate hike recent time public storage announce open new unit plano tx specifically company unveil nearly storage unit new self storage facility rapidly grow region north dalla fact company have be efficiently capitalize growth opportunity begin sep company have acquire total facility net rentable square foot third party further jan public storage have open newly develop redevelop self storage space total cost add net rentable square foot follow third quarter closure company acquire be contract acquire self storage facility span net rentable square foot space such acquisition expansion bode well company long term growth company also have strongest balance sheet sector adequate liquidity actively pursue acquisition development public storage also deliver decent performance recently report quarter company core fund operation ffo share marked growth prior year quarter figure result mirror improvement net operate income noi same store same store facility higher realize annual rent occupied square foot support company same store performance share public storage have outperformed industry belong past month company share logged gain compare growth record industry moreover zack consensus estimate current year ffo share have be revise upward month time reflect analyst bullish sentiment give progress fundamental stock be likely keep perform well quarters ahead nonetheless supply have be rise number market adversely affect company pricing power fact company operate highly fragmented market unite state intense competition numerous private regional local operator limit power raise rent turn more discounting also hike interest rate be concern company essentially rise rate imply higher borrow cost company moreover dividend payout become less attractive yield fix income money market account public storage currently carry zack rank hold stock considersome better rank stock reit space be cedar realty trust cdr free report extra space storage exr free report regency center corporation reg free report stock carry zack rank buy see complete list today zack rank strong buy stock here cedar realty ffo share estimate remain unchanged cent month share price have increase past month extra space storage current year ffo share estimate inched past month share have rally last month regency center ffo share estimate full year remain unchanged same time frame past month company share have gain note ep number present report represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
399,EXR,equinix inc eqix free report recently complete acquisition infomart dalla asb real estate investment cash debt transaction move be sync company effort expand region further offer scope capitalize solid growth potential latin america market term interconnection bandwidth buyout seem strategic fit equinix specifically acquisition have enhance company portfolio gross square foot space include multiple diverse fiber entry point also company gain addition more tenant include network colocation provider office tenant revenue be generate infomart build year close equinix estimate transaction be adjust fund operation affo share breakeven addition future development adjacent acquire land parcel offer significant affo upside potential fact equinix global platform get boost acquisition infomart be largest connection hub unite state currently house equinix dalla international business exchange datum center moreover dalla market have be experience sizable growth solid demand stem rise number enterprise different vertical set regional national headquarters region furthermore accord company dalla serve key interconnection point latam traffic route serve central south america therefore latam predict be fastest grow region term interconnection bandwidth equinix publish interconnection index report infomart facility acquisition dalla operative unit miami los angele bogotá sao paulo rio janeiro likely help company leverage growth potential latin america market notably acquisition have be major growth driver equinix help expand datum center capacity many company key market last year company buy various asset include itconic zenium business datum center asset io uk ict center ag furthermore company complete acquisition datum center operation verizon communication inc vz free report total cash consideration acquisition be expect make decent contribution company total revenue growth equinix carry zack rank hold past month stock have gain outperformed industry incur loss stock worth better rank stock reit industry be arbor realty trust abr free report extra space storage inc exr free report carry zack rank buy see complete list today zack rank strong buy stock here arbor realty trust zack consensus estimate ffo share have be revise upward cent past month share price have rise month time extra space storage ffo share estimate current year moved month time share have gain past month note anything related earning present represent fund operation ffo widely used metric gauge performance reit wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
400,EXR,office real estate investment trust reit alexandrium real estate equity inc be free report have particular focus collaborative life science technology campuse company be base pasadena specifically emphasize class property concentrated urban campuse location be characterize high barrier entry exit limit supply available space highly dynamic set add productivity efficiency tenant turn ensure steady rental revenue company fact dec annual rental revenue be derive investment grade tenant annual rental revenue come class property aaa location zack rank buy company have gain past month decline industry however stock be likely rally significantly term be number favorable factor fact high demand class property aaa location have be boost occupancy level company be witness strong demand space key life science market enjoy solid year historical occupancy rate be anticipate continue upcoming quarters well alexandrium continue execute deliver strong internal growth year marked second highest year lease volume nearly rentable square foot further company achieve rental rate growth lease renewal re lease space addition robust external growth development redevelopment new class property aaa location likely boost operate performance moreover alexandrium have adequate financial flexibility cushion enhance market position company have liquidity dec additionally have debt maturity loan be set mature also current cash flow growth compare favorably increase estimate industry other stock also consider other top rank stock reit industry arbor realty trust abr free report extra space storage inc exr free report sotherly hotel inc soho free report carry zack rank see complete list today zack rank strong buy stock here arbor realty trust zack consensus estimate ffo share have be revise upward cent past month share price have rise month time extra space storage ffo share estimate current year moved month time share have gain past month sotherly hotel ffo share estimate have be revise approximately upward past month stock have climb past month note anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
401,EXR,industrial real estate asset category have grab attention due elevated demand recover economy job market strengthen commerce market healthy manufacturing environment give prologis inc pld free report capacity company remain well position capitalize growth opportunity fact company provide industrial distribution warehouse space busiest distribution market globe property be typically locate large supply constrain infill market airport seaport ground transportation facility nearby facilitate rapid distribution customer product end fourth quarter occupancy level company own manage portfolio be expand basis point bps year year record level be drive portfolio experience occupancy moreover company share net effective rent change be quarter compare record prior year figure be lead portfolio record impressive growth prologis be focuse bolster liquidity strengthen balance sheet full year company report basis point contraction leverage market capitalization basis debt adjust ebitda improve company remain well poise capitalize growth opportunity backed balance sheet strength prudent financial management addition solid dividend payout be arguably biggest enticement reit shareholder prologis remain commit shareholder company rejoice february board approve hike annualize dividend rate paid earlier dividend rate be expect be sustainable back company financial position lower debt equity ratio payout ratio compare industry moreover zack rank hold stock have outperformed industry last year stock have gain industry descend time frame however recovery industrial market have persist long time chance significant drop availability rate be less fact whole lot new building be slate be complete make available market term lead higher supply lesser scope rent occupancy growth additionally hike interest rate challenge company rise rate imply higher borrow cost company affect ability purchase develop real estate lower dividend payout well also dividend payout become less attractive yield fix income money market account stock worth looka few better rank stock same industry be arbor realty trust abr free report extra space storage inc exr free report sotherly hotel inc soho free report carry zack rank buy see complete list today zack rank strong buy stock here arbor realty trust zack consensus estimate ffo share have be revise upward cent past month share price have rise month time extra space storage ffo share estimate current year moved month time share have gain past month sotherly hotel ffo share estimate have be revise approximately upward past month stock have climb past month note anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
402,EXR,usher good news shareholder udr inc udr free report declare increase annualize common dividend company now pay cash dividend cent share first quarter compare cent paid prior quarter new dividend be paid apr shareholder record apr base increase rate annualize yield come consider udr close price mar solid dividend payout be arguably biggest attraction reit investor udr be consistent regard fact new dividend mark residential real estate investment trust reit successive quarterly dividend payout common stock prior latest hike company have increase dividend share further udr be believe have adequate capital support dividend policy company report fourth quarter fund operation ffo adjust share cent match zack consensus estimate figure also come higher prior year quarter tally cent total revenue quarter rise year year further top line surpass zack consensus estimate growth total revenue be due higher revenue same store community stabilize mature community moreover dec company have available combination cash undrawn capacity credit facility udr portfolio locate target market have superior product mix however company continue deal elevated level apartment supply number market be likely limit landlord ability demand higher rent increase concessional activity udr carry zack rank hold past month stock have gain outperform industry rally stock worth looka few better rank stock same industry be arbor realty trust abr free report extra space storage inc exr free report sotherly hotel inc soho free report carry zack rank buy see complete list today zack rank strong buy stock here arbor realty trust zack consensus estimate ffo share have be revise upward cent past month share price have rise month time extra space storage ffo share estimate current year inched month time share have gain past month sotherly hotel ffo share estimate have be revise approximately upward past month stock have climb past month note anything related earning present represent fund operation ffo widely used metric gauge performance reit make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
403,EXR,datum center reit digital realty trust inc dlr free report announce consecutive year have achieve nine uptime surpass availability reflect company efficiency develop deliver datum center solution be rely customer operational excellence have be achieve growth company portfolio year expand datum center suite begin more end moreover recently company exceed operate minute datum center property property include square foot metropolitan area internationally company note hurricane harvey sandy left large region power datum center uphold steady uptime project growth cloud compute internet thing big datum increase number company opt third party infrastructure datum center reit be experience market boom fact demand be outpace supply top tier datum center market enjoy high occupancy say market continue randomly absorb new construction faster pace improve outlook economic growth be anticipate drive demand datum center accretive acquisition development effort be expect boost top line growth digital realty september company announce completion merger dupont fabro stock deal enterprise value move enhance digital realty portfolio top datum center metro area northern virginia chicago silicon valley help upgrade hyper scale product offer grow blue chip customer base company be also focuse expand footprint europe australia however give solid growth potential datum center real estate market competition be expect intensify upcoming period exist well new player aggressive pricing pressure be anticipate datum center market digital realty have zack rank hold stock have gain past month outperform rally industry belong stock worth looka few better rank stock same industry be arbor realty trust abr free report extra space storage inc exr free report sotherly hotel inc soho free report carry zack rank buy see complete list today zack rank strong buy stock here arbor realty trust zack consensus estimate ffo share have be revise upward cent past month share price have rise month time extra space storage ffo share estimate current year inched month time share have gain past month sotherly hotel ffo share estimate have be revise approximately upward past month stock have climb past month note anything related earning present represent fund operation ffo widely used metric gauge performance reit make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
404,EXR,hcp inc hcp free report be likely benefit diversify high quality health care real estate portfolio rise healthcare spending age population further company have re-sort strategic divestiture be also lower brookdale portfolio concentration recently sync effort company announce shift operator senior live community own brookdale atrium senior live however softness senior housing fundamental new supply be anticipate thwart company pricing power also hike interest rate stiff competition remain concern hcp notably february hcp report fourth quarter fund operation ffo adjust cent share beating zack consensus estimate cent result reflect increase month same property portfolio cash net operate income hcp have exposure type facility healthcare sector have well balanced diversify portfolio diverse product mix company allow explore available opportunity various area base individual market dynamic further company be focuse make opportunistic acquisition strategic disposition enhance overall portfolio mix fourth quarter hcp announce acquisition notably hcp complete previously announce acquisition hayden research campus boston life science market also acquire campus medical office building also company start phase sierra point mark next key life science development south san francisco market addition recently hcp shift operator senior live community own brookdale senior live atrium senior live transition be schedule start month be likely be accomplish september company have be continually try reduce exposure brookdale have be face operational financial challenge past few year once be complete dealing benefit hcp number way considerably decrease brookdale concentration increase lease coverage remain triple net asset lease brookdale improve diversification tenant portfolio enhance credit profile balance sheet nevertheless softness senior housing fundamental be likely continue upcoming quarters rise supply market be anticipate adversely affect company pricing power occupancy level addition cut throat competitive market make more challenge hcp increase revenue well identify successfully capitalize acquisition opportunity meet objective additionally company be currently focuse lower brookdale portfolio concentration move involve number strategic effort include selling considerable part portfolio used proceed debt repayment such effort be strategic fit long term dilutive impact earning term sale asset be unavoidable share zack rank hold company underperform industry past month plunge industry loss stock worth looka few better rank stock same industry include arbor realty trust abr free report extra space storage inc exr free report sotherly hotel inc soho free report stock carry zack rank buy see complete list today zack rank strong buy stock here arbor realty trust zack consensus estimate ffo share have be revise upward cent past month share price have rise month time extra space storage ffo share estimate current year inched month time share have gain past month sotherly hotel ffo share estimate have be revise approximately upward past month stock have climb past month note anything related earning present represent fund operation ffo widely used metric gauge performance reit today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
405,EXR,mid america apartment community maa free report commonly know maa be expect witness high demand property stem robust job growth core market however company portfolio be concentrated southeast southwest region unite state expose economic political doldrum prevailing area sunbelt focuse apartment real estate investment trust reit opt opportunistic investment maintain right product mix raise number apartment community dynamic market fact december company merged post property create combine entity larger presence target market maa strong balance sheet lower leverage well laddered debt maturity offer scope further expansion company be set witness increase demand support growth prime age group rental immigration solid portfolio position company enjoy higher occupancy effective rent unit maa report better expect result third quarter regard fund operation ffo witness robust revenue growth large well secondary market subsequently company lift full year ffo share outlook revise previous range moreover share maa have outperformed industry belong year date maa share gain compare growth record industry nonetheless new supply residential property number market specifically high price point urban location continue hamper maa lease activity high supply adversely impact landlord capability demand more rent result lesser absorption also stiff competition residential real estate market various housing alternative single family housing manufacture housing condominium new exist home market dent term revenue growth prospect moreover zack consensus estimate full year ffo be revise downward cent month reflect analyst bearish sentiment maa currently carry zack rank hold stock considersome better rank stock reit space be extra space storage exr free report dct industrial trust dct free report paramount group pgre free report stock carry zack rank buy see complete list today zack rank strong buy stock here extra space storage ffo share estimate be revise upward month share price have rally year date dct industrial trust current year ffo share estimate have be revise upward cent month time share price have increase year date paramount ffo share estimate have remain unchanged cent past day share price have decline year date note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
406,EXR,usher good news shareholder duke realty dre free report announce special cash dividend cent share be primarily outcome sale asset dividend be paid dec shareholder record dec notably real estate investment trust reit make sale asset sep particularly duke realty re-sort sale medical office asset recent quarters strategic move be aim simplify business model transform lead domestic pure play industrial reit usually special dividend be paid reit capital gain sale asset avoid pay tax solid dividend payout remain biggest attraction reit investor law require company distribute annual taxable income form dividend shareholder special dividend duke realty continue pay regular quarterly dividend fact concurrent third quarter earning release duke realty announce quarterly cash dividend common stock cent share marked sequential hike third quarter dividend be paid nov shareholder record nov accord management go special dividend satisfy minimum reit distribution requirement company retain significant part sale proceed reinvestment industrial portfolio well strengthen balance sheet matter fact overall real estate market industrial property have grab attention robust demand recovery economy job market strengthen commerce healthy manufacturing environment duke realty too be poise growth leverage improve fundamental backed solid portfolio industrial property span more rentable square foot major logistic market believe sale medical office asset aid company focuse exclusively industrial asset category dilutive impact earning such sale asset be impossible avoid term duke realty currently carry zack rank hold year date share company have climb outperform growth record industry stock considersome better rank stock reit space be cedar realty trust cdr free report dct industrial trust dct free report extra space storage exr free report stock carry zack rank buy see complete list today zack rank strong buy stock here cedar realty ffo share estimate remain unchanged cent month share price have increase past month dct industrial trust current year ffo share estimate have be revise upward cent month time share price have increase past month extra space storage ffo share estimate have climb month time share price have increase past month note ep number present report represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
407,EXR,duke realty dre free report be experience solid demand warehouse property southern california fact company new square foot warehouse lynwood be develop speculative basis remediat fill site have get major retailer tenant retailer have sign long term lease full build right construction be wrapped situate highly desirable south bay submarket property alameda avenue lynwood enjoy decent location advantage be adjacent freeway just mile away freeway enjoy direct access airport port los angele long beach notably overall real estate market industrial property have grab attention robust demand recovery economy job market strengthen commerce healthy manufacturing environment southern california market too demand remain solid duke realty have make concerted effort past year capitalize improve fundamental company forayed market have grow portfolio help acquisition development nearly square foot help leverage healthy trend furthermore nation duke realty own operate rentable square foot industrial property major logistic market duke realty also re-sort sale medical office business recent quarters strategic move be aim simplify business model turn lead domestic pure play industrial real estate investment trust reit however rate hike dilutive impact asset sale increase wo duke realty currently have zack rank hold year date share company have climb outperform growth record industry stock considerbetter rank stock reit space include reit inc ctre free report dct industrial trust dct free report extra space storage exr free report stock carry zack rank buy see complete list today zack rank strong buy stock here reit have expect long term growth rate dct industrial trust have long term growth rate extra space storage currently have long term growth rate note ep number present report represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
408,EXR,chatham lodging trust cldt free report recently announce acquisition courtyard marriott charleston summerville room hotel locate nexton have be acquire room company used cash recent share offer island hospitality management manage property construction hotel open october have be make adherence strict build requirement be expect property not require additional capital minimum year addition acquisition courtyard charleston summerville company be contract acquire adjacent construction room residence inn marriott open second quarter acquisition seem strategic fit chatham lodging be nexton be emerge mixed use community charleston be anticipate become thrive place next decade projection home commercial square foot area medical campus moreover lot encourage development be take place nexton volvo be construct factory nearby nexton major company daimler boee have facility area well have make land acquisition further expansion management mentioned hotel be likely experience solid top line growth backed corporate demand future fact corporate investment expansion move well relocation repute company recent year south carolina have emerge fastest grow state nation specifically greater charleston area enjoy presence company belong aerospace automotive bioscience marine distribution industry also be significant presence technology company make corporate demand not only high also well diversify region zack rank hold company have outperformed industry past month chatham lodging share have gain industry have record growth time frame stock considerbetter rank stock reit space include reit inc ctre free report extra space storage inc exr free report dct industrial trust inc dct free report carry zack rank buy see complete list today zack rank strong buy stock here zack consensus estimate full year earning reit remain unchanged month time zack consensus estimate extra space storage be peg indicate rise past month current year zack consensus estimate dct industrial trust be peg have inched past week look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
409,EXR,mack cali realty corp cli free report report third quarter core fund operation ffo share cent miss zack consensus estimate penny however figure compare favorably prior year quarter tally cent total revenue exceed zack consensus estimate come higher year quarter result indicate rise parking other income quarter however decrease base rent revenue real estate service be disappointing quarter detaildure third quarter mack cali execute lease deal span square foot company consolidated service commercial portfolio comprise new lease lease renewal other tenant retention deal sep mack cali consolidated core waterfront flex property be lease basis point bps prior quarter end further rental rate roll third quarter transaction company core waterfront flex property be cash basis gaap basis portfolio first month mack cali complete sale further company expect accomplish sign contract sale order be track complete sale program early liquiditymack cali exit third quarter cash cash equivalent record end prior year addition sep company have debt undepreciated asset ratio compare jun guidancemack cali revise guidance full year company now project ffo share band zack consensus estimate same be currently peg takemack cali lower expect result respect ffo share be disappointing notably have be make progress strategic plan aim transform company focuse waterfront transit base office holding luxury multus family portfolio growth part company portfolio streamline effort mack cali have be aggressively dispose asset such measure be strategic fit long term dilutive impact earning huge asset sale be bypass moreover rate hike add wo mack cali currently carry zack rank sell addition stock have decline year date underperform gain industry belong stock considerbetter rank stock reit space include chatham lodging trust cldt free report extra space storage inc exr free report lexington realty trust lxp free report carry zack rank buy see complete list today zack rank strong buy stock here zack consensus estimate full year earning chatham lodging inched week time zack consensus estimate extra space storage be peg indicate rise week current year zack consensus estimate lexington realty trust be peg cent have remain unchanged last month note ep number present report represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
410,EXR,outfront medium inc free report report third quarter adjust fund operation ffo share cent line zack consensus estimate figure however come lower year quarter tally cent result indicate higher local sale billboard transit benefit acquire digital billboard canada well conversion static billboard digital revenue quarter come comfortably surpass zack consensus estimate further revenue rise year figure outfront medium inc price consensus ep surprise outfront medium inc price consensus ep surprise outfront medium inc quotequarter revenue quarter indicated marginal increase year year result reflect acquire digital billboard canada conversion static billboard digital increase proceed condemnation however positive be partly offset drop average revenue display yield mainly decline national advertising revenue net impact new lose billboard period well effect hurricane florida texas market transit other revenue also increase prior year quarter be due net impact win lose franchise period partly offset decline average revenue display due reduction revenue national advertisement operate expense flare year year mainly due elevated transit franchise expense higher transit revenue new transit contract adjust operate income depreciation amortization inched year year net cash flow result operate activity month period end sep come record comparable period last year result indicate lower net income adjust cash item higher cash paid direct lease acquisition cost be partly offset improvement work capital sep outfront medium liquidity position comprise cash well availability revolve credit facility net issue letter credit revolve credit facility takeoutfront medium diversity geographical industry wise effort convert traditional static billboard display digital billboard display low cost advertisement ooh platform bode well growth however challenge national advertising market remain major concern well intense competition rise interest rate add wo currently outfront medium carry zack rank sell addition stock have decline year date underperform gain industry belong stock considerbetter rank stock reit space include chatham lodging trust cldt free report extra space storage inc exr free report lexington realty trust lxp free report carry zack rank buy see complete list today zack rank strong buy stock here zack consensus estimate full year earning chatham lodging inched week time zack consensus estimate extra space storage be peg indicate rise week time current year zack consensus estimate lexington realty trust be peg cent have remain unchanged month time note ep number present report represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income zack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
411,EXR,vornado realty trust vno free report report third quarter fund operation ffo share cent beating zack consensus estimate penny total revenue come report quarter surpass zack consensus estimate moreover total revenue increase year year result reflect growth occupancy same store net operate income noi new york portfolio notably july company complete spin washington dc segment include office property aggregate more square foot multus family property unit other asset totale square foot space also comprise future development asset aggregate more square foot estimate potential development density well cash vornado realty trust price consensus ep surprise vornado realty trust price consensus ep surprise vornado realty trust quotenote ep number present chart represent fund operation ffo share headline numbersin new york portfolio square foot office space square foot retail space be lease report quarter also square foot square foot space themart california street respectively be lease quarter end same store occupancy new york portfolio be basis point bps sequentially bps year year same store occupancy themart be bps sequentially bps year year further same store occupancy california street be bps sequentially bps year year third quarter new york portfolio same store net operate income noi increase year year same themart grow california street respectively year year sep vornado have nearly cash cash equivalent dec premium asset high rent high barrier entry market diverse tenant base be likely drive growth addition company recently announce extension revolve credit facility extend credit facility improve liquidity position bid improve core business operation vornado have be aggressively dispose strategic asset july complete spin washington dc business make company new york base office retail reit streamline effort be strategic fit likely propel company growth long term however earning dilutive impact be bypass term further stiff competition hike interest rate remain concern currently vornado carry zack rank hold see complete list today zack rank strong buy stock here share vornado have decline past month underperform loss incur industry now look forward earning release essex property trust inc ess free report extra space storage inc exr free report regency center corporation reg free report be schedule report number nov note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
412,EXR,avalonbay community inc avb free report third quarter core fund operation ffo share miss zack consensus estimate however total revenue manage exceed zack consensus estimate result highlight modest growth average rental rate economic occupancy manage increase only slightly quarter nevertheless company core ffo share record growth year figure be drive growth net operate income noi exist acquire newly develop operate community also total revenue increase year year revenue development community stabilize operate community record growth avalonbay community inc price consensus ep surprise avalonbay community inc price consensus ep surprise avalonbay community inc quotenote ep number present chart represent fund operation ffo share quarter detail report quarter average rental rate be year year highest growth pacific north west portfolio follow south california new england portfolio economic occupancy inched year quarter revenue establish community stabilize operation jan be neither execute plan significant redevelopment work be not hold sale plan disposition current year improve year year indicate increase average rental rate however operate expense establish community flare year year basis consequently noi establish community rise year year notably third quarter company acquire lodge west lakewood co apartment home roughly acquisition marked company entry metropolitan area sep avalonbay have community construction expect contain apartment home total be anticipate be complete estimate total capital cost include company share community be develop joint venture liquidity positiona sep avalonbay have outstanding unsecured credit facility company have unrestricted cash cash escrow date addition company annualize net debt core ebitda third quarter be time fourth quarter avalonbay expect core ffo share range zack consensus estimate same be currently peg full year company project core ffo share band zack consensus estimate same be currently peg be well poise grow back solid portfolio high quality asset premium location furthermore company have healthy balance sheet nevertheless be presence elevated supply number company market hence growth stabilize portfolio be likely remain modest upcoming period additionally delay construction activity development portfolio be likely affect company lease noi term rate hike add wo avalonbay currently have zack rank sell see complete list today zack rank strong buy stock here also share avalonbay have gain year date underperform rally industry now look forward earning release essex property trust inc ess free report extra space storage inc exr free report regency center corporation reg free report be schedule report number nov note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
413,EXR,essex property trust inc ess free report be schedule report third quarter result nov market close prior quarter san mateo base residential real estate investment trust reit generate positive surprise term fund operation ffo share result reflect solid growth revenue trail quarters company beat zack consensus estimate occasion average beat be be depict graph essex property trust inc price ep surprise essex property trust inc price ep surprise essex property trust inc quotenote ep number present chart represent fund operation ffo share third quarter company estimate core ffo share range zack consensus estimate same be currently peg let see thing have shape announcement factor consideressex have strong property base sturdy balance sheet company substantial exposure west coast market be home several innovation technology company be likely offer scope boost top line be report quarter improve economy job market strength be anticipate act catalyst drive demand apartment company market quarter notably study real estate technology analytic firm realpage inc rp free report apartment market report stable rent growth occupancy remain healthy third quarter however level rent growth have moderate previous year new lease effective rent moved quarter annually further apartment occupancy come third quarter country top metro however apartment delivery have not yet reach peak level due delay delivery supply remain elevated third quarter elevated supply be concern curb landlord ability command more rent result lesser absorption such be report quarter occupancy be likely remain nearly unchanged furthermore escalate supply certain submarket be expect result aggressive rental concession moderate pricing power landlord zack consensus estimate third quarter revenue be peg mark expect increase year year moreover week time zack consensus estimate ffo share third quarter inched highlight analyst bullish sentiment essex property share have rally year date outperform industry gain earning whispersour proven model do not conclusively show essex property likely beat estimate season be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see zack esp earning esp represent percentage difference most accurate estimate zack consensus estimate be peg uncover best stock buy sell re report earning esp filter zack rank essex property currently have zack rank favorable zack rank increase predictive power esp company negative esp make surprise prediction difficult caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision stock warrant lookhere be few stock reit sector want consider model show have right combination element report positive surprise quarter regency center corporation reg free report slate release third quarter result nov have earning esp zack rank see complete list today zack rank stock here extra space storage inc exr free report schedule release earning nov have earning esp zack rank note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
414,EXR,regency center corporation reg free report amend restate unsecured revolve credit facility move be encourage line company operational efficiency enhance financial flexibility retail reit specifically move help increase size facility also maturity date get extend mar facility enjoy option extension maturity additional month period addition interest rate borrowing be annual rate libor basis point condition company credit rating compare rate basis point earlier facility moreover be annual facility fee basis point be subject company credit rating applicable total facility further regency enjoy large pool unencumbered asset share good relationship lender fact dec wholly own real estate asset be unencumbered high percentage such asset company enjoy accessibility secure unsecured debt market maintain availability line company debt maturity profile be well laddered limit term maturity however market be witness shift retail shopping brick mortar store internet sale particularly recent effort online retailer go deeper grocery business have emerge concern reit focus build premium portfolio grocery anchor shopping center be shift retail shopping internet sale be adversely affect retail tenant sale lead retailer reconsider footprint opt store closure thereby result lesser demand retail real estate space moreover retailer unable cope competition be filing bankruptcy fact move out store closure bankruptcy retailer be likely affect company performance term rate hike be concern currently regency have zack rank sell stock have decline compare industry descend past month stock worth looka few better rank stock reit industry be arbor realty trust abr free report extra space storage inc exr free report sotherly hotel inc soho free report carry zack rank buy see complete list today zack rank strong buy stock here arbor realty trust zack consensus estimate ffo share have be revise upward cent past month share price have rise month time extra space storage ffo share estimate current year inched month time share have gain past month sotherly hotel ffo share estimate have be revise approximately upward past month stock have climb past month note anything related earning present represent fund operation ffo widely used metric gauge performance reit today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
