,ticker,content
394,SHW,sherwin william company shw free report be manufacturer distributor retailer paint coating related product earningssherwin william adjust earning be share first quarter beat zack consensus estimate revenuessherwin william post first quarter revenue year year miss zack consensus estimate sale be drive addition valspar sale higher selling price increase paint sale volume americas group unit sherwin william company price ep surprise sherwin william company price ep surprise sherwin william company quoteestimate trend surprise historyinvestor note earning estimate sherwin william first quarter have be go past month company have beaten zack consensus estimate trail quarters miss twice average beat key stat development notesherwin william project mid high single digit percentage increase net sale year year second quarter also see incremental sale valspar acquisition be april quarter full year sherwin william project mid high single digit percentage increase net sale also see incremental sale valspar buyout be roughly first month year level company expect earning share year be range share guidance include share charge related valspar acquisition zack rankcurrently sherwin william have zack rank buy change follow company earning report be just release meanwhile see complete list today zack rank strong buy stock here market reactionsherwin william share be pre market trading be interesting see market react result trading session today check back later full sherwin william earning report make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
395,SHW,construction sector be fine fettle buoy robust gain home build investment strong economic growth recent tax reform say political economic uncertainty continue affect sector such obstacle be recent imposition tariff import steel aluminum increase import tariff escalate raw material cost builder be grapple increase cost thank imposition lumber tariff high cost land labor mortgage rate hike raise concern spending construction project unite state inched marginally february flat january however figure logged annual growth rate reveal commerce department solid labor market robust consumer confidence support increase residential lodging office construction positive such improve economy modest wage growth low unemployment positive consumer confidence work favor sector president trump have vow double economic growth ambitious stimulus program feature tax cut deregulation higher infrastructure spending study dodge datum analytic new construction start march increase previous month mark highest level past month considerable improvement follow modest decline january february overall first quarter total construction start unadjusted basis be year quarter rise year year implication metal tariff mortgage hike be yet be feel sector have occupied second position sector base house classification notably sector larger percentage zack rank strong buy buy stock have better average rest expectationsas take closer look earning season see steady improvement past few quarters so far earning season have see release member beating ep estimate beating revenue estimate accord latest earning preview total earning first quarter be expect be prior year quarter higher revenue compare earning growth fourth quarter rise revenue construction sector earning be expect increase quarter review compare prior quarter revenue be also expect improve growth fourth quarter now let take look follow construction company be place ahead quarterly release apr research show zack rank strong buy buy hold stock have positive earning esp chance beating earning estimate be high uncover best stock buy sell re report earning esp filter masco corporation mas free report be schedule report result market open company manage surpass zack consensus estimate trail quarters average positive surprise last quarter company come positive earning surprise recent buyout high demand repair remodel be likely drive masco quarterly result recently company acquire kichler light mercury plastic acquisition be expect be accretive masco earning be report quarter moreover strong demand repair remodel product channel distribution be also expect boost revenue however sale operate profit be reduce due divestiture arrow fastener also increase investment showroom display hurt margin extent read more card masco earning season proven model do not show ingredion be likely beat earning quarter have earning esp zack rank overall first quarter zack consensus estimate total revenue be peg imply growth be likely translate higher earning consensus estimate earning be peg cent reflect year year increase masco corporation price ep surprise masco corporation price ep surprise masco corporation sherwin william company shw free report be set release result ahead bell last quarter paint coating giant miss zack consensus estimate company beat zack consensus estimate trail quarters deliver average positive surprise valspar acquisition have enabled sherwin william strengthen position lead paint coating provider globally leverage highly complementary offering strong brand technology sherwin william gain significant synergy acquisition be report quarter sherwin william cost control initiative work capital reduction supply chain optimization productivity improvement yield margin benefit work capital management effort cut operate cost be generate healthy cash flow moreover addition valspar related sale be project support company top line be report quarter however increase raw material cost mar growth prospect read more store sherwin william earning overall first quarter zack consensus estimate total revenue be peg imply growth consensus estimate earning be peg reflect year year increase meanwhile proven model do not hint earning beat company quarter sherwin william have earning esp zack rank sherwin william company price ep surprise sherwin william company price ep surprise sherwin william company quotewatsco inc wso free report be largest distributor heating ventilation air conditioning equipment well related part supply unite state watsco surpass estimate once past quarters result average negative surprise watsco be likely benefit focus strategic acquisition cost cut initiative growth potential replacement market watsco consistently transform business digital age investing scalable platform mobile apps commerce business intelligence supply chain optimization technology evolution continue make progress proven model hint earning beat company quarter watsco have earning esp zack rank see complete list today zack rank stock here overall zack consensus estimate earning be peg cent reflect year year growth consensus estimate revenue be peg imply increase watsco inc price ep surprise watsco inc price ep surprise watsco inc quotetoday stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
396,SHW,sherwin william company shw free report stock look promising moment be positive company prospect believe time be right add stock portfolio look promising be poise carry momentum ahead let delve deeper factor make paint giant intriguing choice investor right now work favor shw outperformer sherwin william zack rank buy stock have outperformed industry belong year partly drive upbeat prospect stem acquisition valspar company share have gain period compare roughly gain record industry healthy growth prospect zack consensus estimate earning sherwin william be currently peg reflect expect year year growth moreover earning be expect register growth company also have expect long term earning share growth higher industry average superior return equity roe sherwin william roe compare industry average manifest company efficiency utilize shareholder fund upbeat outlook sherwin william fourth quarter call say see mid high single digit percentage increase net sale year year first quarter also see incremental sale valspar acquisition be roughly first quarter sherwin william expect mid high single digit percentage increase net sale also see incremental sale valspar buyout be roughly first month year valspar acquisition have enabled sherwin william strengthen position lead paint coating provider globally leverage highly complementary offering strong brand technology buyout extend sherwin william brand portfolio customer relationship north america bolster global finish business sherwin william gain significant synergy acquisition company expect achieve annual run rate synergy end moreover sherwin william aggressive cost control initiative work capital reduction supply chain optimization productivity improvement continue yield margin benefit work capital management effort cut operate cost be also help company generate healthy cash flow company generate strong cash flow operation sherwin william also remain focuse capture larger share end market company add net new store americas group unit plan be place add net new store sherwin william company price consensus sherwin william company price consensus sherwin william company quoteother stock considerother top rank company basic material space include krono worldwide inc kro free report lyondellbasell industry lyb free report eastman chemical company emn free report krono sport zack rank strong buy have expect long term earning growth rate share have rally roughly year see complete list today zack rank stock here lyondellbasell carry zack rank have expect long term earning growth rate share have gain year eastman chemical have expect long term earning growth rate carry zack rank share have gain year hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
397,SHW,nucor corporation nue free report see profit surge year year second quarter earning sale fall short expectation steel giant logged profit share second quarter compare earning cent share register year earning share report quarter however trail zack consensus estimate revenue climb year year report quarter miss zack consensus estimate nucor corporation price consensus ep surprise nucor corporation price consensus ep surprise nucor corporation quoteoperate statstotal steel mill shipment second quarter be ton year year total ton ship outside customer be year year ton average sale price quarter be year year steel mill operate rate rise report quarter year segment highlightsnucor witness decrease profitability steel mill segment especially bar mill sheet mill second quarter compare previous quarter hurt challenge market condition hot rolled sheet product performance plate mill improve sequential basis performance nucor raw material segment second quarter improve compare first due improve performance direct reduce iron dri facility nucor also witness improve profitability downstream product segment sequential comparison basis second quarter financial positionnucor end quarter cash cash equivalent roughly year year long term debt be year year outlookmove ahead nucor expect earning third quarter be band similar quarterly result first half company continue achieve greater penetration automotive market expect continue trend remain year nucor be also upbeat improve prospect energy market nucor announce plan invest build hot band galvanize pickle line sheet mill ghent kentucky serve objective grow share automotive market project be likely expand annual production capability nucor steel gallatin product project be expect be complete year subject necessary approval price performance nucor have underperform zack categorize steel producer industry past month company share decline period industry gain nucor currently carry zack rank hold stock considersome better rank company basic material space be sherwin william company shw free report ternium tx free report hitachi chemical company ltd hchmy free report stock sport zack rank strong buy see complete list today zack rank stock here sherwin william have expect long term earning growth rate ternium have expect long term earning growth rate hitachi chemical have expect long term earning growth rate top pick ride hottest tech trendzack just release special report guide space have already begin transform entire economy last year be generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money make right trade early download report top tech stock
398,SHW,sherwin william company shw free report logged net income continue operation share fourth quarter more fold share record year bottom line report quarter be boost time benefit share defer income tax reduction earning bar time item come share miss zack consensus estimate sherwin william post record fourth quarter revenue year year surpass zack consensus estimate sale be drive increase paint sale volume americas group unit addition valspar sale june sherwin william company price consensus ep surprise sherwin william company price consensus ep surprise sherwin william company quotefy profit continue operation be roughly share compare share record net sale be record year year sale valspar june increase net sale roughly year segment americas group unit register net sale report quarter year year comparison basis revenue be drive increase architectural paint sale volume end market higher selling price net sale consumer brand group unit surge drive addition valspar sale june partly masked reduce volume sale unit retail customer valspar sale increase division net sale quarter net sale performance coating group zoom quarter owing inclusion valspar sale higher selling price valspar sale contribute roughly segment net sale quarter financial shareholder returnssherwin william make open market purchase common stock month end dec end have cash hand plan use fund operation reduce debt outlooksherwin william project mid high single digit percentage increase net sale year year first quarter also see incremental sale valspar acquisition be roughly first quarter full year sherwin william project mid high single digit percentage increase net sale also see incremental sale valspar buyout be roughly first month year level company expect earning share year be range share compare earn guidance include share charge related valspar acquisition price sherwin william have rally year outperform gain record industry zack rank key pickssherwin william currently carry zack rank hold better rank stock basic material space be methanex corporation meoh free report basf basfy free report krono worldwide inc kro free report methanex have expect long term earning growth sport zack rank strong buy share company have rally year see complete list today zack rank stock here basf have expect long term earning growth flaunt zack rank share company have moved roughly year krono have expect long term earning growth carry zack rank buy share have surge roughly year today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
399,SHW,sherwin william shw free report logged profit share second quarter roughly share year bottom line be hit charge associate buyout valspar sherwin william wrapped acquisition valspar june earning bar time item include acquisition related cost come share miss zack consensus estimate company record charge cent share acquisition related cost charge cent share related sale valspar north american industrial wood coating business asset sherwin william record net sale quarter mark year year rise revenue beat zack consensus estimate sale store canada open more calendar month rise quarter sherwin william company price consensus ep surprise sherwin william company price consensus ep surprise sherwin william company quotesegment reviewsherwin william make change report structure result acquisition valspar lead formation new reportable operate segment americas group consumer brand group performance coating group americas group unit register net sale report quarter year year comparison basis revenue be drive increase architectural paint sale volume most end market impact change revenue classification higher selling price company open net new store location first month net sale consumer brand group unit go drive addition valspar sale month june partly masked reduce volume sale most unit retail commercial customer valspar sale increase division net sale quarter net sale performance coating group jump quarter back month valspar sale increase paint sale volume higher selling price valspar sale contribute roughly segment net sale quarter financial shareholder returnssherwin william make open market purchase common stock month end jun end second quarter company have cash hand plan use reduce debt outlookmove ahead sherwin william say focus boost performance core business complete valspar integration company see low mid single digit percentage increase net sale year year third quarter company expect earning share third quarter be range share compare earn third quarter third quarter earning share include share charge associate valspar acquisition full year sherwin william project mid single digit percentage increase net sale also see incremental sale valspar buyout be year level company now expect earning share continue operation year be range share compare earn guidance include share charge related valspar acquisition price william share rally past year outperform zack categorize paint ally product industry roughly gain zack rank other stock considersherwin william currently carry zack rank strong buy other well place company basic material space include westlake chemical corporation wlk free report chemour company cc free report ternium tx free report sporting zack rank see complete list today zack rank stock here chemour have expect long term earning growth westlake have expect long term earning growth ternium have expect long term earning growth top pick ride hottest tech trend zack just release special report guide space have already begin transform entire economy last year be generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money make right trade early download report top tech stock
400,SHW,warren buffett thought cyptocurrency emerge technology boom bust buffett way market keep rise play market buffett tracey top pick old school winner episode roundup podcast zack comwelcome episode value investor podcastevery week tracey ryniec editor zack value investor portfolio service share top value investing tip stock pick recently warren buffett give interview cnbc anchor becky quick ask bitcoin cryptocurrency answer didn own wasn short never have position buffett then go say come bad end didn know happen imagine immediately come attack crypto community be touch too old ignorant nearly identical response dot commer have comment late pick winner emerge new technology burst scene be always dozen competitor see gold rush person get rich be new be hundred railroad unite state now be less big commercial railroad company similarly be thousand automobile manufacturer hundred domestic airline car airplane come scene early again today winner have win contest be only handful big name industry be survivor cryptocurrency blockchain technology so new way know winner be buffett strategy then be simply avoid emerge technology winner be determine investing old school not invest have become winner older industry company have survive nearly year be clearly do something right general electric ge free report be original dow industrial component becky quick ask buffett ge interview wouldn say due compliance issue be buy now share have plunge be even cheap enough still have forward masco mas free report make plumbing part faucet paint cabinet countertop founder now have market cap earning be expect rise jump fortune brand home security fbhs free report make cabinet plumbing include moen brand also make door security device such padlock master lock market cap expect see double digit earning growth sherwin william shw free report recently acquire valspar be now largest paint manufacturer world founder cleveland still produce double digit earning growth year later analyst expect earning pop deere company free report trace root way back moline illinois agriculture construction equipment giant have have few tough year farmer cut back equipment spending be turn fiscal earning expect jump sometimes investor try true be just attractive shiny new else know buffett be avoid bitcoin think market isn value tune week podcast find exclusive buffett report podcast listenerswhat secret drive success arguably world greatest value investor stock buy right now weren already billionaire today podcast listener be invite download zack special report invest warren buffett free same time also look tracey ryniec personal value investor portfolio see more stock exceptional discount click see now
401,SHW,allegheny technology inc atus free report report earning cent share second quarter loss cent year earning share beat zack consensus estimate cent revenue quarter rise year year also top zack consensus estimate allegheny technology inc price consensus ep surprise allegheny technology incorporate price consensus ep surprise allegheny technology incorporate quotesegment high performance material component hpmc segment improve year year second quarter due increase sale aerospace defense market operate profit increase prior year quarter segment profit reflect better product mix cost structure improvement higher volume flat rolled product frp segment sale rise year year back improve pricing high value standard stainless product higher volume segment operate profit be operate loss year quarter result be drive benefit cost reduction restructure action higher operate level financial cash hand jun be year year long term debt increase company generate operate cash flow quarter total debt total capitalization be end second quarter year outlookmove ahead allegheny expect hpmc unit maintain robust performance second half especially commercial aerospace further company expect unit continue deliver low double digit level operate margin frp unit be expect continue witness operational improvement third quarter back improve product mix however company cautiously note quarter be negatively impact recent fall raw material price especially nickel ferrochrome be expect considerably decrease profit margin due phase raw material surcharge condition persist raw material price stabilize company expect frp segment report loss third quarter be modestly profitable full year company project average capital expenditure not more annually next several year price allegheny have decline last month underperform industry decline zack rank key picksallegheny currently carry zack rank sell better rank company basic material space include sherwin william company shw free report ternium tx free report westlake chemical corporation wlk free report stock sport zack rank strong buy see complete list today zack rank stock here sherwin william have expect long term earning growth rate ternium have expect long term earning growth rate westlake chemical have expect long term earning growth rate more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
402,SHW,sherwin william company shw free report be set release first quarter result ahead bell apr last quarter paint coating giant post adjust earning share miss zack consensus estimate translate negative earning surprise sherwin william post record fourth quarter revenue year year surpass zack consensus estimate sale be drive increase paint sale volume americas group unit valspar acquisition company beat zack consensus estimate trail quarters miss twice deliver average positive surprise share sherwin william have moved year outperform industry gain let see thing be shape announcement factor playsherwin william fourth quarter call say see mid high single digit percentage increase net sale year year first quarter also see incremental sale valspar acquisition be roughly first quarter sherwin william expect mid high single digit percentage increase net sale also see incremental sale valspar buyout be roughly first month year level company expect earning share year be range share compare earn guidance include share charge related valspar acquisition valspar acquisition have enabled sherwin william strengthen position lead paint coating provider globally leverage highly complementary offering strong brand technology sherwin william gain significant synergy acquisition company expect achieve annual run rate synergy end zack consensus estimate consolidated net sale sherwin william first quarter be reflect year year increase net sale americas group segment first quarter be project decrease roughly fourth quarter zack consensus estimate first quarter be currently peg net sale consumer brand group segment first quarter be project increase roughly sequentially zack consensus estimate first quarter be currently peg net sale performance coating group segment first quarter be project decrease roughly fourth quarter zack consensus estimate first quarter be currently peg sherwin william cost control initiative work capital reduction supply chain optimization productivity improvement yield margin benefit work capital management effort cut operate cost be also help company generate healthy cash flow moreover addition valspar related sale continue support company top line be report quarter however company face headwind higher raw material cost sherwin william be witness inflation several raw material category include titanium dioxide tio propylene year company expect higher year year input cost first half project average inflation be band year company be take appropriate pricing action wake spike input cost sherwin william company price ep surprise sherwin william company price ep surprise sherwin william company quoteearning whispersour proven model do not conclusively show sherwin william be likely beat zack consensus estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen zack esp earning esp sherwin william first quarter be be most accurate estimate stand zack consensus estimate be peg uncover best stock buy sell re report earning esp filter zack rank sherwin william currently carry zack rank combine negative esp make surprise prediction difficult note caution sell rate stock go earning announcement especially company be see negative estimate revision stock poise beat estimateshere be company basic material space want consider model show too have right combination element post earning beat quarter allegheny technology incorporate atus free report have earning esp sport zack rank see complete list today zack rank stock here fmc corporation fmc free report have earning esp carry zack rank kinross gold corporation kgc free report have earning esp carry zack rank wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
403,SHW,share sherwin william company shw free report scale fresh week high jan eventually close day sherwin william have market cap roughly average volume share trade last month be company have expect long term ep growth share sherwin william have moved last month outperform industry gain drive factorsupbeat prospect stem valspar buyout be contribute rally sherwin william share sherwin william third quarter call note valspar integration plan synergy progress be line expectation company remain focuse strengthen performance core business newly acquire business company have also implement appropriate pricing action offset impact increase raw material cost company project mid high single digit percentage increase net sale year year fourth quarter sherwin william expect earning share fourth quarter range compare earn year sherwin william aggressive cost control initiative work capital reduction supply chain optimization productivity improvement be likely continue improve margin work capital management effort cut operate cost be also help company generate healthy cash flow valspar acquisition also enable sherwin william strengthen position lead paint coating provider globally leverage highly complementary offering strong brand technology buyout extend sherwin william brand portfolio customer relationship north america bolster global finish business sherwin william gain significant synergy valspar acquisition sherwin william company price consensus sherwin william company price consensus sherwin william company quote zack rank other stock considersherwin william currently carry zack rank buy other top rank stock basic material space be huntsman corporation hun free report daqo new energy corp dq free report krono worldwide inc kro free report sporting zack rank strong buy see complete list today zack rank stock here huntsman have expect long term earning growth rate share have soar year daqo new energy have expect long term earning growth rate share have rally whopping year krono worldwide have expect long term earning growth rate share have surge last year wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
404,SHW,official start earning season less week away let take look construction sector be place upbeat market construction sector have be stable sustainable growth multiple challenge spending construction be year year first month latest census bureau report optimism surround sector grow manifold post president trump victory key priority have be drive infrastructure investment spending government project decline year date grow october highest monthly gain year spending federal state local level rise sector have see strong year mainly back robust gain home build investment homebuilding spending have increase so far year confidence level nation homebuilder end high note housing market index hmi be december mark highest read challenge housing industry persist form low supply level limit listing adverse impact hurricane well rise price factor strong consumer confidence favorable demographic pent demand job gain income growth work favor again rebound economy decline unemployment rate november be encourage november figure marked lowest december unite state have add job straight month longest streak so far moreover american be highly optimistic economy consumer confidence climb highest level year improvement construction sector zack rank be reflective ongoing positive trend zack construction sector rank jump sector last week reflect positive revision versus negative notably sector larger percentage zack rank strong buy buy stock have better average rest have advanced past year compare favorably growth revision trend estimate have be very favorable earning estimate hold lot better relative other comparable period construction sector be expect register double digit growth fourth quarter total fourth quarter earning sector be project increase year year compare growth register prior quarter revenue be expect increase last quarter margin be expect grow versus decline last quarter broader market total earning be expect be same period last year higher revenue accord latest earning trend report select winning stocksas sector be already benefitting positive industry dynamic prudent invest few construction stock be expect report significant uptick earning season have take help zack stock screener shortlist construction stock zack rank stock be expect report more year year ep growth here be top stock pass screen patrick industry inc patk free report be expect witness year year ep growth revenue growth fourth quarter company deliver average beat trail quarters company be expect report quarterly result feb stock sport zack rank see complete list today zack rank stock here nvr inc nvr free report carry zack rank be likely see year year ep growth fourth quarter deliver positive surprise trail quarters average beat company be expect report quarterly earning jan world industry inc awi free report carry zack rank be expect witness year year ep growth fourth quarter revenue be expect increase year year company be likely report quarterly result feb home inc mho free report carry zack rank be expect witness year year ep growth fourth quarter revenue be expect increase year year deliver positive surprise last quarters average beat company be expect report quarterly earning feb sherwin william company shw free report carry zack rank be expect witness year year ep growth revenue growth fourth quarter deliver positive surprise trail quarters average beat be company be schedule report quarterly result jan zack editor chief go stockfull disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
405,SHW,sherwin william company shw free report logged net income continue operation share third quarter roughly record year bottom line be adversely impact higher raw material cost lose sale recovery expense result natural disaster earning bar time item come share beating zack consensus estimate company record charge share acquisition related cost sherwin william record net sale quarter mark year year rise revenue also top zack consensus estimate sale store remain open more calendar month unite state canada rise quarter sherwin william company price consensus ep surprise sherwin william company price consensus ep surprise sherwin william company quotesegment americas group unit register net sale report quarter year year comparison basis revenue be drive increase architectural paint sale volume most end market higher selling price partly offset impact natural disaster net sale consumer brand group unit go drive addition valspar sale june partly masked reduce volume sale most unit retail customer valspar sale increase division net sale quarter net sale performance coating group jump quarter owing inclusion valspar sale increase paint sale volume higher selling price valspar sale contribute roughly segment net sale quarter financial shareholder returnssherwin william make open market purchase common stock month end sep end third quarter have cash hand plan use fund operation reduce debt company operate cash increase first month outlooksherwin william announce valspar integration plan synergy progress be line expectation company remain focuse strengthen performance core business newly acquire business company have also implement appropriate pricing action offset impact increase raw material cost sherwin william project mid high single digit percentage increase net sale year year fourth quarter company expect earning share fourth quarter be range compare earn fourth quarter project fourth quarter earning share include cent charge associate valspar acquisition full year sherwin william project mid single digit percentage increase net sale also see incremental sale valspar buyout be roughly year level company now expect earning share year be range compare earn guidance include share charge related valspar acquisition price sherwin william have moved last month outperform growth record industry zack rank key pickssherwin william currently carry zack rank hold better rank stock basic material space be ingevity corporation ngvt free report kopper holding inc kop free report fmc corporation fmc free report stock sport zack rank strong buy see complete list today zack rank stock here ingevity have expect long term earning growth rate kopper have expect long term earning growth rate fmc have expect long term earning growth rate today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
406,SHW,sherwin william company shw free report manufacturer distributor retailer paint coating release earning report wednesday sherwin william zack rank strong buy beat earning projection last quarter impressive company be poise beat earning estimate again quarter due strong zack rank earning esp additionally firm operate paint related product industry currently sit top zack industry rank not enough convince company strength here be other reason remain optimistic sherwin william approach earning report date expansion william have extend customer base operation various geographic area mount acquisition company purchase comex september create strategic fit company enabled better serve customer key market furthermore sherwin william acquire valspar largest competitor june acquisition allow sherwin william strengthen position lead paint coating provider globally leverage highly complementary offering strong brand technology valspar acquisition likely win impact quarter earning company strategy be proof active management philosophy strong industry lead sale growth key category sherwin william be project exhibit year year growth many segment company example sherwin william consumer group report sale accord exclusive consensus estimate consumer group be expect post revenue represent year year growth unit sale additionally sherwin william post net sale global group estimate project sale department come represent year year growth finally sherwin william report net sale paint store group paint store group be project bring demonstrate year year growth net sale important stock driver be exclusive financial metric consensus estimate file estimate be update daily be base independent research expert stock analyst learn more here excellent growth metricssherwin william company possess superb growth ability due numerous strong metric stock show instance sherwin william roe project sale growth tower industry average respectively furthermore company be project post sale earning share represent year year growth respectively essence sherwin william possess excellent measure company wide growth bode well shareholder head report date look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
407,SHW,have be month last earning report sherwin william company shw free report share have lose time frame underperform market recent negative trend continue lead next earning release be shw due dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst sherwin william earning trail estimate revenue beatsherwin william logged net income continue operation share fourth quarter more fold share record year bottom line report quarter be boost time benefit share defer income tax reduction earning bar time item come share miss zack consensus estimate sherwin william post record fourth quarter revenue year year surpass zack consensus estimate sale be drive increase paint sale volume americas group unit addition valspar sale june fy profit continue operation be roughly share compare share record net sale be record year year sale valspar june increase net sale roughly year segment americas group unit register net sale report quarter year year comparison basis revenue be drive increase architectural paint sale volume end market higher selling price net sale consumer brand group unit surge drive addition valspar sale june partly masked reduce volume sale unit retail customer valspar sale increase division net sale quarter net sale performance coating group zoom quarter owing inclusion valspar sale higher selling price valspar sale contribute roughly segment net sale quarter financial shareholder returnssherwin william make open market purchase common stock month end dec end have cash hand plan use fund operation reduce debt outlooksherwin william project mid high single digit percentage increase net sale year year first quarter also see incremental sale valspar acquisition be roughly first quarter full year sherwin william project mid high single digit percentage increase net sale also see incremental sale valspar buyout be roughly first month year level company expect earning share year be range share compare earn guidance include share charge related valspar acquisition have estimate be move then turn fresh estimate have trend downward past month have be revision higher current quarter compare lower sherwin william company price consensus sherwin william company price consensus sherwin william company quotevgm scoresat time shw have nice growth score be lag bit momentum front follow exact same course stock be also allocate grade value side putt middle investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested base score stock be more suitable growth investor look value momentum outlookestimate have be broadly trend downward stock magnitude revision indicate downward shift interestingly shw have zack rank hold expect line return stock next few month
408,SHW,sherwin william company shw free report be manufacturer distributor retailer paint coating related product earningssherwin william adjust earning be share fourth quarter trail zack consensus estimate revenuessherwin william post record fourth quarter revenue year year surpass zack consensus estimate sale be drive increase paint sale volume americas group unit addition valspar sale june sherwin william company price consensus sherwin william company price consensus sherwin william company quoteestimate trend surprise historyinvestor note earning estimate sherwin william fourth quarter have be go past month company have beaten zack consensus estimate trail quarters miss once average beat key stat development notesherwin william project mid high single digit percentage increase net sale year year first quarter also see incremental sale valspar acquisition be roughly first quarter full year sherwin william project mid high single digit percentage increase net sale also see incremental sale valspar buyout be roughly first month year level company expect earning share year be range share compare earn guidance include share charge related valspar acquisition zack rankcurrently sherwin william have zack rank hold change follow company earning report be just release meanwhile see complete list today zack rank strong buy stock here market reactionsherwin william share be pre market trading be interesting see market react result trading session today check back later full sherwin william earning report today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
409,SHW,sherwin william company shw free report be set release fourth quarter result ahead bell jan last quarter paint coating company report positive earning surprise post adjust earning share surpass zack consensus estimate sherwin william record net sale quarter mark year year rise revenue also top zack consensus estimate company top zack consensus estimate trail quarters miss deliver average positive surprise share sherwin william have moved last month outperform industry growth company surprise investor again be head possible pullback let see thing be shape announcement factor playsherwin william third quarter earning call say valspar integration plan synergy progress be line expectation company remain focuse strengthen performance core business newly acquire business company have also implement appropriate pricing action offset impact increase raw material cost company project mid high single digit percentage increase net sale year year fourth quarter sherwin william expect earning share fourth quarter be range compare earn year project fourth quarter earning include cent charge associate valspar acquisition full year sherwin william project mid single digit percentage increase net sale also see incremental sale valspar buyout be roughly year level company expect earning share year be range compare earn guidance include share charge related valspar acquisition net sale americas group segment fourth quarter be project decrease roughly third quarter zack consensus estimate fourth quarter be currently peg third quarter company witness roughly year year increase net sale segment mainly drive increase architectural paint sale volume most end market higher selling price partly offset impact natural disaster net sale consumer brand group segment fourth quarter be project decrease roughly third quarter zack consensus estimate fourth quarter be currently peg third quarter company witness year year surge net sale segment mainly drive addition valspar sale june partly masked reduce volume sale most unit retail customer net sale performance coating group segment fourth quarter be project decrease roughly third quarter zack consensus estimate fourth quarter be currently peg third quarter company witness year year increase net sale segment owing inclusion valspar sale increase paint sale volume higher selling price sherwin william aggressive cost control initiative work capital reduction supply chain optimization productivity improvement continue yield margin benefit work capital management effort cut operate cost be also help company generate healthy cash flow valspar acquisition also enable sherwin william strengthen position lead paint coating provider globally leverage highly complementary offering strong brand technology buyout extend sherwin william brand portfolio customer relationship north america bolster global finish business sherwin william gain significant synergy valspar acquisition sherwin william company price ep surprise sherwin william company price ep surprise sherwin william company quote earning whispersour proven model do not conclusively show sherwin william be likely beat zack consensus estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen zack esp earning esp sherwin william fourth quarter be be most accurate estimate zack consensus estimate be peg uncover best stock buy sell re report earning esp filter zack rank sherwin william currently carry zack rank combine esp make surprise prediction difficult note caution sell rate stock go earning announcement especially company be see negative estimate revision stock poise beat estimateshere be company basic material space want consider model show have right combination element post earning beat quarter agnico eagle mine limit aem free report have earning esp carry zack rank see complete list today zack rank stock here lyondellbasell industry lyb free report have earning esp carry zack rank kinross gold corporation kgc free report have earning esp carry zack rank hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
