,ticker,content
270,MAR,global economy continue wrestle weak stagnant growth travel industry have remain hot spot consumer spending high temperature segment business be year travel book industry online broker travel deal site own third picture have maintain strong standing past month
271,MAR,heel terrorist attack paris general think be monday be rough day stock market wasn case stock strengthen early afternoon trading
272,MAR,dow jone industrial average add nasdaq rise volume exchange be tracking well friday level stock market today
273,MAR,economic news new york fed empire state manufacturing index register read november consensus estimate new order fall sixth straight month
274,MAR,yield year treasury note be basis point
275,MAR,online travel firm department store biotechs airline stock lag badly
276,MAR,priceline pcln slump nearly bring day decline share fall hard nov company earning report include disappointing guidance
277,MAR,urban outfitter urbn crater company announce plan acquire vetri family restaurant group deal isn huge surprise urban have be make big push recent year integrate food dine store
278,MAR,day gainer ulta beauty ulta bounce back friday retail sell share rise strong volume last week decline higher volume cause technical damage most likely take time repair
279,MAR,ibd china base noah holding noah look poise halt session slide ahead earning report close share rise fellow china name tal education xrs also gain ground ibd share rise clear cup handle buy point last week
280,MAR,sector leader regeneron regn hold well softness biotech group monday share rise low volume add handle area double bottom base give new entry
281,MAR,news marriott mar agree buy starwood hotel hot share starwood shed more marriott ease
282,MAR,follow ken shreve twitter ibd_kshreve facebookon heel terrorist attack paris general think be monday be rough day stock market wasn case stock strengthen early afternoon trading dow jone industrial average add nasdaq rise volume exchange be tracking well friday level stock market today economic news new york fed empire state manufacturing index register read november consensus estimate new order fall sixth straight month yield year treasury note be basis point online travel firm department store biotechs airline stock lag badly priceline pcln slump nearly bring day decline share fall hard nov company earning report include disappointing guidanceurban outfitter urbn crater company announce plan acquire vetri family restaurant group deal isn huge surprise urban have be make big push recent year integrate food dine store day gainer ulta beauty ulta bounce back friday retail sell share rise strong volume last week decline higher volume cause technical damage most likely take time repair ibd china base noah holding noah look poise halt session slide ahead earning report close share rise fellow china name tal education xrs also gain ground ibd share rise clear cup handle buy point last week sector leader regeneron regn hold well softness biotech group monday share rise low volume add handle area double bottom base give new entry news marriott mar agree buy starwood hotel hot share starwood shed more marriott ease follow ken shreve twitter ibd_kshreve facebook
283,MAR,stock future change tune point slightly weaker start stock market today nasdaq future fall point vs fair value future lose point future dow jone industrial average give point
284,MAR,stock market end week winning streak last week pickup distribution day prompt downgrade market outlook
285,MAR,stock market overseas be mixed europe france cac slip friday series attack islamic state left more dead germany dax rise london ftse climb
286,MAR,asia hong kong hang seng fall japan nikkei slump shanghai composite reversed higher gain
287,MAR,crude oil jump more barrel potential supply disruption oil price hit lowest level month last week
288,MAR,safe haven instrument such bond dollar be trading higher gold be also higher ounce
289,MAR,economic news empire state index november come vs consensus estimate econoday
290,MAR,number central bank official be speaking week start tuesday fed governor jerome powell minute fed october meeting be due wednesday
291,MAR,stock starwood hotel resort hot fall premarket trading news be buy marriott international mar cash stock deal create world biggest hotel chain
292,MAR,dd slump premarket trading post disappointing quarterly result department store operator say earn share include tax credit cent share sale slip view be ep revenue rival macy plunge last week disappointing quarterly sale weak outlook
293,MAR,airline stock be lower premaket activity concern friday attack tourism share american airline group aal delta air line dal unite continental ual ryanair ryaay be more
294,MAR,nyse nasdaq observe minute silence et victim paris terrorist attack friday
295,MAR,follow vincent mao twitter ibd_vmao stock future change tune point slightly weaker start stock market today nasdaq future fall point vs fair value future lose point future dow jone industrial average give point stock market end week winning streak last week pickup distribution day prompt downgrade market outlook stock market overseas be mixed europe france cac slip friday series attack islamic state left more dead germany dax rise london ftse climb asia hong kong hang seng fall japan nikkei slump shanghai composite reversed higher gain crude oil jump more barrel potential supply disruption oil price hit lowest level month last week safe haven instrument such bond dollar be trading higher gold be also higher ounce economic news empire state index november come vs consensus estimate econoday number central bank official be speaking week start tuesday fed governor jerome powell minute fed october meeting be due wednesday stock starwood hotel resort hot fall premarket trading news be buy marriott international mar cash stock deal create world biggest hotel chain dd slump premarket trading post disappointing quarterly result department store operator say earn share include tax credit cent share sale slip view be ep revenue rival macy plunge last week disappointing quarterly sale weak outlook airline stock be lower premaket activity concern friday attack tourism share american airline group aal delta air line dal unite continental ual ryanair ryaay be more nyse nasdaq observe minute silence et victim paris terrorist attack friday follow vincent mao twitter ibd_vmao
296,MAR,american gather thanksgiving dinner just want follow convention holiday talk be thankful table country conversation naturally drift christmas shopping football weather
297,MAR,democrat thanksgiving be just chance ruin fine holiday
298,MAR,tuesday thedemocrat tweet holiday season mean lot time republican uncle give fact weekend include be democrat guide talk politic republican uncle case democrat need help set republican relative straight holiday season guide be supposedly useful sort most common myth have perfect response
299,MAR,thank guy spread misery country thanksgiving holiday be time joy reflection democrat want turn war zone family member be pit other
300,MAR,be naturally theme party year try mar christmas pajama boy effete effeminate fellow want spend christmas talk obamacare simply put democrat don have use civil society individual make own choice voluntarily work together want live political society decision be make political process coercion be tool organization
301,MAR,do nothing divide american person set path mob rule strongest gang bring law force everyone else live constitution timeless universal principle be damned
302,MAR,discourage truth be have stray far road be george washington proclaim thursday nov be day public thanksgiving prayer devote service great glorious be be beneficent author good be be be
303,MAR,maybe be most grateful year be fact thing aren actually be hope next year gratitude be joyful response fact candidate party political society wasn elect president earlier month american gather thanksgiving dinner just want follow convention holiday talk be thankful table country conversation naturally drift christmas shopping football weather democrat thanksgiving be just chance ruin fine holiday tuesday thedemocrat tweet holiday season mean lot time republican uncle give fact weekend include be democrat guide talk politic republican uncle case democrat need help set republican relative straight holiday season guide be supposedly useful sort most common myth have perfect response thank guy spread misery country thanksgiving holiday be time joy reflection democrat want turn war zone family member be pit be naturally theme party year try mar christmas pajama boy effete effeminate fellow want spend christmas talk obamacare simply put democrat don have use civil society individual make own choice voluntarily work together want live political society decision be make political process coercion be tool organization do nothing divide american person set path mob rule strongest gang bring law force everyone else live constitution timeless universal principle be damned discourage truth be have stray far road be george washington proclaim thursday nov be day public thanksgiving prayer devote service great glorious be be beneficent author good be be be maybe be most grateful year be fact thing aren actually be hope next year gratitude be joyful response fact candidate party political society wasn elect president earlier month
304,MAR,nasdaq manage pull gain turn tail session tuesday drag dow early gain mild loss dow jone industrial average weaken dip nasdaq stand fast close post new close high europe market finished higher oil gold price lag nearly dollar hit month high yen year yield notch multiweek high third dow industrial close lower chevron cvx cisco system csco bottom heap more nike nke be only dow issue gain more water utility post day weakest performance industry california water service group cwt tumble disappointing result tire manufacturer metal product distributor be next line day best industry performance come mail order retailer hoist qvc channel owner liberty interactive qvcb gain largest gain nasdaq stock follow first quarter report big earning winner include valeant pharmaceutical vrx close endo international endp book gain day heaviest loss be also drive earning report amtrust financial afsi plummet heavy volume hertz global hold htz crumble marriott hotel mar powerful trade notch fresh high first quarter earning revenue easily top analyst target company report add room quarter share open session already extend second rebound week line follow february american airline group aal sail higher strong april passenger traffic report carrier report traffic month record level strong international travel offset decline domestic fly stock be form cup handle buy point much base be day line sturm ruger rgr chamber gain report late monday earning revenue clear analyst target also management launch new share buyback initiative stock end march low well right side month consolidation ibd stock essent group esnt pop bank america upgrade stock buy rating gain left share week move average yy inc yy swat advance ahead first quarter report due wednesday morning left share just buy range buy point week cup base related snap china stock lead jd investing action plan stock buy range ahead earning report
305,MAR,stock open higher tuesday oil price cut lower investor digest raft mixed earning news dow jone industrial average ro nasdaq add dow apple aapl rise cisco system csco be bmo capital market downgrade stock market perform outperform apple maintain positive attitude surge almost heavy trade monday fresh record high regulatory filing warren buffett berkshire hathaway brka reveal firm have increase stake apple first quarter monday note goldman sachs voiced enthusiasm apple upcoming product release potential gain service revenue stock be extend buy point week tight pattern earning report cut way fabrinet fn rise miss analyst target fiscal third quarter earning guide fourth quarter earning revenue consensus view late monday third quarter revenue growth top expectation fabrinet share have be steep decline february marriott international mar book gain first quarter earning revenue easily top analyst target company report add room quarter share be extend high second rebound week line follow february hertz global holding htz swoon report wide first quarter earning miss monday close revenue slip less expect medical device maker nevro nvro shed analyst downgrade neutral buy riley downgrade follow wide first quarter earning miss report late monday share break day move average heavy trade monday already have be trading day line american airline group aal rise passenger traffic rise record level april carrier report traffic month strong international travel offset decline domestic fly stock be form cup handle buy point much base be day line ibd china issue lean higher early trade include athm yy yy be buy range just buy point cup base yy be also buy range buy point week cup base larger consolidation company plan report result wednesday morning china momo momo also ibd stock trade lower open social networking site be just follow buy point week tight pattern alibaba group hold baba tick more open news report detailed agreement alipay unit alibaba ant financial payment processor first datum fdc expand smartphone payment system capability alibaba finished monday extend trading just high first datum trade open west texas intermediate crude give early gain slip hold barrel gold edge ounce dollar climb bond ease lift year yield basis point et labor department deliver march job opening labor turnover survey commerce department report wholesale inventory march boston fed president eric rosengren speak et stock hong kong rally send hang seng index month high resource energy stock lead advance japan tokyo nikkei backed surge own month high monday trade be positive europe london ftse frankfurt dax show gain respectively paris cac be afternoon trade related stock buy range ahead earning investing action planfuture steady apple keep drive dow solo
306,MAR,leisure have be fastest rise ibd sector so far year hotel have be big part performance leisure lodging industry group tuesday rank industry track ibd group have gain soggy jan stock group wyndham worldwide wyn be
307,MAR,uptrend pressure grind stock be reach new high period market uncertainty indicate much stock potential wyndham worldwide wyn break flat base buy point close bullishly stock relative strength line be reach new
308,MAR,toronto dominion bank td have relative strength rs rating upgrade wednesday welcome improvement still short better score prefer see ibd proprietary rs rating measure market leadership used worst best score indicate stock price performance last week compare other publicly trade company history reveal stock go make biggest gain typically have rs rating least early stage move see toronto dominion bank continue show renew price strength clear threshold look best stock buy watch start dominion bank be still buy zone clear buy point flat base once stock move higher initial entry consider extend buy range toronto dominion bank show ep growth most recent report sale growth come keep eye company next round number mar company hold rank peer bank money center industry group bank america bac be top rank stock group related bank financial stock latest news analysisibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
309,MAR,immersion immr see positive improvement relative strength rs rating wednesday upgrade exclusive rating investor business daily track share price action worst best score rating show stock price movement trail week compare other stock database decade market research reveal stock go make biggest gain tend have higher rs rating early stage move see ibd help make more money stocksimmersion be not currently offer proper buy opportunity see stock go build sound pattern kick new price move company post negative growth sale earning last quarter immersion be expect release next quarterly number mar company earn rank peer electronic miscellaneous product industry group universal display oled trimble trmb zebra technology zbra be top highly rate stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
310,MAR,aerojet rocketdyne ajrd have relative strength rs rating upgrade tuesday welcome improvement still better score prefer see exclusive rating investor business daily track price performance worst best score rating show stock price performance trail week hold other stock database decade market research show stock go make biggest gain typically have better rs rating early stage move see aerojet rocketdyne continue rebound hit benchmark look winning stock try simple routineaerojet rocketdyne have moved more past entry first stage flat base meaning now proper buy zone look stock create new chance pick share week tight pullback day week line company post earning growth most recent report revenue increase look next report mar company hold rank peer aerospace defense industry group heico hei teledyne technology tdy heico heia be top highly rate stock group related defense aerospace stock watch industry newsstock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
311,MAR,do marriott vacation worldwide vac have common southwest airline luv delta air line dal hilton worldwide hlt fellow travel related stock analyst estimate marriott earning growth have recently be revise higher consensus analyst estimate call ep increase next year marriott vacation southwest
312,MAR,relatively busy monday merger acquisition news jwn buyout talk ruby tuesday rt accept buyout aramark armk make pair dollar acquisition family say be suspend active exploration possibility take company private pick search holiday season family group include co president blake peter erik president store james chairman emeritus bruce anne gittinger own collective stake company buyout upscale department store have be look less likely share tumble stock market today fall intraday month low casual dine chain ruby tuesday have agree be acquire fund manage private equity firm nrd capital deal enterprise value share board director advisor have thoroughly evaluate option available company be confident agreement provide most promising opportunity realize highest value stockholder provide best path forward ruby tuesday brand employee franchisee loyal customer say ruby tuesday executive chairman stephen sadove statement ruby tuesday share climb ibd take thousand publicly trade company choose quickly find best stock buy right now good start point be regularly review screen highlight top rate equity foodservice heavyweight aramark meanwhile make not big buy announce monday acquisition hospitality procurement service provider avendra uniform linen rental supply company ameripride avendra founder marriott mar hyatt fairmont hotel clubcorp ihg go purchase price net purchase price adjustment ameripride make annual revenue be be acquire purchase price net purchase price adjustment aramark share rise related buyout look less likely share organic growth question acquisition flurrysmall cap fintech banker fly high target raise acquisition growth start take hold
313,MAR,leftist protester country used tax deadline april occasion hold rally demand release president trump tax return use large inflatable chicken sign hammer sickle say show ruble journalist be offend know president have effectiveness national rally demand get transcript hillary clinton figure speech unlikely saturday network newscast promote trump resistance really note bit strange left winger be protest taxe think rate be dangerously low cbs correspondent errol barnett announce nationwide tax day protest reach sunny street west palm beach florida today president trump spend time international golf club mar lago resort nearby abc acknowledge violent clash protester california anchor tom llamas promote wave say be tax day protest demand see president tax return even president mar lago resort nbc lead whole newscast protest include violence erupt berkeley something be miss protest publicity notion protester weren real grass root movement liberal journalist be always happy see liberal protester boost mob match ideal be liberal be always present authentic diverse representative public regardless last election result be rigidly organized moveon other leftist group be paint spontaneous rewind year network cover conservative tax day protest then president obama emphasis be phony be abc reporter dan harris suggest protester be astroturf cheer fox news talk radio opposed authentic organizer cheer abc cbs nbc harris add critic left say be not real grassroot phenomenon actually largely orchestrated person front corporate interest boston tea party be taxation representation critic point today protester do get vote just lose cbs reporter dean reynold announce fistful rightward lean website commentator embraced cause fresh polling indicate be not much passion high taxe country large right now gallup week find american see federal income taxe fair nbc lee cowan report organizer insist today tea party be organic uprising mind taxpayer party observer suggest not be homegrown seem observer be colleague chuck todd didn exactly have finger pulse earlier day todd insist idea so call tea party hasn really catch wishful think trump report network also spend obama year ignore tea party be motivated historically enormous dollar deficit fact be stubborn thing journalist feel be best navigate news consist congratulating obama ability sing al green song rib tickle obamacare promote interview supportive comedian ironic liberal medium now accuse president trump lack principle be indifferent public policy matter perhaps performance last year anchorman be look mirror related now know trump paid more fair share taxe do cost figure owe taxe trump need big board here get
314,MAR,xu stock index calm wednesday torrid selling previous session nasdaq add inched blue chip dow jone industrial average ease less sting nike nike plunge small cap russell bow lower volume stock market today fall major exchange blue chip be mostly dow jone industrial average advancer lead decline issue ratio microsoft msft lead dow stock gain bounce day line soft volume stock be work flat pattern potential buy point be left side high cent apple aapl wasn far stock pop higher average volume apple be just buy point week tight pattern week tight be bullish pattern provide secondary buy area nike loss come company report beat quarterly earning miss revenue lodging chain marriott international mar score biggest percentage gain almost strong volume stock clear consolidation be too short be legitimate base aggressive investor ve buy stock clear high cent breakout too short basis be more likely fail ibd list comprise best stock fundamental technical china base social network provider momo momo rebound almost previous session drop ibd side france base ad tech company criteo crto slice soft turnover ibd industry group fiber optic steel be top performer biggest loser include consumer loan metal handle machinery related exist home sale fall more financial stock be year highsnew high analysis do lead stock post sell signal
315,MAR,here be investing action plan thursday need know investor come day president trump chinese president xi jinp be set begin day meeting mar lago trump resort florida used car retailer carmax kmx alcoholic beverage company constellation brand stz also report quarterly earning trump xi meet trump last thursday tweet
316,MAR,xu equity index stage mild rebound afternoon trading thursday chip away little more tuesday sudden sell volume be run lower wall street await key first step possible overhaul obamacare legislation extend health insurance million american meanwhile pair name ibd leisure gaming industry group wynn resort wynn la vegas sand lvs well hotelier specialty retailer be show uncommon strength peer quite possibly deserve spot investor watch list dow jone industrial average be more step ahead nasdaq composite tuesday stock dow industrial slide then edge fractionally lower wednesday follow negative reaction nike nke weaker anticipate report future apparel unit order other important index fared better nyse composite boost gain diversify operation firm bank select retailer rise russell gain nearly be consumer play be do well recent week thursday stock jump more pierce back day move average volume be already more time day average share close wednesday philadelphia base chain selling popular item less report rise fiscal fourth quarter profit cent share merely equaled wall street consensus view also stretched run double digit ep growth quarters sale gain quarterly record debut nasdaq july share stock have be work new base top late july last year watch see rs rating accumulation distribution horrible right now improve sharply come day week positive side get positive volume ratio see ibd stock checkup prefer stock have ratio better potential ibd leisure gaming equipment group have jump industry group past week help lead charge be wynn resort fall be still big week share be also more past buy point shallow saucer base profit sale have be hurt clampdown gamble lavish spending chinese government official macau recent year wynn top line have return growth mode revenue fall first quarter then rebound gain past quarters la vegas sand compete head wynn vegas former portuguese colony island macau edge lower light trade large cap name be possibly build right side new cup pattern also lodging space marriott international mar continue soar even mark new high wednesday hotel giant rally more fast turnover have keep day move average breaking mid november past cup buy point kate spade kate report be mull sale fellow fashion apparel rival be virtually flat have also be build right side long deep cup style base handle have form entry kate spade handbag be see affordable luxury item have grow earning share average past quarters related stock market today sell lead stock dow jone industrial average be dow stock long term hold hot tech stock chip sector name portfolio
317,MAR,new high tally stay bullish path wednesday bank again play big role preliminary datum show bank grab top spot most stock new high percentage tell similar story super regional money center bank lead group highest percentage stock new high super regional stock
318,MAR,judge price volume trend amgen amgn recently wall street be optimistic future growth share amgen gap buy point feb report earning also say ldl cholesterol lower drug repatha meet primary secondary endpoint late stage trial more detail result be due american college
319,MAR,donald trump interview jay clayton be chief security regulator december then president elect be fixate steep decline initial public offering meeting mar lago club florida trump even cite statistic drop start decade say person familiar discussion be particularly concern more company be choose sell share overseas rather new york stock exchange nasdaq conversation show trump eagerness security exchange commission focus promote growth have spend year layer tough rule wall street other industry clayton corporate lawyer president have nominated sec chairman know regulation need loosen public market need be more attractive say david hirschmann president chamber commerce center capital market competitiveness need modern effective regulatory system enable growth be disagreement much rule be stifle market even company be choose stay private regulation have long serve boogeyman chamber other corporate lobbyist much attention have focuse dodd frank act set new restriction wall street financial crisis trump white house republican control congress sec pick have work biggest ipos business group see chance go further want revisit long standing sec policy corporation disclose investor chip away onerous accounting requirement impose more decade response fraud enron worldcom new deregulate slant mark major shift sec priority also rekindle debate go mostly quiet year financial meltdown be agency main job polouse market protect shareholder give more consideration help business raise capital clayton have senate confirmation hearing next month democrat be expect press strike right balance trump have make clear sympathize corporate complaint note last month pick clayton sec chief play important role unleash job create power economy encourage investment american company tone be trouble investor advocate credit aggressive sec stem long tide corporate wrongdoing past year agency have impose numerous regulation require major law dodd frank sarbane oxley act congress pass investor lose trillion dollar wake enron worldcom failure mark flannery step sec chief economist december say be always inherent tension add rule protect shareholder ease goose market tradeoff say flannery be now business professor university florida gainesville question be right balance trump sign directive early february order treasury secretary review financial regulation eye identify policy hurt competitiveness administration frame order attack dodd frank look back be likely go deeper touch sarbane oxley well law have be trump radar year require chief executive swear accuracy book set new expensive rule audit internal control company use catch wrongdoing cnn interview then real estate mogul reality tv star say sarbane oxley be classic case government overreach note really put country competitive disadvantage statistic do show dramatic drop ipos best year listing be company sell share tech bubble accord datum compile bloomberg decade high water mark be company go public last year be just ipos compare foreign market even decline start sarbane oxley law critic say have play lead role stifle ipos opposed sarbane oxley time pass say be go be disaster have turn be say peter wallison senior fellow american enterprise institute washington be terrible problem economy be not have company go public clayton partner sullivan cromwell law firm new york be have say regulatory burden have put pressure startup also have cite other factor company remain private get trump radar writing policy paper transition argue smaller company be exempt rule go public clayton decline comment spokesman recent meeting lawmaker other washington clayton have share anecdote say show need cut sec regulation year midsize company seek opinion go public advise go now recommend just time congress ease burden pass jumpstart business startup act law name suggest be design spur job allow smaller company relief sec disclosure requirement go public still hasn spur flood new ipos lawmaker expect clayton washington meeting have speak approvingly job act have say be expand person familiar matter say security lawyer argue blame regulation oversimplify situation firm have ever expand menu way raise money outside stock market capital be easier keep company be private investor aren poise flee time quarterly earning miss expectation just such deep private capital market say david lynn former sec attorney be now partner morrison foerster trump clayton want make big change sarbane oxley need congress help house wide range financial regulation bill be introduce soon month exempt more company sarbane oxley internal control requirement audit be meant ensure public company have adequate safeguard prevent fraud collectively cost corporation billion dollar annually once legislative wrangling begin business lobbyist say try get lawmaker strike even more sarbane oxley chief list be mandate ceo certify risk criminal penalty company financial result be accurate accounting firm too make push overturn law so call independence restriction bar do many kind consult work audit client happen take less year get back enron say lynn turner former sec chief accountant help sarbane oxley be not create job turner say be figment someone imagination
320,MAR,american express axp card member now use membership reward point book lodging airbnb thank partnership credit card company reach online short term housing rental business start today amex card holder used streamline process create airbnb account add amex badge verification guest host turn membership
321,MAR,wearable fitness tracking device maker fitbit fit be upgrade tuesday starwood hotel resort hot urban outfitter urbn be downgrade fitbit be lift buy bank america follow last week sell reaction fitbit secondary stock offer share fitbit close stock market today morgan stanley cut price target scandal scarred
322,MAR,starwood hotel hot soar second straight day rival hyatt joined list rumore suitor even chain report mixed earning result hyatt be negotiating cash stock deal buy starwood deal be finalize little week cnbc report starwood share surge close
323,MAR,bout recent investor jitter take bite share week epam system continue rank strong performer show potential epam epam compete like huge name computer tech service such ibm ibm accenture acn infosys infy cognizant technology solution ctsh yet provider outsourced software engineering other service hold own often best other player stock price year company say not slow be hire person location chief executive arkadiy dobkin say thursday earning call analyst last month have expand central eastern europe well latin america look global perspective grow client have overweight rating stock jpmorgan analyst alexei gogolev be nevertheless bullish epam growth prospect cite unique delivery capability rise demand offshore underpenetrated form delivery be roadblock standing epam way company earning report week left number question unanswered epam suffer rare hiccup otherwise stellar run late report close wednesday epam logged third quarter adjust earning cent share be prior year cent consensus analyst view however revenue fall short estimate grow vs estimate part problem be currency exchange headwind more half epam business come outside mean strong dollar drag result company also do lot business ukraine tension russia have be challenge meanwhile epam deal rise inflation russia dominate commonwealth independent state cis analyst call chief financial officer anthony conte say currency remain big piece story suppress revenue also say significant slowdown russian banking industry couple weak ruble hurt business epam important banking financial segment weakness russiajpmorgan gogolev reiterate point thursday morning note say low teen growth financial service vertical come back continue weakness russian banking industry wall street reaction be negative lead wednesday report epam share fall day thursday investor initially panic send share more early trade market thought better epam pare loss close end day investor be note even revenue miss epam result continue streak straight quarters double digit share earning revenue growth epam share touch record high oct kind strong consistent growth have make epam top stock ibd computer technology service group rank industry track epam match ibm accenture infosys cognizant billion dollar annual revenue leader pack investor business daily composite rating best possible score epam provide outsourced software engineering other service client worldwide most business be north america europe portfolio service include product application development technology consult infrastructure host application testing maintenance support end market include banking finance biggest well retail travel medium entertainment software technology health care life science buy growingepam have used combination organic growth acquisition more double revenue past year gain more market share latest buyout come july acquire navigationart digital consult content management firm client include marriott international mar privately hold young time warner cable twc epam biggest client be swiss financial giant ub ub account more annual revenue pretty big chunk consider analyst expect epam revenue be revenue ub rise more third quarter conte say conference call growth remain solid strong be pretty much line expect be say conte note growth wasn limit just ub add continue gain traction grow business top client company say revenue epam top customer grow year earlier revenue top grow term geographic market conte say north america continue be strongest sector help strong dollar be see growth vertical north america downside epam have now report straight quarters decelerate revenue growth analyst gogolev say be partially explain tougher year year comp still company continue expand operation payroll end quarter information technology professional such expansion help epam continue strong financial gain expect year year revenue growth be least year company also say full year ep be least expect analyst poll thomson reuter still represent gain
324,MAR,once again gilead be week notable insider stock transaction gilead science gild director john cogan sell share tuesday week president john milligan sell share week chairman ceo john martin sell share worth analyst see company make annually blockbuster hepatitis drug sovaldi harvoni investor wonder market have room upcoming next gen hepatitis treatment other drugmaker gilead share close lower week tesla motor tsla co founder cto jeffrey straubel sell share tuesday thursday jeffery raise price target electric vehicle maker buy rating tesla share end week gain ambarella amba cfo george laplante acquire share director cto leslie kohn acquire chairman feng ming fermi wang acquire share ambarella supply chip gopro gpro jump week gopro gain friday end marriott international mar chairman marriott jr sell share wednesday share finished vs week salesforce crm chairman ceo marc benioff sell share monday wednesday dreamforce conference week salesforce microsoft msft say be deepen relationship salesforce share close week microsoft share be exactly flat previous friday close skywork solution swks chairman ceo david aldrich sell share tuesday share apple aapl chip supplier finished apple be week aldrich also speak ibd leader success page recently skywork early difficulty business strategy getaway new hampshire farm palo alto network panw chairman ceo mark mclaughlin sell share cybersecurity company top forecast last week share close weekly basis insider transaction don typically have major impact stock indicate major pending news rapid liquidation most insider holding however affect stock related cheaper tesla battery rev profitability analysttesla pt raise oracle cut armour buydave aldrich add bite apple supplier skyworksapple gopro gilead lead week insider salesgilead netflix week top stock trade
325,MAR,thomas francis meagher fought many battle help fellow irish born wealthy merchant family meagher pronounce mar help lead fail rebellion british rule convict treason be send penal colony tasmania australia life escap new york city year later speak irish discrimination then rally community back union civil war brig gen meaher lead irish brigade distinguish many bloodiest battle meagher see entire arc so much crucial irish american history man life persecution famine banishment exile revival find place strange land timothy egan author immortal irishman tell ibd irish american heritage month remember poor immigrant be once consider scum filled jail be tell be too clannish too contentious too catholic didn triumph irish be find joy persevering face century misery universal story born great struggle meagher be born catholic family waterford ireland father have thrive trading business north america be send jesuit college lancashire england most irish catholic generation be afford excellent education read voraciously say roger mcgrath author gunfighter highwayman vigilante extraordinarily quick mind enabled perform brilliantly debate society oratorical eloquence carry leadership role young irelander movement meagher go dublin study law become involved movement repeal act union unite britain ireland become radicalize ireland main source food potato be wipe blight follow weak harvest follow year cause death drive exile meagher comrade be outraged be plenty other food island british government refuse keep be export fact ireland have british garrison larger colonial india young irelander try foment revolt starve peasant meagher other be try speak jury deem language unbecome perhaps seal fate be here crave lie lip life consecrate liberty country judge law england know crime entail penalty death history ireland explain crime justify be sentence be hange worldwide protest result life sentence island end british empire half resident be convict meagher arrived new york city escape population be irish most live slum be demand speaker ireland independence publish weekly irish news become lawyer help provide successful defense high profile murder trial debate slavery heated meagher be initially sympathetic south influenced friend have visit be however staunch unionist be catholic church south carolina secede april see opportunity irish american get military training be valuable later liberate ireland offer recruit company irish be accept man have only minimal training be send first battle bull run july arrived virginia much sleep food medical supply soon joined retreat union army meagher be knock horse fall be carry field be praise valor lead front return new york recruit become know fight irish brigade be make brigadier general february only general command northern soldier war develop close relationship president abraham lincoln see key irish support war meagher have increasingly difficult relationship army superior gen william sherman accuse be irish used man cannon fodder irish brigade be severely test day battle june army try take richmond va capital confederate state america terrain be swampy southern troop be well entrench irish general paul wylie write reporter describe meagher indefatigable time fire return hero northern public have be lead believe rebel be quickly beaten early union defeat make meagher recruitment effort decimate brigade much harder lincoln come believe war be not simply cause reunification end slavery give african american vote antietam md september gen robert lee first invasion north union troop achieve costly victory side kill wound capture miss bloodiest day military history meagher have horse shot be carry field battle fredericksburg va december meagher direct repeat assault earn lee admiration meagher have enter battle man only survive spend next month recover cannonball wound leg meagher protest way irish american soldier be be treat prompt sherman ally claim have be drunk battlefield officer sign letter strongly support commander furious meagher tender resignation be reject december return command battle va april man be tasked keep union soldier flee fight meagher final assignment september be protect railroad tennessee convalesce soldier be order move south operation be botch due poor communication sherman push dismissal have lose protector lincoln be assassinate april meagher resign next month president andrew johnson appoint meagher be act governor montana territory arrived september do best try get thing do infighting bitter political faction vigilante indian attack settler reprisal inability conclude viable new treaty miner disregard exist treaty budget shortfall hostility irish american july meagher take missouri river steamboat retrieve shipment gun fort benton fall overboard be push many enemy body be never re-cover be not forgotten founder irish republic often quote eloquent call island independence president john kennedy address parliament tell story meagher irish brigade then present flag have always carry battle lead union army irish brigade american civil war overcome banishment australia bigotry resistance america irish community back union cause lesson read widely prepare extensively communicate effectively persuasively support word action good government indeed redress grievance injured person strong person alone build great nation more leadership dangerous sam adam put revolutionary vision actionjoseph warren die hero battle bunker hillgen ridgeway stop communist cold korea
326,MAR,apple aapl price target be raise chip supplier broadcom avgo price target be lift well tuesday freeport mcmoran fcx be downgrade apple price target be raise deutsche bank morgan stanley also lift price target apple send last week company chief financial officer say apple look boost dividend buyback cut corporate tax rate apple also start make iphone india accord medium report last week effort boost sale avoid hefty import tariff share edge close stock market today rbc capital market raise apple chip supplier broadcom price target have rank top pick friday jpmorgan analyst harlan write analyst note broadcom add revenue annually apple add wireless charge iphone wireless charge be rumore feature upcoming iphone broadcom share be end regular trading session mining company be downgrade sell deutsche bank earlier competitor bhp billiton bhp report jump first half profit revenue raise dividend freeport share plunge bhp billiton share rise hotel giant marriott international mar be downgrade hold suntrust robinson humphrey recent report tourism economic find gop border tax plan boost dollar hit tourism spending international visitor share fall dick sporting good dks be downgrade perform outperform oppenheimer last week rival hibbett sport hibb report weak preliminary fourth quarter sale result dick share climb hibbett share gain related vale rio lead mining rally iron ore price win fall cliff
