,ticker,content
234,DRI,wendy wen see welcome improvement relative strength rs rating thursday upgrade exclusive rating investor business daily track market leadership worst best score grade show stock price movement last week compare other stock database decade market research reveal stock go make biggest gain tend have higher rs rating early stage move see wendy continue rebound clear threshold look winning stock try simple routinewendy be buy zone clear buy point consolidation once stock move higher original entry consider proper buy area earning share growth decrease last quarter sale rise prior report company hold rank peer retail restaurant industry group darden restaurant dri texas roadhouse txrh dunkin brand dnkn be top highly rate stock group related retail industry news stock watchstock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
235,DRI,index other major average hit record high congress finally pass trump tax cut plan chevron cvx be several oil commodity stock moved past buy point bitcoin fall sharply cme future launch more company joined blockchain craze micron technology mu red hat rht nike nke darden restaurant dri winnebago wgo be notable earning report economic datum be generally upbeat dow industrial nasdaq set time best monday ahead congress approval tax cut wednesday then moved sideway nasdaq rise week dow energy stock be big winner new corporate tax rate be leader chevron diamondback energy fang several other oil play hit buy zone be several notable earning report company get ready post christmas week bitcoin future cme group cme world biggest future exchange launch sunday open trade tumble just friday sync cboe cboe bitcoin future spot price tumble intraday meanwhile bloomberg report goldman sachs gs be develop trading desk cryptocurrency possible debut june make first big bank be cryptocurrency market maker grow market fixation anything blockchain long island iced tea corp vault cool thursday iced tea seller say be rebrand long blockchain ltea focus exploration investment opportunity leverage benefit blockchain technology diamondback energy fang break strong volume wednesday chevron cvx concho resource cxo clear buy point thursday bpbp royal dutch shell rdsa be breaking less impressive trade energy stock be see big winner tax cut crude price be hold year high crude inventory fall latest week production hit yet high saudi arabia reportedly be look buy natural gas shale asset texas meanwhile several mining stock include vale vale rio rio also break memory chip maker micron technology mu beat wall street target fiscal first quarter guide much higher view current quarter micron earn adjust share quarter end nov nearly time cent report year earlier period sale rise analyst expect micron earn share sale current quarter micron expect earn adjust share sale base midpoint guidance wall street have be modele share rise consumer spending housing market turn notch november economy fire pretty much cylinder third quarter gdp growth be revise tick still best pace first quarter business investment extend recent strength consumer spending rise month wage rise consumer save just income november weakest decade be probably reflection greater optimism economic outlook exist home sale surge annual pace best year supply home sale get even tighter new home sale sky-rocket nike nke report sale drop north america second straight quarterly decline sport brand comfortably top expectation profit fall cent share revenue rise vs view cent ep china sale rise adida addyy armour uaa puma be creep nike tail recent cowen survey say nike be still top sport footwear present expect christmas tree year share fall friday fedex fdx easily beat forecast deliver ep growth revenue grow raise guidance diluted share year prior outlook fedex express revenue rise ground segment revenue grow freight sale rise share rise report come fedex up up be peak holiday delivery season have beef staffing meet delivery goal up have encounter delay get package customer red hat rht report profit edge view revenue operate margin billing also top estimate open source linux software company be ramp revenue new product openshift openstack hybrid cloud compute analyst say current quarter red hat estimate revenue range consensus project adjust earning cent top consensus estimate cent full year revenue guidance be raise midpoint share sank olive garden parent darden restaurant dri report adjust second quarter earning cent revenue rise beating view same restaurant sale rise overall darden also raise full year guidance meanwhile jack box jack agree sell qdoba burrito chain apollo global management apo latest private equity buyout restaurant chain rv icon winnebago wgo wednesday trounce earning view share fall wednesday concern creep cost motor home segment close week rev group revg sell rvs array specialty vehicle miss quarterly estimate recent ipo rebound steep wednesday morning loss soar week hit record high stitch fix sfix top estimate first ever earning report analyst say be impressed online tailor performance revenue concern be raise however stitch fix decline gross margin heavy capital expenditure recent ipo fall wednesday rise week accenture acn report fiscal first quarter earning revenue top expectation dublin base global tech consult service say earn share revenue rise biogen biib report much follow experimental alzheimer drug do not meet success criterium month phase trial study continue month share fall thursday cinta cta see earning climb fiscal second quarter revenue rise beat estimate cinta also raise full year guidance share ibd stock workwear provider reversed record high friday close week fraction boee ba embraer erj confirm be talk send brazilian jet maker sharply higher brazil government reportedly be opposed sale
236,DRI,wednesday texas roadhouse txrh earn positive adjustment relative strength rs rating unique rating measure technical performance used worst best score show stock price action trail week match other stock decade market research show market biggest winner typically have better rs rating launch largest run see texas roadhouse continue rebound clear threshold look best stock buy watch start heretexas roadhouse be trading buy range breaking past entry cup handle proper buy range extend initial entry once stock move range best set buy opportunity regard fundamental texas roadhouse have post quarters accelerate earning growth sale gain have also increase same time frame texas roadhouse earn rank peer retail restaurant industry group darden restaurant dri be top rank stock group related retail industry news stock watchstock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
237,DRI,major stock index end mild loss tuesday selling be most concentrated technology small cap name gain past trading session nasdaq composite index give back briefly top level monday russell small cap index lose selling be lighter dow jone industrial average ease dow slip nearly preliminary datum show volume nasdaq nyse come lower monday money flow bond lift year treasury yield higher basis point interest rate sensitive area market reit utility lag walt disney wal mart wmt outperformed dow gain close apple aapl meanwhile lag nomura instinet downgrade stock neutral buy lower price target share apple lose apple clear buy point monday volume be only slightly average close fedex fdx edge higher report earning result recent new issue stitch fix sfix didn go very well least early part hour trading share be much stock market today be session volatile trading bitcoin space security exchange commission suspend trading otc name crypto co crcw cite concern murky financial potentially manipulative stock transaction share jump monday volume share other bitcoin related name be mixed bag riot blockchain riot gain nearly overstock com ostk lose overstock com be first company start accept bitcoin payment now company be consider selling retail commerce business focuse investment blockchain technology bitcoin other cryptocurrency meanwhile bitcoin investment trust gbtc plunge early halved loss close fall ibd manage care firm centene cnc extend gain nice bounce day move average share rise just buy point energy space argentina base natural gas firm trasportadora gas del tgs add still buy range consolidation buy point earning news darden restaurant dri navistar nav be big winner share darden surge head today olive garden longhorn steakhouse parent be still buy range cup handle buy point navistar meanwhile gap flat base conventional entry share close factset research system fds wasn so lucky share gap earning fall weak price action be sell signal buy last late september related house ok gop tax cut company be celebrate most tesla receive largest order big rig semi truck up apple stock downgrade neutral iphone lift fade
238,DRI,stock open tuesday early earning news analyst action strong read november housing start factor open trade dow jone industrial average climb start gate walmart wmt costco cost lead advance defend gain less nasdaq composite cut red apple aapl house be expect vote today gop massive tax reform bill senate vote today wednesday commerce department report surprise increase housing start november start rise annualize rate vs expectation slowdown october start be revise lower build permit gauge upcoming build activity be issue annualize pace november be just department original october estimate permit upwardly revise figure wal mart store wmt lead dow citigroup upgrade retail giant buy neutral move hoist share just buy point week tight pattern apple drop nomura instinet downgrade stock neutral buy lower stock price target note say apple gain iphone supercycle be late innings unit price growth be now baked stock price apple share have be trading penny buy point flat base micron technology mu trade higher ahead fiscal first quarter report due today close micron have be struggle retake support week move average start december early earning news be most part positive navistar international nav leap higher squarely top analyst target fiscal fourth quarter company report sale increase core class truck bus segment gain put share just buy point month cup base olive garden parent darden restaurant dri gain board beat fiscal second quarter report share be september low climb right side month cup base car com car pare early gain gapping news activist investor starboard value have take stake online auto shopping platform gap gain be buy point leave share november low lead chipmaker cree cree dive more early trade security downgrade stock underperform market perform related big picture dow near tech mining giant be testing buy point tax cut chinavote tax bill micron fedex report investing action plan
239,DRI,here weekly investing action plan need know investor come week tax cut deliver massive investor windfall dividend increase share buyback be sign law last bonanza du moderate further new bitcoin future contract open trade also
240,DRI,nasdaq bounce open tuesday rise dow jone industrial average bull be hope nice bounce back rough session monday nasdaq composite lead growth stock xrepeat sign institutional selling weakness market leader have come ahead market pullback past leader be certainly weak monday distribution day count have get lot smaller many have fall count due time meanwhile remain perch high still hold day move average fang stock facebook fb netflix nflx fared worst monday loss close stock market today share equifax efx be news ceo richard be step huge datum breach credit report service analyst commentary spark early move rh rh formerly know restoration hardware picked open deutsche bank upgrade share buy hold rh be work cup handle base buy point pullback make base flaw dow jpmorgan jpm ease deutsche bank downgrade stock hold buy darden restaurant dri open loss report quarterly same store sale miss forecast report micron mu nike nke be due close economic news august new home sale datum consumer confidence index september be release et meanwhile federal reserve chair janet yellen give keynote speech annual meeting national association business economic cleveland et several other fed official set speak today related olive garden parent earning beat here stock be free access ibd premium contentbest stock buy watch
241,DRI,darden restaurant dri share fall tuesday parent olive garden longhorn steakhouse restaurant report fiscal first quarter same store sale wall street estimate xdarden report earning cent share revenue analyst poll zack be expect ep cent sale same store sale only rise analyst estimate increase olive garden comp be fall short growth analyst expect longhorn capital grille same store sale beat expectation darden share fall stock market today chili parent brinker international eat dip cheesecake factory cake lose applebee parent dineequity din be outback steakhouse parent bloomin brand blmn sank ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline focus simplify operation provide excellent value core consumer continue yield strong sale growth say darden ceo gene lee say statement team continue make appropriate investment brand manage cost effectively action have enabled darden outperform industry restaurant industry have be struggle recent quarters rise food labor cost consumer be also opt eat fast casual restaurant panera bread pnra cook food home related dave buster cut full year comp view missretail commerce news stock watch
242,DRI,major market index rebound open try rebound monday heavy loss late morning pare most gain tech heavy nasdaq be just break even climb more earlier composite close just day line monday key support level meanwhile rise fraction dow jone industrial average advanced dow jone industrial component apple aapl be poise snap day lose streak advance higher stock market today iphone maker receive price target boost raymond james raise target premium monday close price share be still struggle day line downside jpmorgan jpm fall global investment bank be trading flat base entry short live last week fang stock initially rally turn mixed social medium giant facebook fb rise video streamer netflix nflx sank facebook plunge day line monday heavy volume trigger sell signal meanwhile netflix be still build cup shape base be drop day line today amazon com amzn dip google parent alphabet googl advanced continue work new basis be struggle day line company report earning olive garden parent darden restaurant dri surpass analyst fiscal earning sale expectation same store sale fall short target share drop tuesday fall back day line week high close blue chip nike nke announce fiscal result analyst expect apparel maker earn cent share revenue totale share be consolidate day move average line finally micron mu report fiscal result late tuesday company be expect earn share revenue be expect rise stock be still extend double bottom buy point ibd be only handful name trading red early tuesday upside graphic chip maker nvidia nvda jump surge intraday try reclaim flat base buy point lead stock be pace snap day lose streak see give back gain entry meanwhile redhat rht pop nearly report strong earning sale result late monday linux software provider be now more buy point related olive garden parent earning beat here stock be downdow jone industrial average dow stock news stock news quote facebook amazon netflix googlebrokerage stock buy point micron due investing action plan
243,DRI,restaurant arcade chain dave buster play trim full year same store sale estimate fall short forecast comp total revenue send share hard late tuesday xestimate ep climb cent revenue accord zack investment research comparable store sale grow accord consensus metrix result ep cent cent include special item revenue food beverage revenue increase amusement other revenue grow comparable store sale increase outlook fiscal comp sale be now rise prior view growth number store opening year be hike management raise full year net income guidance previously stock dave buster plunge late share close still day average stock market today have fall hit high early june buffalo wild wing bwld fall wingstop wing lose darden restaurant dri fall ibd take ready invest don know start easy follow routine ibd help grow protect money long term june dave buster top fiscal forecast lift full year guidance push revenue view prior view well net income outlook vs previous forecast restaurant industry have be struggle recent quarters dave buster build arcade game other amusement differentiate other sector company last year bring such game star trek life size version rock sock robot begin offer power tap radio frequency identification bracelet other device activate game still rise food labor cost have force restaurant chain increase price related stock generate improve relative strength darden commerce stock industry newsstock buy watch top ipos big small cap growth stockslooking best stock buy watch start here
244,DRI,index nasdaq composite dow industrial sell monday rebound wednesday president trump tax plan close week decent gain roku roku have stellar ipo debut nike nke be struggle north america boee ba score tariff victory vs bombardier lose key sale micron technology mu red hat rht thor industry tho rally earning major average fall monday rebound president trump tax plan nasdaq hit record high friday close weekly gain respectively dow industrial rise nasdaq rise dow many lead stock undercut buy point moved back universal display oled tesla tsla be have fail breakout apple aapl be still underwater bank stock nudge just buy point treasury yield continue rise several homebuilder break oil stock keep rise crude roku roku share surge first day trading then add nearly friday hit intraday late wednesday set top box maker stream tv service price share high end price range give roku initial valuation roku close week market cap roku see advertising platform revenue future hardware essentially stagnant related roku ipo take flight stock pop first day tradingnike nke top earning estimate even profit fall cent share revenue edge line forecast disappointing revenue drop key north america market growth other region hung stock management expect more sale decline north america current quarter meanwhile adida addyy overtake jordan brand athletic shoe brand add concern nike stamina region nike share fall xx armour uaa edge higher adida lose key executive be implicate corruption scandal involve several big ncaa basketball program related nike weak sale be bigger warning thinknew home sale unexpectedly fall month low august pending home sale exist home near year low hurricane take toll likely continue do so kb home kbh report stronger expect earning revenue growth late thursday send share soar friday flirt buy point rival builder horton dhi say earlier week hurricane have modest impact result horton share retook buy point vaulting week lgi home lgih toll bro tol also break related kb home share notch gain earning sale top viewschinese internet stock take hit monday government regulator fine social medium company violate new cybersecurity law tighten oversight web content china stock fall be alibaba baba baidu bidu weibo wb however yy yy surge tuesday breaking rv maker thor industry tho top fiscal fourth quarter estimate cite part popularity more affordable rvs demand boomer millennial company say recently add production capacity be start be put use also say dealer appear be excited new redesign offering such lightweight entry level product feature provide greater connectivity comfort convenience thor share rise thursday record high thor jump week september related thor beat fiscal forecast see more production capacity growthmemory chip maker micron technology mu earn share exclude item reverse year earlier loss cent share end aug sale rise wall street analyst expect adjust earning share revenue current quarter micron guide adjust earning share sale compare consensus view micron be benefit robust demand memory storage product company say micron share shot year high related micron score price target increase beat raise quartercarnival ccl beat earning sale estimate sign impact hurricane major earthquake mexico be limit temporary port closure result storm affected travel take cent earning company say booking first half next year be ahead prior year price occupancy company say own destination include mexico be fully operational welcome guest carnival share pop tuesday close week just dodge further fine european union alphabet googl unit google allow rival marketplace be place next product list ad top search result google bid rival ad slot eu antitrust regulator have order search giant give equal treatment comparison shopping site morgan stanley estimate european pla be less global gross revenue eu also be probe google android operate system adsense online ad service google map commerce department recommend tariff be impose bombardier series jet deliver boee accuse canadian aerospace giant receive unfair government subsidy second ruling be expect oct add even more duty prime minister theresa say ruling undermine britain relationship boee put commercial government order risk bombardier job northern ireland be affected decision defense secretary michael fallon say wouldn cancel pending maritime surveillance plane apache helicopter order fallon say take look future contract boee be likely bid canadian official also threaten cancel plan purchase boee super hornet boee share fall still buy range related boee bombardier victory threaten commercial sale toou crude rise barrel set month high week big monthly quarterly gain crude stockpile fall barrel latest week energy information administration say fourth straight decline analyst expect barrel increase gasoline supply rise distillate sank crude production rise slightly barrel day year high near record level turkey say shut pipeline carry barrel oil day iraq independence vote kurdistan region iraq overwhelmingly pass nigeria start add more supply oil market pipeline be set reopen be shut july chevron cvx name michael wirth ceo chairman john watson step chevron share rise week bp bp just buy point darden restaurant dri report earning cent share revenue beating analyst view ep cent sale same store sale only rise estimate increase olive garden comp rise fall short view longhorn capital grille same store sale beat expectation share fall tuesday week related olive garden parent earning beat here stock be downtarget tgt say raise minimum wage hour october current employee well season worker plan hire holiday season retailer set goal hour labor market tighten follow wage hike wal mart wmt well push many state minimum red hat rht report fiscal earning revenue top estimate adjust earning be cent share year revenue rise red hat linux software run computer server corporate datum center management disclose cloud compute revenue have pass annual run rate grow quarterly red hat raise full year revenue outlook range red hat climb year high cinta cta profit grow share revenue growth surpass expectation prompt share break buy range clear entry point amazon amzn rolled bevy new gadget include new amazon fire tv camera enabled echo spot smart home centralizer echo echo connect landline adapter hubspot hub stock jump week online marketing software raise september quarter guidance annual customer conference investor day hold boston tesla tsla reportedly switch nvdia nvda intel intc chip tesla infotainment system intel rise near buy point nvidia initially extend recent retreat largely erased loss friday tesla slide concern model production cash burn twitter twtr double number character allow tweet test involve small group user potentially roll change user large equifax efx ceo chairman richard announce retirement effectively become latest victim massive hack credit report agency have expose private datum american equifax president asia pacific paulino do rego barro be interim ceo company search permanent chief alibaba baba paid majority stake logistic product delivery affiliate call cainiao part plan spend next year strengthen logistic delivery expansion
245,DRI,darden restaurant dri have relative strength rs rating upgrade monday welcome improvement still short higher score prefer see unique rating measure technical performance used worst best score indicate stock price action last week compare other publicly trade company year market history show stock go make biggest gain tend have higher rs rating launch biggest run see darden restaurant continue rebound clear threshold darden restaurant be try complete flat base entry see break volume least higher normal earning growth slow most recent quarter revenue gain moved higher darden restaurant earn rank peer retail restaurant industry group dave buster entertainment play restaurant brand international qsr mcdonald mcd be top highly rate stock group related retail industry news stock watchstock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
246,DRI,wednesday darden restaurant dri get upgrade relative strength rs rating exclusive rating investor business daily track market leadership worst best score score show stock price performance trail week compare other stock database decade market research show market biggest winner often have rs rating launch largest price move see darden restaurant continue show renew price strength clear threshold stock be build flat base buy point see stock clear price heavy volume ep growth fall company latest report sale rise darden restaurant hold rank peer retail restaurant industry group dave buster entertainment play restaurant brand international qsr yum brand yum be top highly rate stock group related retail industry news stock watchstock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
247,DRI,darden restaurant dri see welcome improvement relative strength rs rating friday rise ibd proprietary rating measure market leadership worst best score rating show stock price movement last week hold other stock database year market history show market biggest winner often have rs rating north early stage move see darden restaurant continue rebound hit benchmark darden restaurant be now consider extend buy range clear buy point first stage cup handle see stock form new pattern follow buy opportunity week tight pullback day week line earning growth decrease company most recent performance report sale grow prior report company earn rank peer retail restaurant industry group restaurant brand international qsr dave buster entertainment play mcdonald mcd be top highly rate stock group related retail industry news stock watchstock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
248,DRI,stock index tack moderate gain midday wednesday stock market uptrend technically remain pressure nasdaq skip higher add blue chip dow jone industrial average small cap russell advanced respectively volume fall nyse be slightly nasdaq stock market today market have keep cool thursday sell nasdaq drop point day have erased loss past session include part wednesday session bear follow better suggest fund be determine hold most position case beaten stock have give day move average be now find support day line restaurant group have stock fit description red robin gourmet burger rrgb pop midday wednesday stock last week find support day line other restaurant stock find support day area include domino pizza dpz darden restaurant dri dave buster entertainment play ruth hospitality group ruth best action restaurant stock recently belong initial public offer wingstop wing small cap stock be featured recently ibd next work ipo restaurant stock be track fifth consecutive day wingstop be trading top buy zone past stock be day day line institutional favorite apple aapl edge apple recently moved buy point remain buy zone apple be featured week big cap column apple be set new run ibd industry group laggard be do best steel metal ore retail apparel post gain day worst performer also come laggard group vehicle part oil driller west texas intermediate crude oil be virtually unchanged hold level light sweet crude appear be find support resistance ibd advance issue lead decline issue ratio chip equipment maker lam research lrcx appear track fourth day row stock rise work new base meanwhile landscape equipment maker toro ttc plow higher stock climb back buy point toro have initially top aug fiscal end october toro pretax margin rise represent seventh consecutive year rise pretax margin related be stock term future be apple top etfs set
249,DRI,investor tech stock haven have whole lot be cheerful recent week other sector homebuilder be pick slack new high list darden restaurant dri soar new high tuesday report strong fiscal top bottom line figure company also raise quarterly divide
250,DRI,darden restaurant dri report better expect fourth quarter result early tuesday here olive garden parent do estimate share profit rise revenue grow accord zack investment research result adjust ep rise revenue continue operation grow same restaurant sale grow include comp gain olive garden location yardhouse comp edge longhorn steakhouse comp advanced darden restaurant also raise quarterly dividend cent share outlook darden see comp growth fiscal adjust ep analyst expect stock share rise stock market today darden be well extend buy range clear entry late march ibd take even many restaurant struggle short term many appear believe mobile order delivery be crucial element industry future matter restaurant stock be encounter same obstacle traffic promotional activity retailer piper jaffray analyst have highlighted darden outperformance vs peer sit space such cheesecake factory cake buffalo wild wing bwld brinker international eat cheesecake factory slash guidance earlier month activist investor push buffalo wild wing long time ceo brinker international get gloomy analyst comment recently analyst have also note favorably olive garden carryout service acquisition cheddar scratch kitchen related restaurant stock be crash partly due reduce patio usage wendy sizzle decade high earning fast food price war end jack box beat view eye potential alternative qdoba
251,DRI,many thought be hard darden restaurant dri surge do late march last time company report earning darden do just latest week deliver strong quarter darden fit bill call option trade anticipation good report be get support week
252,DRI,seller be nasdaq again tuesday monday downside reversal semiconductor stock lag financial benefit big jump year treasury yield basis point popular financial exchange trade fund be work cup handle pattern direxion financial bull share fas add just buy point financial select sector spdr xlf rise just buy point nasdaq composite be session low give back dow jone industrial average ease volume nyse be tracking slightly higher monday level nasdaq volume be lower stock market today alphabet googl slump nearly news european union fine google unit say company skewer search result benefit own shopping search service alphabet have be show erratic price action hold just day move average darden restaurant dri gap more report strong quarter darden gap base late march support week move average post western digital wdc pare intraday loss just company give decent earning guidance late monday keep sale guidance same also joined force private equity firm kkr make new bid toshiba chip unit ibd athm outperformed gain show solid price action trading tightly high base related eu fine google search giant signal appeal likelyolive garden parent darden restaurant earning top viewswestern digital submit last minute bid toshiba chip unit
253,DRI,major market average be mixed tuesday renew selling technology stock tech heavy nasdaq lag decline be flat dow jone industrial average trade higher financial rise energy stock rally higher oil price dow industrial financial component goldman sachs gs jpmorgan jpm set pace early rise respectively goldman have back day line jpmorgan be month high close entry double bottom base federal reserve announce second part annual bank stress test result grant deny approval buyback dividend hike downside verizon communication vz drop nearly continue downtrend stock find strong resistance downslop day line week chip memory stock find bottom day performer graphic chip maker nvidia nvda fall western digital wdc decline more initially erase nearly loss continue herky jerky uptrend have result share flat base entry stock be back week line third time less month analyst action stock market today impinj pi be downgrade sector weight overweight pacific crest security due valuation concern stock slump almost tuesday stock have have choppy uptrend double bottom april share be entry company report earning darden restaurant dri advanced more handily top fiscal earning sale estimate early tuesday stock have rise breaking cup handle buy point last week stock test week line fang member alphabet googl drop nearly european union impose fine google say company search result favore own shopping search service vs rival yesterday alphabet waymo announce deal avis budget group car manage self drive car fleet ibd china education stock tal education tal new oriental education edu rise respectively stock be trading week line downside mercadolibre meli drop be day line first time cup handle jan related olive garden parent darden restaurant earning top viewseu fine google money isn issuedow jone industrial average dow stock news stock news quote facebook amazon netflix google
254,DRI,large cap software name make headline latest week adobe system adbe red hat rht oracle orcl report strong quarterly result adobe system be too extend be consider call option trade red hat oracle be solid candidate be close buy point ahead earning red hat be get support
255,DRI,ubereat driver head paul tulaphorn mcdonald mcd lakewood boulevard bellflower calif loudspeaker ping sharply loud enough be hear frappe machine let staff know counter employee manage order ipad next dedicate register designate tech worker help install technology stand ready fix register go change store datum process system upgrade smart clock change restaurant digital menu display restaurant often lag other industry adopt new technology lack time budget massive digital overhaul industry sale have slow recently smartphone convenience have find way world burger fry many industry be bet future lie technology large part mobile order payment delivery have be ready tulaphorn decade mcdonald veteran own mcdonald location southern california say come technological wave think ll be ready mobile order delivery like mcdonald jack box jack wendy wen burger king mark biggest change way person order fast food drive thru change ripple industry restaurant be face question preserve margin avoid parking lot traffic jam keep french fry crispy once enter balmy ecosphere delivery bag ibd take mcdonald be best performer dow jone industrial average year only ibd retail restaurant group see eatery be true leader stack vs rival go ibd stock checkup just drive thru accommodate generation shape mass market car culture new digital effort cater new cohort fast food customer shape commerce social medium smartphone stream video way lack time restaurant trial run partnership delivery service give chain head start capture today tech savvy diner cowen co estimate last year restaurant delivery alone become market re currently very optimistic re tap new customer base serve new way bill garrett corporate vice president delivery mcdonald say interview customer otherwise likely have not go eat company be still try glean precise detail core delivery customer garrett say see lot research ahead restaurant have be delivery digital path domino pizza dpz papa john pzza be old pro starbucks sbux begin offer mobile order pay golden arch already offer delivery internationally have dabble year have expand partnership ubereat ride hail service food delivery segment major city los angele chicago mcdonald say end june least restaurant offer ubereat delivery burger chain also plan offer mobile order app thousand more location year restaurant brand international qsr burger king be also testing mobile order payment wendy jack box dunkin brand dnkn dunkin donut yum brand yum taco bell kfc have partner delivery service doordash panera bread pnra be be take private also have jump delivery plan hire driver so far mcdonald delivery customer tend skew younger garrett say delivery demand have be spread evenly day end dinner late night period appear draw slightly higher share business compare company traditional business dunkin donut email say delivery service be popular millennial younger generation live demand world fast food chain figure new consumer be also have solve logistical puzzle digital order bring restaurant face space limitation kitchen parking lot massive problem have be report delivery newcomer mcdonald say kitchen drive thrus parking lot be able handle more order same time mcdonald share be reach new high rise record intraday peak friday digital order come learn curve starbucks have say customer flow location slow customer order ahead popular mobile order pay app crowd restaurant management say april starbucks add staff busiest store peak time consider new equipment layout speed throughput company be introduce digital order management system help barista track order tablet notify customer mobile app drink be ready even few second make big difference process order delivery fast food business cowen analyst andrew charle say be maniacal drive thru speed year then mcdonald ceo jack greenberg say unit sale get bump second shave drive thru time tulaphorn say french fry take minute cook have minute hold time ubereat driver arrive restaurant aim have order car road minute doordash aim deliver minute mean different thing different area manhattan bike be block block say eitan bencuya doordash head communication dalla texas minute be mile away early ubereat driver sometimes get address number wrong tulaphorn say other change new technology require training employee older customer mcdonald initially thought send driver drive thru be best garrett say company later find be better let driver choose take drive thru go restaurant southern california mcdonald restaurant operator decide want allocate parking space just ubereat driver doordash meanwhile find drive thru wasn way go just look number delivery bring restaurant find actually overload drive thru have dasher line car bencuya say food hold better other delivery container pizza work ideally be still cook be deliver normura instinet analyst mark kalinowski say chinese food taco soup sandwich pasta salad also hold fine french fry however be delicate situation tulaphorn mcdonald fry go sleeve then own separate bag then bigger delivery bag sticker seal verify hasn be open way ubereat driver also have thermal bag carry delivery bag garrett say company be look packaging change help keep drink dessert spill wouldn get specific restaurant work doordash get access deliverer own packaging doordash driver wrap takeout container thin metallic space blanket put insulate bag similarly company be more naturally suit delivery analyst say general digital order benefit bigger brand deep pocket technology kalinowski say mcdonald cite massive geographic reach advantage own estimate nearly quarters population top market france germany canada life mile restaurant charle say place wingstop wing have limit seating already do lot go business digital be well position delivery canaccord genuity analyst lynne collier say panera food soup sandwich salad travel well note darden restaurant dri olive garden have be strong go order italian food also tend withstand delivery better french fry think mcdonald biggest challenge say wall street likely focus more profit impact novelty digital order wear restaurant gain more sense digital customer be commission paid third party delivery service risk degrading margin so restaurant need watch delivery sale trend justify hit charle say delivery fee also raise cost consumer mcdonald quarter pounder cheese meal medium coke fry deliver ubereat ibd los angele office marina del rey area take estimate minute book fee be tack food charge cent taxe bring total cost independent restaurant sale growth have outpaced restaurant chain pattern continue rest decade food industry consult firm pentallect estimate april customer say feel independent restaurant be more community oriented better quality value service trend come top day day difficulty competition discounting higher labor cost think simply put ve get pretty mature industry experience period weakness charle say so essentially operator be look shiny object lever pull really get sale go increasingly seem delivery related be dow top stock apple isn mcdonald deliver beefy earning exec talk delivery digital storesdomino pizza eye delivery war mcdonald expand servicejack box beat view eye potential alternative qdob
256,DRI,share cheesecake factory cake have meltdown tuesday sit restaurant chain cut second quarter same store sale guidance cite sign uncertainty part many consumer bad weather cheesecake factory tuesday say expect same store sale fall roughly new forecast come several week company first quarter result miss analyst estimate also predict same store sale increase ceo david overton say statement company have see heighten volatility week week sale trend indicative uncertainty part many consumer specifically add have see pocket softness moved quarter notably east midwest also face unfavorable weather reduce patio usage share crash stock market today hit lowest level month send relative strength line lowest more year other sit restaurant chain follow suit brinker international eat run chili fall bj restaurant bjri lose tumble monday do rebound day line intraday tuesday darden restaurant dri parent olive garden drop ibd take even many restaurant struggle short term many appear believe mobile order delivery be crucial element industry future cheesecake factory say have continue outperform casual dine industry quarter date turn positive same store sale more half region time still general climate sector have be tough casual dine chain restaurant industry overall have be face competition cheaper grocery discount fast food restaurant stephen analyst tuesday say be wait cheesecake factory shore same store sale trend become more bullish stock continue appreciate historical consistency best class quality cake continuation recent softer expect top line trend have remain equal weight gain more visibility sss stabilization reacceleration say research note related wendy sizzle decade high earning fast food price war end jack box beat view eye potential alternative qdoba
257,DRI,federal reserve unexpectedly hawkish policy outlook wednesday foiled few homebuilder stock breakout least temporarily horton dri lennar len slip buy zone territory recent news washington isn bad homebuilder thursday wedbush upgrade beazer home bzh outperform neutral price target cite easier mortgage standard fannie mae fnma analyst jay mccanless say fannie mae policy change be supportive homebuilder especially so beazer entry level consumer stand benefit most lower lend standard wedbush also raise price target kb home kbh outperform rating cite looser credit fannie expectation strong quarter homebuilder report earning week last week fannie mae buy conform mortgage lender turn security carry implicit government guarantee say ease debt income requirement borrower start july mean total monthly debt payment add half income qualify borrower low credit score still doom mortgage application beazer home rise stock market today intraday high kb home dip day hit best level june lennar fall back buy point clear wednesday horton slide horton top buy point intraday wednesday close level fed announcement pulte group phm dip still buy point clear tuesday national association home builder well fargo housing market index thursday dip june downwardly revise still signale industry optimism current future sale reading be positive gauge buyer traffic dip point main industry complaint have focuse ongoing shortage skilled labor buildable lot be impede stronger growth single family sector nahb chief economist robert dietz say even fed have hike rate time build residential commercial industry group have climb month industry group track ibd market interest rate come have come basis point december meaning financial condition have ease fed have tighten policy fed be right need hike rate more time next month even shrink balance sheet comprise mortgage treasury holding benign trend housing begin reverse related fed hike rate hawkish tone unnerve surge pulte still buy stock watch housing market real estate news
