,ticker,content
39,GWW,dodson only defense be warren buffett own lot more do first buy end expect turn cut emphasis hardware point growth consult software offset decline hardware hasn happened yet time forward earning believe share price be bargain table ibd be buffett selling dodson look filing ve see sign buffett selling sure have same regret have ibd grainger gww ep sale finally notch gain decline quarters share be not make headway dodson grainger make everything sun maintenance sense be play overall economy economy grow fast enough grainger do well product touch almost sector economy ibd gilead science gild ep revenue growth have slow recent quarters do still stock dodson be expect sale increase quite bit hepatitis product have cut price competition abbvie abbv merck mrk make therapy hep gilead be great lab develop new therapy time company do well ibd fund begin different name name change jerry dodson way pick stock hasn change start workplace fund have good performance early name workplace fund be not get attention thought person staff say get strange reaction broker advisor weren sure name meant not pick more general name say say get more shareholder money more acceptance ibd be fund concentrated dodson primarily find enough company be undervalue meet workplace social criterium ibd fund have name typical be dodson have name re look more last couple year go so ibd fund have cash weighting be hard find kind stock dodson correct try stay fully invest possible ibd jerry make day run fund do run totally pc fund know only invest ammo tobacco oil dodson endeavor manage include longer exist other parnassus fund prior find manager founder parnassus investment prior work year president small bank san francisco spend year foreign service officer department state serve panama vietnam ibd be investment style embraced esg dodson ve embraced esg firm be founder be founding principle ibd get esg dodson personal philosophy have always revolve esg wasn sure be used business philosophy continental start program allow saver put money special saving account be lend solar energy installation much pleasant surprise program be very popular convince be market investor want make positive impact money lead founding work asset money fund take esg factor account investing money market security turn lead formation parnassus investment take esg experience then add value oriented philosophy benjamin graham writing admire strain form basis parnassus investment philosophy ibd do come parnassus name dodson live street parnassus avenue san francisco look mythology mount parnassus greece discover be site oracle delphi like image oracle often go prevailing wisdom fit contrarian value oriented investment philosophy ibd re do have plan retire dodson plan retire chief executive officer however plan stay indefinitely manager endeavor find someone well qualify take
40,GWW,here investing action plan need know investor come week federal reserve chair janet yellen take center stage again just week policymaker meet weigh rate hike series key economic indicator flow china report valeant vrx lululemon lulu highlight earning
41,GWW,amazon amzn be push deeper business business commerce analyst estimate add company revenue unit amazon business begin amazon supply initiative be rebrand april amazon post revenue recently indicated reach more annual sale customer bank america lynch analyst justin post estimate amazon business reach gross merchandise volume year result revenue anticipate gmv next year revenue estimate post amazon hit gmv revenue base recent management comment amazon business appear be ready prime time wouldn be surprised amazon invest marketing raise awareness amazon procurement system improve say post research note accord market research firm frost sullivan market be expect reach sale globally think provide significant runway growth help amazon sustain growth rate premium valuation many year write post have buy rating amazon stock price target amazon stock end trading more stock market today touch record high ibd leaderboard stock amazon business sell broad line good such office supply tool industrial equipment tractor equipment office product competitor commerce sector include staple spls hd supply holding hds office depot odp grainger gww fastenal fast
42,GWW,today investor corner kick short series article detail breakout fail handle do retail chain rue stage look very solid july weekly chart be show month cup handle be just deep base be first stage pattern stock have be public less year also red flag be wave institutional activity course base be skewer distribution activity ripple handle volume rather dry length handle be jerky heavier weekly volume downside isn kind orderly shakeout see ahead handle also dip nearly limit define well behaved stock powerful spike better double average trade past buy point do not erase element risk rue rise day then begin rapid pullback generally light trade drop test week support violate sell rule july technically marked fail real term still have fight chance great many breakout particularly challenge market have pull back loss level then reversed retake buy point move new high recent example include tech pharmacal starbucks sbux september october more recently chipotle grill cmg nu skin enterprise nus grainger gww have re-cover trigger golden sell rule retake new high lesson keep eye ball even have fail rue death knell come first session august stock cut day move average big loss mildly average trade aug aug slice day line even larger drop heavier volume editor note column first run investor com jan
43,GWW,hd supply hds share fall sharply tuesday report third quarter sale fall short analyst consensus guidance be wall street target atlanta industrial product distribution service company say early tuesday earning share time item rise cent increase beating penny hd supply
44,GWW,plunge oil price weak global demand be weigh heavily industry fresh economic datum gloomy corporate earning confirm friday
45,GWW,industrial production fall september second straight decline federal reserve report output rise only vs year earlier manufacturing slide vs august fourth decline month
46,GWW,energy slump begin last year have batter production september mining be drill activity be less half year earlier level
47,GWW,oilfield service firm schlumberger slb late thursday report quarter sharply lower earning sale view warn further decline drill activity exploration production firm schlumberger cut more job say friday already layer thousand worker stock fall
48,GWW,pain lack confidence be ripple industrial landscape supply retailer grainger gww friday report weak earning lower guidance cite challenge industrial economy north america many customer have announce job cut be indication extend year end holiday shutdown have begin process aggressively adjust cost structure reflect weaker economic environment
49,GWW,grainger stock fall
50,GWW,stronger dollar tepid global economy aren help september ism manufacturing index teeter close mark separate contraction expansion export line north american business steady international business trend bearish respondent tell ism overall business be slow consumer be nervous not sure be come next say
51,GWW,general electric ge honeywell hon report better expect profit miss sale energy sector drag investor cheer ge industrial focus send share year high honeywell cut full year revenue target fall
52,GWW,industrial output fall analyst have forecast economist expect sector continue struggle see green shoot datum
53,GWW,jennifer lee senior economist bmo capital market say note friday see strength note consumer good production rise best read nearly year plunge oil price weak global demand be weigh heavily industry fresh economic datum gloomy corporate earning confirm friday industrial production fall september second straight decline federal reserve report output rise only vs year earlier manufacturing slide vs august fourth decline month energy slump begin last year have batter production september mining be drill activity be less half year earlier level oilfield service firm schlumberger slb late thursday report quarter sharply lower earning sale view warn further decline drill activity exploration production firm schlumberger cut more job say friday already layer thousand worker stock fall pain lack confidence be ripple industrial landscape supply retailer grainger gww friday report weak earning lower guidance cite challenge industrial economy north america many customer have announce job cut be indication extend year end holiday shutdown have begin process aggressively adjust cost structure reflect weaker economic environment grainger stock fall stronger dollar tepid global economy aren help september ism manufacturing index teeter close mark separate contraction expansion export line north american business steady international business trend bearish respondent tell ism overall business be slow consumer be nervous not sure be come next say general electric ge honeywell hon report better expect profit miss sale energy sector drag investor cheer ge industrial focus send share year high honeywell cut full year revenue target fall industrial output fall analyst have forecast economist expect sector continue struggle see green shoot datum jennifer lee senior economist bmo capital market say note friday see strength note consumer good production rise best read nearly year
54,GWW,share hd supply holding hds finished lower wednesday even company beat second quarter earning view offer bullish outlook downturn broader market weigh atlanta base industrial construction supplier logged fiscal earning cent share be prior year cent consensus analyst
55,GWW,oracle orcl stock price moved lower thursday follow series price target cut tesla motor tsla have price target hike armour ua also see analyst action meanwhile jetblue airway jblu be several airline have price target raise fedex fdx be give lower price target report mixed
56,GWW,grainger gww slash full year guidance friday meet second quarter sale view report better expect earning industrial supply company now expect share earning prior outlook flat sale growth vs previous guidance growth analyst expect share
57,GWW,fastenal fast report second quarter earning wall street estimate tuesday sale miss weakness energy sector
58,GWW,construction supply chain say earning rise cent share analyst poll thomson reuter be expect cent sale rise fall short view gross margin fall
59,GWW,june sale be vs year
60,GWW,share be not active premarket trading stock market today fastenal stock be start year grainger gww be also year hd supply hds be
61,GWW,first month business weaken fastenal say earning release similar experience poor weather north america
62,GWW,however real weakness be economic biggest impact come customer engage oil gas business also experience weakness other industry
63,GWW,oil price have plunge high last summer shale production company have pull rig offline oil fall again tuesday iran reach deal other western country nuclear program
64,GWW,follow gillian rich twitter ibd_grich fastenal fast report second quarter earning wall street estimate tuesday sale miss weakness energy sector construction supply chain say earning rise cent share analyst poll thomson reuter be expect cent sale rise fall short view gross margin fall june sale be vs year share be not active premarket trading stock market today fastenal stock be start year grainger gww be also year hd supply hds be first month business weaken fastenal say earning release similar experience poor weather north america however real weakness be economic biggest impact come customer engage oil gas business also experience weakness other industry oil price have plunge high last summer shale production company have pull rig offline oil fall again tuesday iran reach deal other western country nuclear program follow gillian rich twitter ibd_grich
65,GWW,hd supply holding hds top fiscal first quarter earning revenue estimate sale construction industrial product pop industrial supply repair distributor adjust earning share soar cent beating cent share sale grow roughly line forecast so far sale be outpace
66,GWW,industrial tool distributor grainger gww miss first quarter earning target guide lower share rise announce multibillion share repurchase plan be see add cent earning share year company say change capital structure take debt repurchase stock next
67,GWW,ibd company sherwin william fall short first quarter sale earning estimate thursday impact foreign currency translation hurt paint coating supplier give upbeat forecast
68,GWW,cleveland base sherwin william shw report earning share exclude special item be prior year cent consensus estimate currency translation rate change decrease diluted ep cent
69,GWW,revenue climb miss view sherwin william press release say unfavorable currency translation rate change decrease consolidated net sale quarter
70,GWW,currency translation change particularly impact company global finish latin american coating group division be manage negative effect currency devaluation weak end market demand geography ceo christopher connor say statement
71,GWW,upside same store sale paint store group increase year earlier
72,GWW,also sherwin william guide sale increase vs analyst expectation growth company guide earning range share compare consensus
73,GWW,share sherwin william be form base entry
74,GWW,also thursday glidden paint parent ppg industry ppg top earning estimate fall short revenue sherwin william ppg other rival such valspar val benjamin moore parent berkshire hathaway brka have see steady financial growth recent quarters construction market have com business new america sherwin william eye higher earning growth htm
75,GWW,sherwin william ppg valspar not berkshire ibd paint group
76,GWW,industrial tool distributor grainger gww miss first quarter earning target guide lower share rise announce multibillion share repurchase plan be see add cent earning share year
77,GWW,company be ibd build product industry group say change capital structure take debt repurchase stock next year plan buy back incremental stock year prior plan repurchase
78,GWW,company also raise repurchase authorization share prior april approval share
79,GWW,expectation slower macroeconomic growth grainger cut earning guidance share share even buyback plan now see sale growth vs prior outlook sale growth company have already trim annual outlook january ibd company sherwin william fall short first quarter sale earning estimate thursday impact foreign currency translation hurt paint coating supplier give upbeat forecast cleveland base sherwin william shw report earning share exclude special item be prior year cent consensus estimate currency translation rate change decrease diluted ep cent revenue climb miss view sherwin william press release say unfavorable currency translation rate change decrease consolidated net sale quarter currency translation change particularly impact company global finish latin american coating group division be manage negative effect currency devaluation weak end market demand geography ceo christopher connor say statement upside same store sale paint store group increase year earlier also sherwin william guide sale increase vs analyst expectation growth company guide earning range share compare consensus share sherwin william be form base entry also thursday glidden paint parent ppg industry ppg top earning estimate fall short revenue sherwin william ppg other rival such valspar val benjamin moore parent berkshire hathaway brka have see steady financial growth recent quarters construction market have com business new america sherwin william eye higher earning growth htm sherwin william ppg valspar not berkshire ibd paint group industrial tool distributor grainger gww miss first quarter earning target guide lower share rise announce multibillion share repurchase plan be see add cent earning share year company be ibd build product industry group say change capital structure take debt repurchase stock next year plan buy back incremental stock year prior plan repurchase company also raise repurchase authorization share prior april approval share expectation slower macroeconomic growth grainger cut earning guidance share share even buyback plan now see sale growth vs prior outlook sale growth company have already trim annual outlook january
80,GWW,fastenal fast third quarter earning meet expectation friday share fall sale pace slow quarter wear construction supply distributor earning jump cent share line expectation analyst poll thomson reuter revenue rise slightly view quarter didn end
81,GWW,grainger gww earn share second quarter exclude extraordinary item line view maintenance product supplier say sluggish performance segment outside dampen company growth company record tax charge related european employee retirement plan converted defined benefit plan
82,GWW,stock index sleepwalk tiny move late thursday morning volume dwindle typical christmas eve trade
83,GWW,nasdaq add lose dow jone industrial average sand volume stock market today be sharply previous session pace gold mining stock lead upside apparel group be look frayed
84,GWW,blue chip be mostly stock best look chart dow home depot hd visa mcdonald mcd general electric ge show sign trouble
85,GWW,general electric be somewhat comeback story make street expect earning rise be best revenue be expect grow doesn sound superstar era former ceo jack welch be best year
86,GWW,ge stock price performance have be strong bull market march follow day signale begin bull market present ge rise vs nasdaq figure do not include dividend
87,GWW,ge stock be complete fifth week tight flat base potential buy point be however be more unconventional play composite rating be only mean stock ibd database have higher rating
88,GWW,crude oil have fed uncertainty stock market rise almost west texas intermediate brent stock index sleepwalk tiny move late thursday morning volume dwindle typical christmas eve trade nasdaq add lose dow jone industrial average sand volume stock market today be sharply previous session pace gold mining stock lead upside apparel group be look frayed blue chip be mostly stock best look chart dow home depot hd visa mcdonald mcd general electric ge show sign trouble general electric be somewhat comeback story make street expect earning rise be best revenue be expect grow doesn sound superstar era former ceo jack welch be best year ge stock price performance have be strong bull market march follow day signale begin bull market present ge rise vs nasdaq figure do not include dividend ge stock be complete fifth week tight flat base potential buy point be however be more unconventional play composite rating be only mean stock ibd database have higher rating crude oil have fed uncertainty stock market rise almost west texas intermediate brent
89,GWW,construction supply distributor msc industrial direct msm fastenal fast report quarterly earning week analyst project double digit revenue growth company industrial product distributor msc base melville report third quarter performance wednesday analyst project earning rise share increase revenue msc have see
90,GWW,winter weather hit home improvement retailer hard last quarter so hd supply hds fare first report go public sell home depot hd private equity firm have ipo last june hd supply say largest industrial distributor north america offer wide range product
91,GWW,grainger gww report strong first quarter earning result fend competition construction industrial part distribution market amazon com amzn other keep cost
92,GWW,grainger distribute tool light plumbing other maintenance product say revenue rise bit lighter analyst poll thomson reuter expect
93,GWW,earning share climb top wall street target
94,GWW,beat come unusually rugged winter weather much dampen sale many company
95,GWW,lake forest ill company affirm full year outlook sale midpoint be higher consensus analyst poll thomson reuter
96,GWW,company project full year ep view
97,GWW,share be less wednesday afternoon trading sector rally stock market todayhttps www investor com stock market today
98,GWW,grainger be market valuation company retail wholesale build product group rank meek ibd list industry
99,GWW,other large company group rival fastenal fast edge fractionally construction home repair retail giant home depot hd lowe low be also trading higher wednesday afternoon
100,GWW,grainger face intensified competition online retail giant amazon ramp sale amazon supply industrial supply site launch amazon supply currently offer product start
101,GWW,grainger ceo jim ryan say statement be pleased business add be face term economic foreign exchange head wind canada be unhappy current performance country
102,GWW,sale rise offset decline canadian sale grainger say business canada continue suffer weak economic environment unfavorable currency exchange
103,GWW,grainger gross profit margin quarter ease percentage point versus prior year lower margin newly acquire business
104,GWW,follow james detar twitter ibd_jdetar grainger gww report strong first quarter earning result fend competition construction industrial part distribution market amazon com amzn other keep cost grainger distribute tool light plumbing other maintenance product say revenue rise bit lighter analyst poll thomson reuter expect earning share climb top wall street target beat come unusually rugged winter weather much dampen sale many company lake forest ill company affirm full year outlook sale midpoint be higher consensus analyst poll thomson reuter company project full year ep view share be less wednesday afternoon trading sector rally stock market todayhttps www investor com stock market today grainger be market valuation company retail wholesale build product group rank meek ibd list industry other large company group rival fastenal fast edge fractionally construction home repair retail giant home depot hd lowe low be also trading higher wednesday afternoon grainger face intensified competition online retail giant amazon ramp sale amazon supply industrial supply site launch amazon supply currently offer product start grainger ceo jim ryan say statement be pleased business add be face term economic foreign exchange head wind canada be unhappy current performance country sale rise offset decline canadian sale grainger say business canada continue suffer weak economic environment unfavorable currency exchange grainger gross profit margin quarter ease percentage point versus prior year lower margin newly acquire business follow james detar twitter ibd_jdetar
105,GWW,grainger gww undershot earning estimate cut guidance industrial good supplier grapple underperform business unit
106,GWW,ceo jim ryan cite call sluggish economic environment aggressive investment growth infrastructure impact result
107,GWW,statement ryan caution have area business be not perform expectation be commit improve result be take appropriate step strengthen performance business
108,GWW,company also cite weaker canadian dollar divestiture trim ep outlook consensus analyst poll thomson reuter
109,GWW,cut sale growth forecast analyst see sale rise
110,GWW,share be stock market today fastenal fast hd supply hds be also lower broad market retreat
111,GWW,grainger ep rise revenue grow wall street expect ep revenue
112,GWW,follow james detar twitter ibd_jdetar grainger gww undershot earning estimate cut guidance industrial good supplier grapple underperform business unit ceo jim ryan cite call sluggish economic environment aggressive investment growth infrastructure impact result statement ryan caution have area business be not perform expectation be commit improve result be take appropriate step strengthen performance business company also cite weaker canadian dollar divestiture trim ep outlook consensus analyst poll thomson reuter cut sale growth forecast analyst see sale rise share be stock market today fastenal fast hd supply hds be also lower broad market retreat grainger ep rise revenue grow wall street expect ep revenue follow james detar twitter ibd_jdetar
113,GWW,hd supply go public summer think be stock get lift recover housing market have be true point construction industrial product supplier have run more head wind likely draft june initial public offer hd supply hds former unit
114,GWW,fastenal fast unusually frank announcement have warn expect report fourth quarter earning analyst forecast weakness heavy manufacturing operator supply store construction company manufacturer expect share earning top last year cent come lower consensus cent fastenal cite main reason
115,GWW,hd supply holding hds former unit home depot hd report third quarter earning estimate tuesday issue strong full year guidance industrial product distributor go public june say ep be cent analyst poll thomson reuter be expect cent company say revenue rise roughly line estimate
116,GWW,grainger gww third quarter revenue profit fall short estimate industrial good supplier cut high end full year sale outlook sluggish global economy weigh demand
117,GWW,chicago base company say ep rise fall short analyst poll thomson reuter be expect
118,GWW,revenue also rise just shy view sale rise sale canada decrease
119,GWW,share rise stock market today miss result
120,GWW,business outside unite state remain affected weaker macroeconomic condition unfavorable foreign exchange rate ceo jim ryan add release
121,GWW,company narrow full year ep guidance vs previous estimate analyst be expect grainger also revise sale growth forecast
122,GWW,last week fastenal fast report rise earning revenue result fall short analyst estimate construction supply retailer cite economic uncertainty abroad grainger gww third quarter revenue profit fall short estimate industrial good supplier cut high end full year sale outlook sluggish global economy weigh demand chicago base company say ep rise fall short analyst poll thomson reuter be expect revenue also rise just shy view sale rise sale canada decrease share rise stock market today miss result business outside unite state remain affected weaker macroeconomic condition unfavorable foreign exchange rate ceo jim ryan add release company narrow full year ep guidance vs previous estimate analyst be expect grainger also revise sale growth forecast last week fastenal fast report rise earning revenue result fall short analyst estimate construction supply retailer cite economic uncertainty abroad
123,GWW,jim ryan meet wrath great recession take grainger june timing couldn have be ryan start stint ceo north america largest supplier maintenance repair operate product number sector include heavy manufacturing retail government contractor grainger gww sale volume be slumping economy so ryan team member many be new job have pull together come plan get grainger back growth track have get cost business ryan tell ibd solution be reduce company workforce grainger cut post be tough call ryan reduce head count be most difficult decision leader include have make say person be reason succeed ryan meet challenge sticking company philosophy treat person let go fairness dignity respect stay keep grainger strong benefit package include profit sharing trust service recognition prize business level top priority be protect grainger signature customer service decide be go stay true help make successful business be provide high level customer service say ryan cutsryan team reduce head count primarily post person weren deal directly customer keep service level time high recession tack say help differentiate grainger marketplace thank ryan focus front grainger emerge downturn vigor boost sale keep fast pace pop stock price soar revenue rocket november past march strong focus customer service downturn paid dividend customer come couldn get product service need competitor say ryan year grainger veteran addition ceo post be grainger president chairman grainger sale be only industry sank ryan note business grainger gain time firm ride slump successfully navigate great recession say baird analyst david come company have see revenue growth rate well gross operate margin have be much stronger most have expect consistent strong growth operate profitability really speak effectively company be be run today grainger fat catalog be standard fixture most maintenance department include everything electrical switch floor cleaner company also serve customer multiple distribution channel include branch many website customer land product grainger customer need grainger product often emergency power outage often need right away facility typically don stock item re not sure ll use ryan commitment customer service shift crucial gear grainger catalog carry product stock regardless be get today tomorrow ceo say laura brown grainger senior vice president communication investor relation laud boss relentless focus customer service have really good customer service tend drive customer employee loyalty engagement well have thing good thing happen business grow gain market share have very strong financial result ryan lead example highly competitive love say brown spirit be contagious ceo ryan have be instrumental cultural renaissance grainger say former management team mostly build distribution platform company have today jim ryan effective decision make execution have used platform take grainger new level growth profitability historically grainger be see conservative steady moderate growth company today be widely see highest quality industrial supply company space solid courseryan adhere philosophy align grainger corporate philosophy honesty integrity hard work courage ultimately drive result find be characteristic build trust winning team experience talented accomplish person often work winning team person trust grainger hire promote employee base trait say standard have be place william grainger founder company ryan share management philosophy see grainger great fit be relationship business say person be not keep product stock have rely someone know business get need need so trust be crucial reliability ryan like point grainger employee provide high level service shopper require team help customer reach goal consider story customer frantically enter grainger branch boston look steel toed boot foreman have kick construction site have wrong footwear worker risk lose day pay find boot fast check inventory branch employee learn store didn have right size stock say customer ll be back minute go locker take extra pair steel toed boot put counter say here use mine day order pair ll be tomorrow ryan follow simple formula motivate employee work very hard treat person fairly grainger recognize success various way employee praise teammate company larger scale top salesperson receive incentive reach goal firm also have annual recognition event learn curvenavigate great recession wasn only challenge ryan face grainger tenure be time have learn early lead be expert come play be company chief information officer formal tech training rely be strong knowledge business strong focus customer say be able bring customer focus business knowledge technical organization same time promote hire person strong technical expertise ryan chicago native get first exposure serve customer child deliver newspaper windy city always have eye business graduate miami university oxford ohio bachelor degree business earn master degree business depaul university chicago focus marketing ryan be draw grainger see growth potential value consistent also say work look fun year hold increasingly responsible post marketing sale service help drive industry lead service grainger business channel include now make mark ceo
124,GWW,stock start choppy finished high second straight session tuesday want hear ibd analysis today market emerge stock click here watch market wrap video nasdaq rally nyse composite rise score first back back gain month volume dip
125,GWW,last year grainger gww distributor tool light plumbing other facility maintenance product customer myriad industry achieve biggest yearly sale growth drive growth least thing ongoing american manufacturing recovery desire business boost productivity first recovery
126,GWW,jan investor corner have detailed number stock fail attempt provide clue read warning sign steer clear other show same flaw failure start stock clear proper buy point then fall back more mark trigger golden sell rule get deeper purchase price then keep mind fail doesn necessarily signal fail stock many stock solid fundamental recover retake buy point make winning run case stock be ready rally market be not grainger gww maintenance industrial supply distributor have be uptrend july base begin july be shape featured heavy selling left side poor characteristic still manage form handle buy point break strong trade stock climb day then hit peak reversed next several day dove more buy mark process carved day move average strong trade also find firm support day move average buyer get burn faulty have go look other candidate rotate cash grainger prove wasn yet goner let say ve do homework stock have leadership grade fundamental harm keep eye rebound support day line rise back prior base buy point put grainger back play meantime keep tab sign heavy accumulation day higher volume close top half trading range suggest institution be quietly work pick share grainger close top trading range first day day support volume rise first third day too good sign retook buy point oct mild volume not yet buy grainger hover day then break oct gain nearly double average trade have climb
127,GWW,many firm senior executive host town hall meeting bigwig usually do most talk grainger gww leader listen more talk roundtable chat employee exec typically start brief update business matter then take question hour town hall meeting talk minute top
128,GWW,issue update research report grainger inc gww free report jun company be expect benefit price deflation continuous investment commerce digital capability focus strengthen large mid size customer base well latest tax reform upbeat guidance grainger expect sale growth earning share also anticipate operate earning growth ep growth year guidance be backed lower price headwind previously expect be also aid improve price mix better currency translation cog deflation be way more favorable first quarter company expect continue year grainger expect price mix improve basis point cog deflation year drive internal product cost initiative result tax reform zack consensus estimate earning fiscal be peg reflect year year growth zack consensus estimate revenue be project year year growth growth commerce fuel revenue grainger commerce sale represent total sale first quarter increase year year increase primarily be attribute launch grainger com other electronic purchasing platform unite state well single channel online business company be focuse improve end end customer experience make investment commerce digital capability execute continuous improvement initiative supply chain notably intend continue reduce cost base improve market aid growth grainger generate revenue distribution mro maintenance repair operate supply product related service unite state business investment export be major indicator mro spending business investment be likely remain strong support expand global market lower capital cost improve regulatory environment further export business nonresidential investment be expect improve further grainger continue effort strengthen relationship large mid size customer company have be witness increase volume customer group lately large customer volume unite state increase first quarter prior year quarter also surpass management expectation mid size customer volume also exceed expectation growth quarter solid estimate revision price performance positive estimate revision reflect optimism company potential earning growth be often indication robust prospect stock price gain ahead estimate grainger have moved respectively past day reflect analyst bullish outlook grainger share have appreciate past year outperform industry rise currently grainger sport zack rank strong buy see complete list today zack rank stock here other stock consider other top rank stock sector include axon enterprise inc aaxn free report dmc global inc boom free report caterpillar inc cat free report stock carry same rank grainger axon enterprise have expect long term growth rate share have surge year time dmc global have expect long term growth rate share have appreciate past year caterpillar have expect long term growth rate share have appreciate past year today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
129,GWW,be still hold share pentair plc pnr free report portfolio be time dump chance favorable return term appear bleak pentair have witness significant price decline year date period owing material other cost inflation well headwind pertain separation electrical business similar wise buy decision offloading certain underperformer right time help maximize portfolio return further negative earning estimate revision current quarter fiscal indicate bleak prospect company term further company zack rank strong sell only reflect innate weakness share diversify industrial manufacturing company have plunge approximately year date fare industry decline let take look factor dismal performance material cost inflation persist company have identify attractive opportunity specific product geographic market outside unite state company be reinforce business effectively address opportunity research development well additional sale marketing resource be successful endeavor company sale growth be likely be limit term even decline further pentair continue witness inflation material other cost current economic environment be likely fuel persist price volatility raw material risk pertain electrical business separation pentair separation electrical business create industry lead pure play company water electrical pentair plc nvent electric plc nvent respectively separation provide financial operational managerial other benefit company well shareholder risk persist connection separation moreover pentair also incur certain cost expense relate spin cost exceed estimate negate expect benefit intend benefit be not realize cost exceed estimate have adverse effect financial condition further management team inability control additional strand corporate cost deliver transition affect term business performance foreign currency headwind sale outside unite state account net sale fiscal fluctuation foreign currency exchange rate most notably strengthen dollar euro have adverse material effect company revenue additionally currency variation have negative material effect margin sale product country outside unite state margin sale product include component obtain supplier locate outside country look prevailing challenge unfavorable zack rank be wise stay away investing pentair stock right now better rank stock sector include axon enterprise inc aaxn free report dmc global inc boom free report grainger inc gww free report stock carry sport zack rank strong buy see complete list today zack rank stock here axon enterprise have expect long term growth rate share have surge year time dmc global have expect long term growth rate share have appreciate past year grainger have expect long term growth rate share have appreciate past year wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
130,GWW,share grainger inc gww free report have soar last year company have also outperformed industry growth roughly well gain company have market capitalization roughly average volume share trade last month be grainger have outpaced zack consensus estimate trail quarters average positive surprise driver upside strong grainger first quarter adjust earning share rise year year further earning beat zack consensus estimate upbeat outlook grainger anticipate sale growth earning share reflect ep growth year guidance be backed lower previously anticipate price headwind improve price mix better currency translation cog deflation be way more favorable first quarter company expect continue year result tax reform grainger expect corporate tax rate mid point decline benefit ep rise business investment grainger generate revenue distribution mro maintenance repair operate supply product related service unite state business investment export be major indicator mro spending business investment be likely remain strong support expand global market lower capital cost improve regulatory environment further export business residential investment be expect improve growth commerce grainger commerce sale represent total sale first quarter increase year year increase primarily be attribute launch grainger com other electronic purchasing platform unite state single channel online business company be focuse improve end end customer experience make investment commerce digital capability execute continuous improvement initiative supply chain notably intend continue reduce cost base upward estimate revision zack rank direction estimate revision serve important pointer come price stock last day zack consensus estimate current quarter earning increase estimate moved respectively same time frame upward estimate revision reflect optimism prospect zack rank hold stock positive earning surprise history grainger have impressive earning surprise history company earning have surpass zack consensus estimate trail quarters deliver average positive earning surprise stock consider better rank stock sector include dmc global inc boom free report chart industry inc gtls free report zebra technology corporation zbra free report stock sport zack rank strong buy see complete list today zack rank stock here dmc global have expect long term growth rate share have soar past year chart industry have expect long term growth rate share have appreciate past year zebra technology have expect long term growth rate share have gain past year look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
