,ticker,content
411,MS,financial stock etfs jab higher tuesday big money center bank gear earning kickoff week jpmorgan chase jpm largest bank report wednesday slew peer follow bank america bac well fargo wfc thursday citigroup friday morgan stanley ms goldman sachs gs monday tuesday respectively next week market analyst caution tough first quarter be likely weigh report point federal reserve wariness raise interest rate couple global growth concern continue weigh financial sector energy loan be particularly focus bank report follow jp morgan recent decision raise energy loan loss reserve oil rebound lows cash flow wo persist many shale company bet big crude be trading barrel not analyst share concern banking sector health say bank stock be healthiest have be decade financial select sector spdr xlf gain stock market today xlf invest bank insurance company capital market company diversify financial company consumer bank mortgage finance reit real estate management company financial service select sector spdr xlfs reversed loss intraday gain close xlfs invest same financial company xlf shut reit real estate management company xlf xlfs be respectively year putt bottom heap select spdr etfs tracking sector market technician say chart picture bank remain poor bank remain trouble be avoid base work say ari wald executive director senior technical analyst oppenheimer co see concern kbw bank index be show sign turn lower multiyear breakdown point wald say trend be consider bearish index be important resistance addition note bank stock price have bounce february low industry relative strength have continue trend lower sign bank continue underperform spdr bank kbe offer target exposure banking industry accord wald bank tend perform well interest rate rise vice versa make hard recommend current economic scenario expect long date interest rate remain anchor global growth concern say specifically difficult make case rate move significantly higher due relatively wide spread vs ultralow interest rate germany japan such recommend reduce position financial etfs follow sector bounce february low industry level suggest buy property casualty insurance industry weakness selling life insurance strength major stock index reversed sharply higher tuesday oil price rise west texas intermediate oil surge settle barrel highest level gain come major oil producer russia saudi arabia reportedly reach agreement cut output energy lead sector tuesday real estate trail here look major exchange trade fund tracking various asset class perform today follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs
412,MS,man have long dominate financial advisory field increasingly sign show woman be finally get shot grow awareness female market financial advice datum show woman now control america personal wealth aftermath bias lawsuit evidently more financial advisory firm be invite woman be advisor well client big deal say michelle lynch vice president raymond james financial rjf network woman advisor add firm have initiative now woman be sure female advisor be still comparatively few woman comprise more half population account only financial advisor certify financial planner cfps accord cfp board report expert say many woman still aren even aware profession day program college professional group company recruitment aim boost rank woman advisor indeed prudential advisor goal be reflect marketplace say catalina camoscio firm vice president recruit development reflect marketplace eventually mean advisor be woman big advisory firm strategy attract woman often part firm broader diversity initiative include mentoring program college recruitment hire woman return work extend leave use team advise example latter year half lynch wealth management mlwm expand training development lineup team financial advisor tfa offer participant take specific role exist advisory team receive month training tfa recruit include start second career new college graduate tfa attraction woman allow work collaboratively other advisor contribute expertise group say linda houston division executive new england mlwm apprenticeship appear be draw morgan stanley wealth management mswm year apprentice work team wealth advisor broaden skill start own advisory practice morgan stanley ms result so far half apprenticeship program hire have be woman report kara underwood mswm head diversity morgan stanley do not provide specific number hire year prudential pru hope launch team approach financial advise include recruitment part initiative involve anyone expect attract woman mentorship collaboration offer prudential camoscio say so woman learn tap such opportunity expert cite key step consider
413,MS,be post time time defined specific time race begin participant need be lock load narrow gate await starter call yes folk race day rather race month ceo cfo confess financial condition publicly trade company race day groom case ir guy gal lead horse saddle paddock identifier check horse identity list company make sure result correspond proper horse then horse be saddle jockey usually cfo be give instruction proceed jockey adorn silk horse owner case ceo be give instruction proceed together jockey owner take place be last night post close get first taste be expect be tough race alcoa aa come gate stumbling earning ct sh be yes earning beat estimate top line revenue miss big time come bil vs expectation bil klaus kleinfeld ceo discuss weak aluminum price last yr state global economy job be line weak mkts world stock fall hour trading be currently trading ct last night close so be written season have begin stock pop open rally be short live stock fail sustain early upside spike stock turn lower seller dominate day selling rally pullback attribute begin be predict be disappointing earning season also add sour mood be double secret meeting yellen fed governor follow surprise expedite meeting janet yellen meet president obama discuss state economy now just fyi be first time november sit fed chair have meet president medium be not invite so do discuss rate hike gdp maybe real unemployment rate doubtful obama think bed rose state banking industry global contraction have affected industry quality asset margin compression growth prospect less stellar environment especially central bank ecb boj initiate negative interest rate boy so much say now discuss be expect earning be end march number have be adjust slight improvement energy financial industrial take brunt blame be straight qtr ep earning share decline do not be concern usual expect see earning beat estimate alcoa beat due cost cut actually grow top line revenue jury be still money say majority beat come expense management vs organic growth today get bit reprieve financial line start gate wednesday look jpmorgan chase jpm follow usual suspect citigroup well fargo wfc goldman sachs gs morgan stanley ms bank america bac weak earning be discount be really expect hockey stick recovery second half so then be gift longer term investor bad get then future action only be course mkt do not believe guidance be less stellar now vix be give whole different storyline index otherwise know fear index have fall month low tell be mkts be not concern almost anything moment industry recent survey confirm lack concern american association individual investor aaius reveal pessimism be month low well historical average bank america bull bear index recently surge dramatically march low suggest most bullish read month so everyone be so bullish left buyer beware change heartbeat number thing cause change psychology sentiment yes nice everyone play nice jungle gym soon get something unexpected then see rather swift painful sell remember have point next month be traditionally weak middle nasty presidential election cycle so much happen change direction conversation risk remain high fed policy be uncertain fed be force raise rate too quickly then prepare massacre europe economy be edge china be slow yuan devaluation be not question negative interest rate cause concern globe continue currency war geopolitical risk terrorism war immigration easily ignite mkt volatility be only few risk exist future be higher pt morning matter alcoa earning say mkt remain stick range feel bit heavier day decisive break take back support remember underlie tone mkt be suspect best bank earning be now next big thing investor watch mkts digest have fed speech today philly patrick harker be san fran john william pm richmond jeffrey lacker pm hear prophetic word be teleprompter mkts react have mkts now decide fed speak be just noise take good care
414,MS,kpfollow kenny polcari twitter kenny polcari comkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
415,MS,horrendous start first quarter stock couple loss energy commodity be expect kick bank earning tooth jpmorgan chase jpm bank america bac other report week plunge oil price january february send market tailspin lodging worst ever start year accordingly
416,MS,horrendous start first quarter stock couple loss energy commodity be expect kick bank earning tooth jpmorgan chase jpm bank america bac other report week plunge oil price january february send market tailspin lodging worst ever start year accordingly weak environment trading capital market be expect hurt bank jpmorgan citigroup be lender have issue warning trading revenue jpmorgan report wednesday be expect see earning decline share accord estimate compile thomson reuter revenue be expect fall year earlier new york base bank share tumble first quarter february nation largest bank warn trading revenue decline quarter drop trading revenue be expect be exacerbate surge swiss franc january result tough year year comparison ceo jamie dimon say time improve market condition march help dimon help february buy jpmorgan share bank also boost energy loan loss reserve quarter oil price have rebound somewhat fall barrel earlier quarter bank america report thursday be see earn cent share year earlier revenue be expect decline charlotte base lender share plunge typically be strongest quarter year weak trading investment banking revenue year set tough operate environment rest accord jason goldberg analyst barclay research note last week well fargo wfc be also slate report thursday be expect earn cent share revenue be expect grow modest stock slip san francisco base bank focus more lend consumer business result isn quite expose stock market fluctuation rival well fargo set aside last quarter nonperforming energy loan also loom overhead be constant concern many time federal reserve hike interest rate year december percentage point increase fed official talk hike stock market gyration couple weak overseas economic growth have lead speculate be rate hike maybe even none healthy economy higher interest rate help boost bank net interest margin key measure profitability bank net interest margin be difference interest pay depositor interest charge borrower want see higher rate right reason say jeffery harte analyst sandler neill partner economy be strong enough handle higher rate good news bank well analyst barclay say re closely watch well fargo mortgage activity ub analyst last month rate well fargo sell argue portfolio be tilt risky energy auto loan most analyst remain positive well fargo citigroup earn share decline analyst expect revenue forecast be tumble new york base bank stock fall citi report result friday march cfo john gerspach warn fix income trading be expect fall investment banking revenue be see decline morgan stanley ms goldman sachs gs report result next week investment bank be expect post year year decline ep revenue image provide shutterstock
417,MS,provision dodd frank law take effect december force bank keep stake commercial property loan package security sell investor rule be intend type risky lend help fuel last decade boom bust current business model bank be encourage issue many loan think securitize sell underwriting standard sometimes fall wayside say lea overby debt analyst nomura holding originator know product better anyone be less likely really bad stuff have hold overby say interview biggest player market commercial mortgage backed security such well fargo wfc deutsche bank db jpmorgan chase jpm be juggle multiple scenario prepare new rule accord banker knowledge deliberation bank be require hold much capital deal tough prospect stomach bank pressure keep balance sheet check rule also create opportunity investor team bank debt turmoil global market be exacerbate uncertainty surround lender adjust new regulation cmb market be already shaky ground rout oil price slow growth china uncertainty federal reserve course interest rate spook investor stock bond world extra yield buyer demand own commercial mortgage bond relative benchmark interest rate have surge highest meaning investor view security increasingly risky accord morgan stanley ms january spread benchmark cmb rate bbb lowest investment grade ranking have jump basis point percentage point bank datum show morgan stanley analyst lead richard hill cut cmb sale forecast lender pull back dealer be struggle sell cmb deal have be pipeline month accord leo huang oversee commercial real estate debt ellington management group money be be lose amount haven be see year huang say remind person be substantial risk business new requirement dub risk retention apply type securitization process debt be pooled together slice bond vary risk reward such offering backed home loan be ground financial crisis change be create opportunity real estate investor industry lobbyist win concession lawmaker create exemption cmb market allow third party take risk behalf lender long agree not sell investment least year bank be hold legally accountable firm sell violate rule cmb market have build cohort call piece buyer buy riskiest portion absorb loss first exchange hefty yield firm include ellington doubleline capital kkr co kkr have enter space recent year be dominate handful specialist prior financial crisis several piece buyer be seek raise fund step bank be difficult find investor willing lock cash year more say warren friend executive manage director situs commercial real estate consult firm well fargo deutsche bank jpmorgan be lender weigh cost tie own capital versus economic compensate piece buyer buy hold large chunk new deal accord banker firm ask not be identify talk aren public bank larger balance sheet be more likely take risk say representative well fargo deutsche bank jpmorgan decline comment regulatory issue option be piece buyer buy loan bank opposed just buy slice bank selling securitize debt investor behalf piece buyer say huang ellington hedge fund firm founder michael vrano bank role deal be more agent opposed take principal risk huang say vision be bank do do well used relationship have originate loan distribute bond sale trading desk huang say lender probably get push business escalate cost say overby nomura holding recent volatility have already claim least smaller firm redwood trust rwt mill valley calif base real estate finance company say month exit business make loan cmb deal cite challenge market escalate risk employee be cut company say other lender be likely become pickier commercial property loan issue end year approach say friend situs make harder property owner refinance just wave loan make market peak start come due borrower have swallow higher cost pass lender say friend spend more year manage director cmb group morgan stanley deutsche bank rate have go say amount equity have put deal increase related property company see israel promise land banker swap more risk lower fee
418,MS,big tech stock sell hard earlier month google parent alphabet googl feel less pain most online behemoth effort have have something do thank robust revenue profit gain well investor have follow money largely hefty gain google core online search advertising business
419,MS,frank caruso helm mid february almost exactly year ab large cap growth fund apgax have top peer track morningstar inc jan fund notch average annual gain time vs direct rival garner month performance rating ibd meaning performance be top mutual fund time lately mutual fund have show outperform ugly market well beautiful one lose less peer broad market turbulent past month fund rank top category fall last month little better average diversify stock fund decline caruso be year old be member ab fund complex last year change name caruso lead manager fund discuss ibd manhattan office team invest ibd have achieve outperformance bad market well good caruso focus great business obsession fundamental integrity holding way manage risk look datum march dec month time be rd percentile peer month be percentile beating peer risk adjust performance portfolio be extremely good ibd business cycle be not focus right caruso don want person associate overarch concern business cycle look consistent performance particularly important growth stock investing company want need have kind business have long runway invest high return earn return excess cost capital so combination persistence duration create unleash power compound rather say look high grow company look return look really good business ibd be look company meet requirement several year right caruso window be year company russell ve get high teen number earning forecast year next then fall cliff get fewer estimate year variability forecast increase lot longer time horizon lead inefficiency growth stock investing ibd other word have longer time horizon most other investor easier find company be price inefficiently caruso be absolutely ibd recent example please caruso most investor look nike nke see most efficiently price stock market change longer term provocative be ve be experiment new manufacturing technology weave technology most person say nike biggest cost be labor not shipping tariff duty eliminate lot localize manufacturing weave technology let do instead need lot low paid worker cut bang stitching glue coloring pack product have smaller factory world decrease shipping tariff duty cost so model nike push profitability hundred basis point give confidence long term inform want behave short term volatility ibd manager pay little attention short term re do well short term luck design caruso fact stock go doesn impact way manage portfolio have say year have have good consistent performance last year start see lot risk exposure momentum stock spend entire year manage more conservative level have see reversion mean ibd recent month volatility have trim have add caruso part ve do well be market continue be concern earning portfolio be deliver ve reduce size excess winner last year redeploy more not defensive more edgy controversial company have not be leadership stock intuitive surgical isrg be name ibd fang do own have trim caruso don own amazon com amzn netflix nflx have facebook fb google alphabet googl haven trim ve be more incline trim discretionary stock take profit reduce position starbucks sbux nike thought moment be pretty fully value welcome opportunity build back volatility disney be trim monster mnst staple spls have be phenomenal performer be trim ve add last summer be basically market weight health care little overweight be put grinder late summer early fall emerge correction start increase exposure add intuitive surgical last summer rebalance biogen biib introduce position edward lifescience ew do number thing tech introduce adobe adbe cognizant ctsh do add longer term position such servicenow now ibd do intuitive surgical caruso company have unbelievable return have enterprise cash debt re see utilization robotic ever increase number procedure company long term see more surgeon adoption robotic re see stock suffer fair amount past couple year stick knit add stake re start see contribution fund performance stock ibd weren facebook ipo buy many other be flee thesis caruso be controversial buyer rest street be puke re proud go back ipo summer banker buy have year forecast model be terminal year now current forecast be higher be back then point be fundamental overachievement be really hard model facebook have potential drive tremendous excess performance ibd go back monster beverage do trim caruso be verge deploy lot capital be able sell overseas then coke ko take strategic position company shareholder appreciate many other monster not have spend become global company be able leverage coke best planet global distribution platform get profit thought see year growth opportunity be increase exponentially so sizing decision be really starbucks type decision have be unbelievably successful stock valuation get little uncomfortable short term so reduce exposure diminution long term conviction ibd boost current stake cognizant september november attraction caruso bring level expertise software service mobility solution company be try figure get architecture next level position key technology interest cognizant be stock talk end step away more recently start build back ibd adobe post earning share gain quarters suffering ep decline prior stanzas crux thing be work caruso used put product shrink wrapped box sell ve switch subscription model allow be consistent upgrade be manage deploy customer don have upgrade model be destine compress up down business lower volatility result be good valuation point view model let manage risk piracy more head fashion so long term value subscription model be more attractive old model ibd be investor start alphabet more company bring ruth porat cfo caruso yes become excited bring porat morgan stanley ms google have great business focuse search used cash flow fund variety initiative many case didn appear make lot sense appearance strong cfo hope be finally adult room bring financial discipline way thought allocate capital so far do now ve get company basically be focuse advertising youtube be grow economically handsome property search then ve get essentially call option driverless car robotic ve be deploy capital build telecom network city so portfolio early stage company acquire nurtured ready prime time need more incubation split company let investor have more transparency properly value business
420,MS,exposure energy well fargo wfc underwhelm global banking performance citigroup factor bancorp usb pnc financial service group pnc report fourth quarter full year earning friday
421,MS,well fargo say earn share quarter year earlier beating penny estimate analyst poll thomson reuter revenue rise miss estimate full year ep be share total match view full year revenue rise miss view
422,MS,dec total asset rise compare year earlier total loan rise total consumer loan grow commercial loan grow
423,MS,well net interest margin difference bank earn loan vs pay depositor slip third quarter year earlier federal reserve decision boost interest rate last month first interest rate hike be see help boost bank profitability brutal start year stock weak global growth underwhelm inflation number mean further hike be delay
424,MS,sag energy sector also weigh well fargo degree san francisco base bank report credit loss fourth quarter quarter primarily due higher oil gas portfolio loss well seasonal increase real estate consumer portfolio cost decrease reflect saving employee benefit commission
425,MS,share tumble stock market today well fargo ibd composite rating be meaning be outperform other publicly trade company be trading well day move average fall day line back september
426,MS,meanwhile citigroup report quarterly earning share also beating view penny new york base bank earn cent share year quarter legal expense revenue rise beating estimate full year ep be share miss view cent year bank earn biggest profit nearly decade citigroup earn share full year revenue fall beat estimate
427,MS,allowance loan loss be end quarter total loan year earlier total be total loan citi set aside cover loss energy portfolio
428,MS,operate expense fall drive lower legal cost loan fall deposit rise net interest margin slip compare third quarter
429,MS,profit citi holding citigroup bad bank have house company sour asset financial crisis soar year earlier thank part sale onemain financial group citi subprime lend unit net income citi global banking unit fall income institutional client group drop
430,MS,citi have seek become leaner meaner financial crisis have sell number overseas asset order slim total asset dec be putt well fargo department
431,MS,citi share sank well day line fall day move average october ibd composite rating be
432,MS,elsewhere bancorp earn cent share quarter beating view penny revenue fall beating estimate full year ep be previous year match view full year revenue rise miss view
433,MS,minneapoli base bank earn fee credit debit card help offset decline mortgage banking investment product revenue
434,MS,net interest margin rise compare third quarter fall average total loan grow year earlier total deposit grow dec total asset be
435,MS,bancorp provision credit loss rise allowance credit loss be year earlier
436,MS,share fall well day average bancorp ibd composite rating be
437,MS,finally pnc financial service group earn share year year beating quarterly view cent revenue fall beating estimate full year ep be share beat view cent full year revenue be decline ahead estimate
438,MS,pittsburgh base bank net interest margin be year earlier improvement third quarter total asset be dec year earlier total loan grow total deposit grow
439,MS,provision credit loss be compare third quarter pnc allowance loan lease loss fall
440,MS,share fall day move average company ibd composite rating be
441,MS,big bank earning season resume tuesday bank america bac morgan stanley ms report full year result goldman sachs gs report wednesday jpmorgan chase jpm issue quarterly annual earning report thursday
442,MS,follow ciaran mcevoy twitter ibd_cmcevoy facebook exposure energy well fargo wfc underwhelm global banking performance citigroup factor bancorp usb pnc financial service group pnc report fourth quarter full year earning friday well fargo say earn share quarter year earlier beating penny estimate analyst poll thomson reuter revenue rise miss estimate full year ep be share total match view full year revenue rise miss view dec total asset rise compare year earlier total loan rise total consumer loan grow commercial loan grow well net interest margin difference bank earn loan vs pay depositor slip third quarter year earlier federal reserve decision boost interest rate last month first interest rate hike be see help boost bank profitability brutal start year stock weak global growth underwhelm inflation number mean further hike be delay sag energy sector also weigh well fargo degree san francisco base bank report credit loss fourth quarter quarter primarily due higher oil gas portfolio loss well seasonal increase real estate consumer portfolio cost decrease reflect saving employee benefit commission share tumble stock market today well fargo ibd composite rating be meaning be outperform other publicly trade company be trading well day move average fall day line back september meanwhile citigroup report quarterly earning share also beating view penny new york base bank earn cent share year quarter legal expense revenue rise beating estimate full year ep be share miss view cent year bank earn biggest profit nearly decade citigroup earn share full year revenue fall beat estimate allowance loan loss be end quarter total loan year earlier total be total loan citi set aside cover loss energy portfolio operate expense fall drive lower legal cost loan fall deposit rise net interest margin slip compare third quarter profit citi holding citigroup bad bank have house company sour asset financial crisis soar year earlier thank part sale onemain financial group citi subprime lend unit net income citi global banking unit fall income institutional client group drop citi have seek become leaner meaner financial crisis have sell number overseas asset order slim total asset dec be putt well fargo department citi share sank well day line fall day move average october ibd composite rating be elsewhere bancorp earn cent share quarter beating view penny revenue fall beating estimate full year ep be previous year match view full year revenue rise miss view minneapoli base bank earn fee credit debit card help offset decline mortgage banking investment product revenue net interest margin rise compare third quarter fall average total loan grow year earlier total deposit grow dec total asset be bancorp provision credit loss rise allowance credit loss be year earlier share fall well day average bancorp ibd composite rating be finally pnc financial service group earn share year year beating quarterly view cent revenue fall beating estimate full year ep be share beat view cent full year revenue be decline ahead estimate pittsburgh base bank net interest margin be year earlier improvement third quarter total asset be dec year earlier total loan grow total deposit grow provision credit loss be compare third quarter pnc allowance loan lease loss fall share fall day move average company ibd composite rating be big bank earning season resume tuesday bank america bac morgan stanley ms report full year result goldman sachs gs report wednesday jpmorgan chase jpm issue quarterly annual earning report thursday follow ciaran mcevoy twitter ibd_cmcevoy facebook
443,MS,hillary clinton recently say go offshore tax scheme caribbean worthy endeavor give loss billion dollar tax revenue yet husband bill clinton reportedly make advisor occasional partner yucaipa global partnership fund register cayman island be ms clinton implicit
444,MS,legal settlement goldman sachs gs reach regulator slash profit less stellar trading revenue new york base bank earn share year earlier miss estimate analyst poll thomson reuter settlement concern residential mortgage backed security reduce earning share include total goldman sachs have earn share easily beating analyst expectation share many other bank include jpmorgan chase jpm bank america bac citigroup report lower litigation related cost vs year earlier goldman sachs revenue fall beating estimate third consecutive quarter decline revenue goldman stock fall close stock market today major average plunge pare loss wednesday trading revenue fall year earlier big bank be hinder stock market volatility revenue stock trading tumble fix income currency commodity trading revenue fall thank slumping commodity market have be report goldman cut significant number bond trader salesman quarter advisory revenue surge goldman best performance area last year see announce deal goldman be wall street advisor bank compensation benefit expense be last year essentially unchanged total full year ep be total miss view full year revenue fall big bank earning season overgoldman round earning season largest lender jpmorgan chase well fargo wfc citigroup report last week bank america morgan stanley ms report result tuesday jpmorgan fall well fargo citigroup bank america morgan stanley wednesday concern loan energy sector be also hurt bank follow ciaran mcevoy twitter ibd_cmcevoy facebook
445,MS,volatility shake wall street second half last year be expect adversely impact big bank result fourth quarter well earning season kick earnest thursday jpmorgan chase jpm report volatility roil stock exchange hurt bank fix income trading revenue
446,MS,friday january stock sell hard continue global beating oil crack again china stock mkt continue get hammer anxiety build world cause investor be very cautious send treasury flight safety trader contemplated do ahead day weekend dow nasdaq be now solidly correction territory defined most recent high tranny russell be well bear mkt territory defined move most recent high investor have be voice concern month state economy yet talk head analyst strategist elect official fed have stay firm outlook say economy be strong healthy robust vibrant concern be bit overblown friday ny fed president william dudley tell crowd audience term economic outlook situation do not appear have change much last fed meeting really obama tell state union speech last week anyone claim america economy be decline be peddle fiction fact check please aisle well not so fast cowboy be common theme play break crude oil cry barrel grow louder louder loom recession anyone dc refuse acknowledge concern qtr earning future guidance weaken china accompany implode chinese stock mkt
447,MS,look friday eco datum do little suggest be not recession tell tale sign lower retail sale weak regional manufacturing report know empire manufacturing survey slow industrial production commerce department retail sale report december show drop retail sale modest be december supposedly best month year expectation be run high health consumer guess consumer be not healthy expect surprise move wal mart wmt announce store closure loss job here home shift digital online shopping previously announce increase wage be now come back take bite profit so answer be cut job reduce overhead automate work next be ny regional manufacturing report suggest economy be moved icu general condition business index empire manf fall pt negative recall negative number indicate contraction slightly negative number be nothing be alarm larger slightly negative number be different story be larger slightly negative add weak report chorus other weak regional manf report guess scream do wake mean anything be then be now morning future be skyrocket higher currently pt overnight china report qtr annual gdp headline be bit confuse qtr come full year line almost analyst expectation so be not bad number base expectation yes be day gdp growth world be different place today nothing last forever know have be talk slow china year now estimate have be come fact rate be expect mkts be not surprised anything guess say mkt be surprised actually come number cnbc report
448,MS,china economy grow year low growth figure still respectable global standard be line estimate quarterly growth year rd qtrs accord reuter poll also find economist expect full year growth so essentially nail be good number say jahangir aziz head emerge mkt economic research jpm ve know last year chinese authority be slow economy notwithstanding recent equity market turmoil be sign more drastic slowdown
449,MS,so ve know last yr have intention slow economy so issue issue do anyone really believe stat mean be china be talk history suggest info be not always appear
450,MS,dr doom gloom otherwise know marc faber suggest latest read china be make believe real growth rate china be nearer now be unaware marc faber be perma bear have be call end world yr now say back april year now ve be think stock be due correction always say bubble be bubble correction market go day go big time
451,MS,don just love essentially mkt doesn go then go doesn then go brilliant person pay lot money get kind analysis so tell imminent break rally have give back high leave still ahead mean make believe now doesn mean mkt go lower just sayin way asian mkts surge news speculation be latest datum cause gov stimulate economy make sure growth stay range japan hong kong china asx
452,MS,europe morning mkts be tracking asian action be positive territory early trading mining energy basic resource surge earning season send mixed message well daily report create very stock specific action thursday be ecb govern council meeting change be expect statement be expect remain dovish suggest more stimulus be offing ftse cac dax eurostoxx spain italy morning future be skyrocket higher currently pt oil be rally be good world be clearly bit relief rally not get too excited expect move hit real resistance today earning include big name charle schwab schw delta dal unite health unh beat comerica cma beat bank mtb beat bankamerica bac beat morgan stanley ms see already have beating expectation surely add feel good mood be late tomorrow so next note be thursday
453,MS,take good care
454,MS,kp
455,MS,follow kenny polcari twitter kenny polcari com
456,MS,kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
457,MS,friday january stock sell hard continue global beating oil crack again china stock mkt continue get hammer anxiety build world cause investor be very cautious send treasury flight safety trader contemplated do ahead day weekend dow nasdaq be now solidly correction territory defined most recent high tranny russell be well bear mkt territory defined move most recent high investor have be voice concern month state economy yet talk head analyst strategist elect official fed have stay firm outlook say economy be strong healthy robust vibrant concern be bit overblown friday ny fed president william dudley tell crowd audience term economic outlook situation do not appear have change much last fed meeting really obama tell state union speech last week anyone claim america economy be decline be peddle fiction fact check please aisle well not so fast cowboy be common theme play break crude oil cry barrel grow louder louder loom recession anyone dc refuse acknowledge concern qtr earning future guidance weaken china accompany implode chinese stock mkt look friday eco datum do little suggest be not recession tell tale sign lower retail sale weak regional manufacturing report know empire manufacturing survey slow industrial production commerce department retail sale report december show drop retail sale modest be december supposedly best month year expectation be run high health consumer guess consumer be not healthy expect surprise move wal mart wmt announce store closure loss job here home shift digital online shopping previously announce increase wage be now come back take bite profit so answer be cut job reduce overhead automate work next be ny regional manufacturing report suggest economy be moved icu general condition business index empire manf fall pt negative recall negative number indicate contraction slightly negative number be nothing be alarm larger slightly negative number be different story be larger slightly negative add weak report chorus other weak regional manf report guess scream do wake mean anything be then be now morning future be skyrocket higher currently pt overnight china report qtr annual gdp headline be bit confuse qtr come full year line almost analyst expectation so be not bad number base expectation yes be day gdp growth world be different place today nothing last forever know have be talk slow china year now estimate have be come fact rate be expect mkts be not surprised anything guess say mkt be surprised actually come number cnbc report china economy grow year low growth figure still respectable global standard be line estimate quarterly growth year rd qtrs accord reuter poll also find economist expect full year growth so essentially nail be good number say jahangir aziz head emerge mkt economic research jpm ve know last year chinese authority be slow economy notwithstanding recent equity market turmoil be sign more drastic slowdown so ve know last yr have intention slow economy so issue issue do anyone really believe stat mean be china be talk history suggest info be not always appear dr doom gloom otherwise know marc faber suggest latest read china be make believe real growth rate china be nearer now be unaware marc faber be perma bear have be call end world yr now say back april year now ve be think stock be due correction always say bubble be bubble correction market go day go big time don just love essentially mkt doesn go then go doesn then go brilliant person pay lot money get kind analysis so tell imminent break rally have give back high leave still ahead mean make believe now doesn mean mkt go lower just sayin way asian mkts surge news speculation be latest datum cause gov stimulate economy make sure growth stay range japan hong kong china asx europe morning mkts be tracking asian action be positive territory early trading mining energy basic resource surge earning season send mixed message well daily report create very stock specific action thursday be ecb govern council meeting change be expect statement be expect remain dovish suggest more stimulus be offing ftse cac dax eurostoxx spain italy morning future be skyrocket higher currently pt oil be rally be good world be clearly bit relief rally not get too excited expect move hit real resistance today earning include big name charle schwab schw delta dal unite health unh beat comerica cma beat bank mtb beat bankamerica bac beat morgan stanley ms see already have beating expectation surely add feel good mood be late tomorrow so next note be thursday take good care kp follow kenny polcari twitter kenny polcari comkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
458,MS,lockheed martin lmt third quarter earning be see fall aerospace giant await word stealth bomber contract analyst poll thomson reuter expect drop earning share lockheed announce result tuesday revenue be see rise cybersecurity be big topic lockheed report
459,MS,biggest bank now have much larger less volatile profit financial crisis level new york federal reserve economist write wednesday report first quarter average combine net income jpmorgan chase jpm bank america bac citigroup goldman
460,MS,so happened last night hype china macro datum keep everyone edge weekend report be disaster say health chinese economy then default global economy end be not blockbuster fact be rather bore really
461,MS,pm china release bunch datum be mixed disaster upside surprise rd qtr gdp come expectation exp be industrial production do rise be exp fix asset investment fai key read come expectation retail sale beat vs exp so do mean well start datum imply world be not end chinese economy appear be stabilize end be positive
462,MS,angus nicholson market analyst ig sum
463,MS,hard be overly optimistic headline number especially give range other datum release today nonetheless market have clearly be buoy better expect headline number show china economy have not deteriorate much have thought
464,MS,james laurenceson deputy director australia china relation institute add
465,MS,datum show rebalance away growth drive investment secondary sector production consumption service sector time chinese growth isn solely mercy industrial production fix asset investment
466,MS,so maybe just maybe be new normal china maybe world see china grow handle analyst be already look qtr suspect year end china achieve annual growth continue fiscal monetary support
467,MS,global market be not panic report fact appear be little bit risk investor trader be relieve datum be not bad analyst have prepared asian market essentially end flat japan worst performer end day hong kong china asx
468,MS,european market be also higher discounting china datum refocusing earning ftse flat cac dax eurostoxx spain flat italy
469,MS,france danone group beat estimate germany deutsche bank announce big management shakeup restructure plan head roll be help send other financial higher german retailer metro announce rise sale be talk bullish come christmas season send stock air france klm announce job cut investor love send stock higher not be left dark italian carmaker ferrari be get ready price ipo tomorrow start trading nyse thursday
470,MS,morning future be pt now prior china report future be point lower expectation be gonna get hit hard do not happen future moved side be now flat suspect market test resistance then back try find support range not then definitely range
