,ticker,content
195,FTI,graft relationship clinton wife embattled anthony weiner grow curiouser curiouser forget sexting be real scandal senator see possible criminal element
196,FTI,republican chuck grassley ranking member senate judiciary committee be demand document state department shedding more light private consult work huma abedin aka mrs weiner perform work government have access top secret information
197,FTI,abedin serve former secretary state hillary clinton deputy chief staff earn year turn same time work consultant clinton foundation new york advisory firm closely tie clinton happen do business government
198,FTI,abedin reportedly haul much consult contract government payroll do dough be unclear state department ms abedin haven provide single document request grassley say putt stone wall raise lot more question
199,FTI,hillary old department stonewall grassley document request close aide abedin be suddenly take leave current job head transition office account hillary be prepare run white house
200,FTI,sudden separation likely have more do grassley inquiry weiner perversion
201,FTI,grassley suspect abedin be trafficking political intelligence employ state say appear clinton consult shop teneo holding be compensate ms abedin gathering information government source purpose inform investment decision potentially serious conflict
202,FTI,teneo wall street client have include mf global be collapse also represent foreign government
203,FTI,teneo maintain office dubai beij be founder former state department official hillary fundraiser declan kelly well former clinton aide dougla band paul keary former senior manage director fti consult global consult firm specialize china
204,FTI,fti man washington jackson dunn serve aide bill hillary clinton well former sen john kerry succeed hillary state teneo intelligence ceo be james shinn former pentagon official focuse china
205,FTI,band work white house bill clinton happen be well paid adviser teneo band now also work clinton harlem office clinton foundation be former president right hand man
206,FTI,grassley want know business teneo be do state be pay abedin ask record communication teneo client department also want know hillary sign outside consult so far be stif
207,FTI,also know abedin suddenly change employment status special government employee june allow leave washington work new york
208,FTI,same month abedin make headline several member congress send letter state demand more information family connection radical muslim brotherhood abedin be advise clinton state abandon prior policy official dealing muslim brotherhood egypt elsewhere
209,FTI,other consult contract contact do abedin maintain state june grassley have ask private contract sign taxpayer thought be pay full time government work abedin win turn
210,FTI,be nothing improper go stone-wall graft relationship clinton wife embattled anthony weiner grow curiouser curiouser forget sexting be real scandal senator see possible criminal element republican chuck grassley ranking member senate judiciary committee be demand document state department shedding more light private consult work huma abedin aka mrs weiner perform work government have access top secret information abedin serve former secretary state hillary clinton deputy chief staff earn year turn same time work consultant clinton foundation new york advisory firm closely tie clinton happen do business government abedin reportedly haul much consult contract government payroll do dough be unclear state department ms abedin haven provide single document request grassley say putt stone wall raise lot more question hillary old department stonewall grassley document request close aide abedin be suddenly take leave current job head transition office account hillary be prepare run white house sudden separation likely have more do grassley inquiry weiner perversion grassley suspect abedin be trafficking political intelligence employ state say appear clinton consult shop teneo holding be compensate ms abedin gathering information government source purpose inform investment decision potentially serious conflict teneo wall street client have include mf global be collapse also represent foreign government teneo maintain office dubai beij be founder former state department official hillary fundraiser declan kelly well former clinton aide dougla band paul keary former senior manage director fti consult global consult firm specialize china fti man washington jackson dunn serve aide bill hillary clinton well former sen john kerry succeed hillary state teneo intelligence ceo be james shinn former pentagon official focuse china band work white house bill clinton happen be well paid adviser teneo band now also work clinton harlem office clinton foundation be former president right hand man grassley want know business teneo be do state be pay abedin ask record communication teneo client department also want know hillary sign outside consult so far be stif also know abedin suddenly change employment status special government employee june allow leave washington work new york same month abedin make headline several member congress send letter state demand more information family connection radical muslim brotherhood abedin be advise clinton state abandon prior policy official dealing muslim brotherhood egypt elsewhere other consult contract contact do abedin maintain state june grassley have ask private contract sign taxpayer thought be pay full time government work abedin win turn be nothing improper go stone-wall
211,FTI,stock open broad loss thursday disappointing weekly job datum leader be pressure
212,FTI,dip best buy bby big lot big gamestop gme post widest loss nasdaq slip dow jone industrial show decline
213,FTI,trade be firm nasdaq higher nyse vs action same time wednesday
214,FTI,lead stock be take hard hit open invensense invn nu skin enterprise nus questcor pharmaceutical qcor solarwind swi netease com nte apiece
215,FTI,vmware vmw manage gain climb past buy point clear cup handle base march
216,FTI,jewelry retail wholesale stock post morning strongest gain industry group thinly trade movado mov lead stock group advance heavy trade ibd stock fossil fosl add time average trade standard poor announce wednesday fossil be moved midcap index index date change be not announce
217,FTI,undersea oil gas equipment maker fmc technology fti take gain heavy volume houston base company announce year agreement provide brazil petrobra pbr array undersea production component value
218,FTI,fmc be testing support week move average month consolidation
219,FTI,best buy bby reversed premarket gain drop report earning time charge share revenue climb analyst have expect ep revenue consumer electronic chain also announce plan cut cost start store closing layoff management support role stock have be mired consolidation month stock open broad loss thursday disappointing weekly job datum leader be pressure dip best buy bby big lot big gamestop gme post widest loss nasdaq slip dow jone industrial show decline trade be firm nasdaq higher nyse vs action same time wednesday lead stock be take hard hit open invensense invn nu skin enterprise nus questcor pharmaceutical qcor solarwind swi netease com nte apiece vmware vmw manage gain climb past buy point clear cup handle base march jewelry retail wholesale stock post morning strongest gain industry group thinly trade movado mov lead stock group advance heavy trade ibd stock fossil fosl add time average trade standard poor announce wednesday fossil be moved midcap index index date change be not announce undersea oil gas equipment maker fmc technology fti take gain heavy volume houston base company announce year agreement provide brazil petrobra pbr array undersea production component value fmc be testing support week move average month consolidation best buy bby reversed premarket gain drop report earning time charge share revenue climb analyst have expect ep revenue consumer electronic chain also announce plan cut cost start store closing layoff management support role stock have be mired consolidation month
220,FTI,stock loss widen midday thursday disappointing weekly job datum ibd stock suffer broad base decline reversed higher retailer best buy bby big lot big drop hard
221,FTI,be nearly open lower nasdaq fall dow jone industrial average volume be nasdaq nyse vs same time wednesday
222,FTI,lead stock be hit hard best buy reverse pre market gain drop slice week line reversal come consumer electronic retailer report earning time charge share revenue climb analyst have expect ep revenue
223,FTI,company also announce plan cut cost start store closing layoff management support role stock have be mired consolidation month
224,FTI,discount retailer big lot big lose video game chain gamestop gme be drop week line heavy turnover
225,FTI,meanwhile cosmetic network marketer nu skin nus chinese online game portal netease com nte be heavy trade
226,FTI,questcor pharmaceutical qcor be rebound slightly hit week move average
227,FTI,network management software developer solarwind swi also pare loss sink open
228,FTI,upside chipmaker invensense invn reversed higher rise fall sharply early trading vmware vmw developer virtualization software manage gain climb past buy point clear cup handle base march
229,FTI,jewelry retail wholesale stock post morning strongest gain industry group thinly trade movado mov lead stock group advance heavy trade
230,FTI,however accessory jewelry retailer fossil fosl ibd stock be slightly rise earlier standard poor announce wednesday fossil be moved midcap index index date change be not announce
231,FTI,undersea oil gas equipment maker fmc technology fti be heavy volume pare early gain houston base company announce year agreement provide brazil petrobra pbr array undersea production component value
232,FTI,fmc be testing support week move average month consolidation stock loss widen midday thursday disappointing weekly job datum ibd stock suffer broad base decline reversed higher retailer best buy bby big lot big drop hard be nearly open lower nasdaq fall dow jone industrial average volume be nasdaq nyse vs same time wednesday lead stock be hit hard best buy reverse pre market gain drop slice week line reversal come consumer electronic retailer report earning time charge share revenue climb analyst have expect ep revenue company also announce plan cut cost start store closing layoff management support role stock have be mired consolidation month discount retailer big lot big lose video game chain gamestop gme be drop week line heavy turnover meanwhile cosmetic network marketer nu skin nus chinese online game portal netease com nte be heavy trade questcor pharmaceutical qcor be rebound slightly hit week move average network management software developer solarwind swi also pare loss sink open upside chipmaker invensense invn reversed higher rise fall sharply early trading vmware vmw developer virtualization software manage gain climb past buy point clear cup handle base march jewelry retail wholesale stock post morning strongest gain industry group thinly trade movado mov lead stock group advance heavy trade however accessory jewelry retailer fossil fosl ibd stock be slightly rise earlier standard poor announce wednesday fossil be moved midcap index index date change be not announce undersea oil gas equipment maker fmc technology fti be heavy volume pare early gain houston base company announce year agreement provide brazil petrobra pbr array undersea production component value fmc be testing support week move average month consolidation
233,FTI,lonely top not necessarily leader stay upbeat help shrewd advice giver gather intellectual support talk lucky break trim holding be be visit richard mayer former ceo kentucky fried chicken yum kraft food kft mayer be do due diligence friend be
234,FTI,stock remain red early thursday afternoon disappointing weekly job datum ibd stock suffer broad base decline reversed higher retailer best buy bby big lot big fall hard be open lower nasdaq fall dow jone industrial average volume be
235,FTI,stock pare loss late thursday follow sell disappointing weekly job datum ibd stock suffer broad base decline reversed higher retailer best buy bby big lot big fall hard be drop earlier nasdaq fall dow jone industrial average volume be
236,FTI,update economic wo ding stock future thursday point lower open equity nasdaq future tumble point vs fair value future drop point dow future shed point
237,FTI,overseas market be vastly lower hong kong hang seng stumble japan nikkei european index fared slightly better germany dax shedding london ftse drop
238,FTI,number central bank europe cut interest rate order fight loom recession bank england slash key interest rate european central bank cut rate basis point swiss national bank czech republic central bank also lower rate
239,FTI,economic front initial jobless claim fall last week estimate decline continue claim rise highest more quarter century
240,FTI,labor department job report be friday economist expect loss payroll
241,FTI,productivity rise third quarter forecast future trim loss follow news
242,FTI,number retailer report dismal october same store sale wal mart wmt remain bright spot world largest retailer deliver increase same store sale beating view
243,FTI,apparel retailer buckle bke also buck trend same store sale surge match analyst estimate
244,FTI,downside target tgt same store sale slump estimate decline costco cost october same store sale fall hurt foreign exchange rate
245,FTI,meanwhile cisco system csco shed pre market dim outlook late wednesday networking giant report weakest profit growth many quarters do manage beat view sale current quarter be expect fall vs expectation gain
246,FTI,toyota motor tm give pre open be lower earning outlook hurt strong yen global economic condition automaker slash full year profit outlook prior forecast fiscal year end march
247,FTI,update stock open lower brisk volume
248,FTI,stock open lower thursday continue economic worry try rebound quickly fail
249,FTI,nyse composite be dow
250,FTI,nasdaq fall drag cisco system csco weak sale outlook briefly reach positive territory cisco share turn still loss have be give magnitude outlook
251,FTI,volume be tracking higher board especially nasdaq
252,FTI,fti consult fcn gap plunge miss view cut outlook late wednesday provider consult service report increase earning rise sale be shy wall street estimate fti also cut full year profit outlook range share prior guidance analyst expect revenue be peg vs previous forecast addition fti delay ipo technology business
253,FTI,big lot big drop fast trade closeout good retailer say october same store sale slip warn income come slightly prior outlook cent cent share
254,FTI,upside activision blizzard atvi rise active trading wednesday close video game maker report earning beat analyst estimate revenue more double thank strong demand guitar hero world warcraft title activision also reaffirm full year sale outlook vs view plan buy back share
255,FTI,update red ink rise volatile week continue
256,FTI,alan elliott
257,FTI,downside picked steam late morning overseas market tumble series interest rate cut europe central bank release weak job datum mixed retail sale report
258,FTI,nyse composite skid layer low heavy loss energy technology sector nasdaq composite axed dow slip
259,FTI,trading volume run solidly ahead wednesday soft level nyse higher nasdaq
260,FTI,crude future slip barrel continue week volatile performance natural gas also jerk lower ahead inventory datum due afternoon
261,FTI,gold grab back large piece wednesday ounce loss euro slip ecb rate cut dollar yen strengthen
262,FTI,computer software designer group logged morning biggest gain largely gap gain ansys anss spark higher top consensus view raise full year ep guidance engineering simulation software designer be still well key line support month consolidation
263,FTI,electric utility itc holding itc also top view raise guidance then jump share have advanced session wednesday thursday jump left share set test resistance week move average
264,FTI,bj wholesale club bj rang gain fat volume mass quantity retailer report october same store sale natick mass base company also raise ep guidance range cent cent share previous guidance cent cent gap gain lift share converge day move average stock be work awkward double bottom base possible buy point
265,FTI,downside charle river lab crl cave clinical trial service provider wednesday beat ep consensus view fall short revenue lower full year guidance stock have plummet year low nail new high august
266,FTI,update punishment continue midday trade
267,FTI,pin corporate earning outlook economic datum dismal same store sale stock slump new session lows midday thursday
268,FTI,nyse composite be dow nasdaq
269,FTI,decliner swamp advancer nearly nyse nasdaq
270,FTI,volume be again tracking higher board
271,FTI,crude oil slump recession worry
272,FTI,recent leader get hit
273,FTI,syniverse svr gap plunge blister trade company serve industry deliver earning view morning robert baird cut share neutral outperform avondale partner downgrade snyiverse market perform market outperform earlier touch time low
274,FTI,emergency medical service em drop heavy trading gain recent continue fade wednesday ambulance provider clear buy point cup base reversed set record high thursday
275,FTI,aerovironment avav fall active trading bounce session lows still maker unmanned aircraft electric charge system come fire third straight session
276,FTI,bright side dollar tree store dltr rally regain day move average thank increase traffic strong demand halloween product october same store sale climb total third quarter sale grow view discount retailer sell merchandise less
277,FTI,almost family afam tack brisk trade sit just shy wednesday record high
278,FTI,update stock fight back late trade
279,FTI,vincent mao
280,FTI,slide new session lows major stock index stage comeback late thursday
281,FTI,nyse composite be lower worst level session be dow nasdaq
282,FTI,breadth improve be still negative decliner outpaced advancer more nyse more nasdaq
283,FTI,crude oil settle barrel
284,FTI,quality system qsii tumble lose day move average oppenheimer co cut medical software maker perform outperform
285,FTI,hittite microwave hitt drop slice day line chipmaker lose ground be upgrade overweight equalweight barclay
286,FTI,qualcomm qcom lose ahead earning close wireless telecom giant be slate earn cent share
287,FTI,financial also suffer accord medium report citigroup goldman sachs gs begin implement thousand layoff share drop respectively
288,FTI,fidelity investment plan slash job work force round cut be slate first quarter
289,FTI,ambac financial group abk tumble moody cut number company rating late wednesday
290,FTI,update thrash continue stock commodity dollar
291,FTI,major index close hard session lows day tough earning news weak job datum stock be pressured commodity slide sharply dollar firm second day
292,FTI,nyse composite dive dow nasdaq composite end lower
293,FTI,nyse biggest drop come international index technology energy sector fall
294,FTI,financial side american express axp citigroup skid hard intel intc drop chief executive paul otellini tell web summit san francisco economy be quarter recession unemployment peak lag gdp news source quote otellini say ll see much larger unemployment year now
295,FTI,preliminary datum show volume close squarely wednesday light level add distribution day major index put current rally pressure
296,FTI,stock also take pressure commodity crude price cave continue recent wild swing commodity swoon nearly board dollar lurch higher major currency yen string interest rate cut abroad
297,FTI,stock few intrepid issue hold ground
298,FTI,home nursing care provider almost family afam tack brisk trade stock sit just shy wednesday record high rise recent session
299,FTI,dollar tree store dltr rally regain day move average thank increase traffic strong demand halloween product october same store sale climb total third quarter sale grow view discount retailer sell merchandise less
300,FTI,downside stock include fti consult fcn plunge pound plunge miss view cut outlook stock sank low come back
301,FTI,late wednesday provider consult service report increase earning rise sale be shy wall street estimate fti also cut full year profit outlook range share prior guidance analyst expect revenue be peg vs previous forecast addition fti delay ipo technology business
302,FTI,charle river lab crl cave heavy volume clinical trial service provider wednesday beat ep consensus view fall short revenue lower full year guidance stock have plummet year low nail new high august
303,FTI,update economic wo ding stock future thursday point lower open equity nasdaq future tumble point vs fair value future drop point dow future shed point overseas market be vastly lower hong kong hang seng stumble japan nikkei european index fared slightly better germany dax shedding london ftse drop number central bank europe cut interest rate order fight loom recession bank england slash key interest rate european central bank cut rate basis point swiss national bank czech republic central bank also lower rate economic front initial jobless claim fall last week estimate decline continue claim rise highest more quarter century labor department job report be friday economist expect loss payroll productivity rise third quarter forecast future trim loss follow news number retailer report dismal october same store sale wal mart wmt remain bright spot world largest retailer deliver increase same store sale beating view apparel retailer buckle bke also buck trend same store sale surge match analyst estimate downside target tgt same store sale slump estimate decline costco cost october same store sale fall hurt foreign exchange rate meanwhile cisco system csco shed pre market dim outlook late wednesday networking giant report weakest profit growth many quarters do manage beat view sale current quarter be expect fall vs expectation gain toyota motor tm give pre open be lower earning outlook hurt strong yen global economic condition automaker slash full year profit outlook prior forecast fiscal year end march update stock open lower brisk volume
304,FTI,stock open lower thursday continue economic worry try rebound quickly fail
305,FTI,nyse composite be dow
306,FTI,nasdaq fall drag cisco system csco weak sale outlook briefly reach positive territory cisco share turn still loss have be give magnitude outlook
307,FTI,volume be tracking higher board especially nasdaq
308,FTI,fti consult fcn gap plunge miss view cut outlook late wednesday provider consult service report increase earning rise sale be shy wall street estimate fti also cut full year profit outlook range share prior guidance analyst expect revenue be peg vs previous forecast addition fti delay ipo technology business
309,FTI,big lot big drop fast trade closeout good retailer say october same store sale slip warn income come slightly prior outlook cent cent share
310,FTI,upside activision blizzard atvi rise active trading wednesday close video game maker report earning beat analyst estimate revenue more double thank strong demand guitar hero world warcraft title activision also reaffirm full year sale outlook vs view plan buy back share
311,FTI,update red ink rise volatile week continue
312,FTI,alan elliott
313,FTI,downside picked steam late morning overseas market tumble series interest rate cut europe central bank release weak job datum mixed retail sale report
314,FTI,nyse composite skid layer low heavy loss energy technology sector nasdaq composite axed dow slip
315,FTI,trading volume run solidly ahead wednesday soft level nyse higher nasdaq
316,FTI,crude future slip barrel continue week volatile performance natural gas also jerk lower ahead inventory datum due afternoon
317,FTI,gold grab back large piece wednesday ounce loss euro slip ecb rate cut dollar yen strengthen
318,FTI,computer software designer group logged morning biggest gain largely gap gain ansys anss spark higher top consensus view raise full year ep guidance engineering simulation software designer be still well key line support month consolidation
319,FTI,electric utility itc holding itc also top view raise guidance then jump share have advanced session wednesday thursday jump left share set test resistance week move average
320,FTI,bj wholesale club bj rang gain fat volume mass quantity retailer report october same store sale natick mass base company also raise ep guidance range cent cent share previous guidance cent cent gap gain lift share converge day move average stock be work awkward double bottom base possible buy point
321,FTI,downside charle river lab crl cave clinical trial service provider wednesday beat ep consensus view fall short revenue lower full year guidance stock have plummet year low nail new high august
322,FTI,update punishment continue midday trade
323,FTI,pin corporate earning outlook economic datum dismal same store sale stock slump new session lows midday thursday
324,FTI,nyse composite be dow nasdaq
325,FTI,decliner swamp advancer nearly nyse nasdaq
326,FTI,volume be again tracking higher board
327,FTI,crude oil slump recession worry
328,FTI,recent leader get hit
329,FTI,syniverse svr gap plunge blister trade company serve industry deliver earning view morning robert baird cut share neutral outperform avondale partner downgrade snyiverse market perform market outperform earlier touch time low
330,FTI,emergency medical service em drop heavy trading gain recent continue fade wednesday ambulance provider clear buy point cup base reversed set record high thursday
331,FTI,aerovironment avav fall active trading bounce session lows still maker unmanned aircraft electric charge system come fire third straight session
332,FTI,bright side dollar tree store dltr rally regain day move average thank increase traffic strong demand halloween product october same store sale climb total third quarter sale grow view discount retailer sell merchandise less
333,FTI,almost family afam tack brisk trade sit just shy wednesday record high
334,FTI,update stock fight back late trade
335,FTI,vincent mao
336,FTI,slide new session lows major stock index stage comeback late thursday
337,FTI,nyse composite be lower worst level session be dow nasdaq
338,FTI,breadth improve be still negative decliner outpaced advancer more nyse more nasdaq
339,FTI,crude oil settle barrel
340,FTI,quality system qsii tumble lose day move average oppenheimer co cut medical software maker perform outperform
341,FTI,hittite microwave hitt drop slice day line chipmaker lose ground be upgrade overweight equalweight barclay
342,FTI,qualcomm qcom lose ahead earning close wireless telecom giant be slate earn cent share
343,FTI,financial also suffer accord medium report citigroup goldman sachs gs begin implement thousand layoff share drop respectively
344,FTI,fidelity investment plan slash job work force round cut be slate first quarter
345,FTI,ambac financial group abk tumble moody cut number company rating late wednesday
346,FTI,update thrash continue stock commodity dollar
347,FTI,major index close hard session lows day tough earning news weak job datum stock be pressured commodity slide sharply dollar firm second day
348,FTI,nyse composite dive dow nasdaq composite end lower
349,FTI,nyse biggest drop come international index technology energy sector fall
350,FTI,financial side american express axp citigroup skid hard intel intc drop chief executive paul otellini tell web summit san francisco economy be quarter recession unemployment peak lag gdp news source quote otellini say ll see much larger unemployment year now
351,FTI,preliminary datum show volume close squarely wednesday light level add distribution day major index put current rally pressure
352,FTI,stock also take pressure commodity crude price cave continue recent wild swing commodity swoon nearly board dollar lurch higher major currency yen string interest rate cut abroad
353,FTI,stock few intrepid issue hold ground
354,FTI,home nursing care provider almost family afam tack brisk trade stock sit just shy wednesday record high rise recent session
355,FTI,dollar tree store dltr rally regain day move average thank increase traffic strong demand halloween product october same store sale climb total third quarter sale grow view discount retailer sell merchandise less
356,FTI,downside stock include fti consult fcn plunge pound plunge miss view cut outlook stock sank low come back
357,FTI,late wednesday provider consult service report increase earning rise sale be shy wall street estimate fti also cut full year profit outlook range share prior guidance analyst expect revenue be peg vs previous forecast addition fti delay ipo technology business
358,FTI,charle river lab crl cave heavy volume clinical trial service provider wednesday beat ep consensus view fall short revenue lower full year guidance stock have plummet year low nail new high august
359,FTI,stock open lower thursday continue economic worry try rebound quickly fail nyse composite be dow nasdaq fall drag cisco system csco weak sale outlook briefly reach positive territory cisco share turn still loss have be give magnitude outlook volume be tracking higher board especially nasdaq fti consult fcn gap plunge miss view cut outlook late wednesday provider consult service report increase earning rise sale be shy wall street estimate fti also cut full year profit outlook range share prior guidance analyst expect revenue be peg vs previous forecast addition fti delay ipo technology business big lot big drop fast trade closeout good retailer say october same store sale slip warn income come slightly prior outlook cent cent share upside activision blizzard atvi rise active trading wednesday close video game maker report earning beat analyst estimate revenue more double thank strong demand guitar hero world warcraft title activision also reaffirm full year sale outlook vs view plan buy back share update red ink rise volatile week continue
360,FTI,alan elliott
361,FTI,downside picked steam late morning overseas market tumble series interest rate cut europe central bank release weak job datum mixed retail sale report
362,FTI,nyse composite skid layer low heavy loss energy technology sector nasdaq composite axed dow slip
363,FTI,trading volume run solidly ahead wednesday soft level nyse higher nasdaq
364,FTI,crude future slip barrel continue week volatile performance natural gas also jerk lower ahead inventory datum due afternoon
365,FTI,gold grab back large piece wednesday ounce loss euro slip ecb rate cut dollar yen strengthen
366,FTI,computer software designer group logged morning biggest gain largely gap gain ansys anss spark higher top consensus view raise full year ep guidance engineering simulation software designer be still well key line support month consolidation
367,FTI,electric utility itc holding itc also top view raise guidance then jump share have advanced session wednesday thursday jump left share set test resistance week move average
368,FTI,bj wholesale club bj rang gain fat volume mass quantity retailer report october same store sale natick mass base company also raise ep guidance range cent cent share previous guidance cent cent gap gain lift share converge day move average stock be work awkward double bottom base possible buy point
369,FTI,downside charle river lab crl cave clinical trial service provider wednesday beat ep consensus view fall short revenue lower full year guidance stock have plummet year low nail new high august
370,FTI,update punishment continue midday trade
371,FTI,pin corporate earning outlook economic datum dismal same store sale stock slump new session lows midday thursday
372,FTI,nyse composite be dow nasdaq
373,FTI,decliner swamp advancer nearly nyse nasdaq
374,FTI,volume be again tracking higher board
375,FTI,crude oil slump recession worry
376,FTI,recent leader get hit
377,FTI,syniverse svr gap plunge blister trade company serve industry deliver earning view morning robert baird cut share neutral outperform avondale partner downgrade snyiverse market perform market outperform earlier touch time low
378,FTI,emergency medical service em drop heavy trading gain recent continue fade wednesday ambulance provider clear buy point cup base reversed set record high thursday
379,FTI,aerovironment avav fall active trading bounce session lows still maker unmanned aircraft electric charge system come fire third straight session
380,FTI,bright side dollar tree store dltr rally regain day move average thank increase traffic strong demand halloween product october same store sale climb total third quarter sale grow view discount retailer sell merchandise less
381,FTI,almost family afam tack brisk trade sit just shy wednesday record high
382,FTI,update stock fight back late trade
383,FTI,vincent mao
384,FTI,slide new session lows major stock index stage comeback late thursday
385,FTI,nyse composite be lower worst level session be dow nasdaq
386,FTI,breadth improve be still negative decliner outpaced advancer more nyse more nasdaq
387,FTI,crude oil settle barrel
388,FTI,quality system qsii tumble lose day move average oppenheimer co cut medical software maker perform outperform
389,FTI,hittite microwave hitt drop slice day line chipmaker lose ground be upgrade overweight equalweight barclay
390,FTI,qualcomm qcom lose ahead earning close wireless telecom giant be slate earn cent share
391,FTI,financial also suffer accord medium report citigroup goldman sachs gs begin implement thousand layoff share drop respectively
392,FTI,fidelity investment plan slash job work force round cut be slate first quarter
393,FTI,ambac financial group abk tumble moody cut number company rating late wednesday
394,FTI,update thrash continue stock commodity dollar
395,FTI,major index close hard session lows day tough earning news weak job datum stock be pressured commodity slide sharply dollar firm second day
396,FTI,nyse composite dive dow nasdaq composite end lower
397,FTI,nyse biggest drop come international index technology energy sector fall
398,FTI,financial side american express axp citigroup skid hard intel intc drop chief executive paul otellini tell web summit san francisco economy be quarter recession unemployment peak lag gdp news source quote otellini say ll see much larger unemployment year now
399,FTI,preliminary datum show volume close squarely wednesday light level add distribution day major index put current rally pressure
400,FTI,stock also take pressure commodity crude price cave continue recent wild swing commodity swoon nearly board dollar lurch higher major currency yen string interest rate cut abroad
401,FTI,stock few intrepid issue hold ground
402,FTI,home nursing care provider almost family afam tack brisk trade stock sit just shy wednesday record high rise recent session
403,FTI,dollar tree store dltr rally regain day move average thank increase traffic strong demand halloween product october same store sale climb total third quarter sale grow view discount retailer sell merchandise less
404,FTI,downside stock include fti consult fcn plunge pound plunge miss view cut outlook stock sank low come back
405,FTI,late wednesday provider consult service report increase earning rise sale be shy wall street estimate fti also cut full year profit outlook range share prior guidance analyst expect revenue be peg vs previous forecast addition fti delay ipo technology business
406,FTI,charle river lab crl cave heavy volume clinical trial service provider wednesday beat ep consensus view fall short revenue lower full year guidance stock have plummet year low nail new high august
407,FTI,alan downside picked steam late morning overseas market tumble series interest rate cut europe central bank release weak job datum mixed retail sale report nyse composite skid layer low heavy loss energy technology sector nasdaq composite axed dow slip trading volume run solidly ahead wednesday soft level nyse higher nasdaq crude future slip barrel continue week volatile performance natural gas also jerk lower ahead inventory datum due afternoon gold grab back large piece wednesday ounce loss euro slip ecb rate cut dollar yen strengthen computer software designer group logged morning biggest gain largely gap gain ansys anss spark higher top consensus view raise full year ep guidance engineering simulation software designer be still well key line support month consolidation electric utility itc holding itc also top view raise guidance then jump share have advanced session wednesday thursday jump left share set test resistance week move average bj wholesale club bj rang gain fat volume mass quantity retailer report october same store sale natick mass base company also raise ep guidance range cent cent share previous guidance cent cent gap gain lift share converge day move average stock be work awkward double bottom base possible buy point downside charle river lab crl cave clinical trial service provider wednesday beat ep consensus view fall short revenue lower full year guidance stock have plummet year low nail new high august update punishment continue midday trade
408,FTI,pin corporate earning outlook economic datum dismal same store sale stock slump new session lows midday thursday
409,FTI,nyse composite be dow nasdaq
410,FTI,decliner swamp advancer nearly nyse nasdaq
411,FTI,volume be again tracking higher board
412,FTI,crude oil slump recession worry
413,FTI,recent leader get hit
414,FTI,syniverse svr gap plunge blister trade company serve industry deliver earning view morning robert baird cut share neutral outperform avondale partner downgrade snyiverse market perform market outperform earlier touch time low
415,FTI,emergency medical service em drop heavy trading gain recent continue fade wednesday ambulance provider clear buy point cup base reversed set record high thursday
416,FTI,aerovironment avav fall active trading bounce session lows still maker unmanned aircraft electric charge system come fire third straight session
417,FTI,bright side dollar tree store dltr rally regain day move average thank increase traffic strong demand halloween product october same store sale climb total third quarter sale grow view discount retailer sell merchandise less
418,FTI,almost family afam tack brisk trade sit just shy wednesday record high
419,FTI,update stock fight back late trade
420,FTI,vincent mao
421,FTI,slide new session lows major stock index stage comeback late thursday
422,FTI,nyse composite be lower worst level session be dow nasdaq
423,FTI,breadth improve be still negative decliner outpaced advancer more nyse more nasdaq
424,FTI,crude oil settle barrel
425,FTI,quality system qsii tumble lose day move average oppenheimer co cut medical software maker perform outperform
426,FTI,hittite microwave hitt drop slice day line chipmaker lose ground be upgrade overweight equalweight barclay
427,FTI,qualcomm qcom lose ahead earning close wireless telecom giant be slate earn cent share
428,FTI,financial also suffer accord medium report citigroup goldman sachs gs begin implement thousand layoff share drop respectively
429,FTI,fidelity investment plan slash job work force round cut be slate first quarter
430,FTI,ambac financial group abk tumble moody cut number company rating late wednesday
431,FTI,update thrash continue stock commodity dollar
432,FTI,major index close hard session lows day tough earning news weak job datum stock be pressured commodity slide sharply dollar firm second day
433,FTI,nyse composite dive dow nasdaq composite end lower
434,FTI,nyse biggest drop come international index technology energy sector fall
435,FTI,financial side american express axp citigroup skid hard intel intc drop chief executive paul otellini tell web summit san francisco economy be quarter recession unemployment peak lag gdp news source quote otellini say ll see much larger unemployment year now
436,FTI,preliminary datum show volume close squarely wednesday light level add distribution day major index put current rally pressure
437,FTI,stock also take pressure commodity crude price cave continue recent wild swing commodity swoon nearly board dollar lurch higher major currency yen string interest rate cut abroad
438,FTI,stock few intrepid issue hold ground
439,FTI,home nursing care provider almost family afam tack brisk trade stock sit just shy wednesday record high rise recent session
440,FTI,dollar tree store dltr rally regain day move average thank increase traffic strong demand halloween product october same store sale climb total third quarter sale grow view discount retailer sell merchandise less
441,FTI,downside stock include fti consult fcn plunge pound plunge miss view cut outlook stock sank low come back
442,FTI,late wednesday provider consult service report increase earning rise sale be shy wall street estimate fti also cut full year profit outlook range share prior guidance analyst expect revenue be peg vs previous forecast addition fti delay ipo technology business
443,FTI,charle river lab crl cave heavy volume clinical trial service provider wednesday beat ep consensus view fall short revenue lower full year guidance stock have plummet year low nail new high august
