,ticker,content
223,EMN,issue update research report ppg industry inc ppg free report jan company see roughly fold year year jump net earning continue operation cent share fourth quarter adjust earning share beat zack consensus estimate net sale rise year year also come ahead zack consensus estimate company gain favorable currency translation quarter ppg industry be prominent name chemical space eastman chemical company emn free report air product chemical inc apd free report celanese corporation ce free report be take step grow organically well cut cost company also remain commit deploy cash acquisition share repurchase ppg industry expect acquisition contribute sale roughly company recently agree acquire netherlands base lead architectural paint coating wholesaler procoating network multus brand store procoating distribute large portfolio professional paint brand netherlands transaction be expect close first quarter subject customary close condition improve cost structure ppg industry be pursue significant restructure action mainly focuse region end use market weakest business condition restructure action be expect deliver annual saving roughly saving already realize be expect ppg industry also have impressive record return cash shareholder dividend share buyback company return roughly shareholder form dividend share repurchase company repurchase share worth more last year company fourth quarter call say be commit deploy least cash acquisition share repurchase part earlier communicate goal deploy combine however ppg industry be expose raw material cost pressure company be see higher raw material cost be implement pricing strategy offset impact inflation company expect raw material inflation continue first half wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
224,EMN,industrial gas producer supplier praxair inc px free report be schedule report fourth quarter result jan market open last quarters company earning be better expect line average earning surprise be positive notably last quarter company earning share surpass zack consensus estimate last month company share have yielded return outperform gain record industry let see thing be shape praxair prior earning announcement influence result believe increase application industrial gase manufacturing transportation healthcare food beverage metal fabrication industry be advantage praxair company initiative improve product service have help many contract time exit third quarter company have solid backlog fourth quarter company sign long term agreement basf samsung build operate new syngas process plant air separation plant respectively have also win long term gas supply contract globalfoundry shanghai huali microelectronic corporation believe contract win be beneficial praxair addition expect international diversification increase praxair profitability quarters ahead business north america get boost strengthen demand various end market asia improve back grow electronic end market new project win europe volume growth food beverage market be advantageous praxair surface technology business benefit aerospace market fourth quarter praxair expect earning share be positive earning growth quarter be partially offset adverse impact cent hurricane likely positive surprise proven model provide idea stock be release earning result model stock need have combination positive earning esp zack rank strong buy buy hold likely earning beat uncover best stock buy sell re report earning esp filter be case praxair see zack esp earning esp be currently most accurate estimate be zack consensus estimate praxair inc price ep surprise praxair inc price ep surprise praxair inc quotezack rank praxair have zack rank caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision momentum other stock considerhere be other company want consider chemical industry model show have right combination element post earning beat quarter huntsman corporation hun free report earning esp zack rank see complete list today zack rank stock here lyondellbasell industry lyb free report earning esp zack rank eastman chemical company emn free report earning esp zack rank wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
225,EMN,methanex corporation meoh free report stock look promising moment be positive company prospect believe time be right add stock portfolio be poise carry momentum ahead let delve deeper factor make chemical maker intriguing choice investor right now work favor meoh solid rank vgm score methanex currently have zack rank buy vgm score research show stock vgm score combine zack rank strong buy offer best investment opportunity investor thus company appear be compelling investment proposition moment outperformer methanex have outperformed industry year company share have rally period compare roughly gain record industry positive earning surprise history methanex have impressive earning surprise history company have outpaced zack consensus estimate trail quarters deliver positive average earning surprise healthy growth prospect zack consensus estimate earning methanex be currently peg reflect expect year year growth company also have expect long term earning share growth higher industry average superior return equity roe methanex roe compare industry average manifest company efficiency utilize shareholder fund attractive valuation go ev ebitda enterprise value earning interest tax depreciation amortization multiple be often used value chemical stock methanex be currently trading trail month ev ebitda multiple cheaper compare industry average upbeat prospect methanex gain healthy demand fundamental methanol demand have be drive traditional derivative energy related application asia particularly china higher methanol price also boost company margin company average realize price methanol jump roughly year year also go fourth quarter methanex fourth quarter call note methanol price improve quarter early support healthy demand methanol supply challenge company expect higher average methanol price first quarter sequential comparison basis moreover methanex remain track plan capitalize term growth opportunity chile methanex chile iv plant be progress restart process company expect complete project third quarter company expect production chile operation be higher year year basis methanex also remain commit boost shareholder return leverage solid liquidity position company return cash shareholder form dividend share repurchase methanex last month announce hike quarterly dividend cent share company board also recently approve new share repurchase program authorize buyback common share methanex corporation price consensus methanex corporation price consensus methanex corporation quoteother stock considerother top rank company basic material space include krono worldwide inc kro free report lyondellbasell industry lyb free report eastman chemical company emn free report krono sport zack rank have expect long term earning growth rate share have rally roughly year see complete list today zack rank stock here lyondellbasell carry zack rank have expect long term earning growth rate share have rally year eastman chemical have expect long term earning growth rate carry zack rank share have gain year make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
226,EMN,eastman chemical company emn free report raise list list selling price few product price hike be effective mar contract permit company increase price acetic acid grade acetic acid dilute acetic acid anhydride blend cent pound north latin america north america price methyl acetate methyl acetate high purity grade be raise cent pound eastman chemical be take appropriate pricing action escalate raw material pricing environment high selling price drive revenue company chemical intermediate segment fourth quarter eastman chemical share have rally year outperform gain industry belong fourth quarter eastman chemical report earning share year quarter bottom line surpass zack consensus estimate revenue rise year year outpace zack consensus estimate company expect drive growth back growth investment innovation high margin product also see modestly lower tax rate support earning growth eastman chemical anticipate raw material energy price especially olefin be volatile year company expect adjust earning share growth be year year meanwhile eastman chemical continue focus cost cut productivity action be help offset raw material price inflation company also gain strategic acquisition especially taminco furthermore remain commit reduce debt boost shareholder return leverage strong free cash flow eastman chemical company price consensus eastman chemical company price consensus eastman chemical company quote zack rank stock consider eastman chemical carry zack rank hold better rank stock chemical space be methanex corporation meoh free report arkema arkay free report chemour company cc free report methanex have expect long term earning growth rate flaunt zack rank strong buy share have gain year see complete list today zack rank stock here arkema have expect long term earning growth rate carry zack rank buy company share have rally year chemour have expect long term earning growth rate carry zack rank share have surge year zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
227,EMN,fertilizer maker cf industry holding inc cf free report stock look promising moment be positive company prospect believe time be right add stock portfolio look promising be poise carry momentum ahead let delve deeper factor make zack rank strong buy stock intriguing choice investor right now work favor cf outperformer cf industry have outperformed industry year company share have rally period compare roughly gain record industry estimate northbound annual earning estimate cf industry have moved north past month reflect analyst confidence stock period zack consensus estimate have shot cent share zack consensus estimate have also increase share positive earning surprise history cf industry have impressive earning surprise history company have outpaced zack consensus estimate trail quarters deliver positive average earning surprise solid growth prospect zack consensus estimate earning cf industry be currently peg cent reflect expect year year growth staggering moreover earning be expect register growth growth driver place cf industry benefit higher nitrogen demand drive healthy corn plantation cyclical recovery nitrogen fertilizer industry company expect india brazil be major driver urea demand base company analysis publish report india be expect require import metric ton urea prior end march meet fertilizer requirement year brazil also import roughly metric ton urea year year have emerge major importer nutrient import demand be also expect be healthy north america moreover cf industry benefit higher price nitrogen fertilizer higher selling price drive company sale last report quarter tighter global nitrogen supply demand balance support nitrogen price quarter company expect higher energy cost major produce region lower production china weaker dollar increase oil freight cost steady global demand support nitrogen price first half level higher comparable period year cf industry also gain effort boost production capacity company complete new ton urea equivalent year def unit donaldsonville complex support growth diesel fluid business cf industry holding inc price consensus cf industry holding inc price consensus cf industry holding inc quoteother stock considerother top rank company basic material space include krono worldwide inc kro free report lyondellbasell industry lyb free report eastman chemical company emn free report krono sport zack rank have expect long term earning growth rate share have rally roughly year see complete list today zack rank stock here lyondellbasell carry zack rank have expect long term earning growth rate share have rally year eastman chemical have expect long term earning growth rate carry zack rank buy share have gain year today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
228,EMN,silica holding inc slca free report have agree divest transload terminal cig logistic cash facility locate permian eagle ford appalachian basin comprise roughly ton storage capacity terminal serve critical logistic hub oil gas industry deal be expect consummate end march pending financing agreement silica continue service customer requirement transload cig logistic now own operate simmon company international energy specialist piper jaffray act financial advisor silica transaction silica note divestment be continuation strategy utilize partner such cig logistic manage transloading operation transload be expect serve basis broader strategic relationship silica cig logistic latter serve prefer transload provider silica permian basin eagle ford shale play silica have underperform industry belong year company share lose period roughly gain record industry silica fourth quarter earning miss zack consensus estimate sale beat company fourth quarter call say expect flat pricing volume oil gas segment first quarter sequential comparison basis accord company severe winter weather have result delay completion activity also cause disruption customer supply chain nevertheless silica continue evaluate opportunity greenfield expansion fast grow permian basin purchase logistic solution provider sandbox enterprise have also enabled silica offer customer significantly improve transportation operate efficiency meaningful cost saving relative exist delivery system acquisition be expect make meaningful contribution silica currently carry zack rank hold other stock considerbetter rank company basic material space include krono worldwide inc kro free report lyondellbasell industry lyb free report eastman chemical company emn free report krono sport zack rank strong buy have expect long term earning growth rate share have rally roughly year see complete list today zack rank stock here lyondellbasell carry zack rank have expect long term earning growth rate share have gain year eastman chemical have expect long term earning growth rate carry zack rank buy share have rally year today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
229,EMN,arcelormittal mt free report have see share pop roughly last month company have also outperformed industry gain same time frame arcelormittal have market cap roughly average volume share trade last month be company have expect long term earning share growth higher industry average let take look factor be drive steel behemoth drive factorsforecast top earning performance last report quarter upbeat outlook company internal initiative have contribute rally arcelormittal share company adjust earning cent share fourth quarter top zack consensus estimate cent translate positive surprise fact arcelormittal have outpaced zack consensus estimate trail quarters deliver positive average earning surprise arcelormittal be also gain effort reduce debt lower cost expand capacity improve efficiency arcelormittal fourth quarter earning call note market condition be favorable demand environment remain positive healthy steel spread company expect global apparent steel consumption asc grow range unite state company expect asc growth year factor higher construction machinery demand company also anticipate growth asc europe moreover asc be forecast rise brazil economy be expect turnaround improve consumer confidence construction recover asc china increase be expect remain close level year weakness real estate sector be partly offset strong infrastructure automotive end market arcelormittal remain focuse implement strategic measure action plan drive profitability action plan be strategic roadmap company key segment target structural ebitda improvement program contribute ebitda cumulative benefit company also remain track cost reduction action program moreover remain highly focuse deleverage balance sheet sustain commitment cut debt be lead lower net interest expense company net debt decline end year arcelormittal be also expand global portfolio automotive steel launch new generation advanced high strength steel launch steel be line action program also sync action plan arcelormittal have announce year investment program roughly operation investment be gear improve quality efficiency operation allow arcelormittal mexico produce ton flat rolled steel be supply customer domestic auto general industry arcelormittal currently carry zack rank hold arcelormittal price consensus arcelormittal price consensus arcelormittal quotestock considerbetter rank company basic material space include krono worldwide inc kro free report lyondellbasell industry lyb free report eastman chemical company emn free report krono sport zack rank strong buy have expect long term earning growth rate share have rally roughly year see complete list today zack rank stock here lyondellbasell carry zack rank have expect long term earning growth rate share have rally year eastman chemical have expect long term earning growth rate carry zack rank buy share have gain year medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
230,EMN,chemical giant lyondellbasell industry lyb free report have secure antitrust clearance propose buyout schulman inc shlm free report deal worth termination require wait period hart scott rodino antitrust improvement act satisfied close condition transaction deal now remain subject other customary close condition include approval schulman shareholder other require regulatory approval acquisition be expect consummate second half lyondellbasell last month agree buy schulman move create premier global provider advanced polymer solution extensive geographic reach lead technology diverse product portfolio schulman be lead supplier high performance plastic compound composite powder deal term lyondellbasell purchase common stock schulman share cash contingent value right share also assume outstanding debt specific other obligation company use cash hand fund buyout buyout double size lyondellbasell exist compound business also create platform future growth reach additional high growth market such packaging consumer product electronic appliance build construction agriculture acquisition enable company offer comprehensive range innovative solution customer lyondellbasell expect capture run rate cost synergy year buyout be also expect be accretive earning first full year follow closure lyondellbasell have outperformed industry belong year company share have rally period compare roughly gain record industry lyondellbasell fourth quarter call note strong global demand delay capacity addition industry have lead improve outlook company intend realize benefit strong operate rate global portfolio asset continue upward trajectory profitability houston refinery company expect strong contribution refinery drive effort improve reliability performance lyondellbasell be zack rank strong buy stock lyondellbasell industry price consensus lyondellbasell industry price consensus lyondellbasell industry quoteother stock considerother company worth consider basic material space include krono worldwide inc kro free report eastman chemical company emn free report krono sport zack rank have expect long term earning growth rate share have rally roughly year see complete list today zack rank stock here eastman chemical have expect long term earning growth rate carry zack rank buy share have gain year hacker put money portfolio earlier month credit bureau equifax announce massive datum breach affect american cybersecurity industry be expand quickly response similar event stock be better investment other zack have just release cybersecurity investor guide help zack com reader make most year investment opportunity create hacker other threat reveal stock worth look right away download new report now
231,EMN,share eastman chemical company emn free report scale fresh week high jan eventually close day eastman chemical have market cap roughly average volume share trade last month be company have expect long term ep growth notably eastman chemical have impressive earning surprise history company have top zack consensus estimate trail quarters average positive surprise share eastman chemical have rally past month underperform industry growth drive factorseastman chemical expect drive growth back innovation high margin product uncertain global business environment eastman chemical expect adjust earning share growth top end earlier project range year year exclude financial impact kingsport operational incident company be still assess financial impact incident be expect reduce operate earning range company expect cost associate incident be fourth quarter eastman chemical remain focuse cost cut productivity action challenge operate environment company be expect gain strategic acquisition also remain commit reduce debt eastman chemical company price consensus eastman chemical company price consensus eastman chemical company quote zack rank stock considereastman chemical carry zack rank buy other top rank stock basic material space be krono worldwide inc kro free report kopper hold inc kop free report huntsman corporation hun free report sporting zack rank strong buy see complete list today zack rank stock here krono worldwide have expect long term earning growth share have sky-rocket past year kopper have expect long term earning growth share company have rally past year huntsman have expect long term earning growth share have soar past year zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
232,EMN,eastman chemical company emn free report say coal gasification plant have be mechanically complete facility be currently process restart mitigate action take oct incident be expect enable full production acetyls chemical derivative early next year october eastman chemical kingsport coal gasification area suffer operational incident however be report adverse impact environment human health eastman chemical october say expect financial impact incident reduce operate earning range furthermore anticipate cost associate incident be fourth quarter share company have underperform industry belong last month stock have gain compare industry nearly rally eastman chemical expect drive growth back innovation high margin product uncertain global business environment eastman chemical expect adjust earning share growth top end earlier project range year year exclude financial impact kingsport operational incident meanwhile eastman chemical remain focuse cost cut productivity company also gain strategic acquisition eastman chemical company price consensus eastman chemical company price consensus eastman chemical company quote zack rank stock considereastman chemical carry zack rank hold better rank stock basic material space be krono worldwide inc kro free report kopper hold inc kop free report westlake chemical corporation wlk free report sporting zack rank strong buy see complete list today zack rank stock here krono worldwide have expect long term earning growth share have sky-rocket year date kopper have expect long term earning growth share company have rally year date westlake chemical have expect long term earning growth share have soar year date today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
233,EMN,eastman chemical company emn free report be showcase eastman mxf disinfectant ready polymer safer healthcare environment medical design manufacturing md west trade show anaheim latest product be display feb notably next generation material be latest advancement biocompatible medical grade polymer medical device housing hardware also offer unsurpassed chemical compatibility stringent disinfectant used combat healthcare associate infection hais improve durability increase strength eastman mxf be fully compound polymer come inherent ability withstand stickiness discoloration craze crack haze additionally retain more original impact strength exposure stringent disinfectant be tout be far superior compete material such polycarbonate blend past month eastman chemical share have gain compare increase industry belong fourth quarter eastman chemical report earning share year quarter bottom line surpass zack consensus estimate well revenue rise year year outpace zack consensus estimate company expect drive growth back growth investment innovation high margin product also see modestly lower tax rate support earning growth eastman chemical anticipate raw material energy price especially olefin be volatile well adjust earning share growth current year be project lie year year meanwhile eastman chemical continue focus cost cut productivity action be help offset raw material price inflation company be also likely gain strategic acquisition especially taminco furthermore remain commit reduce debt boost shareholder return leverage strong free cash flow eastman chemical company price consensus eastman chemical company price consensus eastman chemical company quotezack rank stock consider eastman chemical carry zack rank hold better rank stock chemical space be methanex corporation meoh free report lyondellbasell industry nv lyb free report air product chemical inc apd free report methanex have expect long term earning growth zack rank strong buy share have rally year see complete list today zack rank stock here lyondellbasell have expect long term earning growth zack rank share have gain year air product have expect long term earning growth zack rank buy share be year more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
234,EMN,investor be always look stock be poise beat earning season eastman chemical company emn free report be such company firm have earning come pretty soon event be shape quite nicely report be eastman chemical be see favorable earning estimate revision activity late be generally precursor earning beat analyst raise estimate right earning most date information possible be pretty good indicator favorable trend surface emn report analyst have very recently bump estimate emn give stock zack earning esp head earning season eastman chemical company price ep surprise eastman chemical company price ep surprise eastman chemical company quotewhy be important positive read zack earning esp have proven be very powerful produce positive surprise outperform market recent year backtest show stock have positive earning esp zack rank hold better show positive surprise nearly time have return average annual return see more top earning esp stock here give emn have zack rank esp positive territory investor want consider stock ahead earning see complete list today zack rank strong buy stock here clearly recent earning estimate revision suggest good thing be ahead eastman chemical beat be card upcoming report hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
235,EMN,cabot corporation cbt free report stock look promising moment be positive company prospect believe time be right add stock portfolio look promising be poise carry momentum ahead let delve deeper factor make chemical company attractive investment option work favor cbt outperformer cabot zack rank buy stock have outperformed industry belong last month partly drive better expect earning performance last report quarter company share have gain period compare roughly gain record industry forecast top upbeat outlook cabot top earning revenue estimate first quarter fiscal end dec adjust earning quarter be cent share cent year also surpass zack consensus estimate cent net sale also climb year year quarter gain most segment outpaced zack consensus estimate cabot expect reinforcement material segment benefit fiscal second quarter customer agreement firm spot market europe asia also performance chemical segment be expect witness improvement sequential basis owing higher seasonal volume favorable impact price increase continue momentum specialty application be also expect benefit purification solution segment estimate northbound annual earning estimate cabot have moved north past month reflect analyst confidence stock period zack consensus estimate fiscal have moved share zack consensus estimate fiscal have also increase share superior return equity roe cabot roe compare industry average manifest company efficiency utilize shareholder fund healthy growth prospect zack consensus estimate earning fiscal cabot be currently peg reflect expect year year growth moreover earning be expect register growth fiscal company also have expect long term earning share growth cabot corporation price consensus cabot corporation price consensus cabot corporation quoteother stock considerother top rank company chemical space include krono worldwide inc kro free report lyondellbasell industry lyb free report eastman chemical company emn free report krono sport zack rank strong buy have expect long term earning growth rate share have rally roughly year see complete list today zack rank stock here lyondellbasell carry zack rank have expect long term earning growth rate share have gain year eastman chemical have expect long term earning growth rate carry zack rank share have gain year hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
236,EMN,chemical industry have get mojo back upswing global economy strength major end use market highly cyclical industry put commendable performance fourth quarter host company space post better expect earning quarter drive strategic measure include productivity improvement pricing action portfolio restructure earning accretive acquisition zack chemical diversify industry have outperformed broader market year time industry have gain period higher corresponding return roughly chemical industry still face few headwind momentum be expect continue year sustain demand strength construction automotive market rebound demand energy place significant shale link capital investment cost cut measure productivity improvement action chemical company continue reap industry wide margin improvement moreover number chemical maker include celanese corp ce free report ppg industry inc ppg free report be take appropriate pricing action offset raw material cost inflation also provide margin benefit chemical industry have re-cover damage effect hurricane be set solid growth american chemistry council acc industry trade group envision chemical production exclude pharmaceutical rise growth be expect be spur higher demand light vehicle housing market capital investment strengthen export market european chemical industry be also back business remain rut spell business environment european chemical industry have improve back resurgent eurozone economy improve global economic sentiment run comparative analysis prominent chemical payer lyondellbasell industry lyb free report eastman chemical company emn free report figure be better option investment right now lyondellbasell zack rank strong buy stock have market capitalization be lead plastic chemical refine company globally see complete list today zack rank stock here lyondellbasell be execute expansion project leverage natural gas liquid advantage company expansion initiative be expect boost capacity add earning lyondellbasell expect capital spending roughly roughly be target profit generate growth lyondellbasell last month agree buy schulman inc shlm free report lead supplier high performance plastic compound deal worth buyout double size lyondellbasell exist compound business create platform future growth reach additional high growth market eastman chemical sporting zack rank buy be global chemical company boast broad portfolio chemical plastic fiber product market capitalization eastman chemical be gain strong growth high margin product specialty business strategic acquisition remain focuse cost cut productivity action be help offset raw material cost inflation other cost headwind let take closer look lyondellbasell eastman chemical be stack other term certain key metric price chemical share have rally past year lyondellbasell share have gain stock have outperformed zack chemical diversify industry same period eastman chemical clearly score lyondellbasell debt equity debt equity ratio be good indicator financial well be company be good proxy debt servicing capacity eastman chemical have debt equity ratio industry have debt equity ratio contrast debt equity ratio lyondellbasell win round current ratiothis metric measure ability company meet short term debt obligation efficiently other word be ratio current level total asset versus current level liability here lyondellbasell be clear winner current ratio be superior eastman chemical read valuationgo ev ebitda enterprise value earning interest tax depreciation amortization multiple prefer valuation metric cyclical industry chemical lyondellbasell look cheaper compare eastman chemical lyondellbasell eastman chemical be underpriced ev ebitda ratio respectively compare industry ev ebitda ratio clearly lyondellbasell be cheaper score front return equity roe roe be measure company efficiency utilize shareholder fund roe trail month lyondellbasell eastman chemical be respectively stock have score industry level lyondellbasell hold edge here free cash flow yieldscompany strong operation generally have high free cash flow yield indicate amount money investor be generate be more amount spend stock proprietary model show free cash flow yield lyondellbasell stand higher eastman chemical earning surprise historyeastman chemical have outpaced zack consensus estimate trail quarters average positive earning surprise other hand lyondellbasell have deliver positive earning surprise trail quarters miss twice generate average positive earning surprise growth expectationsin term earning growth expectation eastman chemical score lyondellbasell expect earning share growth rate eastman chemical current year stand compare expect increase lyondellbasell verdictour comparative analysis show eastman chemical hold edge lyondellbasell term price performance earning surprise history earning growth projection however consider valuation free cash flow yield roe measure current ratio debt equity ratio lyondellbasell seem be prefer stock scale be clearly tip favor lyondellbasell make better investment proposition compare eastman chemical hacker put money portfolio earlier month credit bureau equifax announce massive datum breach affect american cybersecurity industry be expand quickly response similar event stock be better investment other zack have just release cybersecurity investor guide help zack com reader make most year investment opportunity create hacker other threat reveal stock worth look right away download new report now
237,EMN,share eastman chemical company emn free report have rally last month company also significantly outperformed industry gain roughly same time frame eastman chemical have market cap roughly average volume share trade last month be company have expect long term earning share growth let take look factor be drive zack rank buy stock drive factorsa better expect fourth quarter earning performance upbeat outlook have contribute rally eastman chemical share company gain cost cut productivity initiative synergy strategic acquisition well effort reduce debt company profit increase fourth quarter aid strong growth high margin product specialty business company record profit share fold rise year quarter figure cent adjust earning share trounce zack consensus estimate eastman chemical expect drive growth back growth investment innovation high margin product also see modestly lower tax rate support earning growth eastman chemical project adjust earning share growth be year year company be focuse cost cut productivity action be help offset raw material cost inflation other cost headwind company expect deliver cost saving cost reduction program cost reduction action be expect contribute earning share eastman chemical also gain strategic acquisition especially taminco corporation buyout have strengthen company foothold attractive niche end market include food feed agriculture have strong presence acquisition have also provide attractive cost revenue synergy opportunity further company be commit reduce debt boost shareholder return leverage strong free cash flow repay debt moreover hike quarterly dividend eighth consecutive year return more shareholder leverage healthy free cash flow eastman chemical expect deliver strong earning growth generate solid free cash flow more eastman chemical company price consensus eastman chemical company price consensus eastman chemical company quote other stock considerother top rank stock basic material space be lyondellbasell industry lyb free report cf industry holding inc cf free report daqo new energy corp dq free report sporting zack rank strong buy see complete list today zack rank stock here lyondellbasell have expect long term earning growth rate share have moved last month cf industry have expect long term earning growth rate share have gain last month daqo new energy have expect long term earning growth rate share have rally past month hacker put money portfolio earlier month credit bureau equifax announce massive datum breach affect american cybersecurity industry be expand quickly response similar event stock be better investment other zack have just release cybersecurity investor guide help zack com reader make most year investment opportunity create hacker other threat reveal stock worth look right away download new report now
238,EMN,few chemical company be schedule report quarterly number feb zack industry classification chemical industry be group broader basic material sector be zack sector be expect rack strongest gain fourth quarter fourth quarter earning sector be project climb revenue be expect spike latest earning preview chemical industry enjoy positive run support upswing world economy strength major end use market such construction automotive recovery demand energy space have be tailwind chemical industry thank recent rebound crude oil price few challenge include linger impact devastate hurricane chemical company be expect continue earning momentum witness third quarter december quarter fundamental drive factor remain firmly place strategic measure include productivity improvement pricing action portfolio restructure be expect continue drive performance chemical maker fourth quarter cost cut measure chemical company continue yield industry wide margin improvement synergy acquisition also lend support earning let see store chemical company be set report fourth quarter result thursday dowdupont inc dwdp free report report ahead bell have earning esp most accurate estimate stand cent zack consensus estimate be peg cent company currently carry zack rank buy couple positive esp make confident earning beat uncover best stock buy sell re report earning esp filter dowdupont be form mega merger chemical giant dow chemical company du pont nemour company dupont complete aug zack consensus estimate revenue dowdupont fourth quarter stand raw material cost inflation pose headwind dowdupont be expect continue gain higher volume drive strong demand major end market pricing new product penetration improve mix december quarter strong growth semiconductor consumer electronic be expect continue fourth quarter read more dowdupont earning be beat card eastman chemical company emn free report report close company have earning esp most accurate estimate stand zack consensus estimate be peg currently carry favorable zack rank hold further strengthen prediction earning beat see complete list today zack rank strong buy stock here eastman chemical top zack consensus estimate trail quarters average beat roughly revenue eastman chemical fourth quarter be project rise roughly year year zack consensus estimate be currently peg revenue eastman chemical additive functional product division be anticipate witness rise year figure zack consensus estimate fourth quarter be peg advanced material unit revenue be expect increase year quarter zack consensus estimate fourth quarter be revenue chemical intermediate segment be project remain flat year year zack consensus estimate stand meanwhile fiber segment be expect witness year year decline revenue zack consensus estimate be peg fourth quarter eastman chemical face headwind high raw material cost challenge fiber unit sustain growth high margin specialty product aggressive cost management action be likely continue drive earning fourth quarter read more eastman chemical sustain earning streak eastman chemical company price consensus eastman chemical company price consensus eastman chemical company quotemineral technology inc mtx free report report result close company be expect come positive surprise have earning esp zack rank mineral technology beat zack consensus estimate trail quarters miss once deliver average positive surprise zack consensus estimate revenue be report quarter be peg reflect rise year quarter mineral technology inc price consensus mineral technology inc price consensus mineral technology inc hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
239,EMN,eastman chemical company emn free report increase list list selling price resin intermediate price hike be effective jan contract permit company hike price eastman npg package type cent lb north latin america eastman chemical be take appropriate pricing action elevated raw material pricing environment share company have underperform industry belong last month stock have gain compare industry nearly rally eastman chemical expect drive growth back innovation high margin product uncertain global business environment eastman chemical expect adjust earning share growth top end earlier project range year year exclude financial impact kingsport operational incident oct eastman chemical kingsport coal gasification area suffer operational incident year however be report adverse impact environment human health accord company area manufacturing facility have resume operation exception coal gasification eastman chemical be still assess financial impact incident be expect reduce operate earning range furthermore anticipate cost associate incident be fourth quarter meanwhile eastman chemical remain focuse cost cut productivity company also gain strategic acquisition eastman chemical company price consensus eastman chemical company price consensus eastman chemical company quotezack rank stock considereastman chemical carry zack rank hold better rank stock basic material space be krono worldwide inc kro free report kopper hold inc kop free report westlake chemical corporation wlk free report sporting zack rank strong buy see complete list today zack rank stock here krono worldwide have expect long term earning growth share have sky-rocket year date kopper have expect long term earning growth share company have rally year date westlake chemical have expect long term earning growth share have soar year date medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
