,ticker,content
46,DISCA,commerce giant amazon com amzn look underdog bidding kick friday england premier league soccer tv right incumbent sky bt group bt favorite amazon bid target smaller package rather biggest one available report say broadcast right live game be grab rupert murdoch sky bt formerly british telecom paid right medium report say facebook fb google parent alphabet googl appear be sideline premier league auction begin friday facebook discovery disca own eurosport announce friday live tape content ongoing winter olympic south korea be stream social medium several european country premier league auction most likely end early next week pay tv firm sky bt expect lion share broadcast right soccer game premier league auction have be view test amazon appetite digital sport right amazon paid national football league digital stream right thursday night game season amazon replace twitter twtr stream thursday night football game paid only ibd take find best stock buy be tricky investor business daily make easy educational tool stock list research leaderboard more now digital stream right thursday night football game be be re auction nfl january award murdoch st century fox entertainment foxa year deal broadcast right thursday night game fox outbid cbs cbs comcast cmcsa nbcuniversal live tv right thursday night game fox agree pay annually game combine paid cbs nbc fox deal include nonexclusive right stream football game mobile phone digital device nfl be expect announce separate deal thursday night football stream right few week amazon again bid google youtube twitter be also interested say report amazon have also buy right professional tennis match ireland related amazon stream football other techs go long sport right bull market rally be time review stock selling do spot major stock market top here easy waybitcoin blockchain private industry ain see nothing yetai news artificial intelligence trend lead stock
47,DISCA,stock open narrowly mixed tuesday dow industrial lead nasdaq composite fall start bell then reversed solid gain dow jone industrial average advanced open nasdaq composite open lower fought gain first few minute trade remain effectively flat utility edison international eix homebuilder pulte group phm post broad early decline congressional tax reform effort remain focus investor tuesday concern potential government shutdown generate drag market gop lawmaker attempt extend funding deadline end day friday dec investor watch early rally fade mixed finish monday institutional selling impose distribution day nasdaq get more detail day market cue well signal chip stock china base leader big picture mcdonald mcd kick early lead dow stock rise jeffery upgrade stock buy hold stock be extend tap new high just buy range buy point flat base dow peer walt disney drop nearly take breather surge nearly heavy trade monday speculation sale asset st century fox foxa drive monday move stock end monday just fraction buy point double bottom base nasdaq list medium leader discovery communication disca fall tuesday open stock have punch heavy trade monday company announce paid acquire additional stake oprah winfrey network raise total ownership more number retailer be early motion follow quarterly result autozone azo bump fiscal first quarter result well ahead analyst estimate share close monday july low climb right side deep month consolidation land end le pop francesca holding fran drop deliver earning report homebuilding heavyweight toll brother tol dive fiscal fourth quarter result fall short earning revenue line stock be year date extend clear flat base september selling spil other homebuilder pulte group lennar len slip kbhome kbh notch early loss bitcoin tick electronic currency move launch cryptocurrency future trading cme group cme dec cboe global market cboe exchange dec ibd stock arista network anet surge more start trade gain put network gear maker buy range rebound test support week move average revance therapeutic rvnc jetted announce treatment wrinkle eyebrow show statistically significant result phase trial gain marked past buy point week cup base trade deficit widen october commerce department estimate gap september estimate increase markit deliver service purchasing manager index et follow service pmi institute supply management et asia market post heavy loss tuesday hong kong hang seng end tokyo nikkei book loss weakness initially fed mixed european trade loss narrow afternoon session cac paris be frankfurt dax london ftse defend gain related big pic nasdaq slump leader hammer againmarket rally stall chip selling stock futuresbank senator add last minute perk tax bill
48,DISCA,telecom company dash hope investor bet frenzy merger acquisition last year broadcom avgo pursuit qualcomm qcom walt disney deal st century fox foxa have prime pump semiconductor medium wall street analyst say be shape bigger year merger acquisition slower activity boom reason be expect cut corporate taxe include lower levy overseas cash bring private equity firm other structure deal used high yield debt good news be deduction interest expense be still allow capped company target deal optimize corporate structure new tax policy say investment bank goldman sachs other take common route gain scale cut cost expand new market right ingredient be place say marc suidan partner tech sector leader advisory practice tax clarity bring money onshore facilitate transaction lot big tech company have ample cash event strategically company be make big bet emerge technology pwc say tech company aim acquire startup artificial intelligence augment reality internet thing system web connect device ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline startup easy access venture capital funding have make hard tech giant gobble hot private company reason slower be public company valuation target company be leery stock acquisition proposal analyst say fear possible market correction goldman sachs analyst be expect rebound activity dip late republican push lower corporate tax rate free cash deal make reduce policy uncertainty increase fundamental incentive corporate acquisition goldman sachs report say company be involved include twitter twtr twillio twlo cornerstone csod hortonwork hdp lumentum holding lite acacia communication acia investment bank say course even sector look ripe consolidation merger talk fizzle telecom investor bid share mobile tmus sprint dish network dish charter communication chtr takeover speculation only be disappoint mobile sprint shelved merger talk november cable tv firm charter remain independent rumore suitor such verizon communication vz japan softbank altice atus comcast cmcsa here snapshot sector company watch medium wake disney gobble much st century fox more medium deal be expect discovery communication disca scripps be already betroth analyst speculate cbs cbs be next find mate rbc capital see potential match cbs lion gate entertainment lgf trump administration have sue block purchase time warner twx create uncertainty antitrust policy federal judge not rule case late spring comcast drop bidding fox asset cable tv firm be unlikely stay sideline fang facebook fb amazon com amzn netflix nflx google company amazon acquire whole food boost retail distribution turn attention entertainment asset analyst speculate google parent alphabet googl acquire part htc smartphone business internet giant hasn make major acquisition smart device maker nest lab google cloud compute business benefit acquire large software company most analyst doubt happen google instead partner salesforce com crm last year facebook meanwhile be likely remain focuse small deal artificial intelligence other emerge technology semiconductor broadcom hostile bid qualcomm be shape epic battle wild card qualcomm first close purchase automotive chipmaker nxp semiconductor nxpi elliott advisor activist hedge fund be pressure qualcomm offer nvidia nvda cash rich have shy away big deal xilinx xlnx make good fit nvidia keybanc capital speculate nvidia xilinx meanwhile make offer ambarella amba analyst say romit shah analyst nomura instinet say wave midcap stock be possible sweet spot opinion be company market cap range say report company include dialog semiconductor dlg diod macom technology mtsi maxim integrate mxim maxlinear mxl microsemi mscc payment vantiv vntv acquire base worldpay july mark sector biggest deal speculation paypal holding pypl cash target europe adyen james faucette morgan stanley analyst say pace picked payment industry see sign trend abate especially tax reform help efficient cash repatriation make fund available deployment paypal say report software tax holiday overseas profit bring give microsoft msft oracle orcl more cash make acquisition other company ample cash balance sheet include vmware vmw adobe system adbe servicenow now red hat rht security firm palo alto network panw many buyer focus be expect be fast grow software service company customer saas vendor purchase renewable subscription rather time perpetual software license cloud compute datum center sector have be busy digital realty dlr buy dupont fabro equinix eqix acquire datum center verizon equinix continue buy spree late december purchasing australia metronode europe base interxion hold inxn be target say oppenheimer related wall street analyst identify top chip takeover target stunning stat reveal epic netflix amazon hulu apple war come stock market outlook watch new year
49,DISCA,day deal medium telecom industry baron john malone malone liberty global lbtya monday say agree buy cable wireless communication cash stock deal value cable wireless sell pay tv internet landline phone wireless service caribbean panama monaco seychelle
50,DISCA,liberty global latin american asset trade tracking stock ticker lilak
51,DISCA,liberty global have more pay tv customer mostly europe have shelved merger talk base vodafone group vod
52,DISCA,malone liberty medium lmca nov say reorganize tracking stock liberty sirius lsxma liberty brave batra liberty medium
53,DISCA,move make liberty medium more nimble medium consolidation form currency vehicle raise liquidity amy yong analyst macquarie security say research report
54,DISCA,malone also control cable movie channel starz
55,DISCA,movie studio lion gate entertainment lgf tuesday announce be selling share liberty global discovery communication disca malone own voting stake discovery
56,DISCA,malone liberty lbrda be biggest shareholder charter communication chtr be seek federal regulator approval acquire time warner cable twc bright house network regulator have be probe malone medium telecom holding part charter review
57,DISCA,follow reinhardt krause twitter ibd_rkrause day deal medium telecom industry baron john malone malone liberty global lbtya monday say agree buy cable wireless communication cash stock deal value cable wireless sell pay tv internet landline phone wireless service caribbean panama monaco seychelle liberty global latin american asset trade tracking stock ticker lilak liberty global have more pay tv customer mostly europe have shelved merger talk base vodafone group vod malone liberty medium lmca nov say reorganize tracking stock liberty sirius lsxma liberty brave batra liberty medium move make liberty medium more nimble medium consolidation form currency vehicle raise liquidity amy yong analyst macquarie security say research report malone also control cable movie channel starz movie studio lion gate entertainment lgf tuesday announce be selling share liberty global discovery communication disca malone own voting stake discovery malone liberty lbrda be biggest shareholder charter communication chtr be seek federal regulator approval acquire time warner cable twc bright house network regulator have be probe malone medium telecom holding part charter review follow reinhardt krause twitter ibd_rkrause
58,DISCA,stock pull narrow open loss mixed action tuesday earning result power bulk early trade dow jone industrial average wrestle gain nasdaq hung red
59,DISCA,volume jump stock market today trade nasdaq nyse volume rise relative action same time monday
60,DISCA,factory order slip september commerce department report be much healthier last month downwardly revise slump not quite downtick forecast economist
61,DISCA,extra weekend october help boost automaker sale strong month general motor gm report gain light vehicle sale fiat chrysler fcau claim increase ford sale month
62,DISCA,chevron cvx lead dow bit less discovery communication disca pace nasdaq toy gain announce share buyback report mixed result
63,DISCA,agribusiness giant daniel adm plummet heavy trade weak result concrete construction aggregate supplier martin marietta mlm tank earning revenue also miss consensus forecast
64,DISCA,ibd list amtrust financial service afsi hammer advance gain ep soundly trounce expectation decline revenue rise also expectation stock be just buy point cup handle base
65,DISCA,dycom dy stab strong trade move put telecom construction engineering service provider nearly buy point flat base
66,DISCA,weekly review list big third quarter earning report late monday send syke enterprise syke gain start trade earning jump consensus view sale slip slightly better forecast surge put share new high extend buy point
67,DISCA,news big cap list be downside reynold american rai slide almost rbc capital market downgrade stock top pick outperform however rbc lift stock price target reynold current price stock pull narrow open loss mixed action tuesday earning result power bulk early trade dow jone industrial average wrestle gain nasdaq hung red volume jump stock market today trade nasdaq nyse volume rise relative action same time monday factory order slip september commerce department report be much healthier last month downwardly revise slump not quite downtick forecast economist extra weekend october help boost automaker sale strong month general motor gm report gain light vehicle sale fiat chrysler fcau claim increase ford sale month chevron cvx lead dow bit less discovery communication disca pace nasdaq toy gain announce share buyback report mixed result agribusiness giant daniel adm plummet heavy trade weak result concrete construction aggregate supplier martin marietta mlm tank earning revenue also miss consensus forecast ibd list amtrust financial service afsi hammer advance gain ep soundly trounce expectation decline revenue rise also expectation stock be just buy point cup handle base dycom dy stab strong trade move put telecom construction engineering service provider nearly buy point flat base weekly review list big third quarter earning report late monday send syke enterprise syke gain start trade earning jump consensus view sale slip slightly better forecast surge put share new high extend buy point news big cap list be downside reynold american rai slide almost rbc capital market downgrade stock top pick outperform however rbc lift stock price target reynold current price
68,DISCA,stock future be mildly lower steady ahead tuesday open dow future trade point fair market value nasdaq future be point future backed point
69,DISCA,stock market today set nasdaq begin high nasdaq open year high marked july be high index be sit top week rally strongest run up october november rally last year
70,DISCA,light day economic news include october car sale number release automaker day commerce department report september factory order datum et
71,DISCA,oil trade less west texas intermediate hold barrel gold slip fraction just ounce
72,DISCA,stock king digital entertainment king maker addictive candy crush online game zoom premarket action video game heavyweight activision blizzard atvi agree buy ireland base king cash activision share monday close just oct high slip
73,DISCA,big name motion follow earning report include daniel adm sprint tech name fitbit fit taser international tasr be also sharply lower quarterly result
74,DISCA,discovery communication disca skip report mixed result earning top revenue miss analyst consensus estimate management also announce share buyback program stock have be weaken consolidation month
75,DISCA,zoetis zts report healthy beat jump florida park company top estimate sale earning line hoist full year ep guidance expectation stock have scoop deep consolidation begin june
76,DISCA,leader atlanta base payment processor global payment gpn jump bell stock end monday just last week high well extend buy point
77,DISCA,ryanair holding ryaay picked premarket gain ireland base economy airline be flat base buy point
78,DISCA,overseas market be mixed japan morning standout tokyo nikkei drop drag iron steel stock tumble weak manufacturing datum china stock future be mildly lower steady ahead tuesday open dow future trade point fair market value nasdaq future be point future backed point stock market today set nasdaq begin high nasdaq open year high marked july be high index be sit top week rally strongest run up october november rally last year light day economic news include october car sale number release automaker day commerce department report september factory order datum et oil trade less west texas intermediate hold barrel gold slip fraction just ounce stock king digital entertainment king maker addictive candy crush online game zoom premarket action video game heavyweight activision blizzard atvi agree buy ireland base king cash activision share monday close just oct high slip big name motion follow earning report include daniel adm sprint tech name fitbit fit taser international tasr be also sharply lower quarterly result discovery communication disca skip report mixed result earning top revenue miss analyst consensus estimate management also announce share buyback program stock have be weaken consolidation month zoetis zts report healthy beat jump florida park company top estimate sale earning line hoist full year ep guidance expectation stock have scoop deep consolidation begin june leader atlanta base payment processor global payment gpn jump bell stock end monday just last week high well extend buy point ryanair holding ryaay picked premarket gain ireland base economy airline be flat base buy point overseas market be mixed japan morning standout tokyo nikkei drop drag iron steel stock tumble weak manufacturing datum china
79,DISCA,discovery communication disca be say be launch own stream app discovery go vie compete increasingly crowd field online video offering traditional medium network walt disney pure play streamer netflix nflx network include discovery channel tlc animal planet other be available authenticate
80,DISCA,stock pull narrow open loss mixed action tuesday earning result power bulk early trade dow jone industrial average wrestle gain nasdaq hung red
81,DISCA,volume jump stock market today trade nasdaq nyse volume rise relative action same time monday
82,DISCA,factory order slip september commerce department report be much healthier last month downwardly revise slump not quite downtick forecast economist
83,DISCA,extra weekend october help boost automaker sale strong month general motor gm report gain light vehicle sale fiat chrysler fcau claim increase ford sale month
84,DISCA,chevron cvx lead dow bit less discovery communication disca pace nasdaq toy gain announce share buyback report mixed result
85,DISCA,agribusiness giant daniel adm plummet heavy trade weak result concrete construction aggregate supplier martin marietta mlm tank earning revenue also miss consensus forecast
86,DISCA,ibd list amtrust financial service afsi hammer advance gain ep soundly trounce expectation decline revenue rise also expectation stock be just buy point cup handle base
87,DISCA,dycom dy stab strong trade move put telecom construction engineering service provider nearly buy point flat base
88,DISCA,weekly review list big third quarter earning report late monday send syke enterprise syke gain start trade earning jump consensus view sale slip slightly better forecast surge put share new high extend buy point
89,DISCA,news big cap list be downside reynold american rai slide almost rbc capital market downgrade stock top pick outperform however rbc lift stock price target reynold current price stock pull narrow open loss mixed action tuesday earning result power bulk early trade dow jone industrial average wrestle gain nasdaq hung red volume jump stock market today trade nasdaq nyse volume rise relative action same time monday factory order slip september commerce department report be much healthier last month downwardly revise slump not quite downtick forecast economist extra weekend october help boost automaker sale strong month general motor gm report gain light vehicle sale fiat chrysler fcau claim increase ford sale month chevron cvx lead dow bit less discovery communication disca pace nasdaq toy gain announce share buyback report mixed result agribusiness giant daniel adm plummet heavy trade weak result concrete construction aggregate supplier martin marietta mlm tank earning revenue also miss consensus forecast ibd list amtrust financial service afsi hammer advance gain ep soundly trounce expectation decline revenue rise also expectation stock be just buy point cup handle base dycom dy stab strong trade move put telecom construction engineering service provider nearly buy point flat base weekly review list big third quarter earning report late monday send syke enterprise syke gain start trade earning jump consensus view sale slip slightly better forecast surge put share new high extend buy point news big cap list be downside reynold american rai slide almost rbc capital market downgrade stock top pick outperform however rbc lift stock price target reynold current price
90,DISCA,stock open higher thursday nike nke easily lead dow discovery communication disca netease nte haul nasdaq early gain dow jone industrial average jump start bell nasdaq composite hold gain index trade just recent high gop passage massive tax overhaul wednesday occur market be largely batten holiday season expectation bill pass most part value stock ahead time market continue keep close eye washington lawmaker move fast nail spending agreement order prevent government shutdown set take place midnight friday deal be strike nike power boost finish line finl early gain just ahead own fiscal report due close nike share be extend clear buy point november apple aapl rise netflix nflx gain lead fang stock tech leader net element nete newest name cryptocurrency radar spiked open trade mobile payment solution provider share soar wednesday florida base company announce launch blockchain focuse business unit big dose economic news burst late season earning activity be factor thursday early trade bed bath bbby dive third quarter result deliver late wednesday be generally expectation stock have climb mid november remain deep month correction consult giant accenture acn report open fiscal first quarter sale earning expectation raise second quarter guidance clear consensus view share be extend more june so investor want lock profit share be more early action window wall manufacturer apogee enterprise apog dive report third quarter result analyst target fourth quarter revenue guidance lower company shift forward due hurricane impact florida apogee have be climb right side month consolidation be testing resistance week line wednesday conagra brand cag dip fraction report third quarter result be better forecast raise full year guidance stock end wednesday poise just penny buy point cup handle base finish line spiked strong third quarter result include surprise jump same store sale share be september low testing resistance week move average carmax kmx slip paychex payx fall report result thursday morning result cinta cta well nike be due close commerce department revise estimate third quarter gdp growth lower initial estimate growth economist expect change gdp price index hold steady line expectation mid atlantic manufacturing jump december accord philadelphia federal reserve raise manufacturing business outlook survey index month clobber forecast decline november index stand read indicate growth first time unemployment claim also jump week end dec nearly vs prior week labor department say consensus view have project claim federal housing finance agency report housing price index october fhfa revise original september growth number economist have project gain october related stealth growth stock buy zone report investing action big picture be repeat year bull run group leader speak volume
91,DISCA,walt disney nbcuniversal parent comcast cmcsa st century fox foxa rather sell asset mouse accord bloomberg source tell outlet disney be better strategic fit likely come less regulatory red tape follow late friday report wall street journal disney fox be back table discuss possible acquisition fox asset namely movie tv studio certain international cable property fox fuel rally monday share disney jump high stock market today briefly clear buy point double bottom base have lows july september stock close not far entry fox share rise comcast make definitive jump longer term day line journal source say conglomerate be also active talk fox fox disney comcast own stream network hulu verizon communication vz also have be bandy potential wooer fox asset ibd take right condition shape double bottom base bull market translate solid gain learn more particular base pattern here rally medium stock extend viacom viab close session continue ascent day move average cbs cbs pop discovery communication disca surge analyst expressed skepticism last month report such disney fox union cowen doug creutz say believe be serious deal make sense other see benefit bring planet apes alien other fox franchise content disney fold particularly disney build own stand alone stream platform rival netflix nflx netflix share fall have breach support day buy point last wednesday verizon rise verizon clear buy point intraday surge last week related disney park chief emerge contender succeed igercomcast verizon reportedly eyee st century fox asset believe be serious do disney fox deal make sense key fact disney rogue move mean netflix content become king wear crown
92,DISCA,medium stock sell second day row friday discovery communication disca viacom again fare worst xcable tv company medium stock have be pressured renew worry pay tv cord cut be accelerate consumer switch demand internet video pay tv provider pay content firm subscriber fee investor have seemingly adopt tolerance approach anything remotely negative be acceleration subscriber decline discovery miss ad growth scripps network interactive sni miss quarterly operation cbs cbs simply miss be like viacom steven cahall analyst rbc capital say note client put altogether be practically nowhere medium investor feel safe own so officially rental market add cahall discovery fall close stock market today viacom lose thursday discovery plunge nearly viacom shed scripps fall friday slip thursday st century fox entertainment foxa fall friday slight skid thursday see few path medium get back favor admittedly none be easy fix cahall say avenue bull move be stabilization key indicator subscriber decline rating unfortunately doesn currently appear be happen ibd take want understand state market read ibd stock market today column market day big picture take free trial day end timely market analysis cbs gain close friday slip thursday walt disney be fraction friday disney fall nearly thursday cbs thursday report revenue year earlier miss view revenue miss be drive primarily lower content licensing revenue year year tough comparison prior year have sale penny dreadful well renewal library content netflix nflx say ub analyst john hodulik report related time warner deal distress video market analysis be keycable tv hail mary hike price cord cut
93,DISCA,cable tv company medium stock sell renew worry pay tv cord cut be accelerate preannounce financial number include loss video subscriber believe cord cut continue gain steam stream build momentum say ub analyst john hodulik report estimate pay tv industry lose subscriber third quarter compare same quarter last year base recent management commentary plunge close stock market today also blame recent hurricane video subscriber loss comcast cmcsa early september warn video subscriber loss shed comcast have attribute video subscriber weakness aggressive promotion launch landline verse brand tv service analyst say directv satellite tv service likely suffer bulk subscriber loss third quarter share satellite broadcaster dish network dish fall thursday buy directv analyst say dish have have trouble find suitor continue subscriber loss dish have launch internet video service say add online directv now subscriber third quarter offset traditional pay tv loss however dish garner less profit internet service traditional pay tv analyst say be lose net video subscriber traditional pay tv customer loss third quarter be higher partially offset addition internet video subscriber ibd take want understand state market read ibd stock market today column market day end day big picture take free trial timely market analysis highlighted growth stock breaking proper basis ub estimate dish sling service have subscriber directv now youtube video alphabet googl google launch livestream tv service early so do hulu joint venture st century fox entertainment foxa walt disney comcast time warner twx ub estimate youtube have subscriber hulu have share charter communication chtr fall thursday altice usa atus slip worry accelerate cord cut also hit medium stock garner subscriber programming fee cable tv satellite tv company disney fall cbs cbs slip discovery communication disca shed also disclose wireless customer upgrade new smartphone slower rate september quarter vs year earlier period spark speculation tepid demand apple aapl iphone apple stock edge related stock fall key level time warner dealcan google youtube tv hit subscriber year dish bull bear agree thing come
94,DISCA,neither google hulu owner have disclose subscriber number live tv stream service morgan stanley say success be help give medium company lift cable tv cord cut xbenjamin swinburne morgan stanley analyst estimate note client hulu live have online subscriber youtube tv have alphabet googl google launch youtube tv april hulu live start incumbent pay tv company dish network dish have most tv stream subscriber be add number leichtman research group estimate dish sling brand web stream service have subscriber include add september quarter directv now service have subscriber include nearly add third quarter margin new virtual stream adoption be grow offset traditional decline swinburne say report have bundle directv now stream service wireless product satellite tv broadcaster dish also have not disclose subscriber number cord cut term consumer cancel monthly pay tv subscription be still grow lrg say top cable company lose video subscriber third quarter compare loss subscriber year earlier satellite tv service lose subscriber vs gain subscriber year earlier bad news provider content medium company such walt disney discovery communication disca time warner twx garner subscriber fee pay tv provider morgan stanley swinburne say medium firm be get lift subscriber gain hulu live youtube tv sling directv now even subscriber revenue be lower pay tv ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline google oct launch new tv app youtube stream service boost subscriber growth analyst say hulu parent be st century fox entertainment foxa disney comcast cmcsa time warner be seek regulator approval acquire time warner related time warner wo bode poorly comcast deal foxcable tv hail mary hike price cord cuttinghulu name fox executive ceo second straight timecan google youtube tv hit subscriber year
95,DISCA,stock open very narrow gain tuesday early loss travel book site chipmaker hampered trade dow jone industrial average edge apiece nasdaq composite shed open loss climb positive territory early rally discovery communication disca st century fox fox counter heavy downward pressure priceline group pcln skywork solution swks small cap be show early weakness russell future more global market be also mixed tuesday benchmark index tokyo hong kong rally fresh high earning news currency factor europe market trade lower afternoon action london ftse frankfurt dax paris cac ease more apiece economic news take back seat quarterly report tuesday session labor department september job opening labor turnover survey be due et fed chair janet yellen be schedule speak award ceremony washington consumer credit number september be set release federal reserve morning biggest stock move weight watcher international wtw spiked red robin gourmet burger rrgb dump follow quarterly report valeant pharmaceutical vrx third quarter report trigger open gain stock end monday april low still record high set august walt disneydis bolt higher lead dow early action telecom stock be relatively quiet monday industry shake sprint parent softbank sftby deutsche telekom parent mobile tmus appear weekend have abandon effort merge subsidiary verizon vz droppp mobile gain sprint add ahead open oil price ease fraction benchmark oil hold barrel jump monday gain put oil price june low highest mark july shale producer matador resource mtdr jump diamondback energy fang slip early trade report earning win late monday matador break flat base buy point monday diamondback be trading just buy point month saucer base update revenue guidance send salesforce com crm provider cloud base customer relationship software late monday put fiscal revenue vs consensus view salesforce report third quarter earning market close nov stock end monday buy zone clear flat base buy point oct travel site be take early hit weigh nasdaq priceline tumble tripadvisor trip plunge quarterly result deliver monday close show weak guidance priceline lower revenue growth expect tripadvisor chipmaker skywork solution also exert downward pull nasdaq drop fiscal first quarter earning revenue top analyst view guidance be mixed decline drive share back flat base buy point ibd stock be mixed china base athm spiking more heel third quarter report earning revenue guidance be consensus expectation auto buyer information site announce special dividend cent american depositary share gap gain drive share well back resistance stock week move average right side month consolidation related big picture be nasdaq signale pullback trade stock breakaway gap art breakoutearning due several hot stock investing action plan
96,DISCA,here weekly investing action plan need know investor come week xnvidium nvda lead rush highly rate chip company report result top chinese company sina sina weibo wb follow alibaba baba strong number disney weigh fresh concern
97,DISCA,discovery communication disca agree buy scripps network interactive sni bet unite ownership cable channel animal planet hgtv help company adapt change television landscape discovery billionaire john malone key holding acquire scripps share assume long term debt bring total price equity value liability accord statement monday price represent premium scripps close price july day news company talk become know discovery base silver spring be grapple shrink audience channel include discovery channel animal planet consumer drop cable subscription get more entertainment online netflix nflx other deal combine company specialize so call unscripted programming focuse real life adventure travel wildlife home scripps discovery get home improvement channel hgtv hit property brother fixer upper have make more popular cable network combine company have almost ad support pay tv viewership accord statement buy scripps also help discovery boost international sale currently account half annual revenue knoxville tennessee base scripps own interest polish tv operator tvn be expand hgtv new country agreement discovery present unmatched opportunity scripps grow lead lifestyle brand world new emerge channel include short form direct consumer stream platform scripps chief executive officer kenneth lowe say statement discovery offer have force viacom viab abandon own effort acquire scripps person direct knowledge matter say last week scripps rise open bell stock market today discovery communication dip be left new online tv package discovery have be look create low cost web only tv service cable channel other consumer don want pay sport person knowledge matter say april neither discovery scripps broadcast live sport smaller scripps have especially valuable asset hgtv be fourth most watch network prime time year average viewer night july accord nielsen datum party scripps family agreement control voting stock deal talk be pick tv industry network owner grapple decline cable satellite service online competition liberty medium malone also have discuss deal buy part spanish language broadcaster univision holding accord person familiar matter pay tv distributor charter communication chtr have grow acquisition recent year give add leverage fee negotiation channel owner viacom discovery scripps lead network owner conclude need sell well time warner twx owner tnt hbo agree last year be buy cable satellite tv provider pay fee channel owner right carry channel negotiation have grow more tense now more pay tv subscriber be cut cord network owner be also begin offer own online service compete alphabet googl own youtube netflix cbs cbs offer flagship network showtime standalone service online walt disney own espn be develop online service reach sport fan aren used traditional cable related be softbank eyee charter bid shotgun marriage sprint
98,DISCA,stock climb start gate monday solid early earning news launch index final session solid july dow jone industrial average muscle add nasdaq composite also trade apple aapl fang stock trade higher open facebook fb dip pivotal research downgrade stock sell hold amazon com amzn share open loss ibd take learn use call option investor significantly reduce risk capitalize base stock be make breakaway gain cause earning report dow intel intc bolt ahead take early lead chipmaker announce have extend offer israel base driver assist technology leader mobileye mbly mobileye share trade flat
99,DISCA,number big name roll earning week include apple tuesday close mercadolibre meli close bell thursday early monday stifel financial sf drugmaker sanofi sny roper industry rop be roll earning report sohu com sohu spiked report second quarter result ahead monday open gain lift share past buy point week flat base internet portal operator report deeper expect second quarter loss raise third quarter revenue guidance consensus view baidu bidu climb more boost upgrade buy neutral nomura note say market continue appreciate stock news feed ad revenue be positive company iqiyi show strong potential grow china netflix baidu share be extend early entry flat base last week follow second quarter earning report ibd stock cognex cgnx blackbaud blkb report today close cognex be form flat base buy point blackbaud be extend ichor holding ichr lead ibd list open higher december ipo be build right side week cup base cable provider be active early trade charter communication chtr bolt higher sprint propose merge entity controlled japan softbank sftby sprint share dip softbank drop discovery communication disca dive monday report weak second quarter result confirm acquire scripps network sni share value deal scripps post gain july friday drive primarily merger expectation rise economic front eye be look friday monthly payroll report labor department market also receive strong shot july month end datum tuesday monday calendar show kingsbury international chicago region purchasing manager index due et june pending home sale number national association realtor et dalla federal reserve bank release regional manufacturing survey july et related apple lead top tech stock buy point earningshere wall st look apple reportsapple headline busy week potential option trade
100,DISCA,clear apple aapl iphone tesla tsla luxury electric car command star power overseas hollywood have long be america most influential export netflix nflx have become dominant portal product world infatuation film other western content play well stream king netflix be american brand
101,DISCA,meltdown medium stock take breather monday yet report show big subscriber loss pay tv company especially satellite broadcaster directv group dish network dish medium stock be pummeled company report disappointing earning investor anxiety frayed pay tv ecosystem continue cord cut young adult early afternoon trading stock market today share viacom time warner twx cbs cbs discovery disca be telcos phone company verizon communication vz satellite tv provider have weakest quarter ever net video addition leichtman research group say report release monday lrg say largest pay tv company shed net video subscriber more loss directv acquire late july lose video subscriber dish network officially drop analyst say dish network pay tv loss have be much higher perhaps anywhere exclude gain have sling web tv service customer low cost month skinny package lrg say cable tv firm have net loss video subscriber improvement loss year earlier quarter cable firm comcast cmcsa lose video subscriber big improvement shed craig moffett analyst research report last week say cable tv firm also have strong quarter market cable industry capture highest share net addition ever say moffett report phone company have terrible quarter lose subscriber number include fiber gain well copper dsl loss
102,DISCA,medium stock continue collapse thursday investor worry day reckon be hand pay tv ecosystem walt disney warning late tuesday slow revenue growth affiliate fee payment medium firm garner pay tv company set sell motion generally soft medium earning didn help disney share fall lose
103,DISCA,mega screen provider imax imax get lift upcoming movie well international expansion especially china say rosenblatt security raise price target imax stock film be release imax format year include jurassic world terminator genisys mission impossible hunger game mockingjay part walt disney star war
104,DISCA,equilar executive compensation datum company have release list highest paid ceo large public company top earner discovery communication disca david zaslav make even discovery total shareholder return tsr year be
105,DISCA,best return ceo pay go anacor pharmaceutical anac tsr nearly double ceo paul bern earn winner be puma biotechnology pbyi tsr ceo alan earn equilar executive compensation datum company have release list highest paid ceo large public company top earner discovery communication disca david zaslav make even discovery total shareholder return tsr year be best return ceo pay go anacor pharmaceutical anac tsr nearly double ceo paul bern earn winner be puma biotechnology pbyi tsr ceo alan earn
106,DISCA,stock cling small loss little more hour remain monday session constructive day
107,DISCA,dow jone industrial average give lose nasdaq ease nyse volume be tracking lower friday level nasdaq volume be tracking close friday
108,DISCA,stock market today discovery communication disca be session high still rise rumor be takeover target
109,DISCA,other news domino dpz add heavy volume stock clear later stage flat base buy point ahead company earning report tuesday open
110,DISCA,medivation mdvn clear cup handle base buy point share rise just company report earning wednesday close biotech just turn profitable sale growth have be accelerate recent quarters company focus be prostate cancer
111,DISCA,recent arm holding armh be close top week consolidation share rise nearly canaccord genuity raise price target maintain buy rating
112,DISCA,meanwhile homebuilder underperform news january exist home sale fall annualize unit lowest month ibd build residential commercial industry group be late afternoon trading volatility group leader lennar len be still buy range recently reclaim buy point share lose just
