,ticker,content
512,QCOM,skywork solution swks cirrus logic crus share nosedive tuesday pacific crest analyst michael mcconnell downgrade stock predict decline apple aapl iphone shipment later year compare shipment iphone product be release last september cirrus logic stock close stock market today skywork solution also fall close broadcom avgo analog device adi qualcomm qcom stock follow respective mcconnell downgrade cirrus logic skywork stock sector weight cut price target broadcom analog device qualcomm cirrus logic benefit apple transition digital headset skywork be likely gain radio frequency content iphone ultimately don believe be enough offset decline iphone shipment mcconnell write research note compare iphone have price target cirrus logic stock price target skywork stock slow iphone sale similarly slug invensense invn qorvo qrvo synaptic syna texas instrument txn mcconnell write also cut estimate company qualcomm continue struggle re sign chinese licensee new agreement say chipmaker intel intc reportedly supply third apple iphone modem get price target boost better seasonal notebook forecast sequentially vs typical growth say graphic chipmaker nvidia nvda garner higher estimate july geforce launch date compete rival advanced micro device amd couple strong demand higher average sale price nvidia be likely exceed guidance mcconnell write
513,QCOM,apple aapl second quarter earning miss be send share way critical level ecosystem supplier be feel heat hold relatively well include broadcom avgo skywork solution swks cirrus logic crus consumer tech giant ep fall revenue drop miss wall street view so do apple revenue outlook apple report first ever year year iphone sale decline drop little unit stock plunge giant volume stock market today breach key downward slope day move average gap way trend lower several month day line begin move higher apple share recently share be now trading time high reach year ibd take healthy be apple stock find ibd stock apple supplier broadcom fall day line rally close skywork solution sell early end higher skywork look have hit resistance day line qualcomm qcom settle cent qualcomm be trading day day line be week high meanwhile cirrus logic be much premarket trade roar back intraday gain back day line beat quarterly result late tuesday cirrus logic current quarter revenue guidance be light
514,QCOM,apple aapl supplier broadcom avgo qualcomm qcom be pit tuesday theoretical battle acquire xilinx xlnx late wednesday be expect report flat fiscal fourth quarter sale earning xilinx stock be stock market today split difference gain fellow takeover candidate cavium cavm marvell technology group mrvl respectively mkm analyst ian ing list trio small medium size fabless firm subject acquisition semiconductor company scramble serve top customer apple samsung cisco system csco nokia nok ericsson eric china huawei other customer prefer fewest supplier preserve multus sourcing choice ing write research report fabless company improve operate model more scale manufacturing operation field programmable gate array fpga maker be prove attractive target december intel intc complete acquisition altera fpga maker broadcom technology round networking communication equipment need qualcomm need diversify core mobile business be threaten chipset disagreement licensee china ing write ing expect xilinx tack earning share run rate large acquirer apply scale benefit rate xilinx stock neutral have price target note come datum center communication trough end december xilinx be expect report flat sale adjust earning share cent year year fiscal consensus analyst model respective
515,QCOM,here investing action plan need know investor come week facebook fb stock make bullish move earning season kick high gear report heavy hitter netflix nflx microsoft msft general electric ge starbucks sbux general motor gm defense giant lockheed martin lmt also come
516,QCOM,wall street expectation apple aapl iphone supplier qualcomm qcom report september quarter licensing revenue be too aggressive bernstein analyst stacy rasgon say thursday downgrade qualcomm stock qualcomm stock have lift hit nearly year low feb qualcomm be growth scenario estimate haven yet bottom apple supplier be likely miss fiscal end september licensing view rasgon say tough contract negotiation antitrust investigation china south korea taiwan have stunt qualcomm growth china investor be concern product maker be underreporting chip set sale qualcomm work re sign customer new contract see significant upside here need confidence long term growth story comfort estimate have bottom write research report however find still bit hesitant sign former estimate remain too high rasgon say fiscal qualcomm expect total report device sale trd reach licensee consensus model qualcomm collect licensing fee sale fiscal consensus expect qualcomm collect licensing fee ahead rasgon estimate rasgon model dip licensing fee june quarter sequentially adjust catch payment lg suspect consensus be modele catch licensing revenue new china deal suggest licensing outlook miss expectation don sign deal be limit upside number do write more broadly investor be concern potential share loss intel potential order cut second half apple reportedly tap intel intc source iphone modem partially replace incumbent qualcomm rasgon downgrade qualcomm stock market perform keep price target represent company doesn go secular decline also never grow free cash flow again qualcomm stock end virtually flat stock market today be test day line
517,QCOM,facebook fb aim be player set wireless standard social networking leader expand communication service traditional telecom company not be alarm say bernstein research apple aapl also have interest emerge wireless technology standard cupertino calif base iphone maker prefer stay background apple be member next generation mobile network ngmn alliance group look such issue facebook interest go back few year company launch internet org initiative aim bring low cost service emerge market partnership ericsson eric qualcomm qcom early june facebook organized first telecom project tip conference be attend nokia nok intel intc vodafone vod other part tip facebook have venture design early prototype bernstein say research report facebook initiative shouldn be overplay even facebook have take active role deploy new wireless service emerge market remain limit company have regularly affirm intention let telecom operator vendor drive development infrastructure facebook whatsapp other messaging service have be add communication feature recently facebook have push broadcasting live video mobile phone add congestion wireless network global standard faster technology replace today highest end be development wireless leader verizon communication vz be push ahead fix point testing aim deliver home federal communication commission july be expect vote proposal open high frequency airwave service addition fix wireless service telecom company be work standard internet thing web connect consumer industrial device current network eventually be upgrade faster speed improve delivery video virtual reality apps mobile device analyst say autonomous self drive car be view use complete standard not be ready later company group agree certain interim standard early next year facebook aim spur competition equipment vendor well deployment wireless carrier say bernstein report expect player facebook continue focus much higher return investment core business keep play field role shepherd dog make sure industry deliver better infrastructure need continue thrive bernstein report say
518,QCOM,decision last week exit european union apparently hasn slow eu regulatory crackdown big tech company eu be take step lead third antitrust complaint alphabet googl own google time lucrative advertising service bloomberg report monday european commission antitrust authority be likely file formal statement objection receive permission search leader critic share evidence google bloomberg say other antitrust case alphabet google be charge unfairly promote own service rival shopping search service abuse dominant market share position android mobile operate system critic have accuse europe antitrust regulator be motivated american bias pursuit case company eu have launch probe amazon com amzn qualcomm qcom other major firm february treasury secretary jack lew accuse eu unfairly target american company investigation possible corporate tax avoidance eu target tax probe include amazon apple aapl starbucks sbux continue fallout britain vote thursday exit eu alphabet stock dip stock market today touch month intraday low fall friday
519,QCOM,not mention apple aapl name qualcomm qcom imply lose business intel intc chip supplier iphone apple newest smartphone expect launch fall comment come company quarterly earning conference call market close wednesday qualcomm ep guidance fall short wall street estimate qualcomm ceo steve mollenkopf tell analyst be important plan purpose factor range second sourcing assumption large customer say improve demand premium high tier device second half fiscal year be offset reduce demand thin modem product low tier chipset apple iphone modem share loss be confirm write pacific crest security analyst michael mcconnell research note late wednesday point view share other analyst understand be intel be second source supplier apple chip iphone manage connection wireless network call modem chip qualcomm be expect remain primary supplier apple chip intel be see setback qualcomm lead smartphone chip developer mcconnell say qualcomm be likely lose share chip new iphone intel worth annual revenue write maintain overweight rating qualcomm lower price target qualcomm stock be ahead close bell stock market today qualcomm stock be past year loss intel come qualcomm be maneuvering slowdown smartphone sale market near saturation qualcomm lower guidance smartphone device sale previous guidance expect year year growth idc estimate smartphone shipment rise unit slow growth idc expect smartphone growth china be flat be mature smartphone market potential market share loss cause rosenblatt security downgrade qualcomm neutral buy maintain price target rbc capital analyst amit daryanani say be lot digest qualcomm earning report give increase uncertainty risk stock price include lower smartphone pricing lower royalty rate increase competition variety manufacturer slower smartphone growth qualcomm be deal market change multiple way have focuse cost reduction plan boost cash flow profit bolster research development position industry growth make china licensing top priority other step company say track realize least saving fiscal increase original estimate qualcomm report revenue quarter end march year earlier quarter beating consensus estimate be fourth quarter row decelerate revenue year year earning share item fall number top cent consensus estimate analyst poll thomson reuter be fourth quarter row ep have decelerate qualcomm fiscal revenue guidance beat view ep miss
520,QCOM,lot move part play smartphone chip supplier qualcomm qcom be schedule report earning december quarter market close wednesday consensus estimate qualcomm fiscal second quarter be revenue year year fourth quarter row revenue deceleration analyst poll thomson reuter expect earning share item cent also fourth straight quarter deceleration tough contract negotiation have previously stunt qualcomm licensing revenue growth royalty dispute south korea base lg last year be number lawsuit globally related qualcomm licensing business investor also be concern report device sale china vendor completion new licensing deal have help alleviate concern qualcomm continue make notable progress signing china license agreement say michael mcconnell analyst pacific crest security research note qualcomm issue fiscal guidance have inked top china smartphone oem new license agreement lenovo be highlight signing write mcconnell have buy rating qualcomm stock price target qualcom stock be trading ahead wednesday open rise fraction tuesday credit suisse analyst kulbinder garcha research note say do not see fundamental outlook qualcomm smartphone business improve still say improve execution qualcomm recovery samsung rise revenue diversity further compliance chinese vendor give boost earning outlook reiterate outperform rating qualcomm stock price target do see potential weakness apple appl weak shipment potential share loss intel intc believe early success samsung galaxy indicate forecast be sufficiently conservative write canaccord genuity analyst michael walkley recently maintain buy rating qualcomm stock price target write intel take chip unit share qualcomm apple iphone qualcomm maintain majority position overall be impressed qualcomm long term technical roadmap believe more optimistic long term technology licensing growth target be achievable appreciate new focus management team streamline business cost control walkley write analyst follow qualcomm report thomson reuter rate stock strong buy buy have hold rating be underperform rating intel late tuesday say cut workforce position restructure put less emphasis fading pc business more rise area such internet thing year effort intel so far have have minimal success get chip smartphone other mobile device many observer say likely have chip next apple iphone expect be release september
521,QCOM,chipmaker intel intc lag wall street revenue expectation late tuesday pc sale grow minimally vs year earlier quarter announce position be cut mid cut represent intel global workforce require combination voluntary involuntary departure re evaluation program accord press release most affected employee be notified day cfo stacy move broader new role intel lead sale manufacturing operation report directly ceo brian remain role pending formal cfo search say intel conference call analyst release result intel stock be more hour have close regular session share be weaker year have rebound slide january mid february report weak odm sale detailed restructure email employee highlight intel step away pcs focus high growth segment datum center internet thing memory together bring revenue growth be evolve pc company company power billion smart connect device say call do not take change lightly be say goodbye employee have play great role intel success restructure intel plan save first year annual run rate saving mid allow intel intensify investment key growth area ultimately expect even more profitable client compute group pc add pc sale comprise intel sale have struggle recent quarters stiff tablet competition end april intel report sale cent earning share respectively vs year earlier quarter ep top analyst expectation more nickel sale miss consensus analyst poll thomson reuter modeled sale intel gaap revenue cent ep line intel earlier view sale nonvolatile memory sale decline vs year earlier quarter underperform struggle pc unit manage climb year year intel high growth unit datum center internet thing grow respective year year security sale pop vs year earlier quarter didn address recent rumor apple aapl tap intel supply iphone modem development have send intel stock jump qualcomm qcom typically source iphone modem retain lion share iphone analyst say analyst largely doubt intel mobile strategy hasn yet play call defend mobile unit say be absolutely continue grow segment re increase profitability current quarter intel guide sale be midpoint vs year earlier quarter company reduce full year guidance mid single digit growth earlier intel see mid high single digit growth pacific crest global market intelligence analyst have expect intel cut full year guidance ebb pc market industry tracker idc gartner recently see dip respectively shipment day forecast emerge rumor crop intel be prep cut thousand job image provide shutterstock
522,QCOM,amazon com amzn tap texas instrument txn lead hockey puck size echo dot alexa infuse speaker incorporate apple aapl supplier broadcom avgo nxp semiconductor nxpi portable tap stereo ifixit teardown show teardown do little help chipmaker thursday wall street chip stock be broadly afternoon trading stock market today conjunction fractional dip major index texas instrument win chip include digital medium processor echo dot total be skim chip larger echo also samsung succeed sandisk sndk flash memory supplier echo dot also feature dram dynamic random access memory chip micron technology mu apparently replace samsung ram chip echo qualcomm qcom re win bluetooth function echo smaller echo dot earn best possible repairability rating drop earlier echo iteration amazon tap win amazon first alexa equip portable speaker vs echo dot echo accord ifixit maxim integrate product mxim top tap chip audio codec power management chip texas instrument supply amplifier apple supplier broadcom nxp win chip apiece wifi bluetooth application processor respectively device be power lithium ion cell such used tesla motor tsla vehicle ifixit note provide hour music playback accord amazon vs iphone have battery similar output radically different job
523,QCOM,apple aapl push backed quarterly earning report day tuesday april market close apple be little change hour follow regular session gain unite airline ual say temper growth plan balance supply demand follow similar remark delta air line dal last week say expect second quarter consolidated passenger unit revenue fall least unite airline first quarter earning share fall beating view nickel revenue fall line estimate consolidated passenger unit revenue fall strong dollar weigh decline holiday close business travel be bigger expect result come pressure grow airline turn decline unit revenue key measure carrier performance earlier unite announce board shakeup appease activist investor unite stock fall late trading yum brand yum operator taco bell kfc pizza hut say be pace spin china unit end year series food safety scandal company report ep cent surpass forecast cent sale bil narrowly miss flat vs year earlier same store sale rise china comp yum also boost full year core operate profit guidance share rise breaking long base try do so regular session qualcomm qcom share fall chipmaker forecast third quarter earning share cent estimate qualcomm see sale midpoint just top view fiscal second quarter sale fall be better expectation ep slide also top analyst outlook cent citrix software ctxs cloud management software maker say ep jump revenue mil top citrix stock rise network ffiv revenue rise mil miss ep beating ep guidance top sale view miss share rise lam research lrcx say revenue fall bil line lam ep top view chip equipment maker stock edge higher tractor supply tsco sell supply farm ranch report bump ep cent sale beating view tractor supply stock rise nearly late breaking base casino operator la vegas sand lvs ep fall cent badly miss estimate cent sale slide short view la vegas sand fall late wynn resort wynn also fall hour
524,QCOM,major index etfs choppy trade wednesday sharp fall utility offset late surge oil price cboe volatility index fear index fall more lowest point early august reverse utility select sector spdr xlu tumble finishing session lows get support just day move average reason sharp decline be unclear spdr semiconductor xsd outpaced several exchange trade fund gain stock market today apple aapl chip supplier qualcomm qcom fall fraction follow earning report close qualcomm stock have nudge regular session sit week high chipmaker mellanox mlnx close tumble more hour ibd leaderboard stock report loss bell reuter report global silver miner sil turn intraday gain loss close action come day sil gap up trader step buy dip gold price yellow metal remain overall bullish term technical posture kitco senior technical analyst jim write early wednesday big rally silver market week price hit month high wednesday be also work favor gold market bull spdr gold share gld also reversed loss ibd leaderboard etf be back aggressive entry draw short term trend line financial energy lead advance sector wednesday defensively oriented utility consumer staple trail ipath vix short term future etn vxx track index exposure future contract cboe volatility index rise continue trade week low gain vxx tend reflect more bearish turn investor sentiment here look major exchange trade fund tracking various asset class perform today follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs
525,QCOM,apple aapl tap chipmaker intel intc source iphone modem rival qualcomm qcom remain top dog canaccord analyst michael walkley predict meanwhile qualcomm chinese licensing recovery be way quarterly dispute south korean lg write research report walkley reiterate buy rating price target qualcomm stock qualcomm rise intel stock market today apple fall extend loss drop day move average friday ibd take healthy be apple stock find ibd stock fiscal end march consensus analyst poll thomson reuter expect qualcomm report cent ep item sale respectively vs year earlier quarter month qualcomm guide sale cent ep ex item then qualcomm outlined improve chinese negotiation include re sign government approve contract recently sign lenovo deal believe qualcomm now have top chinese smartphone maker license mode device walkley write research report expect licensing sale buoy latter half licensing sale topple sequentially back fiscal end last june just short negotiation then unit have see sequential decline more credit suisse analyst kulbinder garcha say garcha expect licensing sale sequentially vs year earlier quarter expect total licensing revenue grow qualcomm chip sale get snag headwind garcha say qualcomm quintuple content samsung galaxy teardown show likely lose iphone share intel even apple shipment lag garcha retain outperform rating price target qualcomm stock close monday qualcomm have be downtrend nearly year
526,QCOM,stock fall session lows tuesday afternoon brexit fear grip market again send share goldman sachs gs jpmorgan jpm apple aapl sharply lower nasdaq slump shed dow jone industrial average give volume be mixed tracking higher nyse lower nasdaq vs same time friday financial stock resume post brexit slide american express axp goldman sachs jpmorgan chase be dow biggest decliner american express lose goldman sachs jpmorgan also dow apple gap fall more hit resistance day move average friday share have close line april gap be week high citi cut forecast iphone maker fiscal earning cite macro uncertainty stem brexit currency volatility longer iphone replacement cycle apple supplier cirrus logic crus skywork solution swks take big hit get downgrade sector weight overweight pacific crest security due weaker expect iphone supply chain forecast share stock plunge pacific crest also cut price target analog device adi broadcom avgo qualcomm qcom analog broadcom fall nearly qualcomm give chip stock hold top rating find ibd stock checkup oil stock top loser list stock market today west texas intermediate crude price sank more barrel gold price bounce more year treasury yield fall record low ibd international game technology igt slump pierce day move average slip cup handle buy point datum release show continue pessimism economy ibd tipp economic optimism index fall point lowest level last november index have remain neutral level april month economic outlook fall point signale weak consumer sentiment go forward
527,QCOM,aim make splash silicon valley mid july first tech conference hackathon offer prize money open research development center palo alto calif heart silicon valley create closer ty startup software developer foundry have role shape conference slate july tech conference be hold park san francisco mile north palo alto span artificial intelligence virtual reality robotic video content other field company take part include qualcomm qcom texas instrument txn nokia nok cisco system csco well several startup hackathon be centerpiece event software coder compete develop apps area internet thing entertainment smart city wearable emerge technology speaker include top executive well actor musician jared leto peter diamandis founder prize foundation futurist ray kurzweil alphabet googl google director engineering fei fei li director stan university artificial intelligence lab now have innovation center design work startup software developer plano texas houston well center atlanta israel silicon valley center have work project related goal move network software palo alto center develop numbersync let wireless customer send receive text smart watch stock finished higher stock market today share break flat base buy point june remain buy range editor note correct second last graph number innovation center
528,QCOM,apple aapl chip supplier cirrus logic crus skywork solution swks see stock downgrade iphone sale concern tuesday internet television network netflix nflx receive downgrade growth risk upside autonomous drive technology firm mobileye mbly online security software maker cyberark software cybr receive bullish report ahead open bell tuesday pacific crest security monday lower sale earning estimate host apple component supplier weaker expect iphone supply chain forecast investment bank downgrade cirrus logic skywork solution sector weight overweight set fair value range cirrus logic skywork cirrus logic end regular session friday finished lower tuesday skywork also lose pacific crest maintain overweight rating analog device adi lower price target take similar action share broadcom avgo qualcomm qcom reiterate overweight rating broadcom qualcomm cut price target broadcom be lower qualcomm analog device close friday close tuesday broadcom end last week fall tuesday qualcomm close holiday weekend ease tuesday lower estimate reflect much more disappointing second half iphone ramp have previously expect feedback asia indicate unit be expect be compare iphone apple appear be take much more cautious view ramp pacific crest analyst say report ibd take analyst comment move stock short term investor base decision objective criterium sound buy sell rule access ibd proprietary datum chart tool take trial ibd marketsmith needham analyst laura martin tuesday downgrade netflix stock hold buy concern brexit add risk decelerate growth netflix european union next month also predict higher subscriber churn region meanwhile guggenheim analyst michael morris tuesday reiterate buy rating netflix add stock firm best idea list also maintain price target morris say company domestic growth opportunity be netflix end friday rally tuesday rbc capital market maintain outperform rating mobileye stock raise price target mobileye close friday fall tuesday barclay upgrade cyberark overweight price target see cybersecurity firm take market share come quarters cyberark end regular session friday gain tuesday
529,QCOM,seem too high risky majority generally go higher seem low cheap generally go lower william neil make money stock wouldn know read financial magazine listen market pundit television buy low selling high stock market be extra risky endeavor lead less desirable return tech stock top person couldn buy qualcomm qcom lose nearly value hit split adjust high january hit low month later tempting numerous trader fund manager stock lose value next month batter investor be hold hope hold mope mode situation be avoid cost contrary conventional wisdom buy low selling high be not easy way make money stock market fact be quite risky many case re buy damage good large number stock selling lows be trouble due deteriorate fundamental shrink market share be quality don want see stock be often reason mutual fund manager decide sell remember goal be target growth stock be be buy heavily institutional investor not sell make mistake not easy hold growth stock long term gain especially period market volatility try break fail day later other break rally only see gain go back break even lofty distribution day count major average be often culprit growth stock need positive market tide succeed growth fund manager be come sideline putt money work buy high selling higher pay big apple have healthy market go share break year bull market start march apple clear well form base early march not show accompany chart rally settle new base break again base base pattern week end aug rise more initial many thought big money have already be make stock apple be still innovate successful product launch clear flat base january buy high turn be right strategy again institutional investor continue accumulate share cup handle base follow bottom line don be afraid buy stock show supreme relative strength sit high shortage precedent show big market winner stage multiple breakout multiyear run don be quick say too late especially compelling growth story be still intact
530,QCOM,yahoo yhoo intel intc unitedhealth unh headline busy day earning investor look past headline ep industry giant yahoo be expect report year year decline ep cent market close tuesday revenue likely fall revenue exclude traffic acquisition cost see decline even faster ceo marissa mayer have be unable fuel significant growth take helm investor want know be information yahoo bidding process offer due monday yahoo be entertain offer part web portal include core operation alibaba baba stake unclear yahoo say anything various report say verizon communication vz yp holding own cerberus capital be purported bidder yahoo stock rise cent stock market today share hit month high last week intel also report tuesday close bell analyst expect ep rise cent revenue key be extent datum center chip offset weakness pc chip investor want know weak pc sale be continue intel cut full year guidance look ahead apple source iphone modem chip intel take share qualcomm qcom accord canaccord analyst michael walkley qualcomm report earning wednesday evening still get most business apple release iphone later year intel rise monday find support just day move average qualcomm rise remain downtrend go back mid apple fall continue fall undercut day line health insurer first report result be due tuesday morning analyst expect ep rise revenue investor look industry clue membership medical cost ll also want know more unitedhealth plan obamacare exchange unitedhealth be cautious enter marketplace have be most vocal get perhaps entirely due ongoing loss unitedhealth last week announce be exit arkansa georgia michigan exchange unitedhealth drastically scale back participation reduce competition boost premium enrollee unitedhealth spur stampede insurer get impact be huge unitedhealth stock rise new high month move sideway then share rise monday
531,QCOM,analyst downgrade apple aapl iphone supplier skywork swks qorvo qrvo also weigh outlook netflix nflx solarcity scty propose merger tesla tsla mizuho downgrade skywork neutral buy slash price target wireless chipmaker research firm stress need skywork diversify revenue stream core smartphone market account sale slow mizuho also downgrade qorvo neutral buy putt target wireless chipmaker line close price thursday skywork share fall stock market today qorvo lose apple share rise find resistance day line canaccord start coverage netflix buy rating target earlier week nielsen disclose viewership datum stream show netflix hulu other platform premier episode orange be new black be produce netflix stream site be see comparable hbo hit game throne netflix share be friday credit suisse say think tesla propose merger substantially undervalue solarcity still research firm see odd deal close little change term cut rating solarcity neutral outperform lower target share be evercore isi downgrade qualcomm qcom hold buy follow qualcomm downgrade bernstein thursday see wall street expectation licensing revenue too aggressive qualcomm be meanwhile rbc capital market pare price target texas instrument txn keep outperform rating texas instrument fall barclay downgrade temporary staffing firm manpower man equal weight overweight slice price target analyst cite company exposure europe wake brexit manpower skid
532,QCOM,chipmaker intel intc reportedly swipe third apple aapl iphone modem qualcomm qcom benefit qorvo qrvo potential detriment skywork solution swks decision exit european union slug mizuho say friday mizuho analyst vijay rakesh downgrade skywork qorvo stock neutral match neutral rating qualcomm stock estimate be tie smartphone market radio frequency chip competitor broadcom avgo be expose also rbc capital analyst amit daryanani cut price target estimate chipmaker analog device adi texas instrument txn note likelihood stall spending industrial automotive demand wake brexit stock market today qorvo stock fall qualcomm broadcom skywork texas instrument be respectively analog device dip cent intel apple rise iphone be ramp check indicate china smartphone maker huawei be comfortable outlook demand uncertainty combine seasonally weaker samsung china handset market make challenge second half year rakesh write impact qorvo qualcomm skywork greater degree broadcom write merge former broadcom have reduce smartphone exposure have account half revenue lower exposure be key slow smartphone sale rakesh suggest skywork tackle again fail attempt buy pmc sierra cut price target skywork stock say company key huawei supplier see strength company ramp newest flagship meanwhile say intel likelihood take iphone mix boost qorvo give legacy relationship make chip compatible intel chip qorvo enjoy gain better expect strength samsung galaxy rakesh keep price target qorvo stock rbc daryanani separate report say apple likely account revenue texas instrument analog device cut price target texas instrument cut pt analog device reflect brexit impact keep outperform rating stock offset softness other market write be early access sizable impact brexit think be prudent adjust expectation europe gartner estimate global enterprise spending rise vs earlier view growth daryanani point spending decline vs prior expectation growth europe spending be expect dive modestly automotive chip rbc see north american production flat european production decline vs earlier projection growth daryanani write texas instrument automotive sale have grow year compound annual growth rate analog device have have year cagr investor now expect single digit growth daryanani write
533,QCOM,silicon valley namesake raw material face promising new rival gallium nitride gan say newcomer be poise swarm semiconductor power supply market market involve anything plug wall range apple aapl iphone charger tesla motor tsla luxury electric car chip used layer gan have potential
534,QCOM,wall street split friday intel intc shroud pc future least analyst hedge intel get apple aapl iphone chip chipmaker prepare unveil earning close tuesday intel stock be fraction afternoon trading stock market today share tank january early february report more pc weakness hit year low feb then intel stock have re-cover intel be expect report sale cent earning share respective consensus analyst poll thomson reuter month intel guide sale pacific crest analyst michael mcconnell global market intelligence analyst angelo zino expect intel miss midpoint guidance mcconnell see intel cut full year guidance january intel guide mid high single digit sale growth sale zino note pc landscape appear be softer originally anticipate mkm analyst ian ing acknowledge intel strong datum center sale revenue expect intel pc weakness more offset strength cloud compute expect flat pc sale follow subseasonal zino see intel year year pc loss become less pronounce exit likely challenge first half industry tracker idc gartner predict pc shipment decline see age pc landscape device more year old market share gain new innovative device support ccg client compute group revenue year progress zino write research report reiterate price target intel stock mcconnell have price target overweight rating intel stock ing maintain buy rating cut price target intel stock intel have strive get chip iphone rumor recently circulate apple tap chipmaker source iphone modem qualcomm qcom have supply iphone modem past flagship smartphone ing doubt apple risk implement intel chip teardown show intel last supply iphone chip iphone retain skepticism apple add risk global launch write report
535,QCOM,apple aapl iphone drag tug skywork solution swks fiscal guidance late thursday prompt share radio frequency chip rival broadcom avgo qorvo qrvo topple friday skywork stock lead broad apple chip sphere fall fall stock market today share competitor broadcom qorvo be respective nxp semiconductor nxpi qualcomm qcom invensense invn stock follow respectively apple lose trading lowest level mid fiscal end april skywork report sale earning share item line top consensus analyst poll thomson reuter ep slip single digit growth first time quarters rise year year sale rise single digit range first time quarters metric have decelerate consecutive quarters current quarter guidance sale ep ex item be respectively vs year earlier quarter year year basis sale have never decline past year ep have decline twice quarter decline be biggest metric lag consensus mizuho analyst vijay rakesh blame iphone drag skywork weak guidance tuesday apple report first year year decline iphone sale first quarterly revenue drop year apple ceo tim cook say tuesday company plan cut channel inventory june quarter light macroeconomic environment late tuesday supplier cirrus logic crus offer guidance also miss wall street view skywork expect strong september quarter content gain samsung huawei average chinese smartphone be grow content year year rakesh write research report rakesh cut price target skywork stock reiterate buy rating cowen analyst timothy arcuri estimate iphone be sell june quarter lead better upside skywork fiscal add qorvo be stronger rf competitor now analyst suggest skywork look diversify slow chinese iphone market arcuri reduce price target skywork stock keep market perform rating
536,QCOM,major stock etfs close mixed wednesday investor digest fed action rate raft corporate earning choppy oil price energy stock contribute most benchmark gain technology trail sector however major semiconductor stock etfs advanced plunge apple aapl day tech giant report first ever year year decline iphone sale first quarterly revenue drop conference call analyst late tuesday apple ceo tim cook have describe earning miss blip pause growth wall street wasn have apple stock tumble more massive volume close top half day range move erased billion market cap ishare phlx semiconductor soxx add more stock market today recover intraday loss etf hold stock include several apple chip supplier nxp semiconductor nxpi texas instrument txn intel intc close higher so do broadcom avgo qualcomm qcom re-cover nearly early loss close nearly flat spdr semiconductor xsd skews smaller cap stock tack market vector semiconductor smh ibd rise oil hit highest level year wednesday fall dollar sign fall supply accord news report west texas intermediate crude future post gain barrel volatile session crude future turn negative briefly official inventory report however commodity re-cover news federal reserve leave interest rate unchanged now be expect weigh dollar oil be globally price spdr gold share gld eke gain dollar lower ibd leaderboard etf be trading day move average remain range bound follow march global social medium socl shave more twitter twtr stock dive follow quarterly report tuesday however facebook fb crushed expectation earning close linkedin lnkd report bell thursday socl sit june high etf end wednesday session even day move average here look major exchange trade fund tracking various asset class perform today follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core midcap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs
537,QCOM,fabrinet fn product service be complex side fundamental growth prospect aren hard understand company provide advanced optical packaging electronic manufacturing service original equipment manufacturer oem sophisticated product optical communication component module subsystem industrial laser sensor offer broad range foundry service support optical communication related
538,QCOM,apple appl release revolutionary battery technology drive iphone sale rebound say morgan stanley research report believe apple be work revolutionary battery charge technology better display drive next upgrade cycle analyst katy huberty write report global smartphone sale remain tepid morgan stanley say rebound be card apple see potential upside samsung arm holding armh apply material amat asml asml broadcom avgo qualcomm qcom half smartphone user point battery life biggest source dissatisfaction device far greater other complaint huberty write combination less power hungry oled screen lower power consumption chip wireless charge technology be likely improve battery life significantly next year drive upgrade much larger screen do apple couple year earlier android brand morgan stanley forecast smartphone unit growth compare last year oled organic light emit diode display offer richer color darker black consume less power lcd display say investment bank oled display expect become mainstream smartphone feature start next year also be super thin flexible allow new device design improve battery life flexible oled display drive supercycle next year help shrink time replacement accelerate growth major smartphone maker say huberty combination oled less power hungry chip wireless charge help drastically extend time charge apple stock fall stock market today
539,QCOM,apple aapl deflate ipad pro didn skimp inch machine spec accord ifixit teardown find nxp semiconductor nxpi broadcom avgo device winner second generation ipad pro apple unveil last month only score best possible repairability meanwhile lg flagship score feature hardware qualcomm qcom skywork solution swks samsung healthy be apple key chipmaker find ibd stock checkupapple go back draw board smaller ipad pro nxp top chip count provide machine touch id second controller charge component broadcom chip return inch ipad pro invensense invn maxim integrate product mxim provide chip apiece apple processor also make repeat appearance samsung sk hynix provide ram flash memory chip respectively ifixit be especially enamored lg separate other flagship phone offer easily remove therefore replace battery lg unveil device february qualcomm top chip include processor power management chip chipmaker also supply charge audio codec lte transceiver chip broadcom skywork solution provide chip lead nxp supply controller lg tap samsung ram flash memory stock market today share qualcomm nxp respectively share maxim broadcom lose skywork stock skid apple rise
