,ticker,content
82,PHM,homebuilder lennar lenb see improvement ibd smartselect composite rating thursday lenb symbol refer lennar class share len be used class share new rating show stock be outpace stock come most important stock pick criterium winning stock often have higher rating early stage new price run lennar be currently extend proper buy zone clear entry cup handle weak spot be company ep rating track quarterly annual earning growth look improve better show top stock accumulation distribution rating show heavy buy institutional investor such mutual fund pension fund last week company post earning share growth sale climb prior report lennar have now post increase growth last report miami base firm hold rank homebuilder industry group century community ccs horton dhi pulte group phm be top highly rate stock group related company be now outperform stock
83,PHM,many major homebuilding stock be base explore new high first quarter report season gather momentum market roll heavy week stretch real estate sector economic news horton dhi report fiscal second quarter result thursday morning tuesday afternoon homebuilder be trading just buy point
84,PHM,pending home sale index jump february best read last april second best read national association realtor say wednesday pending home sale reflect contract signing be forward look gauge actual exist home sale be next month stock market continue rise steady hire most market be spur significant interest buy well expectation household delay home search mean pay higher interest rate later year say nar chief economist lawrence yun statement last month be warmest february decade also play role kick start prospective buyer house hunt federal reserve march raise interest rate expect choose not signal faster rate hike go forward treasury yield have fall sharply news push mortgage rate lower well pending home sale shot midwest climb south northeast west share homebuilder horton dhi lennar kb home kbh toll bro tol pulte group phm be mostly lower just et pending home sale release horton morning trade stock market today be just cup handle buy point lennar kb home report better expect earning last week fall rise respectively be extend recent breakout so be toll bro pulte group dip wednesday morning last week nar report exist home sale fall february january cycle high new home sale climb last month commerce department say last week related builder rally new home sale rise kb home earning topexist home sale fall more expectedlennar hail post election optimism revenue growth accelerate
85,PHM,homebuilder lennar len report smaller expect first quarter earning decline tuesday morning revenue growth top view earning fall vs year earlier cent share top analyst consensus penny revenue climb second straight quarter accelerate growth home delivery rise year earlier average price be year prior incentive offer picked slightly lennar ceo stuart miller credit enthusiasm president trump election solid result be support improve macroeconomic environment follow last year election miller say november have see combination renew optimism wage job growth consumer confidence result homebuilding operation have go slow steady faster expect sale pace first quarter environment accelerate sale pace together limit land labor tight inventory particularly lower price point believe be position increase pricing power solid earning go forward however lennar share fall stock market today lennar hit month high march homebuilder stock be remarkably strong interest rate rise recent month jump last week treasury yield fall federal reserve march decision not accelerate future rate hike lennar kb home kbh pulte group phm several other builder have break past buy point recent week horton dhi be close buy point kb home lose horton pulte group lose lennar pulte group horton be member index kb home report earning thursday market close wednesday morning national association realtor release february exist home sale datum early thursday commerce department disclose new home sale datum tuesday related fed hike interest rate doesn signal faster tighten pacethese builder buy point housing start extend fed rallylgi home soar earning builder stock show strength
86,PHM,share homebuilder such lennar len pulte group phm horton dhi taylor morrison tmhc rise thursday stronger expect february new home sale kb home kbh report unexpected earning gain close bell new home sale shot annual rate commerce department say month high well view supply new home fall month worth month median new home price sank vs year earlier market close kb home report fiscal first quarter earning cent share cent year earlier analyst have expect cent revenue rise forecast net order rise home order value kb home rise more hour trading kb home share close extend recent breakout tuesday lennar report better expect earning accelerate sale growth wednesday exist home sale fall more expect january year best homebuilder stock have fall wednesday rally strongly last week federal reserve decision not speed rate hike stay course move have push treasury yield lower lennar rise stock market today session high pulte group climb be extend recent breakout horton advanced stock be cup base potential buy point form handle today set entry taylor morrison rise just close back buy point builder break last week fall wednesday sell share buy private equity owner various partnership unit class stock related exist home sale fall more expectedlennar hail post election optimism revenue growth accelerate
87,PHM,share homebuilder continue run thursday strong housing start add optimism wednesday fed fuel rally taylor morrison tmhc break thursday horton dhi close buy point meanwhile other builder such lennar len kb home kbh pulte group phm toll bro tol continue march higher top buy point builder break ground home annualize rate vs december month high single family start hit highest level however build permit fall sharply permit multus family dwelling tumble wednesday federal reserve raise interest rate allay fear accelerate future hike treasury yield be trading highest level year tumble homebuilder stock have be remarkably strong run mortgage rate rally solidly wednesday fed announcement fall yield keep rise thursday ibd builder residential commercial group be rank industry month top perform group past week taylor morrison rise stock market today buy point short cup handle base highest close august volume be average not so impressive taylor morrison advanced wednesday horton climb hit best intraday level last july share be close buy point cup base go back month horton rise wednesday earning growth have accelerate past quarters revenue growth pick last quarters meanwhile lennar rise kb home pulte group toll bro trading least week high lennar kb home report earning next week investor also get reading new exist home sale next week philly fed manufacturing index fall still strong march february year high job opening rise january december labor department say jolt report quit rate share worker leave job voluntarily rise match recovery high initial jobless claim fall last week close year low labor say related fed hike interest rate doesn signal faster tighten pacehomebuilder stock move closer leadership role
88,PHM,homebuilder pulte group phm taylor morrison home tmhc show renew strength fellow build sector stock concrete uscr have launch new now vulcan material vmc also be layer foundation new move monday concrete clear buy point rise nearly heavy volume end day still buy range rival martin marietta material mlm have also be work new base vulcan material see positive improvement relative strength rs rating monday rise decade market research reveal stock go make biggest gain often have rs rating begin largest run see vulcan material continue show renew price strength hit benchmark stock be build consolidation entry see break heavy trade earning growth drop last quarter revenue rise vulcan material hold rank peer build cement concrete aggregate industry group concrete uscr martin marietta material eagle material exp be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
89,PHM,dow jone industrial average notch fresh record high early wednesday uptrend pressure cause sell technology stock homebuilder be top perform industry stock market today pulte home phm look follow earlier breakout share jump more wednesday
90,PHM,fellow homebuilder stock lennar len atlanta base pulte group phm have break recently be still trading buy range horton dhi slip back price wednesday taylor morrison home tmhc lgi home lgih be try close new buy point toll brother tol holding mdc kb home kbh nvr nvr have already break be now extend be set new base relative strength rs rating pulte head higher percentile wednesday get lift unique rating measure technical performance used worst best score identify stock price action last week compare other publicly trade company decade market research reveal best stock tend have rs rating north launch biggest climb see pulte group continue show renew price strength hit benchmark pulte give back much intraday gain wednesday still close positive territory entry buy zone extend initial entry price stock be fractionally hour trade earning growth increase company most recent report top line fall pulte hold rank peer build residential commercial industry group lennar be rank stock group related homebuilder surge pulte still buy rangewhich stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
91,PHM,major stock index close mixed wednesday fed raise key lend rate quarter point also agree detail start shrink balance sheet year nasdaq lose fall pare loss final hour dow jone industrial average climb russell small cap index give back volume nyse be higher tuesday level nasdaq volume be lower early figure show economic datum release open didn do anything strengthen argument more rate hike consumer price be tame fall vs consensus estimate flat exclude food energy price rise vs expectation gain meanwhile retail sale unexpectedly fall worst drop january dollar weaken news year treasury yield tumble basis point fed dot plot be mostly unchanged march meeting committee member expect more quarter point hike end year stock market today homebuilder health care even retail group outperformed celgene celg rebound day move average rise stock work new base vertex vrtx gain nearly continue show support action week move average pultegroup phm be pace fourth straight gain cup handle base still buy range benchmark crude oil july delivery slump nearly barrel oil be weak news gasoline inventory rise barrel last week accord energy information administration crude inventory fall barrel starbucks sbux look poise eighth straight decline wedbush downgrade share neutral outperform maintain price target share fall close day move average first time march related stunning economic report give fed pausebank stock test buy point support weak datum fed odd
92,PHM,even nasdaq reversal monday trading many lead stock have significantly rebound past week sector rotation have continue rout technology stock biotechs homebuilder see increase institutional interest biotech stock once again rotate back favor celgene celg be lead stock head charge big
93,PHM,xhomebuilder lennar len report fiscal earning revenue be better expect share fail finish buy territory tuesday estimate ep fall cent revenue rise accord zack result lennar earn cent share revenue climb nearly order jump stock share close stock market today give steeper intraday gain fall just short buy point pull back flat base monday share horton dhi rise near own entry pulte group phm add still buy range kb home kbh edge toll bro tol climb tuesday home improvement retailer home depot hd fall rival lowe low slip ibd take lennar briefly clear buy point last week treasury yield tumble lows yield rebound follow fed hawkish outlook wednesday housing start report friday show surprise decline national association realtor release datum sale exist home wednesday federal housing finance agency report april home price index thursday commerce department come new home sale friday late last month toll bro report better expect fiscal earning cite strong demand affordable luxury home also last month holding mdc lgi home lgih report better expect earning related home depot be retailer isn fall apart earning strongtoll bro earning top affordable luxury home builder stock fall homebuilder pop earning group look stock watch housing market real estate news
94,PHM,stock market open lower tuesday appear settle follow monday record breaking advance dow jone industrial average logged fresh record high monday tuesday moved blue chip index trade tech heavy nasdaq decline yesterday surge dow industrial mcdonald mcd pace advancer rise american express axp follow gain american express break flat base buy point downside dow component drop more early tuesday chevron cvx verizon communication vz exxon mobil xom general electric ge advanced micro device amd rise alexion pharmaceutical alxn moved homebuilder lennar len gap higher report earning sale beat street expectation other homebuilder follow suit pulte home phm toll bro tol rise downside chipotle grill cmg drop update outlook show higher operate cost automotive part retailer reilly automotive orly advance auto part aap decline apiece remain week lows energy name decline unison price crude oil drop transocean rig marathon oil mro fall more lead stock stock market today tesla tsla give back early gain still rise report release national safety transportation board find fault tesla automate pilot system involved highly publicize crash model driver be kill meanwhile fang member netflix nflx fall slightly have price target raise guggenheim security analyst have best idea rating video streamer other analyst action include upgrade graphic chipmaker nvidia nvda moved pacific crest security raise nvidia sector weight underweight action ibd show new issue floor decor fnd jump follow monday regeneron pharmaceutical regn rise downside china education stock new oriental education edu tal education tal decline more related lennar earning top view share eye buy pointnetflix price target hike nvidia upgrade nike pt lowereddow jone industrial average dow stock news stock news quote facebook amazon netflix google
95,PHM,stock market manage solid gain tuesday dow jone industrial average end session skid blue chip index gain help strength apple aapl goldman sachs gs jpmorgan jpm jpmorgan be little better shape goldman poise reclaim day move average goldman be still entrench
96,PHM,stock market close mixed wednesday index fade late continue trend modest price movement nasdaq edge gain less lose dow jone industrial average fall just tuesday index weaken close end session lows dow component caterpillar cat weigh industrial new york time report heavy equipment maker be accuse tax fraud volume be higher major exchange accord early number retail sector be batter lead market just be unclear sector sell monday be obvious reason explain wednesday rally apparel retailer do get boost child place plce soar past buy point base base pattern chain beat profit expectation raise dividend biotechs also be broadly group climb day top homebuilder continue emergence market leadership century community ccs lennar len pulte group phm few other builder continue rise latest breakout energy sector tumble oil future slide barrel oil production climb last week highest level february crude inventory rise ninth straight week utility be bottom well ibd utility industry group finished bottom group early burst financial come apart quickly spdr financial xlf etf erased most increase close minimal gain thursday earning be due finisar fnsr ulta beauty ulta embraer erj economic datum be announce thursday include weekly jobless claim et related puma lead massive biotech surge esperion hit month high macy costco kohl other retailer be get slammedoil just have worst day month output stockpile boom
97,PHM,stock pivot twice friday stage negative reversal morning gain then positive reversal house speaker paul ryan cancele vote health care bill nasdaq settle gain be second day row close session lows composite action friday
98,PHM,day solid gain president trump bull market stock bull run bear wednesday nary day former businessman medium star get high mark first formal address congress expect pundit trump do not show wavering pledge cut taxe
99,PHM,homebuilding industry group have make strong stride recent week week build resident commercial group be rank measly group however strong earning group positive economic datum have moved industry ranking higher solid look forward higher interest rate push potential buyer currently homebuilder
100,PHM,do stock go many journalist try answer question story sometimes detail story be relevant sometimes not so much case story be point stock rise fund manager buy thousand share fall fund manager sell thousand share act choppy
101,PHM,stock index cough small loss midday tuesday several homebuilding stock reach new high nasdaq retreat dow jone industrial average be just volume midday be lower nyse higher nasdaq compare previous session homebuilder lennar len knife higher volume roar normal major player industry report fiscal result end big cap surpass street expectation revenue earning ep come cent share almost higher expect revenue rolled almost consensus view order sign future activity rise almost stock clear shallow base base pattern score new high buy point offer buy range other homebuilder gather courage apparently lennar strength nvr nvr peg new high toll brother tol kb home kbh stock reversed early high volume be heavy toll kb horton dhi try break past buy point couldn hold still stock gain heavy volume taylor morrison home tmhc inched buy point then retreat entry volume be average pulte group phm advanced fast trade midcap stock remain buy zone entry build sector exchange trade fund spdr homebuilder xhb ishare home construction itb be so far year ibd homebuilder industry group be so far year difference ibd industry group list be price weight nvr biggest weighting homebuilder group be year etfs offer more realistic picture ibd industry group biggest percentage gainer day include biotechs drugmaker carmaker generic drug homebuilder downside oil stock be most painful position biotech stock be back top tuesday midday biogen biib pop almost higher heavy volume retake day line former leader be high celgene celg advanced strong volume stock be buy point semiconductor stock rank sector be mostly not decisively so chip stock stumble previous week be so far week related new high mcdonald show strengthwhy logmein next be heavy construction play be buy ibd industry group be lead market today
102,PHM,stock future open narrowly higher quickly backtrack negative trade friday regulatory action weak housing datum pressured open trade nasdaq slip dow jone industrial average dip volatility rise friday quarterly option future expiration session call quadruple witching investor be likely drive trading volume higher particularly late session wal mart wmt collapse amazon com amzn surge more amazon announce plan pay acquire whole food market wfm amazon say pay share natural food grocer thursday close price company expect close deal second half year trading whole food share be halter open jump amazon share produce buy opportunity stock rebound week move average very heavy trade nike nke drop jpmorgan cut rating neutral overweight trim price target nike share fall heavy trade thursday company announce plan major realignment homebuilding stock more durable industry market recent turbulence come pressure early friday housing start slow annualize rate accord datum release commerce department build permit also slow pace economist have project increase category horton dhi toll brother tol pulte group phm open lower fiber optic telecom gear maker finisar fnsr spiked early trade company late thursday report fiscal fourth quarter result line analyst expectation guide first quarter earning revenue consensus view analyst say weakness be largely expect already factor finisar share price demand sense remain positive company gain hoist finisar share test resistance stock week move average attempt climb right side month consolidation ibd stock fiber optic telecom play lumentum holding lite notch open stock be extend consolidate just june high regulatory action figured prominently friday premarket session defense consultant booz allen hamilton bah tank news report late thursday report justice department be investigate cost accounting bill practice company federal contract government contract account booz fiscal revenue google parent alphabet googl trade lower financial time report european commission be set fine google more competitive behavior related search engine market europe internet commission have find last year company systematically favore comparison shopping service other factor dow chemical dow dupont dd trade news justice department have approve stock combination company announce december value time university michigan report june consumer sentiment index et atlanta federal reserve june inflation expectation survey dalla federal reserve bank president robert kaplan speak et oil price blipped leave west texas intermediate still barrel ahead baker hughe bhi weekly rig count report et related tired tech transport stock watch investing action plan strong biotechs need go watchlist now
103,PHM,bull take command stock market wednesday steel build banking metal stock lead charge nasdaq jump dow jone industrial average leap respectively small cap lead russell thrust higher volume stock market today be higher nyse higher nasdaq accord preliminary datum president trump speech tuesday night initially have stock analyst mutter lack detail tax cut stock market be more generous nasdaq gap open then keep climb action market be much better guide market opinion analyst ibd industry group winner lead loser ratio winner circle day include heretofore middle pack group homebuilder example be demonstrate strength stock hit week high include pulte group phm toll brother tol lennar len kb home kbh nvr nvr mdc holding mdc cement stock also be middle pack rebound eagle material exp pop almost stock recently retook buy point be still buy zone vulcan material vmc gap couldn retake day line vulcan be work double bottom pattern have work do right side highly rate steel steel alloy group provide more predictable strength steel dynamic stld rise build right side base unite state steel retook buy point be third stage basis be more prone fail first second stage breakout steel alloy carpenter technology crs try fail retake buy point carpenter consolidation be first stage bank stock appear re energize jpmorgan chase jpm gap gain brisk volume stock make new high gain be common money center group super regional do even better gain be neighborhood comerica cma advanced average volume related apple power record highpriceline hold gain tuesday pop
104,PHM,nasdaq be last day have show sign slow accord big picture nasdaq be due brief pullback current trading pattern continue doesn market resume higher stock be poise jump higher well palo alto network ticker
105,PHM,specialty steel alloy stock homebuilder end week largest gain ibd industry group biggest gain steel alloy group come allegheny technology atus thinly trade universal stainless alloy usap other group remain base pattern carry strong earning outlook ahead fourth quarter report ibd take
106,PHM,load player not everyone be excited new trump administration national association home builder housing market index show homebuilder kb home kbh pulte group phm be bullish real estate marketplace provider zillow stand benefit enthusiasm prove be well founder mortgage rate rise sharply donald trump election
107,PHM,here investing action plan thursday need know investor come day nvidia nvda report just stock have re-cover late december dive twitter twtr quarterly number show sign growth yum brand yum report first time spin china operation cvs health ticker
108,PHM,dow be level breakout have be plentiful leadership be broaden earning season have deliver big earning winner so far more likely way bull have reason be happy sure shortage earning option trade consider come week tech bellwether apple ticker
109,PHM,stock open higher thursday merger news earning report fuel busy session dow jone industrial average inched hold just mark nasdaq rise nearly edge fraction host big name be motion report earning result premarket trade dow chemical dow pulte group phm gain ground bristol myer squibb bmy fall alliance datum system ad shed deliver mixed earning report caterpillar cat slump mixed fourth quarter report share be still buy point wednesday past flat base moneygram international mgi jump open dow jone report ant financial service group affiliate china alibaba group hold baba be deal acquire global payment service operation moneygram surge support week move average johnson johnson jnj slip agree pay acquire europe largest biotech name actelion pharmaceutical actelion be spun switzerland roche hold rhhby mid chip test equipment maker teradyne ter be higher open fourth quarter earning revenue soar past analyst expectation management ratchete first quarter earning sale guidance well consensus view servicenow now punch gain open thursday management raise first quarter guidance broad fourth quarter beat stock end wednesday buy range less buy point cup handle base toymaker mattel mat crash fourth quarter result report late wednesday barbie maker earning revenue miss forecast wide margin worldwide net sale fall hour today alphabet googl intel intc microsoft msft starbucks sbux be company expect report quarterly result first time unemployment claim increase week end jan labor department report be prior week claim more new claim project economist consensus week move average trend lower fourth straight decline trade deficit hold steady december accord early estimate commerce department november trade gap be consensus projection call widening researcher markit release preliminary service purchasing manager index january et schedule et conference board lead indicator index new home sale number commerce department december kansa city federal reserve cap morning january manufacturing index et overseas stock tokyo hong kong echo wednesday gain market hong kong hang seng composite jump thursday japan tokyo nikkei pop lift positive territory week shanghai composite index rise give gain week head holiday exchange reopen next friday hong kong exchange close monday tuesday europe stock show moderate gain afternoon trade frankfurt dax lead top benchmark advance related johnson johnson pay europe beat see capacity slowdown jetblue ep topscomcast top earning view hike dividend
110,PHM,mortgage application tumble last week year demand buy home fall much less hold most postelection gain recent rise borrow cost refinancing activity plunge seasonally adjust week end dec mortgage banker association say wednesday tumble more just week mortgage rate already climb ahead election day soar follow election donald trump president elect trump have pledge tax cut regulatory reform infrastructure spending blitz boost economic growth inflation push treasury yield higher demand loan buy home dip last week be vs year earlier purchase application be still nearly week end nov largely include pre election response ibd take key question housing industry be aggressive federal reserve be policymaker have signale rate hike year fed play traffic cop president trump hit gas average fix rate mortgage fall basis point latest week be still week end nov prior week be highest half year many prospective buyer be rush buy home rate be still historically low rush be fading higher rate still rise home value take toll housing affordability especially millennial addition recent dip purchase application pending home sale index unexpectedly fall month low november national association realtor say last week other datum include new exist home sale show increase latter hit best level housing bust report not be timely pending sale mortgage application upside housing demand job growth continue modest pace indication wage gain be start pick share homebuilder include kb home kbh toll bro tol horton dhi lennar len pulte group phm lgi home lgih rally stock market today afternoon trading kb home rise toll bro hit recent high early december part due toll quarterly earning have pull back modestly then horton climb pulte group lgi home intraday chart do not look healthy related pending home sale hit month low mortgage rate dispirited buyersexist home sale make surprise jump price new home sale jump buyer rush lock ratescase shiller home price rise vs year earlier
111,PHM,pending sale exist home fall november lowest level january national association realtor say say brisk upswing mortgage rate not enough inventory dispirited be pending home sale index decline october defy forecast increase index be vs year earlier budget many prospective buyer last month be dealt abrupt hit quick ascension rate immediately election say lawrence yun nar chief economist already face climb home price minimal listing affordable price range fewer home shopper most country be successfully able sign contract pending home gauge track contract signing exist home foreshadow actual exist home closing next month other housing report have be relatively strong reflect less timely datum buyer rush lock rate exist home sale edge november best level sale likely be sign october even september new home sale be more timely jump best second best level recovery many analyst credit rush buy mortgage application buy home actually increase election day trigger big spike mortgage rate home builder confidence be high higher rate nahb housing market index spiking year best december share homebuilder fall pending home sale datum general market retreat toll bro tol fall lennar len horton dhi lgi home lgih kb home kbh pulte group phm afternoon trading stock market today related exist home sale make surprise jump price new home sale jump buyer rush lock ratescase shiller home price rise vs year earlier
112,PHM,home price major city rise october vs year earlier accord corelogic case shiller home price index line expectation slightly revise september home price rise seasonally adjust vs prior month slightly forecast nationwide index rise vs year earlier best gain year september index exceed peak first time seattle lead year year price gain follow new york have smallest annual gain case shiller track exist home price be base single family home resale not most timely indicator home price index be consider most accurate home price economy be enjoy robust number say david blitzer manage director chairman index committee dow jone index however mortgage interest rate rise november be expect rise further home price continue outpace gain wage personal income blitzer add affordability trend do not suggest immediate reversal home price trend nevertheless home price rise faster income inflation indefinitely new exist home sale continue climb november reflect buyer rush close deal mortgage rate rise further share homebuilder include horton dhi lennar len kb home kbh pulte group phm lgi home lgih be little change open bell stock market today related new home sale jump buyer rush lock rate
113,PHM,november new home sale rise annual rate november commerce department say friday second best pace housing recovery next july economist have expect more modest gain annualize overall figure be hardest evidence housing demand have remain strong even mortgage rate soar year high exist home sale rise best level national association realtor say reflect contract signing several week earlier borrow cost be not high new home sale be more timely mortgage application buy home actually rise significantly presidential election send mortgage yield fly job growth steady wage growth generally trend higher housing demand stay solid november gain home sale mortgage application reflect american rush buy house rate rise even further sale midwest sky-rocket sale west rise best pace january new home sale fall south fourth straight month supply home fall month worth month october be new home market most median sale price fall vs year earlier homebuilder stock lgi home lgih rise stock market today kb home kbh toll brother tol horton dhi pulte group phm edge lower related exist home sale make surprise jump price
114,PHM,new home sale october fall annual rate downwardly revise prior month census bureau report wednesday even interest rate begin surge election donald trump economist expect dip annualize initially report september housing stock haven entirely sit post election rally outlook higher interest rate ve miss explosive gain see other sector year treasury yield spiked wednesday commerce department report robust durable good order basis point trump election full percentage point historical lows july mortgage rate tracking treasury mortgage application sank election spike mortgage rate past week have be rush get rate keep climb october exist home sale rise highest level february national association realtor say tuesday home resale reflect closing new home sale reflect more recent contract signing ibd build residential commercial group be rank industry group base stock price performance best performer group include william lyon home wlh century community ccs lgi home lgih william lyon home edge higher century community be unchanged lgi home fraction morning trade stock market today bigger builder kb home kbh pulte group phm rise intraday horton dhi edge lower
115,PHM,pending home sale rise less expect october mortgage rate be rise meanwhile chicago area factory activity expand fastest pace nearly year november pending home sale rise last month national association realtor say wednesday economist have expect increase index measure contract signing exist home foreshadow exist home sale closing likely be month nar cite ongoing tight supply home sale limit demand mortgage rate also be rise nov election mortgage rate sky-rocket treasury yield investor bet federal reserve rate hike higher inflation trump administration treasury yield rise sharply again wednesday signale mortgage rate keep rise make housing less affordable especially first time buyer struggle qualify credit share homebuilder fall stock market today lgi home lgih lose kb home kbh horton dhi pulte group phm meanwhile chicago purchasing manager index jump point november highest nearly year economist have expect slight rise reading signal expansion general motor gm share fall rise much day highest level december general electric ge dip thursday institute supply management release national manufacturing gauge labor department release employment report friday related payroll sidestep election wo job gain nearly double
116,PHM,donald trump economic policy uncertain be have send stock market new high be day slow growth really economist be boost gdp forecast be mean expect boom be worry gain tax cut more infrastructure spending be relatively short live economist be hardly mind view be take even bigger grain salt usual give trump republican congress have yet show card still investor understand high degree difficulty maneuver incoming administration be undertake consider ronald reagan boom fuel tax cut defense spending start interest rate unemployment have nowhere go federal reserve economist now think be close full employment year treasury yield sank historic low july other word rate have nowhere go jobless rate not be able fall much increase inflation pressure spike interest rate trump election year treasury yield be monday pull back last week month high cut total home sale new exist october year high next several month write ian shepherdson chief economist pantheon macroeconomic be good news big homebuilder horton dhi lennar len pulte group phm sector have be laggard postelection stock market rally still shepherdson say economic impact slower housing market activity be modest reason sector make much smaller share gdp do mortgage crisis further retailer build material appliance such lowe low home depot hd only feel effect housing slowdown lag basis perhaps not spring big reason economy win sweat higher rate next year be come fiscal boost courtesy trump gop congress shepherdson think tax cut be more likely pass infrastructure spending package note tax policy center measure trump corporate individual income tax cut come fiscal even half money be save boost gdp growth be percentage point more offset housing hit shepherdson write shepherdson say up gdp growth forecast yet election forecast also lead sharply weaker forecast second half expect fiscal boost lead higher inflation ibd take market reassess prospect faster growth stock freeport mcmoran nucor martin marietta be consolidate postelection gain read big picture day find rally have further run check ibd leaderboard look insight stock standout big uncertainty be tax cut encourage substantial increase labor force participation trump advisor expect case faster growth win fuel overshoot inflation lead federal reserve step pace rate hike know happen labor market face substantial fiscal stimulus shepherdson admit worry company continue have trouble find worker have skill need possibility be gop create more slack labor market change work reduce incentive include obamacare employer mandate offer coverage worker clocking hour week obama administration overtime rule federal judge just put hold shepherdson be hardly alone worry gop burst tax cut spending fuel be come less ideal time fed chairwoman janet yellen nov appearance congress interpreted bond market reaction trump election factor potential inflationary consequence enact stimulus economy be relatively close maximum employment harm bandholz chief economist unicredit research figure trump tax cut infrastructure spending worth year add percentage point annual gdp growth same package have have twice much bang buck enact recession third big difference task face trump face reagan be publicly hold federal debt have more double share gdp raise risk trump gop congress fire fiscal bullet lead economy overheat result deeper recession less fiscal space help revive growth several year line unclear concern budget limit trump come infrastructure spending package have lead investor snap share copper producer freeport mcmoran fcx steel maker nucor nue not everyone be so concern timing come fiscal expansion fact nation organization economic co operation development monday urge policymaker seize unique window opportunity make more active use fiscal lever boost growth reduce inequality compromise debt level group see growth pick issue timing economist have big concern step trump take regard immigration trade moody analytic figure deportation less welcome environment unauthorized immigrant trump reduce labor force worker gdp growth equal increase hour work productivity growth be negative trade be even bigger wild card possibility range trump used bully pulpit get ford unite technology utx unit carrier keep work growth kill trade war forecast jeffery co economist mccarthy thomas simon be good get republican try protect expand majority election gdp growth jobless rate personal consumption expenditure inflation manageable donald trump domestic fiscal policy proposal be pro growth promote stronger consumer sector improve labor market condition semiskilled unskilled worker write reduce regulation also free resource more productive used related really doable trump first day trump make progress indiana carrier plant used twitter bully pulpit
117,PHM,election donald trump president appear have be good most very good insurance stock group life insurance stock tuesday be election medical manage care stock be gain so far november gain life insurance group prudential financial pru
118,PHM,builder break ground annualize home september slowest pace march commerce department report wednesday morning economist have expect slight increase pace tumble revise august be due volatile multifamily start single family start jump september highest february build permit gauge future activity climb pace highest november tuesday national association home builder report builder sentiment gauge fall point october be better expect september recent peak ibd take housing stock have be fall mortgage rate rise key reason be investor be start believe fed raise rate soon homebuilder stock have be pressure recent week rise bond yield world push mortgage rate be little change open bell stock market today lgi home lgih break day move average earlier month edge higher tuesday nahb index general market rally kb home kbh have hold flat base consolidation fall fractionally tuesday kb home wednesday release financial target see revenue expect revenue horton dhi pulte group phm lennar len also rise modestly tuesday
119,PHM,homebuilder kb home kbh say hope boost housing revenue next year share retreat sharp drop september housing start company also forecast average community count be approximately flat relative kb home stick guidance year fourth quarter net order first week be company say kb home say anticipate average selling price higher average price see first quarters year homebuilder say see housing revenue operate income margin projection company have focuse first time move buyer be outlined kb home investor conference tuesday release statement wednesday morning company conference say hope reach housing revenue more operate income margin ibd take low interest rate have be good housing market bad bank more bank have try take share abroad read story housing start september slip august annualize rate expectation rise start commerce department say lowest march single family start jump month high build permit also rise sharply kb home fall close stock market today end penny day line work flat base buy point lgi home lgih rise pulte group phm add horton dhi rally ibd homebuilder industry group have be lag rank group have few strong stock such kb home related housing start dive month low single family activity strongafter lgi home homebuilder stock break next
120,PHM,pending home sale index fall third time month august national association realtor say thursday signale weaker housing demand tight supply pending home sale fall vs downwardly revise july index read year earlier increase number prospective buyer appear be wavering steeper home price push inventory shortage dishearten competition miniscule number affordable listing say nar chief economist lawrence yun statement pending home sale index track contract signing exist home sale foreshadow actual exist home closing follow month monday commerce department say new home sale fall annual rate be much better expect last week exist home sale housing start come weaker expect ibd take old say buy worst house nice neighborhood not work stock look very best stock hopefully top rate group lgi home be top rate stock ibd build residential commercial group see other top builder be go ibd stock checkup homebuilder be generally higher early trade stock market today well fargo initiate coverage many builder stock gain largely wilted broader market sell lgi home lgih rise hit intraday lgi home have rebound day line find support recent month kb home kbh fall end session winning streak kb home be consolidation potential buy point last week kb report better expect earning sale miss view pultegroup phm fall lennar len lose horton dhi dip be downturn horton have retake day line lennar top ep revenue forecast last week order margin raise concern related lennar rise view housing datum sink sectorexist home sale unexpectedly fall august rate
121,PHM,homebuilder lennar len tuesday report third quarter earning share sale top analyst estimate many stock sector fall open weaker housing start datum august lennar say earning rise share top estimate cent revenue rise forecast commerce department tuesday say housing start august fall july annualize rate expect lennar delivery quarter rise new order rise company say delivery increase homebuilding segment houston suffer less demand higher price community drive volatility energy sector gross margin home sale be slimmer year earlier part due steeper land cost delivery new order be also weaker gain see respectively prior quarters midday lennar close lower stock market today kb home kbh miss third quarter sale estimate beat earning close end rise late lgi home lgih fall pulte group phm lose toll bro tol slide slump reverse gain homebuilder stock see monday national association homebuilder well fargo housing market index show homebuilder sentiment september be year high housing market recovery have continue progress slow steady sometimes choppy path have continue manage sale delivery target range focuse bottom line profitability balance sheet strength lennar chief executive stuart miller say prepared statement ibd take market digest mixed housing datum see stock sector be gear kb home earn cent share revenue net order rise delivery grow analyst expect earning jump cent share revenue related lgi home raise guidance home price climb lgi home break rival builder buy point
