,ticker,content
1035,DAL,tehran west reach historic agreement soon iran nuclear program open country company first time decade renew commercial ty be mixed blessing american firm business have be unable do business iran islamic revolution medical
1036,DAL,boee ba be deal sell max jet aircraft lease giant aercap aer accord report deal be worth list price big order typically get discount official announcement likely come paris air show next week source tell reuter aercap order follow delta
1037,DAL,stock finished wednesday mild gain volume lower previous day accord preliminary datum nasdaq rise dow jone industrial average climb stock market today bond yield have be rise sharply recent day anticipation federal reserve raise interest rate fall sharply
1038,DAL,casino operator isle capri isle rise seventh straight day be report earning tuesday same day be discuss ibd stock spotlight column week emerge flat base buy point stock rise more first week be hold least week
1039,DAL,ibd stock be higher be lower worst performer be french ad agency criteo crto finished middle daily range buy point cup base be report apple aapl let iphone user block online ad safari
1040,DAL,krispy kreme doughnut kkd rise gapping upbeat earning report stock have be underperformer past couple year
1041,DAL,man mw beat estimate earning report close wednesday rise heavy volume stock finished wednesday mild gain volume lower previous day accord preliminary datum nasdaq rise dow jone industrial average climb stock market today bond yield have be rise sharply recent day anticipation federal reserve raise interest rate fall sharply casino operator isle capri isle rise seventh straight day be report earning tuesday same day be discuss ibd stock spotlight column week emerge flat base buy point stock rise more first week be hold least week ibd stock be higher be lower worst performer be french ad agency criteo crto finished middle daily range buy point cup base be report apple aapl let iphone user block online ad safari krispy kreme doughnut kkd rise gapping upbeat earning report stock have be underperformer past couple year man mw beat estimate earning report close wednesday rise heavy volume
1042,DAL,stock step early gain firm trade wednesday welter mixed economic company report
1043,DAL,dow jone industrial average post gain nasdaq be hot heel
1044,DAL,volume be briskly higher stock market today nasdaq higher nyse compare trade same time tuesday
1045,DAL,economic datum add drag early trading new york federal reserve empire state manufacturing survey drop read april march far expectation
1046,DAL,national industrial output march also lag slip federal reserve report be january gain decline forecast economist consensus capacity utilization dip also expectation
1047,DAL,positive side homebuilder confidence rise lift national association homebuilder april housing market index be healthy step march downwardly revise number better consensus estimate
1048,DAL,stock intel intc rise nearly demand server chip help offset mixed first quarter result earning rise meet consensus projection revenue be flat just shade expectation stock have be climb march low be testing resistance week move average
1049,DAL,delta air line dal thump gain report better forecast jump earning revenue gain just meet expectation effect strong dollar lead carrier announce international capacity reduction stock be work second weekly advance early april low attempt retake week move average
1050,DAL,pinnacle entertainment pnk pop top ibd list casino owner spiked then tumble volatile high volume session tuesday follow wall street journal article report real estate investment trust gaming leisure property glpi raise bid pinnacle property share premium monday close share wednesday trade buy point cup handle base week remain stock week hold rule
1051,DAL,drug stock make strong early show ibd listing lead horizon pharma hznp jump more gain put stock penny fresh high still extend january march rebound week support stock step early gain firm trade wednesday welter mixed economic company report dow jone industrial average post gain nasdaq be hot heel volume be briskly higher stock market today nasdaq higher nyse compare trade same time tuesday economic datum add drag early trading new york federal reserve empire state manufacturing survey drop read april march far expectation national industrial output march also lag slip federal reserve report be january gain decline forecast economist consensus capacity utilization dip also expectation positive side homebuilder confidence rise lift national association homebuilder april housing market index be healthy step march downwardly revise number better consensus estimate stock intel intc rise nearly demand server chip help offset mixed first quarter result earning rise meet consensus projection revenue be flat just shade expectation stock have be climb march low be testing resistance week move average delta air line dal thump gain report better forecast jump earning revenue gain just meet expectation effect strong dollar lead carrier announce international capacity reduction stock be work second weekly advance early april low attempt retake week move average pinnacle entertainment pnk pop top ibd list casino owner spiked then tumble volatile high volume session tuesday follow wall street journal article report real estate investment trust gaming leisure property glpi raise bid pinnacle property share premium monday close share wednesday trade buy point cup handle base week remain stock week hold rule drug stock make strong early show ibd listing lead horizon pharma hznp jump more gain put stock penny fresh high still extend january march rebound week support
1052,DAL,stock future build early gain ahead wednesday open dow future be ahead point climb nasdaq future trade point future rise strong point
1053,DAL,stock market today be open bond trader be observe veteran day holiday overseas market asia post tightly mixed session stock europe be knock healthy gain midday
1054,DAL,most government office be close make sparse economic calendar labor department report job opening labor turnover survey thursday friday commerce department report october retail sale labor department give october producer price datum university michigan deliver initial read november consumer sentiment
1055,DAL,stock action early wednesday show cisco system csco lead dow gain coal miner consol energy cnx drop worst premarket loss stock
1056,DAL,belgium anheuser busch inbev bud be flat announce have agree buy base brewing peer sabmiller deal miller share rise nearly london exchange
1057,DAL,jcpenney jcp spiked third quarter earning beat macy dive nearly earning top expectation revenue guidance be weak
1058,DAL,leader number big tech name be motion facebook fb linkedin lnkd alphabet googl lean higher open apple aapl show fractional premarket loss follow gap loss tuesday
1059,DAL,overall lead stock be generally quiet clear exception be horizon pharma hznp tank bell pharmacy benefit manager express script holding esrx announce have end relation linden care claim pharmacy dispense only horizon pharma medication fail meet contract distribution agreement
1060,DAL,express script also say be investigate other pharmacy tie horizon horizon share have be fight recover steep month sell express script share dip premarket trade
1061,DAL,upside regeneron pharmaceutical regn briefly flash premarket gain top ibd list then return flat trade drug maker partner sanofi sny report positive result phase clinical trial injectable ldl cholesterol treatment praluent regeneron end tuesday buy point double bottom base stock future build early gain ahead wednesday open dow future be ahead point climb nasdaq future trade point future rise strong point stock market today be open bond trader be observe veteran day holiday overseas market asia post tightly mixed session stock europe be knock healthy gain midday most government office be close make sparse economic calendar labor department report job opening labor turnover survey thursday friday commerce department report october retail sale labor department give october producer price datum university michigan deliver initial read november consumer sentiment stock action early wednesday show cisco system csco lead dow gain coal miner consol energy cnx drop worst premarket loss stock belgium anheuser busch inbev bud be flat announce have agree buy base brewing peer sabmiller deal miller share rise nearly london exchange jcpenney jcp spiked third quarter earning beat macy dive nearly earning top expectation revenue guidance be weak leader number big tech name be motion facebook fb linkedin lnkd alphabet googl lean higher open apple aapl show fractional premarket loss follow gap loss tuesday overall lead stock be generally quiet clear exception be horizon pharma hznp tank bell pharmacy benefit manager express script holding esrx announce have end relation linden care claim pharmacy dispense only horizon pharma medication fail meet contract distribution agreement express script also say be investigate other pharmacy tie horizon horizon share have be fight recover steep month sell express script share dip premarket trade upside regeneron pharmaceutical regn briefly flash premarket gain top ibd list then return flat trade drug maker partner sanofi sny report positive result phase clinical trial injectable ldl cholesterol treatment praluent regeneron end tuesday buy point double bottom base
1062,DAL,american airline aal lower first quarter pretax margin estimate say unit revenue fall quarter provide weak traffic result month march strong dollar airline now expect pretax margin be previous guidance american project passenger revenue available
1063,DAL,airline competition west persian gulf region be heating carrier launch broad campaign mideast rival even hint ty sign once overlooked alliance have reshape industry fight unite continental ual delta air line dal american airline aal gulf counterpart emirate etihad
1064,DAL,still highly rate transportation airline group be see turbulence recent session last week deutsche bank downgrade nation biggest carrier cut american airline group aal delta air line dal unite continental holding ual hold buy reduce price target deutsche bank analyst michael linenberg note research note
1065,DAL,delta air line dal say late wednesday enter deal boee ba buy more purchase previously own embraer erj aircraft
1066,DAL,airline say deal buy new bring total number order plane be value list price airline typically get discount large order delta plan deploy aircraft replacement other narrow body aircraft schedule retire
1067,DAL,delta also say buy previously own embraer aircraft narrow body jet be expect come service be fly domestic route airline continue shift away fly inefficient seat regional jet
1068,DAL,delta say need ratify tentative agreement pilot deal be complete
1069,DAL,share be sock market today boee share be slightly
1070,DAL,announcement come day start paris air show typically large order be announce show industry watcher be expect fewer average order airbus eadsy boee year due record backlog saturate growth market
1071,DAL,related
1072,DAL,printer robot be new paris air show star
1073,DAL,follow gillian rich twitter ibd_grich delta air line dal say late wednesday enter deal boee ba buy more purchase previously own embraer erj aircraft airline say deal buy new bring total number order plane be value list price airline typically get discount large order delta plan deploy aircraft replacement other narrow body aircraft schedule retire delta also say buy previously own embraer aircraft narrow body jet be expect come service be fly domestic route airline continue shift away fly inefficient seat regional jet delta say need ratify tentative agreement pilot deal be complete share be sock market today boee share be slightly announcement come day start paris air show typically large order be announce show industry watcher be expect fewer average order airbus eadsy boee year due record backlog saturate growth market related
1074,DAL,printer robot be new paris air show star printer robot be new paris air show starsfollow gillian rich twitter ibd_grich
1075,DAL,southwest luv see capacity growth slow pace gain still be elevated fare be pressured term discount carrier add flight have spark oversupply fear selloff airline stock say tuesday intend cap capacity increase cite weaker expect economic growth last month southwest discuss growth next year more cautious stance come just week backtrack plan boost capacity instead grow share close stock market today lowest level october unite continental ual american airline aal reversed earlier loss finished respectively jump oil price delta air line dal pare steep loss end less southwest retreat more aggressive target still expect key measure unit revenue growth suffer tuesday say passenger revenue available seat mile prasm fall vs year edward jone analyst logan purk doesn expect southwest lower capacity guidance again further reduction require airline cancel new route think be bit minor tweak say latest move southwest plane be fuller load factor rise record traffic growth exceed capacity gain prasm sank last month be point scared market purk add add more capacity not help overall profitability prospect airline industry have shift dramatically earlier year low oil price recent history strict capacity discipline send earning stock price soar american delta unite have keep tighter hold capacity boost pricing power discount regional airline have be expand service new route more airport spark fare war southwest add flight dalla particular have be ripple industry competitive capacity market be increase last year repeal amendment restrict nonstop service southwest love field hub note raymond james analyst savanthi syth research report issue monday carrier daily departure love field have jump october plan reach later year syth say such growth be hurt american airline have be respond price see unit revenue suffer well last month ceo doug parker tell bloomberg news compete aggressively discounter tuesday american lower prasm forecast now see fall previous outlook slide traffic edge lag capacity gain load factor dip percentage point late monday unite say see prasm fall vs earlier guidance drop traffic rise capacity load factor decrease point big domestic airline haven be add flight quickly southwest have be trimming capacity view too thursday delta say be reassess domestic capacity level fall current bias be downward revision unite reaffirm capacity growth target airline lower april earlier forecast follow gillian rich twitter ibd_grich
1076,DAL,stock market close lower monday retailer have bumpy session nasdaq dow jone industrial average fall slip volume rise be surprise friday half session decline stock lead advancer nyse nasdaq stock market today transportation medical retail industry group be weakest monday energy mining stock be strongest lululemon athletica lulu gap loss sink right back day move average analyst fbr capital market downgrade lululemon underperform market perform cut price target investor grow pessimistic early holiday shopping indication other retailer sell heavy trading include ulta beauty ulta urban outfitter urbn regeneron pharmaceutical regn have worst loss ibd bid past buy point have unraveled close unitedhealth group unh say be back forecast earning share revenue be project be health insurer warn nov earning hit obamacare exchange related business cite higher medical cost individual market customer soft enrollment outlook unitedhealth share rise slightly extend trading several economic report be due tuesday manufacturing report purchasing manager institute supply management be due morning automaker report november sale earning report tuesday include fifth street finance fsc guidewire software gwre follow juan carlos arancibia twitter ibd_jarancibia
1077,DAL,southwest airline luv expansion dalla love field airport be cause ripple effect market pricing recovery be expect be somewhat muted head summer month accord analyst airline industry be see maintain capacity discipline raymond james downgrade american airline aal unite continental ual
1078,DAL,stock market trim loss midday trading tuesday main index manage post gain nasdaq be sink much dow jone industrial average erased loss be volume be tracking significantly higher airline continue glide lower be weakest stock market today carrier cut forecast southwest luv lower capacity growth forecast tuesday american airline aal post rise traffic lower forecast passenger revenue available seat mile news add analyst concern airline be expand capacity passenger demand southwest trim loss american reversed fractional gain slide lowest level october alaska air alk pare dive loss heavy trading touch day move average delta air line dal halved loss also hit lowest mark october energy metal other cyclical stock be morning best performer burlington store burl winning stock second half start base late march tumble huge volume spoil new base burlington report earning april end quarter top view sale miss expectation upside cantel medical cmn break base base formation top buy point heavy trading company report adjust earning cent share expectation revenue increase provider water purification sterilization other infection product
1079,DAL,delta air line dal cut international capacity fall be also consider cut domestic capacity airline worry oversupply
1080,DAL,carrier reduce international capacity year year labor day accord slide release thursday ahead deutsche bank global industrial basic material conference cut be focuse japan brazil russia market most affected political currency issue
1081,DAL,delta be also reassess domestic capacity level fall current bias be downward revision
1082,DAL,share be stock market today
1083,DAL,presentation unite continental ual reaffirm capacity growth target airline lower april earlier forecast
1084,DAL,airline stock sell hard late concern delta southwest airline luv other be add too many flight hurt revenue prospect
1085,DAL,tuesday delta lower outlook unit revenue say drop vs earlier prediction slide capacity also grow faster traffic trend see regional carrier alaska air alk
1086,DAL,monday southwest say limit capacity growth back earlier forecast growth
1087,DAL,follow gillian rich twitter ibd_grich delta air line dal cut international capacity fall be also consider cut domestic capacity airline worry oversupply carrier reduce international capacity year year labor day accord slide release thursday ahead deutsche bank global industrial basic material conference cut be focuse japan brazil russia market most affected political currency issue delta be also reassess domestic capacity level fall current bias be downward revision share be stock market today presentation unite continental ual reaffirm capacity growth target airline lower april earlier forecast airline stock sell hard late concern delta southwest airline luv other be add too many flight hurt revenue prospect tuesday delta lower outlook unit revenue say drop vs earlier prediction slide capacity also grow faster traffic trend see regional carrier alaska air alk monday southwest say limit capacity growth back earlier forecast growth follow gillian rich twitter ibd_grich
1088,DAL,company sale be hit dollar even harder expect same factor fuel greenback be also drive index record high company have report earning friday fall analyst already cautious revenue forecast typically
1089,DAL,stock be trading mildly lower go noon hour thursday new issue etsy etsy party city prty steal show impressive debut
1090,DAL,dow jone industrial average be nasdaq ease volume nyse nasdaq be tracking close wednesday level stock market today
1091,DAL,art craft internet retailer etsy more double offer price be trading just party city trade high pricing wednesday night
1092,DAL,netflix nflx gap be trading record high furious volume report earning close wednesday stock break long deep cup handle base buy point
1093,DAL,silicon motion technology simo rise new high stock break cup base april be now extend buy point
1094,DAL,several airline rally delta air line dal rise more follow wednesday nearly gain result upbeat earning report
1095,DAL,southwest airline luv alaska air group alk be also
1096,DAL,share sandisk sndk fall more report earning cent share decline year cent consensus forecast
1097,DAL,economic news philadelphia federal reserve manufacturing index rise april march slightly better forecast
1098,DAL,meanwhile fed vice chairman stanley fischer say inflation be head target fed be likely raise interest rate year stock be trading mildly lower go noon hour thursday new issue etsy etsy party city prty steal show impressive debut dow jone industrial average be nasdaq ease volume nyse nasdaq be tracking close wednesday level stock market today art craft internet retailer etsy more double offer price be trading just party city trade high pricing wednesday night netflix nflx gap be trading record high furious volume report earning close wednesday stock break long deep cup handle base buy point silicon motion technology simo rise new high stock break cup base april be now extend buy point several airline rally delta air line dal rise more follow wednesday nearly gain result upbeat earning report southwest airline luv alaska air group alk be also share sandisk sndk fall more report earning cent share decline year cent consensus forecast economic news philadelphia federal reserve manufacturing index rise april march slightly better forecast meanwhile fed vice chairman stanley fischer say inflation be head target fed be likely raise interest rate year
1099,DAL,major average be modestly higher hour left thursday session dow jone industrial average add nasdaq rise volume nyse nasdaq be tracking slightly lower wednesday level
1100,DAL,economic news closely watch philly fed manufacturing index rise april march read indicate improve condition
1101,DAL,stock market today netflix nflx rocket surge subscriber growth outweighed otherwise lukewarm first quarter report huge volume gain send share new high past buy point long deep cup handle base
1102,DAL,ipo news trio new name hit ground run etsy etsy soar debut pricing last night share recently exchange hand etsy operate online marketplace handmade good craft retailer party city prty meanwhile price last night share be recently trading high frequency trading firm virtu financial virt price share be recently trading
1103,DAL,airline rally recent weakness rise oil price unite continental ual american aal delta dal rise nymex crude oil be recently trading barrel
1104,DAL,close watch earning servicenow now strong performer ibd computer software enterprise group share rise ahead result servicenow just reclaim buy point major average be modestly higher hour left thursday session dow jone industrial average add nasdaq rise volume nyse nasdaq be tracking slightly lower wednesday level economic news closely watch philly fed manufacturing index rise april march read indicate improve condition stock market today netflix nflx rocket surge subscriber growth outweighed otherwise lukewarm first quarter report huge volume gain send share new high past buy point long deep cup handle base ipo news trio new name hit ground run etsy etsy soar debut pricing last night share recently exchange hand etsy operate online marketplace handmade good craft retailer party city prty meanwhile price last night share be recently trading high frequency trading firm virtu financial virt price share be recently trading airline rally recent weakness rise oil price unite continental ual american aal delta dal rise nymex crude oil be recently trading barrel close watch earning servicenow now strong performer ibd computer software enterprise group share rise ahead result servicenow just reclaim buy point
1105,DAL,delta air line dal report pressure international market march thursday alaska air group alk see rise traffic capacity delta say march consolidated passenger unit revenue prasm be flat year year domestic prasm rise international result be hit currency fluctuation share dip morning trade
1106,DAL,dollar rise have be boon currency hedge etfs currency movement affect more international exchange trade fund diversify portfolio impact allocate domestic sector industry investor seek position portfolio stronger dollar also be consider challenge opportunity investing say
1107,DAL,oil be monday saudi arabia raise price crude asia second straight month add upward pressure fight yeman well doubt iran nuclear deal have immediate effect market brent jump barrel crude climb rise
1108,DAL,international sale delta air line dal other member big carrier be expect be weak spot next few quarters accord research note release wednesday
1109,DAL,deutsche bank downgrade delta unite continental ual american airline aal hold buy analyst also cut unite stock price target delta american
1110,DAL,combination strong dollar greater expect capacity increase airline decelerate global gdp growth be expect hit international unit revenue analyst say report
1111,DAL,unite share fall early afternoon trading stock market today delta share fall american share be
1112,DAL,carrier be boost capacity america benefit strong dollar airline cost fuel aircraft ownership insurance be denominate dollar foreign carrier need increase capacity help garner much usd denominate sale possible accord note
1113,DAL,largest capacity addition be middle east africa market be still small market carrier
1114,DAL,latin american carrier have increase plan growth accord report several local economy be head recession deutsche bank say such growth south america be hard justify
1115,DAL,less concern be europe traffic deutsche bank say carrier european counterpart make most joint venture antitrust immunity mean maintain capacity discipline pricing equilibrium
1116,DAL,key member oneworld skyteam sky alliance airline group have antitrust immunity european regulator name own price capacity tran atlantic route
1117,DAL,oil price volatility be also key factor airline price have fall high june remain unpredictable due fight yeman talk iran nuclear program oil price rise wednesday drop production
1118,DAL,analyst say big be quick use share buyback counteract stock weakness
1119,DAL,deutsche bank be still bullish mainly domestic carrier southwest airline luv jetblue jblu
1120,DAL,southwest share fall jetblue share be
1121,DAL,transportation airline group be rank industry group ibd track
1122,DAL,follow gillian rich twitter ibd_grich international sale delta air line dal other member big carrier be expect be weak spot next few quarters accord research note release wednesday deutsche bank downgrade delta unite continental ual american airline aal hold buy analyst also cut unite stock price target delta american combination strong dollar greater expect capacity increase airline decelerate global gdp growth be expect hit international unit revenue analyst say report unite share fall early afternoon trading stock market today delta share fall american share be carrier be boost capacity america benefit strong dollar airline cost fuel aircraft ownership insurance be denominate dollar foreign carrier need increase capacity help garner much usd denominate sale possible accord note largest capacity addition be middle east africa market be still small market carrier latin american carrier have increase plan growth accord report several local economy be head recession deutsche bank say such growth south america be hard justify less concern be europe traffic deutsche bank say carrier european counterpart make most joint venture antitrust immunity mean maintain capacity discipline pricing equilibrium key member oneworld skyteam sky alliance airline group have antitrust immunity european regulator name own price capacity tran atlantic route oil price volatility be also key factor airline price have fall high june remain unpredictable due fight yeman talk iran nuclear program oil price rise wednesday drop production analyst say big be quick use share buyback counteract stock weakness deutsche bank be still bullish mainly domestic carrier southwest airline luv jetblue jblu southwest share fall jetblue share be transportation airline group be rank industry group ibd track follow gillian rich twitter ibd_grich
1123,DAL,delta air line dal other carrier share fall thursday oil price rise saudi arabia begin military action yeman french prosecutor release new information germanwing airliner crash delta share fall stock market today unite continental ual fall domestic carrier southwest airline luv jetblue jblu be also oil climb barrel brent be late wednesday saudi arabia ally region begin air strike yeman most recent ex president abed rabbo hadi fled country fuel concern security key shipping lane persian gulf fuel account nearly third air carrier cost airline have benefit drop oil price january fuel cost airline be nearly vs september oil price plunge high june also thursday french prosecutor say germanwing co pilot andrea lubitz have deliberately crash plane locking captain cockpit black box reveal pilot try break door faa require update security plane attack germanwing airbus most likely featured revamp cockpit door be strong enough withstand gunfire door be lock crew member unlock digit code keypad prosecutor be correct co pilot crash germanwing flight deliberately vulnerability cabin safey system weigh involved include investor crash be latest several high profile incident last month march malaysia airline flight disappear fly kuala lumpur beij malaysia airline mh be shot ukraine july ibd transportation airline group be rank industry group ibd track follow gillian rich twitter ibd_grich
1124,DAL,stock slump again wednesday close lows economic datum weigh nasdaq dow jone industrial average lose preliminary datum show nyse nasdaq volume come higher tuesday total manufacturing datum be mixed adp employment datum miss expectation ahead friday job report stock market be close friday observance good friday march job datum still be release stock market today oil gas stock outperformed surge oil price airline lag american aal delta dal unite continental ual fall hard deutsche bank lower hold buy cite strong dollar capacity increase carrier elsewhere apple aapl hold well share ease influential apple analyst gene muenster say expect tech bellwether sell apple watch open weekend godaddy gddy cool close open bang share close late tuesday provider host service price share expect range cimpress cmpr rise clear flat base buy point earlier today barclay upgrade share equal weight underweight raise target price thursday open watch earning carmax kmx form base trading tightly ahead result
1125,DAL,stock be lower tuesday morning early push mixed territory be short live hurt chip software stock nasdaq fall dow jone industrial average lose briefly poke positive territory turnover be run mixed stock market today
1126,DAL,nasdaq trade be run higher compare same time monday nyse volume be tracking lower
1127,DAL,stock jazz pharmaceutical jazz pare loss miss view late monday monday close drugmaker post earning rise miss view cent sale climb also view top bottom line decelerate third straight quarter share gap fall more tuesday low
1128,DAL,skywork solution swks gap drop nearly trimming loss microsemi mscc announce press release pmc sierra pmcs favor buyout offer skywork skywork microsemi announce plan acquire pmc sierra last month
1129,DAL,upside horton dhi rally beating view open homebuilder post fiscal earning cent share cent view sale come vs view horton close home quarter year stock hit resistance day move average
1130,DAL,follow vincent mao twitter ibd_vmao stock be lower tuesday morning early push mixed territory be short live hurt chip software stock nasdaq fall dow jone industrial average lose briefly poke positive territory turnover be run mixed stock market today nasdaq trade be run higher compare same time monday nyse volume be tracking lower stock jazz pharmaceutical jazz pare loss miss view late monday monday close drugmaker post earning rise miss view cent sale climb also view top bottom line decelerate third straight quarter share gap fall more tuesday low skywork solution swks gap drop nearly trimming loss microsemi mscc announce press release pmc sierra pmcs favor buyout offer skywork skywork microsemi announce plan acquire pmc sierra last month upside horton dhi rally beating view open homebuilder post fiscal earning cent share cent view sale come vs view horton close home quarter year stock hit resistance day move average follow vincent mao twitter ibd_vmao
1131,DAL,stock finished mildly lower wednesday lack major economic company news keep trader sideline nasdaq fall less drop dow jone industrial average decline stock market today volume be lower board accord preliminary datum volkswagen vlkay ceo martin winterkorn resign wake automaker scandal fibbed emission test result stock be more still week west texas intermediate crude future fall barrel make energy related issue day worst performer solar energy industry group fall worst group auto part retailer be best perform group back autozone azo report earning close tuesday share rise open thursday durable good order august be expect fall compare rise july first time jobless claim week end be forecast come vs prior week et new home sale august be expect be report compare prior month
1132,DAL,delta air line dal alaska air alk report tuesday capacity grow faster traffic alaska air growth far outpace delta delta say total available seat mile measure capacity be vs year revenue passenger mile measure traffic rise only
1133,DAL,stock be well morning lows go noon hour tuesday greece weak factory order report weigh
1134,DAL,major index be volume be tracking lower nyse nasdaq exchange stock market today
1135,DAL,euro be sharply greece submit proposal break stalemate european leader debt european leader meet overnight monday fashion own proposal
1136,DAL,dollar drop other major currency april factory order fall vs consensus drop treasury also fall sharply second day
1137,DAL,ambarella amba fall nearly retrace most monday gain stock have receive multiple boost price target analyst cite improve guidance ambarella customer gopro grpo analyst be expect earning cent share increase year earlier ambarella report result close
1138,DAL,delta airline dal fall lower unit revenue outlook report capacity grow faster traffic
1139,DAL,dollar general dg gain nearly report earning beat expectation
1140,DAL,ibd name horizon pharma hznp rise nearly roughly average trade leerink swann initiate cover outperform rating price target trade just buy point flat base stock be well morning lows go noon hour tuesday greece weak factory order report weigh major index be volume be tracking lower nyse nasdaq exchange stock market today euro be sharply greece submit proposal break stalemate european leader debt european leader meet overnight monday fashion own proposal dollar drop other major currency april factory order fall vs consensus drop treasury also fall sharply second day ambarella amba fall nearly retrace most monday gain stock have receive multiple boost price target analyst cite improve guidance ambarella customer gopro grpo analyst be expect earning cent share increase year earlier ambarella report result close delta airline dal fall lower unit revenue outlook report capacity grow faster traffic dollar general dg gain nearly report earning beat expectation ibd name horizon pharma hznp rise nearly roughly average trade leerink swann initiate cover outperform rating price target trade just buy point flat base
1141,DAL,airline stock fall last week investor concern capacity be expand too much airline own good investor have overreact accord ub airline analyst darryl genovesi investor have begin wonder capacity discipline have break drive multiple compression group write research report week don think have
1142,DAL,airline america be project summer travel season break record passenger eclipse industry peak
1143,DAL,trade group airline expect airline onboard passenger fly internationally jun aug travel period be time record
1144,DAL,international destination be cancun follow london tokyo toronto paris
1145,DAL,airline passenger be estimate fly domestically highest count top domestic destination be not disclose busiest airport be project be la guardia jfk newark los angele la vegas hartford conn
1146,DAL,daily term airline america expect number passenger day increase more person fly airline be add additional seat most accord trade group
1147,DAL,american airline aal share edge midday stock market today unite continental ual rise delta air line dal gain
1148,DAL,international travel rise american unite delta look be compete more airline deutsche bank analyst say research report issue last month unexpectedly high capacity increase airline strong dollar slow global economic growth hit carrier international business
1149,DAL,follow alissa william twitter ibd_awilliam airline america be project summer travel season break record passenger eclipse industry peak trade group airline expect airline onboard passenger fly internationally jun aug travel period be time record international destination be cancun follow london tokyo toronto paris airline passenger be estimate fly domestically highest count top domestic destination be not disclose busiest airport be project be la guardia jfk newark los angele la vegas hartford conn daily term airline america expect number passenger day increase more person fly airline be add additional seat most accord trade group american airline aal share edge midday stock market today unite continental ual rise delta air line dal gain international travel rise american unite delta look be compete more airline deutsche bank analyst say research report issue last month unexpectedly high capacity increase airline strong dollar slow global economic growth hit carrier international business follow alissa william twitter ibd_awilliam
1150,DAL,airline share nosedive wednesday investor worry capacity be expand so fast ticket price fall hurt profit
1151,DAL,southwest airline luv be downgrade wednesday neutral buckingham research analyst daniel mckenzie price target be cut airline increase capacity growth outlook second time less month
1152,DAL,wolfe research transportation conference day earlier southwest chief financial officer tammy romo say budget airline plan boost capacity year april carrier have raise capacity growth outlook
1153,DAL,wall street prefer capacity grow line gdp growth be only
1154,DAL,southwest share fall dip day move average
1155,DAL,southwest believe have pent demand dalla expect capacity fall more line gdp future carrier have be expand flight dalla love field open new gate august airline have departure day love double october schedule southwest be also head overseas flight mexico costa rica belize start october
1156,DAL,vow compete
1157,DAL,american airline aal president scott kirby say conference carrier keep tight hold capacity growth
1158,DAL,still american stock fall day line kirby say american margin be smaller still better
1159,DAL,american ceo doug parker tell bloomberg news compete aggressively discounter southwest
1160,DAL,re not go lose customer price say re not go give anyone else advantage allow expand rate take away customer be not good shareholder
1161,DAL,mckenzie think capacity competition hurt revenue outlook airline
1162,DAL,re see competitive backdrop worsen lean competitor be vow compete aggressively look ahead suggest more cautious revenue outlook be warrant write
1163,DAL,april delta air line dal say cut international capacity winter schedule flatten system capacity delta have project capacity growth annually flat growth internationally growth domestically month wolfe research hunter keay say much delta growth be come market heavily compete
1164,DAL,delta vs alaska seattle
1165,DAL,last year alaska air group alk parent alaska airline delta start battle seattle market delta add flight london tokyo hong kong domestic destination turn seattle major hub
1166,DAL,alaska respond add flight hawaii eastern boost flight home airport spring
1167,DAL,alaska air share fall wednesday
1168,DAL,stifel nicolaus joseph denardi say wednesday delta handle capacity growth
1169,DAL,delta share fall
1170,DAL,airline have be fly high lower fuel price strong dollar lower international surcharge hit april passenger revenue last month deutsche bank downgrade delta american unite continental ual cite exchange rate foreign capacity increase
1171,DAL,unite share dive wednesday
1172,DAL,carrier be boost capacity america benefit strong dollar fuel financing insurance cost be denominate dollar foreign carrier need garner much usd denominate sale possible deutsche say
1173,DAL,domestic airline expect summer travel year break record passenger take sky top industry peak airline share nosedive wednesday investor worry capacity be expand so fast ticket price fall hurt profit southwest airline luv be downgrade wednesday neutral buckingham research analyst daniel mckenzie price target be cut airline increase capacity growth outlook second time less month wolfe research transportation conference day earlier southwest chief financial officer tammy romo say budget airline plan boost capacity year april carrier have raise capacity growth outlook wall street prefer capacity grow line gdp growth be only southwest share fall dip day move average southwest believe have pent demand dalla expect capacity fall more line gdp future carrier have be expand flight dalla love field open new gate august airline have departure day love double october schedule southwest be also head overseas flight mexico costa rica belize start october vow competeamerican airline aal president scott kirby say conference carrier keep tight hold capacity growth still american stock fall day line kirby say american margin be smaller still better american ceo doug parker tell bloomberg news compete aggressively discounter southwest re not go lose customer price say re not go give anyone else advantage allow expand rate take away customer be not good shareholder mckenzie think capacity competition hurt revenue outlook airline re see competitive backdrop worsen lean competitor be vow compete aggressively look ahead suggest more cautious revenue outlook be warrant write april delta air line dal say cut international capacity winter schedule flatten system capacity delta have project capacity growth annually flat growth internationally growth domestically month wolfe research hunter keay say much delta growth be come market heavily compete delta vs alaska seattlelast year alaska air group alk parent alaska airline delta start battle seattle market delta add flight london tokyo hong kong domestic destination turn seattle major hub alaska respond add flight hawaii eastern boost flight home airport spring alaska air share fall wednesday stifel nicolaus joseph denardi say wednesday delta handle capacity growth delta share fall airline have be fly high lower fuel price strong dollar lower international surcharge hit april passenger revenue last month deutsche bank downgrade delta american unite continental ual cite exchange rate foreign capacity increase unite share dive wednesday carrier be boost capacity america benefit strong dollar fuel financing insurance cost be denominate dollar foreign carrier need garner much usd denominate sale possible deutsche say domestic airline expect summer travel year break record passenger take sky top industry peak
