,ticker,content
666,VZ,bamtech invest undisclosed amount college sport stream company silver chalice just week walt disney take third stake bamtech digital medium right technology investment partnership announce monday bamtech major league baseball stream medium service silver chalice include new suite live stream product college sport fan mobile connect platform be release later year financial term bamtech silver chalice deal weren disclose silver chalice ceo brook boyer say written statement silver chalice have focuse build partnership rightsholder produce compelling content deliver college sport fan want want bamtech first initiative college sport programming silver chalice be controlled chicago white sox bull owner jerry reinsdorf be also chairman silver chalice own sport news information site campus insider atlantic coast conference network other accord bloomberg ibd take walt disney have announce plan espn stream service here espn stream offer isn think be silver chalice network be available verizon vz offer go dish network dish stream offer sling tv twitter twtr microsoft msft unit msn com yahoo yhoo be be acquire verizon alphabet googl own google youtube usa sport other walt disney ceo bob iger disclose investment bamtech aug say disney be investing change include recent announcement top espn service debut early end year disney stock have be work flat base mid buy point house mouse have line new star war movie roll many year show trailer first rogue star war story rio olympic movie be slate release dec disney share fall stock market today stock be trading day line part downtrend start early november
667,VZ,create job august slower pace suggest fed rate hike soon eu say apple aapl repay taxe mylan myl buckled pressure offer half price generic epipen salesforce crm give weak guidance unite airline ual hire key american airline aal executive major market average rise modestly week continue long string sideway action record high nasdaq composite rise dow industrial climb investor see fed rate hike september even less likely now fiber optic stock remain hot generic drug rebound apparel store be notable loser european union executive arm order apple repay euro back taxe interest ireland part broader crackdown eu member nation special tax treatment big multinational apple ceo tim cook vow appeal decision criticize commission unprecedented action total political crap apple set plan event widespread expectation unveil iphone apple share rise week approach point add job august view gain july june meanwhile ism manufacturing index august signale first contraction month odd september rate hike already low fall further market still expect year end hike ford motor general motor gm most other big automaker report lower sale august vs year earlier fiat chrysler automobile fcau sale rise be only top seller report higher demand sale totale vehicle seasonally adjust annualize rate vs pace july gm joined ford forecasting lower domestic sale industry hit record level last year gm ford share fall modestly thursday auto sale news rise slightly week tesla motor tsla tumble month low cash crunch concern electric car maker takeover target solarcity scty crude oil price fall barrel worst weekly loss early july crude inventory rise second straight week mixed economic datum also weigh oil rig count edge higher month high drugmaker mylan myl launch generic epipen monday respond frenzy criticism price hike allergy treatment face new lawmaker call epipen related document other ask fda explanation be hold approval other generic version friday lawmaker accuse mylan overcharge medicaid epipen democratic presidential nominee hillary clinton say crack drug price hike mylan fall week tumble prior week palo alto network panw earn cent share exclude item meeting fiscal view gain revenue growth top ep guidance current be weak indicated yet quarter decelerate palo alto growth very high level solid full year ep guidance buyback plan share fall wednesday rally weekly gain just day line chipmaker broadcom avgo ambarella amba late thursday post top bottom line beat quarters end july give guidance top wall street stock fall friday week problem be investor analyst have doubt crucial product be announce key customer ciena cien major fiber optic company earn cent share exclude item fiscal beating cent sale grow slightly view ciena stock break consolidation rise week ciena cisco csco be lead vendor major gigabit metro rollout verizon vz telecom cloud compute giant china be see huge demand fiber optic gear lift hot ipo acacia communication acia other salesforce com report earning revenue beat estimate billing be expectation guidance imply billing growth tick again salesforce say see softness demand project fiscal revenue vs wall street consensus expect ep item cent cent consensus cent salesforce stock fall week trading day line first time end march closeout retailer ollie bargain outlet olli top earning sale forecast guide full year estimate higher centric retailer give weak third quarter guidance follow murky forecast target tgt dollar general dg dollar tree dltr result come wal mart wmt begin own price cut campaign potentially draw customer away rival discounter ollie stock rise week retake buy point fall day line fall extend lose streak straight session lululemon athletica lulu meet earning estimate cent share mark growth miss revenue sale grow vs forecast currency neutral same store sale rise yogawear maker retailer analyst be anticipate earning turnaround lululemon issue cautious guidance share sank erase virtually lululemon gain prior earning report share unite airline ual jump week scott kirby joined carrier american airline aal have serve president kirby now unite president be see industry best revenue strategist move round unite recent effort shake executive team compete american delta air line dal unite rise week retake day line american climb delta report august unit revenue fall vs year earlier suffer outage force cancellation rise hawaiian holding parent hawaiian airline rise breaking past buy point light volume wesson swhc late thursday report first quarter result easily beat wall street forecast raise full year guidance help new acquisition share gunmaker slide friday month low back day line part due fbi datum august background check loose indicator firearm demand didn exhibit surge see previous month share rival sturm ruger rgr fall friday stun gun maker taser tasr break short consolidation tuesday then crash fall week diving day line veeva system veev be expect report soft due lumpiness booking veeva earning beat estimate sale growth also surprised analyst credit strong uptake vault content management system stock rise week hit best level late keep place ibd
668,VZ,investing action plan wednesday need know investor come day broadcom avgo ambarella amba wesson swhc ciena cien lululemon athletica lulu lead thursday investing action plan also look institute supply management ism manufacturing index auto sale datum schedule be release day broadcom estimate
669,VZ,apple aapl google parent alphabet googl be major technology company form robocall strike force crack annoying telemarketing call be lead industry group verizon communication vz microsoft msft comcast cmcsa also be group member tom wheeler chairman federal communication commission have ask wireless wireline phone company offer call block service customer cost robocall strike force plan report fcc oct concrete plan accelerate development adoption new tool solution ceo randall stephenson say statement ibd take verizon stock be top perform large cap stock first half owing high dividend verizon stock have drop recently speculation federal reserve hike interest rate learn more ibd stock checkup group hope put place caller id verification standard help block call spoofed phone number consider do not originate list block scam artist impersonate specific phone number government bank other be go require more individual company initiative block apps stephenson say accord reuter report robo caller be formidable adversary notoriously hard stop stock be stock market today hit month low last month stock touch nearly year high now carry so so ibd relative price strength rating verizon lose also month low
670,VZ,ahead apple aapl rollout iphone september mobile tmus sprint slash price unlimited datum plan move come day hike own datum offering be anticipation apple iphone launch roger entner founder principal consult firm recon analytic tell ibd mobile thursday say go unlimited datum plan start monthly individual mobile say phase other rate plan sprint already have unlimited plan start quickly retaliate cut base price monthly sprint lower price line unlimited datum vs mobile price tag ibd take sprint stock have shot bear be still very present total float short say well fargo mobile stock be year learn more ibd stock checkup share mobile majority own deutsche telekom dtegy close stock market today mobile stock last week touch year high share fall verizon communication vz dip revival industry price war sprint stock majority own japan softbank sftby edge apple stock lose wednesday take page verizon playbook raise price wireless plan offer more datum plan say fierce wireless report entner say mobile be able boost revenue new unlimited emphasis mobile have lower price unlimited datum plan same time have take away lower price offer effectively raise price most customer entner say current mobile customer keep exist rate plan analyst be unsure impact new plan mobile offer free video music stream most popular apps facebook fb part binge promotion new plan kick new customer mobile say individual unlimited plan start monthly wireless line family plan cost monthly taxe surcharge uncarrier brand marketing campaign mobile have be gain market share mobile revenue rise nearly add postpaid phone subscriber top add sprint add verizon lose postpaid phone subscriber
671,VZ,verizon communication vz comcast cmcsa google parent alphabet googl report earning good reason analyst follow dycom industry dy sit take notice dycom installer fiber optic wiring have prosper phone cable tv company hurry deploy super fast gigabit second internet service home dycom dig small trench fiber optic wiring be bury break repair sidewalk need string fiber wiring aerially home business utility pole verizon comcast google well centurylink ctl be dycom biggest customer update capital spending plan phone cable tv firm be key dycom new project be signale earning call dycom rival rev bid contract local market web video be drive need faster internet speed now virtual reality expect push speed higher plenty talk faster fifth generation wireless network fiber optic speed be forecast evolve gigabit bit information second gigabit second much everyone think wireless usage person be realize need fatter pipe ground foundation plumbing be fiber say jennifer fritzsche analyst well fargo dycom stock have climb more surge revenue telecom customer drive earning growth internet company google rely fast connection aim pressure telecom firm upgrading network higher speed google have ramp own superfast fiber optic service home business dycom management have never name alphabet customer analyst contend alphabet be dycom unnamed customer earning release account fiscal third quarter revenue google be head strategy have be worry dycom shareholder alphabet second quarter earning call july chief financial officer ruth porat say use innovative wireless technology speed roll gigabit internet service early august alphabet say put hold plan expand google fiber new market right now google fiber be available only san antonio austin texas provo utah kansa city mo neighboring kansa city kan alphabet plan test wireless market next month dycom stock fall last week news google build pause analyst say still plenty growth come verizon centurylink comcast fritzsche say google need deploy fiber optic plant neighborhood even wireless link reach home directly ibd take dycom gap cup handle base report earning late jump ibd leaderboard share fall day move average last week speculation google plan dycom be ibd telecom infrastructure group composite rating just ubiquiti network have tout plan expand gigapower service home business end january signale target home more current more dycom first quarter revenue come alone first quarter revenue rise hit exceed goal gigapower need step accelerator say adam thalhimer analyst bb capital market plan expand gigapower market market country look math suggest very intense construction year dycom benefit thalhimer say then verizon first quarter call april verizon tout plan expand fio service boston perhaps other east coast city fio network now reach home building verizon have stop expand service don forget comcast be dycom second biggest customer fiscal third quarter aside consumer focuse gigabit push comcast have be expand high speed internet network small medium size business dycom second quarter revenue comcast rise charter communication chtr be customer ramp business service cable tv firm general be push optical fiber deeper network replace old coaxial line analyst say also upside dycom connect america fund program federal government funding aim bring speedier service rural area dycom first quarter earning call nielsen describe annual opportunity phone company get connect america funding include frontier communication ftr centurylink windstream issue investor be potential upside company deploy super fast internet service be already build dycom stock short interest dycom stock be high dycom fiscal third quarter earning call chief executive steven nielsen say dycom revenue gigabit gold mine hasn peaked re early stage say refer new upgrade cycle wireline network nielsen wasn available interview analyst look dycom backlog sift datum new contract dycom end fiscal third quarter total backlog year earlier month backlog backlog have be inflect very positively past couple quarters trend be good say bobby burleson analyst canaccord genuity backlog be project have be bid win eventually come backlog project go live take year complete forward indicator revenue issue investor be dycom ebitda earning interest taxe depreciation amortization shrink company add labor equipment new project work capital cost rise win new business employee dycom add thousand more next year analyst say ve say ve execute be think mid teen ebitda business be attainable ceo nielsen say dycom first quarter call base palm beach garden fla dycom be slate report fiscal fourth quarter earning late august dycom profit jump share revenue grow accord analyst poll thomson reuter phone company account nearly third dycom revenue cable tv firm make fourth dycom also perform construction engineering maintenance service electric gas utility other customer dycom compete mastec mtz emcor group eme many small local specialty contractor dycom be more specialize contractor bigger mastec dycom stick know best be telecom network bb thalhimer say
672,VZ,government auction spectrum own tv broadcaster drag spring putt prolong telecom industry merger acquisition verizon communication vz mobile tmus cable firm comcast cmcsa satellite tv firm dish network dish be company have file bidder auction begin march first stage auction tv broadcaster agree sell spectrum local market price range set federal communication commission second phase complex so call broadcast incentive tv auction start tuesday fcc provide auction update megahertz spectrum be available overall second stage auction mhz be commercial wireless use fcc re pack broadcast airwave broadcaster be seek spectrum wide gap much money tv broadcaster be seek part airwave much wireless other company be prepared bid be posturing analyst say expect spending wireless industry include mobile verizon comcast well broadcaster ask mhz spectrum say ub analyst john hodulik research report fcc have impose quiet period bidder ban strategic talk auction be process likely require least round auction push analyst rbc capital say report fcc collusion rule continue apply period have continue chill effect sector ibd take share comcast verizon mobile have gain dish network be core pay tv business slow learn more ibd stock checkup analyst expect demand wireless other firm peak mhz mhz commercial ready spectrum michael rollin citigroup analyst say report see auction finishing winter spring recognize auction go longer reverse forward auction value don meet final stage rule range auction mobile spectrum mhz indeed tv broadcaster walk away auction deem bidding price local market be too low analyst hodulik say fail auction be dish network have cobble together nearly mhz spectrum need wireless partner share fall close day line stock market today verizon fall disney lose comcast ease mobile fall
673,VZ,google decision rethink service strategy be comcast cmcsa charter communication chtr much too early entrench internet service provider declare victory google parent alphabet googl be putt plan expand super fast fiber optic service hold explore less expensive wireless technology google fiber service now remain available just market federal communication commission plan open swath unlicensed airwave ghz frequency band google have be testing wireless used airwave google fiber provide internet speed gigabit second connection be highly reliable do google brand wireless service now less threat comcast charter verizon communication vz other isps think be too early draw conclusion blair levin former chief staff fcc chairman tell ibd wireless work google number place deploy faster better cheaper network expand greatly expand level threat cable be certainly strongest position google announcement represent diminish greater threat be still unknown depend largely deployment cost service quality turn be say levin also former director fcc national plan craig moffett analyst have similar view hard say be genuine pullback be simply pause consider alternative technology very least slow thing testing wireless alternative take fair amount time moffett tell ibd still too early say wireless significant threat wire certainly intent work well controlled lab setting re still early day say moffett be still lot more question answer perform real world ibd take beat propel alphabet stock new high member ibd big cap stock make big gain less volatility smaller cap tech name have make list late google june acquire webpass provide fix wireless service san francisco san diego miami chicago boston calif current delay mean ghz spectrum be ready real testing fiber be more expensive thought add levin now nonresident fellow brooking institution think be still unknown google be successful last several month suggest combination new think course correction achieve goal deploy faster better cheaper network google fiber be available part austin texas provo utah kansa city mo neighboring kansa city kan well san antonio google announce plan early expand service nashville tenn atlanta charlotte raleigh durham salt lake city google have also tout plan expand fiber base service large city perhaps include chicago los angele alphabet stock be close stock market today share touch time high thursday be late june
674,VZ,speed not size stock telecom fiber optic industry group have collectively jump start july friday morning china binge fiber optic component modernize communication infrastructure race grease pathway deliver netflix nflx facebook fb video search result alphabet googl google
675,VZ,lumentum lite stellar fiscal fourth quarter owe much verizon communication vz upgrade fiber optic network metropolitan area strong demand china say analyst milpita calif base lumentum late tuesday report gaap fiscal profit revenue top expectation lumentum quarterly beat win price target hike jeffery piper jaffray stifel share optical fiber part maker hit record high morning trade stock market today reversed close ibd take telecom fiber optic group rank industry group include acacia communication report earning thursday well oclaro finisar learn more ibd stock checkup lumentum say earn cent share item month end july year earlier period revenue rise analyst poll thomson reuter have modeled gaap ep cent revenue believe lumentum be begin upgrade cycle telecom expect last number quarters not way jeffery analyst james kisner say research report also expect company see significant growth next year drive verizon gigabit metro deployment demand china kisner hike price target piper jaffray analyst troy jensen hike price target lumentum optical communication business grow year year jensen say report vertical perspective telecom revenue be sequentially year year account total sale strength telecom business be once gain drive robust demand china well benefit verizon north american metro current quarter lumentum forecast gaap profit cent midpoint guidance range revenue vs analyst consensus cent company do not provide fiscal guidance
676,VZ,yahoo yhoo nike nke be largest stock purchase make hedge fund manager second quarter apple aapl netflix nflx be top sale say analysis factset research top hedge fund sell worth netflix stock more other company say factset selling be lead vike global investor reduce stake tiger global exit stake worth netflix stock fall be roughly quarter netflix stock dip stock market today hover just day move average apple be stock sell second most hedge fund last quarter be top sale factset say top hedge fund reduce position apple tiger global greenlight capital adage capital cut stake apple apple stock fall be be then apple stock ease wednesday end ibd take apple be battle retake short term day line day line be area swing trader other short term investor focus apple have be run day line late july gap monday begin struggle stay line learn more find evaluate stock ibd university
677,VZ,microsoft msft be most widely hold stock top hedge fund second consecutive quarter say factset facebook fb allergan agn be other widely hold stock top hedge fund hold position factset say top hedge fund add total worth yahoo stock more other company buy be lead tci fund management increase ownership stake quarter yahoo purchase be make rumor circulate several company be interested acquire core operate business yahoo month verizon communication vz confirm acquire yahoo yahoo stock rise be quarter core internet business yahoo own big stake china alibaba group baba yahoo japan be trade tokyo exchange yahoo stock fall wednesday factset note yahoo be part software service industry group be largest aggregate purchase industry group group top hedge fund also buy stock facebook activision blizzard atvi be fifth eighth largest aggregate purchase respectively nike be second largest purchase top hedge fund add worth nike stock aggregate hedge fund portfolio nike stock fall be then nike stock rise wednesday related netflix pace top subscriber worldwide apple smartphone profit share slip vs samsungyahoo stock rise alibaba stake be tax efficient deal doable
678,VZ,acacia communication acia stock surge record high friday maker high speed optical device communication network post big beat earning result outlook analyst say acacia new customer include cisco system csco china huawei customer base expand also include facebook fb amazon com amzn other internet company maynard mass base acacia make photonic integrate circuit pic module plug fiber optic network equipment demand china be drive revenue growth fiber optic component maker be upgrade gigabit second technology metropolitan area telecom firm elsewhere new demand be come interconnect cloud compute datum center packed computer server phone company such verizon communication vz have be biggest buyer fiber optic network gear internet company be build warehouse size datum center require high speed connection acacia biggest customer include germany adva optical networking china base zte privately hold coriant top line beat be drive strong global demand acacia gigabit gigabit optical module metro cloud datum center interconnect say vijay bhagavath deutsche bank analyst research report fiscal see acacia customer mix shift higher volume higher spending intensity customer particular web cloud customer alphabet google googl facebook amazon etc datum center switch vendor cisco arista network anet acacia compete oclaro oclr finisar fnsr lumentum holding lite neophotonic nptn broadcom avgo continue see high exposure top customer risk term acacia broaden customer base say doug clark goldman sachs analyst maintain neutral rating acacia cite valuation be encourage growth new top customer remove risk further growth believe several large customer become meaningful acacia include huawei cisco hyper scale internet vendor mid term clark add acacia have add manufacturing partner meet customer demand acacia ramp second contract manufacturer be add third make significant progress meeting demand company expect remain supply constrain improve balance quarter say report acacia say revenue surge gaap earning share quadruple supersize demand metro network datum center china be help fuel acacia fast growth alex henderson analyst needham tell ibd acacia go public pricing share raise acacia stock rise stock market today propel ibd company telecom fiber optic industry group year high oclaro stock be friday finisar stock be ibd take acacia isn only hot ipo twilio stock also continue soar twilio sell real time communication software facebook whatsapp uber other check ipo leader more detail acacia post earning share item cent cent year earlier period analyst have project cent respectively acacia forecast cent gaap profit revenue current quarter midpoint guidance vs consensus estimate cent
679,VZ,startup lead viptela be give cisco system csco juniper network jnpr big challenge emerge market software defined wide area networking wan equipment say asset management firm robert baird telecom company such verizon communication vz be shift software base so call intelligent networking architecture serve enterprise customer cisco viptela be verizon initial technology partner telecom company recently announce virtual network service baird say research report large company meanwhile view software defined wan way lower cost accord baird report accord market research firm idc software defined wan market generate revenue just roughly be expect top replace expensive operationally complex mpls router virtualize lower cost connectivity option enterprise department substantially reduce spending service provider simplify wan management say baird analyst jayson report ibd take cisco stock hit year high tuesday computer networking gear maker have be grow revenue software service learn more ibd stock checkup say startup such viptela cloudgenix velocloud be winning software defined wan business say re potential acquisition target cisco juniper nascent stage market expect see industry consolidation relatively future say riverb enter sd wan market acquire german startup ocedo start lead networking vendor cisco have not only cash available also appetite acquisition ongoing partnership sd wan developer contribute such trend cisco stock hit nearly year high tuesday end trading wednesday fractionally stock market today juniper stock also be fraction
680,VZ,yahoo yhoo stock touch month high thursday week company agree sell core internet business verizon communication vz buoy stake alibaba baba yahoo stock stock market today alibaba post strong june quarter earning beat alibaba stock climb hit own month high fellow china commerce giant jd com jd post beat wednesday lift alibaba yahoo share verizon be pay cash yahoo internet asset restrict stock hold employee deal be expect close early exclude yahoo stake alibaba stake yahoo japan great majority yahoo market value be derive stake chinese commerce leader alibaba percent stake yahoo japan japan base softbank sftby also control sprint be biggest shareholder yahoo japan yahoo have plan spin stake alibaba yahoo shareholder abandon plan internal revenue service not provide assurance be carry tax free basis so big question be yahoo verizon deal close have more flexibility monetize asian asset tax efficient manner ub analyst eric sheridan say recent research report yahoo have multiple path value creation include ability return substantial capital shareholder form buyback dividend sum part analysis suggest market remain skeptical tax efficient outcome yahoo asian asset write sheridan morgan stanley downgrade yahoo equal weight july follow verizon announcement announce sale yahoo core business believe yahoo solely be view trading vehicle baba stake say morgan stanley report challenge part be assess yahoo ability timing sell baba stake tax efficient manner be core area expertise past year event fail forward spin second half uncertain ir regulatory environment go forward make even more unpredictable
681,VZ,founder google venture invest uber microsoft msft rival slack technology jet com commerce startup acquire wal mart wmt monday be leave google parent alphabet googl say bill maris ceo venture capital arm be replace david krane manage partner google venture lead maris google venture invest ride sharing leader uber communication software startup slack jet com microsoft salesforce com crm be reportedly interested acquire slack wal mart monday announce have agree buy jet com aim compete better vs amazon com amzn meanwhile verizon communication vz aol say huffington post founder arianna huffington step editor chief online news company start new venture verizon acquire aol june gain aol digital advertising platform content asset verizon last month announce agreement acquire internet business yahoo yhoo alphabet meanwhile last week lose chris urmson top engineer self drive car project june announce tony fadell ceo smart home appliance company nest be leave alphabet stock end essentially flat stock market today briefly rise record high earlier session hit time high second day week ibd take big company often don have dramatic stock move smaller company less volatility be comfort be top rate large cap growth stock be have alphabet be find ibd big cap list
682,VZ,macquarie capital upgrade dish network dish buy view most scenario government spectrum auction play look better satellite tv broadcaster macquarie capital analyst amy yong upgrade dish network buy neutral maintain price target research report dish network stock close stock market today pay tv provider stock however be dish network have amassed nearly megahertz radio spectrum mobile video service be unable partner verizon communication vz mobile tmus sprint service acquire satellite tv firm directv group federal communication commission be auctioning radio spectrum own local tv broadcaster second phase complex auction be slate start aug auction be expect continue late verizon mobile comcast cmcsa be expect bidder macquarie yong say value dish network nearly mhz airwave rise depend bidding level be reach tv spectrum auction tv spectrum auction fall apart dish also be better position yong say tv broadcaster walk away auction deem bidding price local market too low auction postponement hiccup make dish few term source spectrum yong write ibd take telecom service cable satellite group be rank industry group comcast be top rank group have so so ibd composite rating possible learn more ibd stock checkup dish network lease spectrum wireless partner yong speculate pay tv service provider be buy assumption be dish position connectivity company thus separate spectrum core pay tv business be less likely yong add
683,VZ,telecom sector be worth watch not simply industry subgroup track ibd be year be least good reason mine sector ibd weekly aug edition rank broad sector term mid long term relative price performance revenue
684,VZ,biggest change accounting standard sarbane oxley act shake public company book revenue many case result earlier recognition sale ripple effect touch everything earning taxe bonuse commission buyout decision new fasb rule develop financial accounting standard board take effect fiscal affect many company likely have most impact business multiyear contract licensing revenue contract peg revenue performance benchmark third party sale distribution channel short term stock market investor sometimes have tougher task discerning corporate trend current financial result not be comparable previous quarters sale earning also be more volatile potentially affect stock price new revenue recognition standard be biggest accounting event ve ever see say dusty stalling partner accounting giant go be tough exercise most company ibd take best stock buy usually be power strong revenue stream smart investor look revenue context company overall financial performance ibd calculate unique rating stock do just explanation list stock rate highly now read paul whitfield new article don judge sale vacuum business be most impact be telecom stock verizon communication vz computer software stock such adobe system adbe microsoft msft analyst say stock rise friday verizon share be adobe climb friday microsoft just tech company have say regulatory filing evaluate new standard impact financial statement include apple aapl amazon com amzn cisco system csco facebook fb intel intc salesforce com crm qualcomm qcom new fasb revenue standard affect most other industry well include medium entertainment aerospace biotech health care construction auto defense real estate franchiser such restaurant boee ba walt disney gilead science gild be stock assess standard impact company need adapt more just financial statement revenue standard impact sale commission bonuse corporate taxe debt covenant related coverage verizon bring british mobile war veteran mobile sprint pick comcast pull wallet get ready netflix vr microsoft stock break new high big stock move video sarbane oxley financial reform target fraud wake accounting scandal enron worldcom other fasb make revenue recognition consistent industry guideline specific software defense industry example be go away revenue recognition be much say prabhakar kalavacherla partner big accounting firm kpmg be now go be unify principal be agnostic industry many software other tech stock new standard speed timing revenue recognition vs today gaap generally accept accounting principle guideline ll have recognize revenue immediately not broad length contract often company win know exactly revenue disclose so ll be ask make more estimate judgment call rather rely old rule computer maker other company sell product distributor likely book more revenue upfront ll need estimate base historical datum much product eventually be sell end user distributor then book amount certain industry recognize revenue sooner have past software be example stalling say change guidance very strict rule today new requirement make estimation be go go lot industry key new accounting rule be revenue often be book right away not stretched time verizon likely book more revenue smartphone sale upfront rather course lease contract payment plan software company fast forward revenue recognition be uptick acquisition say todson page partner smaller company be more attractive takeover target deal be earning positive immediately least few quarters deal justification point view help buyer allow reach gaap accretion number quicker say page pwc technology deal leader change top line course affect stock earning new revenue standard have potential change not only top line also bottom line wesley bricker deputy chief accountant security exchange commission say speech earlier recognition sale help bottom line first lead lumpier earning overall more revenue be book upfront less duration contract long term license company have less defer revenue book time thus fasb standard mean have less leeway manage earning meet consensus estimate accelerate defer revenue broad aim fasb be bring revenue recognition line international financial report standard be also be overhaul goal be make easier investor compare stock industry country say kpmg kalavacherla also former member international accounting standard board company have choose just comply new standard company opt restate sale prior year other take modify compliance route apply new rule only exist future contract effective date telecom medium entertainment company be most likely restate revenue analyst say likely be cleaner tack say kalavacherla modify route say less trend information be available investor analyst comparative datum be lose say fasb delay effective date new revenue standard year company ask clarification company be still griping fasb have say be not consider delay analyst however say rule be still flux rule simply don make sense right now say john difucci software industry analyst jeffery jpmorgan conference software company hedge ask soon ll be affected standard accounting change come huge change computer industry find software company shift time licensing fee subscription base software service business model fasb standard only software be continuously update be recognize time apply most saas company have have saas business model start such salesforce com be less impact change other analyst say adobe microsoft splunk splk be software stock be transition saas still have considerable licensing revenue timing revenue recognition software license be accelerate say citigroup kpmg survey find many company be take see approach haven upgrade system recalculate contract take other step comply new standard such company be more likely take modify approach comply standard rather restate financial statement company need make more estimate revenue recognition ll need disclose more historical other datum footnote say kpmg improve transparency investor new standard also be business opportunity startup offer financial software design help revenue recognition such company be leeyo software zuora revstream leeyo ceo jagan reddy tell ibd be go be real challenge auditor
685,VZ,job report push stock fresh time high busy week tesla motor tsla announce deal buy solarcity scty tech be strong general motor gm ford fuel sell consumer related stock oil price briefly undercut barrel also bank england cut rate revive bond buy major average be little change thursday rally friday strong job report nasdaq climb week record close friday just point july intraday peak rise hit fresh intraday best dow jone industrial average advanced energy stock fall oil undercut early week rally crude re-cover somewhat economy add job july second straight month much better expect hire allay fear economy ism manufacturing index index fall little more forecast still point growth strong hire wage gain support consumer spending housing demand many consumer related firm report stall demand tesla take step closer acquire solarcity special committee independent disinterested solarcity board member evaluate proposal alternative state approval merger deal still need be approve shareholder regulator tesla report earning miss estimate show improvement electric car production production be track support delivery second half reaffirm previous guidance electric car company loss balloon share cent year earlier figure much greater cent loss estimate tesla report gaap revenue miss consensus tesla fall week solarcity lose more ride hail giant uber technology be selling chinese operation apple aapl backed rival didi chux technology capitulate expensive battle foothold china deal have uber swap chinese business stake didi make former foe largest stakeholder didi turn didi become facto ride hail leader china value more uber most recent valuation put north verizon communication vz agree buy fleetmatic fltx vehicle tracking system maker share acquisition expand verizon push web connect vehicle part internet thing ireland base fleetmatic mobile software platform let business manage commercial fleet provide datum vehicle location fuel usage speed mileage verizon fall week drop buy point day move average fleetmatic jump time warner twx st century fox foxa turn mixed result time warner move buy stake netflix nflx rival hulu join current co owner walt disney fox comcast cmcsa steal headline viacom viab report better expect earning revenue do lion gate lgf post surprise profit oil price fall barrel early week follow july tumble opec production climb strong output nigeria iraq saudi arabia continue pump oil record high crude stockpile rise latest week accord energy information administration production dip gasoline supply fall shale producer continental resource clr oasis petroleum oas laredo petroleum lpi lift output forecast oil close week higher bristol myer squibb bmy plunge friday cancer drug opdivo end string clinical trial success failure trial single therapy newly diagnosed lung cancer patient merck mrk have succeed similar patient group trial compete drug keytruda be aim smaller potential market merck stock jump hit highest level june earlier merck be report be talk biogen biib possible biogen buyout be allergan agn further boost biogen stock day partner ionis pharmaceutical ion announce unexpected success clinical trial nusinersen treatment rare spinal disease blockbuster potential biogen rise nearly week meanwhile specialty drugmaker mallinckrodt mnk shire shpg rise respectively beat estimate raise guidance pfizer pfe nordisk nvo regeneron pharmaceutical regn slip beat number issue so so guidance animal health company zoetis zts also rise beating raise general motor gm ford lead auto stock lower report slower sale month july ford project industry sale fall year big gain department store grocery store restaurant airline also decline re-cover somewhat week end sell consumer stock trigger warning broader economy fall business investment homebuilder spending consumer spending rise strong annual rate falter economy not be able match anemic gdp growth texas roadhouse txrh beat earning estimate ep cent revenue growth miss view steakhouse chain also say early same restaurant sale growth have slow outlook come grow worry restaurant sector overall starbucks sbux mcdonald recently report weak comp warning analyst retail sector pizza delivery chain include papa john pzza be buck trend papa john say ep jump cent top view raise guidance rest year also chicken theme el pollo wingstop wing rally result jack box jack soar earning separately monster beverage mnst report weaker expect earning growth top revenue forecast monster beverage leaderboard stock rally friday hit new high ibd take investor look growth stock clear proper buy point ibd leaderboard be premium service provide detailed chart analysis lead stock see other top rate growth name be buy point bank england cut interest rate quarter point expect economy slow reaction brexit vote policymaker go further revive government bond purchase announce boe buy corporate debt also signale rate cut be likely year end boe gov mark carney say opposed negative rate helicopter money martin marietta material mlm make crushed stone sand other aggregate used construction fall short second quarter forecast rival aggregate supplier vulcan material vmc also badly miss related ready mix concrete market concrete uscr report ep plunge cent miss cent revenue rise also miss blame bad weather say expect better result second half martin marietta ceo nye cite record record rainfall attendant effect many key market share trio fall hard earning miss re-cover lose ground end week delta air line dal report decrease passenger unit revenue july say drop be line expectation investor appear worry tone result set third quarter delta say key metric operate efficiency fall german carrier lufthansa warn terror attack economic uncertainty affect travel also hurt sector delta stock fall american airline aal jetblue jblu also sank unite airline ual southwest luv close week higher aetna aet humana hum wellcare wcg put estimate beating quarterly result week however aetna say abandon expansion plan obamacare exchange humana recently say exit most obamacare exchange market next year follow unitedhealth unh aetna humana try overcome antitrust objection merger safety security concern person mind wake series officer involved shooting polouse officer polouse unarmed civilian sale sturm ruger rgr firearm grow second quarter rise earning climb share fbi report firearm background check see indicator future gun sale rise july june be july share fall day earning ruger ceo say be step close week only meanwhile taser international tasr say ep fall cent share cent year beat forecast cent share sale pop easily top view stun gun maker say booking axon body camera soar taser stock rise hit year high
