,ticker,content
443,MA,fund manager rate fidelity contrafund fcntx warren buffett berkshire hathaway brka wouldn first glance seem have much common investor xbuffett be know consummate value investor operate mostly growth camp yet sense buffett be alike call value
444,MA,conocophillip cop agree sell interest oil sand partnership well most western canada deep basin gas asset combine allow oil gas company reduce debt double repurchase program conoco be selling nonoperated interest foster creek christina lake oil sand partnership gas asset cenovus energy cve return houston base company get cash cenovus share value conoco also get contingent payment canadian crude price hit certain level sale company be able reduce debt provide more leeway return capital shareholder january conoco raise quarterly dividend cent slash last year cope oil price bust share jump late trading stock market today close regular session cenovus energy fall late trading buyback conoco triple plan repurchase remain allocate layer bold unique value proposition late be focuse free cash flow generation strong balance sheet return cash shareholder discipline growth improve return chairman ceo ryan lance say statement state plan be accelerate value proposition reduce debt asset sale clearly transaction significantly accelerate effort provide important catalyst allow investor have clarity confidence future direction today announcement clear way execute plan believe create long term value deliver double digit return shareholder annually conoco revenue rise first time oil price rebound capital spending forecast be recovery crude have stall price trend lower start year high cost oil sand project have be less attractive earlier month royal dutch shell rdsa agree sell canadian oil sand interest canadian natural reduce share athabasca oil sand project
445,MA,greenlight capital push general motor gm create class stock boost automaker value come industry have show sign weaken demand lower profitability david einhorn fund want gm stock pay dividend entitle holder earning stock buyback dividend be paid potentially draw new investor boost market cap source tell wall street journal gm tell journal unprecedented untested proposal spokeswoman create risk be unacceptable aren shareholder interest gm also say later einhorn plan have positive effect business lead cut credit rating share gm climb close stock market today indicate market cap rival ford rally announce previously plan investment michigan factory fiat chrysler fcau gain auto share be hammer last week series trouble sign industry thursday ford give earning guidance be well consensus cite weaker demand higher cost lower used car price other thing last tuesday lender ally financial ally warn profit cite weaker auto price fitch rating say wednesday fall used car price shakier subprime loan market put pressure lender subprime credit loss be accelerate faster prime segment trend be likely continue result looser underwriting standard lender recent year fitch rating director michael taiano say statement fitch add lower price used car have accelerate more recently likely pressure recovery value defaulted loan lease residual morgan stanley recently issue bearish note ford say ford credit be particularly expose fall used car price ford say continue expect ford credit pretax profit be improve
446,MA,credit card processor visa have be show big cap screen recently seem resurrection story well be isn visa be never truly dead earning growth be smallest gain least year series choppy pattern early offer little
447,MA,paypal pypl jpmorgan jpm join force effort boost online payment service ease way chase credit card customer link paypal account deal align paypal strategy give consumer more payment option checkout such used credit card last year paypal announce online check deal visa mastercard part deal paypal now process payment chasenet payment network jpmorgan offer customer option pay chase reward point link chase pay paypal million online merchant company say press release agreement help jpmorgan advance chase pay payment method accept large merchant such starbucks sbux have relatively few agreement commerce technology firm partnership be deepen relationship leverage other core asset deliver simple secure truly payment experience joint customer dan schulman paypal chief executive say prepared remark paypal stock climb close stock market today hit record high paypal stock be year share online payment provider square sq have double year ibd take find company be hit week high check ibd new high list also rank company composite rating so best be top make quick easy read find stock watch list jpmorgan stock be unchanged paypal be several company have see run stock price analyst think continue keybanc capital market analyst josh beck tuesday hike price target paypal square sq visa mastercard other beck raise paypal price target square target also hike visa price target mastercard
448,MA,dow jone industrial average component american express axp visa report quarterly earning wednesday thursday respectively xmeanwhile capital financial cof alliance datum system ad report thursday result come share credit card giant other payment space flirt buy zone here look expect estimate fiscal third quarter earning share cent increase revenue jump accord zack investment research stock visa clear flat base buy point friday hit record high close share edge monday stock market trading rival mastercard report second quarter earning july be hold buy point dip rise mastercard also break flat base friday even weak loan growth cautious business environment tamer forecast net interest income jpmorgan chase jpm ceo jamie dimon rant stupid have deal country become main take away jpmorgan second quarter earning friday bank credit card sale volume remain solid figure rise better view jpmorgan result have positive implication visa jpm be visa largest issuer mizuho analyst thomas write research note friday fight bank biggest spender jpmorgan cfo marianne lake friday also say extraordinary success bank chase sapphire reserve card carry visa label be jam perk intend draw wealthier younger consumer have be major accelerant card revenue always feel compel point be extraordinarily good customer say characteristic engagement spend be customer everybody want acquire now have intend deepen relationship visa also stand benefit be sole credit card provider costco cost relationship come american express expense acquisition last year visa europe grow support digital payment foray nation many person still pay largely cash be also see work company favor more exposure internationally mean company revenue risk take hit stronger dollar rise client incentive also threaten revenue zack say visa other card investor pay attention bank america bac earning tuesday more insight credit card trend estimate second quarter ep be expect plunge revenue dip stock share dip monday stock be still range buy point flat base clear nearly month american express breakup costco last year less friendly foreign exchange translation higher provision loss be likely weigh revenue margin year zack say costco used be major acquisition channel american express consumer small business area zack say company replace volume used derive costco channel other proprietary channel other product adverse impact loss partnership continue next few quarters visa amex be also poise grow more person use electronic payment country outside adopt credit card company have also try compete chase sapphire reserve add own sweetener high end platinum card meanwhile capital be expect report ep gain revenue capital have miss earning estimate last quarters include last revenue have be view last quarters stock be trading day day move average try build new base capital stock fall monday alliance datum system manage private label credit card retailer other business be slate boost share profit revenue share fall monday stock peek past buy point cup handle base thursday then dip back entry friday related key financial stock break bank giant sell hot payment stock flirt peer forge buy point
449,MA,latest list new buy top perform mutual fund show strong demand stock sector health care unitedhealth unh aetna aet build nvr nvr thor industry tho chip apply material amat microsemi mscc defense financial stock be also well represent boee ba heico hei bank america bac rowe price trow make cut donald trump republican battle repeal replace obamacare mutual fund invest just manage care company fund scoop approximately share unitedhealth fund invest just aetna additionally fund picked share cigna ci high level institutional demand be reflect share price stock have climb steadily higher recent month consistent support week line see chart aetna unitedhealth be indicator fund manager have be step protect add position outside health care big bet be also place bofa boee superregional bank pnc financial service pnc apply material flip side credit card giant visa mastercard top list latest sell lead fund net number fund selling visa selling buy be number mastercard be selling stock have continue upward trend commerce cloud compute service behemoth amazon amzn be also sell list more fund selling buy report decline earning growth july amazon have be pull back be try find support week line related top fund manager be buy highly rate stockstop fund pick include stock buy range global payment
450,MA,stock lately big cap be buy zone other be work basis do chart say stock xelectronic art ea be act stock make mind july stock break flat base stock
451,MA,market struggle make sense meeting sunday group opec opec country initially seek recommend extend production cut deal say such move just be review energy minister gather kuwait discuss compliance agreement reach late last year trim oil output collective barrel day first month year deal expire june oil price retreat recently discussion also include extend month draft statement energy minister say committee report high level conformity recommend month extension accord reuter individual minister voiced support extension group final statement only say be study
452,MA,crude future settle barrel brent crude finished lower share energy giant dow jone industrial average component exxon mobil xom chevron cvx close flat respectively stock market today royal dutch shell rdsa rise bp bp fall russia energy minister novak say sunday win make commitment next month tell bloomberg russia need time evaluate energy market inventory opec production include have see surge oil pact earlier month novak saudi counterpart say deal be extend oil stockpile be still year average participant agreement be stick quandary rely heavily oil revenue fund government need higher price move boost price also increase revenue shale company encourage add more oil world market even agreement isn extend shale firm continue ramp activity many used hedge contract lock favorable price start retreat related oil rig count jump consecutive gainwhy opec russia be desperate enough help shalesaudis other gulf oil producer cut export supply swell
453,MA,xhere investing action plan tuesday need know investor come day gop legislative agenda limbo trump trade be longer drive stock higher trickle earning report provide catalyst stock ibd stock dave buster play be buy range
454,MA,china ant financial sharply raise offer moneygram international mgi trumping rival bid euronet worldwide eeft seek first big expansion outside home market ant financial financial affiliate alibaba baba controlled alibaba founder jack offer share dalla base electronic payment firm moneygram original offer share last month euronet worldwide bid share moneygram moneygram share rise close monday stock close stock market thursday investor have expect higher bid week euronet worldwide tick finish monday trading stock close thursday just buy point ant financial need get approval committee foreign investment cfius have block several chinese takeover american firm be high hurdle ant financial especially president trump ant financial have more user china related stock head monday north korea netflix mind
455,MA,xhere investing action plan friday need know investor come day trump trade look increasingly limp once highflying stock be now pressure tech darling tesla tsla nvidia nvda amazon amzn netflix nflx microsoft msft be face key test investor support meanwhile finish line finl
456,MA,paypal pypl first quarter earning be expect climb revenue rise analyst look more traction strategy give consumer more payment option check such used credit card online payment processor report earning late wednesday analyst project first quarter earning cent share year earlier revenue rise june quarter analyst project earning cent share revenue growth nearly climb tuesday trade paypal share be incrementally premarket trading stock market today ibd take paypal stock be have form cup handle chart pattern paypal stock have clear buy point learn more paypal other payment process stock ibd stock checkup analyst be also look update paypal asset light strategy company sell credit business make loan small business announcement credit deal be potential catalyst remove overhang management have previously say be second half event say scott devitt stifel analyst report paypal announce online check deal credit card firm visa mastercard paypal have used mainly banking partner process payment paypal have active consumer account aim growth mobile payment face competition apple pay other related paypal venmo beat back facebook next rival google break outpaypal team google amazon deal still elusive
457,MA,xd horton dhi largest homebuilder volume beat fiscal estimate raise full year revenue guidance thursday share open higher retake buy point soon reversed lower estimate ep be see increase cent revenue result ep cent homebuilding revenue order increase home worth cancellation rate edge spring selling season be go well value net sale order increase sequentially december quarter march quarter last year chairman donald horton say statement result reflect strength experience operational team diverse product offering family brand good market condition broad national footprint outlook full year revenue raise midpoint slightly consensus prior year outlook stock share quickly rise stock market today retake buy point close fellow homebuilder lennar len buy point fall toll bro tol pulte group phm kb home kbh be buy range fall respectively homebuilder stock take immediately last year presidential election again start year builder sentiment soar steady economic growth improve wage have bolster outlook homebuilding company continue face labor shortage housing bust last decade send skilled worker other field march housing start decline annualize rate unit commerce department say tuesday severe weather midwest weigh activity follow unseasonably warm february inflate activity
458,MA,xhere investing action plan friday need know investor come day dow jone industrial average component general electric ge headline earning news fellow industrial giant honeywell hon oilfield service leader schlumberger slb also offer quarterly report blowout earning industrial product maker dov offer
459,MA,here investing action plan thursday need know investor come day dow jone industrial average component visa verizon vz have turn report quarterly result horton dhi re enter buy zone strong result visa payment process giant report fiscal number close estimate ep
460,MA,nobody win time rowe price growth stock fund prgfx come pretty close joseph fath fourth year manager fund have outperformed large cap growth rival track morningstar inc so far year past year respectively fund be go thursday far outrun gain fath have do resort trick play course aware last november election offer ongoing opportunity company benefit rise interest rate lighter regulatory load heighten spending infrastructure write shareholder january investment approach remain largely same past believe discipline fundamental analysis enable identify high quality company durable growth prospect be poise stand broader market say continue favor company have more control destiny be position benefit powerful secular trend be used innovation disrupt less efficient business model create new one see strategy be expressed fund top holding top holding april be alphabet googl so far year amazon amzn be ibd leaderboard stock be apple aapl leaderboard stock be facebook fb be ibd list stock strong relative price strength fundamental be mastercard be fath have place shareholder money just sector end last month fund weighting information technology stock be weighting consumer discretionary be smaller holding also illustrate fath appetite innovator drive secular trend mgm resort mgm be hold tight recent consolidation break april day report first quarter earning share jump newcomer mgm portfolio borgata national harbor casino resort kick result gaming stock get boost news macau gaming revenue rise march then gain april mgm have property macau be slate open new resort cotai section macau later year addition firm have be tame debt debt equity ratio be dec vs ibd take mgm resort rank ibd leisure gaming equipment industry group see fundamental technical datum stack rival ibd stock checkup servicenow now trading be buy zone stretch cup pattern buy point company develop cloud base software automation ep grow past quarters stock have composite rating ibd composite rating start run combine ibd performance rating stock poise move higher often have comp rating higher servicenow also have smr rating ibd mean be top stock term sale growth profit margin return equity ratio base ibd proprietary formula salesforce com crm be stock upswing break double bottom base have buy point now extend past buy point trading demand cloud base application be drive growth company provide customer relationship management software service sporting comp rating smr rating ep rise past quarters more recent buy mutual fund be mercadolibre meli run online marketplace provide electronic payment service latin america widely describe poise growth way amazon be earlier stage life cycle stock be so far year be now extend mercadolibre be ibd member share gap commerce giant report ep revenue growth firm core marketplace perform well mercadopago electronic payment service jump pogo stick total payment volume sprang nearly mercadoenvio shipping service unit see nearly boost item ship stock have smr rating ibd vertex pharmaceutical vrtx trading be extend handle buy point share be year share gap march news strong clinical datum phase trial company cystic fibrosis drug earning share rise past quarters related vroom vroom top fund bet lead stock ferrari
461,MA,sear supplier be reportedly protect miss payment insurance company be longer provide coverage vendor nonpayment embattled department store chain late tuesday sear warn ability stay alive iconic chain have struggle compete commerce rival amazon com amzn historical operate result indicate substantial doubt exist related company ability continue go concern say operator sear kmart store annual report bangladeshi textile firm tell reuter have slash number production line devote sear separate bangladesh base clothing supplier say ask sear advance payment order negotiating receive payment week shipment vs typical month period new jersey base kent international maker importer bicycle tell news service refuse sell sear more product meanwhile atradius trade credit insurance longer insure sear vendor miss payment try hang long say doug collin company regional director risk service accord reuter vendor try get few more cycle worst happen then just depend re lucky not share sear rise stock market today find more support day average sink wednesday other retailer be brink too bebe have boutique outlet woman apparel store be try avoid bankruptcy filing shut store become online brand woman apparel chain be force file chapter enough landlord don negotiate source tell bloomberg discount shoe retailer payless file bankruptcy protection soon next week close store accord separate bloomberg report
462,MA,here investing action plan thursday need know investor come day key vote congress set tone legislation lack thereof rest year federal reserve chairwoman janet yellen take stage week central bank latest rate hike meanwhile accenture acn
463,MA,xhere investing action plan wednesday need know investor come day market brace more volatility additional news capitol hill prospect gop legislative agenda include overhaul health care taxe swing stock earning report be also due alibaba baba
464,MA,haven hear mattress girl not lack try liberal opinion shaper emma sulkowicz drag blue mattress columbia university campus dramatize plight rape victim be profile sympathetically new york magazine new york time other publication sen kirsten gillibrand ny invite attend president barack obama state union speech artnet pronounce mattress stunt columbia award course credit art project most important art work year be honor feminist majority foundation other group story be consensual sexual encounter male student name paul nungesser suddenly turn violent warning choke strike anally penetrate cry pain such thing do happen course research book due next year ve speak dozen college student single know someone have be rape know more list college have discipline expel student rape sexual assault be long college student have be criminally prosecute rightly so debate sexual misconduct rape have become such press problem spoiler alert have everything do sexual revolution hookup culture fact be stubborn thing have become clear sulkowicz case nungesser not be almost certainly victim sulkowicz file charge university new york polouse later allege new york polouse mistreat investigate decline take action be then sulkowicz undertake mattress performance attempt brand nungesser rapist drive columbia be shun anathematize cathy young report reason magazine sulkowicz launch full harassment campaign summer other student professor pressured nungesser drop scholarship paid class trip russia mongolium china october day action sexual assault several mattress tote activist show class stare take picture keyboard warrior social medium urge make life live hell sometimes call violent retaliation nungesser finished degree also supply evidence young undermine case evidence be not even admit tribunal clear nungesser produce facebook message exchange hour allege rape nungesser invite small shindig room ask bring cool freshman reply yussss also feel need have real time talk life thingz still haven really have paul emma sesh summmmerrrr day later text want see respond ll get message phone send effusive message birthday respond love paul be july columbia settle lawsuit nungesser have file detail be confidential university issue statement acknowledge conclusion sexual misconduct investigation paul remain time columbia become very difficult not columbia want student experience columbia continue review update policy ensure student accuser accuse include paul be find not responsible be treat respectfully full member columbia community nungesser parent tell newsweek feel vindicate describe year effort clear name have become feminist catechism woman be believe make accusation rape university montana tell incoming freshman almost lie course do woman spun lurid tale roll stone be gang rape university virginia invented detail duke lacrosse player be falsely accuse so be scottsboro boy again doesn mean accusation be false malicious be case allege sexual misconduct merely matter regret sex sulkowicz have dine dubious victimhood year high time be discredit
465,MA,payment card industry group have not moved much stick range ibd industry ranking week several stock be move paypal pypl rise be still buy range buy point stock break wednesday apple aapl start accept paypal
466,MA,here investing action plan wednesday need know investor come day facebook fb tesla tsla report quarterly result stock hover record high follow surge recent week meanwhile federal reserve likely move market late trading day statement
467,MA,stock index gun sixth consecutive day index strike new high thursday morning nasdaq nail gain blue chip dow jone industrial average rise respectively small cap russell advanced volume stock market today be modestly major exchange major index have be slow dancing new high testing recent support level nasdaq test level probe day line level test appear successful consumer electronic retailer best buy bby put retail be dead thesis test come look very much alive big cap company report quarterly result top street consensus estimate top bottom line stock jump highest level year quarterly revenue come online sale best buy earning rise cent share street have expect cent revenue inched more higher estimate blue chip be mostly gain be not dramatic stock dow jone industrial average visa american express axp rise respectively visa score new high rival mastercard also notch new high ibd proxy lead stock india base bank hdfc bank hdb gap almost flirted new high hdfc bank be almost year date india stock have do well so far year barclay ipath india inp benchmark exchange trade fund integrate oil stock inched opec agree extend production cut march opec first begin production cut november related chipotle grill upgrade paypal sign video content deal
468,MA,third point activist hedge fund run dan loeb reportedly have issue letter call honeywell hon spin aerospace unit be industrial conglomerate largest segment revenue loeb say honeywell stock trade substantial discount peer aerospace spinoff produce sustain increase shareholder value more accord new york time share honeywell jump hour trading stock market today stock remain record high top first quarter earning forecast last week share general electric ge have be pressure trian fund management improve result edge late unite technology utx wasn active late close rockwell collin col be also quiet fall february third point disclose new stake honeywell letter thursday say several wall street analyst be favor spinoff time report honeywell wide array aerospace product include gas turbine auxiliary power unit cockpit system display segment revenue slip organic basis be flat
469,MA,china successfully complete first test flight home build modern passenger jet bolster president xi jinp ambition turn china advanced economy cheer onlooker airliner take friday pudong international airport shanghai home base builder commercial aircraft corp china ltd comac jet land back hour minute later cruise meter foot single aisle plane be design seat many person be slate enter commercial service china eastern airline corp show china make historic breakthrough year old dream build big aircraft comac say statement call test complete success nation state council top administrative authority send congratulatory note designer test flight repeat delay mark step xi ambitious make china program identify aerospace sector accelerate china advancement government have say ability build fly large commercial aircraft be flower pearl modern manufacturing be first major competitor airbus boee co most popular sector airliner market give comac home advantage be set become world biggest aircraft market boee estimate china need aircraft worth more decade lot ride say xu yongling military test pilot member beij base chinese society aeronautic astronautic expectation be not become best selling single aisle aircraft market rather become step stone comac build something better indigenous technology comac plan make plane test second be get ready final assembly workshop shanghai builder say guest witness friday test flight include vice premier kai han zheng communist party secretary shanghai person board test plane be captain co pilot observer engineer get major league airbus eadsy boee ba be few decade away customer typically prefer aircraft proven track record reliability safety analyst say comac be seek certification european agency comac well be option say william walsh chief executive officer iag sa owner british airway plc add only seriously consider plane iag reviews exist fleet short haul airbus family jet long term more immediately expect lower price add competition walsh former pilot fly plane simulator say due meet comac next month further advise feature iag look new model new entrant have impact pricing walsh tell analyst call friday ve see degree launch cseries something airline manufacturer be aware designation be choose partly reflect idea long life chinese numerology maximum range mile plane be power leap engine cfm international inc joint venture safran sa general electric ge other key system supplier include honeywell international hon rockwell collin col liebherr international deutschland gmbh thale sa panasonic corp test flight plane follow china launch last month first domestically build aircraft carrier milestone come week burnish xi credential modernizer preside ruling communist party twice decade congress later year almost person fly china international air transport association estimate next decade percent jet ferry passenger be single aisle category dominate boee airbus family email boee congratulate comac successful development airbus say welcome competition be good development industry comac have postpone test flight least twice say have commitment customer plane shanghai base china eastern line take first delivery richard aboulafia aerospace analyst teal group say china have next aircraft really break duopoly jet carry more passenger moment be real replication mode be not want be say first need privatize open supply chain global network rather just person transfer yesterday technology comac have set sight build wide body aircraft be form joint venture russia unite aircraft corp develop twin aisle jet be testament china civil aviation research manufacturing capability say zhanfu executive director roland berger management consultant shanghai co china have lot success make rocket make spaceship show country be capable mega tech intensive manufacturing project
470,MA,stock market be mixed midday trade federal reserve day interest rate meeting kick fed be expect leave rate unchanged dow jone industrial average lead way gain aid apple aapl move upside ahead iphone maker earning release close nasdaq be barely break even mark volume rise major exchange other dow industrial intel pace advancer rise fellow chip company amd amd plummet almost miss sale estimate amd loss be intel gain visa follow gain move coincide fellow credit card company mastercard report better expect profit revenue early tuesday share mastercard jump more record high earning reporter dow drug stock pfizer pfe merck mrk report result early tuesday pfizer drop company exceed earning target fall short revenue estimate share merck moved company surpass top bottom line estimate automaker sell stock market today ford motor general motor gm fiat chrysler fcau report expect april auto sale ford stock drop gm fall fiat decline electric automaker tesla tsla only moved share remain just time high report earning wednesday bell stock breaking today cummin cmi gap flat base entry report better expect earning sale martin marietta material mlm be approach cup shape base buy point own bullish report share rise lead growth stock be mixed tuesday morning trade upside cognex cgnx jump cautious revenue guidance china commerce giant alibaba baba moved downside nvidia nvda fall conjunction amd decline share nvidia have rebound valiantly last week reclaim day line related pfizer earning top sale come shortdow merck top view raise outlook key drug lagsapple earning preview expectwhere be stock market head read more big picture
471,MA,stock market eke small gain tuesday constructive session bull major stock index continue trade tightly hold high dow jone industrial average lead way rise sit just level be tough nut crack so far blue chip
472,MA,xfuture dow jone industrial average index nasdaq indicated modest gain monday open follow strong market gain last week investor get key read economy monday earning advanced micro device amd tap follow friday selloff chip stock last week nasdaq composite rise best show january tech heavy index hit record high index climb dow jone industrial average close time level future dow industrial rise vs fair value index nasdaq future climb overseas trading monday japan nikkei rise australia asx climb many major asian european market be close international labor day holiday advanced micro device be handful earning report monday ahead tuesday apple aapl mastercard papa john pzza pair fiber optic play dozen more release quarterly earning amd be expect report cent share loss monday market close narrowing vs cent loss year earlier revenue climb full year amd be expect turn cent profit vs cent loss year ibd take time winning stock tend have composite rating more start big price move here be top stock earning due week amd share have be try get day move average move key support intraday thursday friday turn back fall friday stock market trading amd be work double bottom base double bottom pattern be shape consolidation second leg undercut first result amd have potential buy point jut center amd chip be used pc gaming graphic well new ai used result guidance offer clue rival nvidia nvda report amd nvidia have similar look chart pattern first glance be key difference nvidia case second leg do not quite undercut intraday low first leg mean do not shake many weak holder amd true double bottom thus nvidia potential buy point now be just old high nvidia stock have moved just day line amd report also key chip sector have be lead group faltered end last week intel intc just miss sale late thursday fall apple chip supplier skywork solution swks chip gear maker kla tencor klac sank better expect profit sale skywork drag other apple iphone chipmaker include qorvo qrvo fall qorvo technically fall back buy range heavy volume decline just day line raise concern qorvo report earning wednesday iphone chipmaker generally apple earning late tuesday be big mover expect quarter slim profit sale growth investor be bet strong demand upcoming iphone perhaps new buyback higher dividend apple huge cash pile institute supply management release april manufacturing survey et economist expect slight dip march however ism index have top econoday forecast straight month even line read be well neutral level wednesday federal reserve wrap day policy meeting economist don expect change policy central bank statement offer clue future meeting odd fed rate hike june meeting be now friday labor department release april employment report related big picture key tech sector be consider amazon netflix alibaba portfoliowhich company be now outperform stock apple tesla facebook fed grab spotlight investing action plan
473,MA,healthequity hqy health saving account get lift gop plan repeal replace obamacare beat fourth quarter forecast tuesday give mixed fiscal year guidance report president trump house speaker paul ryan be continue run republican opposition legislation estimate ep drop cent mark first earning decline go public revenue climb result ep cent revenue service revenue rise custodial revenue jump interchange revenue climb end hsa member be year outlook full year ep cent consensus cent revenue midpoint consensus stock healthequity be late ibd member carry composite rating close stock market today diving day average threaten unravel cup base buy point have form healthequity share soar immediately presidential election trump campaign push hsas promise overhaul health policy problem health effort run also put other legislative gop priority tax cut trouble ibd take health saving account be become norm corporation healthequity expect hsas become ubiquitous retirement saving vehicle be few pure play hsa player market most healthequity competition come bank brokerage hsa asset healthequity be bolster last year acquisition account asset bank mtb bancorp tbbk meanwhile healthequity also want customer see hsas investment saving account vs simply account health related expense company be first hsa administrator offer individualized web base investment advisory service also offer integrate platform simplify enrollment claim process investment related healthequity partner network hsa membership surgehealth saving account gain notice real boom be comingbest hsa provider fee feature investment optionsbest hsas offer low fee many investment option flexible management
474,MA,recent retreat oil price have weigh share exploration production company well oilfield service firm halliburton hal schlumberger slb cater cheaper oil be good news refiner see wider profit margin input cost drop stock particular have draw attention berkshire hathaway brkb warren buffett share marathon petroleum mpc be cup base buy point close friday stock break previously september november valero energy vlo be flat base entry start next trading week western refine wnr be flat base buy point finished friday phillip psx have longer way go share be flat base entry be threshold worth berkshire have build stake refiner last few year now hold more make berkshire top shareholder rapid accumulation share have raise speculation buyout last year global market intelligence analyst tell ibd buffett pattern phillip stock purchase be reminiscent transaction lead acquisition lubricant chemical maker lubrizol
475,MA,here investing action plan friday need know investor come day trump administration budget proposal include mexico wall apparently didn lift hope infrastructure boom company tie more closely housing be enjoy rally have now put stock
476,MA,here investing action plan thursday need know investor come day trump administration be expect unveil more detail fiscal budget proposal put trigger key threshold share pentagon contractor lockheed martin lmt northrop grumman noc general dynamic gd other meanwhile adobe system adbe
477,MA,here investing action plan friday need know investor come day busiest week earning cycle conclude biggest name auto energy sector namely general motor gm dow jone industrial average component exxon mobil xom chevron cvx result come market
478,MA,xhere investing action plan thursday need know investor come day week earning frenzy reach climax report amazon amzn microsoft msft alphabet googl intel intc starbucks sbux ford flood other big name be thursday well include drugmaker astrazeneca azn bristol myer
479,MA,here investing action plan wednesday need know investor come day fire hose quarterly report continue drench market aerospace giant dow jone industrial average component boee ba well defense contractor northrop grumman noc general dynamic gd stand stock
480,MA,here investing action plan wednesday need know investor come day walgreen boot alliance wba report quarterly result investor get more clue drugstore giant plan merge rite aid rad deal run grow uncertainty meanwhile dow jone industrial average component mcdonald mcd remain
481,MA,stock index keep most gain early week protect nasdaq best weekly advance early january nasdaq be flat friday blue chip dow jone industrial average lose volume climb nasdaq accord preliminary datum nyse volume fall week nasdaq
482,MA,here investing action plan wednesday need know investor come day dow jone industrial average stock jpmorgan chase jpm citigroup reclaim key level investor support tuesday other bank look follow suit tesla tsla co founder jb straubel deliver speech electric car solar
483,MA,here investing action plan tuesday need know investor come day earning season be more halfway doesn mean time tune general motor gm report tomorrow hot chip stock inphi iphi microchip technology mchp fiber optic highflier lumentum lite shale producer pioneer natural
484,MA,here investing action plan thursday need know investor come day busy week earning reach high point report amazon amzn amgen amgn royal dutch shell rdsa chipotle cmg visa mks instrument mksi retail chain also issue january same store sale figure largely disastrous holiday
485,MA,here investing action plan wednesday need know investor come day federal reserve policy statement news conference win be only thing market sweat tomorrow netherlands hold election further rattle prospect european union euro currency earning oracle orcl jabil
486,MA,country top perform mutual fund past month have be gorge top rate tech stock chipmaker apply material amat broadcom avgo cirrus logic crus microchip tech mchp be recent purchase ve be perform well lackadaisical rise market thursday ibd electronic semiconductor equipment group be rank industry subgroup other computer related issue buy top fund include arista network anet mercury system mrcy netease nte veeva system veev household name such fast food retail chain domino pizza dpz see heavy buy lead fund dvd video stream kingpin netflix nflx be also fan favorite top fund investing estimate latest report period latest new buy list also show smart money slow purchase regional bank exception svb financial sivb be top fund buy share investing estimate santa clara calif base bank ibd see best perform fund munch domino pizza investing estimate latest report period fidelity contrafund fcntx add share holding latest report period broader retail restaurant industry have lose mojo past month ann arbor mich base fast food pizza delivery chain have continue stand quick service peer domino be benefit today consumer need convenience make order quicker tracking pizza status mobile app tweet twitter twtr digitize initiative recent year have boost bottom line global digital sale course simple mobile base customer loyalty program also keep customer happy repeat business stock break cup handle base late january have continue trek higher rally trade week high past week be consolidate second stage flat base company have see healthy double digit earning sale growth past quarters friday stock tumble huge volume slice day move average follow consensus estimate sale science manager top notch fund unloaded share internet retail giant amazon com amzn lead fund buy stock fund sell result net seller accord latest report period amazon recently announce plan ramp hire part time job credit card payment processor visa mastercard also find cut list investor take profit share rise lofty height
487,MA,hingham institution saving hif see ibd smartselect composite rating rise thursday day new rating show stock be outpace stock come most important stock pick criterium history show top market performer tend have higher score launch major climb hingham be high price very thinly trade stock share price average daily volume just share bank america bac jpmorgan chase jpm other bank stock hingham rise sharply follow donald trump surprise election hingham have now pull back be try regain week line complete new base stock earn ep rating mean recent quarterly longer term annual earning growth be outpace stock accumulation distribution rating show moderate buy institutional investor last week company report increase earning top line growth fall prior quarter company next quarterly report be expect apr hingham hold rank peer bank northeast industry group mid penn bancorp mpb sussex bancorp sbbx northeast bancorp nbn be top highly rate stock group related company be now outperform stock
488,MA,xhere investing action plan tuesday need know investor come day dow jone industrial average component disney have quietly form new base just month breaking last buy point fellow medium giant st century fox foxa be similar situation meanwhile hd supply hds
489,MA,southwest airline luv lower first quarter unit revenue outlook friday delta air line dal american airline aal trim guidance key metric earlier week upbeat forecast unit revenue industry late last year early year carrier now appear be dial back expectation worry capacity discipline lead improvement last few year be slip southwest now see unit revenue fall earlier prediction change dip discount airline cite better expect february completion rate boost capacity loss traffic heavy rainfall california
490,MA,southwest also note unexpected softness close demand latter part february refer last minute booking have rebound march share close stock market today erase most intraday loss delta rise american climb reverse higher modest loss unite airline ual keep unit revenue view unchanged fall meanwhile jetblue soar carrier say february traffic rise capacity climb jetblue see first quarter unit revenue cite big impact shift easter holiday april year march thursday american say now see total unit revenue grow earlier forecast growth cite improve rate flight cancellation vs year push capacity american still see adjust pretax margin monday delta say see flat unit revenue vs prior forecast change increase spark sell airline stock also trim operate margin forecast company say unit revenue see more moderate pace improvement february initially anticipate
