,ticker,content
175,IPG,stock reach new high particularly weak day market be worth keep close eye even re extend add point easily emerge little week note relative strength line be point sharply upward see rs line paint blue daily
176,IPG,friday new high list deliver nice cross section name afternoon trading donald trump be inaugurate president unite state tal education tal china base provider school tutor service extend gain thursday handle buy point be fuel strong earning company third straight quarter
177,IPG,stock break past buy point hit new high wednesday stumble later day tile shop holding tts get great start jump much clear buy point cup base however stock pare almost gain end just
178,IPG,re prowl good income stock make sure show relative strength common pitfall be focus yield alone many case high yielder have rough chart mar bout institutional selling growth stock income stock key ibd tenet always apply buy stock mutual fund
179,IPG,british statesman winston never watch youtube be financial analyst quote russia be riddle wrapped mystery enigma fit youtube video own alphabet googl google ad support youtube be revenue juggernaut analyst estimate sale swell be youtube profitable google have never say do disclose viewership datum other financial metric few broad statement substantial uncertainty particularly profit level youtube break even re do modest operate margin rbc capital analyst mark mahaney tell ibd have lot content royalty cost massive bandwidth cost storage cost process cost guess be youtube scale re reasonably profitable double digit margin way know mahaney say think investor crave clean look youtube financial bank america lynch last year value youtube more be more time google paid youtube bofa predict youtube revenue hit user massive video library buoy wall street analyst faith place youtube sweet spot capture tv advertising dollar shift online video broadcast network cable youtube face unprecedented challenge online video burgeon growth embolden mighty competitor think amazon com amzn facebook fb netflix nflx other broadcaster snipe quality youtube video aim hold tv advertising compete subscription base service vs like netflix hulu take big content investment not know youtube cost margin growth history make hard gauge meeting challenge potential blow value alphabet overall market capitalization approach alphabet stock close friday cost already be rise youtube pay partner generate traffic youtube popular site music video youtube be also renew agreement major record label record industry association america march charge youtube pay much lower royalty apple aapl music spotify observer speculate google have seek stream right demand tv show movie bolster youtube red new subscription service medium report suggest google go step further buy right live tv channel make more direct foe pay tv provider such comcast cmcsa verizon communication vz google be usually mentioned broadcasting right major sport be grab so far have prove be mostly idle speculation analyst say google have not be bidding aggressively stream right not clear youtube long top video site overall unique visitor aim be aggregator video say joel espelien analyst diffusion group video focuse research firm youtube dna be free video ad difficult change espelien say also don want be thought cat video guy want youtube brand mass market context so experiment buy right subscription vod premium video be different free hit drive hbo game throne not sure youtube monetize right be question recoup content investment youtube buy live nfl right lose shirt be however get more aggressive original content youtube plan release original series movie year original be not big budget show netflix house card youtube original be mostly spun roster young star have find audience free video youtube youtube have focuse develop online personality such video game player pewdiepie music video specialist smosh style guru michelle drive much traffic youtube analyst say be multichannel network such fullscreen maker studio sonybmg whistle sport google have buy stake multichannel network such vevo machinima analyst say ensure content stay day youtube be large not larger most not legacy medium company bernstein research analyst carlos kirjner say research report be play central role secular shift brand advertising budget internet yet know ridiculously little youtube estimate research firm analyst say kirjner be base more belief anecdote truly representative datum more anecdote share google collect discussion ad buyer creator multichannel network operator know very little be available youtube person watch much get watch lack transparency be unlikely change say espelien wall street crave granular datum not google interest say much say content provider advertiser get little snippet information youtube not most datum youtube collect information asymmetry espelien say advantage wall street try model business make forecast doesn mesh tech company try preserve edge google broad message youtube be do well google ceo sundar pichai put alphabet earning conference call youtube still have incredible momentum continue invest heavily here company do say youtube have active monthly user watch hundred million hour video day viewership be outside google also hasn say many subscriber attract ad free month youtube red service google have launch new cent month offer youtube red possibly sign not gain traction advertising gala google say youtube now reach more year old mobile device network include broadcast cable hasn disclose anything content re watch be certain be facebook amazon offer video stream service amazon prime customer loyalty package be take aim youtube be snapchat twitter twtr facebook twitter periscope service be beef live stream youtube do same youtube april begin support degree live stream service early amazon announce new service initially design professional video producer launch partner include medium firm conde nast stuff work samuel goldwyn film amazon video direct compete young creative talent attract youtube do youtube amazon offer revenue sharing royalty content attract certain level traffic youtube have dole bonuse keep top creative star defect facebook other hold popular multichannel network such machinima say espelien remain key now youtube biggest threat be facebook say mahaney facebook have hint create dedicate video service get prominent play social networking even facebook amazon easily match youtube scale mahaney say long term build amazon mahaney say youtube already have person go monthly basis hard see anyone match facebook have user too not purely entertainment youtube moreover youtube be best position rival tap tv advertising budget analyst say google have work provide improve audience measurement tool google be increasingly speaking common language tv advertiser metric drive increase share shift tv youtube say nomura analyst anthony diclemente research report interpublic group ipg huge global ad firm april say shift tv spending youtube toyota tm increase ad spending youtube say early youtube say launch new product let big brand automatically buy ad site hottest viral video new offer be offshoot google prefer enable agency reserve spot youtube most popular channel youtube ad rate be higher prefer usual rate say espelien hulu prefer have best pitch tv buyer pure play digital platform say daniel salmon analyst bmo capital market hulu be joint venture walt disney st century fox foxa comcast
180,IPG,kaiser aluminum kalu break new high friday morning seem solid gain end day stock have flutter back earth finished loss buy point company report earning close wednesday adjust earning easily beat estimate
181,IPG,bucket list escapade have practical purpose get prepare young executive professional career hit road akinbola richardson want life experience get year old howard university grad spend last summer eclectic quest thank unconventional internship call unternship offer communication agency golin program have richardson travele country complete various feat choose help build house homeless new orlean snorkeling turtle hawaii literally change life richardson tell ibd make better person different way sit quiet particularly difficult stint be day silent contemplation retreat fresno calif richardson have give device book even notebook entire stay be so scared start create thing think richardson say day settle meditative state teach pressure stress come richardson say now mind get overload know empty listen intently amish community ohio richardson learn focus way listen be different say give whole self gain strength other high point run tough mudder race washington participate american indian sweat lodge ceremony georgia befriending homeless person oregon single place go be fear richardson say allow grow more fearless person richardson be responsible decision month adventure re own say give maturity self confidence expand horizon complete unternship richardson step role creative golin wasn always bold richardson say college be play small new experience strengthen mettle inner self be get next level say raise consciousness ginger porter manage director golin see change richardson now more road challenged warrior porter design unternship notice hire disconnect golin be division interpublic ipg fred cook golin ceo didn have typical chief background previous job include pool hustler norwegian tanker cabin boy italian leather salesman chauffeur drunk hotel doorman porter tell boss concern never have hire be miss next fred cook team design unternship unearth talented daring candidate be eager life experience get inspire richardson dispatch road spur companywide interest opportunity growth inspire think more boldly ask do daily life say porter golin be expand unternship program china unite kingdom bucharest office boost essential skill listen collaborate problem solve communicate clearly show time be hard come young exec accord survey management consultant talent hire manager say find enough candidate ability survey careerbuilder reveal employer believe soft skill be important technical talent
182,IPG,stock index keep upside friday market approach final hour trade nasdaq hover level dow jone industrial average hold respectively volume stock market today be eve president day market be close monday jittery market selling be natural week end short term trader don want be catch hold position set whipsaw news next day so gain friday afternoon be encourage blue chip be mostly gainer lead loser ratio dow widely hold stock warren buffett berkshire hathaway class brka share rise volume average stock be high street expect berkshire deliver earning growth full year berkshire likely report late february early march analyst expect earning jump upward revision ibd be list best stock fundamental technical signature bank sbny pop almost volume be slower usual downside fiber optic laser maker ipg photonic ipgp drop offer weak guidance first quarter west texas intermediate crude oil jump brent crude hop drop oil rig count rumor opec production cut boost oil price image provide shutterstock
183,IPG,stock fall hard start gate again thursday global pullback trip volatility china continue nasdaq retreat more
184,IPG,be dow jone industrial average clock loss volume climb nasdaq nyse relative trade same time wednesday
185,IPG,stock market today open nasdaq drop dec high high early november seem be little question regard impact shutdown china mainland market push past circuit breaker loss limit slide china currency trigger stock sell market japan europe picked skittishness tokyo nikkei end europe top index show loss afternoon trade
186,IPG,investor receive positive economic news challenger gray christmas report layoff employer decrease year low december weekly unemployment claim datum labor department be mixed decrease vs prior week not much forecast analyst
187,IPG,dow only wal mart wmt open higher rise microsoft msft take heaviest loss nearly
188,IPG,macy jump department store report late wednesday november december same store sale slip year year warm weather cut sale coat sweater boot hat be key factor company say management reduce ep revenue guidance announce series cost cut measure aim trimming annual cost
189,IPG,wynn resort wynn drop bottom yahoo yhoo skid nearly lower
190,IPG,finish line finl flopped report fiscal sale earning analyst view lower sale earning guidance company acknowledge long list operational problem announce glenn lyon step ceo feb lyon keep chairman title end year
191,IPG,leader constellation brand stz surge higher report fiscal revenue earning analyst expectation raise full year ep guidance consensus view
192,IPG,alibaba baba crumble putt stock lower week end now bid retake support day move average
193,IPG,fiber optic laser specialist ipg photonic ipgp dive mild trade stock sixth straight decline put share week kill stock base effort stock fall hard start gate again thursday global pullback trip volatility china continue nasdaq retreat more be dow jone industrial average clock loss volume climb nasdaq nyse relative trade same time wednesday stock market today open nasdaq drop dec high high early november seem be little question regard impact shutdown china mainland market push past circuit breaker loss limit slide china currency trigger stock sell market japan europe picked skittishness tokyo nikkei end europe top index show loss afternoon trade investor receive positive economic news challenger gray christmas report layoff employer decrease year low december weekly unemployment claim datum labor department be mixed decrease vs prior week not much forecast analyst dow only wal mart wmt open higher rise microsoft msft take heaviest loss nearly macy jump department store report late wednesday november december same store sale slip year year warm weather cut sale coat sweater boot hat be key factor company say management reduce ep revenue guidance announce series cost cut measure aim trimming annual cost wynn resort wynn drop bottom yahoo yhoo skid nearly lower finish line finl flopped report fiscal sale earning analyst view lower sale earning guidance company acknowledge long list operational problem announce glenn lyon step ceo feb lyon keep chairman title end year leader constellation brand stz surge higher report fiscal revenue earning analyst expectation raise full year ep guidance consensus view alibaba baba crumble putt stock lower week end now bid retake support day move average fiber optic laser specialist ipg photonic ipgp dive mild trade stock sixth straight decline put share week kill stock base effort
194,IPG,week ibd list top rate growth stock add business social network linkedin lnkd computer networking company arista network anet also join be paycom software payc cloud base payroll hr company raft biotech medical technology firm strong growth also make ibd tough sector leader screen arista be new kid block sport best ep rating best year sale growth ibd company computer networking industry cloud compute trend putt network switch work datum center paycom be enterprise software industry group rank group ibd track meanwhile linkedin also leaderboard stock be sporting double digit ep revenue growth rate internet content group more tech company clamber ibd week biotech celgene celg unite therapeutic uthr musculoskeletal implant maker globus medical gmed robotic surgery system maker intuitive surgical isrg laser manufacturer ipg photonic ipgp monday biggest mover new ibd tech stock be arista network gap fifth straight trading day rise celgene give back last week rally related resolution patent dispute blood cancer blockbuster drug revlimid stock paycom be most so far year cumulative performance ibd be gain so far year index be flat follow donna howell twitter ibd_dhowell related ibd tech stock alibaba add web shopping jump
195,IPG,rovi rovi stock rise second day cowen co upgrade digital entertainment company follow set top box license renewal acquire satellite tv broadcaster directv group july wednesday announce year license renewal rovi interactive program guide technology renewal bode well upcoming negotiation comcast cmcsa
196,IPG,stock slip open gain narrow loss early wednesday nasdaq dip dow jone industrial average fall fractional loss
197,IPG,stock market today rolled quiet trade bond market most government office close veteran day holiday
198,IPG,general electric ge run head dow bit more
199,IPG,security firm adt adt top almost beating analyst third quarter earning expectation late tuesday macy swung bottom list more deliver weak result
200,IPG,ibd list lgi home lgih grab gain early action heavy volume advance lift share just oct high stock rebound support week move average
201,IPG,ipg photonic ipgp pressed fight gain altitude day move average maker fiber optic laser gear used test measurement application be work fourth weekly advance climb right side month consolidation
202,IPG,ibd issue inogen ingn dive goleta calif base manufacturer oxygen concentrator report tuesday close earning jump line analyst forecast much better forecast surge revenue stock have faltered resistance day move average work climb month consolidation
203,IPG,ibd weekly review list tech consultant hackett hckt bolt higher report broad third quarter beat late tuesday big volume gain left thinly trade miami base company extend buy point
204,IPG,luxoft lxft gap gain heavy trade custom software developer be extend almost oct flat base buy point virgin island base company report solid fiscal second quarter result late tuesday stock slip open gain narrow loss early wednesday nasdaq dip dow jone industrial average fall fractional loss stock market today rolled quiet trade bond market most government office close veteran day holiday general electric ge run head dow bit more security firm adt adt top almost beating analyst third quarter earning expectation late tuesday macy swung bottom list more deliver weak result ibd list lgi home lgih grab gain early action heavy volume advance lift share just oct high stock rebound support week move average ipg photonic ipgp pressed fight gain altitude day move average maker fiber optic laser gear used test measurement application be work fourth weekly advance climb right side month consolidation ibd issue inogen ingn dive goleta calif base manufacturer oxygen concentrator report tuesday close earning jump line analyst forecast much better forecast surge revenue stock have faltered resistance day move average work climb month consolidation ibd weekly review list tech consultant hackett hckt bolt higher report broad third quarter beat late tuesday big volume gain left thinly trade miami base company extend buy point luxoft lxft gap gain heavy trade custom software developer be extend almost oct flat base buy point virgin island base company report solid fiscal second quarter result late tuesday
205,IPG,earning season full swing top name owen corning oc interpublic group ipg illinois tool work itw tupperware brand tup announce quarterly result wednesday glass build material maker owen corning say earning share time item jump cent trouncing estimate cent share drive share nearly
206,IPG,more company be give visitor solution password fatigue business be let person access website used login facebook fb twitter twtr other site kind universal sign mechanism website apps employ click login icon link user social medium account
207,IPG,facebook twitter other social medium site often then share personal information know user website mobile apps person go visit turn brand company analyze add information order present user more relevant advertisement otherwise customize user experience site
208,IPG,nearly internet user say used social login access least app year accord july survey gigya california base company develop technology help business streamline registration website
209,IPG,gigya also find respondent say always often used social login sign have option
210,IPG,use social login be most prevalent site devote music retail entertainment gaming medium
211,IPG,social networking leader facebook well google googl social network google be see most social login use
212,IPG,facebook capture social login usage gigya say follow google
213,IPG,dominate rest pack
214,IPG,next be microblog twitter hold share social login provider pie web portal yahoo yhoo professional social networking site linkedin lnkd
215,IPG,remove hassle have remember multiple username password social login pave way brand present person better target ad otherwise personalize user experience
216,IPG,example once logged social site start watch show desktop browser pause then pull phone re subway easily pick show right left multiple device have same user logged allow integrate interaction say jamie vice president marketing janrain provider social login technology
217,IPG,get detail potential customer be major allure business
218,IPG,social login allow capture point datum rich profile datum not person be married get degree like interest be other information user have already provide social site say david scott gigya former chief marketing officer
219,IPG,company plug information marketing automation analysis software come more relevant ad base interest help boost revenue user direct purchase site higher visitor engagement rate command bigger ad price
220,IPG,get someone register sign get datum individual tend be more valuable say gigya ceo patrick salyer target not just generic consumer male female certain demographic certain interest
221,IPG,moreover social login user tend be more engage someone log traditional user name password say janrain
222,IPG,client find person use social login be time more likely leave comment review engage site way say illustrate person choose use social login feel close brand
223,IPG,rise mobile be push social login adoption say single click icon be easier navigate smartphone have type information device small screen
224,IPG,get peek user datum remain ticklish issue prompt facebook offer user more privacy option
225,IPG,march facebook fully rolled anonymous login feature let user choose apps website prefer sign sharing identity website apps be block collect user personal datum so benefit user be get streamline login experience apparently be recognize ad target
226,IPG,know person be scared used facebook social login button say facebook ceo mark zuckerberg company unveil anonymous login feature company annual app developer conference april
227,IPG,want do more put control power back person hand say then give person more power control re go trust more apps
228,IPG,facebook identity cloak option come just respondent say feel comfortable sharing location marketer only say approve marketer know plan survey conduct november ipg medium lab yahoo
229,IPG,depend circumstance person appear willing give marketer access certain datum
230,IPG,half respondent ipg yahoo survey report be comfortable marketer be able use digital information meant get more personalize ad say emarketer analyst cathy boyle june webinar
231,IPG,boyle say survey respondent say be have age gender entertainment habit time day access share marketer
232,IPG,december survey consumer use fitness tracker find poll be somewhat extremely comfortable sharing datum order receive more personalize ad brand boyle say
233,IPG,unusually high result say finding survey be conduct marketing firm rocket fuel
234,IPG,accord poll last year acquity group respondent be open sharing datum wearable device third party only right incentive such coupon discount
235,IPG,significant number consumer be willing share datum only re give tangible reward say boyle
236,IPG,follow michele chandler twitter ibd_mchandler more company be give visitor solution password fatigue business be let person access website used login facebook fb twitter twtr other site kind universal sign mechanism website apps employ click login icon link user social medium account facebook twitter other social medium site often then share personal information know user website mobile apps person go visit turn brand company analyze add information order present user more relevant advertisement otherwise customize user experience site nearly internet user say used social login access least app year accord july survey gigya california base company develop technology help business streamline registration website gigya also find respondent say always often used social login sign have option use social login be most prevalent site devote music retail entertainment gaming medium social networking leader facebook well google googl social network google be see most social login use facebook capture social login usage gigya say follow google dominate rest pack next be microblog twitter hold share social login provider pie web portal yahoo yhoo professional social networking site linkedin lnkd remove hassle have remember multiple username password social login pave way brand present person better target ad otherwise personalize user experience example once logged social site start watch show desktop browser pause then pull phone re subway easily pick show right left multiple device have same user logged allow integrate interaction say jamie vice president marketing janrain provider social login technology get detail potential customer be major allure business social login allow capture point datum rich profile datum not person be married get degree like interest be other information user have already provide social site say david scott gigya former chief marketing officer company plug information marketing automation analysis software come more relevant ad base interest help boost revenue user direct purchase site higher visitor engagement rate command bigger ad price get someone register sign get datum individual tend be more valuable say gigya ceo patrick salyer target not just generic consumer male female certain demographic certain interest moreover social login user tend be more engage someone log traditional user name password say janrain client find person use social login be time more likely leave comment review engage site way say illustrate person choose use social login feel close brand rise mobile be push social login adoption say single click icon be easier navigate smartphone have type information device small screen get peek user datum remain ticklish issue prompt facebook offer user more privacy option march facebook fully rolled anonymous login feature let user choose apps website prefer sign sharing identity website apps be block collect user personal datum so benefit user be get streamline login experience apparently be recognize ad target know person be scared used facebook social login button say facebook ceo mark zuckerberg company unveil anonymous login feature company annual app developer conference april want do more put control power back person hand say then give person more power control re go trust more apps facebook identity cloak option come just respondent say feel comfortable sharing location marketer only say approve marketer know plan survey conduct november ipg medium lab yahoo depend circumstance person appear willing give marketer access certain datum half respondent ipg yahoo survey report be comfortable marketer be able use digital information meant get more personalize ad say emarketer analyst cathy boyle june webinar boyle say survey respondent say be have age gender entertainment habit time day access share marketer december survey consumer use fitness tracker find poll be somewhat extremely comfortable sharing datum order receive more personalize ad brand boyle say unusually high result say finding survey be conduct marketing firm rocket fuel accord poll last year acquity group respondent be open sharing datum wearable device third party only right incentive such coupon discount significant number consumer be willing share datum only re give tangible reward say boyle follow michele chandler twitter ibd_mchandler
237,IPG,yahoo yhoo start let advertiser use outside vendor verify real human rather robot be view ad take aim issue continue irk advertiser more advertising go digital yahoo wednesday announce partner several third party measurement firm provide independent viewability fraud measurement dennis buchheim yahoo vice president product management say statement web portal have be work increase trust advertiser publisher new alliance independent measurement company give customer confidence deserve run campaign inventory web advertiser be willing pay higher rate exchange robust web traffic count bot internet robot program be be used artificially increase ad view well steal user datum also more company be adopt programmatic advertising ad buy sell machine boost efficiency video programmatic ad be vulnerable bot accord recent study fraud prevention firm white op association national advertiser trade group advertiser globe lose bot accord study google ad leaderthwart online ad fraud be grow concern internet company seek attract more digital advertising include top online ad seller google googl account digital ad revenue worldwide year accord research firm emarketer facebook fb see digital advertising rise buoy mobile social medium campaign accord magna global medium research unit interpublic group ipg yahoo say wednesday advertiser choose third party measurement offering comscore scor doubleverify integral ad science moat other comscore stock be fraction early afternoon trading wednesday touch record high third straight day yahoo say be partner measurement company align interactive advertising bureau medium rating council outside vendor be able verify legitimacy ad appear yahoo own site other site ad be purchase yahoo automate buy platform say company statement release wednesday however yahoo mobile search native ad buy gemini mobile ad marketplace remain exempt prying outside eye accord report ad age wednesday cereal maker kellogg have trim ad dollar spend major publisher include google own video site youtube facebook company win let brand use third party group verify many person actually have see ad company website accord ad age report yahoo stock be fraction afternoon trading stock market today google stock be fraction facebook stock be
238,IPG,consumer buy more good online smartphone tablet pcs marketer feel pressure come ever more sophisticated way catch attention fortunately marketing industry be evolve fast leader evolution be criteo crto french provider target advertising product commerce firm criteo go public november
239,IPG,stock rolled choppy open tuesday start mixed then slip moderate loss
240,IPG,nasdaq open higher then drop dow jone industrial average be
241,IPG,volume be mixed trade nyse nasdaq compare action same time monday
242,IPG,stock market today receive mixed economic news case shiller city composite home price index rise february be increase january well consensus projection gain
243,IPG,consumer confidence ease bit april conference board report consumer confidence index slip march far forecast uptick
244,IPG,stock energy play include bp bp valero energy vlo be industrial such cummin cmi ford be quarterly report
245,IPG,apple aapl shed premarket gain slip fraction early trade iphone imac apple watch maker report sale earning well analyst consensus view heavy volume gain monday left share just flat base buy point
246,IPG,appliance maker whirlpool whr dive more early action first quarter sale earning stop short consensus estimate company say currency issue weaken demand brazil be key factor stock have be deepen consolidation february
247,IPG,ibd list ipg photonic ipgp spark more first quarter earning beat revenue miss analyst forecast gain lift share buy point flat base
248,IPG,downside china base asset manager noah holding noah drop almost heavy trade stock have reversed sharply high monday week hold rule remain effect big buy point early month
249,IPG,heavy roster quarterly report be schedule today close lead twitter twtr gopro gpro buffalo wild wing bwld akamai technology akam kraft food krft express script hold esrx stock rolled choppy open tuesday start mixed then slip moderate loss nasdaq open higher then drop dow jone industrial average be volume be mixed trade nyse nasdaq compare action same time monday stock market today receive mixed economic news case shiller city composite home price index rise february be increase january well consensus projection gain consumer confidence ease bit april conference board report consumer confidence index slip march far forecast uptick stock energy play include bp bp valero energy vlo be industrial such cummin cmi ford be quarterly report apple aapl shed premarket gain slip fraction early trade iphone imac apple watch maker report sale earning well analyst consensus view heavy volume gain monday left share just flat base buy point appliance maker whirlpool whr dive more early action first quarter sale earning stop short consensus estimate company say currency issue weaken demand brazil be key factor stock have be deepen consolidation february ibd list ipg photonic ipgp spark more first quarter earning beat revenue miss analyst forecast gain lift share buy point flat base downside china base asset manager noah holding noah drop almost heavy trade stock have reversed sharply high monday week hold rule remain effect big buy point early month heavy roster quarterly report be schedule today close lead twitter twtr gopro gpro buffalo wild wing bwld akamai technology akam kraft food krft express script hold esrx
250,IPG,major average turn mixed midday tuesday volatile session
251,IPG,nasdaq fall early report surface cargo ship be seize iran weaker expect read consumer confidence didn help matter
252,IPG,dow jone industrial average rise help merck mrk rise strong earning add nasdaq rise volume be tracking higher exchange stock market today
253,IPG,conference board consumer confidence index april come well consensus estimate
254,IPG,apple aapl break flat base buy point briefly record time high then reversed be trading more big volume
255,IPG,ibd stock be higher be lower
256,IPG,chinese auto bitauto bita athm ibd name fall more break cup base monday then reversed
257,IPG,ipg photonic ipgp report first quarter earning beat be year revenue miss analyst forecast stock surge early give gain be struggle hold day move average major average turn mixed midday tuesday volatile session nasdaq fall early report surface cargo ship be seize iran weaker expect read consumer confidence didn help matter dow jone industrial average rise help merck mrk rise strong earning add nasdaq rise volume be tracking higher exchange stock market today conference board consumer confidence index april come well consensus estimate apple aapl break flat base buy point briefly record time high then reversed be trading more big volume ibd stock be higher be lower chinese auto bitauto bita athm ibd name fall more break cup base monday then reversed ipg photonic ipgp report first quarter earning beat be year revenue miss analyst forecast stock surge early give gain be struggle hold day move average
258,IPG,tom halloran arthur weise believe patience be pay mainly market be favore high growth stock crave strategy be really reward halloran say especially january stock be severely punish re-cover loss second half now appear be improve relative
259,IPG,manager lord abbett develop growth have see fund gain year go tuesday beat small cap growth stock mutual fund peer track morningstar inc averaged be
260,IPG,be far better relative performance fund gain past month top just direct rival averaged big cap bogey gain
261,IPG,halloran weise look stock investment idea innovative small cap manager look stock benefit trend digital boom genomic revolution consumerism manufacturing renaissance north american energy revival rise middle class emerge nation
262,IPG,tech be fund biggest sector weighting be way fund russell growth index benchmark weighting
263,IPG,grubhub grub be digital boom beneficiary past month
264,IPG,fund hold march be change way food get deliver connect dinner independent restaurant manager say
265,IPG,eating sale
266,IPG,sale grubhub hit revenue grow most recent quarter earning share zoom past quarters
267,IPG,longer term company appear have scalable business model lead higher profitability halloran say
268,IPG,ipg photonic ipgp be lead maker fiber laser amplifier laser be take market share laser used older technology stock be past month
269,IPG,particularly interesting be company be encourage new used laser be create new market older carbon dioxide laser never weise say
270,IPG,new application be oil gas drill laser speed drill new well military be used shoot missile weise say
271,IPG,stock reversed lower tuesday earning beat estimate revenue disappoint
272,IPG,manager epam system epam deliver high quality software engineer outsourced basis
273,IPG,engineer be mainly russia former soviet union country halloran say
274,IPG,cavium network cavm benefit growth mobility share be past month monday close be march high
275,IPG,world become more mobile amount datum get pass mushroom cavium semiconductor solution enable more datum move faster safer new cloud environment halloran say
276,IPG,gogo wireless gogo be give airplane passenger internet access tom halloran arthur weise believe patience be pay mainly market be favore high growth stock crave strategy be really reward halloran say especially january stock be severely punish re-cover loss second half now appear be improve relative manager lord abbett develop growth have see fund gain year go tuesday beat small cap growth stock mutual fund peer track morningstar inc averaged be be far better relative performance fund gain past month top just direct rival averaged big cap bogey gain halloran weise look stock investment idea innovative small cap manager look stock benefit trend digital boom genomic revolution consumerism manufacturing renaissance north american energy revival rise middle class emerge nation tech be fund biggest sector weighting be way fund russell growth index benchmark weighting grubhub grub be digital boom beneficiary past month fund hold march be change way food get deliver connect dinner independent restaurant manager say eating salessale grubhub hit revenue grow most recent quarter earning share zoom past quarters longer term company appear have scalable business model lead higher profitability halloran say ipg photonic ipgp be lead maker fiber laser amplifier laser be take market share laser used older technology stock be past month particularly interesting be company be encourage new used laser be create new market older carbon dioxide laser never weise say new application be oil gas drill laser speed drill new well military be used shoot missile weise say stock reversed lower tuesday earning beat estimate revenue disappoint manager epam system epam deliver high quality software engineer outsourced basis engineer be mainly russia former soviet union country halloran say cavium network cavm benefit growth mobility share be past month monday close be march high world become more mobile amount datum get pass mushroom cavium semiconductor solution enable more datum move faster safer new cloud environment halloran say gogo wireless gogo be give airplane passenger internet access
277,IPG,stock narrow loss light trading midday monday follow last week surge
278,IPG,nasdaq be dow jone industrial average lose volume be light board stock market today
279,IPG,masco mas add heavy trading report result top expectation stock gap higher open fall high maker cabinet plumbing other product home improvement new construction market hit week high sport composite rating
280,IPG,ibd stock lannett lci ipg photonic ipgp show best gain
281,IPG,lannett add heavy volume stretch climb right side new cup shape base share soar thursday generic drug maker report solid fourth quarter result
282,IPG,ipg photonic surge more report preliminary result monday morning guide earning revenue expectation report full result guidance feb
283,IPG,airline chip stock be worst performer ibd alaska air alk skywork swks more
284,IPG,most dow component be lower chevron cvx rise more crude continue bounce back gain midday stock narrow loss light trading midday monday follow last week surge nasdaq be dow jone industrial average lose volume be light board stock market today masco mas add heavy trading report result top expectation stock gap higher open fall high maker cabinet plumbing other product home improvement new construction market hit week high sport composite rating ibd stock lannett lci ipg photonic ipgp show best gain lannett add heavy volume stretch climb right side new cup shape base share soar thursday generic drug maker report solid fourth quarter result ipg photonic surge more report preliminary result monday morning guide earning revenue expectation report full result guidance feb airline chip stock be worst performer ibd alaska air alk skywork swks more most dow component be lower chevron cvx rise more crude continue bounce back gain midday
285,IPG,ibd general market be show sign improvement major index avoid distribution week grow number leader be set base pattern follow buy area linkedin lnkd moved back day move average friday work potential flat base pattern share have be consolidate gain gapping sharply
286,IPG,pay be ahead game today screen day be bolt rs line feature top rate stock also happen be ibd star relative strength line compare company stock price action
287,IPG,noah holding noah stock close mean have extend past buy range stock have recently emerge double bottom base entry
288,IPG,last month china base wealth management service disclose sequoia capital china have make strategic investment majority own subsidiary ej wealth management
289,IPG,noah enjoy ibd composite rating mean have outperformed other stock variety technical fundamental factor include earning revenue growth
290,IPG,ibd finance investment management group member noah be second only diamond hill investment group dhil
291,IPG,cognex cgnx make vision system industrial identification reader detect manufacturing flaw have report hefty double triple digit earning gain double digit revenue advance last quarters
292,IPG,sale highest profile customer apple aapl make annual revenue tidbit disclose annual filing
293,IPG,lengthy period consolidation buy point span last july march stock break didn stay buy range long
294,IPG,share close monday
295,IPG,massachusett base cognex have composite rating be member ibd electronic scientific measure group joined ipg photonic ipgp faro technology faro pay be ahead game today screen day be bolt rs line feature top rate stock also happen be ibd star relative strength line compare company stock price action noah holding noah stock close mean have extend past buy range stock have recently emerge double bottom base entry last month china base wealth management service disclose sequoia capital china have make strategic investment majority own subsidiary ej wealth management noah enjoy ibd composite rating mean have outperformed other stock variety technical fundamental factor include earning revenue growth ibd finance investment management group member noah be second only diamond hill investment group dhil cognex cgnx make vision system industrial identification reader detect manufacturing flaw have report hefty double triple digit earning gain double digit revenue advance last quarters sale highest profile customer apple aapl make annual revenue tidbit disclose annual filing lengthy period consolidation buy point span last july march stock break didn stay buy range long share close monday massachusett base cognex have composite rating be member ibd electronic scientific measure group joined ipg photonic ipgp faro technology faro
296,IPG,stock market close flurry buy most broad index add more nasdaq lead gain biotech generic drug computer hardware stock give strong performance
297,IPG,rally dow jone industrial average add index close session high
298,IPG,small cap outperformed russell be close bell
299,IPG,volume be lower nyse slightly higher nasdaq accord early figure breadth be impressive winning stock lead loser nearly nasdaq nyse
300,IPG,earning report continue influence stock market today
301,IPG,visa gap heavy volume close buy point stock have break week credit card company miss profit estimate confirm be acquire visa europe
302,IPG,close fitbit fit share fall moderately company announce result
303,IPG,operate earning share cent be consensus estimate cent fitbit also raise guidance also announce follow offer share company certain stockholder be seek sell share
304,IPG,earning announcement fitbit say lock restriction fitbit employee consultant be lift wednesday share represent fitbit common stock option restrict stock hold insider hit market other lock restriction be set end dec
