,ticker,content
120,CTL,telecom network operator zayo group zayo late wednesday say agree buy base latisys expand further datum center
121,CTL,zayo operate fiber optic network metropolitan area well city lease fiber optic cable wireless phone company other customer datum center operator such equinix eqix provide space power cool customer pack center own computer server other gear cloud compute have increase demand datum center space
122,CTL,latisys operate datum center france prior latisys deal zayo have datum center
123,CTL,zayo continue focus datum center acquisition infrastructure segment be poise become larger part business say oppenheimer analyst tim horan report
124,CTL,zayo stock be more early trading stock market today zayo stock have gain more initial public offer october price share
125,CTL,latisys deal follow zayo july acquisition atlanta base datum center provider atlantanap march acquisition dalla base datum center provider corexchange note jim analyst william blair co research report
126,CTL,view transaction positively zayo believe zayo be able extract meaningful cost synergy give exist fiber footprint latisys datum center write latisys host business be shift zayo core facility base strategy believe provide solid growth opportunity be complementary zayo core business
127,CTL,zayo issue debt order fund latisys purchase
128,CTL,boulder colo base zayo level communication lvlt be survivor dot com bubble zayo buy bankrupt firm abovenet network acquisition have make
129,CTL,operate datum center centurylink ctl have also expand datum center business
130,CTL,latisys transaction improve fiber datum center cross selling opportunity be not traditional metro fiber asset prefer company asset portfolio say citigroup analyst michael rollin research note zayo indicated expect transaction close current quarter take initially neutral view transaction look more detail growth potential underlie strategy deal telecom network operator zayo group zayo late wednesday say agree buy base latisys expand further datum center zayo operate fiber optic network metropolitan area well city lease fiber optic cable wireless phone company other customer datum center operator such equinix eqix provide space power cool customer pack center own computer server other gear cloud compute have increase demand datum center space latisys operate datum center france prior latisys deal zayo have datum center zayo continue focus datum center acquisition infrastructure segment be poise become larger part business say oppenheimer analyst tim horan report zayo stock be more early trading stock market today zayo stock have gain more initial public offer october price share latisys deal follow zayo july acquisition atlanta base datum center provider atlantanap march acquisition dalla base datum center provider corexchange note jim analyst william blair co research report view transaction positively zayo believe zayo be able extract meaningful cost synergy give exist fiber footprint latisys datum center write latisys host business be shift zayo core facility base strategy believe provide solid growth opportunity be complementary zayo core business zayo issue debt order fund latisys purchase boulder colo base zayo level communication lvlt be survivor dot com bubble zayo buy bankrupt firm abovenet network acquisition have make operate datum center centurylink ctl have also expand datum center business latisys transaction improve fiber datum center cross selling opportunity be not traditional metro fiber asset prefer company asset portfolio say citigroup analyst michael rollin research note zayo indicated expect transaction close current quarter take initially neutral view transaction look more detail growth potential underlie strategy deal
131,CTL,digital realty trust dlr be real estate investment trust support datum center need more company north america europe asia
132,CTL,datum center house server store datum network equipment take advantage redundant cool electrical system network communication connection
133,CTL,san francisco base reit generate revenue largest customer include centurylink ctl morgan stanley ms ibm ibm
134,CTL,rentable square foot be lease company deem turnkey flex lease fully commission lease digital realty make infrastructure investment generate company annualize base rent
135,CTL,rentable square foot be power base build lease customer design build maintain environment arrangement account approximately annualize base rent
136,CTL,addition pay steady dividend stock have respectable relative strength rating manage gain be currently shape flat base pattern buy point base have correct be currently seventh week trading
137,CTL,digital realty be part property reit group rank monday edition composite rating digital realty rank middle pack large group name
138,CTL,company pay quarterly dividend cent share annualize yield year dividend growth rate be impressive
139,CTL,analyst forecast only modest earning growth full year result follow dip
140,CTL,company report fourth quarter result feb close digital realty trust dlr be real estate investment trust support datum center need more company north america europe asia datum center house server store datum network equipment take advantage redundant cool electrical system network communication connection san francisco base reit generate revenue largest customer include centurylink ctl morgan stanley ms ibm ibm rentable square foot be lease company deem turnkey flex lease fully commission lease digital realty make infrastructure investment generate company annualize base rent rentable square foot be power base build lease customer design build maintain environment arrangement account approximately annualize base rent addition pay steady dividend stock have respectable relative strength rating manage gain be currently shape flat base pattern buy point base have correct be currently seventh week trading digital realty be part property reit group rank monday edition composite rating digital realty rank middle pack large group name company pay quarterly dividend cent share annualize yield year dividend growth rate be impressive analyst forecast only modest earning growth full year result follow dip company report fourth quarter result feb close
141,CTL,chipmaker broadcom be give cable tv firm ammunition battle google offensive use depend search leader plan expand gigabit internet service more market broadcom brcm say chip support cable tv industry gigasphere standard also call docsis ship commercially year arris group ticker
142,CTL,frontier communication ftr be likeliest phone company follow windstream holding restructure real estate investment trust institutional investor signal approval speculate standard poor research report phone leader verizon communication vz be unlikely go reit route say windstream rural focuse wireline phone company announce plan
143,CTL,be year reit phone company include perhaps verizon convert real estate investment trust provide tax benefit earning most reit own office building shopping center company other industry have seek reit status lower tax bill conversion reit require ir approval telecom industry
144,CTL,amazon com microsoft be lock battle determine lead cloud compute age corporate america be shift client server compute begin share compute resource internet cloud cloud age have just begin already amazon amzn microsoft msft have emerge early leader microsoft dominate
145,CTL,federal communication commission raise standard soon january move aim increase network investment also have implication comcast propose acquisition time warner cable
146,CTL,internet service provider oppose increase standard current megabit second mbps higher
147,CTL,thing most isps need step investment reach speed mainly dsl upgrade rural area isps want decide be not have regulator impose
148,CTL,increase mbps appear most likely fcc chairman tom wheeler hint raise bar much higher oct speech say table stake st century be mbps
149,CTL,wheeler say household need faster internet connection high definition video stream emerge apps add faster boost education health care economy
150,CTL,verizon communication vz national cable association september ask fcc keep standard mbps
151,CTL,comcast cmcsa time warner cable twc merger be element issue opponent merger have cite comcast market share reason regulator block deal impose tough condition comcast say combine company have subscriber
152,CTL,threshold be increase mbps then comcast market share rise many slower dsl phone line rural area own telecom isps not reach mbps even bigger market share combine comcast twc theory lower chance regulator approve merger stringent condition approve
153,CTL,merger no cable tv firm isn target fcc move refine guggenheim partner analyst paul gallant tell ibd email
154,CTL,something ve say want do say nonetheless have effect make comcast look more dominant turn strengthen fcc leverage company more extensive condition
155,CTL,craig moffett analyst agree
156,CTL,comcast be view have materially higher market share be be defined mbps mbps rather today definition moffett say research report bolster fcc department justice moral authority impose more significant condition transaction perhaps even block deal
157,CTL,jeff wlodarczak analyst pivotal research group speculate fcc require comcast provide minimum guarantee download speed mbps mbps year condition twc deal
158,CTL,oct fcc pause review comcast twc merger well propose acquisition directv group dtv fcc say decide handle highly confidential document related agreement medium company
159,CTL,comcast expect approval twc acquisition early analyst say review stretch
160,CTL,timing be important fcc adopt new definition january still be able apply new threshhold comcast twc review
161,CTL,wheeler have layer groundwork aggressive action comcast twc portray key market speed mbps more research firm capital forum say report view align merger opponent not comcast
162,CTL,condition impose comcast twc involve net neutrality
163,CTL,david cohen comcast executive vice president chief lobbyist tell ibd fcc speed standard have relevance time warner cable deal
164,CTL,be not analytically connect transaction cohen say definition be government aspirational goal transaction review government look relevant market have never be relevant market analysis antitrust fcc doj purview rely definition speed
165,CTL,do comcast believe market share be look nationally service area comcast twc do not overlap
166,CTL,relevant market be defined consumer choice consumer option cohen say be sell local regional market not sell national basis
167,CTL,fcc raise definition mbps kilobit second fcc june propose redefine mbps higher purpose connect america fund caf build initiative provide subsidy rural phone company
168,CTL,wheeler have aim promote municipal term local government partner like google googl other order build high speed network gallant say wheeler hope google other offer superfast internet service pressure cable tv company broadly not only top market
169,CTL,speaking national association officer advisor annual conference oct wheeler say need faster network more place unfortunately today be inverse relationship competition throughput quarters american home have competitive choice mbps include almost have option speed
170,CTL,comcast cohen say twc merger not reduce competition
171,CTL,chairman wheeler note accurately move speed ladder be less less competition way dispute cohen say next question be be anything transaction reduce level competition relevant market speed level answer be nothing
172,CTL,consumer group public knowledge video streamer netflix nflx filing have ask fcc increase threshhold mbps dish network dish oppose comcast time warner cable deal say combine firm have residential connection mbps standard be used
173,CTL,telecom company such centurylink ctl meanwhile be impact fcc adopt least mbps standard
174,CTL,add more pressure upgrade dsl network speed say amy yong analyst macquarie capital
175,CTL,have consumer connection include customer verse high speed internet network other be dsl residential line satellite customer
176,CTL,regulatory filing say give pace industry be investing advanced capability be present need redefine advanced capability consumer behavior strongly reinforce conclusion mbps service exceed many american need today enable basic high quality transmission
177,CTL,have step investment say september have complete roll gbps gigapower service part austin texas area gigapower be also available part dalla fort worth
178,CTL,plan also launch high speed service north carolina city include greensboro cupertino calif houston jacksonville fla miami nashville st loui san antonio be study expand gigapower service more market nationwide federal communication commission raise standard soon january move aim increase network investment also have implication comcast propose acquisition time warner cable internet service provider oppose increase standard current megabit second mbps higher thing most isps need step investment reach speed mainly dsl upgrade rural area isps want decide be not have regulator impose increase mbps appear most likely fcc chairman tom wheeler hint raise bar much higher oct speech say table stake st century be mbps wheeler say household need faster internet connection high definition video stream emerge apps add faster boost education health care economy verizon communication vz national cable association september ask fcc keep standard mbps comcast cmcsa time warner cable twc merger be element issue opponent merger have cite comcast market share reason regulator block deal impose tough condition comcast say combine company have subscriber threshold be increase mbps then comcast market share rise many slower dsl phone line rural area own telecom isps not reach mbps even bigger market share combine comcast twc theory lower chance regulator approve merger stringent condition approve merger no cable tv firm isn target fcc move refine guggenheim partner analyst paul gallant tell ibd email something ve say want do say nonetheless have effect make comcast look more dominant turn strengthen fcc leverage company more extensive condition craig moffett analyst agree comcast be view have materially higher market share be be defined mbps mbps rather today definition moffett say research report bolster fcc department justice moral authority impose more significant condition transaction perhaps even block deal jeff wlodarczak analyst pivotal research group speculate fcc require comcast provide minimum guarantee download speed mbps mbps year condition twc deal oct fcc pause review comcast twc merger well propose acquisition directv group dtv fcc say decide handle highly confidential document related agreement medium company comcast expect approval twc acquisition early analyst say review stretch timing be important fcc adopt new definition january still be able apply new threshhold comcast twc review wheeler have layer groundwork aggressive action comcast twc portray key market speed mbps more research firm capital forum say report view align merger opponent not comcast condition impose comcast twc involve net neutrality david cohen comcast executive vice president chief lobbyist tell ibd fcc speed standard have relevance time warner cable deal be not analytically connect transaction cohen say definition be government aspirational goal transaction review government look relevant market have never be relevant market analysis antitrust fcc doj purview rely definition speed do comcast believe market share be look nationally service area comcast twc do not overlap relevant market be defined consumer choice consumer option cohen say be sell local regional market not sell national basis fcc raise definition mbps kilobit second fcc june propose redefine mbps higher purpose connect america fund caf build initiative provide subsidy rural phone company wheeler have aim promote municipal term local government partner like google googl other order build high speed network gallant say wheeler hope google other offer superfast internet service pressure cable tv company broadly not only top market speaking national association officer advisor annual conference oct wheeler say need faster network more place unfortunately today be inverse relationship competition throughput quarters american home have competitive choice mbps include almost have option speed comcast cohen say twc merger not reduce competition chairman wheeler note accurately move speed ladder be less less competition way dispute cohen say next question be be anything transaction reduce level competition relevant market speed level answer be nothing consumer group public knowledge video streamer netflix nflx filing have ask fcc increase threshhold mbps dish network dish oppose comcast time warner cable deal say combine firm have residential connection mbps standard be used telecom company such centurylink ctl meanwhile be impact fcc adopt least mbps standard add more pressure upgrade dsl network speed say amy yong analyst macquarie capital have consumer connection include customer verse high speed internet network other be dsl residential line satellite customer regulatory filing say give pace industry be investing advanced capability be present need redefine advanced capability consumer behavior strongly reinforce conclusion mbps service exceed many american need today enable basic high quality transmission have step investment say september have complete roll gbps gigapower service part austin texas area gigapower be also available part dalla fort worth plan also launch high speed service north carolina city include greensboro cupertino calif houston jacksonville fla miami nashville st loui san antonio be study expand gigapower service more market nationwide
179,CTL,level communication zayo group telecom survivor dot com bubble global financial meltdown soon mark milestone level lvlt expect close acquisition tw telecom twtc quarter continue roll long distance fiber optic network metropolitan asset internet infrastructure buy tw telecom level stand
180,CTL,google gigabit gambit soon rattle more nation service provider internet giant be expect announce year end expansion high speed internet service more market google googl have be talk city suburb market expand google fiber service provide internet access
181,CTL,verizon communication say everything be table regard possible spinoff rural wireline phone network reit move take recently windstream communication analyst don expect decision term
182,CTL,telecom stock jump july rural base windstream announce plan spin network asset include fiber copper network independent publicly trade real estate investment trust convert reit status require approval internal revenue service provide tax benefit earning
183,CTL,speaking oppenheimer conference tuesday verizon vz chief financial officer fran shammo say actually have look reit conversion detail
184,CTL,continue look portfolio rationalize look nonstrategic asset spin continue look access line so guess way put be everything be table right now
185,CTL,verizon february acquire vodafone group vod stake wireless joint venture verizon wireless analyst have speculate verizon spin residential landline business go wireless only
186,CTL,oppenheimer analyst tim horan report wednesday say verizon have look move copper fiber asset reit structure mr shammo note process be more complex verizon windstream also prevent verizon divest copper asset road think verizon see windstream reit hold company trade publicly sell line then
187,CTL,analyst have speculate other rural local phone company centurylink ctl frontier communication ftr follow windstream move have not comment have study reit conversion
188,CTL,be skeptical verizon go reit say stephen sweeney analyst elevation research note say verizon size shareholder structure make move more complex
189,CTL,verizon stock be flat afternoon trading stock market today verizon communication say everything be table regard possible spinoff rural wireline phone network reit move take recently windstream communication analyst don expect decision term telecom stock jump july rural base windstream announce plan spin network asset include fiber copper network independent publicly trade real estate investment trust convert reit status require approval internal revenue service provide tax benefit earning speaking oppenheimer conference tuesday verizon vz chief financial officer fran shammo say actually have look reit conversion detail continue look portfolio rationalize look nonstrategic asset spin continue look access line so guess way put be everything be table right now verizon february acquire vodafone group vod stake wireless joint venture verizon wireless analyst have speculate verizon spin residential landline business go wireless only oppenheimer analyst tim horan report wednesday say verizon have look move copper fiber asset reit structure mr shammo note process be more complex verizon windstream also prevent verizon divest copper asset road think verizon see windstream reit hold company trade publicly sell line then analyst have speculate other rural local phone company centurylink ctl frontier communication ftr follow windstream move have not comment have study reit conversion be skeptical verizon go reit say stephen sweeney analyst elevation research note say verizon size shareholder structure make move more complex verizon stock be flat afternoon trading stock market today
190,CTL,rackspace host rax plunge wednesday cloud service provider kill investor hope be acquire rackspace announce late tuesday have end strategic review process remain independent cloud compute web host service provider name president taylor rhode chief executive rackspace also say not add debt fund
191,CTL,telecom stock jump tuesday windstream announce plan spin network asset include fiber copper network independent publicly trade real estate investment trust phone stock rise expectation other take reit route call possible game changer industry analyst say windstream reit plan face regulatory hurdle perhaps
192,CTL,rackspace host rax yet find buyer share cloud compute service provider have flounder speculation not rackspace stock be fraction midday trading stock market today share fall friday report company be not attract interest strategic buyer san antonio base rackspace announce have hire morgan stanley explore strategic option include sale partnership send rackspace stock rise company have struggle vs bigger rival amazon web service cloud service unit amazon com amzn intensify price competition believe rackspace announce be selling deal be do least share represent time estimate ebitda announce be not selling stock reach low mirror previous week low colby synesael cowen analyst write research report monday rackspace high market value be drawback most possible buyer say several analyst include mark kelleher da davidson do not believe rackspace host possess enough proprietary intellectual property motivate buyer spend purchase rackspace host cloud business write research note monday take fever continue subside believe stock return pre morgan stanley announcement level hewlett packard hpq have step investment cloud compute analyst have mixed view rackspace acquisition make sense hp rackspace be co developer nasa open source openstack cloud operate system aside aw rackspace compete google googl microsoft msft ibm ibm cloud field know infrastructure service rackspace also sell web host service citigroup june report speculate phone company centurylink ctl acquire rackspace centurylink buy savvis web host cloud company centurylink take impairment charge related savvis acquisition think rackspace be valuable centurylink give exposure openstack prove difficult fold current portfolio oppenheimer analyst tim horan write research note analyst have speculate cisco system csco be also potential buyer cowen synesael say number potential buyer be dwindle believe deal remain likely recent week size potential buyer seem have narrow least ibm cisco indicate have less interest deal say believe rackspace still be acquire see stock action friday be clearly lot jumpy investor thus deal do not happen magnitude downside be likely be significant
193,CTL,level communication announce monday agree acquire tw telecom bid create stronger rival verizon communication vz business internet service level communication lvlt say pay cash rest stock offer be tw telecom
194,CTL,cloud vendor have new growth sector financial institution more investment bank hedge fund asset manager exchange be expect begin adopt cloud service dismiss such move past mostly security concern say report release last month financial firm have many reason adopt cloud service biggest be bottom line say virginie shea analyst group research consult firm issue report cost pressure have get such point natural move evaluate tell ibd financial market be tough place be moment other reason financial firm be turn cloud service find include need process more datum fewer staff industry have have ten thousand layoff financial crisis cull finding interview financial firm march april financial institution spending cloud service reach say research firm expect year still only total information technology spending expect bank related company year be go cloud service say last year industry have be slow adopt cloud part security concern turn vendor provide service internet cloud financial institution fear lack control be also concern performance issue cloud vs used premise legacy software system security other issue have wane shea say need control cost have increase financial institution most part be not make money be used pre say previously person be more willing suck cost now margin be so thin company have think long term cost everything system be scalable future industry seek faster firm say biggest datum management issue be time take launch new service cost store datum operational risk older process many investment bank other financial firm spread datum management several different legacy system shea say so store access centralize cloud system likely speed information flow used cloud give institution more transparency flexibility say used cloud service also improve efficiency keep customer happy say robert mahowald analyst market tracker idc ability do very quick transaction such fraud detection pattern recognition mahowald tell ibd move cloud service have become competitive necessity say financial firm used cloud be nearly equally divide public cloud service host outside firm private cloud service company maintain total control hybrid cloud mixture many bigger institution be testing public cloud least important task example be fidelity investment financial service company have used public cloud testing datum storage access develop private cloud permanent use mahowald say be do burden load function testing public cloud get production scale want bring back house say much financial institution cloud spending focus develop private cloud service security threat be less issue shea say tend be top tier firm spending multimillion dollar view bring cost ownership say global spending private cloud system hardware software reach compound average growth rate say idc ibm ibm oracle orcl sap sap microsoft msft be cloud service provider most likely benefit increase spending financial firm private cloud say mahowald public cloud vendor likely benefit include amazon com amzn ibm rackspace host rax savvis unit telecom firm centurylink ctl public cloud offering sell dedicate private cloud service offer customer greatest amount control service store datum biggest driver private cloud service financial firm be ability limit distribution certain datum only certain office department shea say want keep control business level business unit level say
195,CTL,wall street have turn cautious ciena cien fiber optic part maker thursday miss fiscal fourth quarter earning target forecast current quarter sale view
196,CTL,bmo capital market upgrade ciena stock outperform market perform fbr capital market rbc capital market ub lower price target stock
197,CTL,ciena top line order trend remain solid thing be still not translate meaningful earning growth rbc analyst mark sue say research note friday rate ciena outperform lower price target
198,CTL,base linthicum md ciena provide datum networking optical equipment well software service telecom carrier cable company government large enterprise customer include verizon vz centurylink ctl sprint
199,CTL,bmo analyst tim long be recommend buy ciena recent dip
200,CTL,positive view be base factor long say report thursday first believe be plenty room left optical spending cycle likely be double digit growth year second see ciena take market share management continue execute well last hiccup past quarter see operate leverage fy
201,CTL,believe combination better industry revenue growth potential margin expansion lead stock outperform
202,CTL,ciena stock fall thursday be afternoon trading stock market today ciena stock rise friday touch month high oct
203,CTL,related ciena earning revenue outlook miss estimate wall street have turn cautious ciena cien fiber optic part maker thursday miss fiscal fourth quarter earning target forecast current quarter sale view bmo capital market upgrade ciena stock outperform market perform fbr capital market rbc capital market ub lower price target stock ciena top line order trend remain solid thing be still not translate meaningful earning growth rbc analyst mark sue say research note friday rate ciena outperform lower price target base linthicum md ciena provide datum networking optical equipment well software service telecom carrier cable company government large enterprise customer include verizon vz centurylink ctl sprint bmo analyst tim long be recommend buy ciena recent dip positive view be base factor long say report thursday first believe be plenty room left optical spending cycle likely be double digit growth year second see ciena take market share management continue execute well last hiccup past quarter see operate leverage fy believe combination better industry revenue growth potential margin expansion lead stock outperform ciena stock fall thursday be afternoon trading stock market today ciena stock rise friday touch month high oct related ciena earning revenue outlook miss estimate
204,CTL,investor centurylink inc ctl free report need pay close attention stock base move option market lately be feb rd put have highest imply volatility equity option today be imply volatility imply volatility show much movement market be expect future option high level imply volatility suggest investor underlie stock be expect big move direction other also mean be event come soon cause big rally huge sell however imply volatility be only piece puzzle putt together option trading strategy do analyst think clearly option trader be pricing big move centurylink share be fundamental picture company currently centurylink be zack rank sell wireless national industry rank bottom zack industry rank last day none analyst have raise estimate have drop estimate net effect have take zack consensus estimate current quarter cent shareto cent period give way analyst feel centurylink right now huge imply volatility mean trade develop oftentimes option trader look option high level imply volatility sell premium be strategy many seasoned trader use capture decay expiration hope trader be underlie stock do not move much originally expect look trade option week very own dave bartosiak give top option trade check recent live analysis option trade nflx earning report completely free see here trading netflix nflx earning optionsor check embed video more detail
205,CTL,cincinnatus bell inc cbb free report report disappointing financial number fourth quarter top bottom line miss zack consensus estimate gaap basis quarterly net loss come loss cent share wider net loss loss cent share year quarter further quarterly adjust exclude special item loss share be cent contrast zack consensus estimate earning cent cincinnatus bell inc price consensus ep surprise cincinnatus bell inc price consensus ep surprise cincinnatus bell inc quotequarterly total revenue be whopping year year however figure lag zack consensus estimate operate income be compare year quarter adjust ebitda earning interest depreciation amortization increase year year report quarter however adjust ebitda margin be compare year quarter cash flowin fourth quarter cincinnatus bell generate cash operate activity compare prior year quarter quarterly free cash flow be negative compare negative year quarter bell end cash cash equivalent compare end total debt end be compare end segmental communication revenue increase year year owing rise business voice rise consumer datum revenue increase be partially neutralize decline service other carrier revenue service hardware revenue increase massive year year upside be attribute rise professional service revenue increase unify communication revenue partially offest drop management monitoring revenue subscriber statisticsat end cincinnatus bell have residential voice line year year business voice line year year long distance line be dsl internet subscriber be fioptic internet customer be fioptic video subscriber be year year outlookin cincinnatus bell expect revenue be range adjust ebitda be range zack rankcincinnatus bell be aregional telecom operator windstream holding inc free report frontier communication corp ftr free report centurylink inc ctl free report company carry zack rank hold see complete list today zack rank strong buy stock here hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
206,CTL,equinix inc eqix free report post better expect fourth quarter result top bottom line surpass zack consensus estimate increase year quarter well company adjust fund operation affo advanced share report year quarter share zack consensus estimate be peg uptick primarily stem robust top line growth strong operate performance partially offset elevated cost revenue share count affo be gaap financial measure generally used real estate investment trust reit industry quarter detailtotal revenue come year quarter beating zack consensus estimate marked quarter consecutive revenue growth year year improvement be primarily drive strong book activity global expansion continue enterprise momentum synergy acquisition equinix continue witness solid demand cloud service corporation interested enhance firm network company observed revenue growth geographic region vertical robust growth global colocation interconnection platform provide boost top line moreover solid performance mrr monthly recur revenue cabinet mrr churn rate cross connect addition drive top line recur revenue come total revenue approximately year quarter recur revenue climb total revenue revenue geographic region increase year year basis well revenue americas emea asia pacific be respectively gross margin be report year quarter primarily due elevated cost revenue percentage sale total operate expense flare further operate expense contract basis point bps percentage revenue adjust earning interest taxe depreciation amortization ebitda come adjust ebitda margin come compare report year quarter affo increase report quarter equinix inc price consensus ep surprise equinix inc price consensus ep surprise equinix inc quotebalance sheet cash flowequinix exit fourth quarter cash cash equivalent short term investment company total debt principal outstanding be dec generate cash operate activity guidanceequinix provide outlook first quarter full year company anticipate revenue come reflect increase year year zack consensus estimate be peg company predict adjust ebitda exceed company anticipate full year affo be more reflect growth year year company expect cash gross margin full year be approximately cash selling general administrative sg expense be project range revenue come first quarter equinix expect revenue range mid point zack consensus estimate be peg adjust ebitda be likely lie cash gross margin first quarter be anticipate be approximately cash selling general administrative sg expense be project be approximately revenue takeequinix report stellar fourth quarter result revenue be mainly drive strong demand cloud service corporation benefit equinix global platform company witness revenue growth geographic region vertical further company provide encourage revenue guidance first quarter full year company be currently focuse improve customer experience equinix customer program be also optimistic recur revenue model expansion plan announce march last year further operate various geographical region be become increasingly popular major player tech industry datum management drive revenue term notably acquisition have be major growth driver equinix expect company buyout telecity group bit isle nimbo prove conducive growth expansion important market consolidation facility exist one be important component equinix core strategy believe company focus offer upgrade technology attract client bolster revenue profitability go forward however intensify competition establish internet datum center operator such free report centurylink inc ctl free report impact product pricing consequently dent margin highly leverage balance sheet industry consolidation add wo equinix carry zack rank hold better rank stock broader technology sector be micron technology mu free report sport zack rank strong buy see complete list today zack rank stock here stock have long term expect ep growth rate hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
207,CTL,centurylink inc ctl free report report disappointing financial result fourth quarter top bottom line miss zack consensus estimate notably centurylink complete acquisition level communication inc november net net income fourth quarter be share compare cent year quarter however adjust earning share cent lag zack consensus estimate cent centurylink inc price consensus ep surprise centurylink inc price consensus ep surprise centurylink inc revenue fourth quarter be compare prior year quarter revenue also miss zack consensus estimate operate operate expense totale decrease year year operate income increase prior year quarter operate income margin be compare year quarter adjust ebitda decrease year quarter adjust ebitda margin be compare year quarter cash flowin centurylink generate net cash operation compare free cash flow be compare liquidityat end centurylink have cash cash equivalent compare end total debt be compare end debt capitalization ratio be compare end segmental resultsproforma consolidated revenue business segment be year year consumer segment contribute regulatory revenue be business segment small mid size business revenue be enterprise revenue be international global account generate wholesale indirect revenue be service type ip datum service generate year year transport infrastructure be voice collaboration revenue be manage service contribute regulatory revenue be subscriber statisticsas dec total access line be year year high speed customer count be year year outlookadjusted ebitda be anticipate range free cash flow be expect range free cash flow dividend be capital expenditure be revenue recent grow momentum centurylink prism iptv service have prompt unveil beta version top ott tv service foraying ott space company have joined like dish network corp dish free report sling tv inc free report directv now sony corp sne free report playstation centurylink currently carry zack rank hold see complete list today zack rank strong buy stock here hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
208,CTL,global payment inc gpn free report be schedule report fourth quarter result feb expect company report higher revenue fourth quarter trend see first month drive synergy merger heartland payment company consistent acquisition alliance joint venture fuel business growth add top line moreover be ever increase demand electronic payment transaction provide abundant scope growth thus expect see increase revenue fourth quarter other driver active network buyout third quarter company complete acquisition community sport division active network provide cloud base mission critical enterprise software solution event organizer acquisition be highly complementary global payment gaming business expand exist suite innovative product solution fourth quarter company expect active network contribute revenue range nearly however due seasonality active network business company be forecasting transaction reduce margin expansion fourth quarter takeover be immaterial fourth quarter adjust earning share superior perform international business company international business lead europe asia pacific remain strong give favorable performance commerce omni channel solution business europe expect strength continue high interest expense nevertheless bottom line suffer increase interest cost due high debt incur fund acquisition guidancefollow strong earning performance closure active network acquisition company raise adjust earning guidance range share guide previously reflect growth adjust net revenue be expect versus reflect increase earning whispersa proven model global payment be poise beat estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen zack esp global payment have earn esp uncover best stock buy sell re report earning esp filter zack rank global payment carry zack rank increase predictive power esp caution sell rate stock zack rank go earning announcement especially company be see negative estimate revision other stock warrant lookhere be company consider model show too have right combination element post earning beat quarter wex wex free report be expect report fourth quarter earning feb stock have zack rank earning esp see complete list today zack rank stock here evertec inc evtc free report be expect report fourth quarter earning feb stock carry zack rank have earning esp centurylink inc ctl free report be expect report fourth quarter earning feb stock have zack rank earning esp hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
209,CTL,centurylink ctl free report be slate report fourth quarter result feb market close base louisiana company be lead regional wireline service provider unite state zack consensus estimate revenue be peg reflect year year improvement zack consensus estimate earning be peg cent share indicate year year decline meanwhile company have negative earning surprise history earning lag zack consensus estimate previous quarters average miss let see thing be shape announcement likely positive surprise proven model show centurylink be likely beat estimate have right combination key element zack esp centurylink have earning esp be most accurate estimate be cent zack consensus estimate be peg cent be meaningful indicator likely positive earning surprise uncover best stock buy sell re report earning esp filter zack rank centurylink have zack rank hold note stock zack rank strong buy buy have significantly higher chance beating estimate conversely sell rate stock zack rank never be consider go earning announcement combination centurylink favorable zack rank positive esp indicate likely positive surprise centurylink inc price ep surprise centurylink inc price ep surprise centurylink inc quote be drive better expect result centurylink remain focuse establish global leader cloud infrastructure host solution arena enterprise customer continue invest fiber tower fttt expansion have expand fiber base backhaul service acquisition level communication increase centurylink network route mile fiber new company be formidable force fiber base metro ethernet internet market moreover thecompany be focuse bring improve operate efficiency number method include network simplification rationalization further grow momentum centurylink prism iptv service have prompt unveil beta version top ott tv service foraying ott space company have joined like dish network dish free report sling tv free report directv now also appreciate centurylink quarterly dividend payout cent share paid dec shareholder record nov flip side centurylink continue suffer decline access line subscriber loss be primarily due substitution traditional wireline telephone service wireless other competitive offering lower long distance minute use zack consensus estimate total access line fourth quarter be peg estimate indicate decline report third quarter fourth quarter respectively high speed customer count estimate quarter stand figure lag third quarter fourth quarter respectively additionally high debt level decrease cash flow be likely affect company margin technological change compel large investment dilute cash flow revenueswe expect centurylink see improvement revenue be report quarter zack consensus estimate total revenue fourth quarter be peg show year year increase estimate also show improvement report third quarter strategic revenue be estimate be third quarter fourth quarter respectively consensus estimate datum integration revenue be higher third quarter fourth quarter respectively legacy revenue estimate however be lower third quarter fourth quarter respectively however segmental revenue estimate paint dismal picture be report quarter business segment revenue estimate lag report third quarter fourth quarter respectively consumer segment revenue estimate be lower third quarter fourth quarter respectively price stock price performance have be impressive past month stock have rally compare industry gain compare market large stock have outperformed index rise same time frame key pickwindstream free report broader computer technology sector have right combination element post earning beat fourth quarter report feb company have earning esp carry zack rank see complete list today zack rank stock here company sale fourth quarter first quarter be estimate increase respectively hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
