,ticker,content
67,NEE,utility stock have be hit hard nearly month be now make comeback judge ibd utility leader screen rebound be visible mild way name recently make computer generate list see partial list table left sharply just stock make
68,NEE,stick review latest list new buy best mutual fund potential stock unitedhealth unh best buy bby charle schwab schw other be stock watch be set new move stronger market rally return market pullback ve see recently lead stock often consolidate prior gain form new chart pattern such flat base cup handle other stock alcohol distributor constellation brand stz famous footwear owner calare cal try break hit resistance bottom line time build list stock watch be market be selling pressure correction list include several potential stock be poise pop stronger uptrend resume get newsletter deliver inbox more info product service privacy policy term useheavy buy top fund manager have already help drive breakout stock trade financial etfc insperity nsp integra lifescience iart usana health science usna thursday abiom abmd joined list bolt higher earning be now buy range list new buy see link also include several stock still potential buy zone electronic retail giant best buy be work second stage consolidation conventional buy point be also show more aggressive entry head final hour trading friday best buy be unitedhealth be build first stage flat base entry charle schwab be try complete later stage pattern schwab be name ibd best online broker schwab be friday unitedhealth be flirt gain constellation brand distribute corona beer range other alcoholic beverage have pull back buy point initially clear april see stock find support day line retake entry strong volume constellation be fall further benchmark line afternoon trading friday defense sector stock flir system flir be trading very upper end buy zone breaking last month maker thermal imaging infrared camera system post spike earning growth occidental petroleum oxy top list stock be sell net seller selling buy fellow energy sector stock noble energy nbl have net seller selling buy hollyfrontier hfc nextera energy nee harsco hsc hess hes be also stock most net seller also best mutual fund sell etfs mutual fund market be look potential stock start here
69,NEE,investor show little bit fear prospect not quarter point rate hike follow first testimony congress new federal reserve chief jerome powell stock trading solidly lower head final half hour powell say prepared remark central bank continue strike balance avoid overheat economy bring price inflation sustain basis meanwhile top growth stock arista network anet just edge lower tuesday afternoon retake key day move average monday software centric datum center networking gear specialist be far better broader market arista report stellar result little more week ep revenue net margin basis point vs year need try form new base trigger sell signal feb share be just time high stock have market cap just arista have reasonable float share much smaller share float arch rival cisco system csco cisco be have super so far year date rise more clear shallow saucer handle oct saucer handle have aspect great cup handle generally show more shallow look even decline high low exceed large amount time take form winning stock chart pattern tend wear investor rather shake nasdaq composite ease give back chunk advance prior session tech center index be much earlier session nasdaq fall experience resistance second time nearly week fall dow jone industrial average drop strength industrial tech commodity type component stock dow industrial help blunt decline homebuilder fall hard yield benchmark treasury year bond jump back level bond price halter session streak toll bro tol swung nice early gain fall nearly heavy trade watch see luxury homebuilder form new base revenue rise january end fiscal first quarter notch biggest year year increase quarters adjust earning jump elsewhere stock market today utility continue serve caboose dow utility average fall stock index remain more november peak stock nextera energy nee have be hang relatively tough juno beach fla base utility drop slide back day move average however see daily chart marketsmith stock find nice institutional buy support slower move long term day move average earlier month watch see nextera keep head day line be bullish large cap firm have annualize dividend yield vs less track yield day go large cap index chart general market indicator pdf link bottom big picture column more company watch growth income play be blackstone group bx helmerich payne hp pfizer pfe toronto dominion bank td be currently ibd dividend leader screen sport good yield have excellent annual earning stability long term dividend growth range annually toronto dominion blackstone helmerich payne sign free ibd newsletter market prep tech reportrelated be next ipo stock gem also stock market today dow lead upside industry group rally more stock buy zonewhere find ibd dividend stock leader
70,NEE,rise interest rate don usually bode well high dividend stock yet first fed rate hike loom morgan stanley friday put list prefer high dividend yield stock think do well higher rate environment morgan stanley look stock overweight fundamental analyst also screen well quantitative model factor consider
71,NEE,world rock bottom interest rate income seek investor do time global energy landscape be be rewrite shouldn be way capitalize certainty million home business need constant supply power answer question be yes same type
72,NEE,abengoa yield aby have create cup handle ipo base july high initial pricing
73,NEE,london base operation be form spain diversify engineering firm abengoa abgb be yieldco somewhat similar master limit partnership mlp be effectively hold company resource base asset such real estate pipeline manage asset offload surplus cash flow investor form distribution dividend
74,NEE,yieldco also spel yieldco house asset run long term operate contract tend have predictable cash flow abengoa focus renewable electrical water distribution utility be right target other yieldcos include nrg energy nrg nextera energy nee sunedison sune terraform power terp
75,NEE,more half abengoa facility be third be south america remainder europe develop own mojave solar project megawatt facility locate north los angele own mw site gila bend ariz several more facility be set join portfolio year
76,NEE,spanish parent hold stake abengoa yield dec accord bloomberg plan sell share say not trim stake
77,NEE,abengoa yield go public june just oil price be start steep descent american depositary share start own descent september other solar alternative energy stock have be pump oil price hover barrel
78,NEE,tumble left ibd alternative energy industry group rank weak tuesday total group
79,NEE,rbc capital market keep outperform rating stock base strong backlog project reduce risk outlook raise stock price target
80,NEE,analyst consensus see abengoa earn nickel share cent loss consensus share rbc analyst shelby tucker project company dividend yield increase year
81,NEE,abengoa plan report result open feb stock tuesday trade handle buy point abengoa yield aby have create cup handle ipo base july high initial pricing london base operation be form spain diversify engineering firm abengoa abgb be yieldco somewhat similar master limit partnership mlp be effectively hold company resource base asset such real estate pipeline manage asset offload surplus cash flow investor form distribution dividend yieldco also spel yieldco house asset run long term operate contract tend have predictable cash flow abengoa focus renewable electrical water distribution utility be right target other yieldcos include nrg energy nrg nextera energy nee sunedison sune terraform power terp more half abengoa facility be third be south america remainder europe develop own mojave solar project megawatt facility locate north los angele own mw site gila bend ariz several more facility be set join portfolio year spanish parent hold stake abengoa yield dec accord bloomberg plan sell share say not trim stake abengoa yield go public june just oil price be start steep descent american depositary share start own descent september other solar alternative energy stock have be pump oil price hover barrel tumble left ibd alternative energy industry group rank weak tuesday total group rbc capital market keep outperform rating stock base strong backlog project reduce risk outlook raise stock price target analyst consensus see abengoa earn nickel share cent loss consensus share rbc analyst shelby tucker project company dividend yield increase year abengoa plan report result open feb stock tuesday trade handle buy point
82,NEE,mutual fund focuse pay dividend income mind investor outperformed much past year dividend fund have lag early investment average dividend mutual fund dec have grow jan year accord morningstar inc datum same amount put
83,NEE,stock get slam again friday major reversal send key market index fund crash cap very bad week powershare qqq trust qqq plunge spdr spy sank spdr dow jone industrial average dium give stock market today spy fall day move average dow nike boee hold slim gain rise intraday be only advancer athletic shoe giant nike report quarterly result late thursday top view offer bullish outlook dowdupont dwdp mmm pfizer pfe lose more apiece big cap techs show continue weakness intel intc microsoft msft apple aapl fall more apple extend slide sixth straight session be now high bank semiconductor ad technology lead downside sector fund vaneck vector semiconductor smh tumble take day move average dow component intel fall graphic chip designer nvidia nvda slide nearly rolled back day line second time week micron technology mu report earning late thursday be nearly investor flocked safe haven thursday technology most other sector get rout heighten trade war fear most equity etfs see loss utility select sector spdr xlu hold gain even manage close day move average defensive etf have be testing support line past week market be confirm uptrend rebound day set potential buy opportunity uptrend be pressure buy be greater risk usual also note late january day line have be day line bearish sign however big tech sell beg question be sector rotation occur utility other defensive sector tend outperform high growth area tech underperform xlu also be shape bottom base continue consolidate day etf be currently week high get newsletter deliver inbox more info product service privacy policy term fund track utility select sector index marked anniversary december electric utility account asset march follow multus utility independent power renewable electricity producer make nearly water utility represent just top holding include nextera energy nee duke energy duk southern co so nextera have fared best year gain jan other be underwater help make utility defensive play be hefty dividend offset least part poor price performance fact xlu annualize yield be well average payout fund carry expense ratio thursday pick first trust equity opportunity fpx give market sell also be interested stock sell hard trade war fear sector go updow slip chevron stock surge apple test key supportchinese fang be kraneshare china internet fund
84,NEE,electricity consumption tie bitcoin other digital currency computer network give boost utility create partnership opportunity renewable energy developer say morgan stanley report overall impact increase demand seem minimal time key utility beneficiary highlight include american electric power aep xcel energy xel entergy etr nichola ashworth morgan stanley analyst say report client publish wednesday utility serve region lowest cost electricity american electric power xcel be take advantage low cost wind power drive rate even lower be also potential wind solar developer highlight nextera energy nee pattern energy pegi get involved supply firm renewable power solution concentrated mining operation ashworth add digital currency transaction require energy intensive computer network public ledger call blockchain provide record digital token be first mine used compute power bitcoin verify transaction add blockchain earn miner specific number bitcoin design bitcoin mining software make very expensive term compute power electricity add new block cryptocurrency power use be face more scrutiny particularly china official be concern miner be take advantage low electricity price part such midwest northwest also offer mining network low power cost ashworth say report ibd take find best stock buy be tricky investor business daily make easy educational tool stock list research leaderboard more electricity consumption bitcoin be great forecast global electric vehicle morgan stanley add however theory bitcoin energy usage decline long run network be design produce block minute regardless energy use bitcoin reward mining block however half year next time be become unprofitable mine then theory less mining occur related be resistance stock warning chip sector investor bitcoin blockchain private industry ain see nothing yetjust many more blockchain pretender bring bitcoin cryptocurrency news trend
85,NEE,relative strength rs rating pampa energia pam jump new percentile wednesday get lift ibd proprietary rs rating identify market leadership used worst best score indicate stock price performance trail week match other stock history reveal best stock often have rs rating early stage move see pampa energia continue show renew price strength hit benchmark look best stock buy watch start herepampa energia be not currently offer proper buy opportunity see stock go form promising consolidation kick new price move company top line growth fall last quarter earning share grow prior report pampa energia earn rank peer utility electric power industry group pampa energia pam nextera energy nee be also group highest rate stock related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
86,NEE,relative strength rs rating nextera energy nee head higher percentile wednesday get lift ibd unique rating identify market leadership worst best score rating show stock price behavior trail week stack other stock database history reveal market biggest winner often have rs rating launch largest price move see nextera energy continue show renew price strength hit benchmark look winning stock try simple routinenextera energy be now consider extend buy range clear buy point first stage consolidation see stock form new pattern follow buy opportunity week tight pullback day week line company report ep growth most recent report revenue gain come nextera energy earn rank peer utility electric power industry group edn pampa energia pam pnm resource pnm be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
87,NEE,sun baked remote stretch desert mile south glitzy la vegas construction crew be build solar power plant first solar have slate southern nevada complete early nextera energy resource nee own operate megawatt mw plant generate electricity home santa nella calif
88,NEE,be still early day clean energy largest utility company see way wind be blow florida power light acquire first wind power project first many fp canada investor now get utility wind power solar
89,NEE,monday nextera energy nee earn upgrade relative strength rs rating ibd proprietary rs rating track technical performance show stock price action last week measure other stock database history show best stock tend have rs rating begin largest climb see nextera energy continue rebound clear threshold see ibd help make more money stocksnextera energy be now consider extend buy range clear buy point first stage consolidation see stock form new pattern follow buy opportunity week tight pullback day week line nextera energy post earning growth most recent report sale growth come nextera energy earn rank peer utility electric power industry group edn pampa energia pam pnm resource pnm be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
90,NEE,enel americas enia see welcome improvement relative strength rs rating tuesday rise ibd unique rating identify price performance worst best score grade show stock price behavior trail week compare other stock database history reveal market biggest winner often have rs rating least early stage move see enel americas continue rebound clear threshold look best stock buy watch start hereenel americas be try complete cup handle entry see clear price volume least average regard top bottom line number company have post rise ep growth last report revenue growth have also rise same period enel americas earn rank peer utility electric power industry group edn pampa energia pam nextera energy nee be top highly rate stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
91,NEE,stock stumble wednesday apple target weigh oil price slide xpowershare qqq trust qqq spdr dow jone industrial average dium spdr spy give apiece apple gap fall track extend lose streak session now just slightly extend cup handle buy point share slide tuesday iphone supplier foxconn report lower expect earning biggest sector loser stock market today include energy semiconductor build related play vaneck vector oil service oih sank
92,NEE,spdr oil gas exploration production xop slip west texas intermediate crude price shed barrel telecom biotech retail hold modest gain spdr retail xrt be slightly higher drop component target tgt offer disappointing earning outlook current quarter retailer cite highly competitive holdiday season utility nextera energy nee not always be exciting say biotechs bitcoin offer usually slower growth steady income stream spdr utility xlu remain buy range flat base entry break monday extend gain tuesday share be nearly extend late october rebound day move average prior rise more early august bounce day high xlu be featured oct etf column find support moved day line fund track utility select sector index mark anniversary next month index comprise company produce distribute transmit electricity natural gas nov electric utility account roughly asset multiutility represent category water utility independent power renewable electricity producer make remain etf biggest holding include nextera duke energy duk southern co so dominion energy ibd take lookout etf idea be worth closer look check ibd weekly etf leader column featured fund list highly rate etfs xlu have outperformed vs year date return nov accord morningstar direct respective average annual return past year also lead index fund year return lag percentage point less utility be know produce steady dividend xlu be exception annualize dividend yield be average yield xlu carry expense ratio tuesday pick ishare aerospace ita continue find support day move average solid bounce line set new buy opportunity related apple drop iphone news dow stock offer new entry dow stock rally ge sink big dividend play buy zone buy bitcoin read thisnvidia top tech stock power gain innovator ibd soxx
93,NEE,electric utility stock react cautious optimism week coal stock show only spotty enthusiasm environmental protection agency administrator scott pruitt announce monday plan repeal agency clean power plan plan be addendum clean air act have significantly tighten rule emission coal fire power plant xpruitt
94,NEE,tech heavy nasdaq composite roar back friday big earning report amazon amzn alphabet googl microsoft msft ibd late thursday powershare qqq trust qqq rally record high spdr spy add spdr dow jone industrial average dium edge higher stock market today alphabet gap amazon microsoft soar positive quarterly result amazon blast past buy point late stage base apple aapl joined tech rally rise take buy point cup handle report strong demand upcoming iphone facebook fb also surge past flat base entry be trading buy range chevron cvx merck mrk weigh dow jone industrial drop more apiece sector play tech bank semiconductor lead upside retail homebuilder health fund lag spdr retail xrt sank nearly component stock penney jcp plunge disappointing earning forecast gold oil fund be mostly higher respective underlie commodity price utility have be outperform tech stock pull back sector rotation continue stock market shift defensive sector have be occur market remain record high utility select sector spdr xlu be build right side flat base buy point be entry etf climb august prior flat base start current pattern year old fund be biggest utility etfs asset track utility select sector be make company produce distribute transmit electricity natural gas xlu biggest holding oct be nextera energy nee duke energy duk southern co so dominion energy performance be trail broader market year year date return oct accord morningstar direct vs gain xlu see average annual return past year respectively result be xlu beat benchmark index past year vs gain utility be know oft generous dividend xlu be exception annualize yield handily outpace average payout etf carry expense ratio ibd take nextera energy have deliver solid performance year do fundamental technical rank industry group find now ibd stock checkup vanguard utility vpu be trace similar path near flat base buy point also advanced prior flat base clear mid august fund track msci investable market utility index mark anniversary early next year top sector weighting be electric utility multus utility gas utility top holding include same name xlu nextera duke southern dominion fund gain year oct average annual return respectively past year vpu annualize payout be bear expense ratio thursday pick ishare russell value iwd remain just shy flat base buy point related stock mixed biotechs dive buffett stock buy point dow sell boee ge weigh chance buy small cap earning fuel dow new record high fang play buy zone
95,NEE,nextera energy nee see welcome improvement relative strength rs rating friday upgrade exclusive rating investor business daily track share price action worst best score grade show stock price movement trail week compare other stock database decade market research show best stock tend have better rs rating early stage move nextera energy have rise more past entry first stage consolidation meaning now proper buy zone look stock create new chance get week tight pullback day week move average term top bottom line number company have post rise ep growth last quarters sale gain have also rise same time frame nextera energy earn rank peer utility electric power industry group edn be rank stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
96,NEE,berkshire hathaway brkb cash bid energy future holding turn vast majority electric transmission utility oncor appear be doubt hedge fund elliott management reportedly moved block deal elliott management have be try outbid berkshire oncor have purchase type energy future debt close potential loophole mr buffett berkshire hathaway inc have used force deal wall street journal say late wednesday cite person familiar situation energy future holding file bankruptcy protection more year follow crash energy price be parent oncor oncor deliver electricity other service nearly customer texas have hold parent company difficulty statement late wednesday berkshire hathaway say not raise offer take stake oncor appreciate continue opportunity collaborate many stakeholder group texas thank outstanding support set offer apart other bid greg abel ceo berkshire hathaway energy say then berkshire hathaway announce deal last month move intend bulk least reshuffle company holding energy industry deal follow unsuccessful buyout attempt nextera nee nextera bid fall apart april berkshire also own part phillip psx company offloaded stake general electric ge second quarter berkshire rise morning trade stock market today related warren buffett berkshire hathaway dump general electric stake trim airlineswarren buffett berkshire hathaway buy zone get rating upgrade
97,NEE,nextera energy nee see welcome improvement relative strength rs rating thursday rise ibd proprietary rs rating track technical performance used worst best score show stock price action last week match rest market decade market research show best stock typically have rs rating north begin biggest climb nextera energy be now consider extend buy range clear buy point first stage consolidation see stock form new pattern follow buy opportunity week tight pullback day week line take look revenue profit performance company have post quarters accelerate earning growth revenue growth have also increase same time frame company earn rank peer utility electric power industry group edn be rank stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
98,NEE,relative strength rs rating american electric power aep moved new percentile friday get lift ibd proprietary rs rating track market leadership used worst best score indicate stock price performance trail week compare other publicly trade company history show best perform stock often have rs rating north launch largest run see american electric power continue rebound clear threshold stock be try complete flat base buy point see stock break volume least higher normal american electric power post negative growth top bottom line last quarter company earn rank peer utility electric power industry group pnm resource pnm edn nextera energy nee be top highly rate stock group related stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
99,NEE,techs be drag stock market today cisco system csco tumble nearly lead loser dow jone industrial average xspdr dow jone industrial average dium give spdr spy fall powershare qqq trust qqq track nasdaq index sank cisco loss follow earning report wal mart wmt quarterly report also weigh dow sector fund vaneck vector semiconductor smh ishare phlx semiconductor soxx lose be shape basis find support day move average line technology select sector spdr fund xlk slide bank construction health care play also lag few gainer include reit real estate gold fund be mostly higher precious metal price rise oil etfs be mixed west texas intermediate crude price slip barrel utility be typically thought defensive play high yield utility etfs be not only outpace year re also get close buy point biggest such offer term asset utility select sector spdr xlu be just shy buy point flat base advanced cup handle start current base launch december fund provide broad exposure high yielding utility be consider defensive play top holding aug include nextera energy nee duke energy duk pg pcg sempra energy sre xlu own stock top name account asset nextera pg sempra be utility name favorite morgan stanley accord barron investment bank cite catalyst utility sector tax reform further decline renewable energy cost potential effort current administration support coal nuclear power etf have dividend yield well ahead average payout carry expense ratio xlu be year date aug vs gain accord morningstar vanguard utility index fund etf share vpu be also close trigger flat base buy point entry be have advanced year year old fund track msci investable market index utility have gather vpu top holding also include same name xlu be bigger portfolio stock top make just half asset vpu offer dividend yield have expense ratio wednesday pick ishare russell iwv vanguard total stock market vti remain just respective day move average line find recent support related dow retail rise oil slide be apple play buy retail lead broad stock sell biotechs find support sector avoid sell be apple microsoft better value play
100,NEE,solar energy stock stumble midst year xoverproduction china pressured solar component price strain industry bottom line incoming president trump raise specter trade war talk coal revival set work dismantle environmental regulation oil price
101,NEE,warren buffett berkshire hathaway brkb be acquire oncor electric delivery deal make dalla base power transmitter largest buy precision castpart last year xberkshire hathaway energy say friday agree buy oncor parent company energy future holding enter bankruptcy energy price collapse oncor be excellent fit berkshire hathaway be pleased make long term investment texas invest texas invest big buffett say statement oncor be great company similar value outstanding asset purchase also mark return investment cost berkshire chairman big energy future holding be know txu historic leverage buyout kkr goldman sachs tpg capital fall energy price quickly cripple company berkshire hathaway sell investment company loss company file bankruptcy april laden debt accord forbe deal have pass muster texas regulator block earlier attempt sell oncor other company include nextera energy nee propose acquisition oncor reuter report buyout attempt last year backed ray hunt family dalla also be report have fail oncor be largest power transmitter serve person join force berkshire hathaway energy gain access additional operational financial resource continue position oncor support evolve energy need state oncor chief executive bob shapard say berkshire already own traditional utility midamerican energy nv energy serve midwest state nevada respectively recently berkshire hathaway have be investment spree conglomerate rescue trouble canadian mortgage lender home capital group invest reit real estate investment trust store capital stor oncor transaction be expect close fourth quarter class share berkshire edge stock market today berkshire stock be work multimonth consolidation buy point store capital rise reit have come pressure fed rate hike june bond yield have rise sharply recent day related buffett berkshire bulk portfolio reit stakewhy buffett berkshire hathaway rescue canadian lender
102,NEE,nextera energy nee do again raise dividend february just do year annualize basis dividend yield be just shy good return income investor just important yield seeker be steady way utility raise dividend go year
103,NEE,nextera energy partner nep be limit partnership form nextera energy inc nee operate wind solar project country
104,NEE,partnership come public ipo june stock shot nearly first day trading then have build ipo base be sixth week have correct just
105,NEE,partnership say intend acquire more clean energy project canada project be northern colorado elk city okla perrin ranch ariz tuscola bay mich genesis calif ontario canada own project moore sombra conestogo summerhaven bluewater
106,NEE,together generate megawatt electricity largest project be genesis generate megawatt enough light home locate california desert
107,NEE,clean energy project have be build massive federal state subsidy future clean energy depend direction political wind presentation investor tuesday firm point proposal more stringent regulation carbon emission consideration epa encourage more use clean energy
108,NEE,florida power light subsidiary nextera energy inc provide electricity customer also operate nuclear power plant
109,NEE,most recent earning report nextera energy partner ep rise year revenue fly higher next report analyst forecast ep increase also see growth year next year
110,NEE,company have very high debt equity ratio year even high debt return equity be only well investor expect pretax margin be nextera energy partner nep be limit partnership form nextera energy inc nee operate wind solar project country partnership come public ipo june stock shot nearly first day trading then have build ipo base be sixth week have correct just partnership say intend acquire more clean energy project canada project be northern colorado elk city okla perrin ranch ariz tuscola bay mich genesis calif ontario canada own project moore sombra conestogo summerhaven bluewater together generate megawatt electricity largest project be genesis generate megawatt enough light home locate california desert clean energy project have be build massive federal state subsidy future clean energy depend direction political wind presentation investor tuesday firm point proposal more stringent regulation carbon emission consideration epa encourage more use clean energy florida power light subsidiary nextera energy inc provide electricity customer also operate nuclear power plant most recent earning report nextera energy partner ep rise year revenue fly higher next report analyst forecast ep increase also see growth year next year company have very high debt equity ratio year even high debt return equity be only well investor expect pretax margin be
111,NEE,special report income investing
112,NEE,utility stock have produce strong return recent year thank rise share price steady dividend growth
113,NEE,prospect higher interest rate erode advantage utility stock have enjoy benchmark year treasury yield shot high mid september low late august expectation federal reserve start raise borrow cost middle next year yield currently stand
114,NEE,higher yield make utility dividend yield currently less attractive comparison treasury
115,NEE,last year have do be buy basket utility stock say mario gabelli ceo gamco investor next year want be more selective
116,NEE,utility sector stand sector track ibd friday utility subgroup only electric power group rank top half ibd industry group other group be diversify gas distribution water supply
117,NEE,gabelli say prefer company asset natural gas business engage financial engineering such buy company splitting
118,NEE,national fuel gas nfg nextera energy nee energy transfer equity lp ete be top holding gabelli utility fund have asset
119,NEE,energy transfer equity operate oil natural gas pipeline storage facility have highest ibd composite rating stock have rise year easily outpace gain
120,NEE,energy transfer long term dividend growth rate be annual dividend share yield current share price also well average
121,NEE,many analyst consider utility stock be overvalue ve already enjoy strong advance say higher interest rate dent appeal
122,NEE,yet ed perk manage franklin income fund say utility stock remain great match income strategy
123,NEE,pretty wide range company today utility sector be pretty yield oriented be attractive stable yield be say
124,NEE,say utility have highest earning potential be best position withstand higher interest rate raise dividend time
125,NEE,note nextera energy nee rise sempra energy climb strong gain year treasury yield spark expectation fed boost interest rate sooner expect contrast utility stock have lower growth profile be impact little more say
126,NEE,perk say expect modestly higher yield year treasury company be grow dividend still be attractive place invest add
127,NEE,top holding franklin utility fund include edison international eix nextera duke energy duk sempra energy
128,NEE,john kohli manage fund say duke energy be good growth territory such sunbelt state florida carolina fairly good customer growth company look mind have bright future say
129,NEE,duke have year earning growth rate revenue growth rate time
130,NEE,profit year be see rise follow increase
131,NEE,company have increase dividend straight year annual payout share yield current share price
132,NEE,sempra energy be investing liquefy natural gas infrastructure be also pursue wind power solar power project southwest kohli say
133,NEE,industry have be very proactive get ahead regulatory process kohli say add lot growth come meeting compliance
134,NEE,utility stock get vote confidence charle munger vice chairman warren buffett berkshire hathaway conglomerate say berkshire greatly expand investment utility company aim become biggest utility business munger say expect earn investment
135,NEE,chance win have good return investment be practically wall street journal quote say annual meeting daily journal special report income stock have produce strong return recent year thank rise share price steady dividend growth prospect higher interest rate erode advantage utility stock have enjoy benchmark year treasury yield shot high mid september low late august expectation federal reserve start raise borrow cost middle next year yield currently stand higher yield make utility dividend yield currently less attractive comparison treasury last year have do be buy basket utility stock say mario gabelli ceo gamco investor next year want be more selective utility sector stand sector track ibd friday utility subgroup only electric power group rank top half ibd industry group other group be diversify gas distribution water supply gabelli say prefer company asset natural gas business engage financial engineering such buy company splitting national fuel gas nfg nextera energy nee energy transfer equity lp ete be top holding gabelli utility fund have asset energy transfer equity operate oil natural gas pipeline storage facility have highest ibd composite rating stock have rise year easily outpace gain energy transfer long term dividend growth rate be annual dividend share yield current share price also well average many analyst consider utility stock be overvalue ve already enjoy strong advance say higher interest rate dent appeal yet ed perk manage franklin income fund say utility stock remain great match income strategy pretty wide range company today utility sector be pretty yield oriented be attractive stable yield be say say utility have highest earning potential be best position withstand higher interest rate raise dividend time note nextera energy nee rise sempra energy climb strong gain year treasury yield spark expectation fed boost interest rate sooner expect contrast utility stock have lower growth profile be impact little more say perk say expect modestly higher yield year treasury company be grow dividend still be attractive place invest add top holding franklin utility fund include edison international eix nextera duke energy duk sempra energy john kohli manage fund say duke energy be good growth territory such sunbelt state florida carolina fairly good customer growth company look mind have bright future say duke have year earning growth rate revenue growth rate time profit year be see rise follow increase company have increase dividend straight year annual payout share yield current share price sempra energy be investing liquefy natural gas infrastructure be also pursue wind power solar power project southwest kohli say industry have be very proactive get ahead regulatory process kohli say add lot growth come meeting compliance utility stock get vote confidence charle munger vice chairman warren buffett berkshire hathaway conglomerate say berkshire greatly expand investment utility company aim become biggest utility business munger say expect earn investment chance win have good return investment be practically wall street journal quote say annual meeting daily journal
136,NEE,just month launch first yieldco sunedison be plan first solar sunpower trina solar be consider first yieldcos be gain traction solar company way appeal investor not otherwise attract yieldcos represent alternative financing option have significant impact solar other renewable energy
137,NEE,due high demand investor wind power company pattern energy group pegi follow public offer wednesday be time oversubscribed accord company spokesperson more share be sell offer share gross more earlier expect san francisco base alternative energy company sell new share
138,NEE,high pressure west winter have cause few wind farm slow wind die pattern energy group have plenty other wind project keep business whirr san francisco base wind power company have add project portfolio december total north america chile
139,NEE,lead new issue be trading new high include quickly turn financial performance
140,NEE,cyrusone cone see normalize fund operation improve first quarter consecutive quarters decline result
141,NEE,analyst expect cyrusone increase fund operation full year
142,NEE,first quarter datum center company add client fortune company class customer company have focuse
143,NEE,total customer increase year earlier quarter explosion cloud compute have be key growth factor company note report
144,NEE,cyrusone real estate investment trust own dozen datum center singapore center provide mission critical compute resource
145,NEE,carrollton texas base company stock have basically go sideway initial public offer year half stock be trading high profit outlook improve
146,NEE,share break base june be now extend buy point however tight trading have result week tight pattern watch strong move past possible secondary entry
147,NEE,cyrusone pay quarterly dividend cent share annualize dividend yield more
148,NEE,nextera energy partner nep go public nyse june have rally much initial offer price share
149,NEE,stock have perform well short time have trade pattern have yet form
150,NEE,nextera energy partner be limit partnership form nextera energy nee operate wind solar energy project include wind project canada due be operational later year accord company prospectus
151,NEE,third new issue worth watch be blackhawk network hawk stock try break past now be form handle entry
152,NEE,payment network company be report result wednesday close lead new issue be trading new high include quickly turn financial performance cyrusone cone see normalize fund operation improve first quarter consecutive quarters decline result analyst expect cyrusone increase fund operation full year first quarter datum center company add client fortune company class customer company have focuse total customer increase year earlier quarter explosion cloud compute have be key growth factor company note report cyrusone real estate investment trust own dozen datum center singapore center provide mission critical compute resource carrollton texas base company stock have basically go sideway initial public offer year half stock be trading high profit outlook improve share break base june be now extend buy point however tight trading have result week tight pattern watch strong move past possible secondary entry cyrusone pay quarterly dividend cent share annualize dividend yield more nextera energy partner nep go public nyse june have rally much initial offer price share stock have perform well short time have trade pattern have yet form nextera energy partner be limit partnership form nextera energy nee operate wind solar energy project include wind project canada due be operational later year accord company prospectus third new issue worth watch be blackhawk network hawk stock try break past now be form handle entry payment network company be report result wednesday close
153,NEE,market correction slim picking new high list stock enerplus erf break flat base tuesday hit new high however volume be unimpressive enerplus be oil gas production company have oil asset bakken fork area north dakota western canada natural
154,NEE,nextera energy nee be present investment conference tuesday happy coincidence stock trade just time high moray dewhurst vice chairman chief financial officer be schedule speak credit suisse energy summit noon mountain time conference be vail colo nextera energy operate principal subsidiary florida power light nextera energy resource florida power light sell electricity customer florida make third largest regulate electric utility nextera energy resource produce wholesale electricity clean source such natural gas solar wind nuclear have generate capacity megawatt nearly electricity come natural gas come nuclear plant iowa new hampshire wisconsin percent come wind only come solar first solar fslr plan build megawatt solar power plant acre mostly public land riverside county calif nextera construction be schedule begin later year be complete nextera stock have positive reaction company latest earning report jan earning drop company beat revenue miss earning stock rise day break cup base early buy point most utility slow steady grower analyst be forecasting growth year next year annualize growth rate be year earning stability factor be scale low number correspond steady growth quarterly dividend be cent share cent work yield
155,NEE,first solar fslr stock be more afternoon trading wednesday company announce plan build solar power plant california tempe ariz base first solar build megawatt plant nextera energy nee acre mostly public land riverside county company say press release financial term weren disclose
156,NEE,florida utility nextera energy nee be live name tuesday report fourth quarter full year result juno beach fla base company announce add megawatt wind generate power capacity mw solar power portfolio grant figure be not gigantic represent significant change source used produce electricity
