,ticker,content
303,DLTR,weak overseas datum kick global investor selling mood tuesday send stock future sharply lower
304,DLTR,dow future swoon point fair market value nasdaq future be more point lower future trade point small cap be hard hit russell future diving point
305,DLTR,stock market today again appear subject circumstance china official purchasing manager index datum show manufacturing contract august
306,DLTR,independent caixin markit pmi rise slightly earlier estimate august still country quickest deterioration operate condition year caixin markit overall service manufacturing gauge also slip july
307,DLTR,news be compound nearly drop export south korea august far forecast decline
308,DLTR,japanese stock react hardest tokyo nikkei fall weak manufacturing datum china report show japanese company be trimming capital expenditure china market also take considerable loss hong kong hang seng end shanghai composite show loss
309,DLTR,manufacturing datum be mixed eurozone selling nevertheless ripple europe lead index paris frankfurt london be more near midday
310,DLTR,markit release manufacturing pmi august et institute supply management release purchasing manager index commerce department report july construction spending number automaker report august sale figure day early result show fiat chrysler fcau report strong anticipate increase august sale sale be generally expect be weaker due late labor day holiday
311,DLTR,stock dollar tree dltr drop more premarket action chesapeake va base retailer report second quarter sale earning analyst expectation offer weaker forecast revenue guidance share have be hover tight consolidation march high
312,DLTR,qiwi qiwi cyprus base provider online payment service russia former soviet state tumble company result top sale earning forecast guidance appear healthy stock have be unravele high
313,DLTR,chip designer ambarella amba dive ahead report due today close
314,DLTR,leader be clearly pressure ahead open nearly ibd stock trade lower worst hit regeneron pharmaceutical regn fall nearly
315,DLTR,other market dollar be mixed yen euro bond downshift send year yield basis point oil price pull back heel day rally send west texas intermediate brent crude ahead diving year lows last week gold chug ahead ounce most other commodity be narrowly mixed weak overseas datum kick global investor selling mood tuesday send stock future sharply lower dow future swoon point fair market value nasdaq future be more point lower future trade point small cap be hard hit russell future diving point stock market today again appear subject circumstance china official purchasing manager index datum show manufacturing contract august independent caixin markit pmi rise slightly earlier estimate august still country quickest deterioration operate condition year caixin markit overall service manufacturing gauge also slip july news be compound nearly drop export south korea august far forecast decline japanese stock react hardest tokyo nikkei fall weak manufacturing datum china report show japanese company be trimming capital expenditure china market also take considerable loss hong kong hang seng end shanghai composite show loss manufacturing datum be mixed eurozone selling nevertheless ripple europe lead index paris frankfurt london be more near midday markit release manufacturing pmi august et institute supply management release purchasing manager index commerce department report july construction spending number automaker report august sale figure day early result show fiat chrysler fcau report strong anticipate increase august sale sale be generally expect be weaker due late labor day holiday stock dollar tree dltr drop more premarket action chesapeake va base retailer report second quarter sale earning analyst expectation offer weaker forecast revenue guidance share have be hover tight consolidation march high qiwi qiwi cyprus base provider online payment service russia former soviet state tumble company result top sale earning forecast guidance appear healthy stock have be unravele high chip designer ambarella amba dive ahead report due today close leader be clearly pressure ahead open nearly ibd stock trade lower worst hit regeneron pharmaceutical regn fall nearly other market dollar be mixed yen euro bond downshift send year yield basis point oil price pull back heel day rally send west texas intermediate brent crude ahead diving year lows last week gold chug ahead ounce most other commodity be narrowly mixed
316,DLTR,stock tumble hard heavy trade open tuesday
317,DLTR,dow shed apiece nasdaq be retailer oil producer consumer electronic maker be worst early loss
318,DLTR,volume swell unusual event week ahead labor day holiday trade rise nasdaq be higher nyse relation action same time monday
319,DLTR,stock market today fall selling wash international market follow weak datum china south korea japan china manufacturing contract more expect august overall economy purchasing manager index read slip expansion contraction month south korea export drop sharply august japanese company show sharp cut capital spending plan
320,DLTR,china market book uneven loss tokyo nikkei dive european stock deepen loss afternoon trade top index frankfurt paris more london ftse near decline afternoon trade
321,DLTR,market early loss put less low last week dow be nasdaq be still nearly last week lows
322,DLTR,august purchasing manager index researcher markit show manufacturing growth ease slightly send index vs read july be just economist expect
323,DLTR,pmi institute supply management dip be july well expectation read
324,DLTR,growth construction spending hold steady july commerce department say equal june improvement notch consensus forecast gain
325,DLTR,stock dollar tree dltr marked worst loss nasdaq stock diving more earning revenue forecast stop short consensus expectation also nasdaq netflix nflx slump wynn resort wynn drop
326,DLTR,exxon mobil xom drilled more worst decline dow oil price pull back nearly early tuesday rally day
327,DLTR,leader ambarella amba tumble more stock battle hold day move average maker video process chip plan report result today close
328,DLTR,nike nke gap loss heavy trade drop knock stock back week move average fifth week deep consolidation stock tumble hard heavy trade open tuesday dow shed apiece nasdaq be retailer oil producer consumer electronic maker be worst early loss volume swell unusual event week ahead labor day holiday trade rise nasdaq be higher nyse relation action same time monday stock market today fall selling wash international market follow weak datum china south korea japan china manufacturing contract more expect august overall economy purchasing manager index read slip expansion contraction month south korea export drop sharply august japanese company show sharp cut capital spending plan china market book uneven loss tokyo nikkei dive european stock deepen loss afternoon trade top index frankfurt paris more london ftse near decline afternoon trade market early loss put less low last week dow be nasdaq be still nearly last week lows august purchasing manager index researcher markit show manufacturing growth ease slightly send index vs read july be just economist expect pmi institute supply management dip be july well expectation read growth construction spending hold steady july commerce department say equal june improvement notch consensus forecast gain stock dollar tree dltr marked worst loss nasdaq stock diving more earning revenue forecast stop short consensus expectation also nasdaq netflix nflx slump wynn resort wynn drop exxon mobil xom drilled more worst decline dow oil price pull back nearly early tuesday rally day leader ambarella amba tumble more stock battle hold day move average maker video process chip plan report result today close nike nke gap loss heavy trade drop knock stock back week move average fifth week deep consolidation
329,DLTR,dollar general dg share fall stock market today discounter report softer expect sale second quarter mixed outlook full year net sale quarter rise slightly analyst forecast second straight quarter glacial deceleration same store sale grow
330,DLTR,apple aapl make goldman sachs list good bad stock own federal reserve hike interest rate
331,DLTR,central banker meet week discuss lift benchmark rate september increase be see sure bet few month recent global turmoil mediocre datum have prompt analyst expect hike later
332,DLTR,cupertino calif base tech giant be place good list strong balance sheet bloomberg report other company make grade range tech food finance
333,DLTR,be google googl chipotle grill cmg well fargo wfc priceline group pcln pepsico pep blackrock blk oracle orcl kinder morgan kmi dollar tree dltr
334,DLTR,other hand company lot float rate debt be avoid fed hike rate financing cost rise goldman sachs analyst say report last week
335,DLTR,enormous sum cash overall balance sheet strength apple also have lot float rate debt accord goldman
336,DLTR,company make not so great stock list include mcdonald mcd ebay ebay metlife meet coca cola ko general motor gm johnson johnson jnj allergan agn chevron cvx time warner twx ford motor general mill gis
337,DLTR,somewhat schizophrenic list apple goldman sachs report didn faze investor apple share rise finishing stock market today help early indication latest iphone model be see high demand
338,DLTR,follow ciaran mcevoy twitter ibd_cmcevoy facebook apple aapl make goldman sachs list good bad stock own federal reserve hike interest rate central banker meet week discuss lift benchmark rate september increase be see sure bet few month recent global turmoil mediocre datum have prompt analyst expect hike later cupertino calif base tech giant be place good list strong balance sheet bloomberg report other company make grade range tech food finance be google googl chipotle grill cmg well fargo wfc priceline group pcln pepsico pep blackrock blk oracle orcl kinder morgan kmi dollar tree dltr other hand company lot float rate debt be avoid fed hike rate financing cost rise goldman sachs analyst say report last week enormous sum cash overall balance sheet strength apple also have lot float rate debt accord goldman company make not so great stock list include mcdonald mcd ebay ebay metlife meet coca cola ko general motor gm johnson johnson jnj allergan agn chevron cvx time warner twx ford motor general mill gis somewhat schizophrenic list apple goldman sachs report didn faze investor apple share rise finishing stock market today help early indication latest iphone model be see high demand follow ciaran mcevoy twitter ibd_cmcevoy facebook
339,DLTR,stock market suffer relapse tuesday seller return drove nasdaq plunge close session lows roughly third last week day rally have be erased week labor day be traditionally slow wall street didn keep seller swarm volume be sharply higher
340,DLTR,supervalu svu share be soar grocery wholesaler retailer say be explore sale save lot business company also top fiscal first quarter forecast supervalu have almost store half be part food distribution business be save lot discount grocery store country believe separation
341,DLTR,lower gas price finally be translate person feel little more willing open wallet analyst predict consumer discretionary company be leader second quarter earning season consumer discretionary retailer comprise overall standard poor be expect deliver earning growth compare year
342,DLTR,dollar general dg first quarter earning top wall street estimate traffic customer spending rise tuesday deep discounter say earning jump cent share analyst poll thomson reuter be expect cent share sale climb fall short view share rise
343,DLTR,dollar tree dltr give weak second quarter earning guidance result miss wall street estimate expand store divestment plan help clinch family dollar acquisition
344,DLTR,deep discount retailer also expect acquisition family dollar fdo close early july april company say expect deal close
345,DLTR,conference call company say divest family dollar store get federal trade commission approval merger earlier have predict need divest more store family dollar have store state
346,DLTR,share be stock market today fall initially report
347,DLTR,earning rise last quarter cent share fall short cent analyst poll thomson reuter be expect sale climb view
348,DLTR,adjust impact canadian currency fluctuation same store sale rise gross profit increase gross margin decrease basis point increase freight cost issue accounting method change canadian operation
349,DLTR,dollar tree see ep cent cent analyst expect company see sale analyst expect
350,DLTR,year dollar tree narrow ep outlook prior guidance analyst forecast dollar tree narrow full year sale outlook analyst expect
351,DLTR,dollar general dg earning be tap june analyst expect jump ep cent jump sale
352,DLTR,follow gillian rich twitter ibd_grich dollar tree dltr give weak second quarter earning guidance result miss wall street estimate expand store divestment plan help clinch family dollar acquisition deep discount retailer also expect acquisition family dollar fdo close early july april company say expect deal close conference call company say divest family dollar store get federal trade commission approval merger earlier have predict need divest more store family dollar have store state share be stock market today fall initially report earning rise last quarter cent share fall short cent analyst poll thomson reuter be expect sale climb view adjust impact canadian currency fluctuation same store sale rise gross profit increase gross margin decrease basis point increase freight cost issue accounting method change canadian operation dollar tree see ep cent cent analyst expect company see sale analyst expect year dollar tree narrow ep outlook prior guidance analyst forecast dollar tree narrow full year sale outlook analyst expect dollar general dg earning be tap june analyst expect jump ep cent jump sale follow gillian rich twitter ibd_grich
353,DLTR,stock stretched higher thursday afternoon busy economic calendar fresh earning report give investor plenty digest
354,DLTR,nasdaq lead gain add dow jone industrial average volume be tracking lighter nyse nasdaq exchange stock market today
355,DLTR,most economic datum disappoint conference board lead economic indicator index edge april better march read ahead analyst forecast gain
356,DLTR,downside april exist home sale come weaker expect national association realtor report sale annualize rate upwardly revise march forecast increase
357,DLTR,philadelphia fed business outlook survey preliminary purchasing manager index markit also disappoint
358,DLTR,major retailer dollar tree dltr best buy bby moved higher big volume report quarterly result dollar tree initially fall report earning sale figure narrowly miss estimate then reversed gain share be base build mode week high
359,DLTR,best buy report earning cent share sale top analyst forecast comparable store sale rise ceo hubert joly note strong product cycle large screen television mobile phone help result share jump more news
360,DLTR,drugstore chain cvs health cvs climb big volume news be acquire nursing home pharmacy operator omnicare ocr cvs health share be just record high flat base buy point stock stretched higher thursday afternoon busy economic calendar fresh earning report give investor plenty digest nasdaq lead gain add dow jone industrial average volume be tracking lighter nyse nasdaq exchange stock market today most economic datum disappoint conference board lead economic indicator index edge april better march read ahead analyst forecast gain downside april exist home sale come weaker expect national association realtor report sale annualize rate upwardly revise march forecast increase philadelphia fed business outlook survey preliminary purchasing manager index markit also disappoint major retailer dollar tree dltr best buy bby moved higher big volume report quarterly result dollar tree initially fall report earning sale figure narrowly miss estimate then reversed gain share be base build mode week high best buy report earning cent share sale top analyst forecast comparable store sale rise ceo hubert joly note strong product cycle large screen television mobile phone help result share jump more news drugstore chain cvs health cvs climb big volume news be acquire nursing home pharmacy operator omnicare ocr cvs health share be just record high flat base buy point
361,DLTR,stock hold steady session high head final hour trade thursday nasdaq add dow jone industrial average volume be lower retail oil related industry group be strong stock market today crude jump more fresh earning report acquisition news help power major retailer best buy bby dollar tree dltr cvs health cvs higher salesforce com crm add heavy volume report fiscal first quarter result late wednesday lead provider customer relationship management software also raise full year guidance provide upbeat outlook current quarter salesforce com have be volatile spiking higher april speculation company be acquisition target ibd stock netease nte valeant pharmaceutical vrx lead netease add active trade new time high share be more cup base buy point clear early april valeant also moved new high pace fifth straight gain share be more be extend recent test support week move average downside noah holding noah ambarella amba fall stock remain extend recent buy point week move average
362,DLTR,stock future dig deeper early loss ahead thursday open follow disappointing unemployment claim datum dow future slump point moderate decline point loss hour earlier
363,DLTR,nasdaq future be point fall future slip point
364,DLTR,day breather stock market today jump busy day economic news start jobless claim labor department report hold steady week end nov economist consensus have project decline claim week move average rise second straight increase
365,DLTR,labor department also report september job opening labor turnover survey et oil price also get attention energy information administration deliver weekly inventory datum
366,DLTR,comment fed official also weigh morning action st loui federal reserve president james bullard speak just et fed chief janet yellen be deck speech washington monetary policy conference jeffrey lacker president richmond federal reserve speak follow charle evan chicago federal reserve new york federal reserve william dudley
367,DLTR,stock action most dow shift lower loss be mild boee ba post widest loss unite technology utx take best gain advance open
368,DLTR,wisconsin base department store chain kohl kss spiked more report bottom list fifth third bancorp fitb scrawl loss
369,DLTR,also weak end advance auto part aap fall more third quarter earning revenue miss estimate guidance be weak chief executive darren jackson announce retire jan advanced share have ease slightly etching new high friday finished wednesday just buy point cup base
370,DLTR,liberty medium lmca jump nearly premarket trade englewood colo base diversify medium player say divide stock separate tracking listing link company atlanta brave related asset tie stake sirius xm radio third tracking liberty portion time warner viacom livenation entertainment liberty share have trade flat month oct high
371,DLTR,leader netease nte lead ibd list jump nearly late wednesday report show earning surge revenue analyst consensus have project revenue ep gain china base operation see more revenue online gaming product have advanced straight week end wednesday august low buy point cup base
372,DLTR,bottom list reilly auto part orly be premarket pressure have be feel undertow selling related advance auto result reilly surge top consensus expectation positive report oct have trade sideway just high end wednesday almost cup base buy point
373,DLTR,ibd weekly review list pegasystem pega marked premarket gain developer business process software financial health service company end wednesday extend nearly cup base buy point stock be thinly trade stock future dig deeper early loss ahead thursday open follow disappointing unemployment claim datum dow future slump point moderate decline point loss hour earlier nasdaq future be point fall future slip point day breather stock market today jump busy day economic news start jobless claim labor department report hold steady week end nov economist consensus have project decline claim week move average rise second straight increase labor department also report september job opening labor turnover survey et oil price also get attention energy information administration deliver weekly inventory datum comment fed official also weigh morning action st loui federal reserve president james bullard speak just et fed chief janet yellen be deck speech washington monetary policy conference jeffrey lacker president richmond federal reserve speak follow charle evan chicago federal reserve new york federal reserve william dudley stock action most dow shift lower loss be mild boee ba post widest loss unite technology utx take best gain advance open wisconsin base department store chain kohl kss spiked more report bottom list fifth third bancorp fitb scrawl loss also weak end advance auto part aap fall more third quarter earning revenue miss estimate guidance be weak chief executive darren jackson announce retire jan advanced share have ease slightly etching new high friday finished wednesday just buy point cup base liberty medium lmca jump nearly premarket trade englewood colo base diversify medium player say divide stock separate tracking listing link company atlanta brave related asset tie stake sirius xm radio third tracking liberty portion time warner viacom livenation entertainment liberty share have trade flat month oct high leader netease nte lead ibd list jump nearly late wednesday report show earning surge revenue analyst consensus have project revenue ep gain china base operation see more revenue online gaming product have advanced straight week end wednesday august low buy point cup base bottom list reilly auto part orly be premarket pressure have be feel undertow selling related advance auto result reilly surge top consensus expectation positive report oct have trade sideway just high end wednesday almost cup base buy point ibd weekly review list pegasystem pega marked premarket gain developer business process software financial health service company end wednesday extend nearly cup base buy point stock be thinly trade
374,DLTR,big cap fund be heavyweight fighter performance limelight lately eye be now small midcaps floyd mayweather manny pacquiaos fund world big cap fund have be catch small midcap stock mutual fund have deliver punch large cap fund past year
375,DLTR,rite aid rad report fourth quarter result wall street estimate wednesday boost strong prescription sale guide full year ep expectation
376,DLTR,drugstore operator say earning double cent share help tax benefit analyst poll thomson reuter be only expect cent revenue rise top estimate
377,DLTR,share rise stock market today hit long time close high rite aid stock clear flat base march monday hit intraday highest level
378,DLTR,same store sale rise vs rise analyst consensus metrix expect pharmacy comp be front end comp rise prescription sale account total drugstore sale third party prescription revenue be pharmacy sale
379,DLTR,strong growth same store sale prescription count well strong cost control help drive continue profitability ceo john standley say company earning release
380,DLTR,rite aid see ep cent cent analyst be expect rite aid say include cent tax expense rite aid forecast full year sale range
381,DLTR,walgreen earning next
382,DLTR,walgreen boot alliance wba report earning thursday morning walgreen share rise
383,DLTR,cvs health cvs be expect announce quarterly result cvs share fall
384,DLTR,cvs be also pharmacy benefit manager buy caremark back rite aid announce deal buy pbm february
385,DLTR,family dollar profit line
386,DLTR,drugstore dollar store aren direct competitor do overlap family dollar fdo wednesday largely meet quarterly profit sale forecast even company say storm hurt sale end february family dollar didn give guidance cite pending merger dollar tree dltr do say march sale rise dollar tree say tuesday ftc be nearly finished evaluate company intend purchase family dollar have identify store divestiture
387,DLTR,family dollar share rise dollar tree jump
388,DLTR,follow gillian rich twitter ibd_grich rite aid rad report fourth quarter result wall street estimate wednesday boost strong prescription sale guide full year ep expectation drugstore operator say earning double cent share help tax benefit analyst poll thomson reuter be only expect cent revenue rise top estimate share rise stock market today hit long time close high rite aid stock clear flat base march monday hit intraday highest level same store sale rise vs rise analyst consensus metrix expect pharmacy comp be front end comp rise prescription sale account total drugstore sale third party prescription revenue be pharmacy sale strong growth same store sale prescription count well strong cost control help drive continue profitability ceo john standley say company earning release rite aid see ep cent cent analyst be expect rite aid say include cent tax expense rite aid forecast full year sale range walgreen earning nextwalgreens boot alliance wba report earning thursday morning walgreen share rise cvs health cvs be expect announce quarterly result cvs share fall cvs be also pharmacy benefit manager buy caremark back rite aid announce deal buy pbm february family dollar profit linedrugstore dollar store aren direct competitor do overlap family dollar fdo wednesday largely meet quarterly profit sale forecast even company say storm hurt sale end february family dollar didn give guidance cite pending merger dollar tree dltr do say march sale rise dollar tree say tuesday ftc be nearly finished evaluate company intend purchase family dollar have identify store divestiture family dollar share rise dollar tree jump follow gillian rich twitter ibd_grich
389,DLTR,so be thursday selloff just flash pan be short term bottom trader seem think so go bargain hunting start month high note take dow back pt be real bargain not so much just slightly reduce price enough cause trader type jump back
390,DLTR,friday strength major average end lower week nasdaq tumble dow fall respectively macro datum last week continue confirm confusion ism report manufacturing activity continue hold steady report read unchanged march bit analyst have expect remember anything be sign expansion so believe number then be see continue growth manufacturing sector confusion come fact committee note maufacturing industry report growth april vs march so supposedly broader distribution yet overall number be unchanged someone be not be completely honest here math be funny thing manipulate number anyway want
391,DLTR,separate report commerce show unexpected drop construction spending march report say construction spending fall vs expect rise univ mich say sentiment remain robust so mkt conflict datum continue trade record high
392,DLTR,earning quarter disappoint almost daily basis investor do not seem care earning be history be forward guidance be important european macro datum also do not set record yet market be teasing multiyear high well asia macro datum be mixed market be trading so be common theme come know answer central bank so long central bank be play such key role market never really trade own be global mkts be teasing new time high
393,DLTR,central bank be not go away fed be not rush raise rate june be table bet be september be well ecb be not go anywhere anytime chinese japanese macro datum show weakne conversation turn more stimulus go
394,DLTR,now do think economic datum improve sure turn get weak start only year end yes analyst be already talk blowout quarter note encourage sign labor mkt initial jobless claim fall last week lowest read year wage supposedly rise friday bring farm payroll report expectation be significant rebound make april figure outlier allow statistician dismiss cause investor celebrate talk better day ahead second half year be rage
395,DLTR,funny work last week learn large number retailer be get ready start shut so many store mean putt person work so ask much longer mkt remain so disconnect economic reality be just short list come closing be not encourage
396,DLTR,abercrombie fitch anf american eagle aeo barne noble bks body central body chico ch child place plce dollar tree dltr fredrick hollywood fohl jcpenney jcp macy office depot odp walgreen wba list go
397,DLTR,yet investor celebrate news company be become leaner meaner agree agree job loss
398,DLTR,valuation be now run past month earning be higher yr average company have report earning profit be set show decline only far cry expectation be happen weak recovery just have be analyst over-estimate impact dollar state global recovery be still see company manage bottom line cost cut vs real top line growth yes yes yes
399,DLTR,wild card remain fed do datum become more consistent lack clarity continue now don get wrong fed have be clear cause raise rate just have not get yet do think mkt celebrate move investor mkt realize rate need go know do much longer rise rate show strength return normalcy fact do happen think mkt celebrate singing here come sun
400,DLTR,morning future be pt thank decent overnight datum europe eurozone manf pmi be better estimate vs germany be vs talk more stimulus china remember most europe be close friday day so be also play catch
401,DLTR,greece continue dominate int talk show be still far agreement pm tsipira be work hard try convince creditor back have day go ecb next decision emergency aid failure cause ecb discount greek collateral higher margin threaten push country further financial chaos prompt gov institute capital control countdown have now begin
402,DLTR,be final week earning report real eco datum worry today mkts be listen chicago fed pre evan pm san fran fed pre william pm man be consider dove so look slow steady approach rate rise
403,DLTR,look mkt remain range bound tease resistance ish early negative datum path least resistance be be enough strength push thru new high right now not so much
404,DLTR,side note be attend best buddy new york fundraiser wednesday ny carnegie hall ticket be now sale be have click link www org
405,DLTR,best buddy be global volunteer movement create opportunity friendship integrate employment leadership development person intellectual developmental disability
406,DLTR,take good care
407,DLTR,kp
408,DLTR,kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate so be thursday selloff just flash pan be short term bottom trader seem think so go bargain hunting start month high note take dow back pt be real bargain not so much just slightly reduce price enough cause trader type jump back friday strength major average end lower week nasdaq tumble dow fall respectively macro datum last week continue confirm confusion ism report manufacturing activity continue hold steady report read unchanged march bit analyst have expect remember anything be sign expansion so believe number then be see continue growth manufacturing sector confusion come fact committee note maufacturing industry report growth april vs march so supposedly broader distribution yet overall number be unchanged someone be not be completely honest here math be funny thing manipulate number anyway want separate report commerce show unexpected drop construction spending march report say construction spending fall vs expect rise univ mich say sentiment remain robust so mkt conflict datum continue trade record high earning quarter disappoint almost daily basis investor do not seem care earning be history be forward guidance be important european macro datum also do not set record yet market be teasing multiyear high well asia macro datum be mixed market be trading so be common theme come know answer central bank so long central bank be play such key role market never really trade own be global mkts be teasing new time high central bank be not go away fed be not rush raise rate june be table bet be september be well ecb be not go anywhere anytime chinese japanese macro datum show weakne conversation turn more stimulus go now do think economic datum improve sure turn get weak start only year end yes analyst be already talk blowout quarter note encourage sign labor mkt initial jobless claim fall last week lowest read year wage supposedly rise friday bring farm payroll report expectation be significant rebound make april figure outlier allow statistician dismiss cause investor celebrate talk better day ahead second half year be rage funny work last week learn large number retailer be get ready start shut so many store mean putt person work so ask much longer mkt remain so disconnect economic reality be just short list come closing be not encourage abercrombie fitch anf american eagle aeo barne noble bks body central body chico ch child place plce dollar tree dltr fredrick hollywood fohl jcpenney jcp macy office depot odp walgreen wba list go yet investor celebrate news company be become leaner meaner agree agree job loss valuation be now run past month earning be higher yr average company have report earning profit be set show decline only far cry expectation be happen weak recovery just have be analyst over-estimate impact dollar state global recovery be still see company manage bottom line cost cut vs real top line growth yes yes yes wild card remain fed do datum become more consistent lack clarity continue now don get wrong fed have be clear cause raise rate just have not get yet do think mkt celebrate move investor mkt realize rate need go know do much longer rise rate show strength return normalcy fact do happen think mkt celebrate singing here come sun morning future be pt thank decent overnight datum europe eurozone manf pmi be better estimate vs germany be vs talk more stimulus china remember most europe be close friday day so be also play catch greece continue dominate int talk show be still far agreement pm tsipira be work hard try convince creditor back have day go ecb next decision emergency aid failure cause ecb discount greek collateral higher margin threaten push country further financial chaos prompt gov institute capital control countdown have now begin be final week earning report real eco datum worry today mkts be listen chicago fed pre evan pm san fran fed pre william pm man be consider dove so look slow steady approach rate rise look mkt remain range bound tease resistance ish early negative datum path least resistance be be enough strength push thru new high right now not so much side note be attend best buddy new york fundraiser wednesday ny carnegie hall ticket be now sale be have click link www org best buddy be global volunteer movement create opportunity friendship integrate employment leadership development person intellectual developmental disability take good care kpkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
409,DLTR,dollar general dg have lose bidding war merge family dollar store fdo rival dollar tree dltr
410,DLTR,shouldn stop dollar general be winner other front
411,DLTR,report friday sterne agee analyst charle offer key takeaway meeting dollar general management day lead see bright prospect dollar general rate buy
412,DLTR,key soundbite meeting be doubt consumer be feel better today sum extremely upbeat trip note
413,DLTR,say management discuss number driver combine lead ep upside
414,DLTR,be dollar general prime be winner
415,DLTR,strong growth record
416,DLTR,strong growth record be see continue
417,DLTR,part ibd retail discount variety group dollar general be deep discounter rank group ibd composite rating possible base variety metric such earning growth stock price gain
418,DLTR,company have logged double digit earning growth past quarters analyst poll thomson reuter see turn double digit earning growth
419,DLTR,sentiment pricing trend positive
420,DLTR,improve consumer sentiment pricing trend bode well company
421,DLTR,management note company consumer be feel better currently enjoy more tailwind headwind say
422,DLTR,company internal study show retailer be currently price parity mass channel wal mart store wmt target tgt rational environment have actually widen gap versus drug store roughly basis point better historical level note
423,DLTR,same store momentum
424,DLTR,dollar general be poise keep same store sale momentum
425,DLTR,number sale square foot driver currently place give confidence dollar general keep comp momentum go improve industry lead sale square foot note
426,DLTR,key driver include discounter affordability strategy launch last year say strategy continue ramp item price less contribute total company sale
427,DLTR,effort be digital coupon sign up date say effort company be effectively create loyalty card database cost ability drive more personalize promotion go forward base historical buy pattern note
428,DLTR,dollar general store expansion
429,DLTR,square footage growth be plan accelerate big way lead market share gain
430,DLTR,note company have plan roughly square footage growth store fiscal management reiterate visit accelerate square footage growth store say
431,DLTR,management feel confident growth range year add
432,DLTR,peer family dollar dollar tree post merger likely undergo multiyear consolidation period re banner close fix view dg see opportunity ramp growth capture better site market share way say
433,DLTR,dollar general share rise stock market friday stock be still buy range decisively clear entry point march latest earning report dollar general dg have lose bidding war merge family dollar store fdo rival dollar tree dltr shouldn stop dollar general be winner other front report friday sterne agee analyst charle offer key takeaway meeting dollar general management day lead see bright prospect dollar general rate buy key soundbite meeting be doubt consumer be feel better today sum extremely upbeat trip note say management discuss number driver combine lead ep upside be dollar general prime be winner strong growth record strong growth record be see continue part ibd retail discount variety group dollar general be deep discounter rank group ibd composite rating possible base variety metric such earning growth stock price gain company have logged double digit earning growth past quarters analyst poll thomson reuter see turn double digit earning growth sentiment pricing trend positive improve consumer sentiment pricing trend bode well company management note company consumer be feel better currently enjoy more tailwind headwind say company internal study show retailer be currently price parity mass channel wal mart store wmt target tgt rational environment have actually widen gap versus drug store roughly basis point better historical level note same store momentum dollar general be poise keep same store sale momentum number sale square foot driver currently place give confidence dollar general keep comp momentum go improve industry lead sale square foot note key driver include discounter affordability strategy launch last year say strategy continue ramp item price less contribute total company sale effort be digital coupon sign up date say effort company be effectively create loyalty card database cost ability drive more personalize promotion go forward base historical buy pattern note dollar general store expansion square footage growth be plan accelerate big way lead market share gain note company have plan roughly square footage growth store fiscal management reiterate visit accelerate square footage growth store say management feel confident growth range year add peer family dollar dollar tree post merger likely undergo multiyear consolidation period re banner close fix view dg see opportunity ramp growth capture better site market share way say dollar general share rise stock market friday stock be still buy range decisively clear entry point march latest earning report
434,DLTR,new security exchange commission filing dollar tree dltr reveal important point number store deep discount chain divest meet regulatory requirement pending buyout family dollar store fdo file friday dollar tree say have not yet reach agreement federal trade
435,DLTR,dollar general dg accelerate new store opening next year lose bidding war family dollar rival dollar tree
436,DLTR,discount retail giant plan open store year represent square footage growth store be relocate remodel
437,DLTR,next year square footage growth pick company cite strong new store return have be consistently proven last year
438,DLTR,share climb stock market today help increase buyback plan strong fourth quarter revenue
439,DLTR,dollar general earning share time item rise meeting analyst forecast nearly hike revenue analyst expect revenue
440,DLTR,sale store open least year grow ceo rick dreil say result reflect accelerate same store sale
441,DLTR,next fiscal year dollar general see ep consensus revenue growth vs wall street view same store sale be see
442,DLTR,company also announce cfo david tehle retire effective july have begin search replacement
443,DLTR,january dollar general lose bidding war family dollar store fdo shareholder company reject sweeten offer vote instead rival dollar tree dltr offer merger make combine company largest discount chain
444,DLTR,follow james detar twitter ibd_jdetar dollar general dg accelerate new store opening next year lose bidding war family dollar rival dollar tree discount retail giant plan open store year represent square footage growth store be relocate remodel next year square footage growth pick company cite strong new store return have be consistently proven last year share climb stock market today help increase buyback plan strong fourth quarter revenue dollar general earning share time item rise meeting analyst forecast nearly hike revenue analyst expect revenue sale store open least year grow ceo rick dreil say result reflect accelerate same store sale next fiscal year dollar general see ep consensus revenue growth vs wall street view same store sale be see company also announce cfo david tehle retire effective july have begin search replacement january dollar general lose bidding war family dollar store fdo shareholder company reject sweeten offer vote instead rival dollar tree dltr offer merger make combine company largest discount chain follow james detar twitter ibd_jdetar
445,DLTR,core stock mutual fund invest growth value stock have be value fund little sister much past year trail performance core fund have catch thank surge growth component recent year average core mutual fund have turn investment dec
446,DLTR,past week several top rate ibd stock see big gain notable news
447,DLTR,watch video more information
448,DLTR,stock mentioned include valeant pharmaceutical vrx salix pharmaceutical slxp allergan agn actavis act ulta beauty ulta dollar tree dltr family dollar fdo dollar general dg
