,ticker,content
593,HD,be sign strength sprout build sector masco be draw attention stock reach new high share be just buy point cup handle base volume have run well average stock hit new high raise suspicion investor also keep mind stock
594,HD,stock chalk loss early afternoon trading market shift focus worry nasdaq fall dow jone industrial average lose small cap russell flopped small cap have be outperform major index recently volume stock market today be run slightly lower major exchange index have recently patch worry strong job number last week ease concern possible recession crude oil price be work fourth consecutive week gain have ease fear job loss oil industry offset boost lower gasoline price give consumer spending however weak trade datum china thrust chinese economy back top worry list datum february show export fall year earlier oil steel mining stock lead downside devon energy dvn take biggest hit oil natural gas explorer fall almost heavy volume be news specific stock meanwhile semiconductor stock also skid chip group have rally february lows be probably due profit take blue chip be mostly however coca cola ko pop almost new week high other dow stock best performer include nike nke mcdonald mcd home depot hd
595,HD,starwood hotel hot reversed course choose sweeten offer marriott mar monday sherwin william shw sunday announce be buy valspar val give paint maker access more store marriott revise term include share cash share marriott international stock starwood share value starwood share friday close starwood shareholder also get interval leisure stock iilg value share bring bid total value offer counter offer marriott be largely expect come heel share offer friday worth marriott reach deal last year buy starwood friday close be worth starwood announce deal be first hotel operator cuba decade share close stock market today marriott share dip also monday market researcher ihs ihs product include isuppli jane defense say merge london base markit mrkt markit shareholder get share ihs say imply equity deal be new headquarters be part inversion deal lower ihs taxe still keep certain key operation ihs colorado home ihs share jump markit share leap sunday sherwin william say buy valspar cash deal deal have enterprise value include debt equity combination expand brand portfolio customer relationship north america significantly strengthen global finish business extend capability new geography application include scale platform grow asia pacific emea europe middle east africa sherwin william ceo john morikis say release deal allow sherwin product be sell home depot hd lowe low other retailer sherwin share fall valspar share soar
596,HD,stock lose ground wednesday nasdaq be once again rebuff day line nasdaq trim dow jone industrial average drop partly home depot hd dent volume stock market today rise major exchange accord preliminary datum stock chartist viewpoint action be bad second consecutive day nasdaq try fail retake day move average nasdaq turn resistance support uptrend isn likely make much progress ibd proxy top rate stock illustrated lukewarm temperature uptrend hardly stock be move strong volume example fast food chain sonic sonc shed volume be average constructive action however be evident stock recently make good move martin marietta material mlm lose fast trade come day row gain be day much heavier volume wednesday negative action rv part maker draw industry dw also show positive action even fall stock gap monday then add almost tuesday wednesday loss be puny comparison thursday labor department release first time jobless claim consensus view analyst be previous week range estimate run
597,HD,share company make sell build product be move ride apparent boom construction home remodel do fix house several be highlighted stock spotlight be granddaddy diy stock home depot hd play role start home improvement trend late early
598,HD,tile shop tts have pull back buy point cup base potentially set second chance buy stock gap base april issue better expect quarterly report company be part home improvement space have be roll recent month home depot hd beacon roofing
599,HD,amazon com amzn be add voice control feature fire tv system alexa amazon personal assistant app rival apple siri new alexa feature come fire tv include ability control playback amazon video launch apps access local movie showtime search local business restaurant amazon say user also find local movie showtime be play new alexa feature be automatically deliver free air software update come week amazon say many new feature be similar available apple aapl tv system siri technology amazon fire tv have library channel apps game support ultra hd playback amazon stock fall stock market today have be point resistance
600,HD,wednesday be shape be solid session stock market be minute late april fed meeting be release et minute show committee member weren averse rate hike june economic datum continue be strong start week odd rate hike june meeting accord cme group fedwatch be now re year treasury yield spiked news rise basis point nasdaq halved intraday gain rise dow jone industrial average be mostly unchanged preliminary datum show volume nasdaq come slightly higher tuesday level nyse volume fall nyse decline stock outnumber advancer more be other way nasdaq winner top loser small margin close salesforce com crm jump hour trading enterprise software maker report strong earning tesla tsla be pressure news share offer share tesla jump regular session goldman sachs upgrade share buy neutral cite valuation stock market today financial outperformed grow expectation fed rate hike etf space spdr bank kbe spdr regional banking kre outperformed rise be still trading day move average line get resistance last month retailer lowe low clear base heavy volume rise report strong earning open lowe price action be much different home depot hd slump tuesday similarly strong result news wasn so good target tgt share gap lose bigger expect decline fiscal sale trump better expect increase profit
601,HD,facebook fb lead group stock mcdonald mcd salesforce com crm lowe low constellation brand stz crossed key line be buy point wednesday facebook form first stage cup handle base start february april gap strong financial result earning share shot vs same quarter year share clear buy point climb high leaderboard list stock have consolidated then facebook fall low intraday wednesday slightly buy point close stock market today flirt buy point mcdonald form week long cup base february march buy point rise march march way report increase ep april share have drift lower sonic sonc same store sale warning trigger sell fast food restaurant wednesday mcdonald fall wednesday day average first time march share be still buy point salesforce com leader cloud base customer relationship software have be month long consolidation possibly form first stage cup base drop low feb have rise heady then share rise just buy point cross briefly intraday update salesforce stock surge late trading demand crm software maker report better expect earning build home repair retail giant lowe larger peer home depot hd day report strong earn growth wednesday top home depot same store sale growth first time bloomberg say lowe share climb fresh time high wednesday breaking nearly month long consolidation period clear buy point share climb corona beer seller break april strong earning clear entry point move sideway share have pull back wednesday constellation lose undercut buy point stock be just rise day move average
602,HD,stock rally session high nasdaq rise apple aapl tesla tsla score heavy volume gain offset sharp retailer loss poor target tgt result nasdaq rally climb dow jone industrial average stock market today volume be tracking slightly lower board vs same time tuesday biggest loser include discount retailer gold miner other retailer automaker bank telecom service provider be biggest gainer goldman sachs gs jpmorgan jpm lead dow gain apple aapl weigh advance heavy volume credit suisse reiterate outperform rating iphone maker price target addition apple tesla give nasdaq boost electric automaker jump fast trade goldman sachs raise tesla buy neutral maintain price target lowe low gain report result top view boost full year earning outlook consensus estimate share rise buy point cup handle base larger home improvement rival home depot hd report strong earning guidance tuesday share fall day same store sale concern home depot be unchanged intraday home depot lowe earn better rating find ibd stock checkup target slump mixed result earning come better expect sale miss outlook be weak target wo spil other retailer wal mart wmt costco wholesale cost more wal mart report earning thursday west texas intermediate crude rise barrel high energy information administration report unexpected rise crude stockpile gasoline inventory fall oil production continue fall minute federal open market committee april meeting be due et
603,HD,lowe low generate strong fourth quarter sale be still eclipse rival home depot hd revenue global home repair build supply retailer grow wall street consensus be same store sale rise home depot sale climb comp jump lowe earning share time item rise cent line estimate share close stock market today stock have be consolidate month be trading bottom range wednesday year date home depot rise lowe ceo robert niblock cite similar reason home depot revenue growth capitalize increase demand exterior product result warmer weather same time help customer tackle interior project allow deliver positive comp product category niblock say statement lowe see ep fiscal year end feb top estimate share sale also view see comp growth continue leverage favorable macroeconomic backdrop home improvement niblock say
604,HD,home depot hd easily beat fourth quarter earning estimate tuesday best sale growth quarters share rise modestly tuesday result increase quarterly dividend cent share home depot world largest home repair build supply retailer say earning share time item rise beating estimate cent share top earning estimate last quarters meet view revenue grow wall street have expect comparable store sale rise comp big ticket sale lead way transaction sub buy climb just home depot executive speaking analyst earning call credit mild winter weather much nation strong black friday sale home depot share close stock market today share initially rise day move average first time early january later pull back just key level stock have be consolidation month buy point strong performance recent quarters have lead ibd composite rating meaning home depot have outperformed list company key metric such sale profit growth home depot project full year ep line consensus see sale rise slightly analyst expectation dow industrial component be upbeat first quarter prospect say expect higher gdp improve home price housing turnaround benefit comp sale year
605,HD,home depot feb announce hire worker come spring home garden fix season busiest time year rival lowe low home depot earlier say hire canadian store spring
606,HD,smaller peer lowe be slate report earning wednesday morning shed more light state housing home repair market early analyst expect lowe ep surge cent rise revenue lowe share close
607,HD,something everyone vast universe sector fund consumer staple health care technology sector be favor fund rack big return also be prone bigger decline re more concentrated specific area diversify fund ibd run screen actively manage fund least asset have beaten benchmark past year sector be clear winner best sector fund rank year performance focus biotech health science see full list best sector mutual fund highlight best mutual fund top perform sector best best list ibd best mutual fund award winner include top fund sector click here view table top perform mutual fund select biotechnology portfolio fbiox come top year average annual return well ahead fund hold net asset feb expense ratio be rajiv kaul have manage fund october most sector biotech have see fair share volatility not necessarily negative next year go be renaissance industry term golden age innovation kaul tell ibd not go be straight line biotech be volatile investor amazing opportunity happen jan biotech stock make portfolio pharmaceutical fidelity select biotech hold stock top holding end include alexion pharmaceutical alxn regeneron pharmaceutical regn vertex pharmaceutical vrtx gilead science gild celgene celg stock ibd biotech industry group surge more november low july peak turnover fund tend run fairly low be high barrier entry biotech field include expertise capital regulatory hurdle kaul point do get major breakthrough medication really improve person life help save cost health care system do kaul pick stock fund have understand management be track record success say have kind historical understand depth understand industry individual player equally important be ability company access capital low cost want company be self reliant top biotech fund own big cap biotech soliris maker alexion recently report quarters fund also hold biotechs celgene gilead focus cancer hepatitis respectively generic drug maker track ibd soar more march july ethical drug stock rally nearly march august rowe price health science prhsx take second place biotech fund year return fund have net asset have be close new retail investor june feb portfolio hold stock service account asset follow biotech pharmaceutical product device life science top holding include aetna aet alexion pharmaceutical allergan agn becton dickinson bdx cigna ci focus innovative medicine diagnostic device business model have be core driver success taymour tamaddon have manage fund february say mail past year strength have be broad base biotech likely have highest level performance fund expense ratio be prudential jennison health science phlax return past year have be close new investor end june fund have total net asset expense ratio david michael del balso debra netschert manage fund biotech make biggest weighting jan asset pharmaceutical account health care provider service be health care equipment supply be life science tool service be biggest holding stock portfolio include celgene biomarin pharmaceutical bmrn bristol myer squibb bmy shire shpg allergan remain focuse longer term outlook fund believe continue be very positive base range industry trend health care reform advent oncology active immune therapy manager say jan fund commentary realization company value encounter intermittent setback believe market recognize reward longer term franklin biotechnology discovery fbdix total net asset feb have year return biotech stock make portfolio follow pharmaceutical nearly life science tool service focus biotechnology generally have limit exposure other area health care evan mcculloch senior vice president lead portfolio manager fund say avoid more traditional large cap pharmaceutical company have less favorable growth prospect do not show same level innovation see biotechnology celgene gilead science biogen biib amgen amgn regeneron pharmaceutical be top position stock fund fund close new investor july have expense ratio overall believe be strong fundamental underlie biotechnology sector recent growth have also help fund mcculloch say innovation remain very strong promising new treatment area immuno oncology gene therapy alzheimer disease gi disorder central nervous system disease other rydex biotechnology ryoax round top sector fund year return expense ratio be biotech account net asset feb pharmaceutical life science tool service top holding march include gilead amgen celgene biogen regeneron health care clearly dominate sector fund past decade other fund lead respective category rowe price global technology prgtx net asset end february lead tech sector fund year average annual return medium semiconductor software make biggest weighting stock fund top holding include alphabet googl amazon com amzn jd com jd have expense ratio lead consumer cyclical sector be fidelity select retail portfolio fsrpx asset feb year average annual return expense ratio be internet retail home improvement retail apparel retail account top subindustry end january amazon home depot hd netflix nflx be top holding rowe price medium prmtx top communication sector average annual return fund have net asset feb expense ratio be medium telecom service software be biggest investment area alphabet amazon american tower amt stock portfolio recent top holding rydex consumer product rycix average annual return expense ratio lead consumer defensive sector food product beverage household product account more half net asset procter gamble pg coca cola ko philip morris international pm be recent top holding burnham financial service burkx hold asset head financial sector average annual return yadkin financial ydkn bnc bancorp bncn atlantic capital bancshare acbi be fund top holding jan fund gross expense ratio be net expense ratio be
608,HD,share coca cola ko warren buffett big investment touch time high tuesday consumer stock continue show strength recent market volatility buffett berkshire hathaway brkb have share stake coca cola american express axp ibm ibm well fargo wfc be rest berkshire top stock holding coca cola share close stock market today rise high earlier stock rise first stage base buy point feb rise low point base be extend far week day average coca cola earning share growth appear poise comeback growth last quarters have improve last quarter wall street consensus be company ep quarter be flat year year basis expect then return growth post increase next quarter company feb say be raise quarterly divide cent share cent prompt rbc capital analyst nik modi say report coke be kick long term bull run last year coke join other consumer stock such mcdonald mcd home depot hd domino pizza dpz ross store rost be trading record high territory mcdonald rise new high close feb tuesday rise home depot hit fresh high nov consolidate gain tuesday meanwhile hd supply hds home build supply distributor gap much report better expect earning tuesday issue bullish guidance share jump tuesday domino pizza shot feb report surge quarterly ep domino dip tuesday
609,HD,build construction product group have highly rate stock build basis improve housing market be catalyst breakout fortune brand home security fbhs make gain day close stock have be hover buy point cup handle hasn be volume move
610,HD,underdog be familiar role marco rubio better be head tuesday florida republican primary reportedly trail tall rich guy donald trump perhaps maybe point bad news good news be just couple week rubio be least point even then guarantee politician especially establishment one have estimate son cuban immigrant remember election incumbent gop sen mel martinez suddenly retire gop gov charlie crist know inherit job appoint pal space holder announce own candidacy chris christie crist have notoriously hug president obama even endorse stimulus spending crony blood run deep washington republican establishment line crist anyway include gop presidential loser john mccain national republican senatorial committee putt big buck rubio kid announce too be florida house speaker youngest ever enthusiastic support florida tea partier optimistic messaging american maid family success story rubio conservative support grow grow so much so crist be force republican primary become independent enroute become democrat didn matter come november rubio rac more vote crist more democrat don have rubio want tomorrow just have fear unbelievable thing conservative trump do republican brand not mention country elect trump capture florida perhaps snag ohio too gov john become unstoppable seize control party abraham lincoln turn right now even foot concrete springfield here rubio have go donald trump billionaire blowhard have manage thoroughly alienate hispanic fastest grow voter cohort do great latino voter trump assert absent proof employ so many latino have so many person work work man however be somewhat different voting man especially state florida cuban puerto rican voter play such important role do mention rubio be fluently bilingual just be new gallup poll show trump favorable rating hispanic stand gallup find trump unfavorable rating hover last summer ted cruz rating be also underwater favorable unfavorable hillary clinton rating way be favorable negative trump like claim florida second third home rubio have political fundrais infrastructure sit senator gallup survey find public image trump cruz sag republican rubio hold steady net positive rating cruz trump be lowest ve be cycle rubio net image be more twice positive rubio have do well almost everywhere have focuse campaign especially late decider be point come close upset trump virginia upset open rubio be florida early voting lock support make impervious shift daily news cycle recall newt gingrich be ride high have vanquished vulture capitalist mitt romney south carolina only run romney early voting steamroller florida newt hope be flattened just fun imagine rubio thump trump florida half real estate guy tirade have be bleep supporter dandy red hat make america great again beating dishonest reporter trump size head explode national tv hd amazing just amazing rating be yuge yuge believe
611,HD,related
612,HD,donald trump detail amazing white house plan
613,HD,hillary say speak god daily win reveal feemedium rubio be dangerously middle class not sudden slide trump hand hillary lead november match
614,HD,stock swung firm early gain friday upward revision gdp growth oil price earning report buoy investor confidence nasdaq jump early lead add dow tack gain stock market today enter friday session nasdaq open ahead back day move average hold level support finishing week incur distribution day be nice feather cap market young uptrend distribution day occur index decline rise volume accumulation occur market advance rise volume show institutional investor be selling other show buy market condition be generally better individual investor big fund be buy mode encourage point small cap be outpace general market russell start friday week russell nasdaq be less day line still face possible resistance level oil price volatility be also positive week oil trade more friday morning barrel almost week baker hughe bhi report weekly rig count datum et gold dip slightly hold less week economy expand fourth quarter accord revise estimate commerce department be initial guess comfortably consensus projection downshift outlook price also improve slightly gdp price index slice expectation change university michigan report final consumer sentiment read february et nearly dow stock advanced premarket action gain be mild home depot hd lead increase kraft heinz khc kick more outpace energy mining issue lead ketchup jell velveeta giant report earning slip less expect revenue outpaced analyst forecast declare quarterly dividend cent stamp com stmp spiked big fourth quarter beat share end thursday day move average ninth week possible cup base premarket action imply open pattern potential buy point premarket move future do not always carry regular trade other notable premarket move drive earning report include splunk splk herbalife hlf baidu bidu penney jcp downside universal display oled crash unexpectedly weak result earning revenue miss consensus estimate management full year revenue guidance be far expectation overseas market moved modestly higher ftse cac be tracking gain week dax show gain less china shanghai composite add friday narrowing loss week hong kong hang seng index surge end week japan tokyo nikkei eke advance friday give gain week putt index feb low image provide shutterstock
615,HD,cart full good news tuesday especially home depot hd show housing sector continue be strongest part economy start exist home sale solidly beat expectation january more person be finally putt home sale cash healthy price gain home depot see same store sale surge quarter end jan exist home sale rise annual pace just shy july level be highest early national association realtor say sale rise prior month gain be surprise december total have be artificially goose new disclosure requirement take effect november delay many closing compare year earlier period exist home sale be january biggest annual gain july exist home available sale rise month be still year earlier mean just month supply home sale just december month be lowest january tight supply buyer bid national median home price year earlier largest gain april spring buy season be right corner current supply level aren even close need meet housing demand nar chief economist lawrence yun say shortage exist home sale be good news home builder tuesday luxury homebuilder toll brother tol tell analyst now expect average selling price range year boost low end pace home sale rise more person get home ready sell business be great shape home depot sale rise best gain quarters big ticket sale lead way transaction jump home depot share rise stock market today close just day line rise high rival lowe low be set report earning early wednesday lowe stock close strong housing sector be help economy withstand case jitter bring financial market rout begin year home builder such toll brother horton dhi have big order backlog keep busy term toll ceo dougla yearly note home buyer traffic be first week february still say contract sign month be basically flat compare prior year something attribute recent stock market decline weaker expect earning investor be satisfied outlook toll bro send share bad market day pause new order momentum luxury home builder coincide overall drop consumer confidence conference board say tuesday confidence index fall february point lowest level july expectation index slip lowest point year share person expect income boost decline meanwhile expect income drop rise concern housing market be income gain be run far pace home price increase be negative demand december housing market datum case shiller show national home price rise year earlier november tentative evidence price gain major city have stop accelerate city index show year year price gain hold gain case shiller city index slow
616,HD,exist home sale rise unexpectedly january annual rate month high accord national association realtor upbeat news come home depot hd say same store sale surge fourth quarter way ahead estimate home depot share rise early afternoon trading stock market today rival lowe low climb initially then fall broader market sell lowe be due report earning wednesday morning nationally median home price rise year largest april tight supply other snapshot economy tuesday paint less positive picture momentum gain higher price market show sign ease luxury home builder toll brother tol say new contract sign be run flat year february toll bro report weaker expect quarterly profit stock fall tuesday morning rise early afternoon say encourage early spring home buy traffic case shiller index show year year price gain hold december city index gain city index slow meanwhile conference board consumer confidence index fall february point month lowest level july general motor gm broader auto sector economy driver get early warning sign form higher subprime loan delinquency exist home sale rise year earlier january biggest annual gain july sale rise vs december exist home available sale be month year earlier mean just month supply home sale isn even close need accommodate demand spring buy season nar chief economist lawrence yun say risk be tight supply boost price range person enjoy only modest income gain well fargo report delinquency subprime auto loan hit last month highest level oil produce area be see higher share delinquency default rate be also highest level general motor share fall tuesday intraday general motor auto stock have be languish month record sale fear demand have peaked industry be increasingly rely long maturity subprime financing
617,HD,stock trend lower wednesday morning weak housing service sector datum add early pressure oil overseas market nasdaq fall hardest dow drop russell also fall volume rise firmly nyse higher nasdaq relative trade same time tuesday volume help gauge degree participation institutional investor oil price remain market europe dig deeper loss afternoon trade early economic news be emphatic negative stock market today new home sale slip annualize pace january accord commerce department pace december economist consensus project slowdown sale rate service sector slip contraction month accord research outfit markit put preliminary service purchasing manager index february sharp drop well consensus view change most dow stock veer lower open home depot hd rise unite technology utx manage gain low end boee ba goldman sachs gs jpmorgan jpm fall more top decliner be mining energy play ford be number start trade electrical utility edison international eix surge climb buy range buy point clear mark rise trade tuesday edison report slight earning decline cent share fourth quarter vs expectation cent raise full year ep guidance analyst consensus chesapeake energy chk soar report fourth quarter revenue earning fall less expect utility grade solar facility installer first solar fslr scream higher solid beat report late tuesday nasdaq wynn resort wynn drop seagate technology stx shed verisk analytic vrsk notch advance report tuesday close fourth quarter ep top consensus view comfortable margin gain revenue end shy projection ibd list webmd wbmd doctor gain healthy trade fourth quarter earning revenue clear consensus expectation accord new york base outfit late tuesday report site web traffic increase page view rise quarter management raise revenue full year ep guidance consensus target share be buy point early december
618,HD,stock dig deeper moderate loss early tuesday disappointing february consumer sentiment datum nasdaq sway lower feel drag western digital wdc drop merger deal sandisk sndk take sudden turn china base investor withdraw support plan drop dow industrial show decline trading volume today stock market open mixed foot nyse lower nasdaq oil future west texas intermediate surge early loss gain then ease trade barrel saudi arabia oil minister ali al naimi speak oil executive houston morning consumer outlook drop sharply february send conference board consumer confidence index vs downwardly revise january tally be far economist consensus forecast be gauge weakest read least month exist home sale edge annualize pace january national association realtor report be december pace estimate home depot hd come open high still comfortably lead dow gain nearly follow positive report include strong revenue guidance goldman sachs gs jpmorgan jpm take index hardest hit respectively gain nasdaq stock hold less western digital be weightiest anchor chesapeake energy chk lead continue track volatile oil price move frontier communication ftr gap gain report cent share gain vs expectation cent loss revenue meet expectation telecom network service provider post straight quarter strong addition ellie mae elli surge head ibd rise almost heavy trade left share just cup base buy point amn healthcare service drop nearly strong volume stock be lean back day move average clear level strong trade friday
619,HD,stock open modest loss tuesday global market take breather strong start week nasdaq start dow open slip global market sag tuesday commodity price backed way gain britain pound rebound year low help trip rally shanghai new york monday bhp billiton bhp leader ftse rally london monday report heavier expect loss slash dividend regulator china also add pressure lower yuan peg vs dollar lead benchmark china japan close lower hold loss less europe benchmark index trade range midday oil slip early europe trading session then flattened mid morning west texas intermediate spiked barrel just saudi arabia oil minister ali al naimi be schedule speak oil executive morning oil conference houston economic news likely affect stock market today include case shiller city composite home price index december due et conference board release february consumer confidence datum national association realtor report january exist home sale number more third dow stock be red premarket trade home depot hd lumber ahead report gain earning revenue gain ahead expectation management also boost full year revenue guidance consensus forecast home depot share have be correct december catch resistance week move average early february unitedhealth group unh be dow weakest stock open manage care provider jump rise volume monday western digital wdc drop announce china base unisplendour have backed investment company change send effort merge datum storage peer sandisk sndk plan decrease transaction cash raise stock share equation require western shareholder approve combination sandisk share drop premarket trade motorola msi macy spark healthy report ibd stable few stock post premarket gain hold move less loss be also mild lead michael kor kor slip almost ryanair holding ryaay decline kor rise average trade monday late january low advance be be cradle stock day move average share end session still february high ryanair drop heavy trade monday put share back day move average present stock resistance chart show possible cup base form stock be proper range add handle cup image provide shutterstock
620,HD,target tgt fall much early trading first quarter sale miss analyst estimate discount chain deliver disappointing forecast add evidence biggest retailer be suffering slump target same store sale gain period end april minneapoli base company say statement wednesday analyst have predict growth accord consensus metrix chief executive officer brian cornell say company face increasingly volatile consumer environment add voice chorus retailer complain sluggish demand cope slowdown company expect same store sale range flat much second quarter earning be share exclude item analyst have estimate average accord datum compile bloomberg result follow string weak earning report country largest retailer include macy gap gps even home depot hd bright spot retail industry see share sink week concern slow growth commerce department report stronger retail sale april american appear be shift spending away traditional retailer instead more be putt money online shopping investing home vehicle technology still target have successfully used cost cut bolster profit report earning share last quarter beating average analyst estimate plan successfully implement long term strategy even face challenge short term consumer landscape cornell say statement prior target earning release wednesday analyst have be raise concern retailer not be able keep wall street growth expectation analyst wolfe research cleveland research downgrade company cite slowdown sale last month overall retail climate remain generally underwhelm say scott mushkin analyst wolfe research downgrade stock hold buy climate appear have deteriorate certain degree retail late march april key challenge ahead target be revamp grocery department improve quality fresh food supply chain mushkin say also have battle increase competition amazon com inc recently announce start offer monthly prime membership be continue expand same day delivery
621,HD,here investing action plan need know investor wednesday major average once again day move average nasdaq set month close low facebook fb hold recent buy point google parent alphabet googl undercut key support level tuesday ahead annual google developer
622,HD,january larry summer make comment woman speech be gross generalization be also grossly erroneous now be talk highly accomplish individual summer serve treasury secretary bill clinton presidential year become economic professor age have written scholarly paper advise president obama do biggest bank auto industry wall street subprime debt meltdown however summer comment national bureau economic research luncheon innate difference man woman explain relatively low number woman scholar physical science raise lot hoopla academic circle harvard university time summer be serve president harvard crimson report mit biologist nancy hopkin feel physically ill hearing summer remark believe controversy ultimately cost summer job do anecdote have do art science stock investing want be great stock picker equally great stock seller then matter practically zilch be man woman market be blind sex factor matter far more include knowledge market company invest level discipline follow sound rule strength conviction matter most ability control emotion be male female do not give advantage disadvantage factor such statement seem minority view go computer ipad smartphone type be woman investor better man google list stream story argue such case december last year aarp begin article way overall woman be better investor man reason writer cite research professor university california berkeley conclude study stock trading pattern sex man trade more woman scholar argue frequent trading eat away return woman thus perform full percentage point better man excuse come master ibd slim investment system frequent buy sell be part process perfectly pick next home depot hd oct peak september wal mart wmt giant market winner late brand lb formerly limit biggest stock market winner woman apparel industry microsoft msft cisco system csco qualcomm qcom apple aapl single trade field stock trading day mathematical odd be simply too low good trading be certainly act research preparation buy security search great stock also carry big element trial error speaking error do think founder chairman investor business daily william neil ever make bum stock trade course not stock neil touch turn gold neil greatness stock market come not only ability find clarify element great stock start huge price run slim be associate have work closely neil tell also succeed quickly recognize error market judgment keep loss many stock very small year woman have make stride field equity research portfolio management read adventure wall street book such tiger woman wall street junheng li meredith whitney become famous make bearish call citigroup late say big bank be force suspend dividend be right whitney later left oppenheimer research analyst start hedge fund be force close kenbelle capital lp due poor result exit largest investor accord june wall street journal article be fair innumerable man have have far more spectacular failure fund manager john meriwether long term capital management include nobel prize winner blow big time fall point be woman doesn provide immunity stock market be go opposite direction think feel everyone respect market never give luxury think ve make zaha hadid designer aquatic center london olympic other grand project die march miami once say star iraqi american architect wasn likely talk stock investing such attitude be valuable market stock market doesn know be know re male female ever care
623,HD,crawl ahead just annual pace first quarter slowest year american economy be due bounce high jury be economy have simply hit speed bump be face more fundamental slowdown detail thursday commerce department report point latter gdp also fizzle start shrink former edge last year only come charge back second quarter grow respectively momentum didn last full year gdp rise moderate yet iffy economy rebound same extent year offset impact weak first quarter something have give economy doesn speed big way hard see employer keep add job month side really bad news be way financial market have rally early rout hit bottom feb crash well barrel oil price have climb back mean gradual ease sector hit capital spending conocophillip cop thursday cut capex forecast yet again overall business fix investment fall annual rate worst decline tail end last recession inventory destock subtract third percentage point gdp growth act drag third straight quarter be less issue go forward lastly drop defense spending look anomaly accord nariman behravesh chief economist ihs global insight give end sequester spending budget analyst expect increase spending write behravesh think gdp growth rest year be likely growth more quarter yet be reason question economy be quite resilient year headline gdp figure wasn especially weak relative start real final sale domestic purchaser rise just weakest annualize gain real sale strip net export inventory investment be core measure gdp be write steve blitz chief economist itg investment research point be final demand have be softening more do start past year personal consumption expenditure rise mild weakest year spending good rise just worst nearly year spending durable good such auto fall unclear general motor gm ford continue propel sale higher help fuel economy year blitz note increase consumer spending go rent health leave modest gain rest consumer sector meanwhile commerce department say save rate rise disposable income tie highest little wonder wide swath corporation wall street bank food company big industrial firm be redouble effort squeeze cost boost earning domestic global demand so sluggish residential fix investment surge best year good news like home depot hd contribute percentage point rise gdp growth basically whole thing economy bounce back strongly last year ultimately depend income growth so far datum don look great solid job gain problem be gain have be tilt lower pay job recent pay hike wal mart wmt costco cost target tgt federal income employment taxe withhold paycheck be year mid march improvement growth earlier year still well gain help economy rebound year
624,HD,jcpenney jcp miss first quarter revenue cut gross margin guidance year friday add retail massacre be earning week share close struggle lower tier department store report cent share loss result be better view cent share loss narrower prior year loss cent share sale have be expect rise previous year unexpected dip miss consensus estimate same store sale dip quarter cowen have estimate gain jcpenney man division perform well sephora beauty counter footwear handbag jcpenney chief executive marvin ellison reiterate comp guidance drop gross margin outlook basis point increase prior guidance basis point rise adjust earning share be still expect be positive company result capped week knock department store stock macy jwn kohl kss turn vastly disappointing quarterly figure macy miss revenue cut earning guidance kohl miss top bottom line share be send reel result investor business daily retail department store group plunge week commerce department say friday however retail sale notch gain april next week bring more positive result like home depot hd lowe low busiest location have visit spring well price leader tjx tjx potentially discounter target tgt apparel chain american eagle aeo write retail metric president ken perkin friday note miss expectation be even more concern state retail perkin say related retail sale spike best gain year ease consumer kohl add retail sector carnagemacy warning trigger retail meltdown amazon dominance grow
625,HD,stock future quietly trim loss ahead friday start bell datum show retail sale improvement april dow future hung fair market value future pare loss nasdaq future trim less decline nasdaq head stock market today fraction higher week poise third weekly close day line be week sit just day level early economic news show retail sale better expect april accord labor department sale slip march consensus view project gain april auto sale be vs upwardly revise gain march forecast accord econoday producer price rise commerce department report reverse march dip stopping short view gain core ppi food energy be line expectation et march business inventory number be expect commerce department university michigan deliver final consumer sentiment read retailer be once again pressure premarket trade jwn crumble penney jcp tank disappointing quarterly result shake shack shak be exception nearly solid beat dow unitedhealth group unh sag retailer wal mart wal home depot hd be respectively liberty global lbtya shunt lower premarket trade early news report raise speculation base cable telecom operator jump complex bidding battle spain wireless provider ibd stock nvidia nvda spiked more chip designer report better forecast first quarter result late thursday cite demand graphic process unit drive artificial intelligence application nvidia end thursday session extend buy point buy range rebound support day move average oil future pare early loss early friday putt west texas intermediate just barrel week baker hughe bhi release weekly rig count report et gold reversed early gain slip fraction ounce more week dollar strengthen vs euro yen bond flattened overseas europe market be narrowly mixed midday lead benchmark tracking loss less week china stock lose ground friday leave shanghai composite loss week hong kong hang seng lower tokyo nikkei dip friday still book first weekly gain week
