,ticker,content
519,MCD,stock open higher tuesday market europe defend wide gain dow industrial rise nasdaq climb leader early trade include jpmorgan jpm chesapeake energy chk prudential puk micron technology mu european market add early gain head afternoon trade cac paris trade dax frankfurt germany be ahead ftse london show gain commerce department give stock market today additional boost revise third estimate first quarter gdp growth upward vs prior growth estimate inflation gauge gdp price index ease gain previous figure home price rise april vs march accord case shiller city composite home price index be month month increase march year year basis price be effectively flat march upwardly revise gain conference board be deck set release consumer confidence number june et dow stock be positive jpmorgan goldman sachs gs lead add early gain more apiece just open coal miner consol energy cnx spiked chesapeake energy rise open freeport mcmoran fcx devon energy dvn chipmaker be higher micron technology rally base issue trading life insurer prudential bounce swooning monday lloyds banking group lyg jump wireless service provider vodafone group vod pop quarterly report due today close include nike nke aerovironment avav oil price bounce hard west texas intermediate jump nearly just barrel europe brent crude add more be back barrel gold backed almost ounce dollar be euro sharply vs yen year treasury yield add basis point british pound euro rebound somewhat monday lows possibly buoy discussion coordinate intervention europe central bank accord bloomberg china market notch mixed session shanghai composite end hong kong hang seng index be japan tokyo nikkei tick
520,MCD,cook equipment maker middleby midd spend good part last year try address trouble situation report gas range make vike high end oven maker buy year be turn vike recall oven due report middleby make cook appliance home restaurant stress oven be make prior acquisition recall heighten problem vike weigh middleby finance delay refrigeration product middleby have be try make more energy efficient concern vike residential product question middleby paid be too much company see lack new idea sufficient margin middleby official quality concern magnitude be not re used encounter papa john pzza run oven almost hour day especially weekend chief executive selim bassoul tell ibd break be not allow break yet share middleby be february company turn sale growth outpace competitor work aggressively large extent effectively analyst say turn vike company have composite rating best possible sale growth have be lead array kitchen item cater more selective home chef competitive restaurant industry have be set international expansion serve food way quicker fresher more cost effective roth capital analyst tony brenner write research note last month new product introduction address increase speed energy labor save continue play key role increase sale margin gain also come bar rise service even fast food array big restaurant chain be customer middleby starbucks sbux mcdonald mcd wendy wen domino pizza dpz yum brand yum kfc pizza hut taco bell higher end chain want oven cook pizza second steamer save water utilize food moisture middleby have need oven make steak look taste be fussed chef oven system do work line cook middleby have too middleby have lot thing small part acquisition have make more accord great lake review stock pick service most deal come bassoul tenure never sit laurel elliott schlang great lake founder say bassoul always do something new innovative broaden product line give restauranteur need restaurant bassoul say face greater demand breakfast potentially require adjustment space kitchen grill greater demand delivery analytic say necessitate more connect automate cook equipment higher employee wage have be demand industrywide be inevitable go happen say reach intraday high june share slip day move average friday light brexit selloff share end monday trading mean restaurant likely seek technology place person company kitchen future conveyor oven system infrared broiler warm cabinet help restaurant get more usage square foot system also used technology cut usage oven burner not use array replace convection oven fryer microwave grill charbroiler salamander broiler unit prepare food faster greater consistency eliminate line cook kitchen brenner write profit margin such project say reportedly exceed middleby ventless cook equipment save energy lot money doesn require large bolt ventilation system much kitchen layout hinge ventilation be locate ventless technology help kitchen become more flexible floor space menu company hold tray also control moisture heat enable restaurant keep item fresher longer serve quickly person have tendency think stuff taste airplane food bb analyst schon william say machine prepared item ve do lot taste test improve taste concept customer company food beverage equipment have also help restaurant international presence step breakfast game middleby wouldn say have number key executive organization literally know build store build restaurant build small box retail operation know lay kitchen actually have do coo david brewer tell ibd more person aspire artisanal home sophistication middleby commercial operation have make way residential product vike plan launch oven say cook rack lamb minute pound turkey minute company also use design element aga rangemaster company acquire know rustic chic oven cast iron cooker make fancy home product even fancier management experience cook equipment have also help company rare moment difficulty vike acquisition acquisition company deploy score engineer vike assess potential problem quality test hung weight refrigerator door sometimes fall william say instance bassoul slam oven door break company strengthen vike packaging material follow recall middleby have sue former senior staff vike middleby salesforce have work reclaim goodwill dealer make wiring vike oven less complicate hallmark middleby just term reduce number part reduce complexity possible william say later add time time again ve proven restructure business almost vike dealer have resume buy company product middleby say restaurant expand internationally so middleby bassoul hope make vike residential platform more global entity steel price schlang note risk hurt bottom line rise company food process business still life project project analyst say brenner also say middleby main competitor be bigger have deep pocket manitowoc mtw be biggest rival focus isn exclusive food service restaurant same store sale be also sluggish second quarter lag year try keep cost investor happy equipment play just much role food improve offer customer do simple way brewer say put ketchup top meat patty put ketchup meat patty add pickle maybe get quarter eventually have bring new bread toast different way
521,MCD,stock surrender most early morning advance mid afternoon wednesday referendum retain reject membership european union grow closer meanwhile emergent biosolution ebs plunge nearly volume soar approach share vs float anthrax vaccine firm average daily volume past session be share nasdaq composite let early wither fractional gain fade trade just hair positive small cap trade lower dow jone industrial average also shed early gain be lower lead mcdonald mcd only member stock average fall nearly world largest burger chain gap open be testing buy support psychologically key round number notice daily chart stock be begin live day move average flattened mcdonald be expect grow profit share mark fourth straight quarter double digit ep growth sale continue wither wall street see sale slim emergent leader vaccine bioterrorism agent anthrax be fall news government have issue solicitation notice development vaccine strategic report note department health human service do not specifically state number vaccine dose be procure year stock have form somewhat sloppy base begin dec peak month base featured triple bottom look be generally flaw still emergent stage past early buy point april big volume eventually lead gain peak early june current choppy market good sell rule day be sell more quickly way so rather gain emerge investor take least partial profit position case emergent second key sell signal emerge june stock slice sharply day move average volume average follow session wednesday big spill stock barely rebound light volume subtle sign character have change ibd name stock market today top ranking stock ulta beauty ulta dycom dy fall mildly ultra light trade right combination price volume action want see good stock take break dycom solid play telecom infrastructure space be still buy range recent new handle buy point see tuesday big picture column market pulse table market current outlook be downgrade confirm uptrend uptrend pressure mean investor still buy stock break properly form basis probability make money be lower give increase intensity professional selling recently see distribution day count denote heavy selling rise back nasdaq composite count be currently be stock be best class industry group term profit growth margin sale return equity institutional fund sponsorship relative price strength check investor com exclusive tool ibd stock checkup
522,MCD,stock capped volatile week big gain friday boost positive housing manufacturing datum bullish comment europe nasdaq soar rise dow jone industrial average advanced volume be lighter board vs prior session accord preliminary figure winner trounce loser margin nyse nasdaq key index close higher week nasdaq dow higher oil gas stock lead stock market today brent crude west texas intermediate surge more barrel internet bank stock be also big gainer broad rally apple aapl gap soar robust trade lead blue chip piper jaffray say thursday report apple stock rise more current level iphone launch expect september be buyer aapl go next week earning jan next month piper rate apple overweight price target microsoft msft weigh gain share be day line high analyst expect see profit sale dip respectively surface tablet maker report fiscal result thursday other dow stock score big move include disney goldman sachs gs jpmorgan chase jpm exxon mobil xom better advance ibd oil refiner phillip psx surge attempt retake day move average sit day line centene cnc ellie mae elli rally respectively light economic datum schedule monday include dalla fed manufacturing survey january notable company report busy week earning be amazon com amzn ebay ebay facebook mcdonald mcd microsoft follow nancy gondo twitter ibd_ngondo facebook
523,MCD,re head fast food joint sack full cheap calory polish quickly want more dine experience just food land front maybe re look certain ambiance nice view skyline dimly lit corner table
524,MCD,analyst upgrade tuesday send share mcdonald mcd astrazeneca azn procter gamble pg batter bank stock citigroup rise slightly meanwhile fitbit fit get pt cut suntrust apple aapl chip supplier skywork swks be raise hold buy needham pt fitbit close stock market today rally earlier day skywork fall close apple also fall chipmaker micron technology mu have agree buy dram chip supplier newell rubbermaid nwl drop mizuho cut price target meanwhile morgan stanley upgrade microchip technology mchp overweight pt share climb mcdonald be upgrade buy btig research share rise barclay upgrade british drugmaker astrazeneca equal weight pt share finished citigroup have be free fall month dip even keefe bruyette wood maintain outperform stock pt stifel nicolaus raise procter gamble buy hold pt share climb cut disney pt even so disney share rise fraction follow marilyn alva twitter ibd_malva
525,MCD,dunkin brand dnkn report unexpected decline same store sale dunkin donut outlet be hurt increase competition mcdonald mcd well continue strength starbucks sbux dunkin logged fourth quarter adjust earning cent share prior year cent consensus analyst view revenue climb
526,MCD,chipotle grill cmg brand have take beating due several food safety scandal analyst appear mostly positive fast casual eatery ability engineer turnaround eventually center disease control prevention monday end food safety probe chipotle perception take longer change chipotle late tuesday warn very difficult report sharply weaker fourth quarter earning company also disclose receive new government subpoena criminal probe expand wedbush analyst nick setyan tell ibd earliest see chipotle sale return pre food crisis level be even do see different chipotle investor know outbreak hit say give permanent supply chain change food safety measure labor inflation food cost inflation aren go stay static company be not position take price next year half year restaurant level margin percentage have range mid high last few year chipotle record margin margin look closer ve look historically make chipotle not exceptional have be exceptional past say setyan say bring valuation question arguably now longer deserve premium restaurant peer say sale growth already be stall food illness news slam business investor be take aback chipotle january sale news forecast profit current quarter share fall stock market today trading low intraday several other analyst see light end tunnel be optimistic margin begin recover particularly food cost inflation remain benign expect rbc capital market analyst david palmer write wednesday note chipotle restaurant level economic remain best class recent brand damage palmer cite improve throughput new menu item cater mobile order strategic marketing reason believe chipotle return mid single digit comp earning growth wake food safety issue bob derrington telsey group project same store sale turn positive year bar be low lap comp however chipotle post same store sale decline wedbush setyan also see positive comp sooner january comp crash chipotle say late tuesday credit suisse analyst jason west james brien continue believe brand fully recover accord report wednesday bank maintain outperform rating lower price target bank america boost chipotle rating neutral underperform cite poll result almost third respondent say still eat restaurant often used only tenth have stop visit chipotle tuesday post earning call chipotle management say be really hard predict recovery timeline look other event other company have go something recovery typically take quarters so chipotle cfo john hartung say call add company win know recovery start yum brand yum mcdonald mcd restaurant china be several year rocked food safety scandal pressured sale number quarters yum brand report same store sale gain china division late wednesday earning top view share fall late close fractionally higher buffalo wild wing bwld rise slightly late report weaker expect earning sale well offer light guidance buffalo wild wing already close wednesday report norovirus outbreak kansa location term chipotle have work do get back track chipotle hartung say earning call late tuesday be likely post ep be break even first quarter wall street have expect analyst be race slash target wednesday beleaguered fast casual chain struggle resuscitate image series coli norovirus incident affected person total top analyst earning view plunge share revenue fall almost estimate be chipotle be aggressively ramp marketing promotion spending bid back customer term think re do right thing say setyan communicate message re sorry happened re make change related chipotle warn very difficult see profit
527,MCD,year have be hard pressed make case fast food restaurant chain such mcdonald wendy be better bet investor trendy fast casual outlet chipotle grill much easier sell today give beating chipotle have take follow coli norovirus outbreak number eatery
528,MCD,walk seventh avenue downtown seattle miss gigantic sphere resemble melt together milk dud rise shadow amazon com amzn new foot tall office tower architectural oddity have already become tourist attraction social medium phenomenon passer snap photograph watch construction crew glass pane steel frame image stream instagram twitter open foot tall orbs amazon call biosphere host more plant species world create company see workplace future amazonian be able break daily labor walk greenery suspension bridge climb meeting space resemble bird nest perch mature tree company expect brainstorm perhaps even invent next dollar opportunity amazon new headquarters be design project forward think company eager help employee be more productive creative happy provide connection nature most trendset appeal feature new complex be most likely location plop glass steel high rise busy street downtown seattle food truck be abundant apartment be walking distance happy hour greet employee quit time year founder chief executive officer jeff bezos have make clear disdain free lunch massage other perk commonplace suburban enclave alphabet googl apple aapl facebook fb big advantage amenity arm race be commitment preserve urban campus matter big company get other tech company be follow lead squeeze new office city millennial prefer live linkedin lnkd consolidated staff scatter san francisco story tower march salesforce com crm be anchor tenant story skyscraper few mile away be city tallest completion uber have plan new headquarters san francisco mission bay industrial age leviathan be do too general electric ge be shift suburban connecticut boston mcdonald mcd be move oak brook ill chicago amazon be most ambitious gambit sphere surround tower be complete company have square foot office space seattle more city inventory campus occupy more square block provide space amazon more double size seattle worker next decade big amazon get stay seattle re try find say glenn kelman ceo online real estate company redfin create massive company middle city amazon commitment seattle begin long sphere be conceive company moved south lake union lease space be outgrow old medical build amazon lease retail space ground floor office building hand picked bar restaurant coffee shop speeding neighborhood transformation hodgepodge car dealership secondhand store vibrant business district person work live hang veteran fine dine restaurateur tom dougla be business lure grow concentration well paid tech worker survey amazon worker indicated want cheap burger beer encourage break traditional model open brave horse tavern wide assortment local brew pub fare long table family style seating sure glad do survey not have go concept otherwise dougla say time none realize big fast amazon grow economic ripple amazon have push burger joint cafe yellow crane mark skyline new office tower hotel luxury apartment be rise just year relocate amazon have outgrow south lake union be march city urban core sphere design architecture firm nbbj be amazon boldest statement yet first project build ground be inspire amazon research indicate key thing miss typical work environment be link natural world say john schoettler company global real estate director challenge be create environment conducive plant be hot muggy greenhouse sphere have be comfortable human staff horticulturist scour globe species thrive cool dry environment many plant be endanger species meaning sphere double conservation project schoettler say design be choose be architectural focal point city similar iconic space needle want create place employee be proud proud bring family say inevitably company grow presence be make scapegoat common urban wo such traffic jam rise rent new luxury bedroom apartment packed amenity appeal young urban tech worker fetch upward month putt reach starbucks barista longtime seattleite new south lake union feel sterile open air mall wide sidewalk be devoid cigarette butt shatter beer bottle street person bang bongo strum acoustic guitar mangy dog tow common sight seattle retail financial district be conspicuously absent south lake union have become dormitory amazon now facebook google say jeff reifman tech consultant meanwhile space needle owner have complain tower be throw amazon developer hope house worker be crowd view age tourist attraction now amazon growth seem unstoppable continue redefine seattle nation fastest grow city help fuel growth moved chicago seattle year ride bike work park amazon bike locker shower start ll break spinach avocado almond milk smoothie catch sun courtyard other amazonian congregate eat lunch be glad picked amazon job opportunity consider silicon valley have require long commute car way see best recruit tool amazon have be person come interview nice day person be sit outside have lunch food truck related chic co work space now draw corporate crowdl creative office become norm get space premium retailer race amazon
529,MCD,share mcdonald mcd wendy wen fall wednesday nomura downgrade stock neutral say burger business overall be longer beacon brightness industry restaurant industry look remain sluggish remainder mcdonald start lap tougher comparison believe mcd stock be more likely be range bound rest year nomura analyst mark kalinowski say research note cut mcdonald price target applaud change management continue make testing fresh beef action reduce cost believe neutral rating be more appropriate time kalinowski say mcdthe mcdonald downgrade echo concern other analyst burger chain sale rebound last year depend little too much day breakfast be launch nationwide october rbc last month say improve sale show heavy lift do day breakfast meanwhile same store sale industrywide have weaken second quarter possibly due grow consumer anxiety bad weather abundance competitive discount offering spur cheap food cost also burger chain mcdonald wendy general face more competition like shake shack shak guy other put more focus higher quality ingredient kalinowski estimate comp burger chain be just barely positive second quarter longer be burger segment beacon brightness industry be add datum breach affect more wendy restaurant hurt also hurt same store sale cut price target stock mcdonald close lower stock market today near low end flat base be form buy point wendy fall yum brand yum now kalinowski top stock pick lose be still buy point kalinowski also bring pain pizza industry wednesday downgrading papa john pzza domino pizza dpz cite slower industry trend more competition yum pizza hut papa john fall domino slip
530,MCD,tesla motor tsla solar city scty mcdonald mcd be downgrade wednesday nike nke have price target cut analyst weigh tesla solarcity electric car maker late tuesday make surprise offer buy solar energy company stock swap value roughly tesla offer stock value solarcity stock share solarcity share close tuesday oppenheimer downgrade tesla perform outperform stifel nicolaus downgrade solarcity hold buy barclay downgrade solarcity underweight
531,MCD,tesla stock tumble worst loss lowest more month solarcity close retreat steeper early gain tesla ceo elon musk be also chairman solarcity top shareholder solar power company analyst question tesla shareholder support deal especially musk announce willmcdonald be downgrade neutral nomura even fast food chain have receive more bid plan sale restaurant hong kong mainland china bid be value accord reuter normura top pick fast food field be yum brand yum receive price target boost share mcdonald drop undercut recent lows telsey advisory group drop price target nike nike share end tuesday have be steadily fall company miss quarterly revenue estimate issue disappointing guidance march nike report quarterly result again next tuesday earning be expect fall revenue be see rise share fall fedex fdx receive price target increase rbc capital market report earning late tuesday beat estimate stock have finished tuesday package shipper earn share year year revenue rise see adjust ep fiscal midpoint light vs consensus estimate share gap part fedex didn give guidance include just complete acquisition european delivery firm tnt express
532,MCD,stock groan lower wednesday slide oil price british pound exchange rate well analyst downgrade factor early trade sterling dip new year low pre brexit vote level bond trudge higher yet again trimming year treasury yield time basis point nasdaq open lower dow industrial fall oil price european market fall analyst downgrade fuel early action nasdaq feel downward pull american airline aal open netflix nflx vodafone group vod respectively credit suisse downgrade american underperform outperform jeffery initiate coverage netflix underperform rating price target forecasting flatten subscriber growth dow goldman sachs gs jpmorgan jpm trade lower mcdonald mcd slip railcar manufacturing lease operation greenbrier gbx erased premarket gain open lower report solid fiscal third quarter result management ease full year ep railcar delivery guidance pharmacy giant walgreen boot alliance wba slip almost beating fiscal third quarter earning view report revenue growth narrowly expectation management say expect company acquisition rite aid rad close end year gold mining stock scramble higher sibanye gold sbgl pop open anglogold ashanti jump newmont mining nem rise sibanye be form cup base buy point anglogold newmont be extend sketch new high eurozone bank be heavy early pressure premarket trade royal bank scotland rb tumble deutsche bank db slide lloyds banking group lyg drop afternoon release minute federal open market committee june meeting set et be likely provide focal point stock market today also be news meeting european central bank governor frankfurt germany trade deficit widen slightly commerce department report be april gap wider forecast economist consensus researcher markit report june service purchasing manager index institute supply management drop june manufacturing index energy information administration push normal wednesday release oil inventory datum thursday due july fourth holiday new york federal reserve bank president william dudley speak local business roundtable binghamton open fed governor daniel tarullo be also schedule speak start regular trade oil future leane lower west texas intermediate drop hold just barrel crude price topple tuesday combination rise drill activity stronger dollar further brexit concern gold continue higher press ahead more ounce dollar be steady vs euro fall hard yen china market be once again mixed shanghai be hong kong be tokyo nikkei plunge second straight decline seller be drive european market afternoon trade london ftse benchmark paris frankfurt earlier lows bit less
533,MCD,microsoft msft purchase linkedin lnkd be big joke least nation comedian late night comic poke fun microsoft pay such hefty price professional social network deride many pester email stranger want connect seth meyer host nbc late night have say microsoft have announce buy professional networking site linkedin also mark first time anyone have ever accept linkedin invitation chris hardwick host midnight comedy central also take shot microsoft linkedin deal week microsoft have announce plan acquire linkedin make history most anyone have ever paid list person job hardwick say hardwick say hope microsoft do something bleep email get linkedin imagine microsoft just buy so ing stop get email linkedin well say microsoft linkedin aren only company get mock comic lately other target recently have include apple aapl facebook fb mcdonald mcd apollo education group apol university phoenix comedian deliver zinger tech related subject be meyer jimmy fallon conan brien james corden fallon new york post report more person check facebook feed read bible week explain new commandment shalt not bikini pic thy neighbor wife fallon new study find student learn shoe get better grade student wear shoe then university phoenix online say just think well learn pant fallon company make product apple samsung asia have reportedly replace factory worker robot just keep authentic re child robot meyer rate pornhub have release new fitness app claim help couple get shape recommend physically intense sex position fun way get shape other person gym really hate conan thieve steal worth iphone new york apple store dressing apple geniuse polouse be lookout actual geniuse conan virginia recently computer crash wipe decade worth military datum however morning chinese government call say problem backed conan fda have approve device weight loss suck food stomach abdominal incision just try salad sometime conan former ceo mcdonald be warning robot take job fast food worker beg question be go find slow move robot acne corden electronic company lg identify new phenomenon call low battery anxiety person become nervous distract frustrated phone be die be not familiar low battery anxiety real condition primarily affect person actual problem corden accord survey third person drop everything go charge phone be doctor middle surgery need split guy percent ted cool put heart guy
534,MCD,mcdonald mcd be move headquarters mile east chicago follow general electric ge shift urban center global giant hope attract younger talent mcdonald say monday have sign lease west loop neighborhood chicago move headquarters current location oak brook ill spring fast food company have previously be headquarter chicago share rise stock market today world class environment continue drive business momentum get even closer customer encourage innovation ensure great talent be excited work mcdonald ceo steve easterbrook say release january general electric ge say move corporate headquarters fairfield conn boston due higher corporate taxe connecticut well attract tech focuse younger employee prefer work major city general electric stock dip monday then seattle base boee ba picked chicago dalla relocate headquarters promise tax break year boee share fall monday
535,MCD,early jab optimism quickly give way deepen loss first half hour trade thursday nasdaq fall backed dow jone industrial average shed
536,MCD,volume tick nasdaq nyse relative trade same time wednesday
537,MCD,james bullard st loui federal reserve bank president softened recently bullish stance tenn speech morning continue decline oil price have lead associate decline market base inflation expectation measure be become worrisome bullard say further decline delay forecast return inflation possibly delay fed rate hike scheme
538,MCD,dollar be mixed vs euro yen bond slip oil price be steady hover barrel overseas europe market largely hold early loss dax frankfurt cac paris trade more afternoon action
539,MCD,third dow stock moved higher stock market today procter gamble pg exxon mobil xom mcdonald mcd lead home depot hd dupont dd fall more apiece
540,MCD,best buy bby post widest loss nearly report christmas season revenue decline cellphone seem be problem category phone company say domestic revenue increase year year
541,MCD,coal miner consol energy cnx fall ore miner freeport mcmoran fcx surge lead
542,MCD,ibd stock webmd wbmd stride early lead more news report say company be discuss possible takeover bidder walgreen boot alliance wba unitedhealth group unh gain send webmd easily new high past buy point cup handle base
543,MCD,hawaiian jump nearly take back bit loss wednesday share be still week
544,MCD,universal display oled rise more maker image enhance organic lead chip used tv computer screen be find support day move average trigger sell rule fall more cup base buy point
545,MCD,list low end grupo financiero galicia ggal tumble more light trade loss put share day move average eighth week possible base base pattern early jab optimism quickly give way deepen loss first half hour trade thursday nasdaq fall backed dow jone industrial average shed volume tick nasdaq nyse relative trade same time wednesday james bullard st loui federal reserve bank president softened recently bullish stance tenn speech morning continue decline oil price have lead associate decline market base inflation expectation measure be become worrisome bullard say further decline delay forecast return inflation possibly delay fed rate hike scheme dollar be mixed vs euro yen bond slip oil price be steady hover barrel overseas europe market largely hold early loss dax frankfurt cac paris trade more afternoon action third dow stock moved higher stock market today procter gamble pg exxon mobil xom mcdonald mcd lead home depot hd dupont dd fall more apiece best buy bby post widest loss nearly report christmas season revenue decline cellphone seem be problem category phone company say domestic revenue increase year year coal miner consol energy cnx fall ore miner freeport mcmoran fcx surge lead ibd stock webmd wbmd stride early lead more news report say company be discuss possible takeover bidder walgreen boot alliance wba unitedhealth group unh gain send webmd easily new high past buy point cup handle base hawaiian jump nearly take back bit loss wednesday share be still week universal display oled rise more maker image enhance organic lead chip used tv computer screen be find support day move average trigger sell rule fall more cup base buy point list low end grupo financiero galicia ggal tumble more light trade loss put share day move average eighth week possible base base pattern
546,MCD,bob dylan be active short seller describe january be roll stone indeed trading aggressively market be roll lower be edge attain wish sell stock short success marketsmith other step take right now gain more edge first
547,MCD,mcdonald mcd have impose ultra high rent restrictive contract european franchisee ultimately harm competitive position force pass cost consumer accord antitrust complaint file european commission italian consumer group complaint add fast food chain difficulty european union authority last month begin investigate company receive illegal tax break luxembourg mcdonald share close stock market today european commission say review consumer group complaint allege mcdonald make franchisee pay rent be time normal market value also say year noncompete clause franchise contract prevent franchisee change brand mcdonald stand franchise system say statement help create best business opportunity franchisee best overall experience customer company be find violation law face penalty much international revenue accord wall street journal eu lawmaker recent month have try crack multinational have allegedly used size creative accounting work favorable tax arrangement october eu order starbucks sbux fiat chrysler fcau pay unpaid taxe ruling tax arrangement netherlands luxembourg respectively break law amazon amzn apple aapl have also be continent cross hair tax deal apple share rise tuesday amazon be flat starbucks climb fiat chrysler be nearly monday european commission determine tax exemption have give dozen multinational tax break belgian profit run afoul law ab inbev bud bp bp be company benefit journal report follow bill peter twitter ibd_bpeter
548,MCD,retailer wide range industry be struggle compete amazon amzn ulta beauty ulta have remain virtually blemish free now question be ulta stock keep glow complexion face current market downtrend amazon launch luxury beauty portal fear do cosmetic store ceo
549,MCD,do snowstorm take much east coast cause untold damage life property also cause snow job defined mkts last thursday friday see snow job be defined deception effort overwhelm persuade attempt flatter be
550,MCD,overall weakness retail sector ulta beauty ulta hold steady remain sector leader tuesday ibd stock have trade tightly dec past buy point now buy range ulta have hold better most stock environment retail come
551,MCD,chipotle grill cmg further cut fourth quarter guidance wednesday disclose subpoena connection federal criminal investigation restaurant hit norovirus august fast casual burrito chain say december comparable restaurant sale plunge now expect comp sink earning share come far quarterly comp decline ep outlook company forecast last month chipotle say regulatory filing separate norovirus incident last month restaurant brighton mass have compound company problem follow coli outbreak location fall restaurant chain also anticipate time expense cover food replacement food safety inspection marketing other cost higher estimate estimate offer december chipotle see restaurant level operate margin shrink compare project last month company be due report full result feb share close nearly stock market today stock have nose dive company last earning report oct other restaurant chain also moved lower wednesday mcdonald mcd dip wendy wen gap jack box jack lose sonic sonc sank report strong quarterly result late tuesday chipotle say receive subpoena last month district court central district california require company turn broad range document related restaurant simi valley calif investigation be be lead federal prosecutor fda intend fully cooperate investigation chipotle say add be unable assess investigation full impact chipotle recent week have vow improve safety standard co ceo issue televise apology company wednesday also say have share repurchase buyback be addition buyback approve last month company say follow bill peter twitter ibd_bpeter
552,MCD,share mcdonald mcd have pull back day move average seem have find support not far away flat base buy point stock hit time intraday high chart show significant sign institutional selling evidence accumulation distribution rating income investor conviction mickey
553,MCD,gilead science gild apple aapl lead largest amount spend stock buyback first quarter total set year high company seek boost stock price slumping market accord dow jone index gilead spend spend prior quarter apple spend slightly prior quarter company spend total stock buyback be second largest expenditure record follow spend report dow jone index information technology sector continue dominate buyback follow apple sector be microsoft msft oracle orcl alphabet googl microsoft spend oracle alphabet follow gilead apple biggest spender general electric ge be then come pfizer pfe mcdonald mcd microsoft be overall ninth consecutive quarter more company reduce year year diluted share count least thereby boost earning share least pace buyback be partially drive company support stock open downturn year coincidentally start early february many earning lock up end say howard silverblatt senior index analyst dow jone index statement announce tally upswing expenditure participation appear persist market meaning upturn be not single shot saidaccording silverblatt cash reserve set record increase top prior record set end silverblatt add current cash level be week expect operate income give corporation leeway expenditure buyback leader apple stock rise end quarter apple stock be fraction close stock market today gilead shrank end quarter gilead stock end trading wednesday
554,MCD,glare fight movement mcdonald mcd ceo steve easterbrook tell shareholder meeting thursday self service kiosk automation change job win eliminate change nature job restaurant frankly technology be something customer be embrace phone self order kiosk be societal trend say want adapt not actually meant labor replacement just re apportion labor more service orientated role vilify big labor symbol low wage easy understand easterbrook want soft pedal truth fast food industry be likely respond much higher minimum wage yet economic operate fast food franchise thin profit margin point harsher reality easterbrook talk mcdonald respond minimum wage hike worth remember say company hike average hourly wage just hour last year only employee roughly restaurant operated company franchisee operate vast majority mcdonald make own decision run business pay employee extent highly publicize wage hike put pressure franchisee follow suit be none too happy big wage hike squeeze franchisee multiple way first labor cost go put pressure raise price higher price translate lose sale second assume higher price generate enough extra revenue pay higher labor cost franchisee have add burden fee pay company franchise mcdonald burger king own restaurant brand international qsr be fix percentage sale revenue increase mean hike franchise fee chain such mcdonald burger king charge franchisee royalty sale similar size marketing fee top number chain include mcdonald burger king tim horton wendy wen jack box jack generally lease restaurant location franchisee additional percentage sale marketing fee royalty rent franchisee owe mcdonald amount equal sale more simple math illustrate challenge mcdonald franchisee face big wage hike assume franchisee earn profit margin then price hike just enough cover extra labor cost else be equal erase profitability survey conduct employment policy institute find franchise business be more likely franchise business cut job vs turn automation vs response wage group advocate minimum wage hike notion franchisee be less able manage higher labor cost jibe reality labor cost pass price increase also raise cost royalty marketing rent wendy say recently make self service order kiosk available mostly franchise operated restaurant second half year minimum wage hike tight labor market push wage quick service chain few company operated store much higher minimum wage win have much direct effect deterioration financial health franchisee bode ill company future further growth strategy fast food chain be modernize restaurant require investment several dollar restaurant franchisee such investment be harder make profit be be squeeze higher wage advocate wage argue company save lower turnover many customer have more money spend yet few operator be willing take leap faith pass big price increase lose customer higher end competitor eating home wendy ceo todd penegor say company be work so hard find efficiency so deliver new qsr experience traditional qsr price former mcdonald usa ceo ed rensi isn nearly so sanguine wage easterbrook sound thursday mean wipe thousand entry level opportunity person many other option rensi write last month
555,MCD,hour talk refranchise earning accretion jack box jack say wednesday try become higher end burger chain tap parallel trend have develop last year first evolution diner preference away deep frozen chicken patty abstract shape fresher better taste fast food item second shift popular culture cheeky earnest jack box burger chain balloon head wise crack mascot be create company be try tap pop culture then defined ironic adversarial posturing company suggest wednesday investor day irony once employ advertising very device make many ad seem pointless too clever halfheartedly mean many older consumer longer jibe culture chain more recent focus quality start really shift quality product service provide customer be longer right way communicate brand let humor dominate messaging food richard cran vice president marketing communication say conference jack be create reign sitcom be seinfeld cran add think back finale seinfeld end end friend be put jail basically just be unpleasant person little bitter little bit too sarcastic time jack shift part persona too much slide company investor presentation further detailed cultural change pop culture jack box say have moved be disenfranchise empower sarcasm optimism say pulp fiction hunger game so year ad jack box materialize stoner dark tv lit basement offer food cure help explore loneliness viewer now be more likely see mascot embark company call heroic silent quest better ingredient better burger fast food flight quality come even cheap commodity induced discount have also characterize industry show sign ease france allen jack box brand president say company opportunity be not stay very value drive qsr space refer quick service restaurant say company goal be move qsr become top qsr burger destination refer quick service restaurant brand higher quality chick fil aren high quality fast casual restaurant chipotle grill cmg ambition raise more question jack box spin qdoba eat fast casual chain company acquire jack box conference say have firm commitment grow qdoba consider alternative plan didn work offer specific deadline make decision be extremely irresponsible distract leadership company say jack box jump stock market today mcdonald mcd hold annual shareholder meeting thursday inched chipotle lose
