,ticker,content
756,RE,battle market share online payment process space heat paypal pypl have find edge rival visa amazon amzn apple aapl alphabet googl holy grail retailer online payment processor be reduce number person drop checkout complete purchase new comscore scor study show paypal conversion
757,RE,microsoft msft alphabet googl google have agree withdraw regulatory complaint follow agreement end patent infringement litigation last september move withdraw regulatory complaint come european union antitrust chief intensify probe google android software business eu also be investigate google favor own shopping service internet search microsoft say ll now stay regulatory inquiry europe other region involve alphabet google microsoft have agree withdraw regulatory complaint google reflect change legal priority continue focus compete vigorously business customer microsoft say statement google also issue statement say follow patent agreement ve now agree withdraw regulatory complaint microsoft drop membership group have lobby vs google say re code report eu antitrust chief be also probe contract mobile phone maker well wireless service provider sell device used android software company late thursday post earning miss send share stock market today microsoft stock be friday afternoon alphabet stock be loss widen alphabet other bet moonshot project microsoft talk weakness global economy surprised least analyst
758,RE,bid capture even more world digital wallet company have announce first overseas expansion paypal pypl credit business essentially lend money consumer checkout move announce wednesday add pressure unite kingdom feature be rolled other payment option such amazon com amzn offer paypal credit offer interest first month purchase amount british pound higher afterward subject standard variable interest rate be publication time limit depend person credit take minute paypal also face competitive pressure relatively new entrant digital wallet sector google android pay apple aapl pay google be unit alphabet googl paypal stock fall fraction stock market today stock be find support day move average positive move just stock need volume have be lackluster share bounce back stock be still potential buy point company have ibd composite rating be highest be paypal second largest market outside accord mashable note nearly active customer account be locate unite kingdom program begin pilot limit availability marketing messaging company be used future money be consistent global advertising push spinoff ebay ebay thus far campaign have include firm first ever super bowl ad
759,RE,home happiest place earth have be breed killer jihadist muslim zealot year omar mateen cold blood mass murderer gun person orlando gay nightclub wound more polouse take late sunday have work alone operated larger context teem terror coddling paradise tourist world soak sunshine dream disney world islamic extremism fester school muslim student association founder radical egyptian muslim brotherhood state purpose be wage grand jihad america be active publicly funded university central florida orlando group defiantly bring unindicted terror co conspirator siraj wahhaj campus black muslim convert inflammatory imam tie federal prosecutor world trade center bombing new york city landmark bombing plot wahhaj serve character witness convict terror mastermind omar abdel rahman blind sheik call replacement america constitutional government caliphate root nation crumble so muslim take ucf funded muslim da wa conversion seminar endowment saudi support international institute islamic thought seek create islamic study chair help ummah regain intellectual cultural identity re affirm presence dynamic civilization iiit also muslim brotherhood affiliate donate least think tank run sami al arian serve front group palestinian islamic jihad al arian muslim brotherhood member date back serve computer science professor tampa university south florida tour country raise money terrorism overseas investigative reporter fed catch al arian tape incite attendee america israel ally death left wing academic plead guilty terror fundrais conspiracy charge al arian bring palestinian born ramadan shalah usf head think tank spell shalah left school resurface head syrium islamic jihad remain fbi most want indict terrorist fugitive apologist official usf first expose counter jihad researcher steve emerson america jihad turn blind eye terror helper mosque mateen homicidal hatred gay didn exist vacuum mateen neighborhood mosque nearby fort pierce fla be also house worship moner abu salha american jihad recruiter suicide bomber blow syrium last year palm beach post report week abu salha have post video imam death gay rant facebook marcus dwayne robertson abu taubah former marine turn career criminal bodyguard blind sheik head mosque masjid al ihsaam orlando also founder orlando base fundamental islamic knowledge seminary rail gay muslim mateen be enrolled taubah course just week pulse nightclub massacre orlando mosque husseini islamic center host guest imam have preach gay die muslim not be embarrassed let get rid now also orlando al rahman mosque lead imam muhammad musri make headline hold fundraiser terrorist group hamas tampa sami al arian founder al qassam mosque name infamous syrian terrorist last fall mosque own north american islamic trust unindicted terror co conspiracy organization invite exiled muslim brotherhood instigator hamas cheerleader speak south florida darul uloom institute mosque pembroke pine count al qaida jihad pilot adnan el shukrijumah allegedly kill raid waziristan pakistan military convict jihadist imran mandhai plot fellow mosque attendee hakki aksoy shueyb blow power station synagogue national guard armory worshiper shukrijumah brother still life broward county darul uloom mosque have post social medium video condemn moderate muslim blame jews promote caliphate darul uloom imam be gay bash christian bash jew bash bigot have publicly state least hijacker pray mosque jail florida prison penitentiary be unfettered cesspool jihad radicalization recruitment convict al qaida dirty bomb plotter jose padilla abdullah al mujahir be introduce islam serve time arm road rage incident sunrise florida name abu taubah radicalize nearly fellow inmate bar weapon conviction be freed last summer district judge gregory presnell time serve prosecutor plea add year sentence base enhance terror charge gun grabber bleed heart wake stop play mickey mouse politic problem isn weapon weaponize muslim hate monger jihad enabler operate openly midst
760,RE,symantec symc be prepare acquire blue coat system cash deal add cyberdefense technology fill high turnover chief executive officer position blue coat ceo greg clark take helm combine corporation join board deal close third quarter company say statement clark become symantec fourth ceo many year fulfill search leader experience run cybersecurity company provide investor hope be much need stability replace michael brown have oversee january sale symantec verita datum storage division carlyle group cg mountain view california base company be midst major transition try recapture momentum fast grow cybersecurity market world largest developer security software reduce sale earning forecast april be try re invent industry now vastly different antivirus software arena help pioneer transaction have scale portfolio resource necessary usher new era innovation design help protect large customer individual consumer insider threat sophisticated cybercriminal dan schulman chairman symantec say statement clark assume leadership company fall palo alto network panw fireeye feye other younger rival develop technology detect more advanced threat blue coat bring suite product make symantec more competitive area such protect customer datum cloud perform digital forensic hunt hacker manage encrypt network traffic symantec have be advanced talk acquire fireeye earlier year accord person familiar matter discussion break symantec concern fireeye future growth potential person say decline be identify discussion be private symantec fireeye be struggle competition have also recently cut revenue forecast talk blue coat then accelerate person say part deal bain capital llc control target company put proceed sale combine company private equity firm silver lake double investment blue coat transaction help symantec realize annual net cost saving top previously announce yearly reduction expense say wall street journal first report acquisition sunday
761,RE,study ibd see best stock isn necessarily biggest gain rise stock offer glide wild rodeo ride difficult stock be hold matter edward lifescience ew be recent example hard case feb stock clear buy
762,RE,health reform obamacare rate skyrocket next year accord former chief enrollment be tumble year big insurer be quit most exchange learn just past few day marilyn tavenner ceo america health insurance plan reveal expect obamacare premium hike be higher see previous year include last year see double digit rate increase country tavenner don know be head center medicare medicaid service early mean help bring obamacare life november be boast affordable care act be work improve competition choice marketplace plan now jump other side fence discover dark side health reform monster help unleash rate spike even higher addition cost comply obamacare insurance regulation mandate fact obamacare exchange have fail attract enough young healthy person need keep premium industry bailout program expire year tavenner note admit person be gaming obamacare just critic say buy coverage get sick insurance company longer turn charge more then drop re do treatment churn increase premium so have kind price timing come rate shock couldn be obamacare supporter insurer start announce premium increase just presidential election heat insurer have already request rate increase virginia meanwhile ibd jed graham report friday obamacare enrollment have already drop average more state february faster rate decline last year person get kick not pay premium finally learn tuesday unitedhealth group unh be plan drop almost obamacare market currently serve lose policy result be less competition state analysis kaiser family foundation find more county unitedhealth participate nationally see drop insurer company exit isn replace new entrant skyrocket premium fewer choice marketplace person flee obamacare drove signing isn exactly obama promise sign obamacare law democrat run re election year want think twice wrapping arm terminally ill law republican be busy craft replacement follow ibd editorial twitter ibdeditorial
763,RE,world war iii china be move deploy longest range multus warhead missile world president obama dedication total nuclear disarmament be recipe future blackmail america tuesday military satellite observed communist china apparently seventh time flight test dongfeng mobile ballistic missile globally unprecedented destructive power range transport nuclear warhead target city mile launch site commander strategic command adm cecil haney warn january china be re engineering long range ballistic missile carry multiple nuclear warhead multiple independently targetable re entry vehicle mirvs unquestionably enhance ability launch nuclear first strike be able incinerate multiple target enemy homeland back ultimatum make enemy opposed nuclear missile used deterrent defensive reaction nuclear attack df reach unite state congressional investigation find beij be develop maneuvering re entry vehicle marvs confound penetrate missile defense new submarine launch chinese nuclear missile also soon be fit multiple warhead richard fisher longtime asian analyst senior fellow international assessment strategy center tell washington free beacon bill gertz week swiftly add least nuclear warhead arsenal addition quickly reintroduce tactical nuclear force back navy army enable more assured deterrence north korea iran fisher say china be so obviously build nuclear superiority president obama continue nuclear disarmament national security strategy last year put seek peace security world nuclear weapon reduce role number nuclear weapon new start disarmament treaty russia own strategy obama nuclear posture review implementation study outline reduce strategic nuclear weapon much third heritage foundation national security senior fellow baker spring note state do unilaterally provide evidence president barack obama first choose reduce number strategic nuclear arsenal then used npris justify number instead assess requirement deterrence first then choose number nuclear weapon meet requirement seoul obama insist have more nuclear weapon need obama nuclear global former republican arizona sen jon kyl once call be dream chinese competitor certainly do not share do moscow contrary state seem eager take full advantage president obama global inspire nuclear disarmament threat islamist nuclear terrorism iran islamic state grow forget cold war be cold war adversary be still think nuclear superiority disarm
764,RE,washington almost do again describe attempt senate last week load legislation reauthorize federal aviation administration faa unrelated corporate welfare provision effort ultimately fail backroom deal make illustrate exactly american be fed washington also explain comprehensive tax reform be prove so hard achieve faa reauthorization bill be suppose provide federal funding authority airport security air traffic control other aviation related policy issue pretty straightforward yet few pass bill become prime target attach unrelated special interest handout have nothing do airline airport energy lobby pounce opportunity high price lobbyist descend capitol breathe new life slew handout be left december year end tax deal expire end many leader senate be more happy go few example illustrate absurdity charade initially senator propose amendment faa bill again be legislation focuse airport security air traffic control have renew expand tax credit thermal geothermal energy property small wind electricity generation fuel cell micro turbine installation other lobbyist have never meet handout don have never meet legislation wasn ripe exploitation soon floodgate open other street dweller try get own special interest perk myriad other credit subsidy be be discuss close door be never publicly release tell special interest package be estimate cost taxpayer least actual total likely far greater have anything do aviation be anyone guess whole point handout be bad policy haven be pass stand alone bill likely don have vote begin only way keep alive be attach critical legislation be actually important american safety well be noticeably miss be concern best taxpayer pay political game fortunately response broad coalition lead organization freedom partner enough senator wound oppose pricey carry on once detail become public next step be work rest congress eliminate litany other tax break benefit wealthy well connect expense higher overall rate energy industry be good place start rather continue squabbling industry get more handout renewable vs fossil fuel eliminate include oil coal natural gas same go farm subsidy wall street deduction other special carve out favore group elimination overall tax rate be lower greatest amount possible create fair tax environment business be keep common sense principle shouldn be bureaucrat washington pick economy winner loser american family individual purchase good service believe provide most value life not possible federal bureaucrat stack deck certain industry favor limit choice available course be simple task lobbyist have spend decade dig entrench interest increasingly deeper senate ultimately do right thing pass clean faa re authorization tuesday spectacle be reminder tall task tax reform be ultimately only way end street stranglehold congress be pass comprehensive tax reform business be treat fairly role lobbyist be therefore diminish
765,RE,old say time be different usually draw laugh person have be block more once wild hope often find final place history joke list year bizarre presidential campaign time be different be phrase now be apply america biggest little party libertarian party time be different party usually struggle get vote be libertarian break force guess word answer sound safe bet yet hasn be year safe bet june poll donald trump be many believe be trump ceiling now libertarian gary johnson accord latest ibd tipp poll fox news poll historically libertarian party have own silly zone instance year national convention libertarian party founder david nolan stand microphone berate party member not bathing year however right stink camp be nonexistent soundly defeat former term new mexico gov johnson choose run mate former term massachusett gov william weld be nominated run president vice president respectively grant take ballot be libertarian party member be talk be disappoint johnson do not regard driver license excessive regulation step back ponder johnson weld ticker minute perhaps half minute be enough time be different here be reason year be different reason win experience traditional objection third party candidate be candidate often lack experience govern johnson weld have better credential govern donald trump govern experience hillary clinton experience only legislate run federal department quality candidate republican blue state johnson win re election second term new mexico vote weld win re election second term massachusett astounding vote detractor argue effective be governor election be surest verdict be winner chemistry johnson weld be especially effective appear team joint interview view don always jive perfectly neither seem mind refresh heart libertarian be often portray heartless social darwinian weld however talk necessity safety net notion incidentally be straight free market economist friedrich hayek room run hillary clinton unable call firearm ownership constitutional right trump favor berlin wall america johnson weld run middle sane lane enough optimism here be reason time be different other year libertarian money big money third party candidate have chance clear chance chance raise big money be slim weld have reputation be strong fundraiser door open major party brand medium coverage johnson weld be get attention now novelty wear medium start ignore again neither candidate be household word low information voter yet voter have be reach debate johnson weld be unlikely be debate commission presidential debate be private firm own major party expect cpd allow competitor be expect coke pepsi devote part marketing budget boost backyard soda co so have better argument let settle way chicago joke have always be libertarian presidency chicago cub show world series whoa tuesday cub be first place shocking percentage be strange time indeed then again only june
766,RE,election something earth shatter happen now november public choice president be hillary clinton donald trump have ever be better case cut back size scope federal government candidate have huge negative rating public latest ibd tipp poll find clinton unfavorable rating be essentially tie trump negative rating be higher major party candidate accord gallup even george bush worst point fail re election bid have unfavorable rating al gore never get john mccain top mitt romney neither clinton trump be get enthusiastic support respective party clinton talk historic pending nomination be be barely able fend year old socialist start campaign shoestring fact clinton get fewer democratic vote year do lose nomination barack obama accord tally real clear politic ibd tipp poll find only person say vote clinton be strongly supportive unclear be able woo bernie sander supporter try pivot center appeal moderate independent go need november talk victory speech unity be better division clinton be most bitterly divisive politician trump hardly do better say vote trump just say strongly support trump erratic behavior primary clinch nomination continue alienate movement conservative republican establishment illinois sen mark kirk unendorsed trump week trump incendiary comment judge preside fraud case involve trump university public be right be unhappy choice front neither candidate appear temperamentally suit be commander chief clinton ve argue space many time have prove unsuit office national security private mail address trump have show little interest develop anything coherent foreign policy position have show little regard constitutional limit executive power trump promise trade war clinton promise impose vast new taxe pile still more regulation be growth get neither be willing face nation loom entitlement crisis ibd tipp poll find only find clinton honest trustworthy be actually lower trump federal government weren so massively oversized deeply embed corner everyone life have lousy choice presidential candidate wouldn be catastrophic be founder rightly try limit not only power executive branch size federal government general so miscreant do much damage anything good come election be raise public awareness need get back founder vision america
767,RE,most obvious sign liberal medium favoritism be liberal candidate avoid press conference month time medium don complain consulate benghazi be attack medium hammer mitt romney press conference daring criticize president obama then supinely allow obama avoid press conference merely make statement white house rise garden express sympathy then jetted fundraiser la vegas last week donald trump be accuse have horrific almost undemocratic attitude press contentious press conference hillary clinton avoid press conference month press gaggle housebroken pet didn really care june former meet press host david gregory make excuse cnn think much rather give spotlight negative publicity donald trump do excellent job occupy spotlight ll take hit anyone liberal medium be hit clinton add don think want face series question follow question report email server clinton foundation donation kind unscripted nature press conference ll face question interview do think feel more controlled environment gregory be give medium colleague way too much credit hour clinton decide allow medium servant address impromptu stop community center compton calif weren unscripted question scandalous behavior be question brief obsequious clinton coddling prize go npr reporter tamara uncork beauty last night take stage be woman standing next be absolutely sob say know time past time see woman see person here person just come get tear eye do feel weight mean person only real question here be be describe wasn journalist question be fan girl question clinton give boilerplate response special be give girl knowledge too be president someday reporter ask question scandal ask question policy only chat clinton horse race sob superfan be same press corps yell trump seem re resistant scrutiny kind scrutiny come run president unite state
768,RE,regulation republican eager hit ground run republican president be elect november have craft plan fix current president break banking system replace fail dodd frank financial reform something work ll go long way fix ailing economy dodd frank massive page law pass financial crisis global market meltdown be intend punish wall street excess supposedly have cause crisis first place instead end putt wet blanket entire financial industry economy fact dodd frank be wrongly premised idea banking deregulation be heart crisis idea push democrat medium be degree wrong indeed be virtually deregulation speak bank contrary repeat claim dodd frank proponent be extensive re regulation significant increase government control meddle run turn real cause financial crisis be twofold government rule put place force bank lend creditworthy borrower end cost hundred billion dollar federal reserve only too eagerly keep financial farce go hold interest rate too low too long wasn deregulation create great financial crisis be mostly dumb regulation washington elite house financial service chairman jeb hensarle texas lead effort reform dodd frank house tell heritage foundation daily signal blog be nothing dumber compelling fannie mae freddie mac loan money person home couldn afford keep so be republican plan pretty simple end too big fail create new kind bankruptcy very large bank have more asset instead bailout government loan guarantee go away order be competitive larger bank have raise more capital meaning be risk money not taxpayer make loan yes tighten punishment boost fine fraud insider trading other financial violation also neuter consumer financial protection bureau have turn oppressive inefficient regulator entire consumer financial market hensarle get understand left entire reason impose stiff regulation banking be control not prevent meltdown ultimate goal left be turn large money center bank functional equivalent utility so washington politically allocate credit hensarle say stake reform be enormous indeed many economist believe main reason economy growth path shift downward less currently be dodd frank peter wallison sit national commission investigate crisis note report last year dodd frank heavy regulatory cost restrictive lend standard small bank have reduce ability bank finance small business particularly startup business be engine employment economic growth report last year american action forum estimate dodd frank cost economy nearly gdp year reform dodd frank seem be big shot arm economy doubt republican plan restore sanity banking be call radical dodd frank supporter remain press doesn go far enough example leave fannie mae freddie mac pretty much intact nevertheless be great start new growth oriented agenda want return normal growth dodd frank
769,RE,first thing online clothing reseller thredup do clinch new round funding last year hunt strategic warehouse space get good customer fast possible amazon com amzn have spoil consumer anything less month thredup chief executive james reinhart have sign lease additional warehouse newest facility outside atlanta be now be filled inventory square foot space be thredup gateway southeastern operation hub secondhand clothe be receive inspect sort store rack then package ship back door new need speed mean retailer need more warehouse more location early thredup have only warehouse california take forever get stuff east coast say reinhart used suck customer past year prime warehouse rent be double digit amount large urban area accord recent report city surge demand have help set speculative build boom anything recent memory first month year warehouse developer chicago area break ground more speculative project quarter past decade accord ryan bain vice president cbre group cbg be currently warehouse user market square foot space triple available supply bain say commerce alone be responsible current demand accord eric frankel analyst green street advisor help drive spike construction retail sale growth have be slower previous economic expansion space close population center have become especially hot commodity startup compete space such shipper fedex fdx traditional retailer macy pursue dream same day delivery much warehouse craze be reaction single player amazon have build massive network distribution center muscle re education american consumer shopper have get used short shipping time order retail giant vast inventory good force traditional retailer build online platform capability ship consumer directly brick mortar store past year supply chain have be cost center say karl siebrecht chief executive flexe year old company style airbnb warehouse space amazon come turn supply chain growth weapon now whole retail industry be try keep dynamic have help turn mundane corner real estate hot property be bore say anthony pricco principal chicago base builder bridge development partner company building do tour capital partner third eye start glaze cash flow be sexy thing tend do pretty well dalla handy location reach customer fourth largest metro area well shipping customer elsewhere fast grow state more square foot warehouse space be construction spec accord cbre number doesn include build suit construction user space hire developer build site specification kansa city area speculative builder complete square foot space build just square foot begin thredup reinhart look cut shipping time expensive build kind distribution network previously retailer set large center middle country store ship product now re look smaller space more place reinhart chief operate officer view building atlanta area pick thredup lease problem range lack internet access dearth public transportation worker find really good space be always challenge say reinhart be already analyze datum search next location growth new model modern warehouse have emerge decade past distribution center be used ship pallet box brick mortar store ceiling top foot go back further standard warehouse be brick build seaport railyard kind structure developer be currently remodel startup office space luxury loft day developer be build warehouse foot clearance accommodate tall rack shelve worker pick product fulfill customer order new construction come parking space more accommodate army worker bring holiday rush year warehouse development business be simple build exit farther interstate then just buy next farmer land say philip hawkin chief executive dct industrial trust dct base builder tenant be focuse price square foot didn mind drive few extra mile hawkin say today want be closer city center large tract land be harder come drive cost optimistic company overextend last economic cycle leave many dire condition growth screech halt current build boom developer be do better job match new supply exist demand say sam chandan president chandan economic provider real estate datum analysis still developer now build spec project end hold unwanted property economy be cool big piece be just more package move chandan say re start construction project now run risk be do worst possible time related starbucks nike lead ibd stock outsmart crummy retail spacebrick mortar retail do solid business mall landlord sayunder armour huge new warehouse say top amazon
770,RE,tesla tsla anticipate direct competition apple aapl self drive electric car sooner tesla ceo suggest be late tesla ceo elon musk speaking re code tech conference wednesday say expect apple sell self drive car say iphone maker arrive already crowd market alphabet googl google pioneer self drive car need partner compete autonomous vehicle musk say apple musk say think be volume production sooner be too late apple have not officially confirm plan develop vehicle morgan stanley report last week say apple be likely outspending tesla research development morgan stanley estimate tesla total nearly apple spending automotive technology year be estimate google musk add google do great job show potential autonomous transport re not car company potentially license other company tesla share close thursday apple fall alphabet dip
771,RE,re code executive editor kara have declare intention run mayor home city san francisco say bid position currently hold embattled edwin lee inauguration be interrupt protester example be spark desire shake political establishment hope tackle seemingly inexorable issue baghdad bay struggle divide tech rest city also whole election cycle have strike chord have always thought related professional politician need shift think serve duty citizen be know citizen write email message san francisco chronicle be important necessary role good government hate wholesale tear also increase divide tech sector city be something think lot not have solution yet insist chronicle bid be serious doesn plan run re code editor decline comment ibd chernandburn podcast then kid birthday passel tween take full attention also be good mayor kara karaswisher april be longtime best know silicon valley tech journalist provide definitive coverage yahoo yhoo other firm begin cover digital issue wall street journal longtime spouse megan be now separated be once high ranking executive google be unit alphabet googl be now chief technology officer obama administration
772,RE,more obamacare exchange customer have likely drop open enrollment end feb update state report suggest ramp individual mandate penalty minimum adult raise possibility few person select exchange plan fail follow pay be fairly common exchange first year report state colorado connecticut minnesota oklahoma washington show enrollment have drop more combine early february loss state be even drop national enrollment end enrollment period march last year customer signup have policy cancele enrollment rest country be even just half much percentage basis be state mean drop customer have select plan be automatically re enrolled feb exodus customer look especially severe colorado number pay individual have plunge end march sign total feb drop have left paid enrollment be year colorado problem be surely exacerbate low price profit co op colorado healthop go business customer don qualify subsidy be pay more catastrophic plan more bronze do coop cover exchange member last year only former customer have sign jan post report person lose plan be give end february enroll colorado be outlier high percentage unsubsidized customer combine enrollment be even other state not much better last year rate attrition be just first quarter final quarters national enrollment sank nearly lax policy allow person sign midyear document qualify exception due loss employer insurance example similar decline remainder bring national enrollment year end news reinforce concern pool pay obamacare customer remain too small balance older higher cost group have flocked exchange such concern prompt unitedhealth unh exit exchange handful state be now do business company say week meanwhile marilyn tavenner ceo america health insurance plan trade association tell morning consult expect premium jump even more year last year obama administration say actual premium increase only amount year person shop bargain ibd analysis reveal obamacare premium increase be once account influx kid level coverage select virginia first state insurer have file rate hike plan obamacare participant be ask nearly premium hike average analysis acasignup net find anthem antm have obamacare customer state be seek premium hike big reason increase be phase obamacare temporary reinsurance program offset part cost sickest patient anthem bottom line get boost program go connecticut exchange enrollment fall drop arielle levin becker connecticut mirror report becker cite information release board meeting connecticut exchange report customer drop fail provide require information didn pay ask have plan cancele shift medicaid exit customer be partly offset nearly latecomer more third lose medicaid minnesota mnsure exchange report paid enrollment include small business enrollment stand march early february also note minnesota be lopsided demographic exchange just member be age be age adam cancryn snl financial report oklahoma enrollment stand end february be total report department health human service feb end february washington state have lose customer sign still active yet state datum show only customer have submit payment end february other last minute post open enrollment shopper face first due date march so likely be more dropout
773,RE,amazon com amzn tap texas instrument txn lead hockey puck size echo dot alexa infuse speaker incorporate apple aapl supplier broadcom avgo nxp semiconductor nxpi portable tap stereo ifixit teardown show teardown do little help chipmaker thursday wall street chip stock be broadly afternoon trading stock market today conjunction fractional dip major index texas instrument win chip include digital medium processor echo dot total be skim chip larger echo also samsung succeed sandisk sndk flash memory supplier echo dot also feature dram dynamic random access memory chip micron technology mu apparently replace samsung ram chip echo qualcomm qcom re win bluetooth function echo smaller echo dot earn best possible repairability rating drop earlier echo iteration amazon tap win amazon first alexa equip portable speaker vs echo dot echo accord ifixit maxim integrate product mxim top tap chip audio codec power management chip texas instrument supply amplifier apple supplier broadcom nxp win chip apiece wifi bluetooth application processor respectively device be power lithium ion cell such used tesla motor tsla vehicle ifixit note provide hour music playback accord amazon vs iphone have battery similar output radically different job
774,RE,mkts go reverse yesterday earning season move investor trader struggle overvalue overbought mkt be base broader macro economic condition very mixed earning report dollar end day higher send oil other commodity lower investor reconsider prospect higher rate here fed meet next week once again many be left ask fed surprise mkts hike april let be clear word luis enrique manana don know tomorrow do know today answer question be way once again get talk head suggest economy be so strong rate need rise sooner rather later most recent hawk be eric rosengren boston fed president re iterated opinion monday fed be closer raise rate many investor anticipate mkt be underestimate fed pace tighten sport fan here go again talk next fed move just day ahead meeting end month now believe win get move april do expect fed leave door wide open june hike expect add fuel fire hear peter gorra head fx trading bnp pariba forex fx trading be defined global decentralize mkt trading currency buy selling exchange current price currency be very sensitive move rate so peter do sit center speculation think datum have actually be pretty good be very little chance june move fed price first datum have be pretty good really let count thy way yesterday philly fed report big disappointment earlier month alone learn ism ny disappoint empire state manf disappoint labor mkt condition disappoint factory order disappoint factory order ex transport disappoint durable good disappoint durable ex transport disappoint wholesale inventory disappoint wholesale trade disappoint retail sale big disappointment ppi right negative ppi ex food energy negative construction spending negative industrial production negative so much negative let accentuate positive farm payroll meet expectation term job create never mind be low wage temporary let ignore fact forget fact layoff hit month high january daily headline more restructuring layoff move thru earning season markit ism meet expectation positive ism manf beat ism price paid beat univ mich sentiment survey be better expect earning report be miss top line organic growth yet still beating embarrassingly low earning estimate beat be beat be positive so maybe pete be right track far mkt not pricing june hike disagree fed have be quite clear point have left june door wide open investor have not hear call wild then be live rock now real question be not have hear call question be do believe call be discussion here be do agree peter investor do not believe ignore call higher rate then fact move rate then be right investor scream give yellen clear dovish stance mkts be not look rate hike month be see small pullback reflect just bit uncertainty investor trader recede sideline then expect next week get usual ramp be clear rate go nowhere look fed be worry global economy feel bit trap so next week expect more nothing do yesterday ecb press conference doesn help mario draghi do nothing term policy move do leave door open further negative interest rate cut be sure sign strength morning wake latest japanese headline hold be good boj official be say eye possible negative rate loan yes read correctly headline suggest boj consider offer negative rate loan addition negative rate deposit order stimulate economy so bank pay borrow money invest do word desperation come mind morning future be once again hover unchanged line initially lower pt early trading have now re-cover bit be slightly positive be be economic report today speak get slew earning caterpillar cat mcdonald mcd hit tape prior open alcoa aa kimberly clark kmb sun trust sti report post close trader now get chance react last night announcement alphabet googl general electric ge alphabet miss top bottom line be surprising stock sell moment announcement be trading sh right now ge other hand beat estimate be also see profit take stock early morning trading trading ct approach end april expect see be narrowing market breadth be exactly be currently see be testing november high just hit wall relative strength rsi begin roll march be suggest market breadth be narrowing fewer fewer stock be hold index money move largest blue chip company think safety typical see ahead expect correction now be say be so many other thing consider fed fact be presidential election year be year current presidency historically mkts tend peak april then suffer rest year have average fall year presidential term market rise only percent time summer be very interesting history show time stock rise july october then expect incumbent party november think hillary stock fall time then think be new party take think trump so history repeat not expect mkt continue churn challenge resistance right here do not expect major move direction next week fed announcement remember be also month end so expect window dressing move thru next week
775,RE,take good care have great weekend take good care
776,RE,kpfollow kenny polcari twitter kenny polcari comkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
777,RE,way person interact computer be move text input speak question command assessment kleiner perkin partner mary meeker present annual internet trend report wednesday vox medium own re code code conference computer interface be shift keyboard microphone more person use speech base digital assistant such apple aapl siri other company field include amazon com amzn alexa microsoft msft cortana alphabet googl google now nuance communication nuan nina use voice base search virtual assistant have soar speech recognition have improve significantly recent year meeker say say percentage smartphone owner use voice assistant have rise last year google voice search query be now more time level see meeker say china search leader baidu bidu be see even faster adoption voice search speech recognition apps typing chinese small cellphone keypad be more difficult typing english meeker say baidu chief scientist andrew ng expect least half search be image speech survey mindmeld provider intelligent conversational voice interface find person find voice apps most useful situation hand vision be occupied respondent also say faster speak question command type transition keyboard microphone computer input however be still early innings meeker say next step voice base digital assistant be company open application program interface third party say amazon have already do alexa echo smart speaker google be take similar action apple be rumore be develop rival product amazon echo plan announce software development kit open device third party developer worldwide developer conference june san francisco research report wednesday rbc capital market analyst amit daryanani say expect siri be center stage company annual conference predict apple showcase siri sdk third party developer expand use case siri lay groundwork wi fi enabled personal assistant device amazon echo apple stock end lower stock market today amazon stock add related apple siri speech base user interface talk tech
778,RE,alibaba baba stock fall wednesday japan softbank group say sell least worth share china commerce giant softbank be alibaba largest shareholder lower stake company yahoo yhoo be alibaba second largest shareholder stake also fall news alibaba stock close stock market today yahoo stock fall softbank plan reduce alibaba stake be drive need raise capital boost liquidity improve leverage ratio accumulate massive debt acquisition include buy control stake sprint wireless carrier be try revitalize softbank paid acquire stake sprint year softbank stock sale alibaba plan buy back share be acquire alibaba founder be sell unnamed sovereign wealth fund remain go complex trust sell qualify institutional buyer private placement exchangeable alibaba share year say softbank discipline approach capital structure leverage be fundamental softbank transformation strategy softbank say announce plan transaction method used softbank be scrutinize yahoo web portal be examine option look sell core business alibaba stake be value great majority yahoo value market cap be be stake alibaba yahoo japan potential yahoo buyer include verizon communication vz softbank look strengthen own balance sheet alibaba determine be best use capital re invest own business efficient buyback large number share own company be accretive stockholder say alibaba co founder executive chairman jack statement announce plan softbank make initial investment alibaba be barely year old company have build close relationship business partnership joint venture joint investment other collaboration softbank say continue be commit partnership alibaba
