,ticker,content
168,AET,federal regulator have be roll come block propose megamerger staple spls office depot odp deal be simply latest casualty victim have come walk corporate life oilfield service giant halliburton hal baker hughe bhi cable television titan comcast cmcsa time warner cable twc several more big takeover be threaten health insurance behemoth aetna aet humana hum be look recite corporate nuptial be cigna ci anthem antm already regulator be whispering concern walgreen boot alliance wba rite aid rad deal also be doubt be politic happenstance san diego state university finance professor nikhil varaiya expert activity caution not read too much even have be heighten scrutiny merger last year obama administration varaiya agree be more activity say usually depend individual circumstance be company be try merge time period say halliburton merger attempt example reflect lower demand oil try reduce capacity concern regulator be oil market pick have dominant company halliburton baker hughe call merger cite tough resistance european regulator still varaiya note future justice department action propose merger hinge part come power fall democrat administration tend be more concern concentration competitiveness varaiya say so likely bring more case judge district judge emmet sullivan washington late tuesday agree federal trade commission regulator pairing staple office depot violate antitrust law reduce competition share staple gap stock market wednesday office supply giant announce longer try merge office depot plunge roy behren partner portfolio manager capital fund valhalla say have be hard staple office depot satisfy ftc case office depot have be monitoring carefully decline invest involved creation monopoly essentially have main player market create problematic market power behren say behren doesn rule political influence case view bush administration be much less incline prosecute perceive antitrust market concentration say obama administration regulator be aware case baker hughe halliburton have agree divest revenue get do still didn get job do behren say most scrutinize transaction moment be walgreen boost alliance deal buy smaller drug store chain rite aid walgreen have agree divest store get deal do regulator be still scrutinize possible structural remedy satisfy regulator say meanwhile list fail merger get longer general electric ge propose sale appliance business sweden electrolux fall december justice department say deal unfairly reduce competition sector ask federal judge block last year bid privately hold food rival sysco syy be block ground have create food distribution behemoth cable company comcast bid time warner cable be turn late august last year regulator threaten issue hearing designation have delay consideration month year instead last friday fcc charter communication chtr offer twc charter separate purchase bright house network combine deal value nearly create cable tv internet provider fcc say doj also be eyee health insurance consolidation insurer revenue aetna agree merge humana deal value william baer assistant attorney general say senate subcommittee hearing last week propose tie be very very carefully scrutinize insurer anthem hammer deal major player cigna regulatory filing month cigna say light complexity regulatory process dynamic environment be possible such approval not be obtain michael shannon capital manage partner portfolio manager say national election just month away candidate be talk tough regulate merger past election party run office talk say re go do do regulator be law shannon say end day just rule want
169,AET,humana hum wasn kid hint last week big premium hike obamacare market remain year nation fifth largest insurer offer cheapest bronze silver plan michigan largest market include detroit humana have file premium hike low cost silver plan unsubsidized cost year old jump month approve top maximum pocket cost plan member rise meanwhile humana want premium increase lowest cost bronze plan month rate request blue cross blue shield michigan important player state aren yet available humana isn only exchange participant eyee massive premium hike health alliance plan subsidiary henry ford health system have request premium hike least expensive bronze silver plan carrier so far stand exception molina healthcare moh be seek just premium hike lowest cost bronze silver plan even so molina request premium lowest cost silver plan be higher humana year month vs year old also keep bronze premium hike minimum molina be boost deductible third still appear molina be already lowest price insurer state have opportunity grow leap bound michigan molina centene cnc medicaid manage care provider establish individual market presence launch obamacare have see exchange enrollment surge molina say obamacare exchange membership more double first quarter year molina management say first quarter earning call customer growth be far more expect acknowledge be overwhelmed customer gain medicaid exchange acquisition earning slip cent share cent year molina seem indicate higher expect cost stem medicaid enrollee say company expect exchange customer tend healthy side base demographic be similar customer still recent slip huge premium hike be seek rival raise question molina have secret sauce let deliver care much more efficiently risk get swamp unexpectedly high cost unknown molina be be impact obamacare evolve risk adjustment program program be suppose balance risk insurer transfer fund carrier attract low cost customer be magnet sick risk adjustment hasn work intend variety reason include failure consider customer use prescription drug weigh insurer risk seem be grow recognition deck have be stack insurer unitedhealth unh nonprofit blue cross blue shield plan have attract sicker customer unitedhealth have say exit handful state exchange humana be aim close merger aetna aet second half have already declare intention pull exchange alabama wisconsin virginia kansa so far only oregon insurer be request average premium hike virginia insurer want hike be only state make rate filing available
170,AET,oregon largest individual market insurer have file average rate hike policy sell obamacare exchange providence health see enrollment nearly quadruple grab market blame increase partly next year phase obamacare temporary reinsurance program cover bill costliest patient providence also be pricing percentage point hike expect customer be poorer average health part providence say mistakenly expect risk pool be healthier ramp individual mandate penalty top providence say back back year big premium hike likely drive portion unsubsidized customer market especially relatively healthy customer moda health oregon second biggest individual market carrier even lose third customer follow big premium hike year have propose premium hike customer premera blue cross fourth place insurer lifewise health plan have say bail oregon financial loss overall oregon insurer be seek average premium hike calculate obamacare enrollment tracker acasignup net weight base enrollment oregon be just second state make public initial rate request file insurer participant virginia market be seek average hike include increase request anthem antm member obamacare compliant plan new hampshire minuteman health lowest cost second largest exchange participant have request premium hike meanwhile humana hum offer somewhat bleak take obamacare experience first quarter earning report say exit number state unitedhealth unh recently say exit handful obamacare exchange humana be aim finalize merger aetna aet second half year say renew customer be higher utilizer medical service prescription terminate coverage addition new customer signing humana exchange plan have higher hospital admission rate renew customer exchange plan be same sell exchange enrollee qualify exchange subsidy available income poverty level humana say try make change retain viable product feasible likely mean certain statewide market product exit exchange service area reduction pricing commensurate anticipate level risk state company have obamacare exchange customer additional same plan buy exchange total be year part humana discontinue plan serve person due unexpectedly high cost humana aetna unitedhealth share fall less afternoon trade stock market today anthem lose
171,AET,aetna aet report obamacare exchange member march more same time year news be somewhat surprise anthem antm say see modest increase customer largely thank nonprofit co op go business market new york colorado anthem obamacare enrollment rise year centene cnc medicaid insurer specialist rapidly expand obamacare exchange reach low premium high deductible plan recently report enrollment spike unitedhealth unh have exchange customer end have say exit handful state total exchange sign up rise year not yet clear many person actually paid last year have drop end march report state show obamacare enrollment have shrink number report february unclear trend hold aetna management expressed optimism exchange business break even still get feel medical cost year member give relatively large amount customer churn year year overall aetna obamacare compliant enrollment include exchange customer fall year aetna ceo mark bertolini say see exchange business good investment company modest loss so far provide congress next president be able set politic aside modify program do medicare medicaid pretty regular basis aetna share rise modestly stock market today stronger expect result
172,AET,molina healthcare moh say obamacare exchange membership more double first quarter year earning dive share tumble early friday management say customer growth be far more expect acknowledge be overwhelmed customer gain medicaid exchange acquisition earning call management point stress part reason setback control customer medical care cost rise premium revenue year earning fall cent share cent year ceo joseph molina say primary reason big earning miss be general failure medicaid rate keep pace grow medical care cost higher utilization customer texas ohio higher expect pharmacy cost especially high cost specialty drug molina news appear weigh entire sector even competitor have report own earning recent day share centene cnc medicaid manage care company see big exchange membership gain slip unitedhealth unh ease aetna aet anthem antm company plan member include puerto rico also highlighted uncertain risk face virus very few expectant mother membership have contract virus full financial effect not likely be know several month molina say molina exchange customer base have tend be relatively low cost require company transfer fund insurer higher cost member obamacare risk adjustment program update risk adjustment estimate be reason molina lower premium revenue member first quarter company say too early know much new customer molina expect tend healthy side base demographic be similar customer molina didn say exchange membership surge come texas look be market gain market share molina now offer lowest cost silver plan houston have displace blue cross blue shield texas carrier
173,AET,anthem antm say obamacare exchange business gain market share state new york colorado nonprofit government funded co op go bust removal low price competitor help anthem grow exchange customer base end first quarter year earlier however too early tell customer be more less costly expect unitedhealth unh be pull most exchange market anthem have commit exchange business long haul long term potential short term political necessity seek regulatory approval merger cigna ci likewise aetna aet maintain grow exchange presence least florida close merger humana hum state regulator say combine aetna humana expand additional county statewide anthem official say company exchange business be trend right direction still see cloudy future earning call anthem ceo joe swedish describe company well position market stabilize more sustainable level allude appropriate risk base pricing premium later say maybe sustainable model be build swedish note anthem be press obama administration fix risk adjustment program shift fund plan attract healthier customer attract sicker one also look narrowing exception allow person enroll outside open enrollment period start year state problem be grace period put insurer hook bill run customer month ve stop pay premium lastly anthem be look flexibility offer different type coverage currently allow end obamacare temporary reinsurance program reimburse insurer claim costliest member alone boost premium anthem say company have file premium hike virginia have individual market customer exchange filing anthem say healthkeeper plan get back reinsurance payment government last year
174,AET,walt disney macy gap gps kohl kss fossil fosl other report weak earning guidance trigger broad sell retail other consumer stock not share amazon amzn meanwhile apple aapl tumble year low fresh evidence iphone demand remain weak major index ultimately close modestly lower dow industrial fall key support major average fall third straight week most loss come friday dow fall close day move average first time feb nasdaq already key line retreat market uptrend remain pressure retail consumer group be big loser raft weak earning report guidance like walt disney macy oil price rise month high week retail sale rise april best gain more year couldn shake gloom surround retail consumer stock macy kohl jwn jcpenney jcp dd tumble dismal first quarter report guidance macy upscale slash outlook sharp ep decline kohl post same store sale drop be worst height great recession accord retail metric macy stock fall year low kohl fall nearly set year worst jcpenney lose respectively meanwhile watchmaker seller fossil collapse miss view slash guidance fossil hint competition apple watch other wearable gap say same store sale sank april comp ahead full result share plunge nearly worst late wal mart wmt home depot hd ross store rost also continue flood retail earning next week medium conglomerate deliver first earning miss year share profit grow revenue grow short consensus espn lose subscriber once again medium network segment didn appear disappoint wall street too badly studio revenue shot star war force awaken zootopia fanfare captain america civil war keep movie box office receipt high disney share tumble fall cup handle base well buy range disney close just day line apple stock fall last week new evidence apple supplier be see weak order upcoming iphone suggest apple sale wo continue quite time separately apple invest didi chux chinese ride hail service app apple stock fall lowest level june lose market cap crown barely google parent alphabet googl amazon intensified rivalry alphabet google launch new video stream service comparable youtube sanford bernstein analyst carlos kirjner tuesday raise price target amazon whopping wal mart wmt announce subscription service offer day free delivery vs day brick mortar retailer struggle amazon rise investor bet share consumer spending keep expand facebook release guideline reveal social medium giant rely far more person trend news topic contradict earlier company claim be largely drive computer algorithms earlier gizmodo suggest facebook be suppress news story conservative medium outlet facebook strongly deny allegation say have rigorous guideline place review team seek ensure consistency neutrality facebook ceo mark zuckerberg say meet conservative discuss facebook policy facebook stock rise week extend recent still buy range staple spls office depot odp call propose merger late tuesday federal judge agree federal trade commission deal have limit office supply competition big corporate customer staple crash office depot drop obama administration have block several megamerger recently include halliburton hal baker hughe bhi analyst say health insurance consolidation get hard look aetna aet seek buy humana hum anthem antm set acquire cigna ci treasury department tuesday call greater oversight nascent industry quick easy online payment lend solution threaten upend traditional banking have raise question safeguard potential abuse come day lend club lc say ceo renaud laplanche be step company find misconduct online lend platform relate loan sale lack financial oversight several large small bank halter work lend club share shed hit record low peer peer lend firm prosper recently announce large round layoff disappointing quarterly result ondeck ondk have prompt worry insufficient loan volume growth online gaming platform netease nte more double revenue beating estimate boost mobile game such fantasy westward journey newer release such kung fu panda ep also top share rise week move day line weibo wb twitter twtr social medium platform majority own sina sina fared well help mobile user growth strong ad revenue expansion major city share rise week online medium company sina also top view better sale narrower net loss expect strong weibo performance be key help ad revenue web portal segment lag share lose plunge day line close just day online retailer jd com jd report loss line expectation sale surge be just expectation revenue guidance be just shy analyst consensus share tumble lgi home lgih tuesday report surprisingly strong surge first quarter adjust earning share entry level homebuilder revenue fall short gross profit margin decline lgi home briefly flirted buy point fall trex trex world largest maker wood alternative decking railing product top view trex guide revenue consensus share reversed hard week gypsum wallboard related product maker continental build product cbpx profit climb share rise breaking base month high topbuild bld install build insulation also best wall street earning revenue estimate share july ipo rise prior week several housing report include housing start exist home sale april be tap next week solarcity scty torch wall street sale view late monday loss swell residential installer cut installation guidance booking fall short nevada cut net meter payment solar customer also monday rival vivint solar vslr report revenue rise still miss view loss widen installer sunrun run late thursday report surprise profit ex item revenue nearly double solarcity fall week vivint be nearly hit record lows sunrun be nearly even friday pop israeli giant teva pharmaceutical industry teva beat earning sale estimate guide slightly consensus teva say buyout allergan agn generic business be track close june earlier delay teva stock rise cent week allergan report mixed result earning beat sale miss drugmaker say ll buy stock allergan fresh fail takeover pfizer pfe signale ll focus more improve operation make big buyout future share rise third generic giant perrigo prgo hit year low report thursday issue guidance last month be few surprise perrigo fall week work fifth straight weekly loss smaller player jazz pharmaceutical jazz miss estimate stock rise news deal generic drugmaker not sell knock off lead drug xyrem end jazz share close meanwhile akorn akrx finally report number long accounting overhaul lift share more set report jab beech add krispy kreme doughnut kkd coffee empire pay share krispy kreme shot slightly offer price jab beech subsidiary jab hold own peet coffee tea stumptown coffee roaster caribou coffee einstein noah restaurant group intelligentsia coffee lead investor group buy keurig green mountain
175,AET,first obamacare request premium hike be now be file initial news look bad least virginia anthem antm healthkeeper biggest player state individual market be seek average rate hike project member exchange anthem cite medical inflation increase utilization new specialty drug hepatitis expiration obamacare reinsurance program cover portion claim costliest patient innovation health partnership virginia own aetna aet be seek rate increase member unitedhealth unh have drop arkansa georgia be least keep option open virginia submit filing request rate increase member accord obamacare enrollment tracker acasignup net overall average weight premium hike request appear be say charle gaba acasignup rate increase turn be quite small qualify subsidy average premium hike subsidize population be just obama administration say tuesday consumer be able switch cheaper plan also hold premium increase carrier unitedhealth appear be seek double digit increase virginia couple carrier combine customer carefirst bluechoice optima health be seek rate increase excess
176,AET,next year combination sicker expect insure group end temporary obamacare program offset cost sickest patient send premium soar virginia first state rate filing have be make public anthem antm have request rate hike virginia obamacare plan cover member exchange actually bit average rate hike state insurer request calculate acasignup net track obamacare enrollment detail anthem request price hike highlight reason obamacare exchange premium be big hike end year reinsurance program program cover bill insurer incur patient anthem healthkeeper plan virginia translate payment government help cut outlay benefit filing show other hand anthem have transfer other insurer obamacare ongoing risk adjustment program provide transfer insurer wind sicker overall population exclude such transfer anthem incur cost equaled premium collect leave narrow margin cover administrative cost much less profit doubt obamacare risk adjustment program be accurately compensate insurer have lead complaint unitedhealth unh generate strong criticism independent policy expert biggest apparent beneficiary risk adjustment program be optima health receive nearly transfer other insurer top nearly reinsurance member such help optima have be sunk report incur claim totale premium be insurer be request rate hike say exit number virginia region humana hum small player virginia submit notice friday quit state individual market aetna aet unit coventry have yet submit rate request so not yet clear remain market aetna do have stake innovation health be seek increase member other hand unitedhealth cigna ci be new entrant submit rate request unitedhealth seek rate hike member accord acasignup kaiser foundation health plan report incur cost totale premium state request rate hike put position gain market share reason kaiser request average rate hike be depend less reinsurance program get back just insurer also note other factor contribute higher rate include market churn customer run bill then bolt grace period put insurer hook bill incur first month customer fail submit premium payment unitedhealth kick earning health insurer tuesday wall street investor health care policy analyst pay attention obamacare related comment unitedhealth last week say exit arkansa georgia exchange late friday michigan official say unitedhealth exit state exchange insurer have warn exit exchange entirely
177,AET,report better expect revenue earning tuesday unitedhealth group unh say remain only handful obamacare public exchange next year state exchange currently share gap close unitedhealth chief executive stephen hemsley say post earning conference call exchange business smaller market size shorter term high risk suggest company not broadly serve more handful state part affordable care act add unitedhealth advocate more sustainable strategy hemsley offer specific state company continue offer obamacare coverage insurer be already know be exit arkansa georgia michigan re experience more loss anticipate analyst ana gupte leerink tell investor business daily very few player be make positive profit margin georgia be likely unitedhealth most unprofitable state gupte note add analysis datum filing alone definitively determine profitability state exchange other likely high loss state ripe exit include florida north carolina new york alabama louisiana accord leerink analysis unitedhealth nation largest health insurer say recognize reserve first quarter cover additional exchange related loss have earlier expect loss whittle profile exchange doesn expect negative financial exposure next year early indication show health status exchange member get little unitedhealth executive say conference call insurer have long be tentative participant obamacare shy away offer coverage massive health care plan first then work way gradually first couple year extent participation various state exchange be limit far less other carrier relative size such aetna aet anthem antm aetna anthem be more expose individual market unite so have less flexibility leave gupte say add less unitedhealth revenue come exchange unitedhealth have exchange compliant individual enrollee end first quarter analyst peter costa well fargo point note tuesday half company enrollment be new year new member appear have higher risk health profile unitedhealth plan exit mean ll be more likely pending megamerger anthem cigna ci aetna humana hum be approve regulator partly consolidation help preserve access exchange marketplace gupte note unitedhealth overall first quarter result be relatively strong drive part strength optum health service business used advanced datum analytic technology total revenue rise last year expect analyst poll thomson reuter adjust basis earn share compare expectation net margin quarter decline year earlier unitedhealth medical care cost ratio proportion revenue spend provide health service quarter increase basis point last year reflect extra calendar day service quarter company say medical cost trend quarter be well controlled consistent management expectation company state release company say expect adjust earning vs prior guidance analyst view revenue also view individual exchange loss be eliminate bottom line growth be likely accelerate write analyst steven halper fbr co raise ep estimate cent image provide shutterstock
178,AET,new sheriff be en route hasn stop old sheriff swing corporate billy club town subject be company merger instance administration president barack obama promise reinvigorate federal antitrust enforcement campaign trail back be crack be pile week obama justice department sue block merger baker hughe bhi halliburton hal antitrust concern also week obama say treasury department have take further step curb tax inversion company buy foreign target then re domicile avoid higher taxe scuttle major acquisition wednesday drugmaker pfizer pfe allergan agn call deal also be several other instance recent week month administration have take aim big business so give be product last year robust environment see global deal announce symptom white house critic have accuse be business re definitely get more aggressive max jacob analyst london base investment research house edison say administration historically obama have be bit more liberal government intervention side thing take pfizer allergan merger deal have result base pfizer relocate headquarters low tax ireland benefit nation corporate tax rate do so have bypass rate highest industrialize world terminate deal have be work month pfizer now pay ireland base allergan breakup fee be political calculation here say dane hamilton editor mergermarket speaking tax inversion deal obviously obama administration stop company move overseas generate lot tax dollar still obama pending departure january not bring much relief term friendlier face come be dearth obvious presidential candidate moment hillary clinton democratic party front runner president want crack inversion fellow white house democratic hopeful sen bernie sander have call practice tax scam meanwhile republican front runner donald trump party rival sen ted cruz texas propose lower taxe inversion aren come support still clamp tax inversion win solve corporate tax code underlie problem say lisa simone professor accounting stanford university tax system very much put incentive place say add become more difficult get inversion deal do tax inversion aren only target vigilant antitrust watchman be obama administration have take aim elsewhere addition antitrust concern baker hughe halliburton deal combine world oilfield service firm justice department take electrolux eluxy trial late last year cause general electric ge back deal sell appliance unit federal trade commission have take office depot odp staple spls trial block deal biggest office supply chain more last year administration quash comcast cmcsa time warner cable twc merger have combine nation largest cable television company yet approve live nation entertainment lyv merger ticketmaster diana moss president american antitrust institute favor more aggressive antitrust law enforcement say size company merge raise red flag enforcer deal be still be strike politician griping major health insurer aetna aet humana hum combine deal anthem antm agree buy cigna ci last year world largest beer maker anheuser busch inbev bud sabmiller agree combine now old sheriff have free hand say edison jacob obama have benefit not have stand election say
179,AET,year passage obamacare republican be closer settle alternative way provide affordable private coverage person individual market reason be clear obamacare serious problem unpopular mandate bad deal give far too many million work class household young adult reality be be help million person low income household person pre exist condition couldn afford decent insurance now get care need problem gop plan propose member congress presidential candidate be craft deal work better person aren serve well obamacare overlook consequence be lose donald trump plan replace obamacare premium cost sharing subsidy let person deduct individual market premium taxe provide help person high tax bracket earn too much obamacare subsidy consider mean year old couple poverty level obamacare buy plan cap pocket cost trumpcare same level coverage cost just much elite mentorship trump university total income higher cost factor reduction subsidy well repeal obamacare age rating limit lower premium older adult trump plan be other gop proposal score make impossible low earner afford appropriate level insurance example empower patient first plan authore rep tom price ga same plan cost year old couple now cost gop policymaker seem understand ll have big problem selling such change public so conservative health expert recently unveil plan obamacare softly trick be plan let person choose obamacare gop vision reform idea be person embrace free market republican version own volition individual find better remain aca purchase coverage time do so write health policy wonk assemble american enterprise institute add gop version health reform be more likely be reach aca affordable care act replacement plan wisely include short term transition provision defuse opposition here catch person have reason embrace gop plan tend be relatively young healthy moderate income individual get little subsidy obamacare have pay penalty don buy coverage compare current treatment get even modest subsidy buy lower cost coverage be fantastic deal drain younger healthier person aca individual market risk pool undoubtedly trigger kind death spiral conservative have warn face prospect many insurer simply refuse participate already unitedhealth unh have say fed lose money exit obamacare exchange business thing don turn aetna aet humana hum many other insurer country also be lose money cover insure group less healthy higher cost expect insurer didn exit exchange outset transition plan have choice send premium soar easily make subsidy premium triple overnight ohio gov john hasn layer replace obamacare detail seem be start right idea likely only idea lead workable plan give better deal million get bad deal obamacare take away good deal million vulnerable person depend few specific offer have say keep obamacare guarantee individual purchase insurance be penalize be sick trump initially say same then put plan say opposite huge red flag gop policy wonk democratic one well see individual mandate coverage guarantee package deal have latter former else person be sick get cover leave insurance market prone adverse selection yielding excessive premium risk death spiral yet concern be relatively simple address be logical path start offer person good deal flexibility choose plan fit budget include cost plan come health saving account deposit modest earner other key step include ease age rating high deductible catastrophic coverage broaden eligibility include million low wage full time worker obamacare throw bus create level play field middle class get help buy individual market coverage peer get government tax subsidy buy employer coverage lastly instead impose fine not buy coverage government gradually reduce level future health insurance tax subsidy go uninsured make proposition young invincible gamble win get sick
180,AET,something everyone vast universe sector fund consumer staple health care technology sector be favor fund rack big return also be prone bigger decline re more concentrated specific area diversify fund ibd run screen actively manage fund least asset have beaten benchmark past year sector be clear winner best sector fund rank year performance focus biotech health science see full list best sector mutual fund highlight best mutual fund top perform sector best best list ibd best mutual fund award winner include top fund sector click here view table top perform mutual fund select biotechnology portfolio fbiox come top year average annual return well ahead fund hold net asset feb expense ratio be rajiv kaul have manage fund october most sector biotech have see fair share volatility not necessarily negative next year go be renaissance industry term golden age innovation kaul tell ibd not go be straight line biotech be volatile investor amazing opportunity happen jan biotech stock make portfolio pharmaceutical fidelity select biotech hold stock top holding end include alexion pharmaceutical alxn regeneron pharmaceutical regn vertex pharmaceutical vrtx gilead science gild celgene celg stock ibd biotech industry group surge more november low july peak turnover fund tend run fairly low be high barrier entry biotech field include expertise capital regulatory hurdle kaul point do get major breakthrough medication really improve person life help save cost health care system do kaul pick stock fund have understand management be track record success say have kind historical understand depth understand industry individual player equally important be ability company access capital low cost want company be self reliant top biotech fund own big cap biotech soliris maker alexion recently report quarters fund also hold biotechs celgene gilead focus cancer hepatitis respectively generic drug maker track ibd soar more march july ethical drug stock rally nearly march august rowe price health science prhsx take second place biotech fund year return fund have net asset have be close new retail investor june feb portfolio hold stock service account asset follow biotech pharmaceutical product device life science top holding include aetna aet alexion pharmaceutical allergan agn becton dickinson bdx cigna ci focus innovative medicine diagnostic device business model have be core driver success taymour tamaddon have manage fund february say mail past year strength have be broad base biotech likely have highest level performance fund expense ratio be prudential jennison health science phlax return past year have be close new investor end june fund have total net asset expense ratio david michael del balso debra netschert manage fund biotech make biggest weighting jan asset pharmaceutical account health care provider service be health care equipment supply be life science tool service be biggest holding stock portfolio include celgene biomarin pharmaceutical bmrn bristol myer squibb bmy shire shpg allergan remain focuse longer term outlook fund believe continue be very positive base range industry trend health care reform advent oncology active immune therapy manager say jan fund commentary realization company value encounter intermittent setback believe market recognize reward longer term franklin biotechnology discovery fbdix total net asset feb have year return biotech stock make portfolio follow pharmaceutical nearly life science tool service focus biotechnology generally have limit exposure other area health care evan mcculloch senior vice president lead portfolio manager fund say avoid more traditional large cap pharmaceutical company have less favorable growth prospect do not show same level innovation see biotechnology celgene gilead science biogen biib amgen amgn regeneron pharmaceutical be top position stock fund fund close new investor july have expense ratio overall believe be strong fundamental underlie biotechnology sector recent growth have also help fund mcculloch say innovation remain very strong promising new treatment area immuno oncology gene therapy alzheimer disease gi disorder central nervous system disease other rydex biotechnology ryoax round top sector fund year return expense ratio be biotech account net asset feb pharmaceutical life science tool service top holding march include gilead amgen celgene biogen regeneron health care clearly dominate sector fund past decade other fund lead respective category rowe price global technology prgtx net asset end february lead tech sector fund year average annual return medium semiconductor software make biggest weighting stock fund top holding include alphabet googl amazon com amzn jd com jd have expense ratio lead consumer cyclical sector be fidelity select retail portfolio fsrpx asset feb year average annual return expense ratio be internet retail home improvement retail apparel retail account top subindustry end january amazon home depot hd netflix nflx be top holding rowe price medium prmtx top communication sector average annual return fund have net asset feb expense ratio be medium telecom service software be biggest investment area alphabet amazon american tower amt stock portfolio recent top holding rydex consumer product rycix average annual return expense ratio lead consumer defensive sector food product beverage household product account more half net asset procter gamble pg coca cola ko philip morris international pm be recent top holding burnham financial service burkx hold asset head financial sector average annual return yadkin financial ydkn bnc bancorp bncn atlantic capital bancshare acbi be fund top holding jan fund gross expense ratio be net expense ratio be
181,AET,appear be jaw dropper donald trump have vow obamacare replace something terrific seemingly embraced law most detest part individual mandate get coverage pay fine well mandate so here little bit different don want person die street tell cnn town hall feb outraged conservative editorial flooded internet follow day trump clarify tweet be refer law requirement insurer offer person pre exist condition coverage same term offer person robust health yet even clarification be logical enough base wording question be ask safe say most republican party influential policymaker be hardly assuage view much view obama administration individual mandate coverage guarantee be package deal have latter former else person be sick get cover leave insurance market prone adverse selection yielding excessive premium risk death spiral trump have eschew wonkery position paper make pitch aim gut backed candidate bravado little depth thought yet case little doubt trump be right have coverage guarantee mandate solution be pretty terrific relative obamacare status quo clear individual insurance market be not function well even individual mandate unitedhealth unh aetna aet face financial loss have question exchange be sustainable current rule problem obamacare isn insurer participate exchange be make money hand fist many be lose large sum more competition be good thing trump idea selling insurance state line have little potential change obamacare dynamic do so win have major effect provider cost population sign problem be simple obamacare offer such unattractive deal so many million person exchange be attract pool customer be too small too old too costly logical way fix individual insurance market be start offer person deal make lot more sense finance understand work first consider example couple age st loui mo pre tax income poverty level child cover medicaid couple cheapest silver plan obamacare cigna ci year cost not be financially feasible even deductible maximum cost sharing couple instead buy cheapest bronze plan carry deductible mean trip hospital be financially devastate just situation obamacare be suppose fix seem pale force couple situation buy coverage pay fine income other word likely option couple be bad happen be desperate health coverage perhaps re try have second child once factor threat tax penalty go uncovered reality be obamacare be suppose be antidote inequality turn far too many case make inequality chasm silver bronze deductible vs be design clearly poor architect obamacare decide extra cost sharing support silver plan effectively turn plan platinum low income beneficiary cost sharing subsidy work exactly premium subsidy paid directly government insurer monthly basis not policy holder get medical care simply get rid individual mandate lead million person drop coverage send rate roof starter government offer cost sharing support directly individual instead pay insurer be do ease obamacare age rating restriction bronze plan only artificially inflate cost coverage young adult bronze plan cost more year old year old earn deal offer year old couple be transform still get same level coverage offer silver opted bronze level coverage policy cost nothing vs obamacare today have health saving account put medical bill assume age rating bronze clearly mandate be need get modest income household sign kind coverage approach resemble republican idea give person subsidy choose catastrophic coverage cost less let keep be left problem gop plan offer date be make comprehensive coverage whole lot less affordable person really need dramatically so older person modest income potential fallout take away coverage million be depend explain gop policy wonk have come idea kill obamacare softly let person opt republican vision health reform leave exchange gradually fade away only problem be idea gradual phase have chance work need be approach offer good deal million don get obamacare continue meet need million be happy deal reason work reason be do heavy handed mandate key be give person much more flexibility use subsidy ease age rating high deductible catastrophic coverage broaden eligibility include million low wage full time worker obamacare throw bus create level play field middle class get help buy individual market coverage peer get government tax subsidy buy employer coverage lastly instead penalize not buy coverage government very gradually reduce level future health insurance tax subsidy go uninsured make proposition young invincible gamble win get sick
182,AET,core consumer price exclude food energy rise january year fastest annual rise june labor department say overall price be unchanged month year energy cost slide second straight month yearly decline slow vs december september comparison get tougher core price be drive gain cost medical care health insurance housing include lodging away home health insurance cost rise month year biggest increase april obamacare exchange be launch subsidy help reduce price inflation measure take account add government cost well rise premium unitedhealth unh aetna aet humana hum have warn loss exchange unitedhealth most explicit possibly exit market condition don improve cost medical care rise january bring yearly increase tie highest early prescription drug company such gilead science gild valeant pharmaceutical vrx have be fire high cost annual rise prescription cost have decelerate end cost medical service rise month year biggest annual rise april rent primary residence rise january year match december annual gain biggest june lodging away home see volatile swing month month rise january year item exclude food shelter energy still be more moderate year core inflation rate have rise federal reserve target fed pay more attention price gauge core pce deflator have show little pickup recent month unitedhealth share fall fractionally stock market today morning trade aetna humana gilead science fall valeant pharmaceutical tumble well fargo downgrade drugmaker say be too many question
183,AET,health reform wasn long obamacare fan be wag finger critic say industry profit prove law be work ve be noticeably silent insurer report huge loss turn law insurance industry shill demonize have be awfully good insurance company investor be piece huffington post almost exactly year unitedhealth group release earning writer go point good news be report page ibd editorial page have long be critical law wendell potter conclude see ibd editorial writer spin unitedhealth obamacare success see potter other obamacare fan be spin law success now insurance company be show big sustain loss threaten pull program next year latest join list be humana just report profit fall last quarter have set aside reserve expect loss year now say continue evaluate participation individual insurance market few day earlier aetna say lose obamacare policy say have serious concern sustainability public exchange unitedhealth group say expect loss obamacare enrollee top year next sustain loss be ceo stephen hemsley put humana other insurer discover obamacare enrollee be sicker more expensive cover anticipate re find obamacare official be let too many person game system wait be sick enroll coverage know get guarantee spiraling premium unstable insurance market person gaming system be prediction make obamacare free market critic include ibd say be law mountain regulation inevitably lead so say now obamacare fan
