,ticker,content
1964,ORCL,technology sector be pick left fastest pace merger acquisition activity dot com bubble peak year date tech total globally accord thomson reuter analysis deal disclose financial term same period year
1965,ORCL,stock market bounce session lows tuesday new sign last week bottom hold nasdaq rise erase morning loss apple aapl composite largest component climb nearly news be plan tv subscription service also pare loss still close lower russell
1966,ORCL,cisco system seek big return take smaller approach datum center company still best know network switch router thursday be set release server software system know unify compute system new system aim help large company better manage datum branch remote regional office server compete
1967,ORCL,fast grow multibillion dollar datum analytic software market be crowd space tableau software datum be smack dab middle
1968,ORCL,accord recent report market tracker idc global sale business analytic software be expect reach
1969,ORCL,tableau be regard leader datum analytic visualization software hold own mount competition salesforce com crm ibm ibm oracle orcl other
1970,ORCL,earlier month salesforce com announce wave datum analytic software september ibm announce new visual datum analytic software product
1971,ORCL,tableau be founder christian chabot stanford computer scientist goldman sachs bring company public year later share
1972,ORCL,second quarter earning surge year earlier sale rise international sale still make relatively small portion total revenue rise second quarter
1973,ORCL,strength international market tableau be make inroad enterprise market second quarter company close sale order greater also add more new customer account quarter
1974,ORCL,fund sponsorship be solid top perform fidelity fund have position end third quarter fidelity magellan fund fidelity otc portfolio
1975,ORCL,chartwise tableau be still deep long consolidation start late february however stock have be consolidate gain just week aggressive investor consider buy point cent intraday high hefty amount overhead supply remain
1976,ORCL,share close monday cent earning be due nov close fast grow multibillion dollar datum analytic software market be crowd space tableau software datum be smack dab middle accord recent report market tracker idc global sale business analytic software be expect reach tableau be regard leader datum analytic visualization software hold own mount competition salesforce com crm ibm ibm oracle orcl other earlier month salesforce com announce wave datum analytic software september ibm announce new visual datum analytic software product tableau be founder christian chabot stanford computer scientist goldman sachs bring company public year later share second quarter earning surge year earlier sale rise international sale still make relatively small portion total revenue rise second quarter strength international market tableau be make inroad enterprise market second quarter company close sale order greater also add more new customer account quarter fund sponsorship be solid top perform fidelity fund have position end third quarter fidelity magellan fund fidelity otc portfolio chartwise tableau be still deep long consolidation start late february however stock have be consolidate gain just week aggressive investor consider buy point cent intraday high hefty amount overhead supply remain share close monday cent earning be due nov close
1977,ORCL,workday second quarter earning market close wednesday be fuel larger deal traction financial management software product workday wday provider human capital management software help company manage employee related service have post year year quarterly revenue growth past quarters
1978,ORCL,salesforce com crm growth story continue company earning beat revenue rise more time past quarters salesforce also reveal plan expand business europe launch new service later year salesforce com stock be nearly early trading stock market today
1979,ORCL,current pace merger acquisition tech sector continue be track blockbuster year say new report young dollar value global tech reach second quarter fall record set first quarter accord finance
1980,ORCL,salesforce com continue carve growth cloud maker software enterprise access internet cloud late thursday post fiscal earning sale edge analyst expectation guidance be tad view salesforce crm raise revenue guidance year ahead analyst estimate salesforce com stock be
1981,ORCL,take do small fry make dent market rule industry big shot software service provider veeva system veev have do make market debut october take share larger rival be used older technology veeva founder specialize provide cloud base software
1982,ORCL,share ibd company manhattan associate manh soar new intraday high wednesday maker supply chain management software deliver better expect quarterly result bullish outlook report close tuesday atlanta base company logged fourth quarter earning cent share prior year cent
1983,ORCL,move qad qada cloud be see help company accelerate revenue make more competitive larger rival enterprise resource plan software market research report monday richard davis analyst canaccord genuity say company transition also help boost customer base faster davis initiate coverage company buy rating price target qad be long standing erp firm be early stage transition cloud believe almost double revenue operate leverage pretax margin decade add single new customer compound average growth rate respectively davis write number be baseline qad grow customer base faster expect make few tuck acquisition seem reasonable assumption qad make enterprise resource plan software gear manufacturing industry focuse car consumer product food beverage technology industrial life science industry have customer say software be deploy more location country davis be analyst open coverage santa barbara calif base company monday william blair co initiate outperform rating stifel nicolaus buy rating qad be morning trading stock market today qad stock publicly trade late jan come penny time high touch last june company find success continue focus manufacturing sector davis say enterprise vendor such oracle orcl sap sap be much larger be also focuse large enterprise wide deal many industry write qad contrast focus solely manufacturing industry few solution tailor vertical manufacturing type specialization be typically not find enterprise vendor even customization level expertise qad bring manufacturer usually be match
1984,ORCL,march song bye bye bye boy band nsync be top single pop music chart be also day nasdaq composite index hit time high investor sentiment turn buy buy buy sell sell sell
1985,ORCL,decline peak signale start dot com bubble burst
1986,ORCL,index lose half value year hit bottom oct monday nasdaq composite crossed first time dot com crash nearly year
1987,ORCL,current uptrend have be help company weren public last time nasdaq be include google googl facebook fb
1988,ORCL,also boost nasdaq be apple aapl be just struggle maker mac computer dot com era
1989,ORCL,march apple end day split adjust last week apple stock hit record high
1990,ORCL,many tech stock have yet surpass dot com high have claw way back glory
1991,ORCL,here be tech company have bounce back dot com crash
1992,ORCL,priceline
1993,ORCL,online travel service priceline pcln peaked april dot com mania go public month earlier name own price airline seat bidding service later drop business model become full service travel broker provide flight hotel rental car
1994,ORCL,priceline grow acquisition international expansion eventually surpass dot com high august priceline reach new high march close tuesday
1995,ORCL,amazon com
1996,ORCL,amazon com amzn be prime example dot com era business philosophy get big fast not worry profit pet com etoy com many other survive
1997,ORCL,amazon quickly diversify book cds dvds electronic numerous other category become top mind consumer commerce store also become major provider cloud compute service
1998,ORCL,amazon peaked dot com era december surpass price october keep climb reach new high january amazon end trading tuesday
1999,ORCL,adobe system
2000,ORCL,graphic design software maker adobe system adbe peaked november surpass high march
2001,ORCL,adobe system grow acquisition dominate creative software market more recently have shift business internet cloud expand online marketing
2002,ORCL,adobe system hit record high last week close tuesday
2003,ORCL,asml
2004,ORCL,chip gear maker asml asml hit high march didn surpass level july
2005,ORCL,asml hit record high last week close tuesday
2006,ORCL,intuit
2007,ORCL,financial software maker intuit intu peaked january didn recover dot com bust september clear new high keep run
2008,ORCL,maker turbotax quicken software hit record high monday close tuesday
2009,ORCL,ibm
2010,ORCL,tech service giant ibm ibm hit dot com high july slide rest tech sector
2011,ORCL,ibm didn dig way hole october clear old high reach record high march close tuesday
2012,ORCL,arm
2013,ORCL,chip designer arm armh hit high february wouldn eclipse mark
2014,ORCL,arm hit record high december tuesday share close
2015,ORCL,ebay
2016,ORCL,amazon ebay ebay be dot com commerce survivor peaked march
2017,ORCL,ebay diversify online auction root become platform business consumer sale online payment service paypal
2018,ORCL,ebay clear dot com high december hit time high february close tuesday
2019,ORCL,oracle
2020,ORCL,database business software company oracle orcl peaked september slide low june begin recovery
2021,ORCL,oracle didn pass dot com era high last december reach end trading session tuesday back dot com peak
2022,ORCL,sandisk
2023,ORCL,flash memory chipmaker sandisk sndk spiked high march wouldn see price level again april
2024,ORCL,sandisk reach record high last july close tuesday back dot com high march song bye bye bye boy band nsync be top single pop music chart be also day nasdaq composite index hit time high investor sentiment turn buy buy buy sell sell sell decline peak signale start dot com bubble burst index lose half value year hit bottom oct monday nasdaq composite crossed first time dot com crash nearly year current uptrend have be help company weren public last time nasdaq be include google googl facebook fb also boost nasdaq be apple aapl be just struggle maker mac computer dot com era march apple end day split adjust last week apple stock hit record high many tech stock have yet surpass dot com high have claw way back glory here be tech company have bounce back dot com crash pricelineonline travel service priceline pcln peaked april dot com mania go public month earlier name own price airline seat bidding service later drop business model become full service travel broker provide flight hotel rental car priceline grow acquisition international expansion eventually surpass dot com high august priceline reach new high march close tuesday amazon comamazon com amzn be prime example dot com era business philosophy get big fast not worry profit pet com etoy com many other survive amazon quickly diversify book cds dvds electronic numerous other category become top mind consumer commerce store also become major provider cloud compute service amazon peaked dot com era december surpass price october keep climb reach new high january amazon end trading tuesday adobe systemsgraphic design software maker adobe system adbe peaked november surpass high march adobe system grow acquisition dominate creative software market more recently have shift business internet cloud expand online marketing adobe system hit record high last week close tuesday asmlchip gear maker asml asml hit high march didn surpass level july asml hit record high last week close tuesday intuitfinancial software maker intuit intu peaked january didn recover dot com bust september clear new high keep run maker turbotax quicken software hit record high monday close tuesday ibmtech service giant ibm ibm hit dot com high july slide rest tech sector ibm didn dig way hole october clear old high reach record high march close tuesday armchip designer arm armh hit high february wouldn eclipse mark arm hit record high december tuesday share close ebaylike amazon ebay ebay be dot com commerce survivor peaked march ebay diversify online auction root become platform business consumer sale online payment service paypal ebay clear dot com high december hit time high february close tuesday oracledatabase business software company oracle orcl peaked september slide low june begin recovery oracle didn pass dot com era high last december reach end trading session tuesday back dot com peak sandiskflash memory chipmaker sandisk sndk spiked high march wouldn see price level again april sandisk reach record high last july close tuesday back dot com high
2025,ORCL,tibco software lack traction cloud compute be prime reason enterprise software company likely wind hand private equity firm rather be buy larger software company such oracle sap analyst say tibco tibx lead provider infrastructure software early monday announce have agree be sell share vista equity partner private equity firm focuse software datum tech enabled business news come nearly month tibco say hire goldman sachs look strategic option include pursue potential acquirer vista purchase price be premium tibco friday close price company expect deal close next quarter tibco stock rise more monday industry overall tibco be transition business model collect large upfront software licensing fee software service model user access software need internet cloud cloud transition also be top priority license software giant oracle orcl sap sap tibco fail move fast enough cloud say derrick wood analyst susquehanna financial group be probably be interest oracle sap wood tell ibd earning droptibco sale growth have slow past year earning be past year company struggle poor economy internal sale execution issue mature market core business expand new area such business analytic software company earlier month report earning fiscal forecast miss wall street estimate sale quarter end aug fall year earlier quarter ep ex item plunge tibco have become lead provider middleware act glue develop application company big push datum analytic come acquisition spotfire analytic elsewhere tibco face increase competition oracle ibm ibm smaller cloud vendor say steve koenig analyst wedbush security tibco market position respect cloud be almost nowhere koenig say be number problem really kind snowbal last couple quarters tibco challenge emerge ceo vivek ranadive lead investment group purchase nba king ranadive reach deal pay interest team king acquisition exit top executive such cfo sydney carey left last year weigh company koenig say be ample evidence say vivek be not mind store least not well have be spending quite bit time basketball endeavor koenig say tibco have not be very good bring outside talent shore executive departure bench be get thinner thinner sap announcement acquire concur technology cnqr maker cloud base travel expense software underscore desire legacy software leader build stronger cloud business oracle sap other want appeal grow number business software customer prefer pay monthly subscription rather large upfront license fee analyst wood say be less appetite buyer older license model say large company such hewlett packard hpq ibm sap likely focus acquire cloud datum analytic software vendor future bhavan suri analyst william blair co say research report monday believe number pure play business intelligence vendor ultimately be acquire larger vendor need analytic front end exist datum warehousing integration stack suri write believe larger vendor look achieve greater participation next generation business intelligence space transition legacy solution continue likely acquire have do past fiscal revenue tibco core infrastructure business fall follow drop optimization business be primarily spotfire fall tibco be feel effect datum analytic rival include tableau software datum koenig say analytic business tableau have take market storm squeeze spotfire say
2026,ORCL,stock improve have turn mixed late trading friday
2027,ORCL,blue chip outperformed dow jone industrial average rise be fraction bounce back deficit nasdaq be still due quadruple witching volume continue run sharply higher stock market today
2028,ORCL,oracle orcl be session low be still heavy trading share be more friday low reaction late thursday news ceo larry ellison be step year oracle also report disappointing result fiscal end august stock have climb back day move average breach line intraday
2029,ORCL,yahoo yhoo be session low stage big downside reversal now have be much friday high stock rally nearly optimism ipo alibaba group baba yahoo have stake alibaba be expect sell share
2030,ORCL,alibaba have cool run high open
2031,ORCL,leader volume be few fiesta restaurant group frgi climb reverse higher thin issue find support day line tuesday fiesta run taco cabana pollo tropical restaurant last month company report jump earning rise sale stock improve have turn mixed late trading friday blue chip outperformed dow jone industrial average rise be fraction bounce back deficit nasdaq be still due quadruple witching volume continue run sharply higher stock market today oracle orcl be session low be still heavy trading share be more friday low reaction late thursday news ceo larry ellison be step year oracle also report disappointing result fiscal end august stock have climb back day move average breach line intraday yahoo yhoo be session low stage big downside reversal now have be much friday high stock rally nearly optimism ipo alibaba group baba yahoo have stake alibaba be expect sell share alibaba have cool run high open leader volume be few fiesta restaurant group frgi climb reverse higher thin issue find support day line tuesday fiesta run taco cabana pollo tropical restaurant last month company report jump earning rise sale
2032,ORCL,sap continue be aggressive used acquisition build cloud platform investor remain skeptical sap sap stock be morning trading stock market today day enterprise software company say plan acquire concur technology cnqr maker travel expense software purchase price
2033,ORCL,oracle lackluster first quarter earning abrupt change ceo deliver market close thursday underscore challenge company face transition software business cloud compete smaller fast grow rival such salesforce com crm workday workday wday last month report better expect earning oracle orcl stock be more
2034,ORCL,stock extend gain close lift dow new record high
2035,ORCL,dow jone industrial average rally nasdaq volume be slightly lower wednesday stock market today accord preliminary datum
2036,ORCL,economic datum be mixed disappointing housing start build permit august offset big drop weekly jobless claim
2037,ORCL,meat product maker top day best industry gainer group be rank ibd industry group cal maine food calm rise close fifth straight high analyst expect shell egg producer post triple digit profit growth report fiscal result
2038,ORCL,sanderson farm safm lift continue trade day move average high chicken processor increase quarterly dividend payout cent cent share set special cash dividend cent share
2039,ORCL,online travel gaming software chip stock also score gain ambarella amba lead fabless chipmaker jump heavy trade stock be past buy point initially clear late august have give gain reverse higher tuesday
2040,ORCL,oracle orcl fall extend trading report quarterly earning software maker say larry ellison be step ceo be replace safra catz mark hurd
2041,ORCL,key economic report be slate friday aside atlanta fed business inflation forecast quadruple witching boost trading volume market stock option future contract expire
2042,ORCL,follow nancy gondo twitter ibd_ngondo stock extend gain close lift dow new record high dow jone industrial average rally nasdaq volume be slightly lower wednesday stock market today accord preliminary datum economic datum be mixed disappointing housing start build permit august offset big drop weekly jobless claim meat product maker top day best industry gainer group be rank ibd industry group cal maine food calm rise close fifth straight high analyst expect shell egg producer post triple digit profit growth report fiscal result sanderson farm safm lift continue trade day move average high chicken processor increase quarterly dividend payout cent cent share set special cash dividend cent share online travel gaming software chip stock also score gain ambarella amba lead fabless chipmaker jump heavy trade stock be past buy point initially clear late august have give gain reverse higher tuesday oracle orcl fall extend trading report quarterly earning software maker say larry ellison be step ceo be replace safra catz mark hurd key economic report be slate friday aside atlanta fed business inflation forecast quadruple witching boost trading volume market stock option future contract expire follow nancy gondo twitter ibd_ngondo
2043,ORCL,oracle orcl exhibit more grow pain report fiscal earning market close thursday
2044,ORCL,database leader try rebound miss wall street estimate top bottom line fiscal fourth quarter generally strongest quarter
2045,ORCL,oracle be work tough transition company be attempt move software business cloud wait database software launch july get more traction customer
2046,ORCL,company hardware business be start show growth several quarters decline
2047,ORCL,oracle stock fraction early trading stock market today be year
2048,ORCL,company close acquisition micro system technology vendor hotel food beverage company analyst expect micro add revenue fiscal
2049,ORCL,even so cloud continue be lead concern oracle say steve koenig analyst wedbush security have neutral rating oracle stock
2050,ORCL,oracle keep talk great cloud booking be hasn translate revenue koenig tell ibd be hope database option start really move needle actually impact financial result be ramp be not anywhere peak adoption
2051,ORCL,be year oracle report quarter year year double digit revenue growth ep growth hasn hit double digit quarters
2052,ORCL,longtime rival such sap sap salesforce com crm oracle face host comer include workday wday workday late august post fiscal result beat view
2053,ORCL,investor shouldn expect too much surprise result say brian white analyst cantor fitzgerald rate oracle stock buy
2054,ORCL,way think oracle be usually don give lot upside quarters white tell ibd such big company move needle meaningfully usually doesn happen beat little miss little have be trend
2055,ORCL,analyst poll thomson reuter expect oracle report earning share item cent year earlier period revenue be expect rise
2056,ORCL,current quarter analyst expect ep ex item cent sale oracle orcl exhibit more grow pain report fiscal earning market close thursday database leader try rebound miss wall street estimate top bottom line fiscal fourth quarter generally strongest quarter oracle be work tough transition company be attempt move software business cloud wait database software launch july get more traction customer company hardware business be start show growth several quarters decline oracle stock fraction early trading stock market today be year company close acquisition micro system technology vendor hotel food beverage company analyst expect micro add revenue fiscal even so cloud continue be lead concern oracle say steve koenig analyst wedbush security have neutral rating oracle stock oracle keep talk great cloud booking be hasn translate revenue koenig tell ibd be hope database option start really move needle actually impact financial result be ramp be not anywhere peak adoption be year oracle report quarter year year double digit revenue growth ep growth hasn hit double digit quarters longtime rival such sap sap salesforce com crm oracle face host comer include workday wday workday late august post fiscal result beat view investor shouldn expect too much surprise result say brian white analyst cantor fitzgerald rate oracle stock buy way think oracle be usually don give lot upside quarters white tell ibd such big company move needle meaningfully usually doesn happen beat little miss little have be trend analyst poll thomson reuter expect oracle report earning share item cent year earlier period revenue be expect rise current quarter analyst expect ep ex item cent sale
2057,ORCL,apple aapl lead index stock repurchase second quarter total stock buyback amount be substantially information technology sector lead overall spending buyback accounting be be second largest record accord datum dow jone index massive stock buyback program apple influenced high volume howard silverblatt senior index analyst dow jone index say press release company provide boost share earning reduce share count second quarter issuer reduce year year share count enough push earning share significantly versus just shy second quarter say release ibm ibm be second list buyback last october ibm announce have authorize additional fund use company stock repurchase program other company information technology sector large stock buyback include oracle orcl ebay ebay cisco system csco
2058,ORCL,datum storage system maker emc emc be go offensive face competition startup up research development spending emerge technology say ub research report emc ceo joe tucci be pressure activist investor elliott management make structural change such spin vmware vmw be play
2059,ORCL,workday wday get price target hike least investment bank earning late wednesday beat expectation company remain firmly red rise cost outpace fast revenue growth
2060,ORCL,workday stock be more early trading stock market today
2061,ORCL,maker hr financial recruit software deliver internet cloud post jump year year revenue fiscal end july total cost rise
2062,ORCL,company revenue guidance current quarter also beat wall street expectation analyst be modele cent share loss item quarter cent loss year quarter workday doesn give profit guidance loss item cent share beat cent analyst have forecast however
2063,ORCL,analyst remain upbeat
2064,ORCL,report thursday steve koenig analyst wedbush security say workday likely have share human capital management software market less combine hcm software payroll outsource market leave plenty room expand rate workday stock outperform raise price target
2065,ORCL,company have gain rapid momentum global hr market dominate oracle orcl sap sap poise make dent financial management application mid market increasingly larger enterprise koenig write check integrator suggest workday have most complete hr functionality software service market be well position lead adoption saas financial result first mover advantage rapid product cycle
2066,ORCL,steven ashley analyst robert baird co raise price target company report billing growth say have sign largest customer yet last quarter bank america bac employee also rate workday stock outperform
2067,ORCL,ashley say europe be ramp nicely say addition hewlett packard hpq computer science corp csc new system integrator partner be
2068,ORCL,richard davis analyst canaccord genuity raise price target maintain buy rating workday wday get price target hike least investment bank earning late wednesday beat expectation company remain firmly red rise cost outpace fast revenue growth workday stock be more early trading stock market today maker hr financial recruit software deliver internet cloud post jump year year revenue fiscal end july total cost rise company revenue guidance current quarter also beat wall street expectation analyst be modele cent share loss item quarter cent loss year quarter workday doesn give profit guidance loss item cent share beat cent analyst have forecast however analyst remain upbeat report thursday steve koenig analyst wedbush security say workday likely have share human capital management software market less combine hcm software payroll outsource market leave plenty room expand rate workday stock outperform raise price target company have gain rapid momentum global hr market dominate oracle orcl sap sap poise make dent financial management application mid market increasingly larger enterprise koenig write check integrator suggest workday have most complete hr functionality software service market be well position lead adoption saas financial result first mover advantage rapid product cycle steven ashley analyst robert baird co raise price target company report billing growth say have sign largest customer yet last quarter bank america bac employee also rate workday stock outperform ashley say europe be ramp nicely say addition hewlett packard hpq computer science corp csc new system integrator partner be richard davis analyst canaccord genuity raise price target maintain buy rating
2069,ORCL,workday live reputation high growth company late wednesday report jump revenue top wall street expectation maker cloud hr financial recruit software also give sale guidance beat view company continue successfully challenge much larger rival oracle orcl ibm ibm other enterprise
2070,ORCL,computer aid design software firm autodesk adsk be get boost shift business license software internet cloud base subscription san rafael calif base company late thursday report better expect second quarter sale raise full year revenue guidance autodesk autocad software be used architect engineer designer autodesk stock rise hour trading thursday share be
2071,ORCL,paycom software be get close buy point double bottom base
2072,ORCL,paycom payc stock go public april have be rally be tuesday even most stock sank
2073,ORCL,firm provide cloud base payroll human capital management software deliver software service
2074,ORCL,paycom be newcomer crowd field automatic datum process adp paychex payx oracle orcl workday wday offer similar service be move cloud
2075,ORCL,paycom say have more client used service include talent acquisition time labor management payroll talent management hr management
2076,ORCL,company go public share now trade buy point be base show sign strong accumulation average day stock trade only share bit thin
2077,ORCL,right own stock wouldn want load portfolio thinly trade stock be volatile
2078,ORCL,company earn cent share most recent report compare cent year earlier period revenue surge year
2079,ORCL,company report earning close feb analyst expect earn cent share vs cent loss year analyst forecast ep growth year
2080,ORCL,earning growth have be barely positive revenue growth have be impressive year annualize revenue growth be
2081,ORCL,tax margin most recent quarter be improvement trend past couple period
2082,ORCL,paycom be member enterprise software industry group rank group tuesday ibd paycom software be get close buy point double bottom base paycom payc stock go public april have be rally be tuesday even most stock sank firm provide cloud base payroll human capital management software deliver software service paycom be newcomer crowd field automatic datum process adp paychex payx oracle orcl workday wday offer similar service be move cloud paycom say have more client used service include talent acquisition time labor management payroll talent management hr management company go public share now trade buy point be base show sign strong accumulation average day stock trade only share bit thin right own stock wouldn want load portfolio thinly trade stock be volatile company earn cent share most recent report compare cent year earlier period revenue surge year company report earning close feb analyst expect earn cent share vs cent loss year analyst forecast ep growth year earning growth have be barely positive revenue growth have be impressive year annualize revenue growth be tax margin most recent quarter be improvement trend past couple period paycom be member enterprise software industry group rank group tuesday ibd
2083,ORCL,enterprise cloud software company salesforce com workday continue growth story report mostly better expect earning outlook late wednesday send stock rise hour company report fiscal end jan meet bottom line beat top line give revenue guidance current quarter beat analyst expectation workday wday doesn
2084,ORCL,new wrinkle federal rule year aim urge more hospital other medical provider st century expectation have help lift handful company ibd computer software medical group group intersection health care internet technology key supplier health industry conversion paper digital electronic
2085,ORCL,stock future ladle moderate loss ahead friday open uptick producer price add inflation pressure federal reserve
2086,ORCL,dow future slip point fair market value nasdaq future drop point future be point
2087,ORCL,stock market today head friday nasdaq week ahead nasdaq continue find support day move average slip level late last week retook support wednesday significant change eurozone debt standoff greece clarity regard possible rate increase federal reserve help urge index month long limit market challenge high lows recent range investor stay prepared shift direction
2088,ORCL,economic news price paid producer rise labor department report largest increase least december gain reversed april decline top analyst expectation increase core producer price index energy food edge vs slip april line expectation
2089,ORCL,university michigan be slate release initial june consumer sentiment estimate et
2090,ORCL,stock action showedtwitter twtr perk announce chief executive dick costolo step july twitter co founder chairman jack dorsey serve interim ceo search new ceo dorsey say take compensation position later year stock have be unable exit consolidation begin shortly november ipo end thursday dec high
2091,ORCL,connecticut base biotech alexion pharmaceutical alxn drop more premarket action stock have be deepen consolidation december have be struggle regain week move average early
2092,ORCL,ibd stock synaptic syna rise open company announce thursday have reach milestone shipment fingerprint sensor now top unit sensor be used smartphone tablet notebook computer stock have be hover just june high end thursday almost buy point
2093,ORCL,overseas market asia end higher lead jump hong kong hang seng index shanghai composite rise end week hang seng end fraction week japan tokyo nikkei rise friday end week effectively flat
2094,ORCL,europe top index be also tracking flat finish week ftse london frankfurt dax cac paris show moderate loss midday
2095,ORCL,dollar continue gain ground keep downward pressure stock commodity price oil gold trade lower west texas intermediate future hold just barrel august gold contract trading ounce week oil be not quite gold be higher last friday settle price stock future ladle moderate loss ahead friday open uptick producer price add inflation pressure federal reserve dow future slip point fair market value nasdaq future drop point future be point stock market today head friday nasdaq week ahead nasdaq continue find support day move average slip level late last week retook support wednesday significant change eurozone debt standoff greece clarity regard possible rate increase federal reserve help urge index month long limit market challenge high lows recent range investor stay prepared shift direction economic news price paid producer rise labor department report largest increase least december gain reversed april decline top analyst expectation increase core producer price index energy food edge vs slip april line expectation university michigan be slate release initial june consumer sentiment estimate et stock action showedtwitter twtr perk announce chief executive dick costolo step july twitter co founder chairman jack dorsey serve interim ceo search new ceo dorsey say take compensation position later year stock have be unable exit consolidation begin shortly november ipo end thursday dec high connecticut base biotech alexion pharmaceutical alxn drop more premarket action stock have be deepen consolidation december have be struggle regain week move average early ibd stock synaptic syna rise open company announce thursday have reach milestone shipment fingerprint sensor now top unit sensor be used smartphone tablet notebook computer stock have be hover just june high end thursday almost buy point overseas market asia end higher lead jump hong kong hang seng index shanghai composite rise end week hang seng end fraction week japan tokyo nikkei rise friday end week effectively flat europe top index be also tracking flat finish week ftse london frankfurt dax cac paris show moderate loss midday dollar continue gain ground keep downward pressure stock commodity price oil gold trade lower west texas intermediate future hold just barrel august gold contract trading ounce week oil be not quite gold be higher last friday settle price
2096,ORCL,stock market score more gain thursday day fed chief janet yellen reiterate pledge fed be hurry raise interest rate
2097,ORCL,index rise dow jone industrial average notch time high hit time high intraday basis volume nasdaq nyse be tracking slightly higher wednesday level
2098,ORCL,stock market today heavy volume mover upside include ambarella amba share jump fresh time high
2099,ORCL,level communication lvlt extend gain low volume cup handle share rise wednesday financial service firm davidson upgrade stock buy neutral
2100,ORCL,meanwhile logmein logm rise top week consolidation share rise fast trade small cap name show straight quarters accelerate sale growth latest report quarter earning share jump sale grow company provide cloud base software small medium size business well service provider
2101,ORCL,sandisk sndk lead chipmaker group higher stock picked work right side cup shape base sale growth maker flash memory storage chip have be lukewarm recent quarters range stock boast high quality mutual fund sponsor include fidelity contrafund primecap odyssey aggressive growth fund
2102,ORCL,close trio software firm be quarterly earning include oracle orcl red hat rht tibco software tibx oracle add ahead result close reclaim cup handle buy point stock market score more gain thursday day fed chief janet yellen reiterate pledge fed be hurry raise interest rate index rise dow jone industrial average notch time high hit time high intraday basis volume nasdaq nyse be tracking slightly higher wednesday level stock market today heavy volume mover upside include ambarella amba share jump fresh time high level communication lvlt extend gain low volume cup handle share rise wednesday financial service firm davidson upgrade stock buy neutral meanwhile logmein logm rise top week consolidation share rise fast trade small cap name show straight quarters accelerate sale growth latest report quarter earning share jump sale grow company provide cloud base software small medium size business well service provider sandisk sndk lead chipmaker group higher stock picked work right side cup shape base sale growth maker flash memory storage chip have be lukewarm recent quarters range stock boast high quality mutual fund sponsor include fidelity contrafund primecap odyssey aggressive growth fund close trio software firm be quarterly earning include oracle orcl red hat rht tibco software tibx oracle add ahead result close reclaim cup handle buy point
2103,ORCL,investor clamore alibaba group friday send stock heavy volume first day trading follow record set ipo
2104,ORCL,stock open far offer price rise fall alibaba baba close
2105,ORCL,end day world most valuable tech company market capitalization
2106,ORCL,alibaba be market cap be largest just procter gamble pg verizon vz accord fact set research techs bigger ibm ibm oracle orcl far apple aapl google googl microsoft msft top techs
2107,ORCL,internet retail subindustry alibaba rank market value ahead amazon com amzn priceline pcln netflix nflx other
2108,ORCL,alibaba receive net proceed ipo build cash equivalent long await ipo do load cash bank be plenty frontier be conquer company have make clear have ambition expand china
2109,ORCL,usa not today
2110,ORCL,ipo be recognition dominant position china alibaba have make clear have global ambition say bill whyman analyst international strategy investment china be very competitive market sure alibaba invest protect home marketplace first say
2111,ORCL,alibaba have make several investment relatively small internet firm focus amazon ebay ebay market unlikely alibaba make major push america time say
2112,ORCL,expect have more success push market russia brazil southeast asia rather try take amazon whyman say
2113,ORCL,china commerce giant initially sell share more trade
2114,ORCL,underwriter plan exercise option additional share accord medium report lift proceed raise replace ipo agricultural bank china world largest ever ipo
2115,ORCL,battle tencent
2116,ORCL,largest ipo china company prior alibaba be debut jd com jd raise accord renaissance capital
2117,ORCL,tencent holding tcehy chief rival alibaba own jd com have amazon business model
2118,ORCL,tencent dominate social medium messaging market china be go alibaba core commerce business various joint venture alibaba be do same go tencent
2119,ORCL,alibaba have stake weibo wb offer service similar twitter twtr
2120,ORCL,analyst youssef squali cantor fitzgerald initiate coverage alibaba friday buy rating price target
2121,ORCL,believe differentiate pricing model strong brand unmatched scale give alibaba unfair competitive advantage relative peer outside china squali write
2122,ORCL,yahoo yhoo stake be expect sell share total stake generate gross proceed tax
2123,ORCL,yahoo have say return half shareholder rest likely be used primarily acquisition squali write raise price target yahoo
