,ticker,content
1079,MOS,update stock seesaw mixed finish friday capped week slight gain
1080,MOS,nasdaq have wild session thank dell dell earning intel intc upbeat sale outlook close gain have be much
1081,MOS,meanwhile dow slip snap session streak nyse composite lose
1082,MOS,volume rise exchange
1083,MOS,week nyse composite climb dow nasdaq rise
1084,MOS,cubic cub reversed early gain fall heavy trading military gear maker hasn score week month
1085,MOS,sxc health solution sxci also lose brisk volume stock continue pull back tuesday time high
1086,MOS,upside crew group jcg gap rally nearly time average volume late thursday trendy apparel retailer deliver result view early friday stock also win upgrade barclay citigroup needham
1087,MOS,update techs eke gain
1088,MOS,vincent mao
1089,MOS,techs outshined score slight gain friday broader market slip
1090,MOS,nasdaq edge close well session high dow fall nyse composite lose
1091,MOS,volume climb sharply nasdaq dip nyse
1092,MOS,medical related plastic tobacco group be friday worst performer jewelry retailer international oil producer leisure product maker chip issue buck trend
1093,MOS,update index slowly battle session lows
1094,MOS,patrick
1095,MOS,stock fought way session lows struggle go positive nasdaq even touch positive territory brief moment then quickly slip back
1096,MOS,dow fall nasdaq rest just break even nyse composite lose
1097,MOS,volume be higher board
1098,MOS,sxc health solution sxci fall earlier week hit time high today be second day high volume selling pharmacy benefit manager score triple digit earning growth last quarter period analyst see profit growth
1099,MOS,osi system osis drop maker medical monitoring system report result thursday sank today selling be extension so far share have find support week move average earning report show ep slow look forward wall street see profit growth
1100,MOS,dell dell be only fraction early morning gain computer company gain
1101,MOS,intel intc give tech stock boost bullish report
1102,MOS,volume be huge dell intel gain
1103,MOS,update index stand ankle deep red ink
1104,MOS,update stock seesaw mixed finish friday capped week slight gain nasdaq have wild session thank dell dell earning intel intc upbeat sale outlook close gain have be much meanwhile dow slip snap session streak nyse composite lose volume rise exchange week nyse composite climb dow nasdaq rise cubic cub reversed early gain fall heavy trading military gear maker hasn score week month sxc health solution sxci also lose brisk volume stock continue pull back tuesday time high upside crew group jcg gap rally nearly time average volume late thursday trendy apparel retailer deliver result view early friday stock also win upgrade barclay citigroup needham update techs eke gainby vincent maotech outshined score slight gain friday broader market slip nasdaq edge close well session high dow fall nyse composite lose volume climb sharply nasdaq dip nyse medical related plastic tobacco group be friday worst performer jewelry retailer international oil producer leisure product maker chip issue buck trend update index slowly battle session lowsby patrick cainstock fought way session lows struggle go positive nasdaq even touch positive territory brief moment then quickly slip back dow fall nasdaq rest just break even nyse composite lose volume be higher board sxc health solution sxci fall earlier week hit time high today be second day high volume selling pharmacy benefit manager score triple digit earning growth last quarter period analyst see profit growth osi system osis drop maker medical monitoring system report result thursday sank today selling be extension so far share have find support week move average earning report show ep slow look forward wall street see profit growth dell dell be only fraction early morning gain computer company gain intel intc give tech stock boost bullish report volume be huge dell intel gain update index stand ankle deep red ink
1105,MOS,update stock bob weave higher finish wednesday major index open higher news treasury use tarp fund help insurer merger deal housing sector also boost sentiment stock peaked lunch hour give further ground follow release fed minute rally final hour help stock first gain day
1106,MOS,nasdaq climb nyse composite dow
1107,MOS,volume rise slightly nyse slip nasdaq
1108,MOS,shanda interactive entertainment snda reversed early loss climb nearly nearly double average volume put chinese online gamer past buy point cup handle pattern
1109,MOS,jos bank clothier josb gap surge huge volume man apparel retailer extend gain recent clear buy point cup handle base april
1110,MOS,thinly trade nve corp nvec jump nearly triple average trade maker spintronic sensor clear resistance
1111,MOS,downside neutral tandem tndm drop heavy trading provider interconnection service be day
1112,MOS,initial jobless claim import export price well datum trade balance be thursday
1113,MOS,update late rebound secure day gain
1114,MOS,vincent mao
1115,MOS,stock bounce back session pullback follow choppy session wednesday major index trade mixed few time session late day rally cement gain
1116,MOS,nasdaq lead gain rise nyse composite dow lag rise
1117,MOS,accord preliminary datum volume finished higher exchange just slightly nasdaq
1118,MOS,merger pulte home phm centex ctx homebuilder put mixed performance retail issue charge higher ahead thursday release march same store sale
1119,MOS,update gain dwindle late trade
1120,MOS,vincent mao
1121,MOS,stock give back bulk day gain late wednesday release fed minute
1122,MOS,nasdaq be nyse composite dow
1123,MOS,volume be again tracking higher board advancer beat decliner exchange
1124,MOS,gain dwindle release minute last month fed meeting see more trouble ahead fed official commit buy bond thus boost money supply
1125,MOS,most participant view downside risk predominate term mainly owing potential adverse feedback effect reduce employment production weigh consumer spending read minute march meeting
1126,MOS,fertilizer producer mosaic mo reversed early loss rally stock have be wider expect dive fiscal profit
1127,MOS,downside svb financial group sivb gap day move average dive huge trade last tuesday bank project loss cent cent quarter vs analyst view profit cent morning rbc capital market cut share sector perform outperform
1128,MOS,group mate comerica cma suntrust bank sti fall respectively
1129,MOS,update stock retreat ahead fed minute
1130,MOS,vincent mao
1131,MOS,stock pull back intraday high ahead release minute march federal reserve meeting release be due edt
1132,MOS,nasdaq continue lead gain have be much nyse composite climb dow rise
1133,MOS,volume be tracking higher nyse higher nasdaq
1134,MOS,number retail issue score nice gain
1135,MOS,buckle bke jump brisk trade analyst expect apparel retailer post rise march same store sale result be due thursday buckle be add handle deep cup base
1136,MOS,aaron rent rnt rise close buy point cup base furniture rental firm report earning april analyst see profit rise cent share
1137,MOS,pricesmart psmt climb fast trade report fiscal earning view morning operator warehouse club store top view rise profit stock clear buy point double bottom base april most pricesmart structure form day move average be flaw
1138,MOS,update index push ahead afternoon trade
1139,MOS,vincent mao
1140,MOS,exception dow major stock index charge ahead early afternoon trading wednesday
1141,MOS,boost gain bed bath bbby google goog research motion rimm nasdaq climb rise nyse composite dow
1142,MOS,turnover be tracking higher exchange
1143,MOS,security exchange commission be consider way restrict short seller proposal be bring back uptick rule abolish regulator enact day public comment period
1144,MOS,jos bank clothier josb gap surge month high follow last night stellar result
1145,MOS,family dollar store fdo gap gain year high heavy trading late tuesday discount retailer deliver fiscal earning view guide result view
1146,MOS,downside investment technology group itg gap day move average diving slice day line morning agency broker financial technology firm say march trading volume fall compare year level
1147,MOS,update major index rebuild gain midday
1148,MOS,jonah keri
1149,MOS,stop start session improve midday wednesday stock build early gain
1150,MOS,nasdaq continue lead gain dow industrial rise small cap advanced nyse composite
1151,MOS,volume be higher board rise nyse nasdaq compare same period tuesday
1152,MOS,lincoln educational service linc bounce day move average rise brisk trade profit education provider own earning share rating relative price strength rating
1153,MOS,fellow school stock apollo group apol go other way slide solid volume tunnele further day move average
1154,MOS,elsewhere shanda interactive entertainment snda climb average turnover hit highest point more year
1155,MOS,update stock pull back hot start
1156,MOS,update stock bob weave higher finish wednesday major index open higher news treasury use tarp fund help insurer merger deal housing sector also boost sentiment stock peaked lunch hour give further ground follow release fed minute rally final hour help stock first gain day nasdaq climb nyse composite dow volume rise slightly nyse slip nasdaq shanda interactive entertainment snda reversed early loss climb nearly nearly double average volume put chinese online gamer past buy point cup handle pattern jos bank clothier josb gap surge huge volume man apparel retailer extend gain recent clear buy point cup handle base april thinly trade nve corp nvec jump nearly triple average trade maker spintronic sensor clear resistance downside neutral tandem tndm drop heavy trading provider interconnection service be day initial jobless claim import export price well datum trade balance be thursday update late rebound secure day gainsby vincent maostock bounce back session pullback follow choppy session wednesday major index trade mixed few time session late day rally cement gain nasdaq lead gain rise nyse composite dow lag rise accord preliminary datum volume finished higher exchange just slightly nasdaq merger pulte home phm centex ctx homebuilder put mixed performance retail issue charge higher ahead thursday release march same store sale update gain dwindle late tradeby vincent maostock give back bulk day gain late wednesday release fed minute nasdaq be nyse composite dow volume be again tracking higher board advancer beat decliner exchange gain dwindle release minute last month fed meeting see more trouble ahead fed official commit buy bond thus boost money supply most participant view downside risk predominate term mainly owing potential adverse feedback effect reduce employment production weigh consumer spending read minute march meeting fertilizer producer mosaic mo reversed early loss rally stock have be wider expect dive fiscal profit downside svb financial group sivb gap day move average dive huge trade last tuesday bank project loss cent cent quarter vs analyst view profit cent morning rbc capital market cut share sector perform outperform group mate comerica cma suntrust bank sti fall respectively update stock retreat ahead fed minutesby vincent maostock pull back intraday high ahead release minute march federal reserve meeting release be due edt nasdaq continue lead gain have be much nyse composite climb dow rise volume be tracking higher nyse higher nasdaq number retail issue score nice gain buckle bke jump brisk trade analyst expect apparel retailer post rise march same store sale result be due thursday buckle be add handle deep cup base aaron rent rnt rise close buy point cup base furniture rental firm report earning april analyst see profit rise cent share pricesmart psmt climb fast trade report fiscal earning view morning operator warehouse club store top view rise profit stock clear buy point double bottom base april most pricesmart structure form day move average be flaw update index push ahead afternoon tradeby vincent maowith exception dow major stock index charge ahead early afternoon trading wednesday boost gain bed bath bbby google goog research motion rimm nasdaq climb rise nyse composite dow turnover be tracking higher exchange security exchange commission be consider way restrict short seller proposal be bring back uptick rule abolish regulator enact day public comment period jos bank clothier josb gap surge month high follow last night stellar result family dollar store fdo gap gain year high heavy trading late tuesday discount retailer deliver fiscal earning view guide result view downside investment technology group itg gap day move average diving slice day line morning agency broker financial technology firm say march trading volume fall compare year level update major index rebuild gain middayby jonah kerium stop start session improve midday wednesday stock build early gain nasdaq continue lead gain dow industrial rise small cap advanced nyse composite volume be higher board rise nyse nasdaq compare same period tuesday lincoln educational service linc bounce day move average rise brisk trade profit education provider own earning share rating relative price strength rating fellow school stock apollo group apol go other way slide solid volume tunnele further day move average elsewhere shanda interactive entertainment snda climb average turnover hit highest point more year update stock pull back hot start
1157,MOS,update stock squeeze more gain follow back forth session wednesday financial be once again winner follow uplifting comment jpmorgan chase jpm ceo jamie dimon tech issue also joined fray
1158,MOS,nasdaq outshined gain apple aapl jump regain day move average amazon com amzn score do research motion rimm
1159,MOS,add dow nyse composite edge citigroup add follow tuesday gain jpmorgan chase rise bank america bac climb
1160,MOS,volume end lower exchange
1161,MOS,lead stock american public education apei jump follow stellar result stock backed hit resistance day move average finished just day line
1162,MOS,vistaprint vprt add heavy trade close just day line analyst expect earning rise provider online printer service year
1163,MOS,downside baxter international bax tumble more twice normal trade follow warning food drug administration fda admonish medical product maker safety colleague volumetric infusion pump
1164,MOS,buffalo wild wing bwld end lower wild session sport bar chain reversed gain
1165,MOS,elsewhere weekly jobless claim retail sale business inventory be tap thursday
1166,MOS,update index close higher help jpmorgan news
1167,MOS,juan carlos arancibia
1168,MOS,market close rare back back gain wednesday even index give back much late surge final minute
1169,MOS,late gain come jpmorgan jpm ceo jamie dimon say cnbc bank be profitable first month
1170,MOS,dow nyse composite rise
1171,MOS,nasdaq gain tech sector rise ub upgrade hewlett packard hpq buy neutral
1172,MOS,volume fall accord early reading
1173,MOS,lead stock remain largely subdue
1174,MOS,update index back mixed late trading
1175,MOS,joanne von
1176,MOS,index stumble back mixed territory oil price ease
1177,MOS,nasdaq hold gain maintain increase dow slide nyse composite
1178,MOS,volume be lower exchange
1179,MOS,april crude dove barrel weekly datum show barrel jump inventory analyst expect barrel decline opec minister plan meet vienna sunday discuss possibility additional quota cut
1180,MOS,aerovironment avav regain earlier loss trade perked stock remain open price move echo unmanned aircraft maker tumble tuesday
1181,MOS,wholesale drug medical supply distributor mckesson mck give tuesday gain plummet huge trade drugstore worry moody analyst say rite aid rad be risk failure deutsche bank warn independent drugstore be hard hit economy
1182,MOS,upside american public education apei jump heavy trade regain day move average post earning late tuesday
1183,MOS,update index turn back positive stint red
1184,MOS,update stock squeeze more gain follow back forth session wednesday financial be once again winner follow uplifting comment jpmorgan chase jpm ceo jamie dimon tech issue also joined fray nasdaq outshined gain apple aapl jump regain day move average amazon com amzn score do research motion rimm add dow nyse composite edge citigroup add follow tuesday gain jpmorgan chase rise bank america bac climb volume end lower exchange lead stock american public education apei jump follow stellar result stock backed hit resistance day move average finished just day line vistaprint vprt add heavy trade close just day line analyst expect earning rise provider online printer service year downside baxter international bax tumble more twice normal trade follow warning food drug administration fda admonish medical product maker safety colleague volumetric infusion pump buffalo wild wing bwld end lower wild session sport bar chain reversed gain elsewhere weekly jobless claim retail sale business inventory be tap thursday update index close higher help jpmorgan newsby juan carlos market close rare back back gain wednesday even index give back much late surge final minute late gain come jpmorgan jpm ceo jamie dimon say cnbc bank be profitable first month dow nyse composite rise nasdaq gain tech sector rise ub upgrade hewlett packard hpq buy neutral volume fall accord early reading lead stock remain largely subdue update index back mixed late tradingby joanne von alrothindex stumble back mixed territory oil price ease nasdaq hold gain maintain increase dow slide nyse composite volume be lower exchange april crude dove barrel weekly datum show barrel jump inventory analyst expect barrel decline opec minister plan meet vienna sunday discuss possibility additional quota cut aerovironment avav regain earlier loss trade perked stock remain open price move echo unmanned aircraft maker tumble tuesday wholesale drug medical supply distributor mckesson mck give tuesday gain plummet huge trade drugstore worry moody analyst say rite aid rad be risk failure deutsche bank warn independent drugstore be hard hit economy upside american public education apei jump heavy trade regain day move average post earning late tuesday update index turn back positive stint red
1185,MOS,update pressure current rally increase major index appear chalk distribution day
1186,MOS,nyse nasdaq composite dow clock loss preliminary datum show index close volume level well friday average trading
1187,MOS,volume prove final tally distribution day stack current rally rise dow nasdaq nyse composite
1188,MOS,day loss have be much former lead sector include energy fertilizer shipping rise strong volume hedge much downside major index
1189,MOS,medical equipment maker group post session deepest loss intuitive surgical isrg natus medical baby take heaviest hit
1190,MOS,tuesday institute supply management release december service index number
1191,MOS,update stock fall choppy session
1192,MOS,vincent mao
1193,MOS,major stock index close lower choppy session monday end recent winning way
1194,MOS,dow fared worst lose fall level jpmorgan chase jpm verizon communication vz be biggest draghunt blue chip index
1195,MOS,fall nasdaq big cap techs apple aapl research motion rimm buck trend rise also regain respective day move average
1196,MOS,meanwhile nyse composite slip milder thank jump energy issue
1197,MOS,volume rise sharply board trader return holiday break breadth finished mixed decliner beat advancer nyse advancer edge decliner nasdaq
1198,MOS,elsewhere crude oil rally month high overseas tension president elect obama economic stimulus plan december contract rise barrel
1199,MOS,update index slip hold well session range
1200,MOS,alan elliott
1201,MOS,stock slip slightly volume higher head final hour trading
1202,MOS,dow slip nyse composite edge lower prop advance energy index nasdaq composite dip
1203,MOS,number advance industry group picked more group track ibd move higher compare earlier trading oil energy related issue hold biggest piece gain bulk top gain group rise light trading
1204,MOS,oil related stock weatherford international wft jump atwood oceanic atw stride ahead strong trading
1205,MOS,shipping stock continue pound gain significant volume group post day top advance so far shipper show strongest volume wide margin trading more group daily average dryship drys tbs international tbsi excel maritime exm ride higher heavy trading homebuilder also crank
1206,MOS,update index remain lower quality stock move
1207,MOS,patrick
1208,MOS,stock remain lower nyse continue slowly climb afternoon trade
1209,MOS,dow be nasdaq nyse composite be volume be higher
1210,MOS,watch stock be faster trade firm healthy sign rally opposed previous rally biggest move tend be junk stock
1211,MOS,thinly trade china sky medical cski jump near time high hit shortly initial public offer chinese maker counter nutritional supplement break deep double bottom base mid december
1212,MOS,north american tanker shipping nat be rise buy point cup handle base so far shipper have top earning growth explode last quarter analyst expect growth quarter
1213,MOS,morning shipping company announce acquire double hull suezmax tanker march
1214,MOS,stanley sxe logistic provider government rise average trade stock be cup base have decelerate earning growth
1215,MOS,downside netease com nte fall be immediately available news high volume dive today drop be near double bottom buy point now be early stage form handle
1216,MOS,fellow chinese online gaming company such shanda interactive entertainment snda seem unfazed shanda be less
1217,MOS,update index hold pattern volume ease high
1218,MOS,alan elliott
1219,MOS,trading ease slightly index stick mild loss early afternoon action
1220,MOS,dow backed loss citigroup american express axp turn dow strongest gain verizon communication vz jpmorgan chase jpm weigh heaviest downside
1221,MOS,nasdaq composite hover decline nyse composite remain just fraction waterline
1222,MOS,volume ease early high still power well ahead friday average level
1223,MOS,half industry group track ibd moved higher session auto truck tire maker coal solar energy stock wage strongest advance crude oil price nudge gain just barrel
1224,MOS,netflix nflx pop average volume online subscription movie rental service announce monday partnership south korea base lg electronic lg plan start produce high definition tv set design stream netflix video directly internet effectively embedding netflix service new television share be buy point cup handle base
1225,MOS,compass mineral cmp purveyor salt road icing food preparation crystallize gain strong trading move put share buy point week cup handle base
1226,MOS,downside gentiva health service gtiv slip heavy trading home health care service provider break cup handle base last week base handle be wedge higher warning sign share be now handle buy point
1227,MOS,update stock lows session halftime
1228,MOS,vincent mao
1229,MOS,stock pare bulk loss remain red halfway point monday session
1230,MOS,dow trim loss verizon communication vz be biggest decliner blue chip index fall respectively bernstein research downgrade lower price target telecom giant
1231,MOS,meanwhile nasdaq fall nyse composite
1232,MOS,turnover be tracking sharply higher exchange
1233,MOS,endo pharmaceutical endp gap shed follow downgrade caris co cut drug maker average buy valuation stock be biggest percentage loser ibd
1234,MOS,old dominion freight line odfl erased early gain slump brisk volume friday stock hit wall resistance day move average
1235,MOS,upside northwest pipe nwpx reversed early loss rally regain day move average stock accumulation distribution rating have improve ugly late october
1236,MOS,nordic american tanker shipping nat rally month high crude oil transporter agree buy vessel nordic also say dividend be cent share cent year period
1237,MOS,elsewhere gold continue lose luster strength dollar metal slump ounce
1238,MOS,crude rise cent barrel
1239,MOS,update dollar energy tech stock pull index lows rise volume
1240,MOS,alan elliott
1241,MOS,energy technology issue haul market early loss mixed trading dollar show broad strength morning trading
1242,MOS,nyse composite rebound break even mark earlier slip show loss dow slip nasdaq composite show decline pull lows strong volume gain apple aapl google goog research motion rimm
1243,MOS,volume be rumble far friday average trading nyse higher nasdaq
1244,MOS,oil price rise dollar hold squarely barrel dollar stage broad gain vs euro yen commodity be widely mixed gold dove more ounce
1245,MOS,oil energy related group be top gainer so far morning top upside group
1246,MOS,fertilizer maker gain nearly strong volume nitrogen tnh potash corp saskatchewan pot mosaic mo make strongest move
1247,MOS,bp prudhoe bay royalty trust bpt gap power better advance nearly time average volume trust portfolio older lower production long live oil production site jump strong volume past week
1248,MOS,downside ice backed strong trading company operate several regulate future exchange well global otc energy credit derivative market report record annual future volume record otc commission
1249,MOS,overseas asian market open week solid gain lead index shanghai hong kong jump more japan nikkei tokyo crack open gain bag month high yen softened
1250,MOS,market be narrowly divide europe london ftse trading fraction higher bourse frankfurt paris show mild loss
1251,MOS,update stock slump early trade
1252,MOS,vincent mao
1253,MOS,stock open downside monday pile more loss
1254,MOS,nasdaq drop dow nyse composite lose retreat major index remain respective day move average
1255,MOS,volume jump sharply exchange trader return work
1256,MOS,conm cnmd gap dive year low slash sale outlook cite currency fluctuation lower demand surgical device maker say sale be lower previously state
1257,MOS,biogen idec biib fall follow jpmorgan downgrade broker cut biotech neutral overweight belief tysabri multiple sclerosis drug have challenge year jpmorgan also drop price target potential support stock day move average lie point price target
1258,MOS,bank america bac lose upgrade fox pitt kelton raise stock outperform line
1259,MOS,upside almost family afam rally regain day move average home nursing care provider be work new base
1260,MOS,elsewhere gold tumble ounce oil reversed earlier loss rise cent barrel
1261,MOS,update stock head downbeat open
1262,MOS,vincent mao
1263,MOS,stock future point lower start ahead first full week trading
1264,MOS,nasdaq future drop point vs fair value future shed point dow future lose point
1265,MOS,president elect barack obama be slate push huge tax cut spending proposal aim stimulating economy recovery plan be say cost economist put package closer
1266,MOS,apple aapl chief executive steve job release statement say have be lose weight due hormone imbalance first time decade not speak annual macworld conference begin week san francisco job remain apple ceo share rise pre open
1267,MOS,amazon com amzn gain pre market follow upgrade jpmorgan chase raise internet retailer overweight neutral broker expect amazon expand market share
1268,MOS,news universal picture unit general electric ge reportedly sell rogue picture label relativity medium
1269,MOS,mastercard say buy irish payment software firm orbiscom
1270,MOS,economic front datum november construction spending be analyst expect decline
1271,MOS,december auto truck sale be release day double digit decline be expect most automaker ford general motor gm fall respectively pre market
1272,MOS,key economic report week be friday december job report
1273,MOS,elsewhere crude oil slip cent continue fight gaza strip news nigerian pipeline attack update pressure current rally increase major index appear chalk distribution day nyse nasdaq composite dow clock loss preliminary datum show index close volume level well friday average trading volume prove final tally distribution day stack current rally rise dow nasdaq nyse composite day loss have be much former lead sector include energy fertilizer shipping rise strong volume hedge much downside major index medical equipment maker group post session deepest loss intuitive surgical isrg natus medical baby take heaviest hit tuesday institute supply management release december service index number update stock fall choppy sessionby vincent maomajor stock index close lower choppy session monday end recent winning way dow fared worst lose fall level jpmorgan chase jpm verizon communication vz be biggest draghunt blue chip index fall nasdaq big cap techs apple aapl research motion rimm buck trend rise also regain respective day move average meanwhile nyse composite slip milder thank jump energy issue volume rise sharply board trader return holiday break breadth finished mixed decliner beat advancer nyse advancer edge decliner nasdaq elsewhere crude oil rally month high overseas tension president elect obama economic stimulus plan december contract rise barrel update index slip hold well session range alan elliottstock slip slightly volume higher head final hour trading dow slip nyse composite edge lower prop advance energy index nasdaq composite dip number advance industry group picked more group track ibd move higher compare earlier trading oil energy related issue hold biggest piece gain bulk top gain group rise light trading oil related stock weatherford international wft jump atwood oceanic atw stride ahead strong trading shipping stock continue pound gain significant volume group post day top advance so far shipper show strongest volume wide margin trading more group daily average dryship drys tbs international tbsi excel maritime exm ride higher heavy trading homebuilder also crank update index remain lower quality stock moveby patrick cainstock remain lower nyse continue slowly climb afternoon trade dow be nasdaq nyse composite be volume be higher watch stock be faster trade firm healthy sign rally opposed previous rally biggest move tend be junk stock thinly trade china sky medical cski jump near time high hit shortly initial public offer chinese maker counter nutritional supplement break deep double bottom base mid december north american tanker shipping nat be rise buy point cup handle base so far shipper have top earning growth explode last quarter analyst expect growth quarter morning shipping company announce acquire double hull suezmax tanker march stanley sxe logistic provider government rise average trade stock be cup base have decelerate earning growth downside netease com nte fall be immediately available news high volume dive today drop be near double bottom buy point now be early stage form handle fellow chinese online gaming company such shanda interactive entertainment snda seem unfazed shanda be less update index hold pattern volume ease highsby alan elliotttrading ease slightly index stick mild loss early afternoon action dow backed loss citigroup american express axp turn dow strongest gain verizon communication vz jpmorgan chase jpm weigh heaviest downside nasdaq composite hover decline nyse composite remain just fraction waterline volume ease early high still power well ahead friday average level half industry group track ibd moved higher session auto truck tire maker coal solar energy stock wage strongest advance crude oil price nudge gain just barrel netflix nflx pop average volume online subscription movie rental service announce monday partnership south korea base lg electronic lg plan start produce high definition tv set design stream netflix video directly internet effectively embedding netflix service new television share be buy point cup handle base compass mineral cmp purveyor salt road icing food preparation crystallize gain strong trading move put share buy point week cup handle base downside gentiva health service gtiv slip heavy trading home health care service provider break cup handle base last week base handle be wedge higher warning sign share be now handle buy point update stock lows session halftimeby vincent maostock pare bulk loss remain red halfway point monday session dow trim loss verizon communication vz be biggest decliner blue chip index fall respectively bernstein research downgrade lower price target telecom giant meanwhile nasdaq fall nyse composite turnover be tracking sharply higher exchange endo pharmaceutical endp gap shed follow downgrade caris co cut drug maker average buy valuation stock be biggest percentage loser ibd old dominion freight line odfl erased early gain slump brisk volume friday stock hit wall resistance day move average upside northwest pipe nwpx reversed early loss rally regain day move average stock accumulation distribution rating have improve ugly late october nordic american tanker shipping nat rally month high crude oil transporter agree buy vessel nordic also say dividend be cent share cent year period elsewhere gold continue lose luster strength dollar metal slump ounce crude rise cent barrel update dollar energy tech stock pull index lows rise volume alan elliottenergy technology issue haul market early loss mixed trading dollar show broad strength morning trading nyse composite rebound break even mark earlier slip show loss dow slip nasdaq composite show decline pull lows strong volume gain apple aapl google goog research motion rimm volume be rumble far friday average trading nyse higher nasdaq oil price rise dollar hold squarely barrel dollar stage broad gain vs euro yen commodity be widely mixed gold dove more ounce oil energy related group be top gainer so far morning top upside group fertilizer maker gain nearly strong volume nitrogen tnh potash corp saskatchewan pot mosaic mo make strongest move bp prudhoe bay royalty trust bpt gap power better advance nearly time average volume trust portfolio older lower production long live oil production site jump strong volume past week downside ice backed strong trading company operate several regulate future exchange well global otc energy credit derivative market report record annual future volume record otc commission overseas asian market open week solid gain lead index shanghai hong kong jump more japan nikkei tokyo crack open gain bag month high yen softened market be narrowly divide europe london ftse trading fraction higher bourse frankfurt paris show mild loss update stock slump early tradeby vincent maostock open downside monday pile more loss nasdaq drop dow nyse composite lose retreat major index remain respective day move average volume jump sharply exchange trader return work conm cnmd gap dive year low slash sale outlook cite currency fluctuation lower demand surgical device maker say sale be lower previously state biogen idec biib fall follow jpmorgan downgrade broker cut biotech neutral overweight belief tysabri multiple sclerosis drug have challenge year jpmorgan also drop price target potential support stock day move average lie point price target bank america bac lose upgrade fox pitt kelton raise stock outperform line upside almost family afam rally regain day move average home nursing care provider be work new base elsewhere gold tumble ounce oil reversed earlier loss rise cent barrel update stock head downbeat openby vincent maostock future point lower start ahead first full week trading nasdaq future drop point vs fair value future shed point dow future lose point president elect barack obama be slate push huge tax cut spending proposal aim stimulating economy recovery plan be say cost economist put package closer apple aapl chief executive steve job release statement say have be lose weight due hormone imbalance first time decade not speak annual macworld conference begin week san francisco job remain apple ceo share rise pre open amazon com amzn gain pre market follow upgrade jpmorgan chase raise internet retailer overweight neutral broker expect amazon expand market share news universal picture unit general electric ge reportedly sell rogue picture label relativity medium mastercard say buy irish payment software firm orbiscom economic front datum november construction spending be analyst expect decline december auto truck sale be release day double digit decline be expect most automaker ford general motor gm fall respectively pre market key economic report week be friday december job report elsewhere crude oil slip cent continue fight gaza strip news nigerian pipeline attack
1274,MOS,mosaic company mo free report be set release first quarter result market close mosaic record net loss share fourth quarter net income cent year adjust earning be cent share quarter top zack consensus estimate cent company revenue rise roughly year year quarter beating zack consensus estimate mosaic beat earning estimate trail quarters miss average beat mosaic have outperformed industry past month company share have gain period compare roughly upside record industry let see thing be shape prior announcement factor considermosaic fourth quarter call say expect phosphate sale volume band ton first quarter segment gross margin be expect be band ton potash sale volume have be forecast range ton first quarter gross margin be anticipate be band company expect adjust earning be range share selling general administrative expense be forecast be year capital expenditure be anticipate be range zack consensus estimate revenue mosaic be report quarter stand reflect increase year quarter zack consensus estimate net sale phosphate segment be peg first quarter reflect estimate rise year quarter potash segment net sale be expect rise year year first quarter zack consensus estimate be peg net sale mosaic international distribution segment first quarter be project witness increase prior year quarter zack consensus estimate first quarter be peg mosaic be expose still weak agricultural market fundamental however gain rise global demand fertilizer company expect higher demand phosphate potash continue year envision be record year global shipment product mosaic also gain higher realize price phosphate potash fourth quarter be expect continue march quarter vale fertilizante acquisition be also expect deliver significant synergy acquisition have allow company capitalize rapidly grow brazilian agricultural market mosaic also benefit cost reduction action capacity expansion mosaic company price ep surprise mosaic company price ep surprise mosaic company quote earning whispersour proven model do not show mosaic be likely beat zack consensus estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp mosaic have earning esp be most accurate estimate be cent zack consensus estimate be peg cent uncover best stock buy sell re report earning esp filter zack rank mosaic currently have zack rank strong sell note stock zack rank sell never be consider go earning announcement stock favorable combinationhere be company basic material space want consider model show have right combination element post earning beat quarter kopper hold inc kop free report have earning esp sport zack rank see complete list today zack rank stock here westlake chemical corporation wlk free report have earning esp flaunt zack rank univar inc unvr free report have earning esp carry zack rank look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
1275,MOS,ingevity ngvt free report be specialty chemical company few have hear specialize pine oil chemical tall oil fatty acid activate carbon product spun westrock share have be soar earning revenue growth zack rank strong buy almost make zack top stock portfolio earning be expect rise year mosaic company mo free report make potash phosphate fertilizer industry have have sink fortune last few year fertilizer price have crash time have be so rough most investor have fled stock sank year low have be bottom last few month fertilizer price have rebound year high zack rank buy be expect grow earning company be investing short list find week video zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
