,ticker,content
156,RHT,stock future rally strongly thursday join global rally briton begin voting stay european union latest poll signale shift remain eu jpmorgan chase jpm other big bank rise ahead stress test result due tonight meanwhile red hat rht tumble weak guidance tesla motor tsla extend loss ill receive plan buy solarcity scty nasdaq dow industrial future signale roughly gain open bell stock market today wednesday stock erased early gain close modestly lower market close new survey suggest voter be lean brexit voting win end et actual result hour european bourse jump ftse france cac climb germany dax advance british pound hit high oil price also climb share european bank be big winner deutsche bank db rise barclay bcs climb bank jpmorgan bank america bac citigroup well fargo wfc share point higher premarket addition hope remain eu bank investor be expect positive stress test result federal reserve release first round test market close major financial firm expect have sufficient capital cushion june fed rule bank payout plan dividend buyback red hat fall nearly premarket trade open source software leader report line earning late wednesday cut ep outlook new scale acquisition red hat break cup handle base buy point april seem poise undercut level tesla motor fall premarket trade tumble wednesday tesla worst loss more year investor analyst question ceo elon musk plan tesla buy solarcity musk be chairman solar installer be run cousin solarcity spiked much wednesday close just investor question deal actually happen share dip early thursday
157,RHT,global market see early gain thin thursday british citizen vote stay european union stock open higher stock market today dow industrial be nasdaq rise early mover include micron technology mu red hat rht deutsche bank db accenture acn bed bath bbby post smaller move follow earning report initial jobless claim drop more week end june labor department report be better mild dip project economist chicago federal reserve national activity index show much weaker expect read be revise tally april be far projection et researcher markit offer preliminary manufacturing purchasing manager index june conference board release june lead economic indicator commerce department present new home sale et dow stock be positive board jpmorgan jpm goldman sachs gs boee ba lead more chip developer micron technology bolt open nomura upgrade micron buy reduce susquehanna upgrade positive neutral brokerage put price target stock end wednesday red hat slide nearly linux software leader report late wednesday fiscal revenue earning line analyst consensus full year outlook come short expectation crimped red hat acquistion scale announce report red hat be buy point european bank trading ease early high deutsche bank barclay bcs trade credit suisse cs royal bank scotland rb lloyds banking group lyg rise bed bath rise home good retailer report weaker expect fiscal result late wednesday heavyweight management consultant accenture be little change positive fiscal report london ftse be gain afternoon trade pound rise strongest level year voting continue most recent poll wrapped pollster populus midnight wednesday put vote remain european union secede official result vote win likely be know early friday stock eurozone also rally be early high enter afternoon trade cac france germany dax be respectively china market post mixed session hong kong hang seng index shanghai composite gold trade unevenly lower hold ounce dollar be sharply higher yen mildly weaker vs euro bond drop send year treasury yield basis point
158,RHT,stock market be nicely higher morning trading thursday wall street seem confident end stay european union result referendum be well market close early gainer dow include jpmorgan jpm goldman sachs gs respectively home depot hd be fractionally higher climb much nomura upgrade buy neutral price target hike nasdaq rise dow jone industrial average nasdaq advanced early datum have nyse nasdaq volume tracking higher wednesday level nasdaq component priceline pcln clear buy point rise online travel firm have re-cover nicely earning sell early stock market today red hat rht be latest earning casualty report third straight quarter accelerate sale growth earning share rise year earlier sale grow investor get spook red hat say acquisition scale lower adjust earning current quarter penny cent fiscal year share fall early gainer ibd include acuity brand ayi share rise nearly acuity try reclaim day move average ahead next week earning report flat base buy point be still play lead light firm ipo news twilio twlo price last night propose range thursday morning share open be currently twilio provide cloud communication platform add voice messaging video mobile apps accord renaissance capital twilio be first ipo price propose range december economic news weekly jobless claim tumble week low prior week economist expect much smaller drop new home sale fall
159,RHT,load player stock jump gate monday close whimper major average fail keep pace bullish gain key european index overnight sentiment be positive open new opinion poll show rise support remain european union key european index end gain
160,RHT,surprising historic decision leave european union overshadowed other news week roil global market raise doubt european economy post war order be busy week business news well time release federal reserve say jpmorgan chase jpm bank america bac other giant bank pass stress test scenario elon musk bid merge tesla motor tsla solarcity scty raise doubt even long time devotee wal mart wmt jd com jd team adobe system adbe red hat rht fedex fdx give weak guidance federal aviation administration finalize drone regulation gloom overtake world market briton vote leave eu wave nationalist sentiment vote begin long process negotiation determine part exist business landscape stay go range industry operate region jpmorgan chase american airline aal global peer be hit hard prime minister david cameron say step right wing populist elsewhere continent call similar referendum nation potentially expand financial cultural fissure bloc federal reserve say be prepared provide dollar liquidity exist swap line central bank necessary question remain much left be arsenal come market turmoil stock have rally thursday large part poll get wrong predict stay eu stock suffer huge loss friday brexit result push major average red nasdaq lose week dow industrial close european market suffer deeper loss big loser include carrier such american air tesla motor tumble ill receive solarcity bid treasury yield hit year lows dollar sky-rocket vs pound tumble vs yen tesla make surprise offer buy solar energy company solarcity stock swap value roughly tesla ceo elon musk be chairman solarcity be run musk cousin analyst reviews deal hit negative tone call fundamental change tesla business model thwart aggressive effort expand production electric vehicle add cash flow financing concern tesla share tumble wednesday worst day loss tesla fall week solarcity initially spiked deal close just investor doubt deal happen musk top shareholder company say win vote merger agreement federal reserve pass bank include major jpmorgan bank america citigroup well fargo wfc first round annual stress test expect investor now focus second round result set release wednesday determine bank carry submit plan return capital shareholder just bank weather storm doesn mean be fun bank stock be biggest loser friday brexit fallout erase gain earlier week adobe report better expect adjust earning share line sale fiscal second quarter end june investor focuse disappointing sale guidance maker digital medium marketing software earn cent share exclude item cent view sale be adobe fourth straight quarter greater sale growth seventh straight quarter double digit gain adjust ep current quarter adobe be target gaap earning share cent sale base midpoint guidance analyst have be modele cent sale adobe share be week undercut buy area chinese internet giant tencent holding tcehy announce deal buy stake mobile video game company supercell transaction value finnish game developer helsinki base supercell make free play mobile game such clash clan clash royale make money selling virtual good help player advance game supercell game be play more person day tencent be leader online game own league legend maker riot game distribute game china activision atvi electronic art ea other wal mart wmt announce alliance china jd com jd jd take ownership wal mart yihaodian marketplace china commerce business return approximate stake jd com form newly issue share move help wal mart jd compete chinese commerce giant alibaba baba jd com be second largest online retailer china alibaba wal mart have struggle build china business wal mart rise hit month high jd close week twitter twtr expand push machine learn acquisition magic pony technology london base startup specialize visual process term acquisition be not disclose price tag be report be magic pony technology range computer vision machine learn high performance compute computational neuroscience also twitter give user more room unleash creativity expand length video play second battle viewer like facebook fb photo video sharing site instagram have now grow subscriber twitter change be design help video creator boost audience make money process exist home sale rise annual rate highest year national association realtor say new home sale fall commerce department say april new home sale be revise sharply initial read tight supply have limit purchase new dwelling homebuilder lennar len kb home kbh report better expect quarterly earning meanwhile new jobless claim fall week end june labor department say be bigger drop expect put total back year low set march good sign june employment report surprisingly weak payroll gain transportation department faa finalize regulation commercial use drone official say generate more economy next year rule be see less restrictive expect new regulation unmanned aircraft be keep pilot line sight be operated night restriction be lift waiver publicly trade company impact new rule be amazon amzn wal mart gopro gpro aerovironment avav red hat report fiscal revenue billing slightly view well line earning forecast full year profit be bit light cite new plan acquisition analyst say larger enterprise deal be bright spot open source linux software company increase stock buyback program earlier authorization red hat be expect update public cloud strategy investor day slate june red hat stock tumble week fall recent buy point fedex report strong fiscal fourth quarter earning share revenue growth top analyst estimate company forecast adjust ep current fiscal year midpoint be consensus fedex also didn say recently acquire european shipper tnt express affect result share fall wednesday day issue result share be week undercut day line package shipper plan spend year ongoing expansion fedex ground network well plan aircraft purchase support fedex express fleet modernization program rival shipper up up month high thursday tumble friday fall less week brexit turmoil market
161,RHT,here investing action plan need know investor tuesday federal reserve chairwoman janet yellen begin congressional testimony meanwhile publish software maker adobe system adbe report fiscal second quarter result do package shipper fedex fdx homebuilder lennar len kb home kbh yellen again yellen testify senate banking
162,RHT,stock clock broadly mixed finish wednesday weak oil price drag biotechs rally name include red hat rht winnebago wgo turn day biggest gain nasdaq climb dow jone industrial average drift lower end preliminary datum show volume be also mixed lower nasdaq higher nyse end trade tuesday biotechs be big story nasdaq accounting top gain nasdaq stock incyte incy biomarin bmrn vertex pharmaceutical vrtx gain more also top nasdaq surge news report company be discuss be take private deal bmc software news be unconfirmed bloomberg quote unnamed source say talk be early stage gain left share new high clear left side high month consolidation oil related stock turn worst performance day oil price slough putt west texas intermediate crude friday oil hammer away fifth straight weekly decline caterpillar cat take worst loss dow industrial weak trade nike nke rise take dow top slot boost news plan sell product directly amazon com amzn part amazon rise weak trade investor continue monitor rebound support week move average nike amazon news appear pressure foot locker fl shed heavy trade do pare back initial dive earning report also play strong role wednesday action fedex fdx climb deliver better expect result late tuesday rv maker winnebago bolt higher more time average trade forest city iowa outfit report weaker forecast fiscal earning revenue easily top estimate company report strong performance newly acquire grand design division share be well right side month old consolidation low open source software developer red hat surge solid fiscal first quarter report snap share fresh high massive trade related bank buy point ahead stress test investing action plan apple iphone sale expect september quarter
163,RHT,future index nasdaq dow jone industrial average be mixed early thursday software biotech stock have become key leader ongoing market rally oracle orcl surge overnight strong earning report regular session celgene celg roar buy zone amgen amgn regeneron regn biogen biib peer show bullish action investor pay attention sector rotation stock performance be closely tie broader industry stronger industry sector performance reflect improve business condition company be momentum shift market become more enamored disenchant group nasdaq future rise more fair value overnight high future dow industrial climb nearly index future turn slightly higher crude oil future have plunge week edge last session medical biom biotech group have be top performer ibd industry group soar amgen regeneron biogen celgene be more just week biogen regeneron more ibd take celgene be rate ibd biom biotech group best possible composite rating find be other top rate biotechs stack vs objective critera go ibd stock checkup several other drug group be big recent winner ethical drug group include dow stock merck mrk merck rise wednesday new approval immuno oncology treatment keytruda merck have conventional buy point aggressive entry meanwhile ibd software desktop group home oracle be fourth best industry past day dow microsoft msft adobe system adbe red hat rht be also member other software group include enterprise software medical software also have have big gain celgene leap blast past buy point hold just chase zone grow feel investor president trump not crack drug price various comment have make campaign regeneron rise further extend buy point trading best level begin amgen advanced build right side base biogen gain retake day move average day vaulting day recent biogen spinoff bioverativ bivv edge be hold buy zone monday bioverativ be leaderboard ibd premium service highlight select cull stock mostly growth play buy zone clovis oncology clvs have sky-rocket week report strong trial datum suggest ovarian cancer drug get much wider use gilead science gild rise day line hepatitis hiv biotech try break downtrend go back more year good way play biotech boom be etfs such spdr biotech xbi ishare nasdaq biotech ibb xbi ibb break consolidation week oracle report much stronger expect earning late wednesday revenue growth also edge past view share business software giant shot premarket trading stock market today be record high well buy point overnight trading doesn always carry regular session still oracle already top aggressive entry wednesday rise heavy volume addition desktop software name microsoft adobe red hat be long time time high several other business software stock have be breaking hit high recent month include cloud base payroll software player such workday wday paylocity pcty paycom payc well servicenow now salesforce com crm veeva system veev asian trading thursday japan nikkei dip china shanghai composite slide europe intraday ftse retreat germany dax be flat france cac fall related big picture biotechs lift nasdaq oil bloodbath breakout biogen spinoff bioverativ buy zoneoracle earning come ahead top bottom linesbiotech surge generalist return subside trump dow merck be still beating bristol roche immuno oncologyis medical cloud compute play set rebound crash
164,RHT,xstock trek lower tuesday give back only piece ground gain monday nasdaq take hardest hit fall drop dow jone industrial average drift preliminary datum show volume exchange come higher monday level west texas intermediate crude drop just barrel oil slough undercut low settle lowest point november move ve send oil related stock crowd lowest slot dow barely even register chevron cvx exxon mobil xom drop less oil stock post only day worst loss stock general electric ge be dow worst performer weak trade apple aapl tumble fang stock end lower price target increase netflix nflx medical drugmaker biotechs post strong session merck mrk pfizer pfe easily top dow industrial respectively ibd stock regeneron pharmaceutical regn alexion pharmaceutical alxn lead nasdaq biotechs drugmaker take day top gain nasdaq stock regeneron surge reach month high novartis nvs report rth macular degeneration drug have outperformed regeneron eylea head head clinical trial regeneron be clear month cup base novartis share rise tuesday alexion jump regulatory filing show ceo ludwig hanson make purchase company share worth ibd leaderboard stock floor decor fnd end higher back early high gain left share buy range buy point settle april ipo price retail be tuesday worst perform industry dd penney jcp drop ross store rost shed almost worst decline nasdaq stock several big name be schedule roll earning report close adobe system adbe fedex fdx red hat rht top list related biotechs be lead industry month highamazon get rating upgrade whole food buy be grubhub next
165,RHT,nasdaq composite wednesday deflect yet pound crude oil future related company stock market move moderately higher dow jone industrial average harbore light loss late wall street regular session nasdaq composite new york time be stretch year date lead fractionally wednesday dow jone industrial show distribution day past session volume wednesday be run higher nyse vs same time tuesday lower nasdaq ibd big picture column track heavy institutional selling form distribution day witness nasdaq tuesday higher volume monday sudden rash big decline heavier volume prior session be enough bull market nasdaq be nearly jan towering advance dow jone industrial average be also lag gain so far year buy biotech software sector continue unabated aftermath solid quarterly result like adobe system adbe extend january red hat rht also extend early entry long choppy first stage base biotech group jump ibd industry group term month relative price performance celgene celg regeneron pharmaceutical regn vertex pharmaceutical vrtx pump more higher heavy turnover show kind action see iphone giant apple aapl big run mid early part celgene have market value regeneron be vertex vs iphone ipad macbook maker stock break tend already be close week time high already be trading day move average show tremendous increase share volume show strong finish session price definitely case biomedical name mentioned be highly profitable developer novel therapy address difficult disease chronic condition celgene run higher power past cup base buy point volume be currently triple usual level stock day average volume be share cup be see part long saucer base go way back july peak notice weekly chart celgene have break month saucer pattern july do hairpin curve lower undercut low base such action be healthy shakeout uncommitted investor reset base count back street see first quarter profit summit firm rise share celgene have post ep increase prior quarters celgene sport outstanding composite rating ep rating ibd stock checkup watch see relative price strength score improve term regeneron composite rating ep rating be extend first stage bottom base entry share have soar more so far week however notice weekly chart stock run upside resistance price level vertex composite ep surge fast turnover be move further past recent handle long base give solid entry cent intraday high handle stock slope lower intraday lows correct more back apple megacap tech be show still have wherewithal recover sharp sell prior week trigger key sell signal read stock market today column learn more exact sell rule apple gain volume be light stock be limit drop day move average apple relative price strength rating remain strong now much better lowly see start year however keep mind rs rating cover month worth price action vs rest market extra weight be give most recent month worth action be plenty reason long term holder thick profit cushion keep hold apple be still well long term day move average earning picture be improve fy profit see fy profit revenue growth apple service unit be currently solid double digit pace likelihood major iphone replacement cycle begin fourth quarter current calendar year be very high ibd take way track emerge industry sector rotation market be watch change ibd right now still chock full electronic internet computer networking related stock medical biotechs stage larger presence go here day watch new leader unfold present wonderful new opportunity investing profit ibd tech leader nvidia nvda coherent cohr apply optoelectronic aaoi have re-cover nicely price spill prior week remain solid uptrend related investor corner bottom base make money astute tradersinvestor corner ii apple form bottom base be market head correction soon check big simple way detect key stock market best brightest large cap land today big cap
166,RHT,xstock open higher cling narrow gain early wednesday string positive earning report boost early trade dow jone industrial average fought hold gain less nasdaq jump adobe system adbe broadcom avgo lead nasdaq intel intc stake weak spot dow stock bank america downgrade stock neutral buy nike nke jump best early move dow industrial intel also have feel pressure advanced micro device amd surge introduce new line high power low cost processor aim squarely intel market gain hoist amd share early low well right side month cup base fedex fdx dip report fiscal fourth quarter result late tuesday red hat rht spiked stifel nicolaus upgrade stock buy hold follow strong first quarter result report late tuesday earning gain rise revenue neatly clear analyst target management second quarter revenue earning forecast be also expectation move send open source software innovator new high heavy trade clear long sloppy consolidation february former computer associate spiked news report privately hold bmc software be explore financing option acquire provider information technology management software have market capitalization roughly gap move send share buy point month cup base adobe system jump early trade report better expect gain earning rise revenue company also guide third quarter sale earning consensus view adobe share spiked new high leave extend rebound support stock week move average winnebago wgo rolled gain open surge revenue leap gross profit apparently outweighed miss earning share line fiscal third quarter strong volume gain be enough pierce resistance stock week line start right side month correction carmax kmx vault higher better forecast first quarter result company say delay federal income tax refund shift sale fourth quarter first quarter help result stock have climb past month climb february low overseas asia market drop hard tokyo hong kong benchmark index exchange shanghai shanghai composite rise index provider msci vote include china list big cap share stock emerge market benchmark index share be denominate chinese currency be recently restrict only domestic investor deutsche bank tracker harvest csi china share fund ashr rise premarket trade morgan stanley china share fund caf dip market europe be pressure earlier lows afternoon trade london ftse frankfurt dax cac paris slide dollar flattened narrowly mixed trade gold gain ounce bond inched higher trimming year yield basis point oil price benchmark west texas intermediate crude reversed early loss rise just barrel investor wait energy information administration weekly oil inventory report due et exist home sale number be due national association realtor et related tech stock near speculation amazon buyoutbiotech breakout biogen spinoff bioverativ buy zone
167,RHT,bullish morgan stanley report call salesforce com crm most likely software company next hit milestone market valuation say security firm palo alto network panw be also hunt salesforce com top provider cloud base software service have market cap palo alto valuation be nearly most customer datum cloud multiple solution target user see salesforce com clear leader saas base application well way market cap weis morgan stanley analyst say research report salesforce com stock have rally early february plunge start salesforce stock end trading stock market today salesforce com have ibd composite rating highest possible ibd take do salesforce com rate cr find ibd stock checkup palo alto network weis write achieve revenue scale necessary become market cap company palo alto successfully expand focus network security segment broader pool overall security spending weis say red hat rht be also well position cloud market not reach valuation mark now less couple other fast grow saas provider weis point stiff competition view problem qlik technology qlik tableau software datum become next company be competitive environment write salesforce com remain strong saas weis say cloud competition like amazon com amzn google parent alphabet googl microsoft msft san francisco base salesforce com garner mainly subscription revenue demand software deliver internet cloud provider customer relationship software saas base application faster innovation cycle easier integration new functionality become harder vendor sustain differentiation enable broad product vendor garner broader ecosystem higher market share see salesforce com share sale force automation market weis write
168,RHT,fourth quarter earning report fly past estimate red hat rht stock fall wednesday analyst raise concern unexpected slowdown line item spook investor be slow customer billing confusion future revenue fourth quarter be mixed bag sign fundamental remain strong large deal also billing deceleration lack margin expansion fiscal write pacific crest security analyst ben mcfadden red hat stock be more morning trading stock market today share have touch month low last month hit year high december red hat be lead provider linux base software business use run operation revenue come subscription customer pay software support training integration service used open source version linux operate system red hat report fiscal earning market close tuesday quarter end feb revenue rise constant currency year year earning share item jump cent fourth quarter row double digit gain beat wall street estimate first quarter revenue guidance also beat ep only meet expectation growth report billing defer revenue be not very good relative expectation bmo capital market analyst bachman write research note red hat quarter have something bull bear past quarters defer revenue grow average year year fiscal rise billing rise compare average prior quarters bachman write maintain outperform rating red hat stock lower price target base concern lower billing cash flow rbc capital market maintain outperform rating red hat price target needham keep buy rating price target red hat have make strategic shift cloud compute fast grow tech field dominate amazon com amzn microsoft msft alphabet googl november red hat announce partnership microsoft make red hat software available microsoft azure cloud platform amazon be be watch analyst light amazon web service step linux offering competition red hat
169,RHT,major average turn higher afternoon trading tuesday recover nicely news terror attack belgium nasdaq rise add dow jone industrial average gain volume exchange be tracking slightly lower monday level health care space drugmaker biotech stock outperformed second straight session biotechs amgen amgn alexion pharmaceutical alxn vertex pharmaceutical vrtx score gain more stock market today ibd airline group slump early moved nicely lows be recently leader group ryanair ryaay gap day average rally lows share fall work cup handle base buy point ibd phillip partner psxp trex trex stamp com stmp be top percentage gainer gain more also ibd concrete uscr follow monday cup handle base share rise nearly elsewhere small cap granite construction gva outperformed rise high end buy range buy point semiconductor space small cap inphi iphi extend gain recent double bottom base share rise group peer mellanox mlnx also outperformed gain close watch earning dow component nike nke red hat rht
170,RHT,here quick rundown tuesday hour action nike nke third quarter earning jump cent easily beating view cent share nike revenue be shy expectation future order grow exclude currency change sterne agee crt estimate nike share drop extend trading red hat rht beat estimate top bottom line revenue climb adjust earning jump software company full year guidance beat view so do revenue outlook earning projection be line estimate share fall late trade earning increase revenue rise top analyst expectation focuse discount retailer full year guidance be conservative share sank hour trade uniform rental company cinta cta beat estimate earning share revenue cinta share rally late krispy kreme doughnut kkd fall hour quarterly sale miss expectation krispy kreme also issue downbeat profit outlook related nike earning strong emerge market be disappointment red hat earning beat view profit outlook merely meet
171,RHT,alibaba group hold baba get price target hike cloud profitability apple aapl price target be increase iphone prospect amazon com amzn be upgrade better margin stifel hike alibaba pt give new segment disclosure surround profitability cloud compute digital medium entertainment business focus current investment platform be more confident intermediate longer term margin expansion opportunity company stifel analyst scott devitt say alibaba have ibd composite rating rank top ibd retail internet group shutterstock sstk internet retail group rank industry group alibaba share rise close stock market today nomura lift apple pt rbc capital hike pt steady positive news geography iphone launch imply demand be stronger thought believe supply chain be prepare upward revision production forecast say nomura analyst jeffrey kvaal report apple do not require supercycle stock work add rbc analyst amit daryanani also be upbeat iphone base consumer survey say mix shift inch model iphone iphone drive higher average selling price asps apple share finished higher argus research upgrade amazon buy hold pt growth engine amazon be unmatched stock have be difficult time valuation perspective say analyst jim kelleher report amazon appear be grow expand margin faster stock price have be rise share amazon be ibd leaderboard stock rise hit record high jeffery hike pt red hat rht bmo capital market increase pt provider open source linux software late wednesday report fiscal earning revenue top wall street view do forecast current quarter ep sale share jump telsey advisory group downgrade cbs cbs market perform buy cite grow likelihood merge viacom viab cbs be rank stock ibd medium diversify group share end essentially unchanged other analyst move piper jaffray up pt brocade communication brcd citigroup lower pt brocade rbc capital hike jabil circuit jbl pt
172,RHT,stock market end decent gain thursday day fed decide stand pat interest rate also signale future rate hike be snail pace red hat rht gap report fourth straight quarter accelerate sale growth stock give back early gain share still rise nearly red hat end entry share yahoo yhoo edge higher unfazed news account be hack nasdaq gap fresh time high rise also gap retake day move average way rise dow jone industrial average add volume nyse nasdaq be tracking higher wednesday level good part thursday session trail close preliminary datum show volume come lower wednesday ibd mining metal ore group pop early weak dollar dollar fought back group be mostly unchanged close freeport mcmoran fcx hold relatively group rise recently find support be still day move average several institutional quality name score nice gain many heavy volume ibd name alibaba baba rise best level end leaderboard member amazon com amzn gain time best alphabet googl meanwhile clear flat base entry share rise hit record high half name ibd rise more economic news exist home sale fall unexpectedly annualize rate unit august separately homebuilder lennar len announce plan buy smaller rival wci community wcic cash stock share wci soar lennar add stock market today ipo beauty debut fine fashion soar first day trading share price last night jpmorgan be lead underwriter move come heel big gain wednesday ipo trade desk ttd close well offer price company provide ad agency real time bidding platform online ad papa john pzza add nearly solid volume still buy range cup handle buy point ibd take restaurant group have be lag recent month group be home several strong performer see be ibd stock checkup match group mtch parent company date website match com tinder break buy point rise new york mercantile exchange west texas intermediate crude oil november delivery settle barrel iraq opec governor say now be right time production agreement top producer related
173,RHT,beauty spike debut continue ipo boomyahoo least user account steal state sponsored actor exist home sale unexpectedly fall august rate
174,RHT,here wednesday investing action plan need know investor day ahead fed meeting be center stage carmax kmx red hat rht report quarterly earning result goldman sachs annual medium conference promise like disney st century fox time warner air space cyber conference offer keynote country highest ranking military officer federal reserve chair janet yellen be set speak press conference eastern follow second day day fed meeting broad sentiment be interest rate hike isn likely happen september december more medium heavy be plan present goldman sachs annual communacopia event follow tuesday presentation cbs cbs netflix nflx be walt disney share close stock market today st century fox foxa time warner twx related netflix sue nicking fox exec claim employee mobility share profit be see gain cent revenue growth open source linux software provider report close red hat share dip pop day line monday related red hat earning tap margin expansion key stock adobe microsoft red hat aim cloud makeoverswall street expect car dealership chain turn profit growth cent share sale growth share drop stock slice day line sink day have be trading key move average ibd take make good stock buy investor corner tackle qs bust investing myth always buy low stock chairman joint chief staff gen joseph dunford give keynote address air force association event eastern monday be reveal conference new northrop grumman noc bomber have be give world war ii era name raider confirm earlier ibd report northrop grumman share add lockheed martin lmt share notch dip related northrop bomber name raider wwii doolittle raid pilot ad tech firm trade desk trade ticker ttd price tonight begin trading wednesday same go pharmaceutical company novan trade novn then late wednesday expect value cosmetic company beauty ticker retirement plan firm capstar financial ticker cstr price initial public offering related fast grow ad tech firm trade desk tap busy ipo week
175,RHT,here investing action plan friday need know investor come day share red hat rht google parent alphabet googl facebook fb apple aapl present possible trading opportunity finish line finl report quarterly result several ipos be likely price tonight start trading friday alphabet stock clear entry point flat base end higher stock market today be aware buy share be consider risky current market environment mid august stock day line crossed day line be bullish signal red hat briefly pop buy territory thursday be close buy point rise facebook apple remain buy range well facebook share edge apple rise meanwhile amazon amzn member ibd leaderboard hit new high be still trading close session high have not present new entry point share climb related stock higher reach key level amazon hit new highfed frenzy fuel more gain stock alphabet clear buy pointsport apparel footwear chain finish line be expect post earning decline cent share sale growth report friday close foot locker fl rival carry nike nke armour ua adida other provide insight brand style have be most popular summer finish line share be thursday track break streak consecutive session gain nike report result tuesday add related nike latest patent filing boost dollar flyknit line ibd take market direction current environment impact investing behavior read ibd university time stock market more initial public offering expect price thursday night be enterprise cloud firm nutanix ntnx cio focuse software provider apptio apti datum analysis software company gridsum gsum firm ac immune aciu motor oil maker valvoline vvv low cost cosmetic brand beauty start trading thursday morning perk ipo price related beauty spike debut continue ipo boom
176,RHT,federal reserve say case rate hike have strengthen stock rally policymaker indicated path increase be even slower congress grilled big ceo federal government announce autonomous drive guideline yahoo yhoo facebook fb make embarrass disclosure nasdaq climb time high fuel fed decision further lower likely rate hike trajectory rise close day retake key support thursday oil metal mining stock fared well retail group struggle federal reserve hold interest rate steady wednesday signale hike key rate december still market be pleased fed member own projection point just hike meanwhile bank japan say intervene keep year government bond yield roughly say now aim overshoot inflation target neither move currency impressed investor yen rise close year high boj meeting divide fed hold rate hike see slower tighten pathnote fed job market just take wrong department transportation unveil long await federal autonomous vehicle guideline new rule provide tesla motor tsla ford motor alphabet googl general motor gm other be develop self drive car framework safety guideline pre empt state law dot say new guideline be root view automate vehicle hold enormous potential benefit safety mobility sustainability alphabet be early pioneer self drive car tesla have be most aggressive push technology tesla update autopilot driver assistance technology greater emphasis radar apple aapl reportedly have hit brake develop car house have approach mclaren technology group british luxury car maker possible acquisition financial time report new york time report apple have hold talk mclaren investment company mclaren deny report say company be not discussion apple respect potential investment related tesla just make big move be key futureapple talk buy luxury car maker mclaren reportyahoo yhoo disclose confidential information be take least user account late likely state sponsored actor password be steal not payment information yahoo urge user change password security question haven be update unclear affect sale yahoo core operation verizon vz include regulatory legal issue yahoo share fall week twitter twtr share spiked friday report struggle social network be mull putt sale salesforce crm alphabet googl possible buyer facebook fb disclose late thursday give advertiser inflate figure long person watch video year facebook fall move slightly buy point be good week initial public offering most active week year winner be apptio apti cloud provider information technology management tool pop first trading day friday tech winner digital ad company trade desk ttd jump first trading day wednesday low cost cosmetic provider beauty surge trading debut thursday cloud vendor twilio fiber optic company acacia communication acia japanese messaging firm line ln have help boost outlook ipos be forecast shift high gear rest year ipos earlier year have see strong gain twilio twlo hit new high week largest ipo week be valvoline vvv quick lube chain auto lubricant maker raise adobe system adbe late tuesday say earn cent share exclude item year year sale fiscal third quarter end current quarter medium marketing software company expect gaap earning share cent sale top view adobe share rise nearly record high enterprise software provider red hat rht wednesday also beat view earn cent share item sale fiscal end aug give guidance top wall street expectation share rise more shipping giant raise full year ep outlook exclude tnt express related acquisition cost previous guidance slower economic growth prospect say integration dutch company be go smoothly fedex fdx report fiscal ep jump beating estimate revenue climb top view company also reiterate boost shipping rate service fedex share jump nearly gapping day average hit highest level june exist home sale unexpectedly fall second straight month august housing start decline more expect builder sentiment gauge rise year high meanwhile kb home kbh report better expect earning lennar len also top earning order margin fall lennar also buy wci community wcic fed slower rate hike path also be good news housing sector related exist home sale unexpectedly fall august ratebotox maker allergan agn jump tuesday battle nonalcoholic steatohepatitis nash announce plan acquire tobira therapeutic tbra tobira stock shot tuesday later day allergan paid akarna therapeutic nash developer nash avenue allergan compete gilead gild intercept icpt novartis nvs enanta enta also last week allergan announce plan buy vitae pharmaceutical work combat psoriasis eczema autoimmune disorder ophthalmology gene therapist retrosense various opec member hint support output curb ahead informal meeting top opec opec producer algerium week other downplay likelihood decision oil price rise barrel week drop friday energy information administration say wednesday crude stockpile fall barrel barrel month low gasoline inventory fall barrel pioneer natural resource pxd chief executive scott sheffield tell bloomberg oil rig be add permian next year join eog eog diamondback energy fang chevron cvx other bullish texas play france total tot say cut overall investment year related texas shale leader see permian boom french oil major cut backmylan myl ceo heather bresch be lambaste wednesday congressional meeting probe company price tag pack lifesave epipen used allergy treatment bresch argue mylan only profit pack republican democrat alike criticize benefit facto monopoly epipen still mylan stock rise fractionally week well fargo wfc ceo john stumpf become senate panel punch bag tuesday sen elizabeth warren mass urge resign bank cross selling scandal stumpf say learn issue say be deeply sorry sale practice bank say be end retail banking sale goal authority say well employee start least open unauthorized consumer account attempt hit sale target analyst say financial fallout fine regulator investigation intensify appear limit now share rise week drop nearly prior week goldman sachs communacopia medium conference big medium seem unworried cord cut cbs cbs chief moonfe say netflix nflx star trek licensing right deal paid cost cbs new star trek series disney ceo bob iger be already think star war film slate time warner twx st century fox foxa exec wave less well receive summer movie related netflix lose key support subscriber churn concernsnetflix star trek deal help cbs chief moonfe sleep nightdisney already look star war film next decade
177,RHT,here investing action plan tuesday need know investor come day xanother slow week earning report have busiest day tomorrow result fedex fdx adobe system adbe red hat rht lennar len meanwhile index provider msci msci be poise decide tuesday
