,ticker,content
202,CA,nyc pm tuesday january los angele pm pst tuesday january london england be gmt wednesday january pyongyang north korea be kst korean standard time wednesday january
203,CA,geological service report magnitude earthquake mile outside kiju north korea report event start circulate world question arise suspicion confirm north korea state own tv confirm country have successfully conduct hydrogen nuclear bomb test say country not give nuclear capability drop hostile foreign policy country surround country go overdrive immediately condemn action south korea president park geun hye quickly criticize kim jung call test grave provocation country security ensure north korea pay price conduct nuclear weapon test japanese pm shinzo abe call test grave threat nation
204,CA,white house aware say nothing national security council do say
205,CA,confirm claim time condemn violation security council resolution again call north korea abide international obligation commitment have consistently make clear not nuclear state continue protect defend ally region include republic korea respond appropriately north korean provocation
206,CA,remind again be guy life wh
207,CA,mkts asia have just open trading be weak begin turn lower still news test send japanese south korean australian host other asian nation lower china once again be attempt currency only add selling pressure mkts world
208,CA,emerge mkts fall yr lows renew concern weaker yuan remind global investor beating stock take back august chinese devalue currency most part asian mkts take stride do not implode history suggest mkts not become obsessed slowdown china weaken global macro datum report come downgrade corp profit concern fed policy crisis mid east continue give investor trader reason caution new geo political development raise bar add fuel already burn fire
209,CA,news send investor typical safe haven asset japanese yen surge higher vs dollar yield yr treasury bps price yield gold currently consider so many be safest haven asset moved higher pierce trend dma see yesterday comment now trading oz look move test oz
210,CA,defense stock asia moved higher do close intraday high resource stock australia end day lower back china currency move drag index broad base indiscriminate selling engulfed mkt
211,CA,morning european mkts be bit lower world begin assess damage cause latest international event north korea china currency weaken oil come renew selling pressure concern grow supply rise close barrel yesterday today have fall ct barrel take back lows early height gfc great financial crisis be really set tone europe
212,CA,european mkts be get clobber morning become afternoon selling intensify ftse cac dax eurostoxx spain italy future take nosedive lower pyongyang news overnight continue succumb weakness sun rise atlantic future be currently pt slice right thru hot knife thru butta barbara say signature style brooklyn ny accent once again tone have be set be risk today
213,CA,choppy trading wall st last month make very clear trader investor be voting foot express uncertainty future outlook corp profit fed policy presidential politic strangling regulation higher taxe explode social welfare program huge international geo political risk
214,CA,monday plunge buy dip crowd be not so sure time make sense buy dip maybe just sit back see unfold look lot downside gap be create monday action never mind overall negative tone permeate psyche note mkt have suffer fair amount technical damage fed other central bank be try stabilize mkt keep fall cliff point make sense stand front oncoming train mkts go level equilibrium sooner later matter try stand way
215,CA,be now significantly test early pre mkt level have be say mkt need go be bit more go fact still think test lower be not question eco datum today include mortgage apps adp employment change expect show job addition other eco datum point due fed be due release dec mins pm do not suspect learn anything new just usual confessional make feel better expect mkts break lower open do not necessarily get suck just yet break surely cause mkts test august lows
216,CA,take good care
217,CA,kp
218,CA,follow kenny polcari twitter kennypolcari com
219,CA,kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate nyc pm tuesday january los angele pm pst tuesday january london england be gmt wednesday january pyongyang north korea be kst korean standard time wednesday january geological service report magnitude earthquake mile outside kiju north korea report event start circulate world question arise suspicion confirm north korea state own tv confirm country have successfully conduct hydrogen nuclear bomb test say country not give nuclear capability drop hostile foreign policy country surround country go overdrive immediately condemn action south korea president park geun hye quickly criticize kim jung call test grave provocation country security ensure north korea pay price conduct nuclear weapon test japanese pm shinzo abe call test grave threat nation white house aware say nothing national security council do say confirm claim time condemn violation security council resolution again call north korea abide international obligation commitment have consistently make clear not nuclear state continue protect defend ally region include republic korea respond appropriately north korean provocation remind again be guy life wh mkts asia have just open trading be weak begin turn lower still news test send japanese south korean australian host other asian nation lower china once again be attempt currency only add selling pressure mkts world emerge mkts fall yr lows renew concern weaker yuan remind global investor beating stock take back august chinese devalue currency most part asian mkts take stride do not implode history suggest mkts not become obsessed slowdown china weaken global macro datum report come downgrade corp profit concern fed policy crisis mid east continue give investor trader reason caution new geo political development raise bar add fuel already burn fire news send investor typical safe haven asset japanese yen surge higher vs dollar yield yr treasury bps price yield gold currently consider so many be safest haven asset moved higher pierce trend dma see yesterday comment now trading oz look move test oz defense stock asia moved higher do close intraday high resource stock australia end day lower back china currency move drag index broad base indiscriminate selling engulfed mkt morning european mkts be bit lower world begin assess damage cause latest international event north korea china currency weaken oil come renew selling pressure concern grow supply rise close barrel yesterday today have fall ct barrel take back lows early height gfc great financial crisis be really set tone europe european mkts be get clobber morning become afternoon selling intensify ftse cac dax eurostoxx spain italy future take nosedive lower pyongyang news overnight continue succumb weakness sun rise atlantic future be currently pt slice right thru hot knife thru butta barbara say signature style brooklyn ny accent once again tone have be set be risk today choppy trading wall st last month make very clear trader investor be voting foot express uncertainty future outlook corp profit fed policy presidential politic strangling regulation higher taxe explode social welfare program huge international geo political risk monday plunge buy dip crowd be not so sure time make sense buy dip maybe just sit back see unfold look lot downside gap be create monday action never mind overall negative tone permeate psyche note mkt have suffer fair amount technical damage fed other central bank be try stabilize mkt keep fall cliff point make sense stand front oncoming train mkts go level equilibrium sooner later matter try stand way be now significantly test early pre mkt level have be say mkt need go be bit more go fact still think test lower be not question eco datum today include mortgage apps adp employment change expect show job addition other eco datum point due fed be due release dec mins pm do not suspect learn anything new just usual confessional make feel better expect mkts break lower open do not necessarily get suck just yet break surely cause mkts test august lows take good care kpfollow kenny polcari twitter kennypolcari comkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
220,CA,servicenow now stock tumble friday fast grow cloud software maker give guidance analyst call underwhelm term confuse maker enterprise software deliver internet cloud forecast weaker expect billing revenue current quarter post earning sale edge wall street expectation servicenow stock be
221,CA,investor day back november enterprise software maker solarwind tell analyst be not finished make acquisition even announce dozen buyout previous year so didn take long company make good promise late january announce acquisition librato san francisco base cloud monitoring company
222,CA,new relic newr gain more traction expect large customer last quarter wider adoption service spark better expect guidance current quarter new relic positive outlook prompt least analyst raise price target stock friday company late thursday also post better expect earning revenue fiscal end
223,CA,management entail lot little detail set new employee computer password handle question health benefit vacation time
224,CA,just starter list
225,CA,servicenow now have become fastest grow company technology automate key activity task process make day day work life
226,CA,firm say cloud base software service management model replace email interoffice phone call spreadsheet change way person work
227,CA,personal life have apps help get manage information customize need want think app work say servicenow spokeswoman
228,CA,grow number customer want servicenow cloud solution company go public revenue have grow compound annual rate
229,CA,dollar year
230,CA,revenue jump management expect revenue year increase
231,CA,very few company be grow revenue base say kirk materne analyst evercore isi
232,CA,most revenue be subscription base servicenow doesn record revenue upfront bill cycle contract be typically year recognize expense upfront revenue lag create mismatch say rob owen analyst pacific crest security
233,CA,earning say be lag indicator cash flow billing be more lead indicator
234,CA,backlog defer revenue combine year end totale prior year
235,CA,company have see growth billing time say owen cash flow be just start move negative positive be earning say
236,CA,analyst poll thomson reuter anticipate servicenow log first annual profit year year cent share cent loss expect earning more double next year cent
237,CA,re start see leverage get bigger materne say
238,CA,last spring investor seem have look past lack profit future gain send share low april
239,CA,servicenow be founder target department initially be expand reach area such human resource legal facility management marketing
240,CA,re see end customer develop apps servicenow platform owen say very compelling solution be displacing lot traditional legacy capability include help desk
241,CA,customer try unique apps
242,CA,example state department wildlife create custom app servicenow keep track endanger animal fashion retailer set app servicenow enable store manager report security incident such shoplifting break window threat
243,CA,servicenow be move just be service become platform provider materne say add also be build specific apps run platform
244,CA,servicenow plan open online app store customer date yet be set materne liken salesforce com crm appexchange
245,CA,part compete salesforce servicenow core constituent be market salesforce com be marketing materne say have tremendous opportunity front don view mutually exclusive
246,CA,salesforce com be first set customer relationship management database salesperson have moved more broadly organization owen say say servicenow be deploy similar land expand strategy
247,CA,servicenow also have modest overlap cloud player workday wday be focuse human resource so call human capital market materne say add workday compete more directly oracle orcl sap sap
248,CA,be more opportunity partner workday compete say help other sell grow customer basis re disrupter broader enterprise software world
249,CA,materne say servicenow have significant mind share lead legacy competitor such bmc software bmc hewlett packard hpq technology be try catch have own issue
250,CA,more servicenow new customer be part global world largest company accord management
251,CA,customer range bagel eatery chain einstein noah restaurant group global firm astrazeneca azn other be standard life flextronic flex vitamix many other
252,CA,customer count rise
253,CA,fourth quarter servicenow add net new customer total worldwide newcomer include satellite broadcaster dish network dish financial service firm fiserv fisv car com
254,CA,renewal rate servicenow exist customer quarter be
255,CA,only provider deliver enterprise service management solution global scale say materne have fairly nice defensible position
256,CA,big question say be new rival threat
257,CA,doesn see hot private company emerge anytime soon kind capital need compete global scale management entail lot little detail set new employee computer password handle question health benefit vacation time just starter list servicenow now have become fastest grow company technology automate key activity task process make day day work life firm say cloud base software service management model replace email interoffice phone call spreadsheet change way person work personal life have apps help get manage information customize need want think app work say servicenow spokeswoman grow number customer want servicenow cloud solution company go public revenue have grow compound annual rate dollar year revenue jump management expect revenue year increase very few company be grow revenue base say kirk materne analyst evercore isi most revenue be subscription base servicenow doesn record revenue upfront bill cycle contract be typically year recognize expense upfront revenue lag create mismatch say rob owen analyst pacific crest security earning say be lag indicator cash flow billing be more lead indicator backlog defer revenue combine year end totale prior year company have see growth billing time say owen cash flow be just start move negative positive be earning say analyst poll thomson reuter anticipate servicenow log first annual profit year year cent share cent loss expect earning more double next year cent re start see leverage get bigger materne say last spring investor seem have look past lack profit future gain send share low april servicenow be founder target department initially be expand reach area such human resource legal facility management marketing re see end customer develop apps servicenow platform owen say very compelling solution be displacing lot traditional legacy capability include help desk customer try unique example state department wildlife create custom app servicenow keep track endanger animal fashion retailer set app servicenow enable store manager report security incident such shoplifting break window threat servicenow be move just be service become platform provider materne say add also be build specific apps run platform servicenow plan open online app store customer date yet be set materne liken salesforce com crm appexchange part compete salesforce servicenow core constituent be market salesforce com be marketing materne say have tremendous opportunity front don view mutually exclusive salesforce com be first set customer relationship management database salesperson have moved more broadly organization owen say say servicenow be deploy similar land expand strategy servicenow also have modest overlap cloud player workday wday be focuse human resource so call human capital market materne say add workday compete more directly oracle orcl sap sap be more opportunity partner workday compete say help other sell grow customer basis re disrupter broader enterprise software world materne say servicenow have significant mind share lead legacy competitor such bmc software bmc hewlett packard hpq technology be try catch have own issue more servicenow new customer be part global world largest company accord management customer range bagel eatery chain einstein noah restaurant group global firm astrazeneca azn other be standard life flextronic flex vitamix many other customer count risesin fourth quarter servicenow add net new customer total worldwide newcomer include satellite broadcaster dish network dish financial service firm fiserv fisv car com renewal rate servicenow exist customer quarter be only provider deliver enterprise service management solution global scale say materne have fairly nice defensible position big question say be new rival threat doesn see hot private company emerge anytime soon kind capital need compete global scale
258,CA,new relic newr hope show start challenge larger incumbent vendor such technology hewlett packard application performance management market report fiscal earning market close thursday
259,CA,earning report be company first make initial public offer dec
260,CA,new relic stock jump first day trading peaked jan
261,CA,new relic be more midday trading stock market today
262,CA,new relic apm software let company monitor performance software apps related area include server application browser application
263,CA,company be recent tech ipos look cash grow cloud big datum market
264,CA,new relic focuse smaller company be start target enterprise customer face much larger rival technology hewlett packard hpq ibm ibm dell
265,CA,new relic already be make impact michael turit analyst raymond james associate say research report last month have outperform rating new relic stock
266,CA,new relic be disruptive software service saas vendor take share legacy incumbent apm pioneer software analytic used application datum operation management itom business analytic write see strong demand driver increasingly software defined environment need leverage application big datum business intelligence
267,CA,quarter end dec analyst poll thomson reuter expect loss share item cent vs loss share cent year earlier period
268,CA,revenue be expect rise
269,CA,current quarter analyst expect loss share cent vs loss share cent
270,CA,revenue be expect rise
271,CA,turit say new relic move larger customer accelerate profit growth
272,CA,expect steady path profitability install base shift higher value enterprise customer write new relic newr hope show start challenge larger incumbent vendor such technology hewlett packard application performance management market report fiscal earning market close thursday earning report be company first make initial public offer dec new relic stock jump first day trading peaked jan new relic be more midday trading stock market today new relic apm software let company monitor performance software apps related area include server application browser application company be recent tech ipos look cash grow cloud big datum market new relic focuse smaller company be start target enterprise customer face much larger rival technology hewlett packard hpq ibm ibm dell new relic already be make impact michael turit analyst raymond james associate say research report last month have outperform rating new relic stock new relic be disruptive software service saas vendor take share legacy incumbent apm pioneer software analytic used application datum operation management itom business analytic write see strong demand driver increasingly software defined environment need leverage application big datum business intelligence quarter end dec analyst poll thomson reuter expect loss share item cent vs loss share cent year earlier period revenue be expect rise current quarter analyst expect loss share cent vs loss share cent revenue be expect rise turit say new relic move larger customer accelerate profit growth expect steady path profitability install base shift higher value enterprise customer write
273,CA,new relic show muscle first earning report cloud software company make initial public offer december software maker late thursday post fiscal earning revenue soundly beat analyst expectation start compete more directly larger rival hewlett packard hpq ibm ibm application performance management software
274,CA,company success rest ceo shoulder top chief strengthen management muscle prepare sweat funny thing lead firm first time not just next step career ladder be qualify day take job say joel trammell author ceo tightrope top chief
275,CA,servicenow now likely continue grow core service management business say goldman sachs initiate coverage stock buy rating investment bank see servicenow increasingly compete company such technology hewlett packard hpq goldman analyst greg dunham set price target servicenow stock be
276,CA,focus tactical allocation relative value
277,CA,investor consider moderate risk posture multus asset portfolio give continue global growth low probability recession global economy creep further slow extend business cycle expect greater divergence return asset class sector mean emphasis tactical asset allocation careful bottom security selection prudent relative value decision be go be critical
278,CA,mihir worah cio asset allocation real return
279,CA,introduction
280,CA,investor already weary persistent low yield environment complicate uncertainty geopolitical tension plummet oil price volatile currency name few need prepare challenge year asset allocation perspective achieve target return be difficult not only do anticipate tug war escalate divergent monetary policy uneven global economic growth also observe begin fuller asset valuation recent past persist low yield environment
281,CA,yet picture be not entirely bleak anticipate more extend business cycle combination slow move fed willing chase inflation rather impede robust growth increase policy stimulus european central bank ecb continuation bank japan boj asset purchase long odd recession remain low expect various risk asset deliver attractive return particular observe equity risk premium relative real rate remain close long run average reduce probability sharp correction nevertheless remain significant risk increase market volatility approach start fed tighten cycle
282,CA,forum conclusion
283,CA,pimco cyclical forum december investment professional world gather discuss global macro economy be likely evolve come year follow forum portfolio management leadership team consider interplay macroeconomic fundamental valuation risk market technical be likely impact risk return potential global asset class
284,CA,bottom line believe overweight equity risk be still warrant see pocket opportunity credit sector contrast be modestly negative interest rate risk have neutral stance commodity emphasis robust portfolio construction exploit relative value opportunity asset class be more important bold beta bet have be sufficient past few year
285,CA,macroeconmic overview
286,CA,pimco top macroeconomic forecast form backdrop asset allocation view be expressed multus asset portfolio macro view originate secular cyclical economic forum investment professional global office gather newport beach discuss outlook economy market
287,CA,outlook major global economy
288,CA,pimco expect global growth accelerate year year believe majority improvement come supply drive decline oil price acceleration velocity money drive transfer incremental petrodollar cash flow producer consumer be also supportive higher global growth year
289,CA,key global economy expect growth be highly divergent overall somewhat stronger particular expect japanese growth pick reach level respectively dr ben bernanke guest speaker december cyclical forum affirm pimco view outlook economy be incrementally positive reflect improve household finance confidence well increase evidence economic recovery be become self sustain broad base
290,CA,japan expect growth rebound due bold action policymaker well decline oil price depreciate yen however private sector still confront major secular structural headwind
291,CA,other region expect see growth europe higher still weak china expect growth moderate downward china continue attempt transition growth model growth rate be less reliant credit expansion investment
292,CA,cyclical inflation outlook
293,CA,decline oil price be likely have clear downside impact global inflation datum year most develop economy headline inflation likely become negative early part only bounce back positive territory go late early core inflation exclude food energy likely remain current level year year basis
294,CA,discussion global rate risk asset be anchor secular new neutral thesis however conclude longer term outlook lower neutral policy rate be now largely price market
295,CA,daniel ivascyn group chief investment officer
296,CA,asset allocation theme multus asset portfolio
297,CA,investor consider moderate risk posture multus asset portfolio give continue global growth low probability recession global economy creep further slow extend business cycle expect greater divergence return asset class sector mean emphasis tactical asset allocation careful bottom security selection prudent relative value decision be go be critical
298,CA,several broad theme be reflect pimco multus asset portfolio moderate risk posture mean expect maintain overweight global equity global equity market region favor equity particular european japanese equity hedge basis select emerge asia equity
299,CA,interest rate continue believe pimco secular new neutral hypothesis average policy rate be set well level prevailed global financial crisis however longer term outlook lower neutral policy rate be now largely price market be probably not yet fully reflect rate market be view economy be likely grow robust rate output gap continue shrink fed be likely start hike mean expect have underweight global rate cyclical horizon relative well diversify portfolio normally have
300,CA,spread sector believe investor consider selective overweight carefully survey individual credit agency mortgage backed security investment grade high yield emerge market attractive spread offer diversify source portfolio carry careful credit analysis help identify strong credit avoid default
301,CA,turn real asset maintain neutral stance commodity drop commodity price result curtailment production mean supply demand move back balance course commodity be neutral oil favor industrial versus precious metal have negative view agricultural commodity give current valuation expectation oil price be bottom inflation link bond europe offer attractive opportunity
302,CA,finally currency expect maintain overweight dollar rare coincidence attractive valuation increase growth differential divergent monetary policy lead further appreciation usd
303,CA,global equity
304,CA,extend business cycle supportive equity
305,CA,be bout volatility global equity market fed first approach then proceed hike rate believe volatility be likely be lower long term history suggest give likelihood fed move very slowly say unusually slowly addition degree slack remain economy mean business cycle probably still have few more year left run believe be supportive equity valuation
306,CA,equity versus bond
307,CA,investor be concern equity be overvalue real interest rate low likely stay lower longer somewhat higher average equity valuation believe be justified robust measure relative attractiveness equity versus bond be equity risk premium erp measure cyclically adjust earning yield inverse cyclically adjust price earning ratio shiller adjust level real yield current value metric equity compare long term history be right median mean relative level bond yield equity offer long term incremental return potential be line historically fair level moreover typically find erp compress mid late stage business cycle hence be further multiple expansion fact corporate profit share gdp be time high potentially risk recede
308,CA,regional view
309,CA,overall equity overweight be focuse several major theme develop market equity see equity fairly value expect europe japan outperform currency hedge basis key reason valuation be more attractive central bank be ease be potential upside surprise earning growth however effectiveness boj policy ability ecb deliver versus be now high market expectation be key risk view
310,CA,believe further economic strength couple stronger dollar support outperformance more domestically focuse stock such small cap large cap however believe small cap valuation be still too rich such do not warrant systematic overweight moreover extent stock bond market be support overseas investor more liquid large cap stock be likely be beneficiary
311,CA,move develop market emerge market equity valuation appear attractive relative own history be be very selective stage general expect equity struggle give headwind continue dollar strength lower growth differential weaken earning many emerge market however find equity large asian country such china india attractive lower oil price inflation allow further monetary stimulus policy reform boost equity valuation further
312,CA,global fix income
313,CA,pocket opportunity global credit sector
314,CA,bond play vital special role multus asset portfolio be view potential return generator have most last year also hedge downside economic surprise result equity market drawdown
315,CA,current valuation mean be not much term premium bond market believe stock bond correlation continue be negative high quality bond therefore remain useful portfolio hedge context multus asset portfolio
316,CA,give secular new neutral hypothesis lower neutral policy rate relative history don see bear market bond rather year muted differentiate return particular see limit upside interest rate duration example expect year treasury yield end year high range modestly higher imply forward market such preference be position multus asset portfolio flat modestly underweight treasury gilt german bund discuss earlier high quality bond play special role multus asset portfolio not just generate income return also serve hedge economic downturn core duration underweight be size point firmly mind
317,CA,notable opportunity bond
318,CA,bond market see several area likely offer attractive risk adjust return
319,CA,credit sector recent widening credit spread have create select opportunity investment grade high yield corporate issue continue favor agency mortgage give outlook trend economic growth continue stabilization housing job market however rigorous analysis individual security diversification multiple credit be important optimize liquidity manage servicer policy risk such principal interest modification
320,CA,credit sector favor european peripheral bond give likelihood ecb qe program believe be announce january march meeting be likely range size program magnitude likely be center government bond however financial corporate bond be also likely feature mix therefore stand benefit
321,CA,also europe favor select subordinate bank debt many european bank be raise capital move higher capital ratio requirement new regulatory regime ecb be expect provide liquidity help ensure bank stay solvent
322,CA,finally emerge market bond have generally reset more attractive valuation several country be buffet macroeconomic policy headwind also consider view continue strength dollar neutral stance commodity suggest investor be selective investing debt
323,CA,history stock bond correlation pimco see continue negative correlation
324,CA,ccc rate agency mb estimate hold maturity loss adjust yield
325,CA,real asset
326,CA,tip european ilbs offer attractive opportunity
327,CA,tip european inflation link bond be attractively price inflation hedge maintain neutral stance commodity be bearish gold believe oil price be hover bottom bout volatility produce extreme outcome
328,CA,give view global gdp growth reach rate oil demand increase barrel day necessitate more production however believe current oil price not support amount supply growth require balance market such expect oil price be mid high barrel end early
329,CA,also have negative outlook gold price real interest rate be likely move higher gold price see sharp correction give market new understand relationship central bank balance sheet velocity money inflation likelihood hyperinflation be negligible be difficult justify gold trading so far marginal cost production
330,CA,most attractive inflation hedge available be treasury inflation protected security tip find extremely attractive current valuation headline inflation be likely turn negative year year basis due sharp decline oil price believe market be too pessimistic be underprice close output gap continue monetary accommodation fed even get bound believe investor generally be not take account core inflation particular service component inflation remain steady be too focuse good portion inflation be likely have reach bottom particular be quite likely inflation next year average be currently reflect tip market therefore tip inflation link bond europe offer attractive opportunity today
331,CA,be neutral exposure reit outperformance have moved valuation cheap fair view
332,CA,real yield be likely be lower new neutral
333,CA,currency
334,CA,continue strength dollar
335,CA,currency dominant cyclical view multus asset portfolio remain dollar overweight versus other currency result diverge economic growth importantly diverge central bank action
336,CA,expect euro yen decline versus dollar cyclical horizon significant weaken already decline currency be primary tool region boost economic growth also solidify inflation expectation
337,CA,emerge market space just be very selective exposure equity be very selective currency usd strength headwind dollar currency include emerge market country nevertheless currency currently favor be indian rupee peso case rupee be strong give attractive carry credible central bank decline inflation net benefit lower oil price peso believe market be overreact oil price decline most mexico oil production be hedge fact be very small net importer energy recent decline peso offer attractive entry point mexico be country likely benefit most upturn economy
338,CA,continue strength dollar
339,CA,asset allocation best idea
340,CA,investor need brace challenge year asset allocation perspective recent macroeconomic market development be likely have profound impact risk return potential global asset class persistently low yield divergent monetary policy major economy extremely low oil price volatile currency geopolitical concern confront investor year
341,CA,asset allocation portfolio mean reach beta look relative value opportunity region sector effort achieve risk return objective here be highlight macro view major theme intend express multus asset portfolio
342,CA,asset allocation teampimco assest allocation investment team year industry experience
343,CA,mihir worah ph cio asset allocation real return
344,CA,lorenzo pagani manage director fix income relative value
345,CA,nichola johnson executive vice president real asset relative value
346,CA,rahul devgon senior vice president global macro tactical trading
347,CA,vineer bhansali ph manage director quantitative strategy
348,CA,mohsen fahmi manage director alpha strategy
349,CA,bill leon manage director risk management
350,CA,ravi mattu manage director analytic
351,CA,investment process together depth resource help distinguish pimco multus asset manager asset allocation portfolio combine strategic tactical view derive top bottom investment process strategic allocation decision leverage pimco macroeconomic view risk factor analysis global asset class tactical tilt draw pimco deep bench specialist portfolio manager quantitative analyst together best class investment professional provide asset allocation team most compelling top bottom idea finally stress enough focus diversification risk management construct multus asset portfolio
352,CA,mihir worah cio asset allocation real return
353,CA,past performance be not guarantee reliable indicator future result performance result certain chart graph be limit date range specify chart graph different time period produce different result chart be provide illustrative purpose be not indicative past future performance pimco product
354,CA,investment contain risk lose value investing bond market be subject risk include market interest rate issuer credit inflation risk liquidity risk value most bond bond strategy be impact change interest rate bond bond strategy longer duration tend be more sensitive volatile shorter duration bond price generally fall interest rate rise current low interest rate environment increase risk current reduction bond counterparty capacity contribute decrease market liquidity increase price volatility bond investment be worth more less original cost redeem equity decline value due real perceive general market economic industry condition commodity contain heighten risk include market political regulatory natural condition not be suitable investor investing foreign denominate domicile security involve heighten risk due currency fluctuation economic political risk be enhance emerge market currency rate fluctuate significantly short period time reduce return portfolio sovereign security be generally backed issue government obligation government agency authority be support vary degree be generally not backed full faith government portfolio invest such security be not guarantee fluctuate value inflation link bond ilbs issue government be fix income security principal value be periodically adjust accord rate inflation ilbs decline value real interest rate rise treasury inflation protected security tip be ilbs issue government reit be subject risk such poor performance manager adverse change tax law failure qualify tax free pass income mortgage asset backed security be sensitive change interest rate subject early repayment risk generally support government government agency private guarantor be assurance guarantor meet obligation high yield lower rate security involve greater risk higher rate security portfolio invest be subject greater level credit liquidity risk portfolio do not be guarantee investment strategy work market condition be suitable investor investor evaluate ability invest long term especially period downturn market investor consult investment professional prior make investment decision
355,CA,msci world index be free float adjust market capitalization weight index be design measure equity market performance develop market msci world index consist follow develop market country index australia austria belgium canada denmark finland france germany greece hong kong ireland israel italy japan netherlands new norway portugal singapore spain sweden switzerland unite kingdom unite state msci emerge market index be free float adjust market capitalization index be design measure equity market performance emerge market msci emerge market index consist follow emerge market country index brazil chile china colombia czech republic egypt hungary india indonesia korea malaysia mexico morocco peru philippine poland russia south africa taiwan thailand turkey index be unmanaged market index generally consider representative stock market whole index focus large cap segment equity market euro stoxx index europe lead blue chip index eurozone provide blue chip representation supersector leader eurozone index cover stock eurozone country nikkei stock average be index lead stock trade tokyo stock exchange similar dow jone industrial average be compose representative blue chip company term first section company japan be price weight index movement stock yen dollar respectively be weigh equally regardless market capitalization msci china index be market capitalization weight index compose be originally design benchmark represent person republic china prc company be freely available only prc domestic investor index be free float adjust calculate hong kong dollar publish real time index be make primarily share red chip trading hong kong select share msci korea index be design measure performance large mid cap segment south korean market constituent index cover korean equity universe msci india index be market capitalization weight index compose approximately issue be generally representative market structure india index be calculate separately dividend gross dividend reinvest estimate tax withhold gross dividend reinvest dollar local currency msci taiwan index be free float adjust market capitalization weight index be design track equity market performance security list taiwan stock exchange gretai security market msci taiwan total return index take account price performance income dividend payment msci taiwan index be construct base msci global investable market index methodology target free float market capitalization coverage be not possible invest directly unmanaged index
356,CA,material contain opinion manager such opinion be subject change notice material have be distribute informational purpose only forecast estimate certain information contain herein be base proprietary research not be consider investment advice recommendation particular security strategy investment product information contain herein have be obtain source believe be reliable not guarantee
