,ticker,content
206,CAT,here weekly investing action plan need know investor come week earning season get first taste result silicon valley lead netflix nflx intel intc other chip company biogen biib celgene celg lead report biotechs northrop grumman noc raytheon rtn
207,CAT,key market index fund be mixed friday apple aapl give most gain bitcoin reversed lower spdr dow jone industrial average dium be nearly flat spdr spy rise powershare qqq trust qqq fall dium spy be testing day move average line qqq remain support line apple be give gain hold day day line be track extend streak session share be january peak apple gap advanced more thursday close day line iphone maker be track weekly gain small cap outperformed ishare core small cap ijr ishare russell iwm be ibd survey new etfs see create metal miner homebuilder oil service be biggest sector fund gainer stock market today gold miner consumer discretionary biotechs lag bitcoin slip level accord coindesk have rise earlier bitcoin investment trust gbtc continue hit upward resistance day give ibm wednesday warn congress blockchain overregulation recent market sell be create plenty new buy opportunity include popular etf count apple boee ba top holding just week spdr dow jone industrial average dium crash jan intraday high feb session low extend streak thursday day re-cover day move average market back confirm uptrend solid move support line set potential buy area etf advanced mid august bounce day jan peak be last featured etf column time be still buy range pullback line behemoth celebrate anniversary last month track dow jone industrial average price weight index be compose blue chip stock top holding feb include boee goldman sachs gs apple caterpillar cat traveler trv together top stock account totalasset boee lead stock mentioned gain year date goldman sachs be year thursday close traveler follow return apple caterpillar have climb apple have big day thursday rise more retake day line billionaire investor warren buffett berkshire hathaway brkb disclose regulatory filing increase stake iphone maker ibd take apple stock have ibd composite rating best possible more analysis apple visit ibd stock checkup dium year date return feb trail gain accord morningstar direct etf average annual return past year be roughly line benchmark index dium carry expense ratio thursday pick spdr select consumer discretionary xly be top potential buy range rebound day move average related apple get buffett bounce bitcoin soar vanguard go activeis fang stock next apple fang stock lead techs bitcoin jump defense play protect gainsdon risk selling stock fund absolute worst time
208,CAT,stock stage broad advance afternoon trading major index be set cap strong week decent gain meanwhile bitcoin investment trust gbtc show mettle rebound more avoid potential collision course rapidly rise day move average volume be light however leave strength rebound somewhat suspect average daily volume past session continue rise now share bitcoin tracking etf slide hard day row strength equity globe sell treasury bond report south korean government be consider ban cryptocurrency trading friday authority appear tone strong rhetoric et dow jone industrial average lead gain point more least component keep gain more blue chip index be poise rise nearly week top prior week surge dow jone industrial stock jpmorgan chase jpm padded recent advance rise heavy turnover follow quarter steady top bottom line growth jpmorgan be now surpass buy point base base initially dull volume strong turnover show next few week nasdaq rise smallcap lag tad volume be run virtually flat vs same time thursday exchange defensive stock such dairy grain meat candy water utility decline breadth continue improve advance stock exceed decliner ratio nasdaq nyse winner edge loser issue jpmorgan post gain revenue match gain see prior quarters adjust earning rise share accord william neil co miss consensus view cent net margin fall basis point vs year yet year year drop tax margin wall street commercial consumer banking titan give numerous sign economy be poise continue grow average core loan rise companywide vs year consumer community banking unit net revenue jump lead rise net income meanwhile bitcoin investment be make second test week move average see weekly chart nov deep cup handle first second pullback week line offer good chance establish new position add share winning primary position bounce week line week have come higher volume prior week good sign critical try buy share close possible week line be especially case bitcoin investment weekly price swing low high be ultra extreme past week trade include week swing low high have easily exceed elsewhere wti crude oil future rally barrel highest level december energy metal ore mining related stock have have glorious second week trading year wti term future be now year date slam gain nasdaq composite be petrochina ptr highlighted stock market today column thursday add be now just high gigantic saucer base pattern oil gas integrate firm continue pad gain early past aggressive buy point caterpillar cat be likely finish eighth straight week offer week tight entry point week end dec last year notice strong run stock barely budge week move sideway hold gain such action create additional buy point such week tight week tight paycom software payc break solid week flat base buy point share gain more volume run double usual level buy zone go payroll hr outsource software expert joined leaderboard company strong potential outperform major index oklahoma city base firm be likely post fourth quarter result early february wall street expect earning lift cent share be impressive result give earning vault cent revenue be see rise mark quarterly best gain be thinnest increase more year top line jump vs year level prior quarters follow saito chung twitter ibd_dchung more commentary analysis top growth stock financial market related spot next major market top here easy spot breakout use real time ibd stock screenfinding great new ipos ibd be current company ibd leaderboard
209,CAT,stock index retreat midday tuesday optimism small business gauge strength concrete group dow jone industrial average step lose nasdaq dip less small cap russell fade volume fall major exchange stock market today compare same time monday optimism gauge national federation independent business rise january top consensus view gauge draw attention small business be responsible most job creation earlier month ibd tipp economic optimism index climb february year high reading reflect optimism reading point pessimism russell day loser include upscale hamburger chain shake shack shak twice usual volume hertz global htz heavy volume shake shack stock have drop past session not include tuesday small cap company report full year result thursday close street expect earning drop vs previous year earning set drop accord analyst small cap do well midday tuesday include ringcentral rng gap surge earning top view almost full year earning soar innovator ibd fund ffty exchange trade fund reflect ibd be just flat head third consecutive daily gain blue chip dow jone industrial average caterpillar cat lead gain cat be try retake day line stock lose feb market crumble cement stock strength be emerge martin marietta mlm jump concrete uscr vulcan material vmc eagle material exp volume be average eagle material jan eagle report result fiscal end december earning miss street consensus estimate martin marietta report earning tuesday adjust earning jump accord william neil co sister company ibd increase be impressive consider street expect decline earning vulcan report quarterly result friday et meanwhile concrete have not yet set date accord president trump announce infrastructure plan monday plan mean more demand cement aggregate related caterpillar machinery sale jump be apple enter post supercycle era know sell rule live week line
210,CAT,investor continue deploy more money stock thursday light decline prior session investor apparently take profit bitcoin related security thursday follow news south korean justice minister be reiterate pledge clamp local transaction alternative digital currency bitcoin investment trust gbtc enormous winner last year dive light trading be approach critical day move average exchange trade note have fall peak such correction be normal stock etfs break basis rise more bitcoin investment trust case move nov very deep cup handle be meanwhile energy play gain more steam former huge winner mid petrochina ptr extend gain recent long bottom base pattern nasdaq composite hold small lead other major index rise midafternoon trading dow jone industrial average rise stock dow industrial average least component gain point more include oil gas titan chevron cvx mining construction play caterpillar cat cat break april last year past buy point week flat base have gain more investor consider take least partial profit hold core position give industrial turnaround global economy play more room potentially grow least day top industry group track ibd hail oil gas solar industry market breadth be positive winner beating loser exchange nearly ratio chinese government controlled petrochina clear aggressive entry yearlong cup base jan year pull back next session then gap sharply day later strong rally crude price jan term wti crude oil future currently barrel have rise have gain nearly point petrochina be slightly extend buy point investor watch see megacap stock market value pull back normal fashion ideally lighter turnover return buy zone potential handle form exist deep cup base correction cup high low be fall normal range earning estimate be rosy explorer producer refiner transporter marketer oil gas wall street expect earning rise rebound plunge then rise additional share year composite rating be crummy scale ibd stock checkup such rating be normal turnaround play apple aapl finest earning turnaround large cap techs begin trading composite score be horrid today follow several quarters renew double digit top bottom line growth composite have soar diamondback energy fang leaderboard member erased loss prior day trading lift permian basin exploration play be add leaderboard dec share trade session stock break clear tightly wound flat base buy point have rally nearly fourth quarter earning be see rise share impressive give year quarter diamondback have grow profit related stock market today be right time buy apple now big picture wednesday sector lead be strongest industry group be bottom base stock chart pattern make moneythe newest stock buy zone
211,CAT,relative strength rs rating terex tex enter new percentile monday increase exclusive rating investor business daily identify share price movement worst best score rating show stock price behavior last week hold other stock database history show market biggest winner often have rs rating least early stage move look winning stock try simple routinewhile not currently ideal time buy share see stock be able offer clear proper buy point top bottom line growth moved higher company most recent quarter earning be compare prior report revenue increase keep eye company next round number feb terex earn rank peer machinery construction mining industry group caterpillar cat be top rank stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
212,CAT,key market index fund pare early loss turn positive apple aapl caterpillar cat help boost dow jone industrial average powershare qqq trust qqq rise spdr spy advanced spdr dow jone industrial average dium add apple gain try notch third straight session find support day line monday caterpillar rise be day line emerge market outperformed stock market today ishare msci emerge market eem thank largely surge chinese stock kraneshare csi china internet kweb leap retake day move average share find support day move average friday metal miner financial retail lead upside sector fund spdr metal mining xme rise reclaim day move average track third straight advance spdr bank kbe climb get back day line energy semiconductor homebuilder lead downside sector fund bitcoin trim loss accord coindesk earlier rise close level bitcoin investment trust gbtc fall halt session streak don miss ibd free bitcoin cryptocurrency trading webinar today et volatility stock market rattle nerve also offer chance gain access hot ai play such microsoft msft adobe system adbe salesforce com crm case point ishare north american tech software igv be find support day move average line broader market be confirm uptrend bounce line mark buy opportunity broader market still correction buy be riskier usual etf advanced prior rebound day early january jan intraday high be featured etf column dec fund mark anniversary july track north american technology software index biggest country weighting feb be asset canada make rest application software account sector weight system software home entertainment software igv top holding be adobe system adbe microsoft salesforce com oracle orcl activision blizzard atvi top represent stock portfolio have outperformed broader market year adobe activision salesforce com have advanced respectively etf have return nearly year date feb vs loss igv average annual return past year also beat gain same period igv carry expense ratio ibd take make money catch etf uptrend require knowledge read chart learn ibd university monday pick first trust nyse arca biotechnology index fbt spdr biotech xbi extend gain find support day line friday related apple boee soar market rally bitcoin ignore warningnvidia top tech stock lead bounce key support linewhy stock market sell do now
213,CAT,federal reserve stick script wednesday raise key overnight lend rate maintain projection more rate hike fed policymaker include chief janet yellen didn wave red flag trump tax cut be finalize congress good news be fed policymaker factor imminent tax cut boost projection economic growth september forecast increase inflation estimate signal expect economy pick speed cause monetary policymaker hit brake ahead news share apple aapl caterpillar cat help push index dow jone industrial average record territory stock market today thank republican momentum finalize tax legislation benign inflation report stock get lift policymaker keep sign hawkish talon view gain fade head close index close fractionally lower dow industrial rise nasdaq composite intraday high fed decision yellen final quarterly press conference bank america bac jpmorgan chase jpm see slim loss core consumer price come cooler expect rise just year jpmorgan bank america fall bit more fed decision trading net interest margin bank america jpmorgan chase rest banking sector be pinch gap short term interest rate long term rate narrow happen market worry fed be be too aggressive raise rate fed announcement year treasury yield slip further fed chair janet yellen note tax cut be likely boost demand economy also expect lower corporate rate tax incentive investment boost supply potentially productivity curb inflationary impact yellen do raise longer term concern tax cut add public debt take be already significant problem make add congress have less fiscal space stimulus help lift economy future recession yellen also touch bitcoin note be not stable asset bitcoin future be already sharply wednesday labor department report early wednesday overall consumer price rise year november expect higher energy price meanwhile price food consume home slip month continue weak stretch begin august amazon com amzn close whole food acquisition slash price ibd take bull market win go forever so read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline long current confirm uptrend equivalent green light stay place lead stock breaking buy point be more likely not have wind back here good place start look stock be poise move higher historically tame health care price increase also have help curtail overall inflation price medical commodity such prescription drug rise november be still just year cvs health cvs say november earning call pharmacy same store sale fall third quarter drag generic drug introduction profit squeeze retail business prescription benefit management unit loom threat competition amazon be cvs acquisition aetna aet lead wednesday fed policy statement market be pricing just rate hike short term soft inflation reading hawkish fed signal further flatten yield curve time gap year year treasury yield be already close narrowest point shortly recession begin yellen say yield curve inversion short term rate exceed long term rate not mean recession time yet reason expect year treasury yield rise solid growth tax cut well simple supply demand october fed begin let mortgage security treasury be accumulate aid recovery financial crisis gradually run balance sheet mature addition larger deficit thank tax cut create more issuance related house senate reach tax deal settle corporate ratetrump tax cut fuel economic growth just right timejd com alibaba see cruise china commerce amazon outstock mixed bitcoin etf shatter mark tesla break stock buy watch top ipos big small cap growth stock
214,CAT,more telegraph rate hike recent memory come fruition wednesday federal reserve raise key lend rate fed also lift gdp outlook growth project rate hike next year stock market strengthen bit news dow jone industrial average pace record close high common occurrence recent day caterpillar cat nike nke lead dow higher rise nearly respectively earning nike be due dec close athletic footwear apparel maker have get house order lengthy period sluggish price performance nike clear cup handle buy point be well extend small cap fared best late afternoon trading russell dow add nasdaq composite be gain volume nyse nasdaq be tracking close tuesday level stock market today year treasury yield ease basis point heel fed decision day mover apple aapl add company say invest fiber optic name finisar fnsr make laser chip iphone airpod apple have be hold gain nicely handle buy point finisar break downtrend wednesday soar ibd several growth name outperformed include rv maker winnebago industry wgo share jump nearly stock sit well extend buy point clear september earning be due dec open leaderboard name pra health science prah clear base buy point rise china base yy inc yy arista network anet show gain more ibd component adobe system adbe add find support day move average be featured potential call option play latest earning preview column earning be due thursday close related house senate reach tax deal settle corporate rate mobile layer tv acquisition send comcast cable stock
215,CAT,microsoft msft caterpillar cat intel intc mmm unitedhealth group unh be top perform dow industrial component be consolidate bullishly do not offer buy point moment microsoft caterpillar intel unitedhealth have composite rating least unitedhealth offer mixed guidance late monday microsoft have be trading tightly past several week gapping higher oct follow latest earning report suggest be form week tight pattern microsoft have not be volatile stock so short term tight action be nothing special proper flat base other bullish consolidation form likely potential buy point microsoft rise monday stock market trading caterpillar also have be consolidate narrow range gapping record high oct blowout earning heavy construction mining equipment giant be work flat base likely entry caterpillar dip cent monday intel fall monday chip giant have be pull back modestly hit record nov follow strong earning late october start last month intel be finally diversify pc market solid growth chip datum center intel mobileye acquisition give big foothold autonomous drive system include several key alliance unitedhealth hit nov move higher follow late october earning report monday share briefly rise record close cent high left side proto consolidation mean unitedhealth still carve flat base base nov high health insurer late monday update guidance see earning share revenue analyst expect ep revenue unitedhealth share initially fall late monday early tuesday be fractionally higher diversify industrial giant hit record oct follow strong earning guidance have be consolidate then rise monday related big picture china fear threaten way bullish stock pattern be top dividend name shape base be too optimistic dow jone industrial average dow stock news analysis
216,CAT,president trump latest threat double china trade war be so bad actually be good news disguise yet proposal slap tariff worth chinese import signify trump now recognize trade war win be fun easy dow jone index nasdaq composite tumble more stock market today index undercut day line once again intraday close key support dow jone number component be collateral damage trade war china lead way lower boee ba lose caterpillar cat nike nke cisco system csco intel intc apple aapl apple intel boee cisco nike rank company highest volume sale china get newsletter deliver inbox more info product service privacy policy term usetrump late thursday statement decry china plan retaliate tariff match trade restriction blow blow china have choose harm farmer manufacturer trump statement read other word china strategy be work american farmer agricultural equipment maker deere co be biggest loser china trade war trump say tasked department agriculture work way protect farmer agricultural interest be hard do emergency congressional appropriation billion dollar be stake farmer china impose tariff worth soybean alone corn cotton tobacco other crop also face tariff gop lawmaker farm state be say worry trump trade war do electoral prospect least trump tariff threaten undermine gop message tax cut finally unleash economic growth so not clear trump gop be prepared fallout china retaliatory measure first worth chinese import plan target trump tariff high tech import win take effect least month give business chance comment negotiation proceed calm storm last much longer trump want protection place farmer further likelihood trump tariff worth chinese import seem low trade official bent backward avoid hit chinese import harm american consumer nike shoe apple iphone be left unscathed double tariff hit consumer not be possible takeaway investor be trump china trade war likely be mostly talk month come further trump be probably discover have less leverage believe trade war cost hit home increasingly trump escalate good chance make concerted effort negotiation ll hold threat used hammer doesn have much hammer disposal be interested big picture here problem stock market rallythis defense giant break peer target buy point investing action invest late stage bull market fang stock slumpstock watch stock just get add ibd ipo leaderstop stock lgi home break buy zone strong growth
217,CAT,walmart wmt target tgt be grow private label brand quick clip new research show amazon amzn number house brand have sky-rocket last year alone xaccord research firm gartner amazon private label brand come life march real ramp prior year contrast commerce behemoth introduce first exclusive brand follow period quiet rolled more label next year amazonbasic amazon element be company most successful private label item such battery usb cable baby wipe sell well analyst expect apparel be major growth category company year legacy brand retailer expect see more private label brand amazon future warn researcher instinet analyst simeon siegel estimate december amazon be already not largest apparel retailer see double digit growth category partly drive own brand euromonitor datum say amazon beat walmart wmt online sale clothe shoe fold fact most amazon new exclusive brand be thing wear say company private label fall clothe shoe jewelry category amazonbasic electronic accessory likely take year amazon private label brand become true leader category say researcher amazon aggressive launch strategy show retailer be willing let many private brand fail order develop next amazonbasic separate report click retail say expect amazon next private label expansion be pet carrier diaper patio heater researcher say clear private brand expansion be major priority amazon walmart target have be assertive roll own house brand walmart city dweller brand jet com have brand aim metro millennial lifestyle target kid line cat jack have outstanding first year market target be midst introduce dozen so new private label store online marketplace amazon share close stock market today target jump walmart add macy surge be interested private label be amazon target next cash cowretail commerce stock industry newsapple aapl stock quote company news chart analysisbitcoin cryptocurrency news trend
218,CAT,ugly day turn even uglier key stock index fund sell hard thursday apple aapl facebook fb weigh nasdaq give day move average president trump announce new china tariff spdr dow jone industrial average dium plunge powershare qqq trust qqq drop spdr spy also lose foreign stock fared even ishare msci emerge market eem tumble small cap see bit less damage ishare core small cap ijr ishare russell iwm give bank metal miner technology be biggest sector fund loser stock market today technology select sector spdr xlk fall undercut day move average early february market correction xlk fall much then peak facebook stumble nearly price target cut stifel bank america other view decline buy opportunity apple breach day line wednesday give extend lose streak caterpillar cat boee ba plummet more dow utility be few sector fund gainer utility select sector spdr xlu advanced continue hold support day line real estate consumer staple reversed lower spdr gold share gld ishare gold trust iau shed rise gold future ounce bitcoin fall accord coindesk climb back earlier bitcoin investment trust gbtc sank late december high have be stick day line mid january look large cap growth fund not top apple aapl facebook fb other big cap tech stock first trust equity opportunity fpx be option fund didn own apple microsoft msft fang stock tuesday track ipox index include largest most liquid initial public offering holding be capped index be reconstitute quarterly basis information technology represent biggest sector weight just asset health care account consumer discretionary consumer staple financial smaller position industrial material energy service real estate make rest top holding include paypal pypl abbvie abbv fiat chrysler automobile fcau hewlett packard enterprise hpe stock have post year date gain respectively kraft heinz khc shire shpg also top be respective top name add nearly asset etf year date gain tuesday accord morningstar inc outpaced return average annual return past year slightly lag outperformed broader index past year fpx carry expense ratio get newsletter deliver inbox more info product service privacy policy term useon wednesday fund be testing day move average market volatility thursday gap support line broad market rout solid move line set future buy opportunity stock etf purchase be higher risk usual market uptrend pressure fpx be last featured etf column remain buy range flat base entry advanced jan intraday high wednesday pick powershare qqq trust qqq continue test day line global social medium socl advanced nearly be extend last pullback support line also be interested chinese fang be kraneshare china internet funddow slip chevron stock surge apple test key supportboeing intel power dow stock higher nvidia race ahead
219,CAT,early caterpillar cat be consider dud stock fit only deep value investor stock price have plunge month quarterly revenue struggle decline much gain more today caterpillar be longer dud stock appear
220,CAT,stock open thin loss monday merger news analyst action stir early trade ahead start fourth quarter report season later week dow jone industrial average dip apple aapl pfizer pfe jpmorgan jpm turn lower nasdaq composite reversed open loss narrow gain fang stock tech leader post early advance edge lower big name include citrix system ctxs intel intc drag early action week news get slow start medical stock be motion news spin jpmorgan day health conference economic earning calendar pick later week begin quarterly report homebuilder lennar len delta air line dal wednesday thursday report friday jpmorgan jpm pnc financial pnc well fargo wfc mark official start fourth quarter earning season dow unite technology utx jump caterpillar cat climb goldman sachs upgrade unite technology buy neutral cite tax reform benefit ease trouble unite pratt whitney jet engine unit company pending acquisition rockwell collin unite share be take new high be extend buy point cup handle base caterpillar receive upgrade jpmorgan lift stock overweight neutral boost price target stock new tax rule implement gop late last year be likely boost company cash flow extend cycle north american construction business note say stock open new high caterpillar be extend buy point late november seagate technology stx spiked more open news report reiterate storage datum leader stake ripple cryptocurrency owner valuestreet research value seagate position move marked past cup handle buy chip stock show early momentum nvidia nvda more gain send ibd name nvidia buy point week cup base apply material amat open higher stock also ibd list be back support week line climb right side week cup base base micro focus international mfgp dive open legacy software leader component london ftse index forecast lower expect revenue announce change chief financial officer company be struggle acquisition hewlett packard enterprise hpe software business complete late celgene celg share rise more company say make upfront payment acquire privately hold impact biomedicine deal include potential milestone payment raise possible total value celgene share be october low still deep month consolidation belgium base biotech ablynx ablx spiked higher premarket trade october ipo reportedly receive share takeover offer nordisk nvo management say offer significantly undervalue company asian stock market post stout gain monday china shanghai composite japan tokyo nikkei soar benchmark be mixed europe london ftse sag cac paris gain frankfurt dax be afternoon trade monday schedule economic news federal reserve consumer credit datum november be due et atlanta federal reserve bank president raphael bostic speak atlanta et san francisco fed president john william be schedule speak et related celgene pay impact stock winner have carved basis new runsdividend hike largest ipo ever lead oil story top china stock surge fast move start bitcoin blockchain business ain see nothing yet
221,CAT,investor stampede equity week market volatility spiked world trigger worst weekly net outflow money more decade be area see increase pull net global equity fund week wednesday accord epfr global mark biggest loss least be especially hard hit stock fund leak trading day wednesday fund investing stock develop european country see withdrawal asia pacific fund shed financial time say however emerge market buck trend pull week dow jone industrial average lose boee ba help power much dow earlier gain lose other big dow name apple aapl fall caterpillar cat drop drop week nasdaq lose tech leader amazon amzn facebook fb netflix nflx have give respectively ibd take don try guess market be head next read big picture day understand action major average lead stock monday dow jone industrial average plunge point suffering worst point drop ever blue chip component fall more uptick inflation fear rise bond yield rattle investor sell steepen intense volatility cause collapse inverse vix exchange trade note bet percentage basis sell wasn close market time worst day dow lose monday tank nasdaq composite swoon index close day move average be interested stock market sell do do spot major stock market top here easy wayit time review stock selling smartsanatomy chart breaking buy sell zonesis time get stock market
222,CAT,manitowoc mtw see welcome improvement relative strength rs rating thursday increase exclusive rating investor business daily identify share price performance worst best score rating show stock price behavior last week stack other stock database history show stock go make biggest gain typically have rs rating north begin biggest climb look best stock buy watch start herewhile now be not ideal time buy share see stock manage form consolidation break regard fundamental company have post rise ep growth last quarters sale gain have also moved higher same time frame company hold rank peer machinery construction mining industry group caterpillar cat be rank stock group related stock be show improve technical action use ibd relative strength rating relative strength line help judge stock
223,CAT,encourage reversal day evaporate quickly major index close sharp decline session lows thursday dow jone industrial average lose nearly american express axp caterpillar cat general electric ge intel intc be erase most rebound earlier week slide nasdaq composite undercut lows make tuesday volume be higher wednesday level accord early figure decline stock lead advancer nearly nyse nasdaq doubt seller be still firm control wall street tuesday positive reversal have making longer rebound instead stock have run wall selling nasdaq meet resistance day move average chip equipment industry group be roil loss nearly auto oil biotech other semiconductor group also see sharp loss only dozen group be higher today market year treasury yield jump way back whisker last week year high ease thursday afternoon factor affect yield be spike government debt many top rate stock tumble show serious damage chart such break support day move average yelp yelp gap loss big volume undercut base have be form november company beat expectation adjust earning revenue fourth quarter still sell coherent cohr gap lowest price last april huge volume company post better expect december quarter result outlook disappoint grubhub grub be few standout thursday stock soar company beat expectation announce deal be exclusive online delivery service yum brand yum taco bell kfc chain grubhub help brake ibd loss innovator ibd fund ffty etf track ibd close more lower related stock market sell do nowfuture rebound stock market plunge top techs rise earningsdid congress trump just crush stock market rebound regeneron dip sympathy biotechs quarterly sell don freeze double digit gain stock shrink fast
224,CAT,investor watch see tuesday market snapback hold many be assess stock pullback have do chart damage have not name ibd dividend leader list only maintain have regain support day move average tuesday afternoon clearly
225,CAT,major stock index be mixed mostly unchanged monday afternoon perfectly fine performance bull nasdaq composite jump last week higher volume nasdaq lead way edge higher dow fall fractionally volume nyse nasdaq be tracking close friday level caterpillar cat be strong gainer dow more jpmorgan make positive comment stock be well extend too late buy early december buy point buyer be fang stock again name facebook fb amazon com amzn netflix nflx alphabet googl show gain range just amazon lead way recent buy point have come light volume baird raise price target amazon maintain overweight ratingin stock market today apple aapl ease hedge fund jana partner urge company take more active role combat youth smartphone addiction gopro gpro trim intraday loss cnbc report company have hire jpmorgan put sale share crumble early company announce job cut give weak guidance ibd more name be more help lift innovator ibd ffty gain bullish move last week see share surge higher volume nvidia nvda gap cup shape base rise nearly conventional entry be weekly chart show lag relative strength line however call quality question monday move be fuel news company be team volkswagen vlkay uber driverless car technology meanwhile jpmorgan healthcare conference kick san francisco monday headline flow be busy wasn good day ishare nasdaq biotechnology ibb be nearly biotechs be worst performer nasdaq name alexion alxn regeneron regn biogen biib shire shpg show loss range share celgene celg give back nearly news plan acquire san diego base impact biomedicine certain milestone be hit impact be work experimental drug type blood cancer call myelofibrosis bright spot share insulet podd gap flat base jump midcap name show solid sale growth recent quarters not profitable yet company specialty be tubeless insulin pump technology related nvidia rev ce consumer tech show autonomous car newsjust many more blockchain pretender bring seagate stock soar report investment ripple cryptocurrency
226,CAT,dow industrial have best week rise new record high big outperformance index gain nasdaq decline dow component index member goldman sachs gs verizon communication vz caterpillar cat break last week bullish consolidation blue chip component be rally early stock market today tax cut optimism follow senate approval tax legislation goldman sachs clear cup handle buy point thursday test entry friday rebound modest gain goldman rise last week tax cut hope fuel bank stock goldman retook day line heavy volume earlier week be potential entry share rise afternoon trading goldman sachs have lag relative strength line suggest mild vs index also underperform other wall street bank stock include fellow dow component jpmorgan chase jpm struggle trading jpmorgan chase stock rebound day line surge week jpmorgan chase be now extend late september jpmorgan rise monday senate pass huge tax cut plan late friday next step be house senate hammer difference version question goldman jpmorgan other bank stock be senate action potential final passage propel further ve already price potential gain caterpillar rise last week clear week tight consolidation wasn quite long enough be proper flat base heavy construction mining equipment buy point remain same week tight offer chance exist holder add share vs entry new position share rise monday verizon communication have be long downturn have huge week surge share rise high breaking past buy point share close just entry verizon advanced monday verizon be roll wireless take comcast cmcsa other fix line operator related put microsoft cat watch list nowthese high profile stock be testing key way bullish stock pattern be faultydow jone industrial average dow stock news analysis
227,CAT,weekend jessica bennett gender editor new york time yes real title write piece title say yes be easier say argue many case woman say yes sex actually don want do so sometimes yes mean simply be easier go explain way situation sometimes mean yes actually do want do know re not suppose be labele slut re man often mean just try harder know persuasion be part game bennett continue argue consent be actually societally defined idea want own desire be link think re suppose want bennett offer clear solution issue true woman say yes mean be man suppose read mind woman say man seduce say yes be initial suppose take precedence final yes unfortunately bennett offer guidance neither do rebecca reid write metro uk once participate threesome didn want be rude reid say such experience aren uncommon be hundred reason boil same thing re nice girl ve be raise be nice add sometimes be careful mean have sex don want leave feel dirty sad bit icky not rape not abuse not nice page new yorker similarly vague story go viral title cat person describe woman name margot seduce man send signal want have sex be internally divide go know last chance enjoy encounter have disappear carry be end cut short relationship text be whore hide agenda get news pro free market pro growth perspectiveit painful story be sure also raise serious question exactly be man suppose do such scenario society re suggest woman be do anything wrong consent nonmarital sex woman be free do want be midst push punish male aggressor water consent nothingness ever expect man feel safe knowledge sexual encounter win come life alter implication perhaps problem be expectation article articulate complaint woman want fulfill man expectation none admit expectation create feminist movement expectation woman treat sex casually fall prey reinforce patriarchy ask person traditional moral standard woman have say story answer be yes then person be regard prude be cost societal expectation traditional more rule male expectation sex noncommitment scenario yes man have hope sex man do virtually time man have expectation such hope be achieve absent serious commitment thank consent only society however sexual activity be throwaway notion cherish be scoff patriarchal man have develop expectation too many woman feel meet man have take feminist standard consent be goal be achieve cost such system be bear almost entirely woman healthiest system sexual interaction be system most woman be sure enough most time feel decent say yes system longer exist thank disconnect commitment sex continue disconnect consent expectation continue burden woman heavier heavier way more commentary opinion investor business daily want make more money stock market start ibd university
228,CAT,here investing action plan wednesday need know investor come day last day country check long thanksgiving weekend have few notable event watch earning news deere be most notable put share other
229,CAT,key index fund turn mixed thursday dow jone industrial average stay positive thank mcdonald mcd unitedhealth unh ibm ibm spdr dow jone industrial average dium advanced powershare qqq trust qqq spdr spy give respectively small cap fared even ishare russell iwm ishare core small cap ijr fall apiece dium get boost mcdonald rise track ninth consecutive advance near day move average unitedhealth add caterpillar cat ibm be apple hold fractional gain give intraday advance now buy point shape cup handle initially clear monday industrial bank lead upside sector fund stock market today spdr utility xlu rise track extend streak day reclaim day move average wednesday remain day line xlu be week high oil homebuilder biotechs lag gold play also underperform vaneck vector gold miner gdx fall vaneck vector junior gold miner gdxj slide spdr gold share gld ishare gold trust iau shed respectively gold future dip bitcoin be accord coindesk slumping earlier european regulator be probe concern cryptocurrency be be used finance terrorism bitcoin investment trust gbtc be big cap growth fund have outperformed much past year small cap value play own top chipmaker be set vanguard small cap value vbr be testing support day move average regain line monday stage solid advance line set potential buy opportunity etf also be build right side base potential buy point vbr fall sharply breach day line early february market correction so recent action have be rather choppy advanced mid november bounce day jan intraday high fund track crsp small cap value index marked year january median market cap stock fund be jan financial account nearly asset industrial consumer service make respectively technology represent consumer good basic material little top holding include spirit aerosystem spr tech service provider cdw corp cdw semiconductor steel dynamic stld accord vanguard stock lead gain year cdw steel dynamic have advanced apiece top name add just stock portfolio jan get newsletter deliver inbox more info product service privacy policy term usechipmaker earn high rating board ibd composite relative price strength earning share etf year date return wednesday accord morningstar inc lag gain average annual return past year also trail slightly outperform broader index past year vs vbr carry expense ratio wednesday pick health care select sector spdr xlv turn south day session close just day line also be interested dow stock drop boee apple weigh bitcoin dife mo lowdow stock turn red ge weigh apple reverse record highai robotic blockchain hot new etf industry trend
