,ticker,content
155,MNST,stock future drop narrow gain widening loss ahead thursday open weak january job report dow future drop point fair market value nasdaq future be point future show point decline stock market today get dose input federal reserve official week
156,MNST,warmer weather online shopping heavy discounting have make retail tough space be right now least stock ibd list be buck trend ulta beauty ulta have hold amazon amzn better retail peer partly experiential nature buy beauty product partly dedicate customer loyalty company ulta sephora have build accord analyst notably specialty beauty retailer have benefit not be seasonal industry say expert mean be not subject promotional pressure department store clothing retailer face ulta member ibd retail specialty industry group have rise last year group have collectively lose nike nke armour ua have also fared well struggle retail backdrop athleisure continue make way gym office even major fashion house health wellness trend think juice bar cleanse much anticipate soulcycle scyl ipo have work company favor armour push wearable technology have insert tech conversation fitbit fit apple aapl watch nike stock have climb armour have grow jan share apparel shoe relate manufacturing group apparel clothing manufacturing have rise decline respectively company be not only activewear company list foot locker fl carry nike armour store also make cut starbucks sbux part isn afraid slowdown china java giant be expand assertively country goal operate store starbucks miss revenue guide consensus estimate report jan ceo howard schultz expressed enthusiasm bring starbucks mobile order pay feature chinese consumer anticipate be runaway success domestically mobile effort have yielded success fifth transaction now make smartphone starbucks share have grow ibd retail restaurant group have tumble ross store rost doesn even have commerce presence chain price store have be labele amazonable cowen analyst oliver chen cite appeal treasure hunt experience compel shopper visit brick mortar store shift price retailer analyst agree room square footage growth ross expand other region stateside ross store stock have rise last year compare retail apparel shoe accessory group have decline number other consumer stock abound ibd list include energy drink maker monster beverage mnst discounter dollar general dg baby clothing merchant carter cri related armour market share be bigger thinkthink re recession consider facebook starbucks stockwhy amazon have be powerless beauty store
157,MNST,dennis lynch investing be family affair year old lead manager morgan stanley growth be follow footstep father be money manager co founder lynch mayer start elder lynch also name dennis be proud morgan stanley growth be best perform diversify stock fund outperformed peer mutual fund track morningstar inc past year gain fourth quarter top direct rival lynch be again top perform mutual fund manager lynch helm mid fund have focuse manager best idea rather overdiversify have aim security stock market benefit competitive advantage such network effect site visitor steady flow subscription base revenue industry employ battalion analyst be expert diving detail earning report key member lynch team be futurist job be spot emerge investment trend year generate revenue profit lynch talk ibd investment approach office manhattan ibd dennis fund have outperformed long term be middle pack go fund approach year lynch try add value stock pick identify think be misprice undervalue company company be undervalue investor don understand quality business grow time way be period specific idea be not work market be not agreement idea have challenge period back part year do poorly give large allocation facebook fb come public lot public enthusiasm then go vicious challenge period stock price more halved actually add position challenge period then later benefit stock price rebound generally have up down relative market peer group sometimes re go period market think re wrong also make mistake time time ibd concentrated portfolio be flip side long term approach right lynch yes do well give year reflect decision make previous year rather anything do current year amazon com amzn be company ve own continuously roughly year reason get involved be combination online advantage make tough beat offer inventory don necessarily possess have access same time ve slowly build very large logistical infrastructure physical world target increasingly technology amazon web service ibd be anything disrupt juggernaut facebook lynch don have worry social network get bigger highly unlikely be something take person attention away virtual reality other technology still early stage now absence something unlikely facebook network effect be challenged anytime soon ibd linkedin lnkd third quarter profit jump nice rebound be network effect play isn lynch holding have strong network effect user connect other have user cross connect hard displace even have core make money different way so re not expose same end market even same spending pattern earlier year linkedin make change workforce surprised person quarter result have see fruit linkedin longer term think ibd key monster beverage mnst be deal coke ko give shot foreign expansion right lynch coca cola become substantial owner open opportunity distribution become more efficient increase chance capture more global share ve have less success outside ibd be salesforce com crm subscription revenue company lynch provide customer relationship management service past be sell high license fee basis have novel approach offer service subscription format rather require large upfront fee be costly give customer ability benefit upgrade whole system rather have buy new version software upgrade cycle result build high recur revenue business annual basis revenue renewal be so give revenue lot visibility be figure meet other important need large organization re expand marketing ibd have athenahealth athn share price be choppy recently lynch athenahealth be dominant provider doctor get reimburse insurer way system work doctor learn method improve insurance reimbursement experience other doctor platform once figure apply new rule doctor doctor benefit so hard doctor not join network be inherent network effect penetration be still less overall doctor market so ve get lot room growth ve diversify electronic health record once get lot doctor join provide other service draw more doctor ibd rough patch intuitive surgical isrg earning share growth be accelerate again be improvement real lynch rough period be be transition first generation platform next generation razor razor blade model be lot consumable need be reorder time so high recur revenue model continue take share company have upgrade cycle customer wonder order old system new sale slow happened couple year now thing be head back right direction ibd dennis do team differ rival lynch thing try emphasize talk person be think put money fund be skin game do person run product have here re not go do well quarter month be period thing go badly morgan stanley defer compensation program vast majority team pay be defer most go product have significant personal exposure co ownership client product make ibd tell person team job be ahead emerge trend disruptive new technology lynch yes addition expert work meeting company look financial statement conventional activity ve dedicate person research topic have potential be disruptive industry sector ibd be change researcher look day lynch more recently be focuse bitcoin virtual reality be potentially powerful emerge theme disruptive trend ibd be disruptor expert lynch stan delaney ibd do other manager fund david cohen sam chainani norton jason yeung armistead nash divide workload be manager responsible different industrial sector example lynch act generalist outside everyone have sector industry expertise sam follow internet financial david follow consumer sound industry be really jason follow health care consumer staple armistead follow business service software alex do technology think technology differently internet company use internet create be not selling semiconductor software alex focus kind business model thing industrial dad manage large midcap growth stock start time manager tend be generalist today person tend be expert category lack perspective know multiple category be able compare believe benefit take generalist approach leverage expert
158,MNST,ibd stock be testing key level stock market today nike nke constellation brand stz facebook fb integrate device technology idti monster beverage mnst nike report quarterly earning close tuesday wall street expect bottom line rise slowdown last quarter growth revenue be project grow
159,MNST,soda pop coke matter person call soft drink have steadily be seep american diet past decade so superfood salad replace hamburger fry carbonate soft drink refer csds industry have fall overall volume accord well
160,MNST,most actively trade etfs dollar volume be high various stage retake support key move average line spdr spy bolt day line wednesday news first fed rate hike nearly decade
161,MNST,small cap ishare russell iwm be well average powershare qqq qqq rally line tuesday
162,MNST,exchange trade fund qqq have rally most powerfully third quarter stock market malaise
163,MNST,also top perform fund diversify stock etf category year date
164,MNST,qqq be tuesday vs spy
165,MNST,hold large cap stock successful investor have pile extreme stock market volatility
166,MNST,fund have large weighting company such amazon com amzn facebook fb alphabet googl formerly google starbucks sbux well smaller monster beverage mnst
167,MNST,account almost asset qqq combine
168,MNST,stock be hand picked member ibd elite leaderboard list include stock most potential big gain here closer look
169,MNST,alphabet be hold company google youtube venture capital firm host startup business form search engine giant
170,MNST,oct google report third straight quarter accelerate earning growth profit rise share revenue climb power gain mobile ad revenue google
171,MNST,alphabet be rise stock market today trading buy point
172,MNST,amazon lead online retailer have become powerhouse cloud compute service demand video stream produce own original content rival netflix nflx
173,MNST,oct amazon post profit cent share smash consensus view revenue rise
174,MNST,amazon stock be follow buy area firm week move average
175,MNST,facebook social networking behemoth recently announce number active daily user top eye pop first time
176,MNST,facebook nov report revenue top view earning be also beating estimate
177,MNST,stock be work flat base buy point
178,MNST,starbucks specialty coffee retailer operate roughly store country company be busy grow sale newest initiative such mobile app
179,MNST,oct starbucks report fiscal ep cent meeting view revenue rise beating estimate
180,MNST,starbucks stock be shape flat base buy point
181,MNST,monster beverage distributor energy drink be expand more market world thank tie coca cola ko have russia china sight
182,MNST,company recently report profit rise beating estimate revenue rise top view
183,MNST,monster stock be approach buy point
184,MNST,powershare qqq etf produce annual average gain past year vs spy
185,MNST,follow aparna narayanan twitter ibd_anarayanan most actively trade etfs dollar volume be high various stage retake support key move average line spdr spy bolt day line wednesday news first fed rate hike nearly decade small cap ishare russell iwm be well average powershare qqq qqq rally line tuesday exchange trade fund qqq have rally most powerfully third quarter stock market malaise also top perform fund diversify stock etf category year date qqq be tuesday vs spy hold large cap stock successful investor have pile extreme stock market volatility fund have large weighting company such amazon com amzn facebook fb alphabet googl formerly google starbucks sbux well smaller monster beverage mnst account almost asset qqq combine stock be hand picked member ibd elite leaderboard list include stock most potential big gain here closer look alphabet be hold company google youtube venture capital firm host startup business form search engine giant oct google report third straight quarter accelerate earning growth profit rise share revenue climb power gain mobile ad revenue google alphabet be rise stock market today trading buy point amazon lead online retailer have become powerhouse cloud compute service demand video stream produce own original content rival netflix nflx oct amazon post profit cent share smash consensus view revenue rise amazon stock be follow buy area firm week move average facebook social networking behemoth recently announce number active daily user top eye pop first time facebook nov report revenue top view earning be also beating estimate stock be work flat base buy point starbucks specialty coffee retailer operate roughly store country company be busy grow sale newest initiative such mobile app oct starbucks report fiscal ep cent meeting view revenue rise beating estimate starbucks stock be shape flat base buy point monster beverage distributor energy drink be expand more market world thank tie coca cola ko have russia china sight company recently report profit rise beating estimate revenue rise top view monster stock be approach buy point powershare qqq etf produce annual average gain past year vs spy follow aparna narayanan twitter ibd_anarayanan
186,MNST,lead stock be hold buy point recent volatility market ibd wednesday upgrade market outlook correction confirm uptrend be green light buy investor insist stock clear buy point volume least normal problem lately even highest rate stock
187,MNST,stamp com stmp provider online postal supply service be exception slip just buy point flat base jump past entry heavy volume tuesday
188,MNST,stock accumulation distribution rating volume ratio suggest healthy institutional demand share
189,MNST,epam system epam provider software information technology service be try clear buy point initially break dec volume be weak stock sank support day line rebound
190,MNST,tyler technology tyl be just buy point flat base stock have try clear entry several time initial dec volume have be weak be bat time
191,MNST,epam tyler be lead stock computer technical service industry be rank seventh thursday profit company be expect pick
192,MNST,monster beverage mnst maker energy drink be also buy point several attempt clear go back nov also suffer weak volume
193,MNST,meanwhile arkansa base bank ozark ozrk be get support week line first time past buy point cup handle base oct test key support line give exist shareholder chance add holding aggressive investor also use open position ozark be leader highly rank bank southeast group lead stock be hold buy point recent volatility market ibd wednesday upgrade market outlook correction confirm uptrend be green light buy investor insist stock clear buy point volume least normal problem lately even highest rate stock stamp com stmp provider online postal supply service be exception slip just buy point flat base jump past entry heavy volume tuesday stock accumulation distribution rating volume ratio suggest healthy institutional demand share epam system epam provider software information technology service be try clear buy point initially break dec volume be weak stock sank support day line rebound tyler technology tyl be just buy point flat base stock have try clear entry several time initial dec volume have be weak be bat time epam tyler be lead stock computer technical service industry be rank seventh thursday profit company be expect pick monster beverage mnst maker energy drink be also buy point several attempt clear go back nov also suffer weak volume meanwhile arkansa base bank ozark ozrk be get support week line first time past buy point cup handle base oct test key support line give exist shareholder chance add holding aggressive investor also use open position ozark be leader highly rank bank southeast group
194,MNST,strong earning growth be key driver stock performance firm be pace robust bottom line growth year few be expect do even better next year analyst poll thomson reuter see facebook fb earning rise share year profit social network giant be project
195,MNST,base move monster beverage have make year get impression maker energy drink be willing go anywhere try anything wrest control market rival red bull sure monster mnst have unveil aggressive international growth plan include move china russia red
196,MNST,stock future trade lower steady ahead monday open oil price federal reserve test investor confidence dow future trade point fair market value future hung point line nasdaq future be mild point small cap be pressure russell future fall point stock market today open clear caution flag ahead wednesday policy decision federal reserve nasdaq drop last week slice support day day move average crumple also violate level support mean bet be market direction next day uncertainty oil price continue diving early monday west texas intermediate more barrel lowest mark more decade brent crude drop nearly weakest level benchmark have logged steady loss dec organization petroleum export country meeting group fail agree production quota permit member country continue current production level oil price slump be dupont dd apple aapl drag dow open dupont dip more apple trim premarket loss dive morgan stanley cut price target cite pressure international iphone price due oversupply outside china apple end friday well august low struggle retake week move average month consolidation jarden jah jump newell rubbermaid nwl slip more newell say pay cash stock deal acquire boca raton fla base maker sunbeam iron marmot outdoor gear crock pot cookware newell management say combination be target annualize cost saving be immediately positive earning close jarden rise last week merger speculation move stock right side month consolidation china base maker solar electrical component trina solar tsl spiked news report company have receive offer be take private share shanghai xingsheng equity investment management offer be friday close price edward lifescience ew be confuse brokerage datum collection system premarket trade prepared go live stock split today open be company first stock split overseas europe stock come lows midday london ftse reversed early loss wrestle narrowly positive territory frankfurt dax be loss cac paris ease loss asia market be widely mixed hong kong hang seng index dip shanghai composite jump nikkei tokyo stumble loss
197,MNST,best mutual fund november performance report aziz hamzaogullari be cook have lead loomis sayle growth fund gain year nov smoke fund large cap growth rival track morningstar inc consistent take fund helm june carved
198,MNST,stock continue hold modest gain wednesday go last hour trade ahead thanksgiving day nasdaq lead advance dow climb edge higher volume be run sharply lower board vs same time tuesday big gainer stock market today include consumer lender software automaker foreign bank property casualty insurer energy stock be slightly lower tesla motor tsla surge retake day move average fast trade credit suisse maintain outperform rating price target say think electric car maker meet volume guidance earn share research firm see better expect free cash flow earning big future catalyst tesla ibd monster beverage mnst gain clear cup handle buy point average volume base be first stage low undercut bottom prior pattern energy drink maker plan launch russia year china next year lgi home lgih rise continue rebound day line build related stock get boost positive new home sale datum october texas base company lead homebuilder group composite rating have step profit growth past quarters downside argentine bank hold company grupo financiero galicia ggal slump heavy volume track third straight session trigger sell signal monday give double digit gain buy point follow nancy gondo twitter ibd_ngondo
199,MNST,even major market index end flat modest gain light pre thanksgiving trade few big name score new high include couple breakout monster beverage mnst gain almost clear cup handle buy point light volume base be first stage low pattern undercut
200,MNST,not particularly glamorous area market maybe even bit bore consumer staple stock continue be nice pocket leadership many technical setup yield further gain
201,MNST,consumer staple firm offer product be always demand matter well economy be perform primary line business include food beverage tobacco basic household item
202,MNST,many have be prowl acquisition too
203,MNST,head thursday ibd food beverage sector be perch top ibd sector ranking ibd track several top rate name sector be show favorable price volume trend be worthy closer look
204,MNST,dr pepper snapple group dps composite rating remain accumulation base early october still buy range clear flat base buy point
205,MNST,volume be heavy week end dec stock break
206,MNST,namesake brand other brand company stable include squirt crush mott schweppe last month dr pepper snapple declare quarterly dividend cent share give annualize yield
207,MNST,elsewhere sector smucker sjm be trading tightly week move average high end buy range cup handle buy point
208,MNST,perhaps best know jelly preserve smucker also have large stable brand include jif folger pillsbury earlier year smucker expand fast grow pet business acquisition big heart pet brand
209,MNST,week end nov campbell soup cpb be show tight weekly close still buy range entry
210,MNST,more liquid etfs staple space be spdr consumer staple etf xlp current flat base show buy point wednesday xlp rise nearly strong volume end just penny buy point
211,MNST,top holding etf interesting setup include dow component coca cola ko not far time high work base buy point
212,MNST,coke own stake monster beverage mnst keurig green mountain gmcr coke initial investment keurig wasn look too good keurig agree be take private earlier month deal share buyout price be huge premium price time
213,MNST,kimberly clark kmb have have good week so far help barclay upgrade buy neutral price target hike stock be find support week move average first time buy point not particularly glamorous area market maybe even bit bore consumer staple stock continue be nice pocket leadership many technical setup yield further gain consumer staple firm offer product be always demand matter well economy be perform primary line business include food beverage tobacco basic household item many have be prowl acquisition too head thursday ibd food beverage sector be perch top ibd sector ranking ibd track several top rate name sector be show favorable price volume trend be worthy closer look dr pepper snapple group dps composite rating remain accumulation base early october still buy range clear flat base buy point volume be heavy week end dec stock break namesake brand other brand company stable include squirt crush mott schweppe last month dr pepper snapple declare quarterly dividend cent share give annualize yield elsewhere sector smucker sjm be trading tightly week move average high end buy range cup handle buy point perhaps best know jelly preserve smucker also have large stable brand include jif folger pillsbury earlier year smucker expand fast grow pet business acquisition big heart pet brand week end nov campbell soup cpb be show tight weekly close still buy range entry more liquid etfs staple space be spdr consumer staple etf xlp current flat base show buy point wednesday xlp rise nearly strong volume end just penny buy point top holding etf interesting setup include dow component coca cola ko not far time high work base buy point coke own stake monster beverage mnst keurig green mountain gmcr coke initial investment keurig wasn look too good keurig agree be take private earlier month deal share buyout price be huge premium price time kimberly clark kmb have have good week so far help barclay upgrade buy neutral price target hike stock be find support week move average first time buy point
214,MNST,let take look highly rate stock buy point monster beverage mnst linkedin lnkd horton dhi ulta beauty ulta monster beverage have ibd composite rating report quarterly earning earlier month monster top estimate top bottom line energy drink maker be benefit new global
215,MNST,be monster beverage mnst poise pop stay energize here be reason be case coca cola deal pay earlier year coca cola ko acquire almost monster stock strategic partnership coke transfer global energy drink business monster exchange coca cola take monster energy drink
216,MNST,allianzgi focuse growth fund make success look easy fund lead manager scott migliori speak ibd now portfolio be year top peer track morningstar inc gain now go tuesday fund carry month performance rating ibd be year outperform peer mutual fund gain stick good trend have require hard work savvy move anything stock market today be more narrow migliori say fewer name be make newer high wouldn call nifty be maybe stock be consistently perform well mainly tech consumer discretionary space ve own enough generate outperformance get tougher health care sector have rolled have be leadership number year migliori say fall last few month earning revision be not strong investor want potential political challenge price control fund have cut exposure drugmaker biotechs include gilead gild biogen biib proceed trim have be rotate name palo alto network panw trading share next generation firewall security software maker be close buy point go public revenue have swell nearly firm be ibd leaderboard have notch quarters triple digit earning share gain security area be fast grow give cyberattack government corporation be face migliori say fund recently start stake accenture acn perform consult provide service many investor be concern accenture business be hurt customer shift cloud base software ve see be fairly robust business accenture integrate cloud base service customer exist infrastructure migliori say cloud have not only not be negative be positive growth driver increasingly slow growth economy prospect rise interest rate fund look company boost earning market monster beverage mnst be energy drink be take share overall beverage market migliori say partnership coke ko let grow more quickly ll be able expand distribution more quickly still like fund be high facebook fb yet recently take profit stock have enjoy big run growth rate have slow slightly still migliori say re just start monetize instagram amount capital spending be not bad person have fear re consolidate big run nothing fundamentally derail story point amazon amzn be name migliori think carve growth macro environment also last year spending warehouse improvement be contribute year operate efficiency aw amazon web service be grow faster person realize migliori say
217,MNST,stock market autumn rally be well progress several big capitalization leader be still launch pad potential breakout unusual find lead stock still basis nearly month follow normally most leader have amassed gain be extend now be big cap
218,MNST,columbia select large cap growth fund have reward loyal investor tom galvin become fund lead manager have handily top benchmark galvin manage fund focuse strategy maintain high conviction portfolio company quality earning grow consistently high level say think market be efficient long period time company excess earning power ultimately garner excess investment return galvin team typically hold company have longer term time horizon generally low turnover high conviction say also utilize risk awareness tool cross correlation consider have more independent outcome portfolio columbia select large cap growth gain so far year go wednesday vs large growth peer track morningstar inc fund have top annual average return category basis point past year basis point last year galvin say unit grower seek be more control own destiny first month year average company portfolio see approximately year year revenue growth profit growth say profit have be flat year monster returnsselect large cap growth top hold be monster beverage mnst do not manufacture product so have asset light business model generate very strong return invest capital galvin say energy drink be fastest grow category beverage industry monster be play opportunity recent deal coca cola ko serve nearly double monster international volume next several year share monster have climb year linkedin lnkd be fund hold be part portfolio be very disruptive force change way company recruit worker galvin say have base register user provide significant amount information recruiter company have see stock price rise year date top tech sector hold galvin have also own be facebook fb facebook size scale be very attractive advertiser so continue gain significant market share ad spending budget say stock have rally year columbia select team see visa key beneficiary global shift cash check plastic online payment re expect double digit unit volume growth continue operate leverage sustain double digit ep growth next several year galvin say visa share have spiked galvin recently add fitbit fit portfolio fitbit be benefit grow interest better health wellness monitored wearable device be market leader say secular lifestyle shift not just fad
219,MNST,rocky market few lead big cap stock be present buy point be final stage set basis linkedin lnkd be appear be set cup handle base buy point be base be deep correct week bit wild
220,MNST,normally quiet week trading ahead thanksgiving holiday be just monday major average be mixed mostly unchanged early afternoon trading nasdaq picked add dow jone industrial average gain less volume nyse nasdaq be tracking friday level stock market today new york mercantile exchange wti crude oil future rally more barrel saudi arabia say willing do part stabilize oil price merger news pfizer pfe allergan agn agree stock merger deal have be highly anticipate share pfizer allergan fall meanwhile prestige brand pbh clear buy point company announce plan acquire dentek oral care cash early gainer nasdaq include monster beverage mnst plenty breakout have emerge follow day oct monster be next work cup handle base buy point clear first stage base earlier month stamp com stmp continue trade tightly high share rise nearly ibd meat product industry group be day best percentage gainer help strength tyson food tsn meat processor soar new high investor like see tyson quarterly earning report earning share miss expectation company forecast fiscal earning compare consensus estimate tyson say chicken business be benefit rise demand decline feed cost couple top rate growth name be set report close today earning ibd name dycom dy be see rise year share profit palo alto network panw be forecast rise cent share palo alto be trading week move average second stage consolidation follow ken shreve twitter ibd_kshreve facebook
221,MNST,stock be modestly higher midday monday shorten week trading kick much fanfare nasdaq lead way rise early gainer nasdaq include autodesk adsk jd com jd biogen biib monster beverage mnst
222,MNST,add dow jone industrial average gain less volume nyse nasdaq be tracking well friday level stock market today
223,MNST,merger news pfizer pfe allergan agn agree combination deal have be highly anticipate share pfizer allergan fall more
224,MNST,china base online direct sale company jd com add gain heel last week earning report share rise clear key resistance level
225,MNST,meanwhile buyer be netease nte again buy point share rise almost netease operate interactive online community china also report strong earning last week
226,MNST,ibd meat product industry group be day best percentage gainer help strength tyson food tsn pilgrim pride ppc meat processor tyson food soar new high investor weigh quarterly report earning share miss expectation company forecast fiscal earning compare consensus estimate tyson say chicken business be benefit rise demand decline feed cost group peer pilgrim pride jump
227,MNST,chipotle cmg reversed higher crash friday more coli problem share rally
228,MNST,couple top rate growth name be set report close today earning ibd name dycom dy be see rise year share profit palo alto network panw be forecast rise cent share
229,MNST,follow ken shreve twitter ibd_kshreve facebookstock be modestly higher midday monday shorten week trading kick much fanfare nasdaq lead way rise early gainer nasdaq include autodesk adsk jd com jd biogen biib monster beverage mnst add dow jone industrial average gain less volume nyse nasdaq be tracking well friday level stock market today merger news pfizer pfe allergan agn agree combination deal have be highly anticipate share pfizer allergan fall more china base online direct sale company jd com add gain heel last week earning report share rise clear key resistance level meanwhile buyer be netease nte again buy point share rise almost netease operate interactive online community china also report strong earning last week ibd meat product industry group be day best percentage gainer help strength tyson food tsn pilgrim pride ppc meat processor tyson food soar new high investor weigh quarterly report earning share miss expectation company forecast fiscal earning compare consensus estimate tyson say chicken business be benefit rise demand decline feed cost group peer pilgrim pride jump chipotle cmg reversed higher crash friday more coli problem share rally couple top rate growth name be set report close today earning ibd name dycom dy be see rise year share profit palo alto network panw be forecast rise cent share follow ken shreve twitter ibd_kshreve facebook
230,MNST,stock show hesitation wednesday previous session strong price gain nasdaq slip dow jone industrial average ease respectively volume stock market today drop vs tuesday already average pace
231,MNST,blue chip be mostly only handful stock dow rise tiny step downside chevron cvx carved slow turnover west texas intermediate crude oil fall chevron integrate oil company have rebound late august low remain july high
232,MNST,integrate oil company be involved many facet business exploration production refine distribution late june crude oil begin fast price slide price oil be now explorer integrate refiner
233,MNST,ibd list best stock fundamental technical mortgage software provider ellie mae elli take hardest hit drop more volume be average
234,MNST,housing related stock get bad news november pending home sale drop unexpectedly
235,MNST,however homebuilder horton dhi leaderboard stock shrug news horton be penny tepid volume stock show hesitation wednesday previous session strong price gain nasdaq slip dow jone industrial average ease respectively volume stock market today drop vs tuesday already average pace blue chip be mostly only handful stock dow rise tiny step downside chevron cvx carved slow turnover west texas intermediate crude oil fall chevron integrate oil company have rebound late august low remain july high integrate oil company be involved many facet business exploration production refine distribution late june crude oil begin fast price slide price oil be now explorer integrate refiner ibd list best stock fundamental technical mortgage software provider ellie mae elli take hardest hit drop more volume be average housing related stock get bad news november pending home sale drop unexpectedly however homebuilder horton dhi leaderboard stock shrug news horton be penny tepid volume
236,MNST,monster beverage say thursday plan make highly anticipate entrance china first half distribution deal coca cola push energy drink more market world
237,MNST,so far monster mnst have agreement coca cola ko distribution country launch russia expect end year monster ceo rodney sack say conference call
238,MNST,company not see immediate pop introduce chinese consumer
239,MNST,be unlikely have massive national launch tv sack say go country focus roll mean take time
240,MNST,monster be still figure launch china city add
241,MNST,sack also say monster have grow market share past month case unit company be now ahead rival red bull
242,MNST,monster stock climb extend trading close regular session coca cola finished higher
243,MNST,june monster close deal coca cola make soft drink giant monster prefer global distribution partner also swap several brand coke take stake monster
244,MNST,deal cause problem disruption related distribution shift coke hurt monster sale growth monster cite lower inventory maintain bottler transition territory uncertainty certain international distributor outside coke network
245,MNST,thursday monster say distribution be now go more smoothly
246,MNST,be pleased report good progress implementation strategic alignment coca cola bottler sack say statement
247,MNST,news help boost third quarter result adjust earning share jump cent beating analyst consensus cent gross margin widen
248,MNST,net revenue climb top estimate unfavorable currency rate reduce net sale quarter
249,MNST,net sale customer outside grow asia pacific sale jump dollar management say europe middle east africa market be operate well improvement increase distribution
250,MNST,monster be also look recent deal mcdonald mcd be selling monster beverage restaurant trial open new market monster drink monster beverage say thursday plan make highly anticipate entrance china first half distribution deal coca cola push energy drink more market world so far monster mnst have agreement coca cola ko distribution country launch russia expect end year monster ceo rodney sack say conference call company not see immediate pop introduce chinese consumer be unlikely have massive national launch tv sack say go country focus roll mean take time monster be still figure launch china city add sack also say monster have grow market share past month case unit company be now ahead rival red bull monster stock climb extend trading close regular session coca cola finished higher june monster close deal coca cola make soft drink giant monster prefer global distribution partner also swap several brand coke take stake monster deal cause problem disruption related distribution shift coke hurt monster sale growth monster cite lower inventory maintain bottler transition territory uncertainty certain international distributor outside coke network thursday monster say distribution be now go more smoothly be pleased report good progress implementation strategic alignment coca cola bottler sack say statement news help boost third quarter result adjust earning share jump cent beating analyst consensus cent gross margin widen net revenue climb top estimate unfavorable currency rate reduce net sale quarter net sale customer outside grow asia pacific sale jump dollar management say europe middle east africa market be operate well improvement increase distribution monster be also look recent deal mcdonald mcd be selling monster beverage restaurant trial open new market monster drink
251,MNST,stock slip lower friday very strong october job report slump nasdaq give dow jone industrial average shed
252,MNST,volume be solid nasdaq higher nyse relative action same time thursday
253,MNST,stock market today give ground strong read economic progress labor department october nonfarm payroll report report show job growth month more double september downwardly revise new hire good news economy strength also suggest federal reserve be more likely launch rate tighten cycle sooner rather later turn send broad segment stock lower utility retailer chemical stock show worst early loss
254,MNST,financial issue jump head class jpmorgan jpm goldman sachs gs be more lead dow charle schwab schw soar trade financial etfc notch gain
255,MNST,signature bank new york sbny lead ibd list gain send share past buy point cup handle base
256,MNST,ibd peer bank ozark ozrk pop nearly take new high stock be extend cup handle pattern
257,MNST,earning report trip host heavy move early action chip stock be front center qorvo qrvo spiking nvidia nvda report stronger expect quarters
258,MNST,skywork solution swks jump report result late thursday move lift share back day move average work climb floor month consolidation
259,MNST,ibd stock technology avgo do not report result get catch excitement gain
260,MNST,qorvo skywork be apple chip supplier
261,MNST,monster beverage mnst drum advance late thursday report show revenue earning forecast company announce plan enter china beverage market next year stock be shape right side possible month base
262,MNST,china base asset manager noah holding noah flash more stock be now early september low well halfway mark work climb month consolidation stock slip lower friday very strong october job report slump nasdaq give dow jone industrial average shed volume be solid nasdaq higher nyse relative action same time thursday stock market today give ground strong read economic progress labor department october nonfarm payroll report report show job growth month more double september downwardly revise new hire good news economy strength also suggest federal reserve be more likely launch rate tighten cycle sooner rather later turn send broad segment stock lower utility retailer chemical stock show worst early loss financial issue jump head class jpmorgan jpm goldman sachs gs be more lead dow charle schwab schw soar trade financial etfc notch gain signature bank new york sbny lead ibd list gain send share past buy point cup handle base ibd peer bank ozark ozrk pop nearly take new high stock be extend cup handle pattern earning report trip host heavy move early action chip stock be front center qorvo qrvo spiking nvidia nvda report stronger expect quarters skywork solution swks jump report result late thursday move lift share back day move average work climb floor month consolidation ibd stock technology avgo do not report result get catch excitement gain qorvo skywork be apple chip supplier monster beverage mnst drum advance late thursday report show revenue earning forecast company announce plan enter china beverage market next year stock be shape right side possible month base china base asset manager noah holding noah flash more stock be now early september low well halfway mark work climb month consolidation
263,MNST,monster beverage mnst eye rebound rare bad quarter report earning result week energy drink maker look benefit deal mcdonald mcd coca cola ko corona calif base company be schedule report result close nov analyst poll thomson reuter expect earning cent
264,MNST,stock end seesaw session slightly lower thursday ahead friday key job report nasdaq lose dip dow jone industrial average end fraction lower stock market today volume be little change compare wednesday nyse nasdaq accord preliminary datum
265,MNST,chip designer qualcomm qcom be biggest loser plunge lowest level year disappointing quarterly earning report
266,MNST,ibd biotech celgene celg fall post mixed result
267,MNST,stock be still week move average work new base buy point however much pattern have form week line be flaw
268,MNST,upside facebook fb jump nearly new high number analyst raise price target follow social medium giant strong quarterly result stock be extend past buy point
269,MNST,close monster beverage mnst spiked much maker energy drink say profit rise cent share cent wall street estimate revenue rise also beating view currency headwind corona calif base monster say revenue be boost advance purchase make customer ahead price increase take effect aug
270,MNST,monster finished regular session fraction sixth straight loss be converge day day line work new base
271,MNST,walt disney dip fraction post session trading follow quarterly earning report stock be work cup type base potential buy point still form handle yield lower entry
272,MNST,stock recently undercut prior flat base reset base count
273,MNST,manage health care company humana hum home builder tri group tph be company due report quarterly earning friday
