,ticker,content
58,YUM,trio restaurant stock hit new high buy point friday more stock industry become buy opportunity yum brand yum climb just buy point cup handle base share rise volume be only average price move be mild too domino pizza dpz edge past
59,YUM,domino pizza dpz thursday report third quarter earning revenue exceed wall street estimate bottom line be aid accounting change xestimate earning share jump revenue growth system wide same store sale be expect rise international franchise comp be see accord consensus metrix result ep revenue adoption new accounting guidance earlier year shrank provision income taxe boost ep cent domestic same store sale jump growth international comp sale grow stock share close stock market today fall more premarket trading wednesday domino share have closer buy point cup shape base rival papa john pzza fall pizza hut parent yum brand yum dip earning come shortly domino pizza group large franchisee pizza chain elsewhere europe report same store sale growth top estimate accord nomura instinet research note weaker international result particularly part europe weigh domino second quarter result be report july ceo patrick doyle company earning call time cite weaker consumer confidence issue make sure re get value right nation say even food delivery option grow business hadn be affected say time problem europe be know fixable share time also sank part weaker operate margin sense company tax rate account much ep accelerate payout be announce ibd take delivery have largely be pizza domain more option chain mcdonald mcd jack box jack have become available stephen analyst research note wednesday say worry domino international difficulty be likely be short live say company be head more difficult comparison like company prospect cite explicit value company mix match offer grow technology delivery moat still credit suisse analyst jason west say more company try compete food delivery be little room error dent same store sale further worry wall street company such mcdonald mcd amazon amzn be enter core business get concern say research note related ford domino carpool pizza deliveriesstock generate improve relative strength domino pizza
60,YUM,stock index struggle thursday hardly moved president trump nominated jerome powell be next federal reserve chairman nasdaq close just break even line end just break even dow jone industrial average small cap russell gain volume rise nasdaq
61,YUM,ubereat driver head paul tulaphorn mcdonald mcd lakewood boulevard bellflower calif loudspeaker ping sharply loud enough be hear frappe machine let staff know counter employee manage order ipad next dedicate register designate tech worker help install technology stand ready fix register go change store datum process system upgrade smart clock change restaurant digital menu display restaurant often lag other industry adopt new technology lack time budget massive digital overhaul industry sale have slow recently smartphone convenience have find way world burger fry many industry be bet future lie technology large part mobile order payment delivery have be ready tulaphorn decade mcdonald veteran own mcdonald location southern california say come technological wave think ll be ready mobile order delivery like mcdonald jack box jack wendy wen burger king mark biggest change way person order fast food drive thru change ripple industry restaurant be face question preserve margin avoid parking lot traffic jam keep french fry crispy once enter balmy ecosphere delivery bag ibd take mcdonald be best performer dow jone industrial average year only ibd retail restaurant group see eatery be true leader stack vs rival go ibd stock checkup just drive thru accommodate generation shape mass market car culture new digital effort cater new cohort fast food customer shape commerce social medium smartphone stream video way lack time restaurant trial run partnership delivery service give chain head start capture today tech savvy diner cowen co estimate last year restaurant delivery alone become market re currently very optimistic re tap new customer base serve new way bill garrett corporate vice president delivery mcdonald say interview customer otherwise likely have not go eat company be still try glean precise detail core delivery customer garrett say see lot research ahead restaurant have be delivery digital path domino pizza dpz papa john pzza be old pro starbucks sbux begin offer mobile order pay golden arch already offer delivery internationally have dabble year have expand partnership ubereat ride hail service food delivery segment major city los angele chicago mcdonald say end june least restaurant offer ubereat delivery burger chain also plan offer mobile order app thousand more location year restaurant brand international qsr burger king be also testing mobile order payment wendy jack box dunkin brand dnkn dunkin donut yum brand yum taco bell kfc have partner delivery service doordash panera bread pnra be be take private also have jump delivery plan hire driver so far mcdonald delivery customer tend skew younger garrett say delivery demand have be spread evenly day end dinner late night period appear draw slightly higher share business compare company traditional business dunkin donut email say delivery service be popular millennial younger generation live demand world fast food chain figure new consumer be also have solve logistical puzzle digital order bring restaurant face space limitation kitchen parking lot massive problem have be report delivery newcomer mcdonald say kitchen drive thrus parking lot be able handle more order same time mcdonald share be reach new high rise record intraday peak friday digital order come learn curve starbucks have say customer flow location slow customer order ahead popular mobile order pay app crowd restaurant management say april starbucks add staff busiest store peak time consider new equipment layout speed throughput company be introduce digital order management system help barista track order tablet notify customer mobile app drink be ready even few second make big difference process order delivery fast food business cowen analyst andrew charle say be maniacal drive thru speed year then mcdonald ceo jack greenberg say unit sale get bump second shave drive thru time tulaphorn say french fry take minute cook have minute hold time ubereat driver arrive restaurant aim have order car road minute doordash aim deliver minute mean different thing different area manhattan bike be block block say eitan bencuya doordash head communication dalla texas minute be mile away early ubereat driver sometimes get address number wrong tulaphorn say other change new technology require training employee older customer mcdonald initially thought send driver drive thru be best garrett say company later find be better let driver choose take drive thru go restaurant southern california mcdonald restaurant operator decide want allocate parking space just ubereat driver doordash meanwhile find drive thru wasn way go just look number delivery bring restaurant find actually overload drive thru have dasher line car bencuya say food hold better other delivery container pizza work ideally be still cook be deliver normura instinet analyst mark kalinowski say chinese food taco soup sandwich pasta salad also hold fine french fry however be delicate situation tulaphorn mcdonald fry go sleeve then own separate bag then bigger delivery bag sticker seal verify hasn be open way ubereat driver also have thermal bag carry delivery bag garrett say company be look packaging change help keep drink dessert spill wouldn get specific restaurant work doordash get access deliverer own packaging doordash driver wrap takeout container thin metallic space blanket put insulate bag similarly company be more naturally suit delivery analyst say general digital order benefit bigger brand deep pocket technology kalinowski say mcdonald cite massive geographic reach advantage own estimate nearly quarters population top market france germany canada life mile restaurant charle say place wingstop wing have limit seating already do lot go business digital be well position delivery canaccord genuity analyst lynne collier say panera food soup sandwich salad travel well note darden restaurant dri olive garden have be strong go order italian food also tend withstand delivery better french fry think mcdonald biggest challenge say wall street likely focus more profit impact novelty digital order wear restaurant gain more sense digital customer be commission paid third party delivery service risk degrading margin so restaurant need watch delivery sale trend justify hit charle say delivery fee also raise cost consumer mcdonald quarter pounder cheese meal medium coke fry deliver ubereat ibd los angele office marina del rey area take estimate minute book fee be tack food charge cent taxe bring total cost independent restaurant sale growth have outpaced restaurant chain pattern continue rest decade food industry consult firm pentallect estimate april customer say feel independent restaurant be more community oriented better quality value service trend come top day day difficulty competition discounting higher labor cost think simply put ve get pretty mature industry experience period weakness charle say so essentially operator be look shiny object lever pull really get sale go increasingly seem delivery related be dow top stock apple isn mcdonald deliver beefy earning exec talk delivery digital storesdomino pizza eye delivery war mcdonald expand servicejack box beat view eye potential alternative qdob
62,YUM,nasdaq outperformed wednesday afternoon mixed mostly unchanged performance nyse index xoil gas related group ibd database be day worst performer follow lead august wti crude oil be barrel russia say not support further production cut nasdaq composite add shortly federal reserve release minute june meeting policymaker be divide fed start rein massive bond portfolio suggest happen september dow jone industrial average be flat edge small cap lag russell microsoft msft boee ba intel intc lead dow gain nearly micron technology mu be top percentage gainer nasdaq rise back day move average give support level monday chip stock be strong overall semiconductor industry association say late monday global chip sale jump year stock market today tesla tsla give support day move average fall more more negative comment goldman sachs goldman maintain sell rating stock lower price target tesla be several market leader day line now include most fang stock facebook fb amazon com amzn netflix nflx google parent alphabet googl amazon be back day line wednesday afternoon price action mean re probably ready consolidate gain take breather normal big price move ibd paypal pypl continue show good action week move average share rise help news merger payment process space group peer vantiv vntv announce plan buy base worldpay also group square sq be trading tightly hold high get support week move average first time yum china yumc lose ahead earning report close stock have be solid performer yum brand yum spun company late last year yum china be featured potential call option idea latest earning preview column share be trading monthly call option strike price july expiration come premium present trade downside risk contract give holder right buy share yum china cost exclude commission yum fall earning maximum loss option trade be amount paid contract related yum china earning due expect hot restaurant stocktesla slam goldman sachs sell rating reiteratedibd tipp economic optimism index hit month low trumpcarecrude price exxon fall russia say more cut
63,YUM,yum brand yum see welcome improvement relative strength rs rating friday rise look best stock buy watch factor watch closely be relative price strength ibd unique rating track market leadership worst best score score show stock price performance last week compare other stock database decade market research show best stock tend have rs rating early stage move see yum brand continue rebound clear threshold look winning stock try simple routineyum brand be not currently show potential entry point see stock go form chart pattern ignite new run top bottom line growth moved higher company most recent quarter earning be compare prior report revenue increase yum brand earn rank peer retail restaurant industry group ruth hospitality ruth texas roadhouse txrh darden restaurant dri be top highly rate stock group get newsletter deliver inbox more info product service privacy policy term also retail industry news stock watchstock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
64,YUM,yum brand yum have relative strength rs rating upgrade thursday look best stock buy watch factor watch closely be relative price strength ibd proprietary rs rating measure market leadership used worst best score show stock price action last week match other stock decade market research show market biggest winner typically have rs rating early stage move look best stock buy watch start hereyum brand be still buy range move past entry cup handle once stock move higher initial entry consider proper buy zone yum brand post earning growth latest quarterly report sale growth come company earn rank peer retail restaurant industry group ruth hospitality ruth texas roadhouse txrh yum china yumc be top highly rate stock group get newsletter deliver inbox more info product service privacy policy term also retail industry news stock watchstock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
65,YUM,matter slice mash fry lamb weston holding lw have be tear go public year half eagle idaho base company have become top supplier frozen potato sweet potato appetizer vegetable product restaurant retailer worldwide find new way get spud public new form stock keep trend higher take last quarter company get sale boost taco bell nacho fry yum brand yum fast food chain parent company call spicy potato fry most popular debut taco bell history nacho fry be suppose be limit time offer become permanent menu item stifel analyst christopher growe say april report lamb weston item provide volume likely mix benefit believe success introduction be likely keep item permanently taco bell menu further need even more capacity future growe say get newsletter deliver inbox more info product service privacy policy term uselamb weston chief executive tom werner say company have benefit strong demand new product innovation strong third quarter year date result show commercial supply chain team be execute well operate environment continue be favorable werner say recent earning call analyst lamb weston have be expand production capacity handle grow demand product recently add french fry line richland wash annual capacity pound potato have break ground french fry line hermiston ore similar capacity expect be operational fiscal fourth quarter open new facility annual capacity pound potato russia lamb weston sell product more country have manufacturing plant globe company be focuse product innovation drive sale growth current lineup show huge assortment different way prepare potato fry alone offer straight crinkle curly waffle wedge cut different size texture seasoning be also potato chip hash brown tater tot cube pancake variety mash scene forrest gump character list way prepare shrimp litany potato product seem never end april lamb weston introduce new product call seashore puff potato puff seasoned sea salt black pepper garlic earlier year also introduce way food delivery service keep fry hot crispy transit crispy delivery offer combine product packaging innovation comprehensive solution enable fry stay hot crispy fast grow home delivery channel ceo werner say be promising solution help customer expand delivery fry be typically highest margin food product menu meeting clear consumer opportunity crispy delivery fry maintain heat crispiness minute traditional fry start lose appeal only minute new fry be lightly batter withstand challenge delivery sacrifice taste company say lamb weston spun conagra cag november end first day trading then have form basis break run higher stock break week flat base buy point june trend sideway several day climb back buy zone thursday gain lamb weston share be just friday be enough reach time close high stock market today intraday high be company trounce sale earning expectation quarter end feb guide wall street higher quarter lamb weston earn cent share sale analyst expect cent earning share jump year year compare decline previous quarters sale rise accelerate single digit gain precede quarters company say expect fiscal sale grow upper end mid single digit range also target earning interest taxe depreciation amortization ebitda compare prior outlook lamb weston have not yet set date report fiscal fourth quarter result expect happen late july analyst expect company earn cent share sale translate year year growth earning share revenue company expect fourth quarter tail wind grow idaho brand retail product item have gain distribution several large new customer werner say next few month step marketing investment support growth other brand werner say recent earning call take place april lamb weston caution see increase agricultural production transportation cost provide headwind growth continue believe be well position create shareholder value long term focuse strategic operational objective werner say get instant access more trading idea exclusive stock list ibd proprietary rating only related chart read beginner most profitable chart patternslook next nvidia start step
66,YUM,texas roadhouse txrh meet earning view top same store sale forecast monday sale be come strong food inflation be also pick component be include prestigious ibd stock list screen lead growth stock track firm be show strong relative price strength have top notch fundamental estimate ep be see jump cent share accord zack investment research revenue be expect swell same store sale grow systemwide company own comp franchised comp accord consensus metrix result ep cent revenue comp sale increase company restaurant domestic franchise restaurant sale growth be largely drive traffic gain have continue second quarter ceo kent taylor say statement restaurant margin remain challenged ongoing labor inflation operator have remain focuse provide guest legendary experience outlook comp sale company restaurant first week be approximately management now see fiscal commodity cost inflation prior view relatively flat food cost back prior guidance positive comparable restaurant sale growth roughly company restaurant opening stock texas roadhouse reversed lower late dip close stock market today fast food juggernaut mcdonald mcd jump report strong earning open wingstop wing ibd stock fall olive garden parent darden restaurant dri slip get newsletter deliver inbox more info product service privacy policy term stock have moved buy point form week flat base marketsmith analysis show relative strength line be time high be day line texas roadhouse have composite rating putt top stock track have earn rank peer retail restaurant industry group be currently seventh best perform group restaurant sector have start earning season strong addition mcdonald beating view monday chipotle grill cmg domino pizza dpz top profit forecast last week do bj restaurant bjri burger king parent restaurant brand international qsr yum brand yum yum china yumc wingstop shake shack shak report earning week so do food delivery service grubhub grub recently form partnership yum brand taco bell yum brand be buy zone shake shack be extend recent yum china grubhub be consolidation also be interested stock market run resistance day line mcdonald stock jump beating earning sale view still bullish bitcoin read cautionary tale blockchain stock new option strategy limit risk earningsretail industry news stock watch
67,YUM,nasdaq composite edge apple aapl amazon amzn facebook fb other big techs remain pressure index close day move average thursday moved higher friday tesla tsla crash variety news raise concern auto sale slump overall job growth be solid variety upbeat june economic datum nasdaq rise week hit lowest level close day thursda rally weekly gain dow industrial buoy financial component hit time high monday be close week even general electric ge verizon vz dive month lows tesla plunge weak delivery model news less stellar safety rating latest federal reserve european central bank meeting minute indicated policymaker be move tighten policy weigh stock lift global bond yield add job june more expect april payroll be revise higher jobless rate unexpectedly tick more person look work average hourly wage advanced little less expect meanwhile ism manufacturing index june rise best year ism gauge show still strong expansion second straight week investor paid more attention european central bank federal reserve central bank release minute june meeting economist interpreted fed minute indicate bit more uncertainty inflation rebound thus fed rate trajectory still absent surprise fed seem likely announce september gradually scale back balance sheet inflate treasury mortgage bond purchase response financial crisis ecb policy signal have be jarring represent pretty dramatic gradual potential change central bank long run asset purchase program ecb president mario draghi indicated last week eurozone monetary authority begin scaling back asset buy economist now expect happen early ecb minute june meeting reveal policymaker discuss drop language future meeting statement say re prepared reverse course increase asset purchase condition demand tesla ceo elon musk announce closely watch model have pass regulatory inspection signale production start friday announce handover party july first customer predict rapid ramp production late monday electric car maker announce second quarter delivery climb be low end expectation goldman sachs reiterate sell rating cut price target several other analyst note concern tesla datum outlook meanwhile tesla model fail get iihs top safety rating tesla stock suffer worst weekly loss month auto sale fall june rate be now so far year general motor gm ford motor fiat chrysler fcau see sale drop respectively year year toyota motor tm nissan nsany honda motor hmc grow sale modestly overall industry post sixth straight month fall flat sale higher use incentive consumer continue spurn car segment suvs crossover truck sale new vehicle have slow year freshly lease vehicle have flooded market even red hot suv segment be start show softness june sale come seasonally adjust annual rate lowest rate year day streak come sharp end wednesday even sharp drop crude gasoline inventory couldn give price much boost crude fall barrel week energy information administration say crude stockpile fall barrel last week vs analyst expectation barrel draw gasoline supply drop barrel also more expect domestic crude production bounce back barrel day fall bpd prior week russia reportedly say wouldn agree further production cut committee top opec producer meet st petersburg july microsoft msft plan lay worker part reorganization focus cloud compute service layoff be mostly sale amount less microsoft sale force layoff be outside microsoft be shift business premise software pcs server cloud base software subscription product office azure microsoft say reorganization be more better used resource cost cut samsung alibaba baba be latest company enter increasingly crowd market voice activate smart speaker be now lead amazon com echo device chinese commerce leader alibaba announce tmall genie have voice control online shopping play music get news weather other function mandarin language genie be much cheaper amazon echo especially upcoming apple homepod alibaba rival jd com jd already have smart speaker market samsung be work device code name vega other chinese firm enter space include search engine baidu bidu well gaming messaging giant tencent tcehy samsung announce huge preliminary second quarter profit friday predict operate earning suggest korean electronic giant top apple quarterly profit be likely largely due boom memory chip also possibly good sale samsung galaxy smartphone yum china yumc top earning fall short sale spin china licensee yum brand yum own kfc pizza hut taco bell highlighted mobile delivery sale have become more important attract tech savvy convenience seek diner mobile payment surpass sale quarter delivery make yum china also say have acquire control interest hold company delivery service daojia yum china share tumble thursday pare week loss delta air line dal say unit revenue land upper range outlook tweak higher operate margin forecast carrier say improve revenue environment help counterbalance score cancellation suffer april powerful thunderstorm atlanta area casino stock pull back softer expect macau gaming revenue june gross gaming revenue rise patacas short midpoint forecast accord reuter mark consecutive month casino revenue growth wake chinese government corruption crackdown mgm resort international mgm lose week tumble nearly june la vegas sand lvs drop wynn resort wynn fall melco resort mlco sank vantiv vntv credit card payment process company buy british payment process company worldpay group stock cash deal worth worldpay say select vantiv offer jpmorgan chase jpm say do not intend make counteroffer vantiv generate bulk revenue fee associate payment process service merchant client include wal mart wmt target tgt macy bankrate rate share jump online provider financial service consumer agree be acquire red venture privately hold internet advertising medium company general electric tumble thursday month low jpmorgan see uncertain limit outlook industrial giant european union accuse ge not disclose information merger review share reilly automotive orly plunge wednesday retailer announce same store sale grow second quarter well short expectation peer advance auto part aap autozone azo tumble sympathy multiyear lows volvo own chinese billionaire vow historic shift electric hybrid vehicle end production car power solely traditional combustion engine china be become biggest market electric car
68,YUM,many thought be hard darden restaurant dri surge do late march last time company report earning darden do just latest week deliver strong quarter darden fit bill call option trade anticipation good report be get support week
69,YUM,domino pizza dpz stock surge past buy point firm crushed earning thursday meanwhile chipotle grill cmg vault more best level month follow better expect result late wednesday michigan base domino score double beat ep rocket share revenue leap analyst have expect share sale accord zack investment research be best profit sale gain several year same store sale outlet own domino grow franchise comp surge well analyst expectation comparable store sale international business also beat swell first quarter be outstanding performance franchisee manager globe domino ceo patrick doyle say press release deliver way global retail sale growth strong domestic international same store sale comp new store delivery carryout get newsletter deliver inbox more info product service privacy policy term usemeanwhile chipotle grill report surprise ep gain defy forecast small dip same store sale growth also be better expect new ceo brian niccol take month run taco bell division yum brand yum say chipotle make further menu tweak say drive thru be option domino rise stock market today stock blast back entry week flat base marketsmith analysis show now past chase zone chipotle sprint rise intraday highest level june yum brand also own pizza hut kfc rise yum be buy range entry mcdonald mcd advanced jack box jack stranger menu change rise mcdonald jack box be trading day move average first quarter be outstanding performance franchisee manager globe domino ceo patrick doyle say press release deliver way global retail sale growth strong domestic international same store sale comp new store delivery carryout earlier month domino begin offer curbside delivery more hot spot nationwide let customer order pizza delivery park beach sport field other location don have residential address rollout be latest restaurant effort meet customer smartphone make order fast food more flexible mcdonald jack box also deliver food partnership uber eat doordash respectively domino stock hold ibd composite rating sit seventh place retail restaurant industry group also be interested domino pizza just begin delivery park beach thousand hot spot turnover pizza hut take possession nfl spot papa john fumblesgrubhub price target raise optimism yum brand dealnew option strategy limit risk make money stock used slim investing system
70,YUM,grubhub grub receive price target increase monday base review grow opportunity come recent partnership yum brand yum cowen analyst thomas champion raise price target grubhub rating outperform grubhub share be nearly close stock market today beating record high set friday grubhub announce partnership yum brand parent taco bell kfc pizza hut feb share soar announcement also report fourth quarter earning top estimate yum buy grubhub stock provide grubhub fund accelerate expansion delivery network already lead provider online order food delivery service grubhub now be exclusive online delivery partner yum taco bell kfc deal continue see grubhub market leader structurally improve segment champion write research note client view yum investment underscore strategic value delivery yum deal earning be announce grubhub share be view analysis conservative suggest potential further upside champion write grubhub report fourth quarter revenue year period beating consensus estimate report adjust earning cent top consensus estimate cent get ibd market prep tech report newsletter free see grubhub participate favorable industry dynamic rise restaurant supply drife incremental demand ultimately more transaction champion write grubhub end quarter active diner third quarter also be interested food delivery field heat doordash get fundingamazon now deliver whole food grocery house hoursfast food make biggest change drive thru window
71,YUM,here investing action plan thursday need know investor come day retail restaurant group boast several hot stock moment mcdonald mcd starbucks sbux yum brand yum texas roadhouse txrh flash rise relative strength line meanwhile fellow eatery wingstop wing have also see relative strength line get boost
72,YUM,stock get weak launch thursday apple aapl microsoft msft general electric ge drag dow lbrand lb post worst decline dow jone industrial drop future dive nasdaq slump open trade apple fang stock trade lower start thursday session apple be tracking fourth week week move average dow stock general electric take hardest early hit european union accuse industrial conglomerate withhold information link recent merger ge also receive price target cut jpmorgan note cite uncertain outlook lag growth potential maintain stock underweight rating also dow merck mrk shed report late wednesday food drug administration have suspend series clinical trial merck blood cancer treatment keytruda victorium secret owner brand lb crumble weak read june same store sale lb lead downside tesla tsla retreat more early action follow tumble heavy trade trigger warning goldman sachs wednesday weaker expect delivery figure late monday tesla model do not receive highest iihs safety rating wednesday loss send share tumble week line support trip sell signal trimming gain buy point earning result report late wednesday send pricesmart psmt yum china yumc lower electrical component maker azz azz dive report broad first quarter miss early thursday china beigene bgne spiked open announce strategic partnership celgene celg develop immuno oncology compound target solid tumor deal provide beigene upfront license fee capital investment gain put thinly trade beigene february ipo price celgene share open lower mazor robotic mzor bolt higher late wednesday update second quarter revenue guidance company now see revenue prior guidance advance hoist share back week move average seventh week possible base layoff announce employer drop june job cut mark lowest level year accord monthly job cut report challenger gray christmas unemployment rate stand lowest level give company stronger incentive hold worker report say nonfarm private employer add new worker june accord national employment report adp be hiring well new job project economist consensus adp also revise estimate downward add worker first time unemployment claim rise week end july labor department estimate economist expectation steady go tally week move average edge higher commerce department trade deficit narrow april trade gap just miss consensus estimate pullback researcher markit june service purchasing manager index institute supply management service index be schedule energy information administration report weekly inventory estimate natural gas inventory oil et related big picture sloppy second half start stockschip stock jump industry see strongest growth yearsapple iphone demand soft analyst contendsq earning preview stock expect growth
73,YUM,stock open higher then slip mixed trade wednesday investor look afternoon news federal reserve dow jone industrial average open fractionally higher then backtrack negative trade exxon mobil xom nike nke fall more battle modest loss nasdaq composite swung chipmaker nvidia nvda micron technology mu lead nasdaq oil price dip threaten snap session advance news report quote russian official say opposed further reduction output tuesday holiday shift energy information administration normal wednesday release inventory datum thursday morning market have eye release minute federal open market committee june meeting commerce department release factory order datum et ibd stock nvidia nvda grab gain china base baidu bidu announce use nvidia chip power move artificial intelligence technology include self drive vehicle cloud service effort introduce nvidia shield tv china market baidu share rise nearly nvidia move put share buy range rebound support week move average baidu share have be rangebound nearly year multiple consolidation several ipos attract early attention lead monogram residential trust more soar agree takeover deal greystone real estate partner greystar growth income fund greystone claim be largest operator apartment unit expect deal close year point sale tech innovator square sq angled november ipo be fifth week possible flat base buy point end monday initial offer unite kingdom base trivago trvg climb open share travel deal aggregator turn volatile follow mid june rebound week support finished monday december ipo price specialty chemical leader chemour cc jump more citigroup upgrade stock buy neutral stock be trade past month be eighth week possible base pattern related big picture dow hit record high nasdaq hold key leveldow jone lead oil strong time sell microsoft intel microsoft layoff yum china earning fed minute investing action plandespite market trouble lead financial look break lender be beating yield form new base
74,YUM,split market continue nasdaq future fall early wednesday future dow jone industrial average rise slightly vs fair value north korea latest move revive geopolitical concern xnasdaq future fall vs fair value dow future be higher future be roughly flat dollar have be trend lower retreat vs japanese yen news north korea successfully test ballistic missile first time north korea kim jong promise more gift package america secretary state rex tillerson confirm north korea launch icbm call new escalation bring unite nation security council south korea order significant live fire missile test response just hour china russia urge country halt big military exercise korean peninsula japan nikkei rise initially fall modestly south korea kospi gain china shanghai composite climb hong kong hang seng european trade intraday ftse be flat germany dax be little change france cac climb overnight action exacerbate jekyll hyde market split underway last few week monday apple aapl facebook fb amazon amzn netflix nflx google parent alphabet googl many other lead big cap titan push nasdaq composite lower again fail attempt retake day move average meanwhile dow jone industrial average power record high index edge higher jpmorgan chase jpm goldman sachs gs lead dow bank america bac clear buy point classic tale dr jekyll mr hyde show split personality be unstable be leader laggard major average generally follow same path so bank america jpmorgan carry day do market succumb apple facebook amazon google tech lead correction apple be first most notable tech titan undercut day move average june follow sudden tech stock reversal june recent day apple have be relatively stable hold consolidation day not head area certainly isn show leadership facebook fall monday finally close day line several test amazon finished last week just penny day initially rally monday then reversed loss clearly separate support line netflix smallest fang internet giant continue descend slide lowest level late april google parent alphabet lose back late april price other big techs microsoft msft retreat continue find day resistance slew chip chip equipment stock have tumble key support line recent day week even holdout be run trouble nvidia nvda be still day line be rapidly approach level climax action june micron technology mu reversed lower friday seemingly strong earning guidance fall sharply monday undercut day line workday wday adobe system adbe paycom payc be top software firm drop day monday bofa jpmorgan other bank stock have surge announce huge stock buyback dividend hike last week follow completion second round annual stress test sharp rise treasury yield partly due stronger eurozone economy lift german bund yield euro be good bank jpmorgan rise monday close cup base bofa advanced close aggressive buy point approach conventional entry investment bank morgan stanley ms superregional comerica cma keycorp key be just buy point dow industrial have advanced even dow include apple microsoft laggard techs intel intc cisco system csco have plethora chip internet software play energy stock have give recent lift index oil price have rise straight session crude future fall early wednesday report russia oppose deeper production cut related big picture dow hit record high nasdaq hold key leveldow jone lead oil strong time sell microsoft intel microsoft layoff yum china earning fed minute investing action plandespite market trouble lead financial look break lender be beating yield form new base
75,YUM,china have be dog growth concern recent month list china base firm particularly cater china boom internet population aren suffering lack growth far actually chinese stock alibaba baba sina sina weibo wb other continue produce blockbuster earning sale bookmark page stay top latest mover shaker china ongoing coverage other industry leader disruptor netease nte yum china yumc baozun bzun jd com jd get instant access more trading idea exclusive stock list ibd proprietary rating only related best stock buy watch
76,YUM,look grubhub grub partner restaurant chain provide order functionality mobile phone apps analyst say thursday white label partnership company also provide assistance loyalty program digital marketing oppenheimer analyst jason helfstein say report client analyst hike price target takeout food delivery service grubhub stock climb close stock market today share company have shot rank ibd roster growth company get newsletter deliver inbox more info product service privacy policy term use grubhub leverage capability personalization loyalty already develop own platform contribute incremental datum chain partner helfstein write grubhub leverage capability direct consumer digital marketing help white labele application consumer phone company operate online mobile platform restaurant pickup delivery order compete ubereat postmate doordash yum brand yum recently spend acquire stake grubhub also have delivery deal privately hold subway papa john pzza international business cheesecake factory cake believe application be leverage takeout store order add helfstein report note grubhub be plan offer white labele mobile application part yum deal believe be important component have be overlooked street related link big restaurant brand dive grubhub era delivery rivalrychart read basic buy point mark time real buy watch top ipos big small cap growth basic analyze stock cup find great growth stock learn spot flat base bullish chart pattern
77,YUM,earning dump week restaurant industry continue today better expect profit close shake shack shak wingstop wing del taco taco el pollo shake shack plunge weak same store sale estimate fast casual burger chain be expect report first quarter earning share cent flat year revenue be see leap result ep rise cent sale grow same store sale slide outlook shake shack raise full year revenue target analyst have expect shake shack now see flat comp vs prior guidance rise be clearly dissatisfied comp result reminder small comp base be make only shack majority exist northeast region be most affected cold weather holiday shift march ceo randy garuttus say statement stock share plunge nearly late trading shack shack have close stock market today habit restaurant habt top earning view late wednesday rally buckingham research analyst john zolidis expect bump shake shack same store sale say result have compete strong show year nicer weather introduction chick shack help result shake shack begin trading have be open new store have raise concern company plan move be already popular pay goldman sachs note last month quote cnbc cite decline novelty therefore excitement unit open risk new store productivity cannibalization grow risk traffic trend shak company continue add density market outside zolidis say new store result be better expect add continue expect new unit performance decline time due geographic expansion less productive market shake shack step expansion plan expect net opening license location year opposed earlier company now expect add company own store remain commit execute strategy grow premier location investing team deliver great guest experience garuttus say estimate first quarter ep cent revenue result ep fall cent sale climb same store sale fall stock share rise hour trading share rise day average day line chain have warn result take hit due rainfall california say same store sale get better weather get nicer tax refund increase suntrust analyst jake bartlett say march research note california base company location houston bartlett earlier describe beachhead expansion market be still weak spot houston store show meaningful improvement expect investor doubt sustainability unit growth story limit multiple expansion say research note rival chipotle grill cmg last week report result top analyst expectation ibd take smartphone become more common run successful fast food restaurant become more go digital mcdonald first quarter earning call talk more mobile touchscreen future estimate analyst expect chicken wing chain report first quarter ep cent flat year revenue be expect rise domestic same store sale monday be expect fall result adjust ep be cent revenue rise same store sale fall outlook wingstop nnow expect full year ep growth well earlier forecast growth stock share soar hour trading share close wingstop be cup handle base buy point so likely test entry friday morning cowen analyst believe national tv advertising march madness likely strengthen company result estimate first quarter ep cent revenue be expect rise result ep cent sale same store sale rise stock del taco be not yet active late trading share close be base entry taco burger chain location be largely concentrated california earlier year be hit string rainstorm year drought raise concern impact business more broadly end march piper jaffray analyst nicole miller regan praise company menu addition expansion new daypart wednesday yum brand yum report quarterly same store sale taco bell chain jump related be safe buy chipotle again analyst weigh meet profit view miss sale americas comp
78,YUM,stock index block bear friday second straight session wednesday nasty sell blue chip dow jone industrial average rise friday nasdaq add small cap russell also gain volume be lower nasdaq nyse wednesday sell
