,ticker,content
314,KSU,canadian pacific railway limit cp free report be currently lead company railroad industry share company have rally last month compare mere gain industry belong catalyst improvement coal scenario be very encourage railroad canadian pacific be exception fact second quarter coal revenue volume improve substantially thereby boost result uptick be owing increase revenue earning share year year basis grain potash franchise also perform impressively quarter moreover company effort control cost be impressive most recently report quarter operate ratio operate expense percentage revenue adjust basis improve basis point fact be also impressed company effort reward investor share buyback dividend payment last couple year company have increase annual dividend company raise quarterly dividend share share estimate revision other metricsupward estimate revision reflect optimism stock prospect canadian pacific score impressively front well zack consensus estimate current year earning climb last day full year same moved considerable period furthermore stock have attractive project earning share growth rate year compare favorably industry read canadian pacific trail month return equity roe support growth potential too not only have company roe display upward trend last year compare favorably roe industry belong be reflective fact be efficient used shareholder fund also company value score highlight attractiveness value oriented investor right now value investing offer opportunity enter market grab stock have otherwise be overlooked majority investor be thus trading cheap multiple go price earning ratio stock doesn look expensive point measure stock be be favorable compare fact stock favorable position compare overall market certainly signal more upside canadian pacific zack rank buy combine attractive value score make favorable investing option see complete list today zack rank strong buy stock here other stock interested railroad space also consider canadian national railway ltd cni free report usd partner lp usdp free report kansa city southern ksu free report canadian national usd partner sport zack rank kansa city southern hold zack rank share canadian national kansa city southern have rally more respectively so far year full year zack consensus estimate have climb cent share usd partner last day zack minute stock pick secretsince zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar here something even more remarkable master proven system go single class seminar then apply portfolio little minute month learn secret
315,KSU,be layer low decline coal shipment last few year stock railroad space perform well past year outlook coal shipment have notably improve give favorable regulatory backdrop current administration improvement be make impressive performance most sector participant respect key revenue generate commodity final quarter example norfolk southern corp nsc free report coal revenue freight increase same csx corp csx free report rise year year kansa city southern ksu free report revenue improve energy segment back impressive performance frac sand crude oil unit see complete list today zack rank strong buy stock here railroad be expect perform well first quarter well coal continue show improvement fact trump administration coal industry be see better day bid revive industry president have make clear intend relax regulation be detrimental prospect rise natural gas price also bode well far demand coal be concern revenue coal account significant portion railroad top line positive development commodity augur well sector intermodal strength augur intermodal unit be key source revenue railroad fourth quarter intermodal unit perform reasonably well key railroad example union pacific corporation unp free report freight revenue segment increase year year norfolk southern intermodal revenue rise year year canadian pacific railway company cp free report intermodal revenue increase fact intermodal volume increase significantly lackluster accord intermodal association north america iana intermodal volume improve year year final quarter growth international front contribute impressive performance key segment fact accord many market watcher segment be expect perform strongly current year well drive significant rise international business new tax law huge positiveon dec trump sign much anticipate tax bill law tax cut job act tax overhaul package corporate tax rate have be slash significantly significant reduction corporate tax rate be likely boost cash flow turn aid earning transportation stock apart significant drop corporate tax rate new law allow company deduct capital expenditure taxable income year occurrence be not allow earlier aspect hugely favor railroad invest substantially capital expenditure result annual tax bill be lower significantly due higher deduction example norfolk southern expect effective tax rate come record uptick shareholder friendly activity likelythe like union pacific norfolk southern canadian national railway company cni free report have already announce dividend hike year further increase shareholder friendly activity dividend well buyback be likely wake massive saving prompt tax cut job act due significant reduction tax bill more cash be expect remain hand company fund capital expenditure acquisition share repurchase other improvement operate ratio positiveoperate ratio defined operate expense percentage revenue be important metric gauge performance railroad lesser value operate ratio better imply more cash be available company reward shareholder hike dividend share buyback fact many key railroad witness improvement respect metric final quarter norfolk southern metric improve basis point last year year year basis norfolk southern aim achieve operate ratio even earlier annual productivity saving excess be expect further effort railroad drive bottom line growth cost cut measure raise optimism stock space moreover significant investment make railroad promote safety enhance productivity be also encourage concludewe expect railroad perform well go forward back positive moreover strong economy support bullish case railroad imply more good be be transport country believe light factor better coal intermodal volume trump pro coal stance industrial growth investor look stock space renew interest check latest railroad industry outlook more news current state affair market earning perspective trend look ahead important sector moment wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
316,KSU,stock railroad space be be aid momentum economy more good be transport country market be expect continue winning streak banking rise wage more confident consumer moreover new tax law tax cut job act boost profit further drive stock price participant key sector higher robust financial health railroad be reflective improve scenario player rebound have be aid much improve scenario pertain intermodal unit key revenue generate sector railroad sector have bounce back disappointing intermodal revenue be likely grow year well fact intermodal shipment be expect expand strengthen top line railroad turn improvement pertain key metric operate ratio operate expense percentage revenue be positive railroad view tailwind fourth quarter earning season have be good railroad stock notwithstanding few headwind include linger impact devastate hurricane railroad company continue earning momentum december quarter note number company space include prominent name such norfolk southern corp nsc free report csx corp csx free report kansa city southern ksu free report genesee wyoming inc gwr free report deliver earning beat quarter volume growth likely drive railroad stock be likely perform impressively first quarter drive volume growth example zack rank hold railroad union pacific corp unp free report expect volume growth soon be report quarter increase low single digit range strong performance intermodal unit be expect aid result see complete list today zack rank strong buy stock here effort railroad check cost boost bottom line further example investor conference hold march csx state transition precision schedule railroad be progress well new model lead top line growth back volume pricing gain merchandise intermodal segment moreover schedule railroad be anticipate provide greater agility coal market turn drive growth railroad continue see operate ratio related improvement first quarter lesser value operate ratio better imply more cash be available company reward shareholder dividend buyback fact transportation sector include railroad be expect see double digit year year earning growth first quarter more detail earning sector other please read earning trend report zack industry rank highlight mentioned tailwind zack industry rank group carry zack rail industry highlight industry be not bereft headwind unfavorable rank place company bottom slot zack industry classify entire industry group top half industry best average zack rank bottom half industry worst average zack rank used week rebalance top half beat bottom half factor more last decade click here know more zack industry concernsit be well document fact fortune railroad be tie coal latter be important revenue generate commodity sector president trump pro coal attitude coal industry be not yet wood fact accord energy information administration eia coal production be expect be short ton mmst year year primary reason be drop coal export decline usage coal electricity generation unite state struggle related coal be likely hurt railroad first quarter example norfolk southern state morgan aviation transportation industrial conference coal volume have decline mar naturally negative development commodity do not bode well railroad operator decline automotive volume due sluggish vehicle production unite state have be hurt railroad past few quarters story be unlikely be different first quarter union pacific fourth quarter conference call say light vehicle sale full year be project unit reflect decline level moreover service issue represent major headwind sector hurt customer base resolve quickly csx be badly hurt such issue last year canadian railroad operator canadian national railway co cni free report be latest victim operational problem be likely hurt first quarter result moreover uncertainty regard north american free trade agreement nafta represent major overhang share railroad particularly kansa city southern generate significant portion revenue mexico shipment other factor weather related disruption one last year result freight cost skyrocket dispute regard proposal concern reciprocal switch be further challenge railroad valuation zack rail industry be past year modestly outperform index gain same time period industry have struggle january likely reflect nafta uncertainty industry valuation picture remain attractive multiple become lot more reasonable follow recent sell zack rail industry currently trade forward month consensus ep estimate be back december compare current forward month multiple index last year industry have trade high forward month consensus estimate low year median other word industry be trading same level year median wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
317,KSU,share kansa city southern ksu free report have underperform industry belong last month multiple headwind stock have gain compare industry rise company have be plague high cost quite time continue previous quarter high operate expense be likely hurt company bottom line first quarter well last quarter metric increase mainly due rise fuel cost grow decline volume agriculture mineral unit further hamper result first quarter remind investor volume sector contract fourth quarter weakness grain food product uncertainty north american free trade agreement nafta negotiation be major overhang stock be railroad operator draw significant portion revenue mexico shipment kansa city southern trail month return equity roe undercut growth potential not only have company roe gradually decrease past year also compare unfavorably roe industry index negativity revolve stock be evident zack consensus estimate first quarter earning be revise downward last day company momentum score further highlight short term stock carry zack rank sell go zack proven model sell rate stock be likely underperform broader market next month light be advisable investor discard stock portfolio now key pickssome better rank stock broader transportation sector be atla air worldwide holding aaww free report international consolidated airline group sa icagy free report cathay pacific airway ltd cpcay free report atla air worldwide international consolidated airline sport zack rank strong buy cathay pacific airway carry zack rank buy see complete list today zack rank stock here share atla air worldwide international consolidated airline cathay pacific airway have rally more respectively year hacker put money portfolio earlier year credit bureau equifax announce massive datum breach affect american cybersecurity industry be expand quickly response similar event stock be better investment other zack have just release cybersecurity investor guide help zack com reader make most year investment opportunity create hacker other threat reveal stock worth look right away download new report now
318,KSU,freight railroad be vital domestic freight account transport sector strong economy support bullishness freight railroad operator imply more good be be transport country robust financial health railroad bear testimony fact scenario have improve considerably player industry have be batter coal related headwind last few year indicate freight railroad stock provide good return long term coal price intermodal volume improvement boost turnaround key industry be attribute improvement coal related scenario be coal be consider key revenue generate commodity railroad feb energy information association eia estimate coal production amount short ton mmst figure be mmst higher well largest year year tonnage increase agency also state coal price unite state rise especially central appalachian coal moreover prospect coal industry have brighten president trump pro coal stance promise relax emission rule higher price natural gas improvement coal price global market have also give boost demand key commodity fortune most railroad operator depend coal positive development related commodity augur well railroad improvement intermodal volume be also positive railroad trump propose policy change have make overall economic outlook fairly bullish pro growth policy trump namely significant cut corporate tax deregulation be major catalyst economy further effort railroad drive bottom line growth cost cut measure raise optimism stock space robust aar association american railroad aar industry body class freight railroad operator report rail traffic include carload intermodal unit stand week end mar reflect increase year year carload commodity group post increase compare same week total combine rail traffic include carload intermodal unit first week be year year railroad continue witness improvement pertain key metric operate ratio operate expense percentage revenue lesser value operate ratio better imply more cash be available company reward shareholder hike dividend share buyback year zack rail industry increase comparison stock price major railroad operator union pacific corp unp free report kansa city southern ksu free report canadian pacific railway ltd cp free report csx corp csx free report norfolk southern corp nsc free report rally respectively stock have zack rank hold see complete list today zack rank strong buy stock here bottom lineimprovement prospect key unit coal intermodal have be benefit railroad begin year positive further drive stock price freight railroad operator hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
319,KSU,stock railroad industry perform well struggle find stability past couple year factor include increase coal intermodal revenue have lead improve scenario impressive most sector participant dish impressive performance fourth quarter back strong volume growth fact key player namely union pacific corp unp free report norfolk southern corp nsc free report kansa city southern ksu free report have report substantial year year improvement earning well revenue norfolk southern have report better expect earning share revenue fourth quarter zack rank buy company bottom line rise year year basis top line improve year year union pacific earning share revenue increase respectively year year kansa city southern metric grow respectively see complete list today zack rank strong buy stock here price buoyant performance railroad stock be well reflect price performance surge significantly outperform index rally expect sector continue perform well current year factor contribute positive scenario be follow coal intermodal revenuescoal be consider key revenue generate commodity railroad trump presidency coal industry be see better day bid revive industry president intend relax regulation be hurt prospect rise natural gas price be also favorable boost demand coal moreover energy information administration coal production country be likely increase revenue coal significantly drive railroad top line positive development commodity augur well sector coal aside intermodal space be key revenue source railroad improve leap bound intermodal association north america intermodal volume register highest growth rate third quarter fact intermodal shipment be expect expand strengthen top line railroad turn improve economy be also anticipate pave way railroad progress notably gdp be expect climb higher level achieve past couple year generally buoyant domestic economy result uptick rail shipment good unite state commerce department latest report inland economy appreciate decent annual rate imply better economic scenario moreover read be consensus estimate new tax lawtrump propose policy change have make overall economic outlook fairly bullish pro growth presidential agenda such vital corporate tax cut deregulation be major catalyst economy give capital intensive nature railroad policy seem huge vantage point sector current legislation corporate taxe have be reduce previous also dint revise law company be able immediately subtract capital expenditure taxable income year occurrence result annual tax bill be lower significantly due higher deduction fact leave more cash hand company fund capital expenditure acquisition share repurchase other moreover amend tax law have prompt several company hike quarterly dividend payout company canadian national railway co cni free report csx corp csx free report union pacific corp have raise dividend earlier year indicate financial prosperity further expect new law enhance shareholder friendly activity zack industry rank highlight bright zack industry rank group carry zack rail industry also emphasize optimistic sentiment revolve railroad stock favorable rank place company top slot zack industry classify entire industry group top half industry best average zack rank bottom half industry worst average zack rank used week rebalance top half beat bottom half factor more last decade click here know more zack industry rankdon even think buy bitcoin read most popular cryptocurrency sky-rocket last year give investor chance bank return even more gain however come serious volatility risk bitcoin sank more time zack have just release new special report help reader capitalize explosive profit potential bitcoin other cryptocurrency significantly less volatility buy directly see crypto related stock now
320,KSU,share norfolk southern corporation nsc free report have gain past month outperform zack rail industry rally let take look factor responsible impressive price performance see company add new feather cap january norfolk southern report better expect earning share revenue fourth quarter metric also improve year year basis result be aid volume growth owing impressive performance key segment coal merchandise intermodal moreover company effort cut cost order drive bottom line be impressive improvement operate ratio operate expense percentage revenue be positive well metric have improve basis point year year basis norfolk southern aim achieve operate ratio even earlier annual productivity saving excess be expect additionally company focus reward shareholder share repurchase dividend be encourage keep objective reward shareholder company announce increase quarterly cash dividend cent share annualize share january fact have shell dividend repurchase share worth apart norfolk southern fellow railroad operator union pacific corporation unp free report canadian national railway cni free report have raise dividend payout recently last year kansa city southern ksu free report have hike quarterly dividend well furthermore new tax law tax cut job act reduce corporate tax rate significantly prove conducive company norfolk southern expect effective tax rate come record resultant saving be anticipate increase shareholder friendly activity move ahead company envision intermodal merchandise network drive growth estimate revision zack rankupward estimate revision reflect optimism stock prospect norfolk southern score impressively front too fact zack rank buy company have see zack consensus estimate current quarter yearly earning be revise upward respectively last day see complete list today zack rank strong buy stock here breaking news cryptocurrency now bigger total market cap cryptos recently surpass more increase previous month re now bigger morgan stanley goldman sachs even visa new asset class expand even more rapidly new investor continue pour wall street become increasingly involved zack have just name company enable investor take advantage explosive growth cryptocurrency stock market click here access stock
321,KSU,bid revive sag fortune railroad operator canadian national railway company cni free report announce change helm company jean jacque ruest have replace luc jobin chief executive officer ceo effective immediately notably jobin serve company ceo july ruest have also be appoint president company prior latest announcement ruest serve company executive vice president chief marketing officer year fact have be associate canadian national year now search permanent ceo canadian national be underway prompt change late canadian national have be struggle due various headwind be quite evident lackluster price performance past month stock have lose value industry gain montreal canada base company have be face number challenge related network congestion recently have hurt operational performance resolve quickly operational issue adversely impact customer base thus affect company growth prospect increase cost company high debt level raise further concern fact issue be well reflect canadian national lower expect earning share last quarters february oilfield service major halliburton company hal free report state canadian national service delay be also hurt bottom line give plethora issue face canadian national be not surprising company have decide make change helm however only time tell ceo replacement revitalize company yield desire result guidance retain canadian national still expect adjust earning share current year moreover company focus improve safety efficiency intend spend capital program zack rank key pickscanadian national carry zack rank hold better rank stock industry include norfolk southern corporation nsc free report kansa city southern ksu free report carry zack rank buy see complete list today zack rank strong buy stock here share norfolk southern kansa city southern have gain respectively year time wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
322,KSU,aug kansa city southern ksu free report be upgrade zack rank buy zack rank hold reason upswingkansa city southern have be thrive late multiple tailwind share company have gain significantly outperform industry decline last month company effort reward shareholder dividend payment buyback be impressive realize initiative board director have approve new share repurchase program worth august share repurchase plan replace company previously announce program complete second quarter authorization also include accelerate share repurchase program simultaneously company increase quarterly dividend excess additionally director also announce regular dividend cent share kansa city southern outstanding cumulative prefer stock company perform laudably second quarter report better expect earning share revenue metric also improve year year basis result be aid rise overall carload volume report quarter operate income increase significant expansion utility coal volume boost energy segment result chief growth driver stock outperformance apart energy segment revenue company chemical petroleum segment automotive unit agriculture mineral segment improve year year basis second quarter positive substantiate kansa city southern zack rank seem time be ripe investor add stock portfolio see complete list today zack rank strong buy stock here other stock interested transportation sector also consider alstom sa canadian national railway company cni free report canadian pacific railway limit cp free report stock carry same bullish rank kansa city southern share alstom canadian national railway have surge respectively year canadian pacific railway share have gain last month more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
323,KSU,stock railroad space have perform impressively so far year buoy improvement coal related scenario coal be key revenue generate commodity stock space positive coal related update be bound lift spirit fact improvement coal front be highly significant railroad stock space have struggle last few year due dwindle coal shipment bullishness surround railroad operator be evident increase witness dow jone railroad index year date coal revival primary catalyst revival coal be make impressive performance most sector participant respect commodity second quarter example union pacific corporation unp free report coal revenue freight increase same csx corporation csx free report norfolk southern corporation nsc free report improve respectively currently stock carry zack rank hold see complete list today zack rank strong buy stock here fact election president trump last year have be boon industry notably trump pro coal stance be huge positive commodity lose much relevance president obama tenure source fuel trump have be advocate case fossil fuel instead renewable energy have raise question regard climate change expect widespread impact already have start act pre election promise have also take measure repeal clean power plan walk paris climate agreement well thrive improve economy also support bullish case railroad imply more good be be transport unite state rail improvement new regime be evident fact zack rail industry outperformed broader market so far year index gain industry add base healthy picture expect surge usage coal trump regime additionally coal volume be positively impact event higher industrial production intermodal show promiseapart bullish coal related scenario industrial growth improvement intermodal volume pricing be also expect boost stock railroad space fact thing have turn better current year be positive sector intermodal continue generate significant revenue major railroad company accord intermodal association north america intermodal volume improve year year first quarter scenario improve further second quarter measure rise fact be highest growth rate record almost year financial strengthwe note strong balance sheet major railroad have enabled engage shareholder friendly activity keep trend kansa city southern ksu free report recently announce hike quarterly dividend payout cent share moreover company announce fresh buyback plan additionally like canadian national railway cni free report canadian pacific railway cp free report csx corp have hike respective dividend payout year shareholder friendly move norfolk southern recently increase full year target pertain buyback fact significant investment make railroad promote safety also raise optimism indicate financial well be go forward railroad be also look drive bottom line growth various cost cut measure improve efficiency union pacific recently announce intend trim workforce employee zack industry rank support bullish zack industry rank group carry zack rail industry further highlight attractiveness railroad investing option back tailwind mentioned markedly favorable rank place company top zack industry put entire industry group top half industry best average zack rank bottom half industry worst average zack rank last year used week rebalance top half beat bottom half factor more click here know more zack industry rankrailroad grace portfoliogiven bullish sentiment surround railroad believe be prudent investor add stock space respective portfolio generate handsome return however give vastness railroad space be mean easy task identify few bright spot therefore have utilize zack stock screener pinpoint such stock zack rank justify company strong fundamental come really handy choicesbased montreal canada canadian national railway company be engage rail related transportation business company currently sport zack rank current quarter zack consensus estimate earning have climb share last month full year same moved share same period canadian pacific railway limit headquarter calgary canada operate railway network canada unite state company currently carry zack rank buy have value score current qurter zack consensus estimate earning have climb share last month full year same moved share same period base kansa city mo kansa citysouthern have railroad investment unite state mexico panama company currently carry zack rank have value score current quarter zack consensus estimate earning have climb share last month full year same moved share same period simple trading idea zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar proven stock pick system be ground single big idea be fortune shape life change apply portfolio start today learn more
324,KSU,kansa city southern ksu free report be add focus list feb make transportation company newest addition portfolio ksu provide leverage economic recovery rail transportation tend increase economy recover late january ksu report fourth quarter earning share cent fall short year total still eclipse zack consensus estimate nearly be company second straight quarter positive earning surprise
325,KSU,earning estimate ksu have improve quarterly report zack consensus estimate year be share be day thank solid agreement analyst have be upward revision past month total estimate
326,KSU,zack consensus estimate next year be share more better expectation year half cover analyst have revise higher day send outlook time
327,KSU,earning estimate perrigo company prgo free report have be unanimous late analyst fiscal year next have revise higher day period be much agreement get
328,KSU,zack consensus estimate fiscal year end june be share time next fiscal year end june have see advance suggest year year profit growth
329,KSU,prgo have be focus list oct share be higher time have put together straight quarters better expect ep mark average surprise
330,KSU,most recently generic drugmaker report ep cent fiscal second quarter more advance previous year cent ahead zack consensus estimate little more also report year year revenue growth raise outlook full year
331,KSU,ksu prgo be zack rank strong buy company
332,KSU,here be top fastest grow stock focus list company ticker ep gr current year ep gr curr next yrwestern digital wdc kansa city ksu free report apple inc aapl texas instrs txn blackrock inc blk rehabcare group rhb alpha natrl re anr plexus corp plxs perrigo company prgo free report gafisa sa adr gfa
333,KSU,share union pacific corporation unp free report have gain last month outperform zack rail industry rally reason month union pacific report better expect revenue fourth quarter also earning share well revenue increase year year basis higher freight revenue back volume growth contribute uptick first quarter full year company expect volume increase low single digit range additionally union pacific effort control cost be impressive drive improve efficiency company have be able reduce operate ratio operate expense percentage revenue high nearly currently expect operate ratio come annual basis company metric decline further company effort reward investor share buyback dividend payout be encourage too evidently union pacific return stockholder dividend buyback approximately be return share buyback additionally company raise quarterly dividend cent share annualize share february first instalment raise dividend be paid mar shareholder feb fact be company second dividend hike month november company have announce hike quarterly dividend payout cent share believe dividend hike month reflect increase financial prosperity follow introduction new tax law effective tax rate be expect fall union pacific be not only railroad operator have increase dividend payout fellow railroad operator norfolk southern corporation nsc free report canadian national railway cni free report have also raise dividend payout recently last year kansa city southern ksu free report have hike quarterly dividend payout well estimate revision zack rankupward estimate revision reflect optimism stock prospect union pacific score impressively front too fact zack rank buy company have see zack consensus estimate current quarter current year earning be revise upward respectively last day see complete list today zack rank strong buy stock here make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
334,KSU,month have go last earning report kansa city southern ksu free report share have lose past month outperform market recent negative trend continue lead next earning release be ksu due dive investor analyst have react late let take quick look most recent earning report order get better handle important driver recent company fourth quarter earning exclude recur item surpass zack consensus estimate share bottom line also expand year year basis result be boost rise overall carload volume company report revenue marginally miss zack consensus estimate however top line improve year year basis also operate income increase report basis kansa city southern operate ratio operate expense percentage revenue be compare report year segment chemical petroleum segment generate revenue year year volume improve year year revenue carload also increase prior year quarter industrial consumer product segment generate revenue year year business volume improve revenue carload decrease year year total revenue agriculture mineral segment be year year business volume decline revenue carload be year year basis energy segment generate revenue year year impressive performance frac sand crude oil boost segment result business volume increase year year revenue carload rise intermodal revenue be year year business volume improve revenue carload decrease report quarter revenue automotive segment come year year business volume improve revenue carload increase other revenue totale year year have estimate be move then past month investor have witness upward trend fresh estimate have be revision higher current quarterkansa city southern price consensus kansa city southern price consensus kansa city southern quote vgm scoresat time ksu have nice growth score be lag lot momentum front follow exact same course stock be also allocate grade value side putt bottom investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested company stock be suitable solely growth base style score outlookestimate have be trend upward stock magnitude revision look promising come little surprise ksu have zack rank buy expect average return stock next few month
335,KSU,diversify transportation sector include airline company railroad trucker shipper name few re-cover last quarter struggle most year improve economy substantial surge manufacture retail good sharp rebound number end market be expect fuel growth transportation sector various mean transport freight railroad be integral railroad prosper due multiple robust financial health railroad bear testimony fact scenario have improve considerably player sector be batter coal related headwind last few year fact primary reason turnaround fortune key industry be attribute improvement coal related scenario be coal be consider key revenue generate commodity railroad moreover prospect coal industry have brighten president donald trump pro coal stance have promise relax emission rule higher price natural gas improvement coal price global market have also give boost demand key commodity fortune most railroad operator depend coal positive development related commodity augur well railroad improvement intermodal volume be also positive railroad fact accord intermodal association north america intermodal volume register highest growth rate third quarter moreover effort railroad drive bottom line growth cost cut measure raise optimism stock space growth induced policestrump propose policy change have make overall economic outlook fairly bullish pro growth agenda trump namely significant cut corporate tax deregulation be major catalyst economy proposal reduce corporate taxe current be likely bring corporate tax rate historic low year large part transporter book much revenue homeland therefore significant reduction corporate tax rate face transporter be immediately accretive cash flow moreover tax proposal offer provide incentive company repatriate accumulate profit overseas even lower tax rate capital intensive nature rail stock mainly railroad invest significantly capital expenditure industry be capital intensive nature current scenario capital expenditure be tax deduct year be incur consequently rail operator need plan judiciously regard capital expenditure however company be able deduct capital expenditure taxable income immediately tax overhaul naturally aspect hugely favor freight rail transport company be able reduce capital expense year occurrence tax bill year be lower significantly due higher deduction fact leave more cash hand company fund capital expenditure acquisition share repurchase other effect transportation sectora thrive improve economy also support overall bullishness transport sector imply more good be be transport unite state improve global growth prospect sustain business consumer confidence have turn help transport sector recover sluggishness quite extent easily available credit also strengthen situation momentum continuein fact improvement prospect key unit coal intermodal have be benefit railroad begin year rise natural gas price also boost demand coal moreover energy information administration eia coal production unite state increase apart coal scenario pertain key source revenue transporter be intermodal have improve leap bound year fact intermodal shipment be expect grow stabilization commodity price have help reignite investor faith transportation sector improvement economic condition railroad continue witness improvement pertain key metric operate ratio operate expense percentage revenue lesser value operate ratio better imply more cash be available company reward shareholder hike dividend share buyback rail transport industry carry strong zack rail transportation industry be currently great position zack industry rank perspective industry be currently top zack categorize industry suggest be well position historically top zack rank industry outperform bottom factor more choiceat stage believe investor choose stock carry favourable zack rank cash future growth opportunity take factor consideration present stock zack rank buy investor consider see complete list today zack rank strong buy stock here stock also promise strong long term growth solid dividend yield union pacific corp unp free report provide rail transportation service state unite state principal operate company union pacific railroad company largest railroad north america union pacific connect pacific gulf coast port midwest eastern unite state gateway company also connect canada rail system be only railroad serve major gateway mexico union pacific have long term year ep growth estimate dividend yield csx corp csx free report be premier transportation company company provide rail intermodal rail truck transport service solution customer wide array market include energy industrial construction agricultural consumer product csx have long term year ep growth estimate dividend yield norfolk southern corp nsc free report control major freight railroad norfolk southern railway company company be primarily engage rail transportation raw material intermediate product finished good primarily southeast east midwest unite state interchange rail carrier rest country norfolk southern have long term year ep growth estimate dividend yield kansa city southern ksu free report be transportation hold company have railroad investment unite state mexico panama primary hold be kansa city southern railway company kcsr serve central south central unite state kansa city southern have long term year ep growth estimate dividend yield genesee wyoming inc gwr free report own operate short line regional freight railroad provide related rail service company operate business segment geographic area north america railroad operation australian railroad operation industrial switch genesee wyoming have long term year ep growth estimate solid chart show mentioned stock have perform well last month bottom linethe economy be gathering steam overall economy back track thing be look transportation sector well believe key sector zack sector be likely end triumphant note stage believe stock favourable zack rank be poise capitalize grow opportunity hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
336,KSU,picture have be unfold earning season be rosy so far accord latest earning preview positive scenario be anticipate continue fact report project company prestigious space end overall bottom line growth year year additionally stock highly seek fraternity be expect end top line expand figure compare favorably reading previous quarter bottom line expand revenue grow fact zack sector be anticipate end report cycle earning growth be widely diversify zack transportation sector bottom line sector be project increase compare year year decline precede quarter transport bounce backstock transportation space seem be back favour be layer low most due multiple headwind back back hurricane also new tax law tax cut job act be huge positive company space notably tax overhaul package sign law president trump dec reduce corporate taxe buoy new law various sector participant southwest airline kansa city southern ksu free report have declare bonuse employee apart huge drop corporate tax rate fact company be now allow deduct capital expenditure taxable income immediately have prove be favorable transport stock be able invest capital expenditure considerably string outperformance line optimism surround sector key player american airline aal free report norfolk southern nsc free report have report better expect result moreover like norfolk southern alaska air group have announce hike respective quarterly dividend payout signify financial prosperity shareholder friendly attitude lie ahead give healthy backdrop investor interested transportation space keenly await report key sector participant unite parcel service up free report schneider national sndr free report skywest skyw free report heartland express htld free report accord quantitative model company need right combination key ingredient positive earning esp zack rank hold better increase odd earning surprise uncover best stock buy sell re report earning esp filter unite parcel service be world largest express carrier package delivery company company provide specialize transportation logistic service unite state internationally commerce growth be likely aid company result soon be report quarter revenue company domestic package unit be also likely benefit increase package volume back commerce growth be report quarter expect company report better expect earning share be have earning esp zack rank strong buy see complete list today zack rank stock here model have predict earning beat earlier too issue earning preview article company carry zack rank earning esp be same up be schedule report feb unite parcel service inc price ep surprise unite parcel service inc price ep surprise unite parcel service inc quote schneider national headquarter green bay wi be transportation logistic service company proven model show company be likely beat earning estimate be have earning esp zack rank buy schneider national be schedule report feb schneider national inc price ep surprise schneider national inc price ep surprise schneider national inc quoteskywest subsidiary operate regional airline unite state proven model show company be likely beat earning estimate be have earning esp most accurate estimate be peg cent zack consensus estimate cent also currently carry zack rank skywest be schedule report feb skywest inc price ep surprise skywest inc price ep surprise skywest inc express base north liberty io operate short medium haul truckload carrier general commodity proven model do not show conclusively trucking company beat earning estimate carry zack rank be have earning esp act spoiler company be expect report result feb heartland express inc price ep surprise heartland express inc price ep surprise heartland express inc quote hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
