,ticker,content
803,MYL,wag mull use loophole tax law save million dollar move headquarters europe former treasury official argue white house close loophole congressional approval article publish monday tax note journal accountant tax lawyer stephen shay former treasury
804,MYL,push company move overseas keep investor busy monday mylan agree buy part abbott laboratory generic drug business relocate netherlands mean abbott former proprietary drug unit abbvie close deal anglo irish shire pharmaceutical fifth offer abbott keep brand generic business emerge market
805,MYL,push company move overseas keep investor busy monday mylan agree buy part abbott laboratory generic drug business relocate netherlands mean abbott former proprietary drug unit abbvie close deal anglo irish shire pharmaceutical fifth offer abbott keep brand generic business emerge market
806,MYL,actavis have make acquisition transform generic focuse drugmaker bigger player prescription drug now find enviable position thrive home base ireland expect generate revenue be now large diverse enough forge ahead international power pharmaceutical industry yet
807,MYL,just few year drug generate small slice revenue jazz pharmaceutical drug xyrem target small patient population narcolepsy sufferer person prone fall suddenly asleep middle day high price make sale effort worthwhile jazz pharmaceutical jazz keep raise price
808,MYL,american company such abbvie abbv mylan myl edge closer merger firm base overseas obama administration be push end inversion practice company reincorporate abroad reduce taxe letter member house way mean committee treasury secretary jacob lew urge lawmaker immediately
809,MYL,stock ease intraday high monday afternoon be still higher bounce back last week weakness
810,MYL,nasdaq be rise much respectively monday high dow jone industrial average outperformed gain volume be tracking higher major exchange stock market today
811,MYL,trade be run only touch higher nyse
812,MYL,kandi technology kndi gap bolt month high huge trade chinese automaker announce kandi electric vehicle group joint venture shanghai maple guorun automobile sell electric vehicle first quarter kandi lose money past quarters sale growth accelerate straight period
813,MYL,mylan myl be session high still active trading share be nearly news agree acquire piece abbott laboratory generic drug business mylan also move netherlands lower tax bill
814,MYL,facebook fb rise fast trade extend rebound day move average stock regain buy point cup handle facebook fall nearly trigger rebound
815,MYL,oppenheimer co project strong result base channel check investment boutique stay outperform rating share facebook report result close july
816,MYL,downside william lyon home wlh erased early gain fall pace sixth straight loss potential cup handle base take shape last month newport beach calif base homebuilder agree buy residential homebuilding business polygon northwest company cash buyout mark expansion pacific northwest stock ease intraday high monday afternoon be still higher bounce back last week weakness nasdaq be rise much respectively monday high dow jone industrial average outperformed gain volume be tracking higher major exchange stock market today trade be run only touch higher nyse kandi technology kndi gap bolt month high huge trade chinese automaker announce kandi electric vehicle group joint venture shanghai maple guorun automobile sell electric vehicle first quarter kandi lose money past quarters sale growth accelerate straight period mylan myl be session high still active trading share be nearly news agree acquire piece abbott laboratory generic drug business mylan also move netherlands lower tax bill facebook fb rise fast trade extend rebound day move average stock regain buy point cup handle facebook fall nearly trigger rebound oppenheimer co project strong result base channel check investment boutique stay outperform rating share facebook report result close july downside william lyon home wlh erased early gain fall pace sixth straight loss potential cup handle base take shape last month newport beach calif base homebuilder agree buy residential homebuilding business polygon northwest company cash buyout mark expansion pacific northwest
817,MYL,medical product giant st jude medical abbott laboratory beat analyst expectation raise guidance wednesday share have bumpy ride market fresh attack drug industry merger abbott report first sale beat quarters revenue rise consensus earning climb cent share beating estimate cent company add few penny full year ep guidance now analyst average be conference call analyst discuss result abbott cfo thomas freyman say revenue rise low mid single digit be high side analyst expectation growth freyman also guide sale growth similar range say earning be cent cent year be line street estimate have be bit show story last few quarters company work headwind establish product generic drug nutritional business leerink analyst danielle antalffy write research note wednesday now sale ep beat hand prompt ep guidance raise recent transaction execute optimize portfolio include acquisition cfr pharmaceutical chilean base brand generic company divestiture develop market establish product business be near potential sale growth inflection point monday abbott announce be selling develop market establish product business mylan myl plan take opportunity re incorporate netherlands follow virtual stampede drugmaker lower tax country wednesday however treasury secretary jack lew issue letter congress urge moratorium such arrangement comprehensive tax reform be enact lew want ban be retroactive view be caution be certainly warrant concern pending recently announce deal such mylan announce acquisition abbott establish product business bmo capital market analyst david maris write research note wednesday perhaps abbott stock seesaw trading wednesday open then drop midday eventually close fraction analyst be impressed abbott cost control result improvement gross profit margin rbc capital market analyst glenn novarro say make quality beat morgan stanley analyst david lewis project basis point improvement operate margin second half year st jude stj have plan tax inversion say earning rise year earlier quarter share beating analyst consensus cent sale climb vs street company guide ep cent cent bracketing consensus sale guidance miss analyst year st jude guide ep sale slightly higher previous guidance line expectation st jude see share gainson conference call discuss result st jude ceo daniel stark say growth start accelerate second half year due mainly new product launch say ramp continue next year revenue growth mid high single digit vs year expect range stark also say st jude be still gain share implantable cardioverter defibrillator icd market sale division rise st jude say overall market continue shrink stark admit however first quarter firm didn know exactly icd market be do rival boston scientific bsx medtronic mdt have report quarters later earning medtronic boston scientific be still road result however have indicated st jude gain basis point market share still analyst antalffy write st jude guidance be disappointing give beat also point stock be richly value hit time high july trading wednesday do almost reverse abbott drop nearly early recover somewhat close nearly
818,MYL,leader buy range get tougher find market uptrend continue stock break new high
819,MYL,raft medical play today weekly review be show fairly healthy action work basis move buy point few institutional quality drugmaker have even successfully break third stage later basis tend be riskier
820,MYL,nordisk nvo be form right side second stage cup base doesn carve handle potential buy point be danish drugmaker key diabetes therapy include novolog victoza be await fda approval next generation insulin treatment tresiba be already market country have maintain double digit quarterly share profit growth mid analyst expect gain
821,MYL,generic drugmakermylan myl round trip gain last form third stage base possible buy point weekly chart show few wide price swing have tighten recently be better see more upside volume right side build
822,MYL,myriad genetic mygn kick current second stage base early reset base count late last year regain week line last week be still potential entry genetic product maker profit growth be solid have slow
823,MYL,thinly trade taro pharmaceutical industry taro be near buy point flat base be work week generic drugmaker rally flat base september so current base be second stage pattern
824,MYL,other lead medical related stock have clear third stage later basis include actavis act illumina ilmn salix pharmaceutical slxp leader buy range get tougher find market uptrend continue stock break new high raft medical play today weekly review be show fairly healthy action work basis move buy point few institutional quality drugmaker have even successfully break third stage later basis tend be riskier nordisk nvo be form right side second stage cup base doesn carve handle potential buy point be danish drugmaker key diabetes therapy include novolog victoza be await fda approval next generation insulin treatment tresiba be already market country have maintain double digit quarterly share profit growth mid analyst expect gain generic drugmakermylan myl round trip gain last form third stage base possible buy point weekly chart show few wide price swing have tighten recently be better see more upside volume right side build myriad genetic mygn kick current second stage base early reset base count late last year regain week line last week be still potential entry genetic product maker profit growth be solid have slow thinly trade taro pharmaceutical industry taro be near buy point flat base be work week generic drugmaker rally flat base september so current base be second stage pattern other lead medical related stock have clear third stage later basis include actavis act illumina ilmn salix pharmaceutical slxp
825,MYL,stock future upshifted ahead friday open forecast read march payroll
826,MYL,dow future double early gain point fair market value nasdaq future jump point climb point also double early gain
827,MYL,stock have trim week gain thursday stock market today still open solid lead week nasdaq be thursday be ahead uptrend distribution day count remain problematic nasdaq action day line continue provide fodder optimist
828,MYL,highly anticipate march payroll report nonfarm payroll expand month be labor department initial estimate february upward revision new job february well consensus estimate increase march
829,MYL,private payroll also expand february expectation new hire unemployment rate hold steady disappointing forecast downtick average hourly earning be also not snuff show gain march vs february increase estimate gain
830,MYL,stock drugmaker mylan myl open possibly due multiple news report company purchase swedish specialty drugmaker meda unnamed source say company have hold preliminary talk meda chairman bert ake eriksson reportedly confirm swedish news agency contact have be make meda provide announcement later day
831,MYL,mylan have be bounce back forth new high clear month consolidation february
832,MYL,gaslog glog jump start trade operator liquefy natural gas carrier fleet be extend have be scratch new high rebound week support mid january
833,MYL,overseas china market close narrowly mixed friday sharply week hong kong hang seng post weekly gain shanghai composite
834,MYL,european stock hover mild gain midsession week london ftse frankfurt dax hold gain cac paris trade last friday close
835,MYL,dollar strike year high vs euro comment european central bank official add expectation eurozone monetary support dollar be flat yen friday week
836,MYL,commodity oil be almost bump back barrel thursday crude future be fraction lower so far week natural gas ebb penny lower be slightly week gold higher trade absolutely flat week stock future upshifted ahead friday open forecast read march payroll dow future double early gain point fair market value nasdaq future jump point climb point also double early gain stock have trim week gain thursday stock market today still open solid lead week nasdaq be thursday be ahead uptrend distribution day count remain problematic nasdaq action day line continue provide fodder optimist highly anticipate march payroll report nonfarm payroll expand month be labor department initial estimate february upward revision new job february well consensus estimate increase march private payroll also expand february expectation new hire unemployment rate hold steady disappointing forecast downtick average hourly earning be also not snuff show gain march vs february increase estimate gain stock drugmaker mylan myl open possibly due multiple news report company purchase swedish specialty drugmaker meda unnamed source say company have hold preliminary talk meda chairman bert ake eriksson reportedly confirm swedish news agency contact have be make meda provide announcement later day mylan have be bounce back forth new high clear month consolidation february gaslog glog jump start trade operator liquefy natural gas carrier fleet be extend have be scratch new high rebound week support mid january overseas china market close narrowly mixed friday sharply week hong kong hang seng post weekly gain shanghai composite european stock hover mild gain midsession week london ftse frankfurt dax hold gain cac paris trade last friday close dollar strike year high vs euro comment european central bank official add expectation eurozone monetary support dollar be flat yen friday week commodity oil be almost bump back barrel thursday crude future be fraction lower so far week natural gas ebb penny lower be slightly week gold higher trade absolutely flat week
837,MYL,stock remain lower early afternoon trading tuesday analyst warning new apple iphone hurt share company supplier nasdaq be dow jone industrial average be volume be tracking lower nyse higher nasdaq decline stock have small edge advancer nyse loser lead nasdaq solar energy automaker staffing dairy product company be poorest performer stock market today tesla tsla skid more sink deeper day day move average metal retail utility real estate investment trust industry group be best tuesday supplier apple aapl iphone be lower credit suisse warn company be cut back component order iphone model apple share gap loss average volume cirrus logic crus slide busy trading fall day move average skywork solution swks gap day move average shed heavy trading side ruth hospitality ruth better know ruth chris steak house clear buy point double bottom base active trading company beat earning expectation couple week ep jump restaurant industry group have be trend lower ibd group ranking
838,MYL,salix pharmaceutical slxp announce tax inversion merger last month be several ibd drug stock report earning week july salix announce plan merge italy cosmo pharmaceutical irish subsidiary cosmo technology new headquarters be ireland boast lower taxe drug company focus find treatment
839,MYL,specialty drugmaker forest laboratory frx agree pay cash smaller counterpart furiex pharmaceutical furx monday send latter stock more midday trading stock market today forest be process be buy actavis act pay share premium friday close price
840,MYL,generic drug giant mylan myl friday lose takeover bid swedish counterpart meda stock be still more midday trading stock market late thursday britain financial time report mylan meda be talk didn say exactly mylan bid say be significant premium
841,MYL,big pharma pfizer pfe briefly halter trading wednesday afternoon announce patent best selling arthritis drug celebrex have be invalidate district court trading resume share be nearly stock market today pfizer have sue maker generic drug teva pharmaceutical industry teva mylan myl watson laboratory now part actavis ticker
842,MYL,stock market close mixed thursday earlier gain vanished afternoon nasdaq fall nearly dow jone industrial average add
843,MYL,main index negative price reversal be latest instance volatility have plague stock past couple week
844,MYL,loser top winner nyse side be even nasdaq volume be lower accord early number
845,MYL,food chip telecom solar stock lead stock market today homebuilder continue show relative strength lgi home lgih make new high wci community wcic climb back buy point industry group have be trend higher rank thursday ibd group
846,MYL,biotechs airline be leader day earlier rank thursday weakest do discount retailer mining stock
847,MYL,google googl fall stock continue find support day move average
848,MYL,ibd be evenly split winner loser outsized loss weigh performance slide discounter sale miss view company issue weak guidance stock promising new issue have be consolidate november
849,MYL,ambarella amba have be selling deliver quarterly result wednesday guide revenue analyst expectation bearish outlook raise fear demand wearable camera rattle camera maker gopro gpro ambarella supply video chip gopro be week lows stock market close mixed thursday earlier gain vanished afternoon nasdaq fall nearly dow jone industrial average add main index negative price reversal be latest instance volatility have plague stock past couple week loser top winner nyse side be even nasdaq volume be lower accord early number food chip telecom solar stock lead stock market today homebuilder continue show relative strength lgi home lgih make new high wci community wcic climb back buy point industry group have be trend higher rank thursday ibd group biotechs airline be leader day earlier rank thursday weakest do discount retailer mining stock google googl fall stock continue find support day move average ibd be evenly split winner loser outsized loss weigh performance slide discounter sale miss view company issue weak guidance stock promising new issue have be consolidate november ambarella amba have be selling deliver quarterly result wednesday guide revenue analyst expectation bearish outlook raise fear demand wearable camera rattle camera maker gopro gpro ambarella supply video chip gopro be week lows
850,MYL,stock pare gain midday wednesday expectation federal reserve raise interest rate later day nasdaq be dow jone industrial average edge
851,MYL,volume nasdaq nyse be tracking tuesday level
852,MYL,fed policymaker be expect raise interest rate basis point mark first increase central bank drop rate financial crisis
853,MYL,stock market today drugmaker valeant pharmaceutical vrx jump heavy volume issue weaker expect earning forecast
854,MYL,stock jump tuesday announce distribution agreement walgreen boot alliance wba canada base drugmaker say help rebuild business cut ty philidor rx service allegation wrongdoing however valeant forecast jump profit fall short analyst expectation
855,MYL,solar stock be day best performer lead first solar fslr jump new high heavy volume
856,MYL,maker solar panel component have get lift negotiator nearly other country reach deal last weekend cut greenhouse gas emission agreement lead greater investment energy efficient solar technology solar
857,MYL,downside global payment gpn plunge heavy volume slice day line credit card payment processor say buy rival heartland payment system hpy
858,MYL,meanwhile homebuider rise housing start build permit rise much more expect november accord datum commerce department send homebuilder pulte group phm toll bro tol horton dhi lennar len rise stock pare gain midday wednesday expectation federal reserve raise interest rate later day nasdaq be dow jone industrial average edge volume nasdaq nyse be tracking tuesday level fed policymaker be expect raise interest rate basis point mark first increase central bank drop rate financial crisis stock market today drugmaker valeant pharmaceutical vrx jump heavy volume issue weaker expect earning forecast stock jump tuesday announce distribution agreement walgreen boot alliance wba canada base drugmaker say help rebuild business cut ty philidor rx service allegation wrongdoing however valeant forecast jump profit fall short analyst expectation solar stock be day best performer lead first solar fslr jump new high heavy volume maker solar panel component have get lift negotiator nearly other country reach deal last weekend cut greenhouse gas emission agreement lead greater investment energy efficient solar technology solar downside global payment gpn plunge heavy volume slice day line credit card payment processor say buy rival heartland payment system hpy meanwhile homebuider rise housing start build permit rise much more expect november accord datum commerce department send homebuilder pulte group phm toll bro tol horton dhi lennar len rise
859,MYL,stock market close mixed thursday earlier gain vanished afternoon nasdaq fall nearly dow jone industrial average add
860,MYL,main index negative price reversal be latest instance volatility have plague stock past couple week
861,MYL,loser top winner nyse side be even nasdaq volume be lower accord early number
862,MYL,food chip telecom solar stock lead stock market today homebuilder continue show relative strength lgi home lgih make new high wci community wcic climb back buy point industry group have be trend higher rank thursday ibd group
863,MYL,biotechs airline be leader day earlier rank thursday weakest do discount retailer mining stock
864,MYL,google googl fall stock continue find support day move average
865,MYL,ibd be evenly split winner loser outsized loss weigh performance slide discounter sale miss view company issue weak guidance stock promising new issue have be consolidate november
866,MYL,ambarella amba have be selling deliver quarterly result wednesday guide revenue analyst expectation bearish outlook raise fear demand wearable camera rattle camera maker gopro gpro ambarella supply video chip gopro be week lows stock market close mixed thursday earlier gain vanished afternoon nasdaq fall nearly dow jone industrial average add main index negative price reversal be latest instance volatility have plague stock past couple week loser top winner nyse side be even nasdaq volume be lower accord early number food chip telecom solar stock lead stock market today homebuilder continue show relative strength lgi home lgih make new high wci community wcic climb back buy point industry group have be trend higher rank thursday ibd group biotechs airline be leader day earlier rank thursday weakest do discount retailer mining stock google googl fall stock continue find support day move average ibd be evenly split winner loser outsized loss weigh performance slide discounter sale miss view company issue weak guidance stock promising new issue have be consolidate november ambarella amba have be selling deliver quarterly result wednesday guide revenue analyst expectation bearish outlook raise fear demand wearable camera rattle camera maker gopro gpro ambarella supply video chip gopro be week lows
867,MYL,nasdaq take beating again friday institutional investor continue take profit growth stock nearly half stock ibd fall more
868,MYL,nasdaq plunge be day move average again briefly reclaim support level lose dow jone industrial average ease nyse nasdaq volume be tracking well thursday level stock market today
869,MYL,institutional investor rotate growth stock not surprising see scad blue chip name hold well better look chart currently be find dow name such caterpillar cat dupont dd walt disney johnson johnson jnj other
870,MYL,economic news economy add job march consensus estimate unemployment rate be unchanged february job growth be revise higher initially report money flow bond market news year treasury yield fall basis point
871,MYL,weakness biotech stock have be weigh nasdaq be more same friday ibd medical biom biotech group lose nearly feb high group have lose
872,MYL,not surprisingly gold utility stock outperformed
873,MYL,bright spot friday be mylan myl share rise news be interested acquire swiss firm meda meda reject proposal
874,MYL,bright spot friday be cement maker group rise bloomberg report industry titan swiss firm holcim french firm lafarge be explore possible merger group leader eagle material exp hit time high rise nearly nasdaq take beating again friday institutional investor continue take profit growth stock nearly half stock ibd fall more nasdaq plunge be day move average again briefly reclaim support level lose dow jone industrial average ease nyse nasdaq volume be tracking well thursday level stock market today institutional investor rotate growth stock not surprising see scad blue chip name hold well better look chart currently be find dow name such caterpillar cat dupont dd walt disney johnson johnson jnj other economic news economy add job march consensus estimate unemployment rate be unchanged february job growth be revise higher initially report money flow bond market news year treasury yield fall basis point weakness biotech stock have be weigh nasdaq be more same friday ibd medical biom biotech group lose nearly feb high group have lose not surprisingly gold utility stock outperformed bright spot friday be mylan myl share rise news be interested acquire swiss firm meda meda reject proposal bright spot friday be cement maker group rise bloomberg report industry titan swiss firm holcim french firm lafarge be explore possible merger group leader eagle material exp hit time high rise nearly
875,MYL,large cap drugmaker actavis be look acquisition expand generic domain brand prescription drug realm heel strong profit gain actavis act first quarter adjust earning soar year earlier top analyst view share revenue rise ep rise
876,MYL,canada valeant pharmaceutical international vrx be chastise stock market thursday revenue miss estimate executive focuse long view firm absorb acquisition
877,MYL,valeant stock last week hit time high fall
878,MYL,valeant cash ep totale year earlier quarter cent analyst consensus exclude financing cost buyout contact lens giant bausch lomb complete august firm make share sale jump short estimate
879,MYL,valeant shave similar amount full year revenue guidance now vs last year tighten ep guidance middle range now vs last year
880,MYL,exchange rate head wind
881,MYL,conference call analyst discuss result ceo michael pearson say valeant face head wind foreign exchange rate unexpectedly early approval generic competitor acne medicine retin micro august loss pile unexpectedly early approval mylan myl generic version herpes cream zovirax earlier year well expect competition antidepressant wellbutrin xl fourth quarter pearson say expect generic competitor together knock year total revenue
882,MYL,say get better here look forward next year see be far toughest year say
883,MYL,next year patent loss be estimate subtract
884,MYL,pearson also say valeant product mix have be profoundly change bausch lomb acquisition acquisition give valeant business drug patent be largely irrelevant
885,MYL,bausch revenue rise
886,MYL,bausch lomb acquisition also deliver nearer term organic growth year year valeant cfo howard schiller say integration firm be ahead schedule be expect generate cost synergy come end year
887,MYL,schiller say valeant have examine global business have target certain country restructure hope boost growth future year
888,MYL,analyst generally seem explanation miss instead focuse potential merger
889,MYL,unexpected generic competition retin micro raise concern other product firm portfolio be expose potential generic competition do not see serious concern impact generic competition be minimal go forward write morningstar analyst david kempra research note thursday valeant have just revenue year face patent loss
890,MYL,kempra also note year merger acquisition single product account more valeant sale maintain fair value estimate price stock
891,MYL,goldman sachs analyst gary nachman maintain conviction buy rating price target be clearly transition quarter lot move part consider deal close aug overall seem lot fundamental make vrx attractive be track write research note include good exposure high growth emerge market opportunity expand region very strong diversification weather impact generic competition certain product develop market
892,MYL,aegis capital ram selvaraju reiterate buy rating
893,MYL,legacy business unit perform well dermatology unit continue demonstrate brand product growth aesthetic division gain ground dysport orapharma generate double digit revenue expansion xenazine tetrabenazine also improve sale write canada valeant pharmaceutical international vrx be chastise stock market thursday revenue miss estimate executive focuse long view firm absorb acquisition valeant stock last week hit time high fall valeant cash ep totale year earlier quarter cent analyst consensus exclude financing cost buyout contact lens giant bausch lomb complete august firm make share sale jump short estimate valeant shave similar amount full year revenue guidance now vs last year tighten ep guidance middle range now vs last year exchange rate head windson conference call analyst discuss result ceo michael pearson say valeant face head wind foreign exchange rate unexpectedly early approval generic competitor acne medicine retin micro august loss pile unexpectedly early approval mylan myl generic version herpes cream zovirax earlier year well expect competition antidepressant wellbutrin xl fourth quarter pearson say expect generic competitor together knock year total revenue say get better here look forward next year see be far toughest year say next year patent loss be estimate subtract pearson also say valeant product mix have be profoundly change bausch lomb acquisition acquisition give valeant business drug patent be largely irrelevant bausch revenue rise bausch lomb acquisition also deliver nearer term organic growth year year valeant cfo howard schiller say integration firm be ahead schedule be expect generate cost synergy come end year schiller say valeant have examine global business have target certain country restructure hope boost growth future year analyst generally seem explanation miss instead focuse potential merger unexpected generic competition retin micro raise concern other product firm portfolio be expose potential generic competition do not see serious concern impact generic competition be minimal go forward write morningstar analyst david kempra research note thursday valeant have just revenue year face patent loss kempra also note year merger acquisition single product account more valeant sale maintain fair value estimate price stock goldman sachs analyst gary nachman maintain conviction buy rating price target be clearly transition quarter lot move part consider deal close aug overall seem lot fundamental make vrx attractive be track write research note include good exposure high growth emerge market opportunity expand region very strong diversification weather impact generic competition certain product develop market aegis capital ram selvaraju reiterate buy rating legacy business unit perform well dermatology unit continue demonstrate brand product growth aesthetic division gain ground dysport orapharma generate double digit revenue expansion xenazine tetrabenazine also improve sale write
894,MYL,nasdaq lead market rally thursday week high buyer continue have upper hand
895,MYL,close tech heavy index add dow jone industrial average add preliminary datum show nyse nasdaq volume come slightly lower wednesday level
896,MYL,speech front senate banking committee fed chief janet yellen acknowledge recent softness economic datum repeat recent fed assurance pullback stimulus be not preset course
897,MYL,stock market today baidu bidu rise nearly strong earning sale growth accelerate third straight quarter rise flat single digit earning growth past quarters give pause still company end more active mobile customer
898,MYL,generic drugmaker mylan myl surge strong earning stock continue perform well recent flat base january industry group medical generic drug have be hotbed acquisition activity lately ceo heather bresch say company be well poise transaction
899,MYL,china base athm hit time high rise monday nasty reversal earlier week company report surge quarterly profit sale company be online destination car buyer china currently world largest car market sale volume new automobile
900,MYL,downside questcor pharmaceutical qcor slump recent be go nowhere fast day decline now stand note short seller citron research issue negative report company share drugmaker surge nearly feb ahead earning report company report quarter solid growth wednesday
901,MYL,close watch earning report splunk splk salesforce com crm air lease al chuy chuy gap gps monster beverage mnst nasdaq lead market rally thursday week high buyer continue have upper hand close tech heavy index add dow jone industrial average add preliminary datum show nyse nasdaq volume come slightly lower wednesday level speech front senate banking committee fed chief janet yellen acknowledge recent softness economic datum repeat recent fed assurance pullback stimulus be not preset course stock market today baidu bidu rise nearly strong earning sale growth accelerate third straight quarter rise flat single digit earning growth past quarters give pause still company end more active mobile customer generic drugmaker mylan myl surge strong earning stock continue perform well recent flat base january industry group medical generic drug have be hotbed acquisition activity lately ceo heather bresch say company be well poise transaction china base athm hit time high rise monday nasty reversal earlier week company report surge quarterly profit sale company be online destination car buyer china currently world largest car market sale volume new automobile downside questcor pharmaceutical qcor slump recent be go nowhere fast day decline now stand note short seller citron research issue negative report company share drugmaker surge nearly feb ahead earning report company report quarter solid growth wednesday close watch earning report splunk splk salesforce com crm air lease al chuy chuy gap gps monster beverage mnst
902,MYL,stock market close lower thursday index erased early gain nasdaq have be nearly trip loss shed dow jone industrial average less selling intensified final minute trading index close session lows volume increase nyse fall nasdaq accord preliminary figure close loser lead winner more earlier be just opposite winner lead breakout hanesbrand hbi methode electronic hold spansion code close buy point market rally early news european central bank have adopt new stimulus strategy move be expect wall street have just elect sell news cleveland fed president loretta mester make comment support back away fed considerable period guidance raise interest rate index be lower comment crossed wire market also have be jittery ahead friday employment report maker apparel auto steel lead market retail do fairly well too energy number health care industry group lag most bell el pollo report first result go public share rise early extend trading
903,MYL,drugmaker aptalis holding file go public thursday ipo expect raise half dollar company formerly trade axcan pharma return new incarnation private equity firm tpg capital acquire axcan have merged several other company notably pharmaceutical acquire company have
904,MYL,stock future signale lower open wednesday follow prior session rebound
905,MYL,dow nasdaq future be ahead bell
906,MYL,tuesday wall street record biggest day gain volatile day trading ongoing fear economy
907,MYL,reuter poll say economist figure chance have recession mean fed launch round monetary ease
908,MYL,elsewhere gold price remain record high ounce
909,MYL,corporate front macy logged second quarter earning cent share cent prior year nickel view
910,MYL,disney also beat earning sale estimate thank part strong result espn theme park division
911,MYL,overseas tokyo nikkei index rise hong kong hang seng climb europe major index be afternoon trading stock future signale lower open wednesday follow prior session rebound dow nasdaq future be ahead bell tuesday wall street record biggest day gain volatile day trading ongoing fear economy reuter poll say economist figure chance have recession mean fed launch round monetary ease elsewhere gold price remain record high ounce corporate front macy logged second quarter earning cent share cent prior year nickel view disney also beat earning sale estimate thank part strong result espn theme park division overseas tokyo nikkei index rise hong kong hang seng climb europe major index be afternoon trading
912,MYL,drugmaker akorn akrx acquire right eye drop brand merck mrk division inspire pharmaceutical friday send akorn stock new high midday trading market akorn paid variant glaucoma treatment cosopt bacterial conjunctivitis move add akorn strategy become top player ophthalmology
913,MYL,share woman health company hologic holx gap heavy trading stock market thursday activist investor carl icahn buy large position firm
914,MYL,late wednesday icahn company report own hologic share share outstanding report person acquire position share belief be undervalue state schedule filing security exchange commission report person intend have conversation member hologic management discuss way enhance shareholder value
915,MYL,analyst say investor unhappiness reach critical level string miss quarters now be good time sort aggressive intervention icahn be know last year help engineer sale imclone eli lilly lly medimmune astrazeneca azn also threaten hostile takeover prevent mylan myl expensive buyout king pharmaceutical ultimately didn happen mylan deny be icahn
916,MYL,expect investor react very favorably activist involvement holx share management team have be often criticize destroy shareholder value overpay large acquisition such cytyc lesser extent gen probe write analyst glenn novarro rbc capital market client note open
917,MYL,analyst vijay kumar isi group note hologic have adopt poison pill provision prevent takeover believe management be too unpopular stop major change
918,MYL,look icahn nominate slate director board remove member management then look create shareholder value sale restructure kumar write email client poison pill act mean stop further acquisition holx share icahn associate do not believe have impact ultimate outcome here be likely too little too late share woman health company hologic holx gap heavy trading stock market thursday activist investor carl icahn buy large position firm late wednesday icahn company report own hologic share share outstanding report person acquire position share belief be undervalue state schedule filing security exchange commission report person intend have conversation member hologic management discuss way enhance shareholder value analyst say investor unhappiness reach critical level string miss quarters now be good time sort aggressive intervention icahn be know last year help engineer sale imclone eli lilly lly medimmune astrazeneca azn also threaten hostile takeover prevent mylan myl expensive buyout king pharmaceutical ultimately didn happen mylan deny be icahn expect investor react very favorably activist involvement holx share management team have be often criticize destroy shareholder value overpay large acquisition such cytyc lesser extent gen probe write analyst glenn novarro rbc capital market client note open analyst vijay kumar isi group note hologic have adopt poison pill provision prevent takeover believe management be too unpopular stop major change look icahn nominate slate director board remove member management then look create shareholder value sale restructure kumar write email client poison pill act mean stop further acquisition holx share icahn associate do not believe have impact ultimate outcome here be likely too little too late
919,MYL,stock jump start gate monday accord sort eurozone greece brushed global market bit optimism
920,MYL,nasdaq pull early action dow jone industrial average climb rise volume be mixed early reading show trade nasdaq nyse compare action same time friday
921,MYL,stock market today open note eurozone creditor strike deal greece not open door bailout fund deal require greece government put place wednesday pension reform tax increase be refuse greek voter july referendum deal also make available immediately shore greece falter bank require government privatize portfolio asset most proceed go repay debt recapitalize weaken bank greece bank stock market remain close prime minister alexis tsipra go home attempt convince government go plan order hang euro currency bloc greece face debt deadline european central bank july
922,MYL,europe top index have ease slightly early high cac paris frankfurt dax hold gain dollar climb vs euro
923,MYL,stock airline early lead industry possibly owing dive oil price american airline group aal leap delta air line dal unite continental holding ual southwest airline luv gain apiece
924,MYL,gps device leader garmin grmn wynn resort wynn climb run head nasdaq
925,MYL,head marathon petroleum mpc turn gain start trade marathon pipeline master limit partnership mplx mplx announce acquire mlp markwest energy partner mwe deal value mplx share dive markwest jump
926,MYL,newlink genetic nlnk pop lead ibd list stock be low april high climb right side month consolidation
927,MYL,very few ibd stock post early decline ambarella amba taser international tasr be stock jump start gate monday accord sort eurozone greece brushed global market bit optimism nasdaq pull early action dow jone industrial average climb rise volume be mixed early reading show trade nasdaq nyse compare action same time friday stock market today open note eurozone creditor strike deal greece not open door bailout fund deal require greece government put place wednesday pension reform tax increase be refuse greek voter july referendum deal also make available immediately shore greece falter bank require government privatize portfolio asset most proceed go repay debt recapitalize weaken bank greece bank stock market remain close prime minister alexis tsipra go home attempt convince government go plan order hang euro currency bloc greece face debt deadline european central bank july europe top index have ease slightly early high cac paris frankfurt dax hold gain dollar climb vs euro stock airline early lead industry possibly owing dive oil price american airline group aal leap delta air line dal unite continental holding ual southwest airline luv gain apiece gps device leader garmin grmn wynn resort wynn climb run head nasdaq head marathon petroleum mpc turn gain start trade marathon pipeline master limit partnership mplx mplx announce acquire mlp markwest energy partner mwe deal value mplx share dive markwest jump newlink genetic nlnk pop lead ibd list stock be low april high climb right side month consolidation very few ibd stock post early decline ambarella amba taser international tasr be
928,MYL,stock step sharply lower thin trade quiet earning economic calendar monday market keep watch debt budget negotiation washington
929,MYL,dow jone industrial average slump apiece nasdaq hold loss volume be weak stock market today nasdaq lower nyse compare same time friday
930,MYL,expedia expe slump deutsche bank downgrade stock hold buy note cite last week ouster travel deal provider hotel com management team second major brand level management overhaul year
931,MYL,stock have be correct miss analyst second quarter earning expectation tumble july
