,ticker,content
211,IRM,month have go last earning report iron mountain incorporate irm free report share have lose time frame recent negative trend continue lead next earning release be irm due dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst iron mountain beat revenue maintain outlookiron mountain report first quarter normalize ffo cent share miss zack consensus estimate cent however figure increase year year adjust ffo increase year year mainly reflect growth adjust ebitda quarter detailrevenue beat zack consensus estimate nearly improve year year constant dollar basis revenue climb year quarter storage revenue total revenue come quarter denote increase constant dollar basis internal growth be year year storage segment generate total revenue develop market north america record information management north america datum management western europe other international market emerge market australia new develop market storage internal revenue growth be other international market storage internal revenue growth come year year internal storage rental revenue be emerge market service revenue total revenue amount quarter indicate increase constant dollar basis internal growth inched year year service internal revenue growth develop market other international market growth come respectively adjust gross profit margin expand basis point bps year year basis moreover adjust ebitda margin improve bps year year growth be drive robust performance north america record information management rim western europe global datum center surge bps bps bps respectively guidanceiron mountain maintain guidance constant dollar basis company expect revenue band denote increase adjust ebitda indicate growth moreover adjust ffo be anticipate range highlight rise internal storage rental revenue growth rate be project total internal revenue growth be expect range have estimate be move then past month investor have witness downward trend fresh estimate have be revision lower current quarter iron mountain incorporate price consensus iron mountain incorporate price consensus iron mountain incorporate quotevgm scoresat time irm have nice growth score be lag lot momentum front however stock be allocate grade value side putt middle investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested style score indicate stock be more suitable growth investor value investor outlookestimate have be broadly trend downward stock magnitude revision indicate downward shift interestingly irm have zack rank hold expect line return stock next few month
212,IRM,iron mountain incorporate irm free report report first quarter normalize fund operation ffo cent share miss zack consensus estimate cent however figure increase year year adjust ffo increase year year mainly reflect growth adjust ebitda quarter detailsrevenue beat zack consensus estimate nearly improve year year constant dollar basis revenue climb year quarter storage revenue total revenue come quarter denote increase constant dollar basis internal growth be year year storage segment generate total revenue develop market north america record information management north america datum management western europe other international market emerge market australia new develop market storage internal revenue growth be other international market storage internal revenue growth come year year internal storage rental revenue be emerge market service revenue total revenue amount quarter indicate increase constant dollar basis internal growth inched year year service internal revenue growth develop market other international market growth come respectively adjust gross profit margin expand basis point bps year year basis moreover adjust ebitda margin improve bps year year growth be drive robust performance north america record information management rim western europe global datum center surge bps bps bps respectively guidanceiron mountain maintain guidance constant dollar basis company expect revenue band denote increase adjust ebitda range indicate growth moreover adjust ffo be anticipate range highlight rise internal storage rental revenue growth rate be project total internal revenue growth be expect range takeiron mountain strategic acquisition diversify revenue base strong product portfolio cost cut initiative bode well long term growth further transformation initiative continue strong performance storage rental business be positive however heavy investment set company datum center business have be weigh financial especially already have highly leverage balance sheet currently iron mountain have zack rank buy see complete list today zack rank strong buy stock here iron mountain incorporate price consensus ep surprise iron mountain incorporate price consensus ep surprise iron mountain incorporate quotewe now look forward earning release other reit alexandrium real estate equity inc be free report essex property trust inc ess free report regency center corporation reg free report alexandrium regency center be schedule release result apr essex property be slate report number note anything related earning present represent fund operation ffo widely used metric gauge performance reit more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
213,IRM,have be eager see iron mountain incorporate irm free report perform comparison market expectation let quickly scan key fact boston base real estate investment trust reit earning release morning ffo missiron mountain come normalize fund operation ffo share cent miss zack consensus estimate cent higher operate expense be primarily responsible ffo miss be earning surprise trend iron mountain doesn have decent surprise history post ffo miss precede quarters company miss ffo share estimate occasion beat other result average negative surprise be depict graph iron mountain incorporate price ep surprise iron mountain incorporate price ep surprise iron mountain incorporate quoterevenue come higher expectediron mountain revenue amount beat zack consensus estimate nearly moreover compare favorably year number key development note iron mountain maintain guidance constant dollar basis company expect revenue band denote increase adjust ebitda range indicate growth moreover adjust ffo be anticipate be range denote increase zack rank saysiron mountain currently have zack rank buy however latest earning performance be yet be reflect estimate revision rank be subject change see complete list today zack rank strong buy stock here note anything related earning present represent fund operation ffo widely used metric gauge performance reit check back later full irm earning report more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
214,IRM,be heart report cycle real estate investment trust reit space be bustling activity fact be deluge earning release line week digital realty trust dlr free report iron mountain incorporation irm free report kimco realty corporation kim free report cubesmart cube free report release quarterly number apr latest earning preview total finance sector earning jan mar quarter be expect be increase revenue compare prior year quarter fact sector witness earning growth prior quarter primarily due rise revenue notably underlie asset category location property play crucial role determine reit performance not player space be equally poise excel fall season therefore let have close look factor impact mentioned reit first quarter result digital realty trust be datum center reit offer colocation interconnection solution domestic international tenant portfolio datum centersnotably datum center reit have be experience boom market late additionally demand have be outpace supply top tier datum center market other enjoy high occupancy market be also absorb new construction faster pace further accord cisco forecast datum center ip traffic be project witness compound annual growth rate period notably digital realty high quality date center be well poise benefit trend notably zack consensus estimate occupancy first quarter indicate year year growth however digital realty face intense competition industry fact company compete several datum center developer owner operator many enjoy ownership similar asset location same digital realty also be number local developer unite state several regional operator europe asia australia aggressive pricing pressure be predict have be prevalent datum center market quarter be report read more digital realty post earning store hence prior first quarter earning release be lack solid catalyst such zack consensus estimate fund operation ffo share first quarter remain unchanged past month moreover proven model do not conclusively show digital realty be likely beat estimate quarter be stock need have positive earning esp bullish zack rank strong buy buy least hold happen be not case here see uncover best stock buy sell re report earning esp filter fact digital realty have favorable zack rank earning esp make surprise prediction difficult trail quarters company beat zack consensus estimate occasion average beat be nearly be depict graph digital realty trust inc price ep surprise digital realty trust inc price ep surprise digital realty trust inc quoteiron mountain focus set datum center business bode well company internal storage rental growth rate be expect range backed volume growth pricing improvement believe stellar organic growth company initiative expand core storage business benefit first quarter result nevertheless iron mountain have grow business principally acquisition have affected balance sheet form high level goodwill hence highly leverage balance sheet be predict have limit robust margin improvement quarter read more offing iron mountain earning zack consensus estimate ffo share soon be report quarter be peg cent indicate increase year year furthermore earning esp zack rank proven model do not conclusively show company likely beat estimate season see complete list today zack rank stock here story iron mountain surprise history be better tell chart iron mountain incorporate price ep surprise iron mountain incorporate price ep surprise iron mountain incorporate quotekimco realty be take long stride be progress well strategic vision fact first quarter company continue aggressively selling core asset line strategy company announce disposition shopping center span square foot space first quarter company share include high disposition activity lead earning dilution depress company growth momentum quarter be report challenge face retail reit have be well document recent datum real estate research firm reis state retail real estate vacancy remain moderately unchanged first quarter fact first few month year witness several preeminent retail bankruptcy filing record high default retail corporate kimco be actively enhance omni channel capability heavily investing redevelopment draw customer take effort offset dent create operate result read more be earning beat unlikely kimco realty company have earning esp unfavorable zack rank sell make difficult proven model conclusively predict likely earning beat season kimco realty corporation price ep surprise kimco realty corporation price ep surprise kimco realty corporation quotecubesmart be self administer self manage real estate company focuse ownership operation acquisition development self storage facility unite state notably self storage industry be anticipate experience solid demand backed favorable demographic change improve job market rise income well event marriage shift death even divorce also due shorter lease period reit have power adjust rent quickly rate hike nevertheless increase supply self storage unit number company market jan mar quarter be predict have affected performance have dampen same store revenue growth well amis zack consensus estimate first quarter revenue indicate year year growth further company activity quarter not gain adequate analyst confidence consequently zack consensus estimate ffo share cent first quarter remain unchanged past month figure reflect rise prior year quarter fact have favorable zack rank earning esp make surprise prediction difficult precede quarters company meet ffo share estimate occasion beat other result average positive surprise be depict graph cubesmart price ep surprise cubesmart price ep surprise cubesmart quotenote anything related earning present represent fund operation ffo widely used metric gauge performance reit investor alert breakthrough pendinga medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
215,IRM,iron mountain inc irm free report be set release first quarter result apr market close last quarter real estate investment trust reit normalize fund operation ffo cent share lag zack consensus estimate cent nonetheless fourth quarter revenue improve year year precede quarters company miss ffo share estimate occasion beat other result average negative surprise be depict graph iron mountain incorporate price ep surprise iron mountain incorporate price ep surprise iron mountain incorporate quotelet see thing be shape prior announcement factor consideriron mountain focus set datum center business bode well company internal storage rental growth rate be expect range backed volume growth pricing improvement believe stellar organic growth company initiative expand core storage business benefit first quarter result fact zack consensus estimate storage rental north america datum management indicate sequential increase likewise consensus estimate storage rental western european business reflect increase previous quarter addition company service revenue comprise charge related core service activity wide array complementary product service be also expect moderately improve sequentially service revenue north american record information management business likely be moderately same western europe business be anticipate rise nearly nonetheless iron mountain have grow business principally acquisition have affected balance sheet form high level goodwill hence highly leverage balance sheet be predict limit robust margin improvement past month company have underperform industry belong stock have dip industry incur loss time frame earning whispersour proven model do not conclusively show iron mountain be likely beat earning quarter be stock need have positive earning esp zack rank strong buy buy least hold happen be not case here see zack esp iron mountain earning esp be uncover best stock buy sell re report earning esp filter zack rank iron mountain carry zack rank increase predictive power esp however also need positive esp be confident earning beat stock warrant lookhere be few stock reit sector want consider model show have right combination element report positive surprise quarter ps business park inc psb free report slate release first quarter result apr have earning esp zack rank see complete list today zack rank stock heretaubman center inc tco free report schedule report earning apr have earning esp zack rank simon property group inc spg free report set release quarterly number apr have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
216,IRM,here be stock add zack rank strong sell list today cbl associate property inc cbl free report be major active owner shopping center mall unite state zack consensus estimate current year earning have be revise downward last day convergys corporation cvg free report be customer management service provider zack consensus estimate current year earning have be revise downward last day iron mountain incorporate irm free report be international leader storage information management service zack consensus estimate current year earning have be revise downward last day pbf logistic lp pbfx free report be owner oil gas pipeline unite state zack consensus estimate current year earning have be revise downward last day papa john international inc pzza free report be operator pizza delivery carryout restaurant zack consensus estimate current year earning have be revise downward last day view entire zack rank list
217,IRM,have be month last earning report iron mountain incorporate irm free report share have lose time frame recent negative trend continue lead next earning release be irm due dive investor analyst have react late let take quick look most recent earning report order get better handle important driver recent earningsiron mountain report fourth quarter normalize fund operation ffo cent share miss zack consensus estimate cent however figure increase year year adjust earning increase year year cent quarter detailsrevenue beat zack consensus estimate improve year year constant currency cc revenue grow year quarter storage revenue total revenue increase cc internal growth be year year iron mountain generate storage revenue develop market north america record information management north america datum management western europe other international market emerge market australia new develop market storage internal growth be other international market storage internal growth be year year internal storage rental grow emerge market service total revenue inched however internal growth decline year year develop market service internal growth other international market growth be respectively adjust gross margin expand basis point bps year year basis moreover adjust ebitda margin improve bps year year growth be drive robust performance north record information management rim western europe global datum center surge bps bps bps respectively iron mountain expect revenue reflect growth adjust ebitda be expect range represent growth adjust ffo be anticipate be range internal storage rental growth rate expectation be expect range total internal revenue growth be expect range have estimate be move then past month investor have witness downward trend fresh estimate have be revision lower current quarter past month consensus estimate have shift downward due change iron mountain incorporate price consensus iron mountain incorporate price consensus iron mountain incorporate quotevgm scorescurrently irm have nice growth score grade same score momentum front charting somewhat similar path stock be allocate grade value side putt middle investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested base score stock be equally suitable growth momentum investor value investor want look elsewhere outlookestimate have be broadly trend downward stock magnitude revision indicate downward shift surprise irm have zack rank sell expect average return stock next few month
218,IRM,iron mountain inc irm free report report fourth quarter normalize fund operation ffo cent share miss zack consensus estimate cent however figure increase year year adjust earning increase year year cent quarter detailsrevenue beat zack consensus estimate improve year year constant currency cc revenue grow year quarter storage revenue total revenue increase cc internal growth be year year iron mountain generate storage revenue develop market north america record information management north america datum management western europe other international market emerge market australia new iron mountain incorporate price consensus ep surprise iron mountain incorporate price consensus ep surprise iron mountain incorporate quote develop market storage internal growth be other international market storage internal growth be year year internal storage rental grow emerge market service total revenue inched however internal growth decline year year develop market service internal growth other international market growth be respectively adjust gross margin expand basis point bps year year basis moreover adjust ebitda margin improve bps year year growth be drive robust performance north record information management rim western europe global datum center surge bps bps bps respectively iron mountain expect revenue reflect growth adjust ebitda be expect range represent growth adjust ffo be anticipate be range internal storage rental growth rate expectation be expect range total internal revenue growth be expect range zack rank stock iron mountain have zack rank sell better rank stock worth consider be super micro computer smci free report adobe system adbe free report ametek ame free report super micro sport zack rank strong buy adobe ametek carry zack rank buy see complete list today zack rank stock here long term earning growth super micro computer adobe system ametek be currently peg respectively wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
219,IRM,bid expand phoenix datum center campus iron mountain incorporate irm free report recently announce ground breaking new square foot facility be build acre land parcel next year megawatt mw project multus tenant cloud facility be deliver phase first phase be expect complete june mw build span square foot space second phase provide mw build combine company exist mw datum center campus latest development enhance iron mountain phoenix campus mw further support rise need new exist customer include financial service public cloud provider aerospace technology company stand benefit more carrier network provider present campus fact project be strategic fit enable company expand presence fastest grow datum center market unite state notably lower power cost higher tax efficiency negligible geographic weather related risk phoenix be emerge active datum center market management expansion cater increase need hyperscale public cloud global enterprise organization fact company total datum center portfolio potential amount more mw globally iron mountain have be focuse aggressive expansion strategy penetrate key market recently debut montana new information management facility read more iron mountain set foot montana new facility further bid expand croatia company announce acquisition zagreb base arhiv trezor such measure likely supportit organic growth storage revenue help expand company customer base however endeavor require heavy investment set datum center acquire new business moreover frequent acquisition carry higher integration risk impact organic growth also company highly leverage balance sheet limit growth plan worsen risk profile hence impact such capital intensive strategy company financial profitability be unavoidable zack rank sell company have underperform industry past month share iron mountain have edge compare industry gain stock worth looka few better rank stock same space be ps business park psb free report columbia property trust inc cxp free report lamar advertising company lamr free report stock carry zack rank buy see complete list today zack rank strong buy stock here ps business park zack consensus estimate fund operation ffo share have be revise upward past month share have return past month columbia property trust ffo share estimate remain unchanged past month stock have gain month time lamar ffo share estimate current year remain unchanged past month share have gain year time note anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
220,IRM,iron mountain inc irm free report be set release fourth quarter result feb last quarter normalize fund operation ffo cent share lag zack consensus estimate penny moreover company deliver average negative surprise trail quarters however ffo increase year year drive increase revenue totale figure beat consensus mark strong year year performance primarily be attribute synergy recall holding acquisition transformation initiative continue strong performance storage rental business iron mountain incorporate price ep surprise iron mountain incorporate price ep surprise iron mountain incorporate quotelet see thing be shape prior announcement factor consideriron mountain strong product portfolio increase market share promising international business be key catalyst company be investing lot set datum center business notably acquisition fortrust add mw exist capacity opportunity further expansion future combine datum center facility north virginia company have megawatt capacity year end management moreover iron mountain announcement acquire datum center london singapore help gain ground international market further acquisition oec record management significantly expand company presence india acquisition add facility city cubic foot storage however iron mountain service revenue remain modest due fall activity rate store record be become less active further company highly leverage balance sheet remain concern earning whispersour proven model do not conclusively show iron mountain be likely beat earning quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp iron mountain earning esp be zack consensus estimate be currently peg cent share uncover best stock buy sell re report earning esp filter zack rank iron mountain carry zack rank sell caution stock zack rank sell rate go earning announcement stock warrant lookhere be other stock want consider model show have right combination element deliver earning beat upcoming release micron technology mu free report have earning esp zack rank see complete list today zack rank stock here broadcom avgo free report have earning esp zack rank fitbit fit free report have earning esp zack rank don even think buy bitcoin read most popular cryptocurrency sky-rocket last year give investor chance bank return even more gain however come serious volatility risk bitcoin sank more time zack have just release new special report help reader capitalize explosive profit potential bitcoin other cryptocurrency significantly less volatility buy directly see crypto related stock now
221,IRM,be heart ongoing report cycle real estate investment trust reit space be buzz activity fact have be deluge earning release week next have welltower inc venta inc vtr free report iron mountain incorporate irm free report release quarterly number jul admittedly rate hike cautious approach investor have deter gain industry so far year however underlie asset category location property play crucial role determine performance reit not player space have equally excel fall fact number asset category display strength second quarter economy job market show sign recovery go number study commercial real estate service firm cbre group inc overall industrial real estate market remain upbeat second quarter industrial availability rate contract basis point addition office vacancy rate remain steady second quarter balanced demand supply environment moreover growth cloud compute internet thing big datum be not only help tech company be also drive demand datum center reit additionally defy concern supply market residential real estate market be back bang drive robust demand level however dwindle mall traffic store closure aggressive growth online sale have keep retail reit tenterhook also healthcare reit rise supply senior housing unit be expect have put pressure pricing market therefore surprise be store reit other disappoint earning season however predict rely zack methodology combine favorable zack rank zack rank strong buy buy least hold positive earning esp predict chance beat quarter uncover best stock buy sell re report earning esp filter proprietary methodology earning esp show percentage difference most accurate estimate zack consensus estimate research show combination rank esp chance positive earning surprise be high stock let have look store reit set release quarterly result friday toledo base welltower effort enhance healthcare real estate portfolio quality prudent asset allocation disposal diversify portfolio be anticipate boost performance quarter be report additionally rise senior citizen population likely prove conducive growth however interest rate hike remain concern welltower due high exposure long term lease asset addition increase delivery certain market be likely adversely affect company pricing power occupancy further intense competition national local healthcare operator curtail company power significantly improve top line ink deal attractive rate read more card welltower earning welltower have earning esp however currently have zack rank actually reduce predictive power esp trail quarters welltower post line fund operation ffo share occasion beat estimate other record average positive surprise graph depict surprise history welltower inc price ep surprise welltower inc price ep surprise welltower inc quotenote ep number present represent fund operation ffo share chicago il base healthcare reit venta be anticipate benefit be report quarter diversification effort increase healthcare spending age population furthermore strong balance sheet position well growth moreover university base life science real estate be new zone investment have grab attention venta have now already commit nearly segment however hike interest rate be concern venta company have considerable exposure long term lease asset additionally rise supply senior housing unit be expect have pressure pricing company market read more venta report earning card venta have earning esp zack rank favorable zack rank increase predictive power esp company esp make surprise prediction difficult venta post average positive surprise respect ffo share trail quarters surpass estimate twice post line result other occasion graph depict surprise history venta inc price ep surprise venta inc price ep surprise venta inc quoteboston base specialty reit iron mountain deal storage information management service company diversify revenue base remain positive additionally solid product portfolio increase market share be growth catalyst however iron mountain service revenue remain modest due decline activity rate store record be become less active addition storage information management service industry remain highly fragmented industry intensify competition further company highly leverage balance sheet remain concern read more iron mountain post earning store presently iron mountain have zack rank sell earning esp positive esp be significant indicator earning beat rank actually reduce predictive power esp iron mountain have witness negative surprise trail quarters result average negative surprise be depict graph iron mountain incorporate price ep surprise iron mountain incorporate price ep surprise iron mountain incorporate quotecheck later full earning release stock note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
222,IRM,iron mountain inc irm free report be set release second quarter result jul open bell last quarter company post negative earning surprise moreover have deliver negative earning surprise trail quarters result average negative earning surprise furthermore note company share have decrease last year wider industry loss let see thing be shape prior announcement factor consideriron mountain diversify revenue base remain positive additionally strong product portfolio increase market share be growth catalyst notably last month company announce release new infogoto com claim be industry first free resource design help professional provide expert advice commentary best practice news item well opportunity peer networking however iron mountain service revenue remain modest due fall activity rate store record be become less active addition storage information management service industry remain highly fragmented industry intensify competition further company highly leverage balance sheet remain concern iron mountain incorporate price ep surprise iron mountain incorporate price ep surprise iron mountain incorporate quoteearning whispersour proven model do not conclusively show iron mountain be likely beat earning estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp iron mountain earning esp be be company most accurate estimate be cent zack consensus estimate be peg lower cent uncover best stock buy sell re report earning esp filter zack rank iron mountain carry zack rank sell caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision momentum stock considerhere be stock model have right combination element post earning beat quarter cypress semiconductor corp cy free report earning esp zack rank see complete list today zack rank stock here kemet corp kem free report earning esp zack rank inc fivn free report earning esp zack rank hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionary still leave plenty money regular investor make right trade early see zack best stock play trend
223,IRM,here be stock add zack rank strong buy list today vale vale free report mining company have witness zack consensus estimate current year earning surge last day vale sa price consensus vale sa price consensus vale sa quotelockheed martin corporation lmt free report security aerospace company have see zack consensus estimate current year earning improve last day lockheed martin price consensus lockheed martin price consensus lockheed martin quotebank america corporation bac free report lead financial service company have witness zack consensus estimate current year earning increase last day bank amer cp price consensus bank amer cp price consensus bank amer cp quoteiron mountain incorporate irm free report storage information management service provider have see zack consensus estimate current year earning rise last day iron mountain price consensus iron mountain price consensus iron mountain quotejabil circuit inc jbl free report electronic manufacturing service solution provider have witness zack consensus estimate current year earning gain last day jabil circuit price consensus jabil circuit price consensus jabil circuit see complete list today zack rank strong buy stock here zack top stock addition stock discuss know finest ticker entirety wouldn be painstakingly hand picked company cover zack rank be primary pick buy hold be very first see
224,IRM,iron mountain irm free report report disappointing fourth quarter result lower revenue earning guidance february prompt analyst revise estimate meaningfully lower send stock zack rank strong sell
225,IRM,share trade lofty forward earning sport enterprise value cash flow ratio
226,IRM,iron mountain store record primarily paper document datum backup medium provide information management service various organization world company generate revenue rent storage space customer base approximately facility globe provide customer expand menu related ancillary product service
227,IRM,iron mountain begin operate reit
228,IRM,fourth quarter result
229,IRM,iron mountain report fourth quarter result february adjust earning share come miss zack consensus estimate fund operation take net income unadjusted add back real estate depreciation expense be
230,IRM,total revenue rise be consensus strong dollar be headwind quarter constant dollar basis revenue rise
231,IRM,storage rental revenue account total revenue increase year year service decline slightly
232,IRM,estimate fall
233,IRM,follow soft result management lower adjust ep guidance previous range also lower revenue guidance range be due part foreign currency headwind
234,IRM,analyst revise estimate lower enough send stock zack rank strong sell place iron mountain bottom company zack rank base earning estimate revision
235,IRM,zack consensus estimate be now report consensus be currently same period see drop consensus estimate follow chart
236,IRM,lofty valuation
237,IRM,weak earning momentum share iron mountain trade lofty month forward earning enterprise value cash flow ratio certainly doesn look much value
238,IRM,investor be draw iron mountain dividend yield however company have paid significantly more dividend last year have generate free cash flow have plug gap issuance significant amount debt balance sheet be now highly lever debt equity ratio
239,IRM,bottom line
240,IRM,weak earning momentum continue foreign currency headwind lofty valuation investor consider look elsewhere now
241,IRM,todd bunton cfa be stock strategist zack investment research editor income investor surprise trader service
242,IRM,stock business service sector have be strong performer lately sector zack sector more index year date trail month period spotlight sector positive way appreciate recent outperformance also outlook come period
243,IRM,be key positive associate sector labor intensive sector offer intangible product have immense employment opportunity require skilled unskilled labor function report bureau labor statistic monthly job gain industry averaged
244,IRM,jan total nonfarm payroll employment increase impressive professional business service create job january major contributor job growth be professional technical service accounting placement
245,IRM,bureau estimate nonfarm employment grow
246,IRM,business report indicate most populate country china india be together expect create placement global job market free inventory virtue nature operation company provide service other rather product turn free produce good otherwise have need manufacturing facility result business service company do not have inventory stock again involve cost later use global reach company reach consumer prospective buyer world advertising market service direct marketer act behalf inform consumer new product add feature exist product thus service provider help widening company customer base maintain better retention ratio also open door international trade western union wu free report moneygram international inc mgi free report be stalwart be continuously work cut edge service offering electronic channel ensure fund transfer fund transferor be form alliance bank mobile operator launch service
247,IRM,mobile payment be gain popularity owing convenience round clock accessibility channel see faster adoption rate other electronic channel western union vigo orlandi valuta brand service be available network more agent location country territory atms importantly location be outside unite state moneygram have agent location spread country territory
248,IRM,large portion world market remain underpenetrated strategic introduction money transfer such market such service provider enjoy ample business opportunity
249,IRM,addition continue shift electronic form payment paper base payment form have create dependence plastic money debit credit card have encourage card processor ramp growth profile visa inc free report mastercard inc free report be other stalwart be position benefit tailwind ride respective fundamental strength cost effective business operator prefer minimize cost operation maximize margin sector offer cost effectiveness company opt service otherwise be far more expensive
250,IRM,specialize service provider reduce operational cost turn overall cost company notably higher number company opt such specialize service increase volume service provider eventually lead service lower cost further reduction cost company thereby fuel margin expansion
251,IRM,datum show margin business service sector have continuously expand last trail quarters retain momentum next quarters too importantly margin expansion business service sector be fare better source zack investment service industry offer specialize service base latest technology be evident security consult service safeguard datum company be compel engage security service provider be require have latest most efficient technology place persuade client business contract
252,IRM,also increase merger acquisition globe prospect legal service provider look good consult service be wing industry be fast gain traction
253,IRM,business complexity be rise company be opt expert advice enter new venture rather risk loss due trial error hence service sector look promising owing company be battle survive competitive market consolidation
254,IRM,merger acquisition play key role not only strengthen company foothold grab more market share also edge competition sector be highly fragmented notice consolidation here
255,IRM,avis budget group inc car free report provider vehicle rental service acquire licensee avis budget brand norway sweden denmark
256,IRM,iron mountain irm free report acquisition securit record management help expand capacity provide record management service emerge lead information management solution provider
257,IRM,pdi inc pdii acquire redpath integrate pathology inc molecular diagnostic company expand molecular diagnostic portfolio
258,IRM,performant financial corporation pfmt free report agree acquire premier healthcare exchange inc enhance post payment audit proprietary analytic recovery capability bottom line
259,IRM,improve economic outlook provide favorable backdrop company space offset certain extent issue face global economy long run outlook sector remain very positive give need most company outsource core function operator space trend continue well internationally
260,IRM,check latest business service outlook here more detail earning perspective trend be look sector now onward
