,ticker,content
35,EXC,electricity provider southern co say monday buy natural gas distributor agl resource create second largest utility company base number customer only exelon southern so pay cash agl gas share enterprise value deal be approximately accord company include debt
36,EXC,utility stock have take beating recently teco energy te have bounce back provider electricity gas customer florida new mexico soar july announce explore strategic option include possible sale have hire morgan stanley advise firm stock have be red
37,EXC,industrialist state government cheer coal stock rally supreme court rule environmental protection agency unreasonably do not consider cost limit air pollutant power plant recently decision pen justice antonin scalium joined court conservative bloc hold epa consider cost include cost compliance
38,EXC,sunpower announce monday have acquire microinverter manufacturer solarbridge technology
39,EXC,san jose calif base sunpower spwr build utility scale solar project be manufacturer solar panel first solar fslr sunpower make solar photovoltaic panel generate direct current dc so use solarbridge inverter technology convert dc alternate current ac power
40,EXC,solarbridge base austin texas develop microinverter be build individual solar panel microinverter be install directly solar panel eliminate need mount assemble additional component residential roof side home sunpower official say statement
41,EXC,term acquisition be not disclose
42,EXC,sunpower stock be flat midday trading stock market today
43,EXC,march solarbridge say have close round funding lead constellation technology venture part energy provider exelon exc solarbridge say time use funding expand sale marketing continue company focus research development rapidly scale customer base north america australia
44,EXC,sale photovoltaic microinverter be more efficient conventional inverter be expect jump grow demand foreign market market research firm ihs report
45,EXC,microinverter shipment worldwide be expect increase gigawatt approximately megawatt ihs report
46,EXC,microinverter supplier have be work expand new region technology wasn previously used
47,EXC,demand solar panel have be robust particularly china japan sunpower solar panel factory run full capacity third quarter sunpower cfo chuck boynton say conference call analyst oct
48,EXC,november sunpower acquire greenbotic davis calif base company offer panel clean product service large scale solar power plant sunpower say expect use greenbotic robotic technology other product development large scale solar installation project
49,EXC,sunpower report earning share exclude item cent year earlier quarter revenue rise analyst poll thomson reuter have modeled ep ex item cent revenue
50,EXC,current quarter sunpower expect revenue ep ex item cent cent analyst have modeled cent
51,EXC,related
52,EXC,sunpower sign second joint venture china sunpower announce monday have acquire microinverter manufacturer solarbridge technology san jose calif base sunpower spwr build utility scale solar project be manufacturer solar panel first solar fslr sunpower make solar photovoltaic panel generate direct current dc so use solarbridge inverter technology convert dc alternate current ac power solarbridge base austin texas develop microinverter be build individual solar panel microinverter be install directly solar panel eliminate need mount assemble additional component residential roof side home sunpower official say statement term acquisition be not disclose sunpower stock be flat midday trading stock market today march solarbridge say have close round funding lead constellation technology venture part energy provider exelon exc solarbridge say time use funding expand sale marketing continue company focus research development rapidly scale customer base north america australia sale photovoltaic microinverter be more efficient conventional inverter be expect jump grow demand foreign market market research firm ihs report microinverter shipment worldwide be expect increase gigawatt approximately megawatt ihs report microinverter supplier have be work expand new region technology wasn previously used demand solar panel have be robust particularly china japan sunpower solar panel factory run full capacity third quarter sunpower cfo chuck boynton say conference call analyst oct november sunpower acquire greenbotic davis calif base company offer panel clean product service large scale solar power plant sunpower say expect use greenbotic robotic technology other product development large scale solar installation project sunpower report earning share exclude item cent year earlier quarter revenue rise analyst poll thomson reuter have modeled ep ex item cent revenue current quarter sunpower expect revenue ep ex item cent cent analyst have modeled cent related sunpower sign second joint venture china
53,EXC,general electric ge win gas turbine order utility exelon exc monday be investing japanese solar project conglomerate focus expand core industrial business exelon project use ge highest efficiency gas turbine product first order so far customer japan france russia have
54,EXC,merger acquisition company year have exceed pre crisis peak accord report thursday mergermarket deal announce third quarter be value same period peak year researcher say activity energy mining utility top sector target deal be same period activity sector be lead separate transaction kinder morgan entity value include kinder morgan kmi pending buyout master limit partnership kinder morgan energy partner kmp buyout eliminate incentive distribution lower kinder cost capital accord separate report morningstar call energy pipeline terminal giant kinder granddaddy mlp large deal sector exelon exc pending takeover pepco holding pom value numerous other energy deal be overseas second most active sector be pharmaceutical medical biotech announce buyout value last year valeant pharmaceutical vrx hostile takeover bid allergan agn lead deal list value other big propose year comcast bid time warner cable twc directv dtv tobacco giant reynold american rai lorillard
55,EXC,electrical utility have power ahead more start year gain easily top advance be also group best performance far least year
56,EXC,consolidation rationalization industry capacity help drive stock price gain pepco holding pom lead advance surge april chicago base exelon exc agree buy company bring total utility industry acquisition past year accord bloomberg datum
57,EXC,prevailing pressure industry have be federal initiative increase regulation emission coal fire power plant result older lower efficiency power plant have be shut much industry addition strong supply soft price natural gas have make gas fire generator much more profitable combine result have be vast reshuffle configuration ownership power generation fleet
58,EXC,american electric power aep be widely consider have largest coal fire armada power producer columbus ohio base operation have increase capital spending program work place more emphasis transmission facility regulate side business goal more stable pricing revenue growth
59,EXC,company have put long term earning growth target
60,EXC,share be so far year american offer dividend
61,EXC,company report earning july analyst consensus project earning growth slow acceleration past quarters
62,EXC,revenue be expect slow growth otherwise company best third quarter estimate call ep slip rise revenue electrical utility have power ahead more start year gain easily top advance be also group best performance far least year consolidation rationalization industry capacity help drive stock price gain pepco holding pom lead advance surge april chicago base exelon exc agree buy company bring total utility industry acquisition past year accord bloomberg datum prevailing pressure industry have be federal initiative increase regulation emission coal fire power plant result older lower efficiency power plant have be shut much industry addition strong supply soft price natural gas have make gas fire generator much more profitable combine result have be vast reshuffle configuration ownership power generation fleet american electric power aep be widely consider have largest coal fire armada power producer columbus ohio base operation have increase capital spending program work place more emphasis transmission facility regulate side business goal more stable pricing revenue growth company have put long term earning growth target share be so far year american offer dividend company report earning july analyst consensus project earning growth slow acceleration past quarters revenue be expect slow growth otherwise company best third quarter estimate call ep slip rise revenue
63,EXC,power utility stock moved higher midday trading stock market today positive pricing outlook tie recent auction procure power supply part state washington friday pjm interconnection regional transmission organization operate electric power grid state complete
64,EXC,power company nrg energy moved rank top electricity seller north america accord report release friday platt energy information provider new jersey base nrg energy nrg power energy company moved spot top seller wholesale electricity year earlier platt say platt latest
65,EXC,exelon corporation exc free report announce subsidiary constellation unite renewable energy llc have complete megawatt mw solar generation project locate hunter farm jakin ga solar project consist photovoltaic panel fit tracking solar array operate year power purchase agreement ppa constellation selling energy environmental attribute georgia power constellation be focuse expand renewable energy generation georgia presently own operate nearly mw solar project georgia last year company unite renewable energy complete mw solar project georgia entire production have be sell georgia power year ppa rise importance effort new administration safeguard interest coal fire unit be quite clear demand coal energy source be decline void be filled natural gas renewable source latest report energy information administration eia indicate energy consumption renewable source increase btu btu eia report production solar power also increase btu btu focus storage space unite state be evolve emphasis renewable generation be quite evident renewable source solar wind be not able produce electricity conventional fossil nuclear power plant have become essential develop battery storage facility battery storage facility store power produce renewable source supply grid be high demand battery storage increase reliability entire power distribution operation lower dependence fossil fuel generation exelon have also invest new energy storage technology volta energy technology addition other large utility american electric power aep free report duke energy duk free report have also invest develop energy storage facility eia release unite state have mwh energy operational large scale battery capacity end give increase production renewable decrease cost install storage facility expect more such facility come unite state price movementin year time exelon have return industry decline zack rank key pickexelon currently have zack rank hold better rank stock same space be nrg energy inc nrg free report sporting zack rank strong buy see complete list today zack rank stock here nrg energy deliver average positive earning surprise last quarters zack consensus estimate have moved share past day hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
66,EXC,duke energy corporation duk free report report first quarter adjust earning share beating zack consensus estimate earning also improve year quarter year year upside be drive normalization weather condition less severe winter year quarter also higher investment electric gas utility boost earning gaap earning be cent share first quarter compare prior year quarter duke energy corporation price consensus ep surprise duke energy corporation price consensus ep surprise duke energy corporation quote total revenuesin first quarter company total operate revenue be year quarter report figure also surpass zack consensus estimate year year top line improvement be drive higher revenue regulate electric regulate natural gas segment regulate electric unit revenue be year year represent approximately total revenue report quarter revenue regulate natural gas business totale year year regulate electric other segment generate revenue year year operational company total operate expense be first quarter year quarter cost increase higher price natural gas depreciation amortization expense property other taxe well impairment charge also cost related fuel used electric generation purchase power lead higher operate expense operate income report quarter fall year quarter interest expense rise first quarter quarterly segmental utility infrastructure adjust income first quarter be year upside be drive favorable weather higher retail revenue lower income tax expense well lower operation maintenance expense gas utility infrastructure adjust income segment demonstrated improvement year quarter improvement be drive customer growth increase investment commercial renewable segment report adjust income report quarter compare year quarter owing lower wind resource other segment include corporate interest expense not allocate other business unit result duke energy captive insurance company other investment adjust net expense be year quarter financial conditiona mar company have cash cash equivalent dec long term debt be end first quarter almost line long term debt end first quarter net cash operate activity be compare prior year quarter company reaffirm earning expectation continue expect adjust earning share range zack rank duke energy carry zack rank hold see complete list today zack rank strong buy stock here recent utility releasesexelon corporation exc free report first quarter operate earning cent share beat zack consensus estimate cent quarterly earning be higher year figure cent american electric power co inc aep free report report first quarter adjust earning share ep cent miss zack consensus estimate nextera energy inc nee free report report first quarter adjust earning share beating zack consensus estimate wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
67,EXC,ameren corporation aee free report report first quarter earning cent share continue operation surpass zack consensus estimate cent bottom line also surge year year primarily drive higher ameren missouri electric service rate ameren missouri electric retail sale total revenuestotal revenue quarter be year year owing higher electric natural gas sale volume ameren corporation price consensus ep surprise ameren corporation price consensus ep surprise ameren corporation quote highlight releaseameren total electricity sale volume quarter increase kilowatt hour kwh kwh prior year quarter gas volume improve dekatherm total operate expense come year year interest expense be compare year quarter financial conditionameren report cash cash equivalent mar compare end mar long term debt totale compare dec mar cash operate activity amount compare prior year period guidanceameren continue expect earning share range zack rankameren carry zack rank hold see complete list today zack rank strong buy stock here recent utility releasesexelon corporation exc free report first quarter operate earning cent share beat zack consensus estimate cent quarterly earning be higher year figure cent american electric power co inc aep free report report first quarter adjust earning share ep cent miss zack consensus estimate nextera energy inc nee free report report first quarter adjust earning share surpass zack consensus estimate hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
68,EXC,alliant energy corporation lnt free report report first quarter operate earning continue operation cent share beating zack consensus estimate cent report earning increase cent year quarter year year increase earning be due higher retail electric gas sale due colder temperature first quarter compare same period last yeartotal revenuestotal revenue first quarter come increase year year rise be owing higher year year contribution electric gas utility alliant energy corporation price consensus ep surprise alliant energy corporation price consensus ep surprise alliant energy corporation highlightstotal operate expense be report quarter reflect increase nearly year period increase expense be attribute rise cost gas sell energy efficiency depreciation other expense quarter operate income be year quarter interest expense be increase prior year quarter financial updatecash cash equivalent be mar dec long term debt exclude current portion be mar marginally higher dec first quarter cash receive operate activity be first quarter guidancealliant energy maintain consolidated earning share guidance range share utility american transmission company llc corporate service earning share be now expect regulate parent atc company expect earning share range cent other utility releasesexelon corporation exc free report first quarter operate earning cent share beat zack consensus estimate cent nextera energy inc nee free report report first quarter adjust earning share beating zack consensus estimate dominion energy inc free report report first quarter operate earning share beating zack consensus estimate zack rankcurrently alliant energy carry zack rank buy see complete list today zack rank strong buy stock here medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
69,EXC,exelon corporation exc free report first quarter operate earning cent share beat zack consensus estimate cent quarterly earning be higher year figure cent year year improvement earning be due favorable weather rate increase bge phi higher electric distribution transmission earning come gaap basis quarterly earning be cent share compare year quarter difference gaap operate earning report quarter be due few time gain loss result time impact cent share total revenuesexelon total revenue surpass zack consensus estimate quarterly revenue also improve report year quarter exelon corporation price consensus ep surprise exelon corporation price consensus ep surprise exelon corporation quotequarterly total operate expense increase year year rise be primarily due higher purchasing power fuel expense interest expense be tad lower year quarter hedgesexelon hedge program involve safeguard commodity risk expect generation typically ratable basis year period proportion expect generation hedge mar be guidanceexelon reiterate earning guidance share range provide second quarter guidance cent share zack rankexelon currently have zack rank hold see complete list today zack rank strong buy stock here peer electric power co inc aep free report report first quarter adjust earning share ep cent miss zack consensus estimate nextera energy inc nee free report report first quarter adjust earning share beating zack consensus estimate dominion energy inc free report report first quarter operate earning share beating zack consensus estimate look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
70,EXC,exelon corporation exc free report competitive energy provider deliver electricity natural gas customer central northern illinois southeastern pennsylvania subsidiary chicago il base firm operate state district columbia canada exelon strategy match load business generation fleet addition renewable natural gas base power generate unit portfolio systematic divestment core asset drive performance exelon acquisition pepco holding inc be expect have positive impact exelon cash flow estimate trend surprise historyinvestor note first quarter zack consensus estimate earning cent share have decline last day come earning surprise exelon have surpass zack consensus estimate last quarters result overall negative average surprise exelon corporation price ep surprise exelon corporation price ep surprise exelon corporation quotezack rank currently exelon have zack rank hold however rank change follow first quarter earning report have just release see complete list today zack rank strong buy stock herewe have highlighted key detail just release announcement earning exelon report earning cent share beating zack consensus estimate cent revenue exelon total revenue come higher zack consensus estimate key stat exelon hedge program involve hedge commodity risk expect generation typically ratable basis year period proportion expect generation hedge mar be check back full exc earning report later look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
71,EXC,earning season be past halfway mark member have already report quarterly result apr go positive trend first quarter be poise record strongest earning revenue growth year earning member have already report be same period last year higher revenue beating ep estimate surpass revenue latest earning preview report overall earning first quarter member be expect be growth revenue positive earning outlook first quarter let concentrate domestic focuse mature zack utility sector sector zack sector be likely come improve year year earning currently only auto sector be likely register earning decline utility sector earning be expect increase year year growth revenue thank stable performance most utility need heating stem cold weather condition increase demand electricity aid utility additionally tax reform also help utility lower tax burden substantially utility apart investing generate plant produce electricity low negligible amount emission be also focuse improve upgrading transmission distribution network utility be also investing power storage facility guide investor efficient usage electricity however rate sensitive capital intensive utility stock be also accommodate rate hike notably fed rate have now be raise sixth time latest march first hike december let take look utility stock schedule report first quarter earning see thing be shape upcoming result pinnacle west capital corporation pnw free report deliver positive earning surprise last report quarter solid job growth rate metro phoenix area increase customer volume be likely boost result quarter be report read more expect pinnacle west earning pinnacle west capital corporation price ep surprise pinnacle west capital corporation price ep surprise pinnacle west capital corporation quote pinnacle west capital have earning esp zack rank hold be not favorable case positive earning surprise season stock need have positive earning esp zack rank strong buy buy beat estimate see complete list today zack rank stock here nisource inc ni free report deliver positive earning surprise last report quarter company refinance long term debt more favorable rate lower capital cost expansion gas customer base be expect have aid demand read more nisource gain debt financing earning nisource inc price ep surprise nisource inc price ep surprise nisource inc quote nisource have earning esp zack rank make earning surprise prediction uncertain season uncover best stock buy sell re report earning esp filter alliant energy corporation lnt free report deliver negative earning surprise last report quarter progress make company wind generation expansion plan electricity generation natural gas plan be expect aid company meet earning growth objective read more store alliant energy earning alliant energy corporation price ep surprise alliant energy corporation price ep surprise alliant energy corporation quote alliant energy have earning esp zack rank make earning surprise prediction difficult southern company so free report deliver positive earning surprise last report quarter expect strong rate base growth agl resource acquisition be accretive southern company earning read more lie ahead southern company earning southern company price ep surprise southern company price ep surprise southern company quote southern company have earning esp zack rank make earning surprise prediction difficult exelon corporation exc free report deliver negative earning surprise last report quarter rate hike receive commonwealth edison company effective jan have positive impact exelon performance read more exelon ride rate hike earning season exelon corporation price ep surprise exelon corporation price ep surprise exelon corporation quote exelon have earning esp zack rank make earning surprise prediction difficult eversource energy es free report deliver negative earning surprise previous quarter eversource energy earning benefit aquarion earning electric distribution rate increase lower operation maintenance expense read more expect eversource earning season eversource energy price ep surprise eversource energy price ep surprise eversource energy quote eversource energy have earning esp zack rank sell note caution stock zack rank strong sell go earning announcement especially company be witness negative estimate revision wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
72,EXC,exelon corporation exc free report be expect report first quarter earning open bell utility report negative earning surprise previous quarter let see thing be shape prior earning announcement factor considerexelon expect first quarter earning range cent share zack consensus estimate quarter be peg cent reflect increase year quarter believe rate hike receive commonwealth edison company effective jan have positive impact exelon performance rate hike result increase annual revenue exelon be expect benefit cost management initiative strong free cash flow generation capacity allow lower debt level increase dividend annually time frame exelon corporation price ep surprise exelon corporation price ep surprise exelon corporation quoteearning whispera stock need have positive earning esp zack rank strong buy buy hold be able beat estimate present exelon do not have right combination uncover best stock buy sell re report earning esp filter zack esp company earning esp be be most accurate estimate be cent zack consensus estimate be cent zack rank exelon carry zack rank combination favorable zack rank negative esp make positive surprise unlikely season conversely caution sell rate stock go earning announcement especially company be see negative estimate revision stock considerhere be stock zack utility power industry be expect report positive earning surprise investor consider follow stock same space season wec energy group inc wec free report be expect report first quarter earning company have zack rank earning esp see complete list today zack rank stock here idacorp inc ida free report be expect report first quarter earning company have zack rank earning esp hawaiian electric industry inc free report be expect report first quarter earning company have zack rank earning esp hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
73,EXC,firstenergy corporation fe free report report first quarter operate earning cent share lag zack consensus estimate cent quarterly earning improve year year come expect range cent gaap basis company report earning share compare cent prior year quarter difference gaap operate earning report quarter be due impact time gain exit competitive business total generate total revenue first quarter miss zack consensus estimate revenue moved year quarter top line improve primarily back higher regulate transmission distribution revenue firstenergy corporation price consensus ep surprise firstenergy corporation price consensus ep surprise firstenergy corporation quotehighlight releasetotal electric delivery increase year year megawatt hour mwh residential sale rise commercial industrial sale rise year year respectively due higher weather related usage distribution earning report quarter increase cent year quarter financial cash hand mar be dec long term debt other long term obligation dec be compare dec net cash used provide operate activity be compare provide first quarter reiterate operate earning guidance range share second quarter earning be estimate range cent upcoming peer releasesnextera energy nee free report be likely report first quarter operate earning apr zack consensus estimate be peg dominion energy free report be expect report first quarter operate earning apr zack consensus estimate be peg exelon corporation exc free report be anticipate report first quarter operate earning zack consensus estimate be peg cent zack rankfirstenergy have zack rank hold see complete list today zack rank strong buy stock here today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
74,EXC,lull market sporadic price swing be year stock market have see dow major daily point drop year history include point record fall feb last friday point collapse have be nail coffin stock be witness massive volatility investor apprehend trade war bitter exchange unite state china tariff hedge uncertaintyin attempt calm investor frayed nerve select stock defensive utility space seem prudent rise urbanization ever expand global population show indispensable electricity utility service be basically viable substitute lend revenue cash flow such company high level stability visibility utility have long be staple low risk income investor be specifically true live dividend retirement most utility have long track record highly secure gradually grow dividend courtesy stable cash flow fact recent tumultuous time dow jone utility average index have gain past month decline dow fall rate hike vex investor past decade record low interest rate have act tailwind help electric water gas company borrow reduce interest rate mar federal reserve fed have raise benchmark interest rate quarter point range first policy meeting new chief jerome powell be sixth time first hike be announce december economy have pull great recession central bank also indicated be least more hike highlight rise confidence tax cut government spending boost economy interest rate be now rise pace increase potentially accelerate come year many investor be worry utility do day ahead rise rate drive financing cost reduce appeal dividend investment be true utility be likely face mentioned headwind doesn mean be dearth long term opportunity sector here investor need understand underlie quality utility stock own best utility company higher interest rate environment be be able gain regulatory approval bump rate charge customer latest report energy information administration annual average residential electricity price be expect increase electricity price be also project increase commercial industrial sector surely give boost electric utility operator such price surge drive profit utility enhance dividend payout again president trump repeal regulation impose president obama economic growth ground be expect give new lease life utility produce major part electricity coal coal still account nearly electricity produce unite state meanwhile utility sector be undergo massive transition more focus clean energy generation relax emission regulation trump administration be likely act drive factor sector stable operation highly visible revenue cash flow combine sector income yield attribute be key feature have be increase focus electricity storage facility provide more support grid peak demand period utility be also regularly investing infrastructure better serve customer investing utility choicesutility stock low beta make judicious investment approach time beta also know beta coefficient measure volatility stock comparison broader market measure extent stock return be affected much price fluctuate owing market condition stock have beta range mainly show less volatility broader market so risk averse investor prefer neutralize loss low correlation beta be less prone day day fluctuation investor have handpick low beta stock also carry favorable rank make potential investment option stock carry zack rank strong buy buy expect outperform peer future see complete list today zack rank stock here further screening investor opt comprehensive dividend yield more just energy group inc free report be engage sale natural gas electricity residential commercial customer long term fix price price protected contract zack rank beta dividend yield headquarter houston tx centerpoint energy inc cnp free report be domestic energy delivery company include electric transmission distribution natural gas distribution energy service operation zack rank beta dividend yield chicago il base exelon corporation exc free report be utility service hold company exelon continue hedge program manage market risk strong cash flow generation capacity help lower debt level return more shareholder zack rank beta dividend yield base sioux fall south dakota northwestern corporation nwe free report provide electricity natural gas residential commercial industrial customer zack rank beta dividend yield oge energy corp oge free report be oklahoma largest electric utility company well position regulate utility unregulated midstream gas business continue offset prevailing headwind zack rank beta dividend yield zack editor chief go stockfull disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
75,EXC,entergy corp etr free report subsidiary entergy new orlean have recently receive new orlean city council approval construct natural gas fire power plant city notably latest development be sync company effort include renewable energy generation resource portfolio diversification plant new orlean power station compose natural gas fire reciprocate engine come electricity generation capacity worth megawatt mw entergy expect plant commence service january entergy invest project include transmission other project related cost contingency moreover expect issue full notice proceed engineering procurement construction contractor end march impressively reciprocate engine install plant have self start capability thus enable company start unit even be power electric grid engine also help grid stability storm restoration provide local source power generation markedly new orlean power station use minimal groundwater economic benefit plantapart generate clean energy power plant help boost new orlean economic development accord louisiana economist dr loren scott plant construction phase generate new business sale worth orlean parish new household earning worth more parish resident moreover construction average person get employment year orlean parish treasury gain approximately form new sale taxe completion plant employ approximately person viewafter realize fact alternative energy source solar wind natural gas be important future many electric utility have start restructure generation resource portfolio include renewable energy context entergy be exception fact believe new orlean power plant be part company commitment pursue mw renewable resource serve new orlean customer account more individual notably retail sale electricity louisiana state new orlean reside be highest unite state energy information administration eia report total renewable used electric power sector be project increase naturally electricity provider try make most opportunity enhance renewable resource portfolio state therefore line construction natural gas fire power plant seem be strategically efficient decision entergy furthermore louisiana be top natural gas produce state country new orlean plant be expect never run natural gas reserve allow entergy cater grow demand electricity city turn boost profit margin price movementin year time entergy share have gain broader industry decline outperformance be attribute company discipline investment growth project modernization grid evolve customer demand regulatory support recover investment zack rank key picksentergy have zack rank hold better rank stock same industry be centerpoint energy cnp free report exelon exc free report nextera energy nee free report centerpoint energy sport zack rank strong buy exelon nextera energy carry zack rank buy see complete list today zack rank stock here centerpoint energy pull average positive earning surprise last quarters zack consensus estimate earning moved cent past day exelon boast long term earning growth rate zack consensus estimate earning climb cent past day nextera energy post average positive earning surprise last quarters zack consensus estimate earning moved north cent past day zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
76,EXC,have be month last earning report exelon corporation exc free report shareshave add time frame recent positive trend continue lead next earning release be exc due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important driver exelon earning revenue beat new ratesexelon corporation first quarter operate earning cent share beat zack consensus estimate cent quarterly earning be higher year figure cent year year improvement earning be due favorable weather rate increase bge phi higher electric distribution transmission earning come gaap basis quarterly earning be cent share compare year quarter difference gaap operate earning report quarter be due few time gain loss result time impact cent share total revenuesexelon total revenue surpass zack consensus estimate quarterly revenue also improve report year quarter quarterly total operate expense increase year year rise be primarily due higher purchasing power fuel expense interest expense be tad lower year quarter hedgesexelon hedge program involve safeguard commodity risk expect generation typically ratable basis year period proportion expect generation hedge mar be guidanceexelon reiterate earning guidance share range provide second quarter guidance cent share have estimate be move then past month investor have witness upward trend fresh estimate have be revision higher current quarter last month consensus estimate have shift due change exelon corporation price consensus exelon corporation price consensus exelon corporation quotevgm scoresat time exc have nice growth score grade same score momentum front follow exact same course stock be also allocate grade value side putt top investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested base score stock be equally suitable value growth momentum investor outlookestimate have be trend upward stock magnitude revision look promising interestingly exc have zack rank hold expect line return stock next few month
77,EXC,here be stock buy rank strong income characteristic investor consider today march interpublic group company inc ipg free report advertising marketing service provider have witness zack consensus estimate current year earning increase last day interpublic group company inc price consensus interpublic group company inc price consensus chart interpublic group company inc zack rank buy company have dividend yield compare industry average year average dividend yield be interpublic group company inc dividend yield ttm interpublic group company inc dividend yield ttm interpublic group company inc quotepublic service enterprise group incorporate peg free report energy company have witness zack consensus estimate current year earning advance last day public service enterprise group incorporate price consensus public service enterprise group incorporate price consensus chart public service enterprise group incorporate zack rank buy company have dividend yield compare industry average year average dividend yield be public service enterprise group incorporate dividend yield ttm public service enterprise group incorporate dividend yield ttm public service enterprise group incorporate quotexerox corporation xrx free report seller document management system solution have witness zack consensus estimate current year earning increase last day xerox corporation price consensus xerox corporation price consensus chart xerox corporation zack rank buy company have dividend yield compare industry average year average dividend yield be xerox corporation dividend yield ttm xerox corporation dividend yield ttm xerox corporation quoteexelon corporation exc free report utility service hold company have witness zack consensus estimate current year earning advance last day exelon corporation price consensus exelon corporation price consensus chart exelon corporation zack rank buy company have dividend yield compare industry average year average dividend yield be exelon corporation dividend yield ttm exelon corporation dividend yield ttm exelon corporation quotesee full list top rank stock herefind more top income stock great premium screen more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
78,EXC,power supplier southern company so free report subsidiary georgia power customer be expect gain federal tax reform legislation pass december cutback federal corporate income tax rate be likely result saving georgia power customer saving take place next year georgia public service commission psc have also confirm benefit part agreement georgia power legislative reform lower taxe financing cost company controversial vogtle plant also result direct credit customer next year additionally include future benefit be incorporate georgia power next rate case lower tax rate be likely result residential customer consume average kilowatt hour month receive month refund year period early year georgia power announce cost reduction consumer related vogtle expansion effective april customer pay less expect month financing cost vogtle project zack rank key pickssouthern company carry zack rank sell continue timing cost overrun issue large construction project vogtle kemper be set put pressure stocking come period southern company price southern company price southern company quotemeanwhile few better rank electric utility worth consider include centerpoint energy inc cnp free report dynegy inc exelon corporation exc free report hold zack rank buy see complete list today zack strong buy rank stock here centerpoint surpass earning estimate last quarters average beat dynegy expect witness year year increase earning exelon expect witness year year increase earning don even think buy bitcoin read most popular cryptocurrency sky-rocket last year give investor chance bank return even more gain however come serious volatility risk bitcoin sank more time zack have just release new special report help reader capitalize explosive profit potential bitcoin other cryptocurrency significantly less volatility buy directly see crypto related stock now
79,EXC,interest rate be move yield curve look year year direction be same yield year treasury note top yesterday session also federal reserve begin inch overnight rate higher many feel rate have nowhere go not good news industry interest rate sensitivity most sensitive industry market be utility rate rise yield don catch quick enough save downside risk today bear day be utility stock talk zack rank strong sell el paso energy ee free report el paso electric company public utility company engage generation transmission distribution electricity west texas southern new mexico generate electricity nuclear fuel natural gas coal facility well solar photovoltaic panel wind turbine company own have ownership interest various electrical generate facility net dependable generate capability approximately megawatt kilovolt kv transmission line new mexico arizona kv line arizona distribute electricity retail customer principally el paso texas la cruce new mexico company serve approximately residential commercial industrial public authority wholesale customer reason unfavorable zack rank be analyst drop next year estimate be wake el paso last earning report company report ep versus expectation call company be set report earning again february bell analyst look cent quarter investor look other stock same industry check centerpoint energy cnp free report exelon exc free report be zack rank buy stock right now today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
