,ticker,content
257,VIAB,look verizon communication vz next week unleash marketing campaign free ad support go mobile video service target millennial just rival mobile tmus roll uncarrier promotion reportedly focuse free stream video
258,VIAB,verizon national basketball association wednesday announce go feature nba highlight original clip well select live nba game go launch september have stream local national football league game
259,VIAB,verizon plan more content announcement next week focuse exclusive original series live sport concert stream upcoming deal be expect double content offer go
260,VIAB,verizon also plan roll update go app nov analyst say
261,VIAB,go offer demand show web video user share video content social medium analyst meeting monday verizon say payback go similar investment take year
262,VIAB,mobile ceo john legere september describe go possible debacle again go fledgling service mobile earning call last week note drop ranking apple aapl itune store
263,VIAB,mobile raise bar
264,VIAB,mobile next uncarrier promotion due tuesday reportedly let customer stream select video service such netflix nflx time warner twx hbo usage count datum cap
265,VIAB,verizon aim drive datum consumption subscriber go hope customer buy bigger bucket go app also be download verizon customer
266,VIAB,verizon be still hope introduce premium subscription version go analyst say alphabet googl google recently introduce ad free version youtube monthly call youtube red
267,VIAB,verizon have describe go service hulu meet twitter twtr meet youtube
268,VIAB,verizon buy aol june acquire technology help provide target ad base viewer metric analyst meeting monday verizon say millennial person age drive purchasing power stress advertiser be look way reach demographic
269,VIAB,verizon be explore show sponsorship analyst say
270,VIAB,verizon content partner include aol huffington post viacom viab comedy central mtv privately hold vice news dreamwork animation dwa awesomenesstv
271,VIAB,verizon earning conference call cfo fran shammo say popular go original show be awesomenesstv top live daily live show recap online trend topic
272,VIAB,verizon have be aggressive promote go entertainer kanye west appear go launch event september hold beverly hill walli annenberg center perform art
273,VIAB,accord report verizon have line marketing blitz go include billboard digital signage
274,VIAB,follow reinhardt krause twitter ibd_rkrause look verizon communication vz next week unleash marketing campaign free ad support go mobile video service target millennial just rival mobile tmus roll uncarrier promotion reportedly focuse free stream video verizon national basketball association wednesday announce go feature nba highlight original clip well select live nba game go launch september have stream local national football league game verizon plan more content announcement next week focuse exclusive original series live sport concert stream upcoming deal be expect double content offer go verizon also plan roll update go app nov analyst say go offer demand show web video user share video content social medium analyst meeting monday verizon say payback go similar investment take year mobile ceo john legere september describe go possible debacle again go fledgling service mobile earning call last week note drop ranking apple aapl itune store mobile raise bart mobile next uncarrier promotion due tuesday reportedly let customer stream select video service such netflix nflx time warner twx hbo usage count datum cap verizon aim drive datum consumption subscriber go hope customer buy bigger bucket go app also be download verizon customer verizon be still hope introduce premium subscription version go analyst say alphabet googl google recently introduce ad free version youtube monthly call youtube red verizon have describe go service hulu meet twitter twtr meet youtube verizon buy aol june acquire technology help provide target ad base viewer metric analyst meeting monday verizon say millennial person age drive purchasing power stress advertiser be look way reach demographic verizon be explore show sponsorship analyst say verizon content partner include aol huffington post viacom viab comedy central mtv privately hold vice news dreamwork animation dwa awesomenesstv verizon earning conference call cfo fran shammo say popular go original show be awesomenesstv top live daily live show recap online trend topic verizon have be aggressive promote go entertainer kanye west appear go launch event september hold beverly hill walli annenberg center perform art accord report verizon have line marketing blitz go include billboard digital signage follow reinhardt krause twitter ibd_rkrause
275,VIAB,stock market today end sharply lower slide midafternoon high
276,VIAB,nasdaq fall gain amazon com amzn surge biogen biib low end index truckmaker paccar pcar dive viacom viab slide almost dow jone industrial average slump component end day microsoft msft take worst hit nearly
277,VIAB,paccar delta air line dal homebuilder pultegroup phm help drag
278,VIAB,volume end higher accord preliminary figure
279,VIAB,day winner biogen seize new high end buy point serve hefty fourth quarter earning late thursday
280,VIAB,google googl rumble gain heavy trade stock retook day move average try recover long consolidation
281,VIAB,monday groundhog day trading session open brace personal spending service sector datum earning report exxonmobil xom covance cvd wholesale food giant sysco syy other stock market today end sharply lower slide midafternoon high nasdaq fall gain amazon com amzn surge biogen biib low end index truckmaker paccar pcar dive viacom viab slide almost dow jone industrial average slump component end day microsoft msft take worst hit nearly paccar delta air line dal homebuilder pultegroup phm help drag volume end higher accord preliminary figure day winner biogen seize new high end buy point serve hefty fourth quarter earning late thursday google googl rumble gain heavy trade stock retook day move average try recover long consolidation monday groundhog day trading session open brace personal spending service sector datum earning report exxonmobil xom covance cvd wholesale food giant sysco syy other
282,VIAB,quiet session stock monday result slim picking new high list few interesting name make cut ibd component sector leader valeant pharmaceutical vrx extend winning streak session rise clear flat base buy point volume be only average not bad
283,VIAB,broadcast industry consolidate local tv station owner gray television gtn be surge stock market today news scaling late monday gray announce have agree acquire schurz communication television radio station buyout expand gray reach total tv market
284,VIAB,addition be affected market volatility netflix nflx share be get hit hard stock market today competition stream space heat
285,VIAB,variety report late monday apple aapl have have early talk hollywood executive obtain original content go not yet announce stream service not yet apparent apple develop movie tv show create house studio work outside production company netflix have
286,VIAB,netflix gap fast trade fall back day move average track third straight session loss share be now time high reach august
287,VIAB,apple share be also trading lower
288,VIAB,netflix be look expand own original content confirm weekend be drop deal epix joint venture lion gate entertainment lgf viacom viab own paramount mgm mean more hunger game catch fire transformers age extinction other high profile flick end september
289,VIAB,stream site note have adam sandler judd apatow original movie pipeline start next year netflix say be home latest movie disney include upcoming pixar lucasfilm marvel film
290,VIAB,company decision not renew agreement epix open opportunity rival hulu become cable network partner disney comcast cmcsa st century fox foxa own hulu amazon amzn also have deal epix
291,VIAB,follow alissa william twitter ibd_awilliam addition be affected market volatility netflix nflx share be get hit hard stock market today competition stream space heat variety report late monday apple aapl have have early talk hollywood executive obtain original content go not yet announce stream service not yet apparent apple develop movie tv show create house studio work outside production company netflix have netflix gap fast trade fall back day move average track third straight session loss share be now time high reach august apple share be also trading lower netflix be look expand own original content confirm weekend be drop deal epix joint venture lion gate entertainment lgf viacom viab own paramount mgm mean more hunger game catch fire transformers age extinction other high profile flick end september stream site note have adam sandler judd apatow original movie pipeline start next year netflix say be home latest movie disney include upcoming pixar lucasfilm marvel film company decision not renew agreement epix open opportunity rival hulu become cable network partner disney comcast cmcsa st century fox foxa own hulu amazon amzn also have deal epix follow alissa william twitter ibd_awilliam
292,VIAB,viacom viab drop fiscal ad revenue due decline rating add fear traditional medium cable firm be lose battle againstnetflix nflx amazon amzn earlier week walt disney spark medium stock sell say espn have lose modest number subscriber trimming guidance
293,VIAB,china internet giant tencent tcehy have sign landmark deal walt disney be exclusive online distributor first star war movie announcement come just disney be ramp global marketing campaign star war force awaken debut december agreement mark first time china internet user
294,VIAB,sharp decline political ad revenue hit scripps ssp first quarter performance newspaper television station operator loss wasn bad analyst estimate send share monday
295,VIAB,scripps report cent share loss vs cent loss analyst be expect revenue dip estimate drop political advertising increase digital operation expense
296,VIAB,share rise more stock market today news corp nwsa share be slightly liberty medium corp lmca share rise modestly viacom viab share be also slightly
297,VIAB,scripps report drop newspaper revenue advertising marketing revenue also fall first quarter be typically scripps smallest revenue period
298,VIAB,television station revenue fall television advertising include political super bowl related advertising
299,VIAB,scripps expect television revenue be low single digit expense be flat newspaper revenue expense be expect be low single digit
300,VIAB,medium diversify group be highly rank industry group ibd track
301,VIAB,news corp liberty medium be slate report result wednesday
302,VIAB,analyst be expect rupert murdoch news corp report dip ep cent revenue be see rise
303,VIAB,liberty medium be expect post quarterly ep cent revenue sharp decline political ad revenue hit scripps ssp first quarter performance newspaper television station operator loss wasn bad analyst estimate send share monday scripps report cent share loss vs cent loss analyst be expect revenue dip estimate drop political advertising increase digital operation expense share rise more stock market today news corp nwsa share be slightly liberty medium corp lmca share rise modestly viacom viab share be also slightly scripps report drop newspaper revenue advertising marketing revenue also fall first quarter be typically scripps smallest revenue period television station revenue fall television advertising include political super bowl related advertising scripps expect television revenue be low single digit expense be flat newspaper revenue expense be expect be low single digit medium diversify group be highly rank industry group ibd track news corp liberty medium be slate report result wednesday analyst be expect rupert murdoch news corp report dip ep cent revenue be see rise liberty medium be expect post quarterly ep cent revenue
304,VIAB,federal appeal court thursday vacated lower court ruling rekindle viacom viab year old copyright lawsuit youtube parent internet giant google goog
305,VIAB,court appeal second circuit reopen case say page decision allow party present further brief youtube know copyright infringement youtube willfully blind copyright infringe video
306,VIAB,viacom subsidiary include country music television paramount picture comedy partner originally have seek much damage
307,VIAB,viacom share gain news google trade fraction thursday regular session even hour
308,VIAB,viacom allege youtube violate digital millennium copyright act allow user post viacom movie music tv show include comedy central daily show jon stewart
309,VIAB,district court judge loui stanton have rule youtube google be safe dmca safe harbor protection
310,VIAB,stanton say youtube have take necessary legal step designate employee take copyright infringe video be notified receive specific notice particular item infringe copyright swiftly remove
311,VIAB,thursday decision vacate lower court ruling say reasonable jury have show youtube be aware violation least respect handful clip
312,VIAB,statement youtube representative say second circuit have upheld long standing interpretation dmca reject viacom read law be left viacom lawsuit begin wholesale attack youtube be dispute tiny percentage video long remove youtube nothing decision impact way youtube be operate youtube continue be vibrant forum free expression world
313,VIAB,viacom complaint be least video post youtube have violate copyright video have more view viacom say medium giant also allege google start filter copyright infringe clip google business partner early february wait do same viacom other nonpartner
314,VIAB,youtube adopt hand policy know copyright owner have limit ability monitor infringe video site send takedown notice video find viacom lawyer write original complaint march
315,VIAB,viacom other plaintiff say least copyright infringe video be broadcast federal appeal court thursday vacated lower court ruling rekindle viacom viab year old copyright lawsuit youtube parent internet giant google goog court appeal second circuit reopen case say page decision allow party present further brief youtube know copyright infringement youtube willfully blind copyright infringe video viacom subsidiary include country music television paramount picture comedy partner originally have seek much damage viacom share gain news google trade fraction thursday regular session even hour viacom allege youtube violate digital millennium copyright act allow user post viacom movie music tv show include comedy central daily show jon stewart district court judge loui stanton have rule youtube google be safe dmca safe harbor protection stanton say youtube have take necessary legal step designate employee take copyright infringe video be notified receive specific notice particular item infringe copyright swiftly remove thursday decision vacate lower court ruling say reasonable jury have show youtube be aware violation least respect handful clip statement youtube representative say second circuit have upheld long standing interpretation dmca reject viacom read law be left viacom lawsuit begin wholesale attack youtube be dispute tiny percentage video long remove youtube nothing decision impact way youtube be operate youtube continue be vibrant forum free expression world viacom complaint be least video post youtube have violate copyright video have more view viacom say medium giant also allege google start filter copyright infringe clip google business partner early february wait do same viacom other nonpartner youtube adopt hand policy know copyright owner have limit ability monitor infringe video site send takedown notice video find viacom lawyer write original complaint march viacom other plaintiff say least copyright infringe video be broadcast
316,VIAB,stock feinted higher thursday open then quickly fall loss mixed volume
317,VIAB,nasdaq slump dow jone industrial average shed take loss volume rise nyse pull back nasdaq compare action same time wednesday
318,VIAB,stock market today take early bump july job cut report challenger gray christmas show layoff spiking nearly year high army be responsible bulk layoff microsoft qualcomm also month announce plan idle worker
319,VIAB,nasdaq stock suffer hard hit early trade keurig green mountain gmcr veer lower viacom viab drop tesla motor tsla dump first century fox foxa tumble
320,VIAB,russia base telecom vimplecom vip rise best gain nasdaq stock announce form joint venture hutchinson whampoa combine company wireless operation italy deal join italy third fourth largest wireless operator putt venture equal foot leader telecom italium vodafone italy wireless market fourth largest europe
321,VIAB,tesla tank report strong second quarter revenue earning late wednesday company lower full year sale guidance due assembly line issue say face problem seat design pending suv model thursday loss send tesla share day line support very heavy trade july high
322,VIAB,ibd list entertainment issue be take beating
323,VIAB,amc network amcx dive start trade cable channel content provider report par revenue earning international revenue slip first decline quarters stock break week line support heavy trade wednesday thursday tumble aim share test support day move average
324,VIAB,gray television gtn atlanta base owner television station market stumble report operate expense growth accelerate quarter management forecast cost climb stock have punch day move average heavy trade wednesday thursday drop left share buy point stock feinted higher thursday open then quickly fall loss mixed volume nasdaq slump dow jone industrial average shed take loss volume rise nyse pull back nasdaq compare action same time wednesday stock market today take early bump july job cut report challenger gray christmas show layoff spiking nearly year high army be responsible bulk layoff microsoft qualcomm also month announce plan idle worker nasdaq stock suffer hard hit early trade keurig green mountain gmcr veer lower viacom viab drop tesla motor tsla dump first century fox foxa tumble russia base telecom vimplecom vip rise best gain nasdaq stock announce form joint venture hutchinson whampoa combine company wireless operation italy deal join italy third fourth largest wireless operator putt venture equal foot leader telecom italium vodafone italy wireless market fourth largest europe tesla tank report strong second quarter revenue earning late wednesday company lower full year sale guidance due assembly line issue say face problem seat design pending suv model thursday loss send tesla share day line support very heavy trade july high ibd list entertainment issue be take beating amc network amcx dive start trade cable channel content provider report par revenue earning international revenue slip first decline quarters stock break week line support heavy trade wednesday thursday tumble aim share test support day move average gray television gtn atlanta base owner television station market stumble report operate expense growth accelerate quarter management forecast cost climb stock have punch day move average heavy trade wednesday thursday drop left share buy point
325,VIAB,stock market today be look pretty rough diversify medium stock viacom viab first century fox foxa disney gray television gtn biggest loser viacom morning report lower revenue earning miss expectation fox late wednesday beat earning view miss revenue estimate lower profit outlook viacom plunge hit lowest
326,VIAB,week bullish analyst report price target hike netflix nflx stock fall lofty perch thursday afternoon trading stock market today netflix be broader market selloff
327,VIAB,internet television company reach record high aug analyst attribute drop tuesday profit take valuation concern
328,VIAB,netflix stock have hold strong recent week traditional medium company time warner twx st century fox foxa viacom viab walt disney have tank analyst say old school medium firm be feel pressure netflix viewer shift linear broadcast television demand internet video
329,VIAB,netflix have be ride high deliver better expect subscriber number second quarter july netflix stock have high relative strength rating ibd mean perform top stock past month
330,VIAB,netflix end stream subscriber elsewhere
331,VIAB,current netflix expect add new stream subscriber total hope gain international subscriber
332,VIAB,netflix plan complete global rollout end next year be schedule launch japan italy portugal spain fourth quarter
333,VIAB,rosenblatt security analyst martin pyykkonen say be obvious factor drive netflix share thursday
334,VIAB,growth stock netflix have have great run often pull back harder market selloff pyykkonen tell ibd high beta high valuation stock be easier purge say medium stock overall have be hit pretty hard say
335,VIAB,related
336,VIAB,netflix get boost promotional offer week bullish analyst report price target hike netflix nflx stock fall lofty perch thursday afternoon trading stock market today netflix be broader market selloff internet television company reach record high aug analyst attribute drop tuesday profit take valuation concern netflix stock have hold strong recent week traditional medium company time warner twx st century fox foxa viacom viab walt disney have tank analyst say old school medium firm be feel pressure netflix viewer shift linear broadcast television demand internet video netflix have be ride high deliver better expect subscriber number second quarter july netflix stock have high relative strength rating ibd mean perform top stock past month netflix end stream subscriber elsewhere current netflix expect add new stream subscriber total hope gain international subscriber netflix plan complete global rollout end next year be schedule launch japan italy portugal spain fourth quarter rosenblatt security analyst martin pyykkonen say be obvious factor drive netflix share thursday growth stock netflix have have great run often pull back harder market selloff pyykkonen tell ibd high beta high valuation stock be easier purge say medium stock overall have be hit pretty hard say related netflix get boost promotional offer
337,VIAB,stock be fall sharply go noon hour thursday medium company lead way lower second straight day fear future cable television
338,VIAB,nasdaq plummet fall dow jone industrial average drop stock market today volume be run higher exchange compare same time wednesday
339,VIAB,medium tv related industry group be worst performer disney fall viacom viab fall report result st century fox foxa drop fall heavy volume second day decline disney cut forecast cable tv profit
340,VIAB,fleetcor technology flt rise nearly solid volume report ep cent better estimate increase year earlier sale rise stock be trading buy point shallow double bottom base
341,VIAB,tesla tsla stall decline report smaller expect loss say delivery target year be risk
342,VIAB,fitbit fit fall crushed estimate earning sale margin disappoint remain well buy point
343,VIAB,keurig green mountain gmcr gap fall beat earning serve light guidance analyst pile downgrade stock have find resistance day line wednesday
344,VIAB,ibd stock be higher be lower worst performer be gray television gtn heritage insurance hrtg issue disappointing quarterly report stock be fall sharply go noon hour thursday medium company lead way lower second straight day fear future cable television nasdaq plummet fall dow jone industrial average drop stock market today volume be run higher exchange compare same time wednesday medium tv related industry group be worst performer disney fall viacom viab fall report result st century fox foxa drop fall heavy volume second day decline disney cut forecast cable tv profit fleetcor technology flt rise nearly solid volume report ep cent better estimate increase year earlier sale rise stock be trading buy point shallow double bottom base tesla tsla stall decline report smaller expect loss say delivery target year be risk fitbit fit fall crushed estimate earning sale margin disappoint remain well buy point keurig green mountain gmcr gap fall beat earning serve light guidance analyst pile downgrade stock have find resistance day line wednesday ibd stock be higher be lower worst performer be gray television gtn heritage insurance hrtg issue disappointing quarterly report
345,VIAB,script tv view china get more intense alibaba group baba roll much anticipate subscription video service netflix nflx be expect enter china market soon alibaba service be call tbo tmall box office video stream service begin show week software update alibaba smart tv operate system china company call beta test alibaba june reveal plan enter video stream field say aim become equivalent hbo netflix netflix stock be afternoon trading stock market today alibaba stock be more tmall box office be beta launch phase have be rolled certain model tmall box alibaba say statement alibaba group be commit provide high quality engage content user variety device meet entertainment need tmall box be set top box launch july tmall be alibaba main commerce platform video stream service be price month unlimited view include mix chinese foreign movie tv show report tech asia also include movie tv show lionsgate last summer alibaba enter licensing deal lionsgate include show such mad man twilight mission impossible investoralibaba digital entertainment unit alibaba picture have be investing hollywood film include recently release mission impossible rogue nation movie partnership viacom viab own paramount picture alibaba also have stake youku tudou yoku china biggest video stream platform alibaba entry tv video stream threat netflix reportedly be talk several chinese online broadcast firm enter china partnership china search leader baidu bidu be also make major push online video stream service iqiyi subsidiary baidu be work company produce local movie hollywood film be also produce tv drama series alibaba new service also go online video service tencent holding tcehy sohu com sohu november tencent sign deal time warner twx hbo unit distribute tv dramas movie bring content such game throne country follow brian deagon twitter ibd_bdeagon
346,VIAB,elmo meet mother dragon time warner twx hbo be bring elmo cookie monster khaleesi territory year deal air stream new episode beloved kid program sesame street game throne network set sight not fictional turf westero very real battleground demand medium
347,VIAB,apple aapl have have early hollywood discussion original content variety report late monday unclear eddy cue lead effort try develop movie tv show create house studio follow netflix nflx model work outside production company netflix part weekend confirm
348,VIAB,stock slump start gate friday earning report roil early action july payroll report drag mildly stock
349,VIAB,major index be volume edge nasdaq be lower nyse compare trade same time thursday
350,VIAB,stock market today show modest negative reaction datum show nonfarm employer add new job july june performance slightly expectation unemployment rate labor force participation rate remain unchanged be generally positive news do little likelihood federal reserve possibly raise target interest rate september
351,VIAB,stock be busy early action nvidia nvda surge top nasdaq viacom viab rebound remain deep hole thursday dive
352,VIAB,loss be mild hsy step deepest decline earning beat flat revenue stop shy expectation
353,VIAB,half ibd list moved higher start trade
354,VIAB,monster beverage mnst jump resultsmiss analyst target show drink maker distribution deal coca cola ko be track gain put share buy point monday high
355,VIAB,arista network anet grab gain provider cloud networking gear software report board beat second quarter result friday gain lift share less buy point cup handle base
356,VIAB,downside horizon pharma hznp dive ep gain surge revenue clear consensus expectation left full year revenue guidance unchanged just consensus projection horizon share end thursday week cut week move average heavy trade thursday stock slump start gate friday earning report roil early action july payroll report drag mildly stock major index be volume edge nasdaq be lower nyse compare trade same time thursday stock market today show modest negative reaction datum show nonfarm employer add new job july june performance slightly expectation unemployment rate labor force participation rate remain unchanged be generally positive news do little likelihood federal reserve possibly raise target interest rate september stock be busy early action nvidia nvda surge top nasdaq viacom viab rebound remain deep hole thursday dive loss be mild hsy step deepest decline earning beat flat revenue stop shy expectation half ibd list moved higher start trade monster beverage mnst jump resultsmiss analyst target show drink maker distribution deal coca cola ko be track gain put share buy point monday high arista network anet grab gain provider cloud networking gear software report board beat second quarter result friday gain lift share less buy point cup handle base downside horizon pharma hznp dive ep gain surge revenue clear consensus expectation left full year revenue guidance unchanged just consensus projection horizon share end thursday week cut week move average heavy trade thursday
357,VIAB,medium company computer related business utility be stock lift top industry group more monday afternoon trading investor business daily track industry group viacom viab boost medium diversify group gain friday viacom operator nickelodeon mtv comedy central network report fall
358,VIAB,walt disney fourth quarter result top analyst estimate cable network espn charge more ad guest theme park spend more money
359,VIAB,medium entertainment giant say close earn cent share increase year nickel better wall street expectation revenue grow edge view
360,VIAB,late trading share rise add gain regular session medium conglomerate viacom viab report earning earlier thursday end day news corp nwsa time warner twx cbs cbs close well
361,VIAB,revenue disney medium network unit climb lead boost cable revenue park resort revenue rise
362,VIAB,thos gain help offset decline studio revenue due part lower box office number car movie vs year earlier release toy story operate income still grow lower down
363,VIAB,consumer product revenue rise interactive medium include video game see revenue jump
364,VIAB,espn have be major driver disney quarterly result ongoing nba lockout be see hurt popular cable channel revenue
365,VIAB,analyst say profit actually improve modestly lockout continue replacement programming college football college basketball have higher margin walt disney fourth quarter result top analyst estimate cable network espn charge more ad guest theme park spend more money medium entertainment giant say close earn cent share increase year nickel better wall street expectation revenue grow edge view late trading share rise add gain regular session medium conglomerate viacom viab report earning earlier thursday end day news corp nwsa time warner twx cbs cbs close well revenue disney medium network unit climb lead boost cable revenue park resort revenue rise thos gain help offset decline studio revenue due part lower box office number car movie vs year earlier release toy story operate income still grow lower down consumer product revenue rise interactive medium include video game see revenue jump espn have be major driver disney quarterly result ongoing nba lockout be see hurt popular cable channel revenue analyst say profit actually improve modestly lockout continue replacement programming college football college basketball have higher margin
366,VIAB,stock market chug higher recent month top fund manager have be feast tech leisure financial stock country lead stock mutual fund month performance have be pour money like linkedin lnkd aruba network arun yahoo yhoo ixia xxia western digital wdc latest report period leisure stock hertz global
367,VIAB,country best perform fund past month have be buy tech stock latest report period
368,VIAB,group face head wind october market correction techs manage eke gain december gain
369,VIAB,big internet networking solution firm add top fund include equinix eqix solarwind swi datum storage firm seagate stx western digital wd be also popular smart money
370,VIAB,manager top fund be ease chemical stock such ash westlake chemical wlk polyone pol newmarket neu latest report period
371,VIAB,ibd industry chemical basic plastic sub group be rank top wednesday
372,VIAB,title property casualty insurer fidelity national title group fnf first american financial faf be also buy top fund mortgage rate continue stay low firm benefit surge new refinancing mortgage
373,VIAB,ibd spot best perform fund buy ocwen financial ocn investing estimate latest report period fidelity select consumer finance fund own big stake firm
374,VIAB,atlanta ga base firm make residential commercial real estate business consumer loan also take trouble mortgage area big bank have be exit
375,VIAB,october moved servicing operation st croix virgin island do so keep expense used offshore labor force minimize taxe foreign incorporation already have subsidiary luxemburg cayman island
376,VIAB,stock perform very well soar last january week high mid october then pull back week tight base sit just high
377,VIAB,sell side
378,VIAB,lead fund unloaded big medium stock such walt disney cbs cbs viacom viab news corp nws latest report period
379,VIAB,best perform fund have be take profit financial include visa mastercard capital cof country best perform fund past month have be buy tech stock latest report period group face head wind october market correction techs manage eke gain december gain big internet networking solution firm add top fund include equinix eqix solarwind swi datum storage firm seagate stx western digital wd be also popular smart money manager top fund be ease chemical stock such ash westlake chemical wlk polyone pol newmarket neu latest report period ibd industry chemical basic plastic sub group be rank top wednesday title property casualty insurer fidelity national title group fnf first american financial faf be also buy top fund mortgage rate continue stay low firm benefit surge new refinancing mortgage ibd spot best perform fund buy ocwen financial ocn investing estimate latest report period fidelity select consumer finance fund own big stake firm atlanta ga base firm make residential commercial real estate business consumer loan also take trouble mortgage area big bank have be exit october moved servicing operation st croix virgin island do so keep expense used offshore labor force minimize taxe foreign incorporation already have subsidiary luxemburg cayman island stock perform very well soar last january week high mid october then pull back week tight base sit just high sell sidelead fund unloaded big medium stock such walt disney cbs cbs viacom viab news corp nws latest report period best perform fund have be take profit financial include visa mastercard capital cof
380,VIAB,owner mtv nickelodeon paramount picture report stronger fourth quarter earning viacom viab revenue fall more analyst expect decline advertising revenue dearth strong movie release medium giant share surge early session viacom be execute goal continue investment great content ongoing operational excellence
381,VIAB,france say wouldn support free trade agreement european union unite state television radio film industry be include deal france veto have major impact entertainment industry sink deal talk side begin next week france want cultural exception free trade
382,VIAB,viacom viab first major entertainment company report earning season post slightly higher expect first quarter profit disappointing sale
383,VIAB,owner nickelodeon paramount dreamwork brand say first quarter ep rise beating wall street estimate penny viacom increase fee cable provider paid network include bet mtv comedy central revenue increase miss forecast
384,VIAB,viacom class share be intraday trading
385,VIAB,revenue paramount division rise slightly latest tom cruise action adventure movie mission impossible ghost protocol rake global sale horror film paranormal activity garner more worldwide
386,VIAB,viacom child network nickelodeon see dramatic dip viewer september accord nielsen rating system ceo philippe dauman call drop inexplicable blame nielsen faulty rating
387,VIAB,analyst believe instant availability nick show video stream site netflix nflx cause viewership drop viacom executive disagree say didn see huge increase netflix viewership september
388,VIAB,drop rating hurt advertising revenue soft advertising sale be specific viacom not industrywide trend accord analyst evercore partner reuter article
389,VIAB,revenue be boost however digital licensing fee paid netflix other viacom popular tv show spongebob squarepant movie
390,VIAB,medium diversify group be rank investor business daily industry group
391,VIAB,rival time warner twx news corp nwsa be expect report quarterly earning feb viacom viab first major entertainment company report earning season post slightly higher expect first quarter profit disappointing sale owner nickelodeon paramount dreamwork brand say first quarter ep rise beating wall street estimate penny viacom increase fee cable provider paid network include bet mtv comedy central revenue increase miss forecast viacom class share be intraday trading revenue paramount division rise slightly latest tom cruise action adventure movie mission impossible ghost protocol rake global sale horror film paranormal activity garner more worldwide viacom child network nickelodeon see dramatic dip viewer september accord nielsen rating system ceo philippe dauman call drop inexplicable blame nielsen faulty rating analyst believe instant availability nick show video stream site netflix nflx cause viewership drop viacom executive disagree say didn see huge increase netflix viewership september drop rating hurt advertising revenue soft advertising sale be specific viacom not industrywide trend accord analyst evercore partner reuter article revenue be boost however digital licensing fee paid netflix other viacom popular tv show spongebob squarepant movie medium diversify group be rank investor business daily industry group rival time warner twx news corp nwsa be expect report quarterly earning feb
392,VIAB,new high monday be spread variety sector utility retail medium be interesting chart plot major company such news corp nws disney viacom viab joined smaller player such sinclair broadcast group sbgi reach week price level wasn much news sector scripps network
393,VIAB,medium be center spotlight again time warner twc share rise sharply ub upgrade tv movie giant time warner be upgrade buy neutral rating price target raise warner bro subsidiary restart popular flixster last time warner acquire flixster social networking site
394,VIAB,stock future reversed early loss pull higher investor sort earning news mixed job productivity datum
395,VIAB,dow future climb point nasdaq future add point future be point higher
396,VIAB,number plan layoff rise january accord challenger gray christmas number increase december be largest plan job cut september layoff
397,VIAB,initial jobless claim slip week end jan be analyst forecast new unemployment claim ongoing claim edge lower expect vs prior week
398,VIAB,fourth quarter productivity contract line expectation vs unit labor cost jump decline well forecast rise
399,VIAB,diesel engine maker cummin cmi throttle ahead open report earning share analyst expect revenue rise also estimate company lift full year earning guidance analyst consensus forecast say plan top sale
400,VIAB,aecom technology acm drug maker astrazeneca azn health insurer cigna ci drop more fourth quarter report
401,VIAB,unilever drop premarket action warning challenge come year slow growth emerge market forecast flat demand europe north america
402,VIAB,cable broadcaster viacom viab fall just meeting earning miss revenue estimate
403,VIAB,coal miner patriot coal pcx slump earning sale rise much less expect announce idle thermal coal operation boone county va
404,VIAB,european stock pull back modest loss rise month high china market bolt higher major index shanghai hong kong jump market try form bottom month decline stock future reversed early loss pull higher investor sort earning news mixed job productivity datum dow future climb point nasdaq future add point future be point higher number plan layoff rise january accord challenger gray christmas number increase december be largest plan job cut september layoff initial jobless claim slip week end jan be analyst forecast new unemployment claim ongoing claim edge lower expect vs prior week fourth quarter productivity contract line expectation vs unit labor cost jump decline well forecast rise diesel engine maker cummin cmi throttle ahead open report earning share analyst expect revenue rise also estimate company lift full year earning guidance analyst consensus forecast say plan top sale aecom technology acm drug maker astrazeneca azn health insurer cigna ci drop more fourth quarter report unilever drop premarket action warning challenge come year slow growth emerge market forecast flat demand europe north america cable broadcaster viacom viab fall just meeting earning miss revenue estimate coal miner patriot coal pcx slump earning sale rise much less expect announce idle thermal coal operation boone county va european stock pull back modest loss rise month high china market bolt higher major index shanghai hong kong jump market try form bottom month decline
405,VIAB,stock future reversed early loss pull higher investor sort earning news mixed job productivity datum
406,VIAB,dow future climb point nasdaq future add point future be point higher
407,VIAB,number plan layoff rise january accord challenger gray christmas number increase december be largest plan job cut september layoff
408,VIAB,initial jobless claim slip week end jan be analyst forecast new unemployment claim ongoing claim edge lower expect vs prior week
409,VIAB,fourth quarter productivity contract line expectation vs unit labor cost jump decline well forecast rise
410,VIAB,diesel engine maker cummin cmi throttle ahead open report earning share analyst expect revenue rise also estimate company lift full year earning guidance analyst consensus forecast say plan top sale
411,VIAB,aecom technology acm drug maker astrazeneca azn health insurer cigna ci drop more fourth quarter report
412,VIAB,unilever drop premarket action warning challenge come year slow growth emerge market forecast flat demand europe north america
413,VIAB,cable broadcaster viacom viab fall just meeting earning miss revenue estimate
414,VIAB,coal miner patriot coal pcx slump earning sale rise much less expect announce idle thermal coal operation boone county va
