,ticker,content
181,TJX,discounter dollar general dg beat first quarter earning revenue forecast thursday lift sale outlook discount retailer centric report strong first quarter earning close estimate earning share cent revenue accord zack investment research result adjust ep flat vs year earlier revenue rise outlook dollar general reaffirm ep estimate raise full year sale growth target midpoint consensus prior view now see new store fiscal year prior view get regulatory approval april acquire small box retailer management also expect relocate remodel store year earlier view same store sale improve moved past delay income tax refund timing shift later easter holiday say ceo todd vasos statement continue execute focuse strategy implement operate initiative believe improve customer traffic transaction stock share rise stock market today gapping day line rival dollar tree dltr climb rise day day average dollar tree be work way long consolidation last week dollar tree give weak full year guidance miss earning view meeting sale estimate estimate earning share cent jump revenue climb result ep be cent revenue rise same store sale climb outlook see ep cent vs estimate cent revenue vs estimate raise full year guidance see ep vs view expect revenue march estimate now see full year same store sale stock share rise late trading spiking more initially stock close have be try break long cup handle base buy point have be pull back last few session once see more resistant amazon amzn effect have be ravage most retailer discounter have run problem late key factor be wal mart wmt putt renew pressure price late wednesday ollie bargain outlet olli beat forecast give mixed guidance ollie bargain share shot thursday new high week price chain ross store rost be also cautious forecast top view join tjx tjx weak estimate however burlington store burl give strong view last week mixed number related be keep tjx bullish broader retail meltdownmacy doesn know fix store hope something work
182,TJX,major average end little change record high friday weak retail sale producer price datum temper investor sentiment dow jone industrial average slip edge nasdaq eke gain volume stock market today be mixed rise nyse fall fraction nasdaq compare thursday accord preliminary datum telecom stock break stock market doldrum lead ibd issue acacia communication acia rocket blowout quarterly earning report announce close thursday acacia maker high speed interconnect module internet cloud infrastructure go public have double clear buy point ipo base early july lumentum lite climb nearly provider optical communication product other industry recently rise past buy point week consolidation buy consider selling least share growth stock tend correct rise more past buy point chinese commerce alibaba baba be big mover soar heavy volume add thursday jump follow strong quarterly earning report stock be now well buy range buy point odd shape cup handle base department store have good day government report show retail sale be flat july trail expectation gain jcpenney jcp jump heavy volume report much lower expect loss cent share latest quarter sale edge slip prior quarter high end department store jwn continue climb better expect earning report wednesday rise cap gain week other economic news producer price unexpectedly fall last month cheaper oil price weak inflation put pressure federal reserve keep interest rate low vipshop holding vip fabrinet fn home depot hd tjx tjx be company due report quarterly earning come week economic report due next week include empire state manufacturing index august consumer price index industrial production datum july
183,TJX,burlington store burl share be rocket new high monday price retailer ramp second quarter comp earning guidance other hot pricer namely tjx tjx ross store rost also get nice lift new jersey base burlington now see cent earning share same store sale growth prior outlook cent ep comp stock leap close stock market today remain well day line share find support key level late burlington have be trading day line mid february meanwhile tjx share break rise be also entry point flat base tjx hit intraday time high stock have be build flat base start april share occasionally dip day move average ibd take burlington store be top stock retail apparel shoe accessory group be fundamental price premium find ibd stock checkup share ross close stock clear buy point earlier month be close time high march price sector be few hot spot retail npd group say last week price customer now represent third consumer make quarters clothing purchase retail channel price be second only online channel term growth rate say npd chief industry analyst marshal cohen thursday press release meanwhile specialty discounter ollie bargain outlet olli cater teen shot hit best level end ollie bargain outlet close excess inventory retailer rise stock be move day line find support recent day ollie be double bottom base buy point
184,TJX,major acquisition semiconductor field cause ripple effect be feel new high list monday ceva ceva clear resistance rise heavy trading stock already have find support day move average follow entry be now extend stock rise speculation become
185,TJX,brick mortar retailer be get bump commerce stock aren exactly confirm ibd property reit industry group remain record high true doesn break real estate investment trust segment industry trade group say reit operate retail building occupied single tenant remain second best perform segment year
186,TJX,flat be not high currency term investment trade flat earning flat sale fall flat none stir joy investor heart flat base life category base often show stock impatient move new high say stock be not need deeper shakeout correct less highest price lowest base cup handle base have week minimum length cup handle be least week flat base be short see full series smart chart readingoff price apparel home good retailer tjx co tjx start pull back july become first week week flat base market be uptrend face rise distribution market status shift uptrend pressure then market correction july do know market real trend be check market pulse table daily big picture column etf market strategy dollar store investor be play tjx somewhat recession resistant stock economy become more shopper save money tjx be take advantage economic downturn build market share extend reach tj maxx marshall home good chain stock break week move average heavy trade find support several time week move average base normally flat base buy point come base high point generally left side base case tjx set early option dime aug high aggressive investor clear buy point heavy trade day run follow support day line please see historical daily chart available ibd sister service marketsmith com however market begin pull back just run peaked market status shift pressure correction next day tjx pull back buy point stopping just short week move average sell trigger waver higher light trade stock finally break free week move average november market shift back confirm uptrend status tjx climb september initial february high editor note story originally run jan edition ibd
187,TJX,stock market open week more gain monday help rally tech stock spark buyout semiconductor sector nasdaq rise try build new home level picked dow add russell rise mark fifth
188,TJX,ulta beauty ulta share be big late trade follow beat raise quarter better expect double digit same store sale gain estimate profit rise share revenue growth same store sale rise result ep net sale same store sale include retail comp outlook ulta boost full year guidance same store sale growth prior guidance comp see mid percent range ep growth vs prior outlook low commerce sale growth be now expect be range vs stock share jump late trade much well mark close bell share rise stock market today retake buy point earlier wednesday dive send share day move average ibd take ulta beauty logged same store sale growth most recent quarters be reason ulta other specialty beauty retailer haven succumb amazon effect say expert retail sector look cringe worthy investor be look bright spot have typically come form price chain tjx tjx ross store rost burlington store burl latter be pop thursday result beauty specialist lvmh lvmuy own sephora ulta beauty meanwhile amazon com amzn related worry poor same store sale growth department store be wreak usual havoc sector quarter related ulta beauty share fall buy range ahead wild ride ulta beauty earning expect
189,TJX,tjx tjx parent maxx marshall homegood disappoint investor first quarter revenue profit guidance miss early tuesday share start creep back call management announce plan introduce new home decor concept homesense american shopper expressed bullishness face broader retail combustion home be driver tjx say ceo ernie herrman response analyst query add company home business have be little stronger apparel also allude home good be less susceptible impact poor weather weigh comparable sale quarter think nobody replicate fashion quality level have home business say call think strategically be not short term vision herrman be fairly mum detail say be extremely visible difference homesense american sister homegood propel customer shop store homesense share same name tjx home good store canada europe spokesperson tell investor business daily homesense be different canada self describe home fashion price store be find stand alone location superstore homesense be team winner marshall store accord homesense site be currently store canadian province concept be slate debut end summer say herrman tjx marshall maxx location logged flat comparable sale homegood comp grow april end quarter better factset view growth aware broader trouble retail sector management brushed threat commerce amazon amzn person be still shopping clothe tjx own store be message herrman say be solid start inventory good position later add company be still gain apparel market share share tjx tumble stock market today fall month low earlier tjx try break consolidation resistance area share have sell then wake grim news other retailer price rival ross store rost report earning thursday be tjx profit rise cent revenue growth vs consensus cent share sale same store sale rise estimate management see ep cent vs cent year earlier analyst have expect cent tjx see full year profit also view company say currency effect wage increase weigh guidance pricer tjx ross enjoy reputation be untouchable amazon thank store treasure hunt nature bargain rack shopping tuesday weak sale guidance raise concern status be threat rest retail suffer face melt sell macy kohl kss penney jcp jwn dd plunge last week grim result grow fear department store don know stop bleed macy have hit lowest level more year penney be record lows sear holding shld ceo have re-sort blast vendor blog post bid smear long ailing retailer name press send sear share tumble monday related home depot be retailer isn fall apart earning strongmacy doesn know fix store hope something more thing amazon be killingwhat expect target wal mart wake mall meltdown
190,TJX,ever expand list thing uber be disrupt add mall parking lot macy investor day tuesday doug sesler executive vice president real estate suggest increase use uber have lead decrease need vast stretch land re-serve mall customer parking re talk driverless car re talk increase use uber say fact matter be don need massive parking lot need macy have be bruise retail wo era amazon com amzn reinvigorate wal mart wmt throw variety idea wall make use strip floor space square foot real estate half filled parking lot offer new option sesler say macy own store space also typically own parking space say swath pavement be used other retail space starbucks sbux corner parking lot suggest residential office hotel space company have form alliance brookfield asset management real estate company look different way use stretch real estate macy have also consider bolt restaurant outside big box location generate traffic add atmosphere rental income company have put office space store seattle be marketing upper portion state street flagship store chicago hope make similar conversion office space company be overhaul large union square location san francisco create square foot small shop front space company have just start market rent sesler say new york company say be look way jumpstart shopper traffic herald square flagship possibly indoor outdoor rooftop area feature restaurant work hangout ibd take amazon price retailer wear department store retailer ulta beauty have get relatively unscathed here be takeaway ulta most recent quarterly earning more sesler say macy department store be nation high end mall most likely weather ongoing storm store bankruptcy closure still nothing hour presentation distract wall street company gross margin forecast share finished lower tuesday cfo karen hoguet presentation warn gross margin year be track be basis point lower last year factor cite be excess inventory follow holiday heavy promotion beauty business say expect inventory level even fall season macy fall stock market wednesday sink intraday lowest level september macy initially rebound thursday morning jwn announce be mull go private move macy close share sky-rocket be well intraday high penney jcp kohl kss tumble tuesday macy warning reversed lower thursday end respectively sear shld close still management tuesday say beauty home product be do well price backstage concept apparel amazon have become big threat macy be try rid inventory duplicate item bring more exclusive item faster fashion store rack ceo jeff gennette also emphasize change way person shop way physical store website play consumer weigh want buy macy opportunity evolution place amazon macy succeed customer say management say be open option develop commerce say wal mart approach online business include buy outlet jet com be quite interesting cowen analyst oliver chen research note wednesday say macy have do good job articulating challenge turnaround succeed america love shopping be reengage say epic battle amazon continue think customer be familiar macy don really love write wal mart edge higher thursday rise slightly wednesday follow retreat tuesday amazon tuesday offer discount prime subscription person government aid go key wal mart customer related be keep tjx bullish broader retail meltdownsear stock tank ceo accuse supplier exploit
191,TJX,first quarter earning season certainly have have plenty bright spot retail report be start roll news tuesday wasn great home depot hd deliver strong quarter same store sale growth weakness department store operator have be well document recent month judge report tjx tjx dick
192,TJX,target tgt logo be bull eye wal mart wmt have paint target amazon amzn back big box retailer first quarter come hefty power online sale management downplay much benefit come acquisition moosejaw modcloth quarter say most be organic growth walmart com acquisition have receive lot attention plan commerce be not buy way success say wal mart ceo doug mcmillon earning call majority growth be be organic acquisition be help speed thing cfo brett bigg later add plan be work ramp online segment growth drive store traffic gross merchandise volume rise include acquisition say call extraordinary growth globally wal mart commerce growth have already accelerate year rival target be midst rev own digital engine wal mart have moved aggressively acquire jet com last year well shoebuy year addition moosejaw modcloth be also reportedly talk acquire menswear label bonobos positive impact jet com online business be significant view level acceleration continue widen gap wal mart brick mortar competitor say moody lead analyst charlie shea email cowen oliver chen see wal mart now offer day shipping purchase discount pick online item store gnash tooth gain turf online competitive weapon vs amazon include training development associate training academy unite state be mile store online grocery be available location write chen have outperform rating price target stock share wal mart rally year high stock market today be buyer want write buckingham group john zolidis advocate wait more attractive entry wal mart share be already historical valuation level share target rise amazon add wal mart profit edge share surprising street forecast dip revenue notch just miss view same store sale rise better consensus view gain traffic grow current quarter wal mart see ep midpoint be consensus view wal mart same store sale wednesday target report provide bit bright spot retail landscape turn especially bleak last week department store report grim result guidance earlier week even price superstar tjx tjx disappoint tjx price peer ross store rost report close thursday related target big beat offer hope still scary thingretail commerce news stock watchearning distraction next trump bombshell investing action be keep tjx bullish broader retail meltdowntjx make surprise appearance dick staple bargain bin
193,TJX,ulta beauty ulta chief executive mary dillon make clear tuesday prestige brand be enjoy period growth specialty beauty retailer have intention stray high low end assortment cosmetic skin care hair care product have make so popular ask oppenheimer annual global consumer conference potentially add more prestige brand store dillon reply ask do really believe magic proposition be re not go be shift become so predominantly prestige say emphasize strength ulta curate mix prestige mass brand not explicitly naming sephora dillon say ulta add slightly more prestige product be important know win ever dramatically continue shift ulta product mix more heavily high end assortment lvmh lvmuy own sephora ulta main competitor specialty beauty space do not carry mass brand revlon oreal company also touch real estate strategy chief financial officer scott settersten tell investor theoretical perfect co tenant mix largely include pricer tjx tjx marshall maxx shoe seller dsw dsw love be target tgt store historically ve see store type different environment say sluggishness broader retail space hasn extend tendril buyer cosmetic beauty product ulta commerce number be hop first quarter commerce sale alone grow overall same store sale rise year year commerce be clearly very fast grow small percentage business today say dillon obviously expect grow lot probably be double be today next few year constant area focus attention ulta share close related ulta beauty shine amazon armor crush view up outlookulta beauty amazon resistant model impress wall street
194,TJX,clothing accessory chain express expr add week long string retail disappointment wednesday first quarter result miss estimate company whittle guidance send share tumble express be now guide adjust diluted share earning earlier outlook well view share profit year now expect mid low single digit decline same store sale outlet open more year drastic reduction prior expectation positive low single digit comparable second quarter company guide mid single digit same store sale decline share close stock market today trading low retailer abercrombie anf rise american eagle outfitter aeo slide quarter express earning grow cent share miss estimate cent revenue be more less flat prior year analyst have expect same store sale slide online sale edge express be far alone dissatisfying investor price retail star tjx tjx offer few highlight dismal earning season retailer macy jwn other do not shine quite so bright related trim profit guidance spending soften world
195,TJX,discount retailer big lot big report better expect first quarter result offer guidance be ahead earlier outlook manage post positive result period other sector be falter big lot earning grow cent share revenue growth be ahead analyst view cent earning share sale same store sale outlet open more year quarter rise value store chain sell food furniture household item electronic second quarter big lot expect cent earning share flattish gain same store sale year company guide share profit earlier outlook affirm guidance low single digit same store sale fiscal share shot stock market today blast month high nearly set time bestbig lot well receive result come heel ulta beauty ulta eye pop quarterly earning prove not entirely retail wasteland price retailer tjx tjx have proven be star otherwise bleak segment ulta beauty shot late thursday report tjx advanced value retailer ollie bargain outlet holding olli be tap report upcoming week rise friday ollie bargain climb related ulta beauty shine amazon armor crush view up outlook
196,TJX,even tjx tjx rare shine gem retail sector be get munch tuesday fall short revenue same store sale guidance estimate investor likely hope price heavyweight parent maxx marshall homegood home improvement chain home depot hd offer bright spot retail weary have have enough dismal result come macy department store brother last week price home improvement be often highlighted retail segment show resistance amazon amzn viral spread home depot share rise record high intraday earning sale top view tjx share stock market today be get shove same manner retail peer dick sporting good dks staple spls athletic apparel equipment retailer dick plunge hit lowest level june first quarter earning meet expectation cent share revenue miss forecast hair sale rise same store sale growth disappoint susquehanna analyst sam poser remain advocate retail chain carry nike nke armour uaa adida addyy other popular athletic brand say dick have issue calendar not amazon cite calendar shift posit full year guidance be reasonable noise subside ail retail sector be multifold overabundance brick mortar store sluggish apparel space continual shift online shopping course amazon office supply giant staple report same store sale decline share profit meet view cent revenue sank more anticipate analyst be expect office supply be area amazon have encroach rise top staple share fall tumble back day move average close just day line sink intraday urban outfitter urbn report weaker expect earning revenue comp market close earning share tumble cent share revenue be analyst have project profit decline cent share less revenue growth urban outfitter same store sale fall more expect share young adult apparel chain fall initially late trading then reversed higher gain urban outfitter share fall hit month low intraday stock have hardly glimpse light day move average calendar year youth store struggle attract audience aeropostale wet seal have file bankruptcy abercrombie fitch anf once hit early aught confirm last week be early stage talk be buy retailer rue backed private equity file bankruptcy earlier tuesday related tjx sale miss guidance weak retail sector break downhere more thing amazon be killingwhat expect target wal mart wake mall meltdownmacy shocker other result trigger broad retail routsear stock tank ceo accuse supplier exploit
197,TJX,target tgt report much better expect earning sale early wednesday give upbeat guidance rare positive report retail sector ahead wal mart wmt quarterly number thursday estimate profit drop cent share revenue slip result earning fall share revenue same store sale slide be far less drop expect outlook ep cent midpoint view same store sale decline low single digit target do not formally revise full year guidance note strong performance suggest retailer top midpoint prior target start quarter very soft trend see improvement later quarter particularly march say chairman ceo brian cornell statement be early stage multiyear effort position target profitable consistent long term growth be confident plan be face multiple headwind current landscape result continue plan business prudently prepare team chase business have opportunity stock share rise soon open bell stock market today stock be not great place relative strength rating sign vs day move average undercut day back february december share have only come air day line week total wal mart share rise retail stock suffer devastate blow even price chain tjx tjx get munch earning result target share have resemble department store have disastrous week last week rather big box counterpart wal mart target online strategy be notably wal mart be broadly credit be better shape fight amazon amzn march retail war path wal mart have already buy jet com so far alone have announce deal buy commerce property modcloth shoebuy moosejaw also reportedly talk buy bonobos close wednesday victorium secret parent brand lb report related be keep tjx bullish broader retail meltdowntjx make surprise appearance dick staple bargain binhome depot be retailer isn fall apart earning stronghere more thing amazon be kill
198,TJX,dow jone industrial average end mostly flat tuesday nasdaq composite add wall street like look more earning report china dissed couple report retail sector sina sina gap lengthy consolidation rise strong earning stock open price be legitimate entry sina be now extend price sina still have considerable stake weibo wb also report earning share china base microblogging site soar also strong earning also extend preliminary datum show volume nyse nasdaq come slightly higher monday level stock market today ibm ibm microsoft msft buoy dow gain more nasdaq winner include netease nte baidu bidu yahoo yhoo airline group american airline aal reversed higher end session just cup handle buy point warren buffett increase exposure american southwest luv first quarter share southwest add also work cup handle base buy point couple retail report show weakness have start spread department store operator tjx tjx slump nearly sale miss weak guidance dick sporting good dks plunge weaker expect same store sale growth fall last week share be more so far week home depot hd be bright spot retail share add erased much early gain same store sale growth rise quarter well consensus estimate home depot be example stock extend price be nice run buy point january find support week move average april several china base name ibd soar momo momo jump ahead earning report next week new oriental education edu add tal education tal rise nearly related stock buy watchselling intensify retail sector department storeswarren buffett best bet include didn make
199,TJX,major index show flattish action tuesday seller pound discount retail name think like tjx tjx ross store rost buyer lift top name chinese internet commerce social medium space think sina sina momo momo weibo wb jd com jd alibaba baba pm et dow jone industrial average rise minimally nasdaq composite add notch new time high be virtually flat however dow industrial continue ride north side day line good sign april see market pulse table embed ibd daily big picture column current outlook equity get upgrade uptrend pressure uptrend resume uptrend be confirm way back june last year industry group many worst performer ibd group ranking come retail sector include leisure good jewelry apparel shoe discount variety volume be run slightly higher main exchange vs same time monday breadth be negative nyse nasdaq decline stock outweigh rise one roughly ratio chinese web space sina stage impressive breakaway gap rush past buy point month base follow sterling result earning cent share vs cent loss year quarter revenue share jump more whale volume average turnover be share new york time more share have already exchange hand have also buy sina ahead result stock pop early buy point cent feb intraday high day sina create nice week flat base drop head toe now sina be extend well past traditional buy point well open price see stage light pullback modest volume next few week see give investor second chance buy tuesday open price otherwise new base form first second test week move average check long weekly chart sina ll see latest long base be likely second stage year bottom price low early classic sign bottom base marketsmith chart allow easily look historical time frame alibaba nearly new high report result close thursday expect earning rise cent share mark acceleration increase prior quarters alibaba growth be get help easy year year comp profit actually decline cent share meanwhile financial software firm be quietly make nice move most be small midcap range stock initially clear cup handle february initial be slow alibaba do not trigger defense type sell signal stock gain have now exceed alibaba have float share market value ss technology ssnc pegasystem pega jack henry jkhy also show good relative strength decent composite rating see ibd stock checkup ss more heavy turnover have gain more clear month cup type base buy point feb early april stock show fine test support day move average promote new entry point april expert management software bank money manager extend streak double digit ep revenue growth quarters profit jump cent share revenue climb prefer see ep growth be stronger revenue growth interestingly ss revenue have grow faster bottom line quarters row also same financial software group guidewire software gwre be produce new base be edge past handle buy point long base rating be just mediocre typical stock form basis stretch month year more back retail sector tjx gap more volume be run more time usual level operator tjmaxx marshall home good deep discount store report increase fiscal earning cent share better gain see prior quarters tjx revenue growth slow gain prior quarters tjx be now well day move average big cap play have break somewhat odd look double bottom base mid july last year gain only turn tail true slim leader have gusto rally much past proper buy point good base be cup handle double bottom flat base make significant dive price related sell top do know spot market distribution chinese social medium play have more double be next buy point find great stock be element super cup base use chart be bottom base pattern use chart ii do flat basis work great winner be retail group fare see ibd industry ranking
200,TJX,future dow jone industrial average index nasdaq be little change early tuesday home depot hd tjx tjx amazon com amzn resistant retail giant be tap earning tuesday morning meanwhile cisco system csco be near buy point ahead quarterly result analyst investor see cybersecurity play wannacry global ransomware attack future dow industrial rise vs fair value nasdaq future be fractionally fair value future edge lower monday nasdaq composite index rise record high cybersecurity energy stock lead way dow industrial gain asia trading tuesday japan nikkei rise hit month high china shanghai composite advanced hong kong hang seng fall european trade intraday ftse rise hit time high germany dax lose france cac sank home depot dow component report better expect earning tuesday morning send share record high home depot have be rally more less past month trading record high potential buy point sight now improve housing job market be fuel demand home improvement giant build supply be area amazon have not make huge inroad now tjx price apparel home good retailer also be set report open bell early tuesday tjx other price chain be see relatively safe amazon offer brand good deep discount treasure hunt aspect tjx stock break past resistance consolidation share have sell sharply then wake brutal report macy jwn penney jcp follow sear holding shld public feud key supplier cisco system dow stock doesn report wednesday night share rally monday heavy volume just buy point morgan stanley upgrade networking giant monday cite faster grow software security business computer security stock have soar wake global cyberattack ibd take amazon be uproot more more business bookstore origin cloud compute here more thing amazon be kill remorseless expansion cisco security business be just total revenue enough make significant rival pure play company still cisco revenue have be decline lumbering giant transition meanwhile ford plan cut global workforce be person wall street journal report late monday cite source meanwhile chinese internet weibo wb majority owner sina sina top first quarter estimate early tuesday weibo short messaging social medium operator have already break new high sina be buy point stratasys ssys also be tap printer stock have sky-rocket system ddd report recently related big picture be growth stock outperform cisco buy point analyst tout new effort earningsamazon dot com survivor turn river monster have fuel gainstratasys earning next printer stock take flight
201,TJX,sear holding shld report fiscal first quarter earning thursday operator sear kmart store result be not bad analyst have expect adjust share loss be wider year earlier sale fall rapidly venerable retailer fight survive face amazon amzn fierce competition brick mortar chain estimate share loss widening year loss share revenue be see diving net income exclude slew item be first positive read year sear forecast swing loss year earlier result adjust share loss revenue sank same store sale tumble stock share jump stock market today hit intraday penney jcp rally kohl kss sear stock market downward spiral deepen last week ceo eddie lampert begin call struggle retailer vendor public accuse supplier try embarrass medium force let contract march company say substantial doubt hung ability keep operate lampert dispute supplier world provide tool sear craftsman brand follow more depress result macy earlier month lead wide retail sell penney dismal result drag share time low ibd take dire financial retail sector have lead speculation have hope left analyst aren ready call retail dead do believe industry have too many store narrative mid tier retailer sear be ve suffer year due retreat shopper commerce site amazon discounter tjx tjx even tjx result month miss expectation push home good optimism bleak industry backdrop appear assuage investor home improvement retailer lowe low wednesday sank weak earning guidance april housing datum however home depot hd fared better stronger housing market quarter have meant more business diy homeowner contractor related abercrombie spike buzz american eagle cerberus bidhere more thing amazon be kill
202,TJX,consumer electronic retailer best buy bby thursday report better expect sale earning fiscal first quarter shake concern retail apocalypse richfield minn base best buy earn cent share exclude item year year sale quarter end april same store sale rise reverse year earlier decline analyst expect best buy earn cent share sale fiscal best buy stock surge time high intraday trading stock market today eclipse previous record high april late morning trading best buy be best buy stock break cup handle pattern buy point april performance reflect strength customer value proposition continue momentum execution strategy best buy ceo hubert joly say statement compare expectation go quarter revenue be higher due strong performance gaming better expect result mobile improvement overall sale trend due arrival delay federal tax refund check second quarter best buy expect adjust earning share cent cent midpoint analyst be modele cent ep best buy forecast revenue base midpoint guidance wall street have be modele sale dip best buy expect same store sale growth range ibd take depth look best buy have rebound vs amazon check top dog vs big threat depth industry snapshot consumer electronic full fiscal year best buy expect revenue growth wall street have be look revenue growth best buy strong first quarter performance come talk retail apocalypse store struggle consumer shift online shopping amazon com amzn other best buy have be bulk online sale rise year year related target blast past earning sale view guide be keep tjx bullish broader retail meltdownretail commerce news stock watch
203,TJX,foot locker fl blame delay income tax return sluggish sale early weren make later quarter report result miss forecast estimate ep virtually unchanged revenue edge result ep revenue same store sale rise consensus view slow start experience february believe be largely due delay income tax refund be unfortunately not fully offset much stronger sale march april say ceo richard johnson say statement stock share sank stock market today hit month low build cup handle base april stock fail clear entry point ultimately wilt past day move average week thursday hibbett sport hibb top earning forecast same store sale sank tuesday dick sporting good dks plunge miss sale estimate aside few choice retailer namely wal mart wmt entire sector have be get batter recent week weak earning result even top view such target tgt still record year year decline foot locker result also provide glimpse nike nke adida addyy armour uaa be perform retail level nike share reversed earlier sell rise armour bounce back gain adida dip related retailer top earning view stock target big beat offer hope still scary thingearning distraction next trump bombshell investing action be keep tjx bullish broader retail meltdowntjx make surprise appearance dick staple bargain bin
204,TJX,gap gps ross store rost top first quarter forecast close thursday join wal mart wmt provide relief beleaguered retail sector estimate earning share be expect fall cent revenue dip result ep cent revenue same store sale rise be old navy gap banana republic outlook first half ep be now see mid single digit better prior forecast drop high single digit full year sale be see slightly range flat slightly vs consensus view uptick ve make substantial improvement product quality fit increase responsive capability be enable better react trend demand say ceo art peck statement stock gap rally late share close stock market today have plunge week estimate bump ep cent revenue rise result ep cent revenue same store sale rise outlook ep cent view cent comp sale rise full year ep be now see midpoint view achieve respectable growth sale earning first quarter uncertainty volatility external environment say ceo barbara rentler statement operate margin exceed expectation due plan sale merchandise margin stock ross rise late share finished lower rival tjx tjx tick retailer gap have suffer consumer opt make purchase online discount retailer ross tjx sale profit forecast report week nonetheless weren street expectation macy stock crash last week disappointing result sear holding shld ceo say supplier be try exploit doom hype surround company work better deal be still bright spot retail wal mart brand lb child place plce rally strong result discounter physical space have maintain appeal part due industry call store treasure hunt be customer walk look bargain find deal didn expect tjx tuesday say be look home good ceo ernie herrman say be less vulnerable weather fluctuation home good have be driver company say have other retailer price chain burlington store burl instance have reduce dependency coat sale part sprucing home beauty product line related home depot be retailer isn fall apart earning strongwal mart target amazon pull away rival online stock year hightarget big beat offer hope still scary thingmacy doesn know fix store hope something work
205,TJX,president trump political wo send index dow jone industrial average nasdaq composite tumble not long alibaba baba other china internet stock rally generally upbeat report dow retailer wal mart wmt home depot hd have strong result many other retailer be struggle dow tech giant cisco system csco sell weak guidance ongoing stream damage medium report take toll president trump raise concern ll be too distract too weak push tax cut year dow industrial fall wednesday nasdaq composite tumble stock slash loss thursday friday dow nasdaq credit apple aapl amazon amzn other fang stock alibaba baba other chinese internet alibaba ep rise cent miss consensus cent tax expense spending entertainment cloud compute business ramp revenue jump beating view chinese commerce giant also buyback share rise thursday fall early then rise record high friday wednesday archrival tencent tcehy report ep surge local currency cent beating penny revenue pop tencent stock hit new high tuesday internet portal sina sina majority own social messaging site weibo wb report stronger expect earning weibo report daily active user vs year earlier weibo share soar sina specialty online retailer vipshop vip report line earning better expect revenue solid guidance share tumble baozun bzun alibaba backed provider commerce service brand partner report ep just meet view share dive wednesday be week target tgt earning fall sale dip be not bad fear comp skid better expect tumble share rise wednesday finished week just still close year lows meanwhile wal mart profit unexpectedly tick share surprising street estimate dip sale growth just miss still same store sale rise target many other retailer megastore credit organic growth walmart com boost online sale also acquire commerce property moosejaw modcloth quarter wal mart share rise year best cisco system csco adjust fiscal third quarter earning rise cent beating view cent revenue fall estimate sixth straight year year decline networking giant transition sluggish switch router hardware software security current quarter revenue guidance be far short forecast part concern president trump economic tax agenda have stall cisco share fall week home depot hd report first quarter earning beat estimate make few retailer isn crack weight commerce discount discounter too many store not enough traffic home improvement chain hike full year ep forecast be still expectation home depot share hit record high tuesday dip week rival lowe low report next week lose buy range semiconductor equipment manufacturer second quarter profit rise sale climb better expect be third straight quarter triple digit earning growth apply material amat current quarter apply give ep sale target consensus apply material jump early friday close just related apply material hail tremendous momentum ep growth top againsalesforce com say fiscal adjust earning be cent share vs year earlier revenue rise july quarter billing outlook be light cloud base demand business software pioneer raise full year fiscal revenue outlook salesforce share rise early friday reversed decline related salesforce com beat profit revenue view tweak full year outlookt maxx marshall homegood parent tjx tjx turn mixed result miss revenue same store sale grow guidance be soft price chain say be introduce home fashion concept year ross store rost pull ahead estimate cent share profit sale comp grow profit guidance miss full year ep outlook be little light price retailer have typically be gem tjx ross be trading day move average greater retail shudder tjx share fall week ross rise friday pare week loss computer aid design software firm autodesk adsk see stock surge record level friday beat wall street target fiscal first quarter end april autodesk lose cent share exclude item revenue analyst be look lose cent share ex item sale san rafael calif base company be take revenue hit continue business model transition license software cloud compute service design software firm synopsys snps also post better expect fiscal second quarter sale earning earn cent share exclude item sale wall street be expect cent share fall nearly week jack box jack earning beat forecast burger chain say be look potential alternative regard qdoba fast casual chain ceo lenny comma say past year have become apparent company valuation be be impact have different business model share nearly hit record high intraday wednesday pare gain weekly rsise jack box expand delivery service so have mcdonald mcd golden arch announce expansion delivery service los angele phoenix chicago columbus ohio sear holding shld ceo eddie lampert say corporate blog speculation ailing retailer potential demise have hurt business lampert also say tool supplier world seek get contract sear have threaten sue retailer have seek embarrass ceo say sear have paid continue make payment world defend legal action sear share sank pharmacy wireless market be next amazon amzn next target unconfirmed report online giant be seek break drug dispense business weigh walgreen boot alliance wba cvs health cvs midweek not be sailing online giant competitive space mizuho security analyst ann hyne write establish player have access discount drug amazon be unlikely beat already offer drug delivery mail regulatory infrastructure hurdle build pharmacy business be high amazon be also say be talk dish network dish wireless partnership word deal be await race autonomous drive future continue heat tuesday bmw group intel intc mobileye mbly announce partnership delphi automotive dlph bring self drive kit multiple automaker bmw intel mobileye be already work self drive vehicle mobileye be acquire intel have autonomous system pact delphi alphabet googl autonomous drive unit waymo team ride sharing service lyft ford motor announce cut white collar worker north america asia rein cost slumping demand general motor gm stop selling car india south africa east africa share ford gm hit week lows week urban outfitter urbn first quarter earning share fall cent revenue view weak same store sale american eagle aeo have mixed result ep cent miss analyst view penny sale rise view retailer see ep only cent view cent continue gross margin pressure stock hit multiyear lows dick sporting good dks first quarter earning rise meet expectation cent share sale rise short view same store sale only grow dick share tumble hibbett sporting good hibb top ep view same store sale fall foot locker miss earning sale same store sale early friday send share sharply lower stratasys ssys report first quarter earning meet forecast share printer maker proceed go roller coaster ride wobbly outlook week hotel search platform trivago trvg post better expect sale earning first quarter recent ipo stock shot new time high close week low weekly range
