,ticker,content
1474,SWKS,stock be virtually flat friday avoid trouble add nothing new uptrend nasdaq backed less dow jone industrial average edge ibd be flat volume fall major exchange friday be option expiration day usually lift volume market turn
1475,SWKS,many sector leader remain buy range be set potential end tumultuous week stock market now market be confirm uptrend thursday follow let highlight top name be friday issue page hff inc hf be
1476,SWKS,stock end week note friday selling pressure never get intense straight close day move average lose end line nasdaq fall small cap fared best russell give just ibd also hold well
1477,SWKS,stock be mixed head final hour trading tuesday volume continue track heavier board dow jone industrial average hold gain nasdaq lose dip fraction
1478,SWKS,economic news april housing start surge march top consensus estimate homebuilder respond positively lennar len horton dhi nvr nvr add more work right side new base pattern
1479,SWKS,oil gas group be weak stock market today crude plunge nearly
1480,SWKS,lead stock skywork solution swks add monday gain share be still buy range past flat base buy point
1481,SWKS,norwegian cruise line nclh also add recent past share surge more be still range past entry
1482,SWKS,downside urban outfitter urbn trim loss late monday apparel retailer deliver disappointing earning sale oppenheimer piper jaffray jpmorgan downgrade stock tuesday
1483,SWKS,noah holding noah tumble touch time high chinese investment firm report quarterly result monday close noah be near tail end week hold rule fast past buy point stock be mixed head final hour trading tuesday volume continue track heavier board dow jone industrial average hold gain nasdaq lose dip fraction economic news april housing start surge march top consensus estimate homebuilder respond positively lennar len horton dhi nvr nvr add more work right side new base pattern oil gas group be weak stock market today crude plunge nearly lead stock skywork solution swks add monday gain share be still buy range past flat base buy point norwegian cruise line nclh also add recent past share surge more be still range past entry downside urban outfitter urbn trim loss late monday apparel retailer deliver disappointing earning sale oppenheimer piper jaffray jpmorgan downgrade stock tuesday noah holding noah tumble touch time high chinese investment firm report quarterly result monday close noah be near tail end week hold rule fast past buy point
1484,SWKS,etfs hold hot chip stock be sizzling slew takeover deal be exchange trade fund right portfolio monday firm intel intc say plan buy programmable chipmaker altera altr sign merger momentum avgo record deal buy broadcom brcm thursday propel semiconductor etfs new high last week
1485,SWKS,intel slip stock market news deal monday altera gap market vector semiconductor smh hold asset give hefty stake top hold intel ease bit give gain big rally last week
1486,SWKS,activity heat semis sector mutual fund institutional buyer be snatch profitable stock such mellanox mlnx israeli designer gateway chip inphi iphi analog chipmaker network server
1487,SWKS,macroeconomic challenge first quarter global sale be higher be last year be record year revenue john neuffer president semiconductor industry association say
1488,SWKS,singapore base maker radio frequency chip be poise become world chipmaker revenue pocket broadcom intel qualcomm qcom hold top spot
1489,SWKS,acquisition provide inroad new market such datum center connect car
1490,SWKS,intel smh invest skywork swks ibd sector leader well altera broadcom holding include nxp nxpi plan buy freescale fsl
1491,SWKS,smh have advanced year date comparison spdr spy proxy broad market be
1492,SWKS,smh smaller peer include ishare phlx semiconductor soxx spdr semiconductor xsd
1493,SWKS,xsd be relatively diversify hold stock assign asset top soxx have expense ratio vs smh xsd
1494,SWKS,synergy merger deal make etfs hold chip stock good bet successful investing xsd profit less megadeal say etf expert
1495,SWKS,equal weight index give xsd more exposure smaller cap company be not directly affected merger activity say todd rosenbluth director etf research capital iq
1496,SWKS,sector outlook
1497,SWKS,headwind semiconductor stock be spotty recovery economy revise datum show shrank first quarter
1498,SWKS,other pressure include sign saturation mature market pc tablet demand have be globally weak chip etfs take hit merger bid fizzle
1499,SWKS,many analyst see subindustry fundamentally healthy product power hot selling apple aapl iphone semi tesla tsla supplier nvidia nvda be benefit demand touchscreen dashboard ambarella amba provide part wearable gopro gpro camera
1500,SWKS,make semis worth focuse economic growth improve say analyst capital iq
1501,SWKS,russ blackrock global chief investment strategist view chip stock fairly price re trading discount overall technology stock price book basis roughly line long term average
1502,SWKS,broader technology etfs also hold stock vanguard information technology vgt invest asset semiconductor semiconductor equipment company have rise etfs hold hot chip stock be sizzling slew takeover deal be exchange trade fund right portfolio monday firm intel intc say plan buy programmable chipmaker altera altr sign merger momentum avgo record deal buy broadcom brcm thursday propel semiconductor etfs new high last week intel slip stock market news deal monday altera gap market vector semiconductor smh hold asset give hefty stake top hold intel ease bit give gain big rally last week activity heat semis sector mutual fund institutional buyer be snatch profitable stock such mellanox mlnx israeli designer gateway chip inphi iphi analog chipmaker network server macroeconomic challenge first quarter global sale be higher be last year be record year revenue john neuffer president semiconductor industry association say singapore base maker radio frequency chip be poise become world chipmaker revenue pocket broadcom intel qualcomm qcom hold top spot acquisition provide inroad new market such datum center connect car intel smh invest skywork swks ibd sector leader well altera broadcom holding include nxp nxpi plan buy freescale fsl smh have advanced year date comparison spdr spy proxy broad market be smh smaller peer include ishare phlx semiconductor soxx spdr semiconductor xsd xsd be relatively diversify hold stock assign asset top soxx have expense ratio vs smh xsd synergy merger deal make etfs hold chip stock good bet successful investing xsd profit less megadeal say etf expert equal weight index give xsd more exposure smaller cap company be not directly affected merger activity say todd rosenbluth director etf research capital iq sector outlooka headwind semiconductor stock be spotty recovery economy revise datum show shrank first quarter other pressure include sign saturation mature market pc tablet demand have be globally weak chip etfs take hit merger bid fizzle many analyst see subindustry fundamentally healthy product power hot selling apple aapl iphone semi tesla tsla supplier nvidia nvda be benefit demand touchscreen dashboard ambarella amba provide part wearable gopro gpro camera make semis worth focuse economic growth improve say analyst capital iq russ blackrock global chief investment strategist view chip stock fairly price re trading discount overall technology stock price book basis roughly line long term average broader technology etfs also hold stock vanguard information technology vgt invest asset semiconductor semiconductor equipment company have rise
1503,SWKS,even market cut loss finished narrowly mixed last week investing environment remain challenge leader be come pressure other be act well act well be small cap paycom software payc stage big move stock blow past buy point base friday more triple average
1504,SWKS,many company supply chip other part apple iphone other smartphone skywork solution stand top notch rating stock price performance woburn mass base skywork swks radio frequency chip be also samsung galaxy gs be galaxy gs edge phone recently report fiscal result top view
1505,SWKS,stock try patch recent loss get only part job do thursday nasdaq dow jone industrial average rise add ibd decline volume fall narrowly major exchange go thursday session nasdaq have lose
1506,SWKS,main stock index make positive price reversal tuesday latest market run mixed signal nasdaq much early close only lower weakness biotech solar technology stock hurt composite nasdaq do close back day move average make reversal more interesting
1507,SWKS,wall street have not be forgive mood earning season high profile name linkedin lnkd twitter twtr sell sharply report even top rate stock apple chip supplier skywork solution swks have run resistance so market environment ipo platform specialty product pah be get ready
1508,SWKS,apple iphone supplier qorvo report fiscal earning beat wall street view provide strong guidance wednesday surge growth mobile datum traffic form earlier year merger rf micro device triquint semiconductor chipmaker earn share exclude item beating forecast cent
1509,SWKS,revenue jump top estimate mark fourth straight quarter accelerate growth
1510,SWKS,fiscal qorvo qrvo see ep revenue analyst modeled ep cent revenue
1511,SWKS,share jump extend trading close
1512,SWKS,qorvo pronounce kor vo make radio frequency chip mobile infrastructure aerospace defense application other rf chipmaker include technology avgo skywork solution swks
1513,SWKS,qorvo customer base include apple aapl samsung well several china base original equipment manufacturer
1514,SWKS,qorvo ceo bob bruggeworth conference call analyst predict exceptional first year qorvo
1515,SWKS,re build momentum believe continue build financial performance calendar year add
1516,SWKS,say qorvo be benefit radio frequency chip be need explosive demand mobile datum result growth datum traffic
1517,SWKS,steven eric creviston president qorvo mobile product unit also credit china mobile network buildup
1518,SWKS,clearly wireless standard lte drive due proliferation lte china also overall content growth literally market be run lte today say conference call
1519,SWKS,opportunity mobile wi fi re do really well differentiate technology filter side
1520,SWKS,qorvo be also get boost smartphone unit sale increasingly complex system architecture demand only rapidly shrink number company accommodate
1521,SWKS,pacific crest security analyst john vinh say research report monday expect significantly improve fundamental second half more qorvo chip give anticipate content gain apple expectation qorvo benefit ramp lte
1522,SWKS,vinh see merger create qorvo deliver more cost saving split operate expense cost good apple iphone supplier qorvo report fiscal earning beat wall street view provide strong guidance wednesday surge growth mobile datum traffic form earlier year merger rf micro device triquint semiconductor chipmaker earn share exclude item beating forecast cent revenue jump top estimate mark fourth straight quarter accelerate growth fiscal qorvo qrvo see ep revenue analyst modeled ep cent revenue share jump extend trading close qorvo pronounce kor vo make radio frequency chip mobile infrastructure aerospace defense application other rf chipmaker include technology avgo skywork solution swks qorvo customer base include apple aapl samsung well several china base original equipment manufacturer qorvo ceo bob bruggeworth conference call analyst predict exceptional first year qorvo re build momentum believe continue build financial performance calendar year add say qorvo be benefit radio frequency chip be need explosive demand mobile datum result growth datum traffic steven eric creviston president qorvo mobile product unit also credit china mobile network buildup clearly wireless standard lte drive due proliferation lte china also overall content growth literally market be run lte today say conference call opportunity mobile wi fi re do really well differentiate technology filter side qorvo be also get boost smartphone unit sale increasingly complex system architecture demand only rapidly shrink number company accommodate pacific crest security analyst john vinh say research report monday expect significantly improve fundamental second half more qorvo chip give anticipate content gain apple expectation qorvo benefit ramp lte vinh see merger create qorvo deliver more cost saving split operate expense cost good
1523,SWKS,re chipmaker be supplier top smartphone seller be good place be skywork solution swks be find woburn mass base company radio frequency chip be find smartphone other device include apple aapl iphone samsung galaxy gs also recently confirm chip
1524,SWKS,stock index post loss tuesday nasdaq run resistance day line nasdaq lose dow jone industrial average trim
1525,SWKS,volume stock market today be somewhat higher monday meek pace technically action meet definition distribution nasdaq signal be rather weak
1526,SWKS,day line repel nasdaq second straight day nasdaq be testing day line retake day line thursday nasdaq turn day line support next test be level nasdaq lose august
1527,SWKS,ibd industry group day worst perform group include struggle medical stock former leader medical sector now rate sector tuesday ibd
1528,SWKS,top gainer industry group tuesday include gold miner oil homebuilder latter be help report september housing start total come higher street consensus estimate higher estimate entire range
1529,SWKS,however most gain be start apartment condominium multifamily unit rise single family home rise
1530,SWKS,little wonder stock build residential commercial industry group moved volume average still most housing stock tuesday deliver price gain
1531,SWKS,horton dhi lennar len rise more regain day line average volume
1532,SWKS,housing sector have build advantage many other sector market homebuilder don have worry too much economic slowdown china
1533,SWKS,close financial service dfs report result earning top view cent share roughly revenue be shy street consensus estimate stock lose regular session rise hour
1534,SWKS,follow paul whitfield twitter ibd_pwhitfield stock index post loss tuesday nasdaq run resistance day line nasdaq lose dow jone industrial average trim volume stock market today be somewhat higher monday meek pace technically action meet definition distribution nasdaq signal be rather weak day line repel nasdaq second straight day nasdaq be testing day line retake day line thursday nasdaq turn day line support next test be level nasdaq lose august ibd industry group day worst perform group include struggle medical stock former leader medical sector now rate sector tuesday ibd top gainer industry group tuesday include gold miner oil homebuilder latter be help report september housing start total come higher street consensus estimate higher estimate entire range however most gain be start apartment condominium multifamily unit rise single family home rise little wonder stock build residential commercial industry group moved volume average still most housing stock tuesday deliver price gain horton dhi lennar len rise more regain day line average volume housing sector have build advantage many other sector market homebuilder don have worry too much economic slowdown china close financial service dfs report result earning top view cent share roughly revenue be shy street consensus estimate stock lose regular session rise hour follow paul whitfield twitter ibd_pwhitfield
1535,SWKS,now major index capped volatile week big gain let take look lead stock position take advantage next confirm market uptrend technology avgo qorvo qrvo trueblue tbi haven yet attempt break current basis be work flat base potential buy point
1536,SWKS,investor buy growth stock ahead earning report be take big risk something keep mind couple stock spotlight member skywork solution swks ellie mae elli be due report quarterly result thursday be well extend follow multiple pullback week move average skywork however be form
1537,SWKS,apple aapl samsung chip supplier qorvo qrvo gap thursday company report view top result guidance late wednesday qorvo be benefit explosive demand mobile datum growth datum traffic smartphone sale lead apple iphone samsung galaxy continue boom stock surge shortly
1538,SWKS,nxp semiconductor nxpi communication chip be apple aapl iphone apple watch say secure element technology be incorporate samsung galaxy china mobile payment solution
1539,SWKS,samsung pay phone mobile payment feature apple pay peer utilize smartmx secure element protect encrypt datum apple pay pay system work field communication nfc kiosk magnetic strip terminal apple google googl wallet only work nfc enabled register
1540,SWKS,nxp management say china be key region technology be world largest smartphone market
1541,SWKS,share chipmaker rise stock market today stock have be weave day line breaking support late april
1542,SWKS,apple share rise google rise
1543,SWKS,earlier week nxp say provide xiaomi low power wireless connectivity solution new xiaomi smart home suite suite wireless function include several sensor switch device appliance multifunctional gateway
1544,SWKS,nxp also say tuesday qualcomm qcom use secure element nfc technology qualcomm snapdragon processor
1545,SWKS,qualcomm share rise
1546,SWKS,skywork solution swks qorvo be other chipmaker supply apple samsung skywork share rise
1547,SWKS,qorvo qrvo top analyst expectation late wednesday mobile datum traffic soar qorvo stock leap thursday
1548,SWKS,nxp sed skywork qorvo retook day move average
1549,SWKS,follow elaine low twitter ibd_elow
1550,SWKS,related
1551,SWKS,nxp semiconductor partner xiaomi qualcomm
1552,SWKS,apple supplier qorvo beat view bullish
1553,SWKS,apple vs samsung hot stock win waynxp semiconductor nxpi communication chip be apple aapl iphone apple watch say secure element technology be incorporate samsung galaxy china mobile payment solution samsung pay phone mobile payment feature apple pay peer utilize smartmx secure element protect encrypt datum apple pay pay system work field communication nfc kiosk magnetic strip terminal apple google googl wallet only work nfc enabled register nxp management say china be key region technology be world largest smartphone market share chipmaker rise stock market today stock have be weave day line breaking support late april apple share rise google rise earlier week nxp say provide xiaomi low power wireless connectivity solution new xiaomi smart home suite suite wireless function include several sensor switch device appliance multifunctional gateway nxp also say tuesday qualcomm qcom use secure element nfc technology qualcomm snapdragon processor qualcomm share rise skywork solution swks qorvo be other chipmaker supply apple samsung skywork share rise qorvo qrvo top analyst expectation late wednesday mobile datum traffic soar qorvo stock leap thursday nxp sed skywork qorvo retook day move average follow elaine low twitter ibd_elow related nxp semiconductor partner xiaomi qualcommapple supplier qorvo beat view bullish apple vs samsung hot stock win way
1554,SWKS,stock be firmly higher early afternoon trading thursday day distribution day nasdaq lead conclusion market be correction nasdaq dow jone industrial average add gain nyse volume be tracking higher wednesday level nasdaq volume also edge higher wall street find comfort better expect weekly jobless datum open claim fall last week more expect datum come ahead friday employment report nonfarm payroll be see rise range estimate span airline trucking semiconductor stock outperformed oil gas name lag oil retreat barrel stock market today alibaba baba surge be intraday low early strength open china base commerce firm report better expect earning sale growth name new ceo alibaba still have lot overhead supply work sit high apple supplier turn solid performance board qorvo qrvo jump report strong earning avgo skywork solution swks cirrus logic crus also notch solid gain close watch earning monster beverage mnst tableau software datum cyberark software cybr jazz pharmaceutical jazz overall earning season hasn be great growth stock monster continue trade tightly flat base ahead result share be close just entry
1555,SWKS,stock give back early gain afternoon trading wednesday
1556,SWKS,rise early go dow jone industrial average part back gain nasdaq also add rise nyse nasdaq volume track slightly higher tuesday level
1557,SWKS,strength european bourse overnight help positive sentiment european central bank president mario draghi upgrade short term inflation forecast say ecb govern council be not discuss exit strategy regard bond buy program
1558,SWKS,home front private sector employment picked business add job line expectation datum come ahead friday job report economist expect farm payroll rise unemployment rate unchanged
1559,SWKS,bond yield rip higher again yield year treasury note rise basis point heel basis point move higher prior session
1560,SWKS,stock market today ibd serve cup handle breakout
1561,SWKS,vasco datum security international vdsi jump nearly clear buy point buy zone extend
1562,SWKS,cambrex cbm soar buy point be so buy zone extend
1563,SWKS,china base noah holding noah continue firm week move average first time base april share rise solid volume last month company report quarter strong growth
1564,SWKS,buyer come back criteo crto stock fall buy point earlier week reclaim buy point rise fast trade
1565,SWKS,downside recent breakout stumble swks lose draw closer buy point martin marietta mlm meanwhile give nearly have re-trace nearly gain entry stock give back early gain afternoon trading wednesday rise early go dow jone industrial average part back gain nasdaq also add rise nyse nasdaq volume track slightly higher tuesday level strength european bourse overnight help positive sentiment european central bank president mario draghi upgrade short term inflation forecast say ecb govern council be not discuss exit strategy regard bond buy program home front private sector employment picked business add job line expectation datum come ahead friday job report economist expect farm payroll rise unemployment rate unchanged bond yield rip higher again yield year treasury note rise basis point heel basis point move higher prior session stock market today ibd serve cup handle breakout vasco datum security international vdsi jump nearly clear buy point buy zone extend cambrex cbm soar buy point be so buy zone extend china base noah holding noah continue firm week move average first time base april share rise solid volume last month company report quarter strong growth buyer come back criteo crto stock fall buy point earlier week reclaim buy point rise fast trade downside recent breakout stumble swks lose draw closer buy point martin marietta mlm meanwhile give nearly have re-trace nearly gain entry
1566,SWKS,market often do least expect exactly happened thursday nasdaq confirm new uptrend rise higher volume major average hadn pull back much sign strength mean market trend be flow positive again give green light growth investor start putt money work be
1567,SWKS,apple chip supplier skywork solution swks get several price target increase friday analyst see continue potential rise sale customer apple samsung see potential other market well
1568,SWKS,pacific crest security analyst john vinh research report friday cite good sign fact skywork solution confirm global smartphone maker samsung use skywork skyone ultra module galaxy edge smartphone also fact skywork say more chip be be used smartphone gross profit margin also beat expectation say point company forecast higher margin current quarter
1569,SWKS,vinh say offset weakness smartphone market china reiterate overweight rating skywork stock price target
1570,SWKS,skywork still see strong ramp smartphone china estimate unit grow range vinh write
1571,SWKS,woburn mass base maker radio frequency analog chip late thursday report jump earning share ex item quarter end april revenue climb number beat analyst expectation do company ep sale guidance current quarter
1572,SWKS,skywork stock be midday trading stock market today approach buy point skywork stock be more year
1573,SWKS,skywork have higher dollar content sale china product maker canaccord genuity analyst michael walkley say research note also be help strong apple aapl iphone sale device skywork have strong radio frequency chip dollar content say
1574,SWKS,walkley increase price target skywork stock maintain buy rating
1575,SWKS,ascendiant capital analyst cody acree raise price target also reiterate buy rating skywork once again turn solid beat raise drive revenue upside product market diversity attractive margin
1576,SWKS,riley co analyst craig ellis hike price target skywork stock reiterate buy rating
1577,SWKS,share apple chip supplier nxp semiconductor nxpi be nearly midday friday late wednesday give guidance just shy wall street expectation
1578,SWKS,related
1579,SWKS,top chip stock mellanox hit new high profit jump apple chip supplier skywork solution swks get several price target increase friday analyst see continue potential rise sale customer apple samsung see potential other market well pacific crest security analyst john vinh research report friday cite good sign fact skywork solution confirm global smartphone maker samsung use skywork skyone ultra module galaxy edge smartphone also fact skywork say more chip be be used smartphone gross profit margin also beat expectation say point company forecast higher margin current quarter vinh say offset weakness smartphone market china reiterate overweight rating skywork stock price target skywork still see strong ramp smartphone china estimate unit grow range vinh write woburn mass base maker radio frequency analog chip late thursday report jump earning share ex item quarter end april revenue climb number beat analyst expectation do company ep sale guidance current quarter skywork stock be midday trading stock market today approach buy point skywork stock be more year skywork have higher dollar content sale china product maker canaccord genuity analyst michael walkley say research note also be help strong apple aapl iphone sale device skywork have strong radio frequency chip dollar content say walkley increase price target skywork stock maintain buy rating ascendiant capital analyst cody acree raise price target also reiterate buy rating skywork once again turn solid beat raise drive revenue upside product market diversity attractive margin riley co analyst craig ellis hike price target skywork stock reiterate buy rating share apple chip supplier nxp semiconductor nxpi be nearly midday friday late wednesday give guidance just shy wall street expectation related top chip stock mellanox hit new high profit jump
1580,SWKS,lead growth stock spotlight screen be still buy range couple other bear watch
1581,SWKS,martin marietta mlm maker crushed stone sand other material construction industry have retreat buy range flat base entry volume be heavy stock erased nearly gain stock rebound nicely tuesday
1582,SWKS,raleigh base company have spotty earning history sale growth have picked straight quarters jump latest quarter
1583,SWKS,chip designersilicon motion technology simo be also buy range clear flat base entry heavy volume
1584,SWKS,earning sale growth have be upswing recent quarters silicon motion be highly rate fabless semiconductor industry
1585,SWKS,pra health science prah provide clinical research service biotech pharmaceutical industry be top buy range past entry
1586,SWKS,pra boast best possible accumulation distribution rating indicate strong demand share stock be mar big downside reversal company cut full year revenue forecast pra be also thinly trade make risky
1587,SWKS,comscore scor provide datum online audience behavior advertiser be upper end buy range past entry odd double bottom base
1588,SWKS,stock have rise straight week gut wrenching drop early result relative strength line have rebound new high good sign
1589,SWKS,other spotlight stock hover top end buy range include highly rate chip stock skywork solution swks technology avgo
1590,SWKS,investor get chance buy stock pull back buy range light volume lead growth stock spotlight screen be still buy range couple other bear watch martin marietta mlm maker crushed stone sand other material construction industry have retreat buy range flat base entry volume be heavy stock erased nearly gain stock rebound nicely tuesday raleigh base company have spotty earning history sale growth have picked straight quarters jump latest quarter chip designersilicon motion technology simo be also buy range clear flat base entry heavy volume earning sale growth have be upswing recent quarters silicon motion be highly rate fabless semiconductor industry pra health science prah provide clinical research service biotech pharmaceutical industry be top buy range past entry pra boast best possible accumulation distribution rating indicate strong demand share stock be mar big downside reversal company cut full year revenue forecast pra be also thinly trade make risky comscore scor provide datum online audience behavior advertiser be upper end buy range past entry odd double bottom base stock have rise straight week gut wrenching drop early result relative strength line have rebound new high good sign other spotlight stock hover top end buy range include highly rate chip stock skywork solution swks technology avgo investor get chance buy stock pull back buy range light volume
1591,SWKS,semiconductor manufacturing group be rank industry group ibd track top stock typically come top quartile ibd group big name chipmaker group be build basis important watch stock be build basis be one present buy opportunity
1592,SWKS,skywork solution late thursday post better expect fiscal sale earning apple chip supplier give guidance well ahead wall street target report help ease sting mixed result late wednesday other top perform chipmaker cavium cavm apple supplier nxp semiconductor nxpi woburn mass base skywork solution swks make radio frequency analog chip report jump earning share ex item quarter end march revenue climb analyst poll thomson reuter expect earning cent share item sale be ninth straight quarter skywork post double digit ep growth straight double digit sale growth current quarter skywork forecast ep ex item revenue analyst have modeled ep ex item cent revenue board see more content opportunity successive generation device integrate solution displacing conventional discreet component skywork ceo david aldrich say conference call analyst happen host component provider lack technology breadth integration capability system expertise be simply unable keep pace skywork stock be hour trading close thursday regular session skywork stock have rise year soar call aldrich tout newer market outside handset such device home look device thermostat start smart meter moved kind category gaming now light say complex home router be huge opportunity medium gateway be provide various cable wireless service provider have many dollar content wearable lot consumer content be high ve get good entre low power wi fi switch product automotive have be bit sleeper only recently do start see advent smart automobile kind connect hub environment exist car skywork supply radio frequency analog chip have chip apple aapl smartphone nxp cavium view tepidmeanwhile nxp stock rise fraction thursday miss march quarter revenue june quarter guidance cavium stock fall give soft revenue guidance report late wednesday hurt chip stock ibd company electronic semiconductor fabless group include firm rank group track fall thursday company electronic semiconductor manufacturing group rank include skywork fall netherlands base nxp late wednesday post earning share exclude item compare year earlier quarter revenue climb almost analyst have expect ep ex item sale company forecast ep midpoint analyst consensus nxp expect revenue estimate nxp ceo rick clemmer say conference call early thursday product mix be better plan allow deliver significantly better profitability nxp automotive revenue rise secure connect device revenue soar march nxp announce acquire freescale semiconductor fsl clemmer say announcement overshadowed strategic tuck acquisition last quarter quintic bluetooth le low power energy asset security software vendor cavium late wednesday post revenue ep ex item be cent analyst have expect cent cavium guide sale midpoint ep ex item cent cent analyst forecast cent
1593,SWKS,apple aapl iphone chip supplier skywork solution swks late thursday report better expect earning revenue late thursday skywork earn share exclude item second quarter vs year earlier revenue climb analyst have expect skywork report ep revenue skywork result be strong
1594,SWKS,nxp semiconductor nxpi report better expect first quarter earning late wednesday apple aapl iphone chip supplier revenue fall short guidance be weak fellow apple supplier skywork solution swks be tap thursday night nxp say earn share exclude various item vs year earlier cent wall street view
1595,SWKS,highly rate stock be work flat basis ahead quarterly earning report skywork solution swks gray television gtn mallinckrodt mnk boast best possible composite rating meaning re top stock base key performance metric such profit sale growth profit margin return equity
1596,SWKS,skywork make chip enable wireless connectivity smartphone other device be testing support week line work flat base buy point base be late stage pattern make risky
1597,SWKS,skywork report fiscal result thursday market close analyst expect profit jump share gain sale
1598,SWKS,mallinckrodt flat base be show buy point form stock run week line breaking cup base last september
1599,SWKS,mallinckrodt be leader generic drug industry be rank industry group monday ibd
1600,SWKS,ireland base company be due report fiscal result profit be expect rise share gain revenue
1601,SWKS,gray television have shape flat base stock rocket more less week follow cup base march trigger week hold rule expire last week
1602,SWKS,broadcaster be schedule report result profit be forecast jump be third straight quarter triple digit increase revenue be see rise
1603,SWKS,gray operate station market include affiliate major network be grow acquisition
1604,SWKS,investor note stock move sharply direction follow earning report highly rate stock be work flat basis ahead quarterly earning report skywork solution swks gray television gtn mallinckrodt mnk boast best possible composite rating meaning re top stock base key performance metric such profit sale growth profit margin return equity skywork make chip enable wireless connectivity smartphone other device be testing support week line work flat base buy point base be late stage pattern make risky skywork report fiscal result thursday market close analyst expect profit jump share gain sale mallinckrodt flat base be show buy point form stock run week line breaking cup base last september mallinckrodt be leader generic drug industry be rank industry group monday ibd ireland base company be due report fiscal result profit be expect rise share gain revenue gray television have shape flat base stock rocket more less week follow cup base march trigger week hold rule expire last week broadcaster be schedule report result profit be forecast jump be third straight quarter triple digit increase revenue be see rise gray operate station market include affiliate major network be grow acquisition investor note stock move sharply direction follow earning report
1605,SWKS,market index extend gain midday trade score leader bounce back tough week
1606,SWKS,nasdaq rally climb back dow jone industrial average be volume be tracking lower board stock market today winner be lead loser exchange
1607,SWKS,airline cement producer chipmaker outperformed industry group track ibd internet content software auto related stock lag
1608,SWKS,continue decline harman international har linkedin lnkd share dive full year revenue outlook disappoint late thursday most lead stock be higher
1609,SWKS,celgene celg re-cover find support day move average biotech group be snap session lose streak monster beverage mnst gain nearly recoup loss past session then
1610,SWKS,skywork solution swks gap surge double usual volume work right side flat base potential buy point apple aapl chip supplier late thursday report better expect fiscal result guide earning revenue forecast
1611,SWKS,jetblue airway jblu soar new high fast trade stock be rebound week move average be far extend november multiple visit support line credit suisse thursday raise carrier outperform neutral boost price target
1612,SWKS,martin marietta material mlm advanced clear flat base buy point heavy volume extend gain thursday now entry crushed stone sand aggregate producer thursday report mixed result
1613,SWKS,follow nancy gondo twitter ibd_ngondo market index extend gain midday trade score leader bounce back tough week nasdaq rally climb back dow jone industrial average be volume be tracking lower board stock market today winner be lead loser exchange airline cement producer chipmaker outperformed industry group track ibd internet content software auto related stock lag continue decline harman international har linkedin lnkd share dive full year revenue outlook disappoint late thursday most lead stock be higher celgene celg re-cover find support day move average biotech group be snap session lose streak monster beverage mnst gain nearly recoup loss past session then skywork solution swks gap surge double usual volume work right side flat base potential buy point apple aapl chip supplier late thursday report better expect fiscal result guide earning revenue forecast jetblue airway jblu soar new high fast trade stock be rebound week move average be far extend november multiple visit support line credit suisse thursday raise carrier outperform neutral boost price target martin marietta material mlm advanced clear flat base buy point heavy volume extend gain thursday now entry crushed stone sand aggregate producer thursday report mixed result follow nancy gondo twitter ibd_ngondo
1614,SWKS,stock jogged nice gain friday volume decline previous session hot pace nasdaq advanced add small cap lag russell tack ibd rise volume be lower major exchange march distribution day fall count
1615,SWKS,stock pare gain midday wednesday expectation federal reserve raise interest rate later day nasdaq be dow jone industrial average edge
1616,SWKS,volume nasdaq nyse be tracking tuesday level
1617,SWKS,fed policymaker be expect raise interest rate basis point mark first increase central bank drop rate financial crisis
1618,SWKS,stock market today drugmaker valeant pharmaceutical vrx jump heavy volume issue weaker expect earning forecast
1619,SWKS,stock jump tuesday announce distribution agreement walgreen boot alliance wba canada base drugmaker say help rebuild business cut ty philidor rx service allegation wrongdoing however valeant forecast jump profit fall short analyst expectation
1620,SWKS,solar stock be day best performer lead first solar fslr jump new high heavy volume
1621,SWKS,maker solar panel component have get lift negotiator nearly other country reach deal last weekend cut greenhouse gas emission agreement lead greater investment energy efficient solar technology solar
1622,SWKS,downside global payment gpn plunge heavy volume slice day line credit card payment processor say buy rival heartland payment system hpy
1623,SWKS,meanwhile homebuider rise housing start build permit rise much more expect november accord datum commerce department send homebuilder pulte group phm toll bro tol horton dhi lennar len rise stock pare gain midday wednesday expectation federal reserve raise interest rate later day nasdaq be dow jone industrial average edge volume nasdaq nyse be tracking tuesday level fed policymaker be expect raise interest rate basis point mark first increase central bank drop rate financial crisis stock market today drugmaker valeant pharmaceutical vrx jump heavy volume issue weaker expect earning forecast stock jump tuesday announce distribution agreement walgreen boot alliance wba canada base drugmaker say help rebuild business cut ty philidor rx service allegation wrongdoing however valeant forecast jump profit fall short analyst expectation solar stock be day best performer lead first solar fslr jump new high heavy volume maker solar panel component have get lift negotiator nearly other country reach deal last weekend cut greenhouse gas emission agreement lead greater investment energy efficient solar technology solar downside global payment gpn plunge heavy volume slice day line credit card payment processor say buy rival heartland payment system hpy meanwhile homebuider rise housing start build permit rise much more expect november accord datum commerce department send homebuilder pulte group phm toll bro tol horton dhi lennar len rise
1624,SWKS,least highly rate stock weekly review stage fresh breakout week market look build recent success epam system epam clear buy point healthy volume thursday pattern have look flat base volatile session stretched depth pattern
1625,SWKS,chipmaker nxp semiconductor nxpi cavium offer mixed result soft guidance late wednesday skywork solution set report close thursday nxp however be nearly early afternoon trading stock market today apple aapl supplier earning beat analyst expectation revenue slightly miss guidance
