,ticker,content
34,XLNX,keybanc capital market be first ever artificial intelligence star stock ranking surprising name such yext yext alteryx ayx join staple lead nvidia nvda salesforce com crm amazon com amzn xchipmaker nvidia stock have double owing growth internet datum center market well forecast ai hardware build self drive car ai star list keybanc aim identify stalwart such nvidia alphabet googl google well lesser know small cap have identify ai star report still have more upside potential bull case scenario say keybanc report yext alteryx be recent initial public offering new york base yext offer business online datum mapping service alteryx provide self service datum analytic software also keybanc list company more potential upside be wix com wix facebook fb square sq shopify shop microsoft msft new relic newr basic level artificial intelligence be use computer algorithms attempt replicate human ability learn reason make decision ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline customer tech company span bank finance health care energy retail agriculture other sector be spending ai tool gain competitive edge analyst say also include keybanc ai star be adobe system adbe chipmaker xilinx xlnx accenture acn asml asml splunk splk grubhub grub aspen technology azpn ambarella amba related artificial intelligence boost demand chipmake gearwhere be early investing hot spot artificial intelligence chip stock watch semiconductor industry newsnvidia get price target hike artificial intelligence view
35,XLNX,graphic chip maker nvidia nvda see stock rise record high monday get price target hike wall street firm share analog semiconductor firm macom technology solution mtsi plunge stock rating downgrade xmizuho security analyst vijay rakesh reiterate buy rating nvidia stock raise price target nvidia gain close stock market today intraday trading nvidia notch time high nvidia continue see strong underlie trend cryptocurrency gaming ahead company expectation even gpu graphic process unit pricing remain stable rakesh say note client sunday also nvidia appear be gain datum center business chinese company such alibaba baba baidu bidu tencent tcehy say macom stock meanwhile tumble finish stifel analyst tear svanberg cut rating macom hold buy rise uncertainty company achieve growth target especially weakness china beside notable china weakness believe persist least year end also point company challenge generate material cash flow overall poor capital management especially relate prior acquisition most recently nearly acquisition amcc svanberg say ibd take nvidia be currently rank ibd list top perform growth stock be chip industry player list elsewhere semiconductor sector bmo capital market analyst ambrish srivastava raise price target xilinx xlnx rate stock outperform base strength field programmable gate array chip xilinx be close srivastava also raise price target maxim integrate product mxim sensata technology st rate market perform neutral up price target maxim sensata also cut price target synaptic syna maintain market perform rating maxim add close sensata be synaptic lose finish related nvidia stock rate buy datum center ai self drive car marketslam research other chip gear stock earn price target hike
36,XLNX,stock stage split open thursday swarm early earning action name include ford american airline group aal twitter twtr dow jone industrial average angled start bell future add nasdaq composite open lower then climb narrow gain celgene celg gap loss third quarter report dow be almost unanimously positive dowdupont dwdp seize early lead adjust third quarter sale earning guidance move send share new high extend buy range clear flat base mid september apple aapl punch alphabet googl lead advance fang stock climb ahead third quarter report schedule today close quarterly report again drive much premaket action american airline open higher result meet beat analyst expectation third quarter impact hurricane texas florida stock be just buy point cup handle base ford motor rise more early action dearborn mich automaker report solid beat third quarter earning revenue management raise full year guidance analyst estimate ford share be august low back key level technical support work reverse year decline buffalo wild wing bwld soar blow past analyst third quarter earning view revenue come just short estimate management also boost full year earning guidance well consensus view buffalo wild wing share have be try start right side deep month consolidation twitter spun gain open third quarter earning decline beat analyst target revenue slip line expectation guidance point potential earning growth stock have be fight hold support converge week move average attempt build right side possible month base pattern earning news have place chip developer early pressure xilinx xlnx shed start trade san jose calif chip designer report par earning revenue line estimate fiscal second quarter third quarter guidance be light side xilinx share be extend wednesday close just buy range cup handle buy point mellanox technology mlnx drop jp morgan cut stock rating neutral overweight chip designer report late wednesday third quarter earning slip less expect revenue decline miss estimate guidance be weak side consensus view chip equipment maker teradyne ter pop deliver solid third quarter result fourth quarter guidance last wednesday stock be extend cup handle buy point auto part chain reilly automotive orly stumble weak fourth quarter guidance china base stock appear set day selling pressure suffering heavy selling wednesday session tal education tal swoon lower early trade new oriental education technology edu dive more baidu bidu alibaba group baba post smaller decline houston base utility dynegy dyn pop open trade news report late wednesday company have be discuss possible combination vistra energy vst vistra share climb more higher early trade first time unemployment claim edge week end oct labor department estimate be first increase week less claim anticipate economist week move average ease fourth straight decline pending home sale stat be expect national association realtor et minneapoli federal reserve bank president neel kashkari speak et europe market be important global picture thursday stock add early gain european central bank vote hold target interest rate unchanged only slowly decrease asset buy effort cac paris lead frankfurt dax jump london ftse hold gain afternoon trade china stock market be mixed thursday japan tokyo nikkei rebound wednesday loss japan be expect september consumer price datum evening related big picture distribution grow fear gauge rise income investor dow dividend play just halter long earning decline rule buy stock facebook earning seasonibd investor research tool get start ibd
37,XLNX,here weekly investing action plan need know investor come week upcoming week earning give investor much broader look corporate america economy stalwart tech industrial energy medical consumer sector weigh quarterly result such amazon com amzn alphabet ticker
38,XLNX,technology banking stock account big chunk new high friday only come electronic instrument field mettler toledo international mtd edge past buy point flat base share rise volume be modestly average mettler toledo have good ep rating ep gain range past quarters sale performance have be even milder decline gain company be add index month make precision measure equipment be largest supplier inspection system food medicine other industry strength chip continue talk possible nxp semiconductor nxpi acquisition qualcomm qcom nxp rise qualcomm add xilinx xlnx make new high find support day move average share rise chip designer get merger talk analyst say company make good takeover broadcom avgo logitech logi be try break past buy point flat base share computer peripheral maker close chart display high quality tight price action past week support share come week move average high volume week share close higher indicate institutional buy related analyst bullish possible qualcomm nxp merger
39,XLNX,rumore merger qualcomm qcom nxp semiconductor nxpi have receive upbeat response wall street analyst possible deal report be work dow jone thursday create second largest chip company revenue intel intc qualcomm stock end trading close stock market today thursday rise nxp stock soar gain month high jump thursday ibd take big merger come big risk many never pan example huge deal so far be work be broadcom acquisition technology complete feb broadcom currently rank ibd list top perform public company more broadcom be ibd sector leader investment bank mizuho raise rating qualcomm stock buy neutral price target cowen hike price target qualcomm reiterate outperform rating qualcomm nxp merger be truly cowen analyst timothy arcuri say research report love potential deal hopefully happen arcuri say ve be writing month acquisition nxp help qualcomm diversify mobile phone chip deal give qualcomm exposure automotive industrial internet thing market arcuri say only other potential bidder nxp be broadcom avgo arcuri say xilinx xlnx be better acquisition broadcom make say purchasing nxp allow qualcomm become end end chip supplier automotive market qualcomm dominate automotive telematic believe potential acquisition nxp give cockpit market share powertrain safety automotive processor portfolio freescale semiconductor create first end end semiconductor auto supplier future mizuho analyst vijay rakesh say report rakesh also reiterate buy rating nxp price target qualcomm acquire nxp make strategic sense credit suisse analyst kulbinder garcha say report large acquisition be qualcomm say management have mentioned number occasion gravitate smaller tuck acquisition garcha say qualcomm largest acquisition date be purchase csr purchase athero communication comparison nxp have market capitalization qualcomm be consider other acquisition target well garcha say include mellanox mlnx xilinx qorvo qrvo cavium cavm silicon laboratory slab garcha rate qualcomm stock outperform price target related nxp semiconductor rocket qualcomm acquisition report
40,XLNX,analyst raise price target apple aapl alphabet googl qualcomm qcom costco cost friday netapp ntap get upgrade guggenheim security start coverage host retailer include amazon amzn wal mart wmt analyst battle iphone demand take turn citigroup jim suva boost price target apple raise fourth quarter sale forecast unit vs consensus suva maintain buy rating say iphone demand have be limit supply store only receive enough fill preorder day earlier apple lose top pick status barclay analyst mark moskowitz cite risk sale peter cut target overall smartphone market unit growth apple share rise close stock market today rbc capital analyst mark mahaney raise price target google parent keep outperform rating see concern slow growth google overdo point youtube run rate growth alphabet share edge cowen boost price target wireless technology firm keep buy rating report qualcomm be talk buy nxp semiconductor nxpi analyst tim arcuri tout potential combination say give company exposure automotive industrial market increase leverage define ecosystem arcuri also see broadcom avgo potential bidder nxp see xilinx xlnx better deal broadcom qualcomm share rise friday spike thursday summit redstone analyst srini nandury boost rating storage datum management company buy sell hike price target nadury come away netapp user conference convince company be right track discussion customer partner share dip thursday breaking buy territory ibd take visit ibd university primer timing stock purchase maximize chance success rbc capital bump price target warehouse club retailer costco keep outperform rating close thursday costco report better expect earning fall short revenue target guggenheim security call amazon best idea give buy rating target firm also give wal mart buy rating target keybanc start wal mart overweight rating target say jet com acquisition solidify position commerce costco share rise amazon rise wal mart rise
41,XLNX,thursday xilinx xlnx earn positive adjustment relative strength rs rating proprietary rating identify technical performance show stock price movement last week compare other stock database history show market biggest winner tend have rs rating least launch biggest climb see xilinx continue rebound clear threshold stock be not ideal buy range right now see go form break proper base company show ep growth most recent report sale growth come company earn rank peer electronic semiconductor fabless industry group monolithic power system mpwr nvidia nvda broadcom avgo be top highly rate stock group related chip stock semiconductor industry newsstock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
42,XLNX,major index be nearly flat afternoon trading wednesday small cap lead amazon com amzn share crossed key hurdle xamazon rise day move average key steppingstone stock try form new base so far most pattern have be bury line make base weaker also late stage pattern loop capital initiate coverage amazon buy rating price target nasdaq composite dow jone industrial average make fractional change session trendless trading russell add small cap benchmark lead market second consecutive day volume be higher nasdaq lower nyse compare same time tuesday more dozen stock top buy point today trading be semiconductor sector xilinx xlnx top buy point cup handle base volume be only average undermine integrate device technology idti surge past buy point cup handle base volume be nearly time average entegris entg have milder move still rise buy point lopsided cup handle volume be well average barron quote keybanc capital market analyst report integrate device benefit wireless charge apple aapl new smartphone broadcom provide wireless charge integrate device stand benefit chinese handset maker also move adopt wireless charge company have design deal manufacturer performance food group pfgc break past buy point base heavy trading remain buy range food service distributor tuesday hold investor day backed outlook fiscal end next june growth adjust ep health care sector group continue produce breakout novocure nvcr crossed entry consolidation active turnover be latest series breakout occur medical product industry group neogen neog icu medical icui boston scientific bsx baxter international bax have break past couple week related google buck amazon demand voice search growslate debut iphone disappoint apple investor
43,XLNX,stock market didn move much wednesday wasn bad performance mean dow jone industrial average nasdaq composite marked record close high second straight session dow russell lead way rise nasdaq inched volume
44,XLNX,here investing action plan tuesday need know investor come day nasdaq recent sell have left chart batter shakeout also be create new opportunity several chip stock be form basis meanwhile retailer have stand beacon hope
45,XLNX,monday xilinx xlnx earn upgrade relative strength rs rating ibd proprietary rating measure market leadership worst best score grade show stock price movement trail week stack other stock database year market history show best stock tend have rs rating early stage move see xilinx continue show renew price strength clear threshold stock be not proper buy range right now see manage form break proper base xilinx report earning growth latest quarterly report revenue gain come company hold rank peer electronic semiconductor fabless industry group nvidia nvda broadcom avgo monolithic power system mpwr be top highly rate stock group related chip stock semiconductor industry newsstock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
46,XLNX,relative strength rs rating xilinx xlnx moved new percentile monday get lift exclusive rating investor business daily measure price performance worst best score grade show stock price performance last week hold other stock database history show stock go make biggest gain tend have rs rating north begin largest climb see xilinx continue show renew price strength clear threshold xilinx be not currently offer proper buy opportunity see stock go build promising consolidation kick new price move xilinx report ep growth last quarter sale increase company hold rank peer electronic semiconductor fabless industry group broadcom avgo monolithic power system mpwr nvidia nvda be top highly rate stock group related chip stock semiconductor industry newswhich stock be show improve price performance use ibd relative strength rating relative strength line help judge stock
47,XLNX,chip gear maker lam research lrcx late wednesday beat wall street june quarter sale earning target guide analyst higher september quarter lam share waver extend trading xother chip industry player report quarterly result wednesday include fellow semiconductor equipment supplier teradyne ter chipmaker xilinx xlnx monolithic power system mpwr fremont calif base lam earn adjust share sale quarter end june analyst be expect year earlier period lam earn adjust share sale lam share be late trading have seesaw regular session stock market today lam rise stock break cup base buy point lam be currently rank ibd list top perform growth company be chip industry company list current quarter lam expect earn share exclude item sale wall street be modele lam earn share sale september quarter san jose calif base xilinx post mixed result fiscal first quarter end july earning top view sale come hair light xilinx earn cent share year year sale analyst be expect cent xilinx stock rise hour trading wednesday regular session xilinx climb current quarter xilinx expect sale midpoint didn give earning target analyst have be modele xilinx earn cent share sale september quarter san jose calif base monolithic power system earn cent share exclude item year year sale analyst be expect cent monolithic stock be flat hour trading regular session wednesday monolithic share rise current quarter monolithic expect sale do not give ep target analyst have be modele monolithic earn adjust cent share sale north read mass base teradyne easily beat wall street target second quarter guide higher current period teradyne earn cent share exclude item year year sale fiscal second quarter end july analyst be expect cent teradyne stock dip hour trading wednesday close regular session third quarter teradyne expect earn cent share ex item sale base midpoint guidance analyst have be expect cent
48,XLNX,price target chipmaker nvidia nvda xilinx xlnx price target be hike intel intc be downgrade jeffery expect tectonic shift compute industry mizuho security upgrade hp inc hpq bernstein research upgrade paypal holding pypl xjeffery analyst mark lipacis hike price target nvidia increase xilinx target lipacis downgrade intel underperform hold lower price target nvidia stock rise stock market today xilinx climb share intel fall hit week low intraday dominant market share datum center think intel have most lose industry shift parallel process internet thing model say lipacis report nvidia stock be share have retreat intraday high set june intel stock have dip year xilinx stock have climb be start tectonic shift parallel process iot model drive lower memory cost free datum storage improvement parallel process hardware software improvement ai technology neural networking make easy monetize datum be be store add lipacis think company have architected hardware software platform ground parallel process be best position benefit nvidia xilinx cavium cavm advanced micro device amd make list jeffery analyst increase cavium price target related be early investing hot spot artificial intelligence earning preview stock expect growthmizuho security upgrade hp buy neutral bump price target see potential upside conservative estimate company benefit incremental growth contribution printing segment next quarters tailwind pc business say mizuho report hp stock be nearly share be trading day move average share hp rise related hp rapid growth printer threaten stratasys research upgrade digital payment processor outperform hold share paypal rise close just buy point rise intraday paypal stock be sharply worry competition apple aapl amazon com amzn startup stripe paypal have nonetheless raise revenue guidance year revenue outlook spun ebay paypal have evolved payment button broad payment service provider expand online check mobile payment related hot payment stock just come back playin other analyst move mizuho security downgrade paycom software payc neutral buy payc be rank ibd bmo capital market upgrade juniper network jnpr outperform neutral up price target barclay upgrade regional bank keycorp key buy keycorp close friday just buy point
49,XLNX,stock open mixed monday amazon com amzn show early gain analyst comment stir trading lead chip name future dow jone industrial average reversed early gain slip just fair value future defend fractional gain nasdaq future ease gain week begin amazon com prime day promotional blitz find focal point wednesday thursday federal reserve chair janet yellen deliver testimony chamber congress fed official be force week begin speaking engagement morning san francisco federal reserve bank president john william et federal reserve also release consumer credit datum et top dow industrial microsoft msft rise open apple aapl be only news report sunday say apple itune store see share video rental market slip high more apple be shape flat base buy point have spend week week move average intel intc fall follow jeffery downgrade underperform hold fang troupe stock trade higher lead amazon com rise open ahead launch amazon prime promotional sale day hour even begin et evening amazon have be consolidate tight trade bounce support week move average new high early june ibd stock paypal pypl show early life bernstein upgrade stock outperform market perform stock be near buy point flat base nvidia nvda tick nearly open chipmaker have be look volume support attempt rebound support day move average chipmaker xilinx xlnx pop more upgrade buy hold jeffery xilinx have be attempt climb buy range flat base buy point april oil price slump report organization petroleum export country be consider expand group cap include previously exempt nigeria libya recover production country have climb more barrel day october decision be not likely be reach group next schedule meeting end november west texas intermediate trade barrel overseas market japan hong kong notch strong session tokyo nikkei rally hong kong hang seng index book gain market turn mixed europe frankfurt dax tack gain cac paris gain london ftse fought narrow loss afternoon trade related amazon prime day be really top bank report earning amazon prime tout amazon prime investing action planapple microsoft lead dow stock buy key levelearning season tap here be top big picture retake support be lack
50,XLNX,share nxp semiconductor nxpi soar thursday report company be acquire qualcomm qcom nxp stock shot much stock market today match month high end day qualcomm stock rise dow jone say deal be strike next month nxp semiconductor have market cap more san diego base qualcomm have market value spokesman nxp say be company policy never comment rumor speculation qualcomm didn immediately return request comment ibd take big merger often come big challenge many never pan example huge deal so far be work look further latest ibd ranking top perform stock past week broadcom product merger complete early year broadcom reside more broadcom also be ibd sector leader headquarter netherlands nxp make high performance mixed signal processor communication security automotive industrial application biggest customer be apple aapl bosch ericsson eric huawei hyundai nokia nok samsung nxp qualcomm merger occur be part wave consolidation occur chip sector disk drive maker western digital complete acquisition flash chip company sandisk feb biggest chip merger ever biggest merger tech company ever be complete broadcom avgo combination take broadcom name keep avgo stock ticker december nxp complete own huge deal acquire freescale semiconductor transaction value qualcomm have be chip company reportedly look acquisition xilinx xlnx company reportedly have eye related apple supplier nxp parlay freescale outpace industrybig chip gear merger point chip field active environment
51,XLNX,chipmaker nvidia nvda have be trading record high past month file routine shelf registration statement tuesday security exchange commission investment bank nomura say be harbinger possible acquisition filing give amount do indicate sale be way do open door nvidia make number stock bond sale company say proceed be used acquisition have standard boilerplate language basically say proceed be used pretty much anything nvidia do not respond ibd request comment nomura analyst romit shah however point research note friday nvidia balance sheet already be strongest coverage universe say filing be ignore investor possibly good reason write overall read management be consider something more just housekeeping ibd take nvidia have have strong month rank ibd list top perform stock past month emphasis most recent month ibd flagship screen lead growth stock be key tool investor shah say unlikely nvidia be look buy pair chip company have be subject takeover rumor xilinx xlnx cavium cavm also say acquisition generally be not nvidia dna very well pursue software company believe nvidia only seriously pursue business be good strategic fit thus improve company presence nongaming market such datum center artificial intelligence automotive write nvidia be best know maker graphic chip popular gaming have note partnership electric car company tesla tsla be expand other area well chipmaker report cash equivalent end fiscal july nvidia stock plunge close stock market today month low day market overall share have double mid february hit time high aug related nvidia name top chip stock picktesla get line credit analyst see execution risk
52,XLNX,semiconductor maker broadcom avgo receive vote confidence wednesday day ahead fiscal third quarter earning report oppenheimer analyst rick schafer reiterate outperform rating broadcom raise price target broadcom stock fall stock market today ibd take broadcom sport highest possible ibd composite rating have earn place ibd list superior stock longer term broadcom dominant diversify semiconductor portfolio significant free cash flow potential schafer say research report see ample upside management execute merger synergy likely future accretive monday mkm analyst ian ing posit broadcom seek merger qualcomm qcom other possible target broadcom include xilinx xlnx cavium cavm marvell technology mrvl ing say also monday rbc capital market raise price target broadcom continue call top pick schafer be predict beat raise report broadcom upside come significant content growth apple aapl upcoming iphone estimate broadcom chip content iphone be iphone even bear case apple unit year year broadcom still post double digit iphone related growth schafer say analyst poll thomson reuter expect broadcom earn share exclude item sale july quarter year year basis earning share be see rise sale broadcom be quarters massive combination former technology current quarter wall street be modele broadcom earn share exclude item sale tuesday credit suisse analyst john pitzer reiterate outperform rating broadcom up price target related broadcom likely gain apple iphone content muted ramp
53,XLNX,broadcom avgo deliver beat wall street fiscal view help apple aapl iphone gain better expect wire growth credit suisse analyst john pitzer predict tuesday still broadcom stock early tuesday touch record high fifth day past trading day measure be cheap relative peer fiscal report june be line much follow philadelphia semiconductor index sox ibd company electronic semiconductor fabless industry group be same period fiscal end july pitzer expect broadcom top consensus view sale earning share ex item cent respectively broadcom be slate report fiscal earning close thursday beat be drive strong content gain initial build iphone recovery enterprise storage better expect growth wire likely continue operate expense improvement pitzer write research report tuesday pitzer boost price target broadcom stock reiterate outperform rating stock even more bullish october quarter sale modele cent upside same catalyst model apple iphone gain say broadcom see content soar much broadcom supply power amplifier module iphone debut september accord teardown ifixit come apple reportedly cut component order iphone pacific crest analyst predict last week broadcom analog device adi invensense invn withstand haircut thank other trend analyst say meanwhile investor be eyee broadcom penchant accretive ibd take broadcom be quarters behemoth combination former technology have strong history make deal further growth pitzer isn ready jump broadcom bandwagon monday mkm analyst posit broadcom seek merger qualcomm qcom xilinx xlnx cavium cavm marvell technology mrvl also fit bill continue be focus value creation management have strong track record believe more balanced total return story buyback dividend debt pay perhaps drive more equity value write close bell stock market today broadcom share edge broadcom ibd stock be now extend buy point cup formation achieve july related apple schedule event iphone revealbendgate repeat apple iphone suffer touch disease say ifixit
54,XLNX,xilinx xlnx cavium cavm marvell technology mrvl fit bill broadcom avgo anticipate future plan merger equal fellow apple aapl supplier qualcomm qcom be also possible mkm analyst ian ing say monday such merger follow broadcom early february combination former technology june ceo hock tan say broadcom soon begin pull excess cash meanwhile broadcom stock be range bound mull opportunity ing write research report ing keep buy rating price target broadcom stock monday ahead company fiscal earning report due late thursday investor now focus quickly do accretive acquisition say concern center lack remain attractive deal available give framework asset light oem customer focus broadcom go qualcomm say qualcomm market cap dwarf broadcom cap powerful smartphone customer not embrace single supplier digital rf radio frequency content duo supply chip apple iphone apple newest flagship handset iphone be expect be unveil ibd take broadcom be expect survive apple rumore component order cut iphone supply accord pacific crest analyst ing cut fiscal wireless view sequential growth imply total revenue forecast october quarter see wireless sale total sale iphone ramp expect wire sale benefit new product cycle tomahawk switch jericho rout analyst model fiscal fiscal sale respectively broadcom year year basis broadcom sale grow respectively stock market today broadcom stock rise share be year be extend buy point cup formation qualcomm stock rise cent related apple schedule event iphone reveal
55,XLNX,chipmaker intel intc follow bmx biker mechanical spider populate last year intel developer conference fresh focus week autonomous drive virtual reality machine learn red hot growth driver have intel rivale fellow tech giant such apple aapl alphabet googl tesla motor tsla nvidia nvda broadcom avgo chipmaker be scramble target next growth vector smartphone sale slow saturation ibd take broadcom stock be rank ibd company electronic semiconductor fabless industry group ibd composite rating meaning perform top stock broadcom be winning analyst say penchant get ibd stock checkup here ibd company electronic semiconductor manufacturing industry group be year virtual reality autonomous drive bonanza intel stock be flat year extend entry point flat base achieve june close bell stock market today intel share end trading intel developer conference be set kick tuesday ceo brian keynote san francisco conference run thursday moscone center west last year keynote featured bmx biker outfit intel curie chip axis sensor capable capture motion datum handlebar seat well speed year company say share intel latest innovation product demonstration wednesday keynote be slate highlight connect world datum center cloud infrastructure innovation fit well event overarch theme virtual reality autonomous drive machine learn come era more business be expect attend day conference thursday also kick intel soc fpga developer forum discussion importance field programmable gate array smart world event be co locate developer conference focus fpgas internet thing datum center cloud compute networking industrial automotive segment intel fpga unit stem largely altera acquisition last year competitor include xilinx xlnx
56,XLNX,late wednesday chipmaker intel intc report cent earning beat sale be slightly shy wall street expectation pc internet thing sale slip slightly offset double digit growth altera unit intel ceo brian say chipmaker be track shift focus datum center iot programmable chip intel be longtime leader microprocessor power pcs sector be downshift more person move smartphone intel plan cut cost year month announce cut workforce re gain momentum head second half say company earning release remain cautious pc market re forecasting growth build strength datum center internet thing programmable solution play quarter intel report sale cent earning share ex item consensus analyst poll thomson reuter call revenue ep cent pc unit sale fall sequentially vs be largely line broad pc industry trend industry tracker idc month say pc shipment fall year year beat projection plunge intel key iot unit see sale fall sequentially rise year earlier quarter nonvolatile memory sale fall quarter quarter vs last year programmable solution other hand fly sequentially intel acquire field programmable gate array fpga maker altera year combination analyst say rival xilinx xlnx fpgas intel datum center sale lift year year fall current quarter guidance sale ex item beat analyst view intel didn provide ep guide analyst model cent be flat hour trading release earning intel stock be share close wednesday regular session share be year speculation apple aapl tap intel source iphone modem partially replace incumbent qualcomm qcom
57,XLNX,seem broadcom avgo just resist make merger deal join force company shedding own operation supplier apple aapl iphone seem set make mammoth deal merge earlier year march mere month transaction close broadcom chief executive hock tan spurn talk future transaction tan tell analyst merger acquisition be furthest thing mind be then tan tune change couple month later tell analyst june second quarter conference call broadcom pull excess cash merger gross debt be close double adjust earning broadcom fabless chipmaker be still try buffer volatile smartphone sale angle more stable wire segment analyst say merger strategy be work morgan stanley craig hettenbach note company now have greater diversification hand wireless wire enterprise storage industrial segment ebb flow broadcom end market have allow company meet revenue expectation recent quarters override demand weakness have have negative impact most peer hettenbach write june research report broadcom be far new merger block fact company have change hand several time be founder semiconductor division hewlett packard left agilent technology split company year later kkr silver lake paid acquire division agilent later become go public sell division pmc sierra pmc turn be acquire early year microsemi mscc year rampant merger deal follow acquire optical chip supplier cyoptic storage networking firm lsi meanwhile peel several layer own selling division intel intc seagate technology stx then turn table buy emulex earlier year broadcom divest internet thing wireless infrastructure unit cypress semiconductor cy maxlinear mxl deal worth combine broadcom be likely use proceed pay debt seek deal big kahuna be merger former broadcom acquisition wrapped february be number chip sector deal worth cumulative intel buy altera nxp semiconductor nxpi take freescale semiconductor combine new company keep broadcom name used ticker avgo move help diversify analyst thus change tune stock rbc analyst amit daryanani expect broadcom make play larger asset maxim integrate mxim nxp xilinx xlnx least analyst rate broadcom stock buy week follow earning release first quarter company be consolidated meanwhile shareholder bust broadcom stock cup formation june share rocket dip almost immediately second cup broadcom stock top entry point july have pull back broadcom share end friday trading new time high lose ground monday share finished monday trade wireless sale account mere total revenue dip first time quarters broadcom smartphone face unit account sale wireless revenue be total sale slow importance broadcom overall scheme tan hint radio frequency content smartphone have increase likely continue rise annually next year mean even smartphone unit slow broadcom see take phone grow ibd take broadcom top ibd company electronic semiconductor fabless industry group group have climb group track month get broadcom ibd stock checkup here ub analyst stephen chin estimate broadcom see dollar content unit boost long term growth come additional content exist tier smartphone maker apple samsung more infrastructure come online support lte device worldwide drive need additional fbar film bulk acoustic resonator filter chin write july research report fbar filter be common component used advanced smartphone filter account broadcom sale chin estimate broadcom year agreement apple chip suggest remain fbar market leader chin say july note client rbc daryanani estimate broadcom apple tie sale grow more next year diversification be key rf supplier broadcom skywork solution swks qorvo qrvo be jockey position mobile sale stagnate vendor ship smartphone second quarter flat vs last year industry tracker idc write july note sequentially smartphone shipment be first quarter still mobile giant apple be change game focus service idc analyst ryan reith say smartphone maker shift strategy so too do chipmaker broadcom mean greater emphasis wire segment make sale second quarter accelerate sale first quarter previous year quarterly average unit be sale broadcom have beat wall street total sale expectation past quarters broadcom wire unit be largely enterprise face segment include broadcom tomahawk chip cloud scale networking jericho platform rout jericho drive additional upside top line expectation third quarter ub chin say estimate jericho have start ramp recently be virtually alternative chip supplier market write main competition be networking oem internal asic application specific integrate circuit design
