,ticker,content
91,JNPR,network gear maker arista network anet have spend more year watch share price bob response lawsuit bring rival cisco system csco networking giant accuse arista steal technology expect more stock price volatility come month legal regulatory body decide arista infringe
92,JNPR,lillian ablon be good hacker ablon white cybercrime professional bad guy wait wing ablon be name deadliest social engineer digitally bust fortune top company def con game social engineer cyber capture flag be first woman
93,JNPR,size experience matter re not everything speed matter too growth matter pressure matter illustrate enormity modesty partnership announce nov networking gear maker cisco system csco telecom gear maker ericsson eric say hike annual sale more
94,JNPR,cisco system csco stock gap friday week low company give lower expect guidance late thursday investor not appease yet ceo chuck robbin message better day be ahead company earning sale fiscal end oct beat wall street expectation guidance miss re do right thing drive growth ceo chuck robbin say company earning conference call say thing be more obvious come month just maybe not month next cisco guide current quarter earning cent share item revenue rise analyst have modeled ep cent sale other hand more annual sale accrue start cisco strategic partnership ericsson eric robbin have assured ericsson ceo han vestberg announce partnership monday fbr analyst daniel ife point research note friday cisco security segment revenue have rise touch comparison year earlier figure call bright spot company impressive turnaround segment year pain shoulder sourcefire acquisition now appear be hit stride loudly applaud ife say continue point massive strength firewall spending next generation cybersecurity initiative unify threat management endpoint email database security head emergency security spending have tick clearly impact fireeye feye more other vendor cisco security share gain have subside company have finally figured right formula better execution now focus be identify winner land grab opportunity cyberpie next year ife say fireeye possibly fortinet ftnt be cisco acquisition target robbin look significantly expand cisco security footprint fertile market year come similarly andrew chanin ceo purefund offer purefund ise cyber security etf hack cisco top hold see promise cisco security product investment area cybersecurity firm have potential provide more growth opposed other more mature business line chanin tell ibd friday combination not just rely mature revenue generate business unit expand more growth potential fbn security analyst shebly seyrafi maintain outperform rating cisco stock lower price target drive largely uncertainty macro primarily outside currency datum center revenue basically meet consensus growth year year continue be strong cisco continue take share server market syrafi write research note cisco stock be afternoon trading stock market today cisco healthiest networking rival juniper network jnpr stock be friday afternoon ericsson stock be be monday gain follow partnership disclosure cisco
95,JNPR,earning have rise past quarters juniper network jnpr sale have fall straight quarters year year
96,JNPR,expert expect company end streak
97,JNPR,analyst poll thomson reuter see sale come year earlier period
98,JNPR,juniper earning be slate jump cent share mark third straight period acceleration company report result oct close
99,JNPR,juniper revenue service provide edge recent quarters sale rout switch security product have mostly decline sale security product drop especially hard respectively thing be better first quarter revenue security product dip
100,JNPR,sunnyvale calif base juniper make variety networking gear provide service plan build maintain network november company announce shaygan kheradpir have step ceo just month job rami rahim year veteran juniper take chief executive
101,JNPR,juniper stock be still well level see dot com day have perform well challenge year overall stock market share have rise year
102,JNPR,be far outperform nasdaq
103,JNPR,oct juniper break past buy point consolidation volume swell average leave doubt take place
104,JNPR,strong move fast trade likely result rumor networking firm go private stock didn see much follow buy
105,JNPR,juniper stage downside reversal wednesday session bounce back big upside reversal thursday
106,JNPR,stock be still buy range trigger earning have rise past quarters juniper network jnpr sale have fall straight quarters year year expert expect company end streak analyst poll thomson reuter see sale come year earlier period juniper earning be slate jump cent share mark third straight period acceleration company report result oct close juniper revenue service provide edge recent quarters sale rout switch security product have mostly decline sale security product drop especially hard respectively thing be better first quarter revenue security product dip sunnyvale calif base juniper make variety networking gear provide service plan build maintain network november company announce shaygan kheradpir have step ceo just month job rami rahim year veteran juniper take chief executive juniper stock be still well level see dot com day have perform well challenge year overall stock market share have rise year be far outperform nasdaq oct juniper break past buy point consolidation volume swell average leave doubt take place strong move fast trade likely result rumor networking firm go private stock didn see much follow buy juniper stage downside reversal wednesday session bounce back big upside reversal thursday stock be still buy range trigger
107,JNPR,fresh thrill announce megapartnership ericsson design boost sale right away pair jointly develop cloud network future call cisco kick fiscal disappointing guidance
108,JNPR,networking gear leader however post earning share sale beat expectation fiscal end oct
109,JNPR,san jose calif base company late thursday say expect earning share item cent revenue be flat vs year earlier quarter analyst have estimate ep ex item cent sale
110,JNPR,yes guidance be lower cisco csco ceo chuck robbin acknowledge analyst company earning conference call nothing have change feel business
111,JNPR,re do right thing drive growth say be more obvious come month
112,JNPR,cisco system stock be hour trading company release earning share rise small fraction thursday regular session nearly touch oct stock highest price june
113,JNPR,rival juniper network jnpr see share touch year high last week rise fraction thursday regular session be fraction hour
114,JNPR,guide solid growth robbin say company earning release guidance reflect lower expect order growth drive largely uncertainty macro environment currency impact
115,JNPR,cisco say earning item rise cent share revenue
116,JNPR,analyst poll thomson reuter expect ep cent sale august cisco guide ep ex item cent revenue
117,JNPR,cisco say sale core switch rise core router sale fall switch gear be cisco legacy largest revenue segment sale fiscal router be next
118,JNPR,legacy player challenged
119,JNPR,analyst say cisco be challenged deliver growth smaller rival be speeding migration consumer enterprise cloud network mobile platform
120,JNPR,evidence company lighter street outlook cisco well many mature tech stalwart peer be face challenge environment be exacerbate choppy spending environment fbr analyst daniel ife tell ibd be see bipolar spending environment technology traditional vendor play networking storage datum center space be get hurt
121,JNPR,headwind be massive player quarter be groundhog day growth be grass grow
122,JNPR,acknowledge challenge monday cisco ericsson eric ceo announce strategic partnership say be company most significant far ericsson ceo han vestberg emphasize say partnership be expect generate more additional annual sale firm accretion start
123,JNPR,fewer detail similar superlative aug cisco apple aapl announce unique partnership build mobile network fast lane say aim bring apple smartphone other mobile device deeper business enterprise market mostly consumer phenomenon apple have long runway iphone ipad pc growth business enterprise market cisco help penetrate
124,JNPR,morgan stanley tmt conference wednesday cisco executive chairman john chamber say partnership be important next decade acquisition be past decade reuter report do right peer win be able keep
125,JNPR,nonetheless cisco close flurry acquisition position other close
126,JNPR,cisco complete acquisition opendns maintenancenet pawaa software complement security service software cloud offering
127,JNPR,cisco expect close purchase portculli parstream lancope mainstream security datum analytic video area
128,JNPR,thursday slight stock gain be cisco first week monday ericsson disclosure fresh thrill announce megapartnership ericsson design boost sale right away pair jointly develop cloud network future call cisco kick fiscal disappointing guidance networking gear leader however post earning share sale beat expectation fiscal end oct san jose calif base company late thursday say expect earning share item cent revenue be flat vs year earlier quarter analyst have estimate ep ex item cent sale yes guidance be lower cisco csco ceo chuck robbin acknowledge analyst company earning conference call nothing have change feel business re do right thing drive growth say be more obvious come month cisco system stock be hour trading company release earning share rise small fraction thursday regular session nearly touch oct stock highest price june rival juniper network jnpr see share touch year high last week rise fraction thursday regular session be fraction hour guide solid growth robbin say company earning release guidance reflect lower expect order growth drive largely uncertainty macro environment currency impact cisco say earning item rise cent share revenue analyst poll thomson reuter expect ep cent sale august cisco guide ep ex item cent revenue cisco say sale core switch rise core router sale fall switch gear be cisco legacy largest revenue segment sale fiscal router be next legacy player say cisco be challenged deliver growth smaller rival be speeding migration consumer enterprise cloud network mobile platform evidence company lighter street outlook cisco well many mature tech stalwart peer be face challenge environment be exacerbate choppy spending environment fbr analyst daniel ife tell ibd be see bipolar spending environment technology traditional vendor play networking storage datum center space be get hurt headwind be massive player quarter be groundhog day growth be grass grow acknowledge challenge monday cisco ericsson eric ceo announce strategic partnership say be company most significant far ericsson ceo han vestberg emphasize say partnership be expect generate more additional annual sale firm accretion start fewer detail similar superlative aug cisco apple aapl announce unique partnership build mobile network fast lane say aim bring apple smartphone other mobile device deeper business enterprise market mostly consumer phenomenon apple have long runway iphone ipad pc growth business enterprise market cisco help penetrate morgan stanley tmt conference wednesday cisco executive chairman john chamber say partnership be important next decade acquisition be past decade reuter report do right peer win be able keep nonetheless cisco close flurry acquisition position other close cisco complete acquisition opendns maintenancenet pawaa software complement security service software cloud offering cisco expect close purchase portculli parstream lancope mainstream security datum analytic video area thursday slight stock gain be cisco first week monday ericsson disclosure
129,JNPR,investor applaud hewlett packard enterprise first quarterly performance independent company beating wall street estimate drive stock more friday analyst owner be push ceo meg whitman compete harder mean more aggressively take cloud enterprise leader amazon amzn microsoft msft buy software rival such workday wday salesforce com crm rather direct cash shareholder think need give meg chance see take advantage opportunity server cloud migration lead amazon web service alphabet googl google microsoft service software side say daniel morgan vice president synovus trust hold share hpe friday interview ibd further year year growth quarter networking allow hpe build more momentum space vs rival cisco system csco juniper network jnpr say finally discuss huge opportunity expand software unit operate margin enable large acquisition cloud space right now software be just total hpe revenue buy enterprise software rival salesforce workday specifically be chance make unit significant bring revenue say post split hewlett packard enterprise be suppose be growth portion hewlett packard co create reinvigorate growth company nevertheless happy hpe earning performance issue thursday market close investor bid stock close stock market today less dec high splitting parent nov now hpe stockholder interested growth kind need patience company be still shrink slight beat hewlett packard enterprise report earning cent share fiscal end jan sale vs pro figure year earlier result slightly beat average view analyst poll thomson reuter call ep cent sale gaap cent ep be cent year earlier however hpe have be standalone company time adjust ep have be cent company say march note pretty much plan hpe not project much growth fiscal end april hpe expect ep ex item cent cent analyst poll thomson reuter expect ep ex item cent sale thursday earning release friday revenue consensus be revise entire fiscal end oct analyst poll thomson reuter project ep ex item fiscal end oct revenue revise friday hpe earlier have modeled revenue fiscal pro fiscal slightly smaller half old hewlett packard co now call hp inc hpq keep legacy pcs printer ticker hp inc lift friday hewlett packard enterprise keep enterprise software server networking financial service business encourage patience hewlett packard enterprise shareholder cfo tim stonesifer say hpe return least free cash flow outlook shareholder fiscal devote share repurchase dividend addition stonesifer say shareholder receive majority proceed sale stake chinese server storage business tsinghua holding value time deal be announce last transaction be suppose be do february whitman say regulatory delay have push back close cash flow shareholder ub analyst steve milunovich complain post earning release conference call hpe share be price too low whitman chuckle appreciate be re back truck buy back more share help boost price whitman advise analyst investing internally encourage organic growth don end frankenstein architecture company risk do grow acquisition cite hpe pursue path innovation engine be fire cylinder re go see amazing new introduction come quarters key area portfolio include server cloud high performance compute iot internet thing flash storage aruba converge system aruba network be networking leader mobile enterprise old hewlett packard agree buy last march strengthen new hpe rivalry cisco system juniper network take advantage disruption marketplace whitman say learn lot do context ibm ibm sale server business lenovo have big opportunity go take merge dell emc emc business much take lot lenovo business have go lenovo tell cnbc friday last quarter have deal actually take dell emc also tell analyst hpe have become lead infrastructure provider sap sap hana application server nearly twice number shipment next competitor cloud say follow major wave product release hpe helion portfolio second half be see strong customer traction fact separation helion have gain customer win include world largest bank service provider industrial just wasn enough needham analyst richard kugele chide company research note issue friday argue windfall tsinghua be spend organic growth not shareholder short term benefit have hope post split hpe be able focus get house order leverage cash balance sheet buy invest solution solve product gap kugele say instead company seem intent continue financial engineering double cash return shareholder include pending tsinghua cash view create sustainable value company investor merely provide floor stock period poor enterprise spending material growth revenue improvement product strategy build buy thesis reiterate hold rating stock say morgan synovus trust portfolio manager want give whitman time execute do hear hpe management tout share repurchase fcf free cash flow generation capability call be very reminiscent mark hurd be lead hpq former hewlett packard co grow share price financial engineering not new product growth hurd be now co ceo oracle orcl hpe toughest software rival legacy giant grow slowly
130,JNPR,san francisco cyberark cybr ceo udi mokady survey crowd man deck traditional native american headdress pass booth movement highlighted nearby fire truck red semitrailer fortinet ftnt rolled booth palo alto network panw towering blue signage tweet photo show bright orange fox tout social medium security firm zerofox open source manager black duck software handed duck shirt entire event be overshadowed terminator darth vader mash mascot lot ceo don even walk floor mokady tell ibd annual cybersecurity rsa conference san francisco moscone center convention hall be lot meeting set tone year be relationship happen close door rsa conference set tone cybersecurity industry be marked roar noise mostly marketing exec tend agree overarch theme year center technological leap possible collaboration platform be buzzword reason needham analyst scott zeller write research report palo alto network last month crushed wall street expectation broad base platform approach work security palo alto wasn only vendor laud platform centric approach rsa conference overwhelming majority company ibm ibm fireeye feye fortinet include tout platform consumer be confused fortinet threat researcher derek manky tell ibd third party testing come play fortinet call security fabric integrate fortinet firewall threat intelligence datum fortiguard researcher say good be be lot third party vendor be do validation security say recent test nss lab rank fortinet fortiguard check point software technology chkp ngfw appliance top product block exploit lab examine lead product comprise next generation firewall market palo alto network pa scoot effectiveness trail juniper network jnpr offer cisco system csco product respective score confusion be lend advent software service saas offering former isight partner ceo john watter tell ibd fireeye acquire isight january retain watter much isight leadership team watter see saas make play platform market big trend line be customer be move best class niche product best class platform say re move self serve model service model shift benefit fireeye new fireeye service billing nearly double vs cfo michael berry tell analyst company earning conference call february palo alto network fortinet intel intc security symantec symc be lead sector push share threat intelligence datum map quartet become odd bedfellow security collaboration dub cyber threat alliance davis hake palo alto network director cybersecurity strategy tell ibd group goal be reduce noise generate low level easy launch attack take datum back work democratize rest security community say allow understand community attacker game plan other entity palo alto network ceo mark mclaughlin company recent earning call say day monetize threat datum be company value stem overall platform say watter disagree person be drive sharing be person don have bunch intellectual property say everybody be fill other box same stuff machine generate event datum isight fit detection hole fireeye model explain detect everything lead time hit enter keyboard say soon hit enter go blind didn have attack surface monitoring fireeye incident response leg mandiant see attack watch hacker escalate privilege jump firewall burrow system isight detect attack prep follow fallout black market intelligence be proprietary watter say fireeye doesn need reboot software several year software be update hour fortinet make similar boast note fortiguard research update system minute artificial intelligence ai win look haley joel osment steven spielberg flick rather machine learn be bolster datum heavy internet thing device sol cate chief security officer encryption specialist vormetric tell ibd trend boost chip sector tesla motor tsla partner nvidia nvda forge alliance facebook fb chinese internet major alibaba baba speedy intelligence chip nvidia cfo colette kress say last month just platform be commonplace buzzword so too be big datum internet thing cloud cate say ll also be integral future technology boon bust cybersecurity industry ai generate big question sector cate say do protect sensitive datum go do harness security ask problem be cybersecurity industry often trail innovation have figure fact re not yet expert ibm just acquire resilient system plan push machine learn accelerate automate penetration testing marc van zadelhoff company security general manager tell ibd penetration testing purposefully probe system vulnerability become more more necessary security world byod bring own device trend open more endpoint gemalto exec david etue argue rsa lecture software update right likely occur wrong cybersecurity sector tackle internet thing market get right put position long term success say fortinet manky say wrangling internet thing protect big datum be more complicate industry expert estimate internet capable device come online next year generate lot noise lot traffic need inspect manky say anything everything be target now think device have internet connection get memory have processor connection hacker need go
131,JNPR,so busy lately handle strategic alliance actual acquisition cisco system csco offer investor relief thursday report largely organic first quarter performance datum market close monday partnership announcement ericsson eric several real acquisition plan disclose recently shareholder get chance focus cisco have just be
132,JNPR,try build more growth momentum legacy computer networker cisco system csco monday team telecom infrastructure leader ericsson eric strategic partnership company say generate additional revenue world drive mobility cloud digitization network future require new design principle ensure
133,JNPR,palo alto network panw fiscal beat raise late monday come expense rival check point software technology chkp cisco system csco fireeye feye analyst write tuesday palo alto network stock be rise seventh consecutive day midday trading stock market today share hit time high july be more year tuesday least analyst boost price target palo alto network stock fbr analyst daniel ife call palo alto network fiscal rock solid quarter piper jaffray analyst andrew nowinski note be company consecutive beat fiscal end oct palo alto network report cent earning share ex item sale respectively vs year earlier period measure break recent trend acceleration beat wall street expectation palo alto network guide current quarter sale cent ep sale ep be respectively midpoint guidance show slow growth analyst poll thomson reuter have forecast cent billing jump year year consensus forecast up ante rivalsdure palo alto network replace check point deal largest company world beat cisco figure global perimeter deal ceo mark mclaughlin tell analyst company earning conference call pa datum center firewall be cornerstone several large deal product revenue jump year year mclaughlin say palo alto network wildfire cloud base malware detection environment add new customer now have globally comparison fireeye alternative wildfire have customer piper jaffray nowinski write nowinski raise price target palo alto network stock maintain overweight rating fbn analyst shebly seyrafi say palo alto network fortinet ftnt gain most market share october quarter cisco juniper network jnpr lose most seyrafi raise price target palo alto network stock reiterate outperform rating palo alto network be head william blair analyst write research report view framework evaluate palo alto be likely shift market share gainer scenario company become potentially largest vendor cybersecurity space drive market share gain write lion share palo alto network sale be derive competitive displacement rather refresh captive install base write rate palo alto network stock outperform fbr ife raise price target palo alto network stock also rate outperform connect allison gatlin twitter ibd_agatlin facebook
134,JNPR,juniper network jnpr continue impress wall street friday networking company earning spur gain share point hit year high share retreat somewhat still be more early afternoon trading stock market today juniper report year year gain earning
135,JNPR,upgrade product line upgrade wall street price target netgear ntgr stock gain altitude again tuesday netgear stock rise much time close high just set nov share close fraction be more oct rbc capital analyst mark
136,JNPR,american century heritage fund investor top midcap growth mutual fund peer track morningstar inc month end monday market volatility past month have challenged heritage manager greg walsh david hollond setback period outperformed only peer midcap growth
137,JNPR,luxoft lxft stock gap new high wednesday tech service firm late tuesday report earning revenue beat wall street expectation third party software developer also raise fiscal guidance profit sale luxoft rise much be afternoon trading luxoft report second quarter earning item cent share year earlier smash analyst expectation cent sale rise quarter end beating thomson reuter analyst consensus luxoft annual sale growth hasn be june quarter ep growth have exceed quarters then growth rate be envy much bigger rival ibm ibm accenture acn fiscal end march luxoft raise adjust ep guidance least share vs guide previously revenue least instead earlier estimate analyst consensus suggest ep fiscal luxoft be healthiest ibd computer tech service industry group only tyler technology tyl virtusa vrtu share best possible composite rating luxoft cognizant technology ctsh epam system epam have crs ibm have low cr far largest company group market valuation follow accenture luxoft be barely small cap valuation computer tech service group rank ibd track corporate presentation distribute wednesday note annual growth rate go public vs company suggest year switzerland base luxoft cite largest customer financial service customer include deutsche bank db citi auto industry customer include delphi dlph ford other customer be palo alto network panw juniper network jnpr luxoft earning release ceo dmitry loschinin say company win several landmark contract high potential account hpas maintain healthy pipeline opportunity ahead have secure new hpas past quarter automotive telecom financial service
138,JNPR,network gear maker ixia xxia be trading tightly sideway work flat base buy point ixia be part computer networking industry group have show emerge leadership current market uptrend group large cap juniper network jnpr break past buy point wednesday heavy trade thinly
139,JNPR,consensus sale ep estimate cisco system csco be too low say citigroup initiate coverage network sell rating juniper network neutral stock recommendation citigroup analyst jim suva set target price cisco premium close price monday suva put price target
140,JNPR,several top rate financial stock score new high thursday rise seventh time session reclaim day move average home bancshare homb rally quite close flat base be place buy point arkansa base bank be schedule report earning next week
141,JNPR,transportation stock get hit hard tuesday small cap lag badly good news bull be damage didn show major average lose dow jone industrial average fall nasdaq ease volume rise monday level give mild distribution day nasdaq
142,JNPR,stock future be mildly lower trimming loss ahead monday start trade dow future dip point well hour earlier lows nasdaq future trade modest point fair market value future improve point decline
143,JNPR,stock market today start week good standing nasdaq sit straight weekly gain back day move average first time august quick buildup distribution day measure selling large scale investor left nasdaq show day carry level aren problematic long quick buildup distribution stop give young uptrend break
144,JNPR,busy week economic news open rather quietly september new home sale figure due commerce department et dalla federal reserve plan report regional manufacturing survey october focal point week be likely be wednesday afternoon policy decision follow day meeting federal open market committee washington
145,JNPR,earning news week highlight many investor be apple aapl report tuesday close reynold american rai ford report regular session tuesday big oil report begin roll conocophillip cop thursday follow dow stock exxon mobil xom chevron cvx friday
146,JNPR,monday open most earning stir mild response xerox xrx check point software chkp inched quarterly report china base gaming provider sohu sohu slip fraction
147,JNPR,lendingtree tree be exception bolt higher beating consensus view broad margin earning revenue line earning soar revenue wing online lender close friday buy point steep third stage double bottom base
148,JNPR,valeant pharmaceutical vrx drop nearly remain center attention launch conference call chief executive michael pearson counter incorrect interpretation fact lead stock collapse last week
149,JNPR,piedmont natural gas pny jetted report duke energy duk agree buy charlotte base gas distributor deal value most recent string energy producer buy gas distributor deal also require duke assume piedmont debt lift overall deal company hope close transaction late next year duke share be unchanged premarket trade
150,JNPR,china base ctrip com international ctrp spiked search engine operator baidu bidu leap announce share exchange give ctrip voting interest qunar cayman island qunr ctrip be online broker hotel reservation airline ticket other travel accommodation qunar be online aggregator travel deal exchange leave baidu voting interest ctrip qunar share vault higher
151,JNPR,refiner northern tier energy nti pop tempe ariz company announce western refine wnr have offer purchase remain portion company western refine share northern tier unit western currently own company western share remain flat
152,JNPR,lead stock be mixed ahead open signet jeweler sig lead ibd list rise bit more open share end friday just fresh high buy point clear flat base weak trade
153,JNPR,juniper network jnpr take largest premarket loss list networking gear service provider post gain heavy trade last week end buy point
154,JNPR,overseas china market close little change shanghai composite hong kong hang seng lower tokyo nikkei rise europe lead index be tightly mixed head midday action
155,JNPR,dollar slip bond rise oil add penny barrel west texas intermediate hold brent natural gas fall gold be effectively flat just ounce stock future be mildly lower trimming loss ahead monday start trade dow future dip point well hour earlier lows nasdaq future trade modest point fair market value future improve point decline stock market today start week good standing nasdaq sit straight weekly gain back day move average first time august quick buildup distribution day measure selling large scale investor left nasdaq show day carry level aren problematic long quick buildup distribution stop give young uptrend break busy week economic news open rather quietly september new home sale figure due commerce department et dalla federal reserve plan report regional manufacturing survey october focal point week be likely be wednesday afternoon policy decision follow day meeting federal open market committee washington earning news week highlight many investor be apple aapl report tuesday close reynold american rai ford report regular session tuesday big oil report begin roll conocophillip cop thursday follow dow stock exxon mobil xom chevron cvx friday monday open most earning stir mild response xerox xrx check point software chkp inched quarterly report china base gaming provider sohu sohu slip fraction lendingtree tree be exception bolt higher beating consensus view broad margin earning revenue line earning soar revenue wing online lender close friday buy point steep third stage double bottom base valeant pharmaceutical vrx drop nearly remain center attention launch conference call chief executive michael pearson counter incorrect interpretation fact lead stock collapse last week piedmont natural gas pny jetted report duke energy duk agree buy charlotte base gas distributor deal value most recent string energy producer buy gas distributor deal also require duke assume piedmont debt lift overall deal company hope close transaction late next year duke share be unchanged premarket trade china base ctrip com international ctrp spiked search engine operator baidu bidu leap announce share exchange give ctrip voting interest qunar cayman island qunr ctrip be online broker hotel reservation airline ticket other travel accommodation qunar be online aggregator travel deal exchange leave baidu voting interest ctrip qunar share vault higher refiner northern tier energy nti pop tempe ariz company announce western refine wnr have offer purchase remain portion company western refine share northern tier unit western currently own company western share remain flat lead stock be mixed ahead open signet jeweler sig lead ibd list rise bit more open share end friday just fresh high buy point clear flat base weak trade juniper network jnpr take largest premarket loss list networking gear service provider post gain heavy trade last week end buy point overseas china market close little change shanghai composite hong kong hang seng lower tokyo nikkei rise europe lead index be tightly mixed head midday action dollar slip bond rise oil add penny barrel west texas intermediate hold brent natural gas fall gold be effectively flat just ounce
156,JNPR,big box retailer investment bank health insurer government university enterprise seem immune cyberattack be bad news victim mean more work cybersecurity company such fast grow palo alto network panw
157,JNPR,year alone hacker gain access million personal record include social security number office personnel management other personal datum anthem antm nation largest health insurer more mail address be infamously steal extramarital affair ashley madison
158,JNPR,even apple aapl get hack popular chinese name app store be infected malicious software
159,JNPR,be just high profile example year follow long list headline make breach include attack sony picture sne jpmorgan chase jpm target tgt home depot hd untold other suffer breach outside spotlight
160,JNPR,be more say analyst william blair co
161,JNPR,santa clara calif base palo alto network be fastest grow cybermilitia force claim be fastest grow next generation network firewall security
162,JNPR,launch first next generation network firewall security product have expand encompass advanced threat endpoint cloud meanwhile keep enhance exist product roll new one
163,JNPR,palo alto compete establish name network security such cisco system csco check point software chkp juniper network jnpr fortinet ftnt
164,JNPR,disrupt legacy player
165,JNPR,be disruptive company say palo alto chief marketing officer rene bonvanie interview ibd legacy player do not understand apps new mobile device cloud so couldn make safe everywhere technology make use application safe matter live
166,JNPR,palo alto next generation firewall platform be still core company mission make safe person work private public enterprise use application kind device
167,JNPR,company have more customer worldwide say add least new one quarter last quarters sell private enterprise government service provider
168,JNPR,last quarter government comprise business spread civilian intelligence defense sector more come service provider rest largely enterprise account
169,JNPR,problem traditional firewall product be become obsolete time hacker find way say
170,JNPR,next generation firewall solution have more better defense include analytic intrusion prevention malware thwart lot different bad thing affect computer say
171,JNPR,legacy player be adapt take longer big company change course small one meanwhile palo alto be rapidly catch leader network security cisco check point bonvanie say
172,JNPR,be now third largest player enterprise security market cisco check point say add firm share be
173,JNPR,palo alto have be grow revenue more average last year fiscal fourth quarter end july revenue jump billing well analyst estimate
174,JNPR,exclude item earn cent share cent view cent last year
175,JNPR,revenue be expect slow robust rate still see grow strong double digit percentage palo alto expect revenue increase current end october analyst expect revenue full fiscal end next july increase
176,JNPR,earning new year be see rise share accord thomson reuter
177,JNPR,investor be beneficiary
178,JNPR,share have climb year be company go public july
179,JNPR,firewall solution still make vast majority business bonvanie say
180,JNPR,say check point have lose least market share fortinet be still early next generation firewall product
181,JNPR,cisco start stem market share loss start late last year integrate product acquisition sourcefire late accord nomura security analyst frederick grieb
182,JNPR,base recently publish nomura survey security professional ask buy plan year next palo alto rival fireeye feye be expect gain most spending dollar
183,JNPR,survey indicated priority security spending year be advanced persistent threat protection play palo alto wildfire product wildfire customer base increase fourth quarter vs year more
184,JNPR,endpoint protection desktop laptop tablet smartphone cash register atm other computerize hardware be second priority target example be attack endpoint cash register
185,JNPR,palo alto even newer trap product address endpoint security end last quarter customer
186,JNPR,fireeye compete palo alto advanced persistent threat protection endpoint security
187,JNPR,wild west exotic tech
188,JNPR,endpoint security have become wild west security attract startup exotic technology say palo alto bonvanie everybody have figured original product be not very useful
189,JNPR,palo alto large install base customer used firewall product give competitive advantage smaller guy endpoint security say
190,JNPR,other endpoint security player include privately hold bit carbon black invincea bromium
191,JNPR,symantec symc mcafee dominate endpoint security nomura survey security professional be generally negative symantec grieb note survey report customer perception company road map continue deteriorate past month
192,JNPR,similar endpoint opportunity
193,JNPR,say palo alto be main beneficiary next generation transition firewall side think have similar opportunity next generation endpoint side
194,JNPR,nomura survey suggest security spending grow year next year
195,JNPR,recent research note jpmorgan analyst sterling auty say palo alto platform be increasingly resonate customer demand product remain robust big box retailer investment bank health insurer government university enterprise seem immune cyberattack be bad news victim mean more work cybersecurity company such fast grow palo alto network panw year alone hacker gain access million personal record include social security number office personnel management other personal datum anthem antm nation largest health insurer more mail address be infamously steal extramarital affair ashley madison even apple aapl get hack popular chinese name app store be infected malicious software be just high profile example year follow long list headline make breach include attack sony picture sne jpmorgan chase jpm target tgt home depot hd untold other suffer breach outside spotlight be more say analyst william blair co santa clara calif base palo alto network be fastest grow cybermilitia force claim be fastest grow next generation network firewall security launch first next generation network firewall security product have expand encompass advanced threat endpoint cloud meanwhile keep enhance exist product roll new one palo alto compete establish name network security such cisco system csco check point software chkp juniper network jnpr fortinet ftnt disrupt legacy player be disruptive company say palo alto chief marketing officer rene bonvanie interview ibd legacy player do not understand apps new mobile device cloud so couldn make safe everywhere technology make use application safe matter live palo alto next generation firewall platform be still core company mission make safe person work private public enterprise use application kind device company have more customer worldwide say add least new one quarter last quarters sell private enterprise government service provider last quarter government comprise business spread civilian intelligence defense sector more come service provider rest largely enterprise account problem traditional firewall product be become obsolete time hacker find way say next generation firewall solution have more better defense include analytic intrusion prevention malware thwart lot different bad thing affect computer say legacy player be adapt take longer big company change course small one meanwhile palo alto be rapidly catch leader network security cisco check point bonvanie say be now third largest player enterprise security market cisco check point say add firm share be palo alto have be grow revenue more average last year fiscal fourth quarter end july revenue jump billing well analyst estimate exclude item earn cent share cent view cent last year revenue be expect slow robust rate still see grow strong double digit percentage palo alto expect revenue increase current end october analyst expect revenue full fiscal end next july increase earning new year be see rise share accord thomson reuter investor be have climb year be company go public july firewall solution still make vast majority business bonvanie say say check point have lose least market share fortinet be still early next generation firewall product cisco start stem market share loss start late last year integrate product acquisition sourcefire late accord nomura security analyst frederick grieb base recently publish nomura survey security professional ask buy plan year next palo alto rival fireeye feye be expect gain most spending dollar survey indicated priority security spending year be advanced persistent threat protection play palo alto wildfire product wildfire customer base increase fourth quarter vs year more endpoint protection desktop laptop tablet smartphone cash register atm other computerize hardware be second priority target example be attack endpoint cash register palo alto even newer trap product address endpoint security end last quarter customer fireeye compete palo alto advanced persistent threat protection endpoint security wild west exotic techendpoint security have become wild west security attract startup exotic technology say palo alto bonvanie everybody have figured original product be not very useful palo alto large install base customer used firewall product give competitive advantage smaller guy endpoint security say other endpoint security player include privately hold bit carbon black invincea bromium symantec symc mcafee dominate endpoint security nomura survey security professional be generally negative symantec grieb note survey report customer perception company road map continue deteriorate past month similar endpoint palo alto be main beneficiary next generation transition firewall side think have similar opportunity next generation endpoint side nomura survey suggest security spending grow year next year recent research note jpmorgan analyst sterling auty say palo alto platform be increasingly resonate customer demand product remain robust
196,JNPR,ve ever invest fiber optic telecom stock especially dot com boom bust late know re cyclical volatile also know industry today profit be cut margin erode pricing competition further industry consolidation re probably dark
197,JNPR,plan transform massive network software run standard compute gear replace specialize hardware have communication equipment supplier much industry abuzz partly lower capital spending successful more large chunk lower capex go smaller company software company
198,JNPR,palo alto network panw top list security company second quarter survey more dozen reseller investment bank piper jaffray separately analyst initiate coverage palo alto network estimate company revenue rise clip next year palo alto have consistently outperformed quarterly reseller
