,ticker,content
1289,ALK,recent breakout unite airline ual southwest airline luv hawaiian holding alaska air alk be also try lay groundwork new climb unite be now extend past entry southwest be still buy range last month tuesday hawaiian holding alaska air get upgrade relative strength rs rating hawaiian score jump alaska air moved year market history reveal best perform stock typically have rs rating north early stage move see airline stock continue show renew price strength clear threshold make huge bumpy climb follow october hawaiian holding peaked last december stock be now build consolidation buy point later stage pattern investor be aware involve more risk tuesday stock be fractionally light volume leave still entry alaska air big multus year run begin then run more severe turbulence late stock take flight again last december pull back march alaska air be now try complete new consolidation entry stock have climb back day line day move average soon also get back benchmark alaska air end tuesday potential buy zone hawaiian holding have post earning growth range last quarters sale have edge higher time alaska air see ep growth fall revenue gain rise related airline industry news stock watchstock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
1290,ALK,share delta air line dal unite airline ual southwest luv risk slip buy territory monday american airline aal drift back range broader sector sell cowen analyst note monday wall street have appear braced variety airline ratchet second quarter unit revenue forecast report traffic last week american southwest unite hold outlook key metric meanwhile oil price be rally post straight weekly decline crude rise settle barrel fuel account third airline cost share southwest be close stock market today point dip buy point unite lose earlier undercut buy point delta slide near buy point handle consolidation american airline aal drop re enter buy range rise last week jetblue jblu edge remain buy territory alaska air group alk lose work way consolidation related airline be buy range delta report strong revenue
1291,ALK,roche rhhby displace dow pfizer pfe segment lung cancer market analyst say wednesday american society clinical oncology meeting highlighted additional challenge pfizer stock market today pfizer fall roche late tuesday roche present datum head head trial drug alecensa vs pfizer xalkori xalkori be approve treat patient advanced lung cancer specific genetic defect alecensa be approve lung cancer patient progressed be intolerant xalkori class drug call alk inhibitor month follow patient treat alecensa survive median month disease progress vs month patient treat xalkori presenter call roche result remarkable outstanding declare alecensa be now optimal alk inhibitor first line set credit suisse analyst vamil divan say note client first line treatment be first defense disease lung cancer doctor have breakfast yesterday also acknowledge xalkori be relatively weak alk inhibitor be likely change practice pattern base trial write divan note pfizer be work next generation alk inhibitor help soften blow lose xalkori sale also lung cancer pfizer be develop second generation drug target specific receptor know egfr inhibitor ibd take biogen biib spinoff bioverativ bivv be near stock announce plan beef pipeline acquisition true north therapeutic head ibd stock analysis closer look bioverativ setup pfizer be still struggle vs newer therapy particularly be consider immuno oncology drug class aim block certain interaction involve protein enzyme immune system prevent immune response pfizer drug bavencio be approve treat rare aggressive skin cancer bavencio have show strong result liver cancer combine inlyta pfizer liver cancer drug help slow decline revenue inlyta divan say class breast cancer drug know cdk inhibitor be get more crowd pfizer ibrance continue dominate divan say acknowledge novartis nvs kisqali eli lilly lly abemaciclib have show strong trial result prostate cancer johnson johnson jnj zytiga put pressure xtandi similar drug pfizer acquire buy medivation related regeneron cholesterol buster get boot amgen battle tesaro crash beating astrazeneca stronger clovis astrazeneca muddy potential deal tesaro
1292,ALK,richard branson hint be consider create airline follow alaska air group alk purchase last year virgin america carrier be part virgin brand start new airline have compete industry barrier entry have grow higher due decade consolidation have left delta air line dal american airline aal unite airline ual southwest airline luv control traffic also new carrier increase supply available flight potentially send fare lower even wall street pressure industry pull back expand flight coverage shore profit interview bloomberg tv thursday branson have be discuss royalty alaska pay virgin say alaska carry pay royalty decide start airline so ll see happen ask start new airline be something be willing do say watch space share alaska be close stock market today delta rally american rise head buy point unite climb go back buy point southwest gain creep closer entry ibd take international air transport association estimate expansion flight electronic restriction impose president trump cost passenger more annually branson remark come virgin alaska argue long alaska pay royalty branson have say alaska have pay royalty virgin brand base term licensing agreement however alaska retire virgin brand have say be many way deal didn believe keep pay name weren used meanwhile alaska acquisition virgin give chance toughen position delta west coast flight have argue virgin upbeat more cosmopolitan take air travel struggle compete larger rival profitability cheap fare offer budget carrier meanwhile travel demand have be strong analyst have say hasn be strong once expect follow election higher labor cost also threaten industry margin higher oil price recent month also have help chasten industry help capacity stay control prevent overexpansion excess competition berkshire hathaway bkrb warren buffett have continue buy airline stock last year surprise change heart investing industry benefit consolidation become clear most recent filing berkshire hike stake american share vs bulk holding southwest berkshire position unite be unchanged holding delta be trim share related airline stock close buy point buffett boost kind airline competition be hit buffett portfolio
1293,ALK,delta air line dal unite airline ual american airline aal fall tuesday market weigh conflict report laptop ban be widen flight homeland security secretary john kelly say fox news sunday laptop be ban main cabin flight lobbying effort airline industry send executive top carrier meet earlier month tuesday afternoon politico report win ban device flight europe follow call kelly european home affair commissioner dimitris eu transport commissioner violeta bulc few hour later homeland security department spokesman reportedly say kelly tell european counterpart ban be be still table have already ban electronic device larger smartphone inbound flight several middle east base airline originate several middle eastern african airport restriction have hurt carrier emirate compete delta unite american lucrative tran atlantic traffic earlier month emirate say reduce flight several destination cite device ban well tougher policy security vet visa share delta sell early then halved loss close stock market today other airline follow similar pattern unite finished lower re enter buy range surge last week oil latest sell american fall still buy territory southwest luv jetblue jblu have be add flight latin america fall also be still buy range more domestic focuse carrier alaska air group alk lose hawaiian holding dip factor potentially weigh airline stock be news european budget carrier ryanair ryaay be look accelerate global fleet growth more narrow body boee ba plane proliferation low cost carrier expansion exist one have turn tran atlantic market cutthroat competitive environment erode market share delta unite american once command list share ryanair rise be well profit take sell territory breaking last month related airplane device ban expand cost much virgin branson be ask start new airline say airline stock close buy point buffett boost stake
1294,ALK,airline stock be move cloud top near time high strong traffic revenue figure american airline aal tuesday lift second quarter forecast unit revenue adjust pretax margin cite better pricing power fare lower expect fuel cost alaska air group alk also turn solid april traffic figure follow strong datum unite airline ual late monday american airline share rise stock market today approach buy point unite airline leap hit new time intraday high clear buy point alaska air group climb be trading month lows delta air line dal advanced continue build right side base delta air report positive april unit revenue last week southwest airline luv rise carrier approach buy point american say expect second quarter unit revenue rise roughly earlier outlook company forecast adjust pretax margin carrier say passenger traffic april rise modest capacity increase load factor measure seat filled be percentage point airline booking practice include tightly pack flight come intense scrutiny last month polouse drag passenger unite express flight refuse give seat accommodate crew member however financial impact incident appear likely be minimal even unite settle passenger david dao airline executive be question house panel wall street have be focuse more airline ability keep growth plan check wring profit passenger oil labor cost rise alaska air group say traffic april increase capacity rise unite report jump traffic outpace increase flight capacity last month unite say stick second quarter forecast unit revenue key metric gauge airline sale relation overall flight coverage southwest monday report april traffic rise capacity rise load factor rise percentage point carrier hold second quarter unit revenue forecast increase related fly spirit airline now be real riot delta say handle overbooking better rival outlook latest threat delta unite come new budget carrier
1295,ALK,british airway parent international airline group friday say sale new low cost long haul airline be run well ahead expectation underscore threat such european carrier delta air line dal american airline aal unite airline ual iag launch new low cost long haul carrier call level march level june start offer flight barcelona los angele san francisco bueno aire punta cana flight be offer airbus eadsy jet ibd take low cost long haul carrier europe have proliferate recent year threaten make lucrative tran atlantic market little less so big network carrier corporate booking north america rise first quarter demand asia be set broaden year come also accelerate company say accord bloomberg delta air line share close stock market today american rise american be currently cup handle base unite add stock be sharply week day line follow strong april traffic figure delta apparent demand level come airline deal own problem domestically lawmaker have pressured industry change book transparency practice passenger david dao be drag polouse unite express flight last month house panel tuesday joseph sprague senior vice president external relation alaska air group alk own alaska airline say carrier be review policy overbooking airline use ensure don lose potential sale also hearing kerry philipovitch senior vice president customer experience american say carrier have not establish upper limit pay solicit volunteer give seat event oversold flight delta unite have push payout ceiling low cost air travel become more available delta american unite have rolled fewer frill basic economy fare option however william mcgee aviation consultant hearing argue much airline investment go premium seating class drive profit related lawmaker grill unite ceo munoz be airline stock be flyingdelta say handle overbooking better rival outlook strongdrag unite passenger call unintended champion change
1296,ALK,even house panel try grill unite airline ual ceo oscar munoz other industry executive tuesday share top airline be market leader congressional hearing amount lawmaker vent warning not signale push new legislation meanwhile new industry datum suggest airline be get better pack plane capacity delta air line dal report positive unit revenue measure sale relation airline flight seating capacity month april delta air lead airline sector higher stock market today rise retake day move average unite airline ual rise also retake day line american airline aal ascend rebound day line near day southwest airline luv climb southwest be currently cup base potential buy point delta passenger unit revenue april rise second straight month positive result key metric march carrier turn passenger unit revenue positive first time november delta flight capacity fall traffic month rise delta monthly traffic result come very thing airline do make investor happy higher fare lower capacity tighter operation be scrutinize lawmaker hearing member house transportation infrastructure committee hearing lawmaker call airline recent string disturbing customer service breakdown most notably violent removal passenger david dao unite express flight last month result settlement carrier unite ceo oscar munoz attend hearing president scott kirby say event be marked serious breach public trust apologize inadequate response munoz also reiterate change airline make wake incident also attendance be bob jordan southwest cco kerry philipovitch senior vice president customer experience american william mcgee aviation consultant consumer union overbooking decade worth consolidation passenger contract long page overall miserable experience book ticket online go tsa checkpoint wait gate subject more be table house panel get comparable price so ticket frustrated say washington democratic rep rick larsen have question gop rep duncan hunter california say consider used time gauge industry contempt american person say be absolute joke competition exist airline industry cite lack choice many market don have choice american person have fly time say lawmaker panel call government accountability office look way improve operation consumer protection airline executive say competition have intensified year merger wave begin prior decade low cost carrier threaten domestically internationally executive say overbooking way oversupply flight allow keep fare low make score seat available southwest have say end overbooking potentially middle year jordan say flight be oversold operational reason be intensely competitive industry say philipovitch add competition be good consumer however most executive wouldn get specific measure take make passenger right easier understand ask create page document outlined passenger right munoz kirby say support simplicity be unsure document be page joseph sprague senior vice president external relation alaska air group alk alaska airline say be goal philipovitch jordan say favore simplicity think re look member congress say democratic congresswoman holme district columbia really re look customer base related delta say handle overbooking better rival outlook kind airline competition be hit buffett portfolio
1297,ALK,berkshire hathaway bkrb ceo warren buffett load airline stock last year reportedly do so year merger consolidated industry handful large carrier keep lid competition passenger make business more stable thursday market freakout american airline aal higher labor cost show airline still have battle other aggressively employee pay cost even wide moat draw buffett sector protect carrier new entrant more airline still remain competitive add seat flight different part world american january suggest ratchet domestic flight capacity unite defend own growth plan move have past year threaten raise investor stress more competition fare discount erode profit return american late wednesday say want pay pilot flight attendant equal rival carrier wall street get mad thursday share close stock market today sink much earlier southwest luv add worry higher expense airline sector report earning miss forecast cost weigh too share fall delta air line dal lose unite airline ual dip jetblue jblu edge lower alaska air group alk sank hawaiian holding rise berkshire hathaway share drop american say higher pay raise cost year hit ep much cent share cowen analyst say next year impact ep cent statement wednesday american airline ceo doug parker president robert isom say propose midcontract pay raise follow commitment merger compensate staff same level rival industry have rapidly evolved pay increase other airline have accelerate colleague have fall peer other airline base pay rate statement say current contract be modify ll remain far more year potential pay hike worry analyst be trouble aal wealth transfer nearly labor group jpmorgan analyst say research note quote reuter addition raise fix cost american agreement labor stakeholder establish worry precedent view american industry pilot flight attendant ratify new year contract ahead pay raise american biggest rival however statement add currently pilot hourly pay rate be roughly lower industry best rate flight attendant be lower pressure labor group have be build move be drag earning likely remove overhang share raymond james analyst savanthi syth write research note proposal need union approval management say do not expect disagreement other analyst however expressed caution response worker believe be risk think be paid more delta unite employee cowen analyst helane becker say research note give pay increase negotiation be risky backfire southwest meanwhile say expect unit cost exclude fuel other item rise base current cost pattern southwest say cost rise due significant snap wage rate follow own new contract flight attendant pilot take hold cost be also due preparation new reservation system ep quarter fall cent industry profit be padded year cheap fuel price miss estimate cent revenue slip miss view still southwest forecast positive unit revenue sale relate airline flight capacity american quarterly result forecast thursday remain solid potential extra labor cost see unit revenue rise reflect better demand corporate leisure travel adjust pretax margin be expect come ep plunge cent cheap fuel padded profit year earlier result top estimate cent revenue tick just shy expectation company say result so far basic economy fare class be encourage approximately customer be present choice basic economy end choose main cabin fare show understand option be choose ticket right fit travel isom say statement meanwhile unite say raise payout ceiling traveler bump flight such passenger be drag plane earlier month company promise review incident april draw worldwide anger also say reduce overbooking series other policy change related delta say handle overbooking better rival outlook strongdelta american unite go gun blaze battle atlantic
1298,ALK,unite airline ual resurrect fly friendly sky slogan few year say review sunday forcible removal passenger be take hospital injury polouse officer involved be put leave violate standard procedure associate press report earlier airline staff have choose passenger get flight unite say be overbooked agree leave flight head louisville chicago fourth didn video surface sunday show polouse grab passenger wrestling seat drag wrist aisle didn want leave flight man be see scream be remove then turn motionless silent follow exclamation passenger officer involved didn follow standard procedure be place leave chicago aviation department tell ap passenger be describe chicago polouse year old asian male be take hospital head hit armrest accord statement obtain nbc news passenger tell ap man be drag plane say be doctor need see patient next day be upset event here unite ceo oscar munoz say email statement apologize have re accommodate customer team be move sense urgency work authority conduct own detailed review happened be also reach passenger talk directly address resolve situation unite overbook flight decide force random passenger plane here do pic twitter com qfefm jayse jaysedavid april team look volunteer customer refuse leave aircraft voluntarily law enforcement be ask come gate unite say statement business insider apologize overbook situation follow right procedure unite spokesman tell associate press plane have depart want get customer destination gentleman refuse get aircraft have call chicago polouse department unite statement business insider refer further inquiry passenger authority even person online expressed disgust situation be handled wall street reaction be muted share close stock market today delta air line dal report first quarter earning wednesday work own book issue slip american airline aal climb southwest luv edge unite last month draw ridicule keep teenage girl be wear legging flight girl be board pass give free board unite employee family company say legging run afoul attire standard such passenger company say represent board ibd take even airline stock come postelection rally try temper investor expectation global travel demand remain solid february international air transport association say last week close monday unite say expect passenger unit revenue be approximately flat compare forecast last month range unite say passenger traffic march rise capacity meanwhile hawaiian airline parent hawaiian holding boost first quarter unit revenue outlook increase earlier forecast bump company also hike unit cost outlook quarter increase reflect new pilot contract new accounting standard pilot contract now place focus company shift execution cowen analyst helane becker say research note hawaiian be face increase competitive capacity neighbor island market continue see better yield west coast hawaii year date hawaiian say capacity rise hawaiian say passenger traffic march rise capacity hawaiian jump monday stock day day line have nearly come together recent day meanwhile alaska air group alk say march traffic rise capacity year date traffic rise capacity increase carrier say winter storm year have significantly impact performance alaska stock edge related delta american unite go gun blaze battle atlanticdelta american eye tran pacific market tran atlantic rival grow
1299,ALK,apple aapl netflix nflx have price target raise snap snap receive first buy rating alaska air group alk shake shack shak receive upgrade stock market today apple member dow jone industrial average have price target raise cowen maintain outperform rating iphone maker cowen say field check suggest estimate sale new iphone be too low upbeat earning report jabil circuit jbl also bode well apple accord several wall street analyst apple stock rise monday hit fresh record high clear buy point week tight pattern related apple nike cisco microsoft lead investing action planmonness crespi initiate coverage snap buy rating price target give snapchat operator first buy rating recognize be potentially give too much credit unproven skill build business rather just product see more snap many suggest write monness crespi analyst james cakmak say research note snap stock rise fall fresh post ipo lows friday deutsche bank raise price target netflix maintain hold rating deutsche bank expect netflix exceed guidance consensus estimate international subscriber be key driver stock price international subscriber beat fuel optimism netflix ultimate penetration overseas household report say netflix stock be alaska air be upgrade buy hold stifel raise price target alaska air last week announce set new flight west coast alaska air stock climb wedbush raise shake shack neutral underperform raise price target trendy burger chain shake shack stock fall rise morning action
1300,ALK,amazon amzn be start buy rating friday fellow fang stock alphabet googl be initiate hold apple aapl supplier qorvo qrvo get neutral rating alaska air alk price target be lower loop capital start amazon buy rating price target predict continue strength prime membership ongoing sale growth loop join steady stream positive analyst view recently follow big move company earlier week online shopping giant debut amazonfresh pickup service allow user order grocery online have deliver car skip long checkout line amazon also announce deal acquire dubai base souq com largest commerce company middle east amazon share rise stock market today hit fresh record high intrday ibd take amazon be hit new high not be too late investor get action stock be show renew vigor present multiple buy point find leaderboard entry be
1301,ALK,google parent company be start hold rating price target loop capital say much alphabet growth story have already be price stock price earlier week analyst barclay be bullish tech giant potential ad revenue growth even big advertiser suspend youtube ad last week due offensive video alphabet share fall qorvo wireless chipmaker apple other be start neutral rating macquarie competition smartphone market heat samsung galaxy be expect be slight positive qorvo other chipmaker accord analyst thursday qorvo share fall apple dip macquarie initiate coverage qualcomm qcom neutral rating qualcomm share rise carrier price target be lower imperial capital analyst have line rating airline earlier month alaska announce new route san diego look expand west coast coverage alaska share fall
1302,ALK,unite airline ual wednesday hike full year outlook carry capacity alaska air group alk announce set new flight west coast less ideal forecast come day airline stock sank wave flight cancellation due winter storm stella day president trump new temporary travel ban take hold unite slide presentation jpmorgan aviation transportation industrial conference say expect full year growth capacity airline available seat flight coverage prior outlook growth unite extra flight coverage come alaska airline wednesday say add new route san diego part broader plan establish stronghold west coast alaska air group recently buy virgin america say last week add new flight route bay area investor much past year have want airline temper plan increase capacity cheap oil make easier expand compete expansion prompt concern industry be add flight cut fare too aggressively fourth quarter wall street get want consumer confidence travel demand picked election even berkshire hathaway bkrb warren buffett be perhaps convince airline operate discipline other large industry get business have be concern recently capacity creep back now demand fundamental have improve still unite wednesday say expect positive passenger unit revenue see unit cost be lower year initially expect unite earning call january president scott kirby say assume market hold way have think re go be positive passenger unit revenue quarter certainly next quarter company wednesday say first quarter have play largely expect airline share reversed higher unite close stock market today fall earlier puncture bottom flat base delta air line dal climb american airline aal rise southwest luv gain alaska add delta own conference presentation wednesday say rise postelection demand have spil say business yield measure airline ability charge business traveler more airfare have improve remain well historical level american presentation tout carrier unprecedented investment product say expect capital expenditure surpass delta unite year company say addition new jet retirement old one expect have youngest fleet major airline end year ibd take stress match rival add flight cut fare major airline also have contend low cost carrier have set sight tran atlantic meanwhile spirit airline save say regulatory filing expect unit revenue fall more prior view dip shift timing easter holiday april year be affect march travel plan delta american southwest also have cut unit revenue forecast spirit unite say expect unit revenue turn positive spirit rise wednesday wednesday stock gain sector follow day steep loss winter storm stella hit northeast force thousand flight cancellation pressure dow jone transportation average cfra analyst jim corridore say financial impact storm be lighter other airline be well prepared storm approach also say oil price have fall past week keep fall potentially ease cost burden airline month ahead think airline be well position ahead winter storm stella cancel flight ensure equipment do not get strand operation quickly scale once storm pass write research note later add storm be part airline business related southwest join delta american cut unit revenue forecast
1303,ALK,delta air line dal korean air have agree form joint venture share cost sale schedule expand code sharing delta say early wednesday eastern time move strengthen position tran pacific competition escalate just everywhere else agreement come american airline aal tuesday agree invest china southern airline znh decision american say give traveler unmatched range destination critical market business leisure traveler carrier be expect begin code sharing agreement later year international air transport association have forecast china be come world biggest air travel market bloomberg note delta already own part china eastern airline cea focus tran pacific come low cost carrier try chip away area long controlled big network carrier budget carrier frontier airline be reportedly hope ipo second quarter british airway parent international airline group month say launch low cost long haul airline fly barcelona ibd take carrier turn tran pacific already face new breed low cost long haul carrier tran atlantic share delta close stock market today higher crude future signal higher fuel cost ahead american air slide unite airline ual lose delta unite be make way consolidation pattern delta agreement korean air still await regulatory approval cover more destination asia more americas delta flight atlanta seoul start june korean air summer add service seoul west coast agreement deepen long standing partnership korean air provide global access seamless service customer demand delta ceo ed bastian say statement korean air ceo yang cho say move help reinforce incheon airport position major international hub north east asia support growth korea aviation industry more broadly international picture airline grow more complicate wednesday formally declare intent leave european union follow vote do so last summer potentially jeopardize airline open sky agreement area meanwhile president trump second attempt travel ban remain tie federal court more domestic focuse carrier southwest airline luv stock fall alaska air group alk spirit airline save related new travel ban mean airline travel demand
1304,ALK,share delta air line dal american airline aal unite airline ual drop monday delta cut first quarter outlook president trump sign second attempt travel ban new travel restriction affect largely muslim nation iran syrium sudan libya somalia yeman take hold march revise order exclude iraq nation see crucial fight isis block travel other nation day order issue monday say iraq present special case nation relationship commitment combat isis justify different treatment iraq new order also suspend entry refugee day do not bar syrian refugee indefinitely first order do order also doesn bar dual citizen green card visa holder administration say restriction new order initial sign jan have be left dead federal court be necessary security reason give time make sure vet procedure incoming traveler be sufficient executive order provide need pause so carefully review scrutinize person come here country concern attorney general jeff session say monday prepared remark new ban come same day report travel research firm forwardkey show international booking fall jan feb day first travel ban be implement then suspend department homeland security confusion ensue agency try figure implement first travel ban protester flooded airport airline have direct flight country affected cowen say note end january say alliance partner be affected cowen say expect minimal financial impact ban issue january firm expressed concern broader impact such restriction have tourism meanwhile day day focus airline margin cost attempt balance supply demand continue monday conference presentation delta cut first quarter operate margin forecast outlook passenger unit revenue roughly flat january carrier say expect operate margin passenger unit revenue be flat company cite higher fuel labor cost follow recovery oil price new contract employee reason weaker outlook delta also say first quarter unit revenue key industry metric measure revenue way overall flight capacity be pace come low end forecast give more moderate pace improvement february initially anticipate delta report flat passenger unit revenue february however delta say unit revenue improve year back strong postelection demand better business travel trend other thing carrier also stick expectation first quarter capacity airline supply seat flight coverage be flat delta air line fall stock market today tumble day move average american air unite lose southwest luv retreat alaska air group alk descend trump jan executive order be block last month appeal court indefinitely bar syrian refugee come place roughly month ban refugee order also block month anyone come predominantly muslim nation iraq iran syrium yeman libya somalia sudan ibd take trump travel ban have raise concern travel demand have vow roll back regulation airline industry lift share carrier have meet airline executive friday administration halter obama era consumer protection measure booking country affected first travel ban plunge time fall middle east africa overall forwardkey report say demand re-cover travel ban be suspend report show weaken end last month administration signale issue revise travel ban related airline stock tumble fear capacity creep back upbuffett berkshire pile share apple airline cut wal delta unite american declare mission accomplish
1305,ALK,earning improve billion invest warren buffett airline industry have be see plenty positive news airline leader be extend other be striking distance buy point indicate overall industry be process leg upward first leg uptrend begin last summer last
1306,ALK,federal reserve raise interest rate didn signal plan be more aggressive send stock slightly higher bond yield sharply lower intel intc be buy mobileye mbly putt chip self drive car tesla tsla raise cash big bet model oracle orcl adobe system adbe report strong cloud revenue snap snap continue tumble fresh post ipo lows other new issue have strong debut nasdaq composite rise week briefly hit time high friday afternoon help oracle well ongoing strength apple aapl fang internet stock dow jone industrial average climb index fed raise rate didn signal faster pace hike go forward year treasury yield tumble recent peak dovish rate hike pressure bank stock such dow jpmorgan chase jpm goldman sachs gs homebuilder rally lower yield steel stock climb bullish earning forecast federal reserve give financial market want hike rate quarter point expect stick plan more hike year next year policymaker recent hawkish signal have market brace quicker ramp news be great homebuilder lennar len toll brother tol mean mortgage rate stabilize time recent run help boost spring selling season financial bank america bac goldman sachs gs have be push higher hope faster rate hike help lift net interest margin take breather fed news related chip giant intel intc announce deal buy mobileye mbly maker advanced driver assistance system analyst describe deal defensive acquisition intel compete nvidia nvda have be score numerous partnership supply artificial intelligence process power self drive car nvidia latest partnership be auto part supplier bosch bring self drive car mass truck maker paccar pcar develop autonomous truck tesla announce sell convertible debt stock underwriter option tesla likely raise less analyst have expect ceo elon musk warn model push cash level close edge tesla rise funding news soar report company release small suv next year tesla share rise week related oracle report fiscal earning cruised past estimate software giant transition cloud base model pick momentum oracle year begin concerted push cloud compute say software service platform service gaap revenue jump total cloud revenue reach oracle traditional software licensing business fall company transition oracle leap thursday hit time intraday high related digital medium marketing software firm adobe system adbe post better expect sale earning fiscal first quarter give target ahead forecast adobe stock jump record high territory news adobe earn cent share exclude item year year sale analyst be look cent adobe guide analyst estimate slightly higher adobe share soar record high friday related mulesoft mule pop friday trading debut pricing ipo late thursday upwardly revise range outdoor apparel maker canada goose goos pop thursday debut keep rise friday oilfield service provider propetro pump price low rise debut hope have be recent ipo snapchat operator snap lead burst new issue strong ipo pricing first day gain record high next day snap share have plunge post ipo lows tumble week related crude oil price rise barrel week big session sell international energy agency say opec keep production level steady june market see deficit barrel day first half year right cue energy information administration report surprise barrel drop weekly crude stockpile last week earlier saudi arabia say raise crude output barrel day february january still target agree production cut deal related delta air line dal unite airline ual american airline aal get ding early week winter storm stella force thousand flight cancellation airline get potential break federal judge halter key provision president trump travel ban unite raise full year capacity outlook give traveler more option expansion carry risk overestimate demand competitive response rival airline unite last month say add service new destination serve area connect airport hub meanwhile alaska air group alk week step offering west coast unite stock slide week delta lose american related tesaro tsro stock crash tuesday astrazeneca azn post strong ovarian cancer trial result also boost clovis oncology clvs stock month high astrazeneca lynparza meet primary endpoint hit median month progression free survival vs month patient placebo similar trial tesaro niraparib delay reoccurrence ovarian cancer month best case review find lynparza delay ovarian cancer return median month meanwhile valeant pharmaceutical stock plunge year low william ackman sell persh square entire stake ailing drugmaker persh hold valeant share amgen announce cholesterol drug repatha trim risk heart attack stroke cardiovascular death not much have hope amgen share fall friday regeneron regn medicine co mdco esperion espr also tumble related share hospital medicaid focuse insurer slide follow monday late day congressional budget office score show house speaker paul ryan obamacare repeal bill slash medicaid funding third leave more american uninsured political blowback ryancare moderate conservative republican uncertainty bill chance cloud remain hospital group thursday trading tenet healthcare thc be sharply week hca holding hca also slide insurer bounce back molina healthcare moh centene cnc anthem antm close week slim gain related china social networking company yy yy report earning beat estimate deliver first quarter outlook consensus view yy report adjust earning american depositary receipt top consensus estimate revenue rise local currency fuel user pay live stream service yy share initially reversed lower outlook rally end week meanwhile momo momo recently report boom revenue live stream video continue rally fresh high nucor nue steel dynamic stld raise first quarter earning guidance well view send steel stock higher
1307,ALK,close strongly friday market index begin week cautious note tech heavy nasdaq lead market lower drop moved dow jone industrial average decline only volume fall mildly nyse nasdaq exchange vs same time friday dow industrial financial be big laggard day goldman sachs gs jpmorgan jpm drop apiece netflix nflx jump be upgrade buy neutral accord ub analyst video stream company favore stock idea see strengthen subscriber number other analyst action snap snap be initiate underperform needham co strong debut social medium app analyst have give cold shoulder last week nomura be several analyst rate ipo neutral sell rating snap share fall nvidia nvda continue slide fall stock market today share fall further day move average tesla tsla trade stock find support day line last week however volume have be mild rebound airline stock be worst performer day delta cut outlook also report show president trump travel ban have negative impact booking airline group have be trend recent week southwest airline luv fall delta air line dal drop alaska airline alk moved lead growth stock mostly trade red monday head midday trading upside tal education tal rally trade new high however loser outnumber winner margin other china base ibd member didn fare so well netease nte drop be last week record high athm trade related hot ipo snap fall latest sell rating netflix buy hp talk super bowl super stocksairline sink weak delta forecast trump travel ban impactairline stock be clear takeoff industry soar
1308,ALK,trump administration review rule propose obama administration make easier customer compare airfare option fee potentially bad news air traveler apparently much better news share carrier delta air line dal american airline aal unite airline ual southwest luv notice date thursday department transportation suspend public comment period obama era measure suspension notice say allow president appointee opportunity review consider action measure october request detail industry examine airline marketing method way information related airfare flight be display not display travel website other measure proposal shortly president trump inauguration require airline show bag fee front potential flyer evaluate ticket price share delta edge stock market today thursday report flat passenger unit revenue february disappointing analyst raise question turn metric positive american rise unite rally southwest climb spirit airline save ultra budget fee heavy carrier add jetblue jblu gain alaska air group alk rise ibd take month month concern persist airline ability keep supply flight line demand warren buffett berkshire hathaway have embraced industry long steering clear trump now block immigration restriction briefly sank airline stock concern order impact travel demand airline stock have largely rise election travel demand have strengthen trump have vow cut regulation modernize infrastructure industry related trump help airline stock reach skyward today
1309,ALK,thor industry tho netease nte alaska air alk stamp com stmp be stock earn spot warren buffett screen create marketsmith ibd premium charting service note netease also hold spot ibd stock list other name buffett screen be also ibd member thor industry evercore partner evr buffett have never written book outline investment strategy element stock pick criterium come annual report berkshire hathaway brkb well buffettology book written ex daughter law oracle omaha have reputation avoid highflying tech stock used more value investing approach company have long term record growth be still trading reasonable price interestingly buffett tell cnbc berkshire hathaway invest heavily tech titan apple aapl recently now own share worth related note internet thing iot technology provider iphone supplier skywork solution swks earn spot buffett screen analyst expect benefit upcoming release apple iphone tenet buffett approach be focus well run company reflect list earn spot warren buffett screen stock have have operate margin profit margin be best respective industry company also sport higher return equity list be further focuse require better composite rating marketsmith also include stock screen base investing strategy ibd founder william neil warren buffett mentor benjamin graham fame fidelity fund manager peter lynch related buffett explain berkshire buy apple stop airline buy key point warren buffett letter berkshire hathaway earning stock profit margin
1310,ALK,alaska air group alk wednesday top fourth quarter estimate hike dividend report first time complete acquisition virgin america estimate adjust earning share overall revenue west coast centric carrier investor update last month say expect unit revenue be roughly flat year nonfuel unit cost be also expect be roughly flat potentially make carrier unique industry face higher expense striking new agreement staff cowen co note result adjust ep exclude cost related mid december virgin american takeover rise revenue climb traffic swell capacity increase include virgin unit revenue rise passenger unit revenue fall operate cost exclude fuel special item edge alaska air also raise quarterly dividend cent cent outlook fuel unit cost remain flat factor earlier financial virgin america stock share jump more early new high pare gain afternoon close stock market today southwest luv fall jetblue jblu rise spirit airline save fall late wednesday unite airline ual say january traffic rise capacity climb carrier attribute percentage point capacity growth year weather disruption still see passenger unit revenue range dip increase ibd take gulf carrier delta american unite be face grow threat atlantic low cost long haul carrier thursday president trump be set meet airline ceo be unclear attend american airline aal ceo doug parker win attend due company annual leadership conference airline especially global carrier delta air line dal american unite have urge government take tougher stance gulf rival base airline allege gulf carrier have have easier time compete america receive subsidy government gulf carrier have deny claim carrier say practice compete government dime run afoul open sky agreement facilitate cross border flight delta close american dip unite airline rise related delta air line see market share pressure atlanticairline stock tumble fear capacity creep back upjetblue trim capacity delta upgrade ryanair warn europe
