,ticker,content
709,ARNC,table show firm biggest increase fy mostly mean estimate last week qualify current mean estimate have be greater be more estimate fy addition change mean estimate net percentage estimate be raise be show fy fy well ratio base year earning be show
710,ARNC,note estimate momentum value be not mutually exclusive firm biggest positive estimate momentum have single digit es base fy earning most interesting firm be net revision percentage dn tot be more less big mean estimate change base handful individual revision be suspect prove be most interesting other analyst follow suit other hand analyst have raise estimate already mean estimate be less likely rise again next month biggest fy revision company ticker chcurr fiscal yr wk chnext fiscal yr wk dn tot chcurr fiscal yr wk dn tot chnext fiscal yr wk usingcurr fy usingnext fy estdiscover fin sv dfs micron tech mu carmax gp cc kmx natl semicon nsm jabil circuit jbl coventry hlthcr cvh sunoco inc sun datum report state otherwise be close thursday
711,ARNC,use convention refer next full fiscal year be complete not firm be december fiscal year cause discontinuity datum particularly time year datum be base fy not base even call report number include historical one reflect current composition thus historical number differ report be base composition index time report
712,ARNC,dirk van dijk cfa be chief equity strategist zack com
713,ARNC,more year investment experience have become popular commentator
714,ARNC,appear wall street journal cnbc dirk be also editor
715,ARNC,charge market beating zack strategic investor service more zack strategic investor
716,ARNC,
717,ARNC,earning preview
718,ARNC,next week be official kick second quarter earning be just firm report next week include firm be lack quantity firm report be more make quality firm report be biggest most important bellwether economy slice wide spectrum industry
719,ARNC,always lead be alcoa aa lineup include heavy hitter bank america bac free report csx corp csx google goog general electric ge free report intel intc free report morgan jpm yum brand yum not be definitive end week have pretty good idea second quarter earning season be go shape
720,ARNC,addition start earning season be fairly heavy dose economic datum start twin deficit tuesday include important report inflation industrial production also get glimpse think federal reserve minute last meeting be release mondayno report significance trade deficit be expect be unchanged relative april be trade deficit not budget deficit drife indebted be rest world half trade deficit be due oil import bill budget deficit june be expect come wednesdayretail sale be expect have decline om june top decline be very broad measure sale include auto dealership well mall exclude auto sale be expect have decline decline federal reserve open market committee meeting minute become available provide look think fed decision keep rate unchanged include economic forecast fed staff well hard number forecast make very interesting read thursday weekly initial claim unemployment insurance come fall last week huge downtrend mid april end initial claim have become very erratic so far look rise again next week be now bottom range have be several month longer term have make good progress not good enough probably need weekly claim week move average get closer signal economy be add enough job make dent unemployment rate be lot closer now be last spring be run north consistent basis still have way go continue claim have also be steep downtrend late last week fall year part longer term decline be due person simply exhaust regular state benefit run week federally paid extend claim fall however be due even extend claim run bill further extend benefit have be stall senate look just regular continue claim number be serious mistake only include little half unemployed now give unprecedentedly high duration unemployment figure better measure be total number person get unemployment benefit currently be last week total number person get benefit be now first time year level drop make sure look set number many press report not here zack producer price index ppi be expect have rise partially reverse decline inflation be extremely well contain indeed bigger threat economy face right now be deflation strip food energy price get core ppi be expect have also rise rise empire state manufacturing index regional variation ism type datum be expect have fall ju indicate manufacturing activity new york state be still increase positive read indicate expansion slower rate contrast philadelphia fed index be expect rise level growth be lower mid atlantic state new york be expect show slight acceleration industrial production growth be expect have slow june robust growth however be careful also look growth manufacturing output well total industrial production number include utility output be often much function weather be economic activity capacity utilization be expect have edge industrial production number be sure look utilization manufacturing overall number be skewer utility weather overall level utilization be much improve year still very depress level low level capacity utilization probably have far more do business be not spending uncertainty taxe regulation buy new machine exist machine be sit idle put new office build street be half vacant fridayinflation consumer level be also expect be very well contain headline consumer price index cpi be expect be unchanged june fall food energy cost be strip get core inflation index be expect have rise match rise housing make more overall index core index be key reason inflation be very well contain indeed bigger risk economy point be deflation low inflation number give fed plenty leeway keep interest rate low very long time indeed argue fed be even more aggressively handle monetary policy quantitative ease university michigan consumer sentiment index be expect fall june read theory consumer sentiment confidence index be important consumer comprise economy however be often disconnect person say survey actual behavior generally lower gasoline price higher stock price drive number higher higher gasoline lower stick market drive last survey gas price be so be stock market earning calendarcompany ticker qtr end ep year ep last ep surprise next ep report date time daily pricealcoa inc aa amc arbor rlty trst abr bto amer apparel app bto csx corp csx amc infosys tec adr infy amc novellus sys nvls amc shaw group inc shaw bto audiovox corp voxx amc wegener corp wgnr aar corp air amc fastenal fast bto healthcare serv hcsg amc tech pharma hitk bto heartland exp htld dmt intel corp intc amc novagold rsrcs ng ocean power tec optt bto yum brand inc yum amc acergy sa acgy adtran inc adtn bto adam express adx asml hold nv asml dmt banesto sa adr bnsty corus entmt cjr dmt igate corp igte bto joe jean inc joez amc jackson hewitt jtx bto landstar system lstr amc marriott intl mar amc medtox scientif mtox bto progressive cor pgr bto peregrine pharm pphm amc texas ind txi bto univl fst prod ufpi amc alliance finl alnc adv micro dev amd amc angiodynamic ango amc commerce bancsh cbsh bto cubist pharm cbst amc cvb finl cvbf amc fairchild semi fcs bto gsc investment gnv amc google inc cl goog amc grainger gww bto hunt jb tran jbht amc jpmorgan chase jpm bto kayne andsn egy ked amc kinder morg eng kmp amc mission west msw mgic invstmt cp mtg bto ltd adr ncty amc novartis ag adr nvs bto nexen inc nxy bto people utd fin pbct amc polycom inc plcm amc ppg ind inc ppg bto schwab cha schw bto tcf finl corp tcb bto tempur pedic tpx amc meridian biosci vivo bto valmont ind vmi amc wolverine world www bto atla cop adr atlky dmt bank amer cp bac bto popular inc bpop bto citigroup inc bto rockwell collin col bto first hrzn natl fhn bto gannett inc gci bto genl electric ge bto genuine part gpc bto knoll inc knl bto crystallex intl kry mattel inc mat bto petrobra adr pbr finl cp wb bto west cst bcp wcbo dirk van dijk cfa be chief equity strategist zack com
721,ARNC,more year investment experience have become popular commentator
722,ARNC,appear wall street journal cnbc dirk be also editor
723,ARNC,charge market beating zack strategic investor service more zack strategic investor
724,ARNC,
725,ARNC,metal mining industry encompass extraction mining well primary secondary process metal mineral industry be oligarchic structure few producer accounting lion share production
726,ARNC,geographically asia pacific region be witness higher production consumption metal especially china india capita consumption level be graduate european level theoretically least double metal demand longer term
727,ARNC,historically automotive construction market have be largest driver metal consumption accounting more total demand other metal consume industry include energy electrical equipment agricultural domestic commercial equipment industrial machinery large automaker such general motor ford motor company free report toyota motor corporation tm free report honda motor company hmc free report be big consumer metal include steel aluminum
728,ARNC,steel industry company engage extraction iron ore coke coal process iron steel be case point industry include metal ore exploration mining service iron steel foundry smelt roll forge spin recycling stamp polish plate iron steel product such pipe tube wire spring roll bar arcelormittal mt free report world largest steel produce company produce ton represent world steel output
729,ARNC,precious metal mineral industry consist company engage extraction primary process gold silver platinum diamond semiprecious stone uranium other rare mineral ore cultivation pearl gold industry be dominate anglo american plc largest gold producer market capitalization
730,ARNC,global gold supply exceed global demand base rise gold price supply surpass demand however base marginal improvement economic environment world gold council expect increase demand jewelry turn help global gold demand rise moreover chinese gold demand be expect double year opportunity
731,ARNC,expect global metal demand improve long term recovery user industry concern sustainability china growth profile country be expect remain largest consumer metal future
732,ARNC,current slowdown consolidation global metal industry merger acquisition remain critically important growth strategy company economic downturn be significant factor short term decision regard activity mining company expect make acquisition next year
733,ARNC,be upward movement copper price recent month primarily due stockpiling china market condition be expect be favorable copper next couple year due higher consumption metal develop nation company freeport mcmoran copper gold inc fcx free report have high leverage copper price benefit immensely potential demand copper develop market
734,ARNC,also expect aluminum demand increase next year outstrip supply growth result aluminum market be likely see deficit prolong period provide backdrop supportive high alumina aluminum price lead aluminum producer such alcoa inc aa benefit improve outlook aluminum alumina price
735,ARNC,world steel association have forecast increase global steel demand increase compare level increase be drive strong growth chinese steel demand china steel use be expect increase ton
736,ARNC,steel demand pick steel producer be restart facility recently steel corp free report eighth largest steel producer world largest integrate steel producer headquarter north america largest integrate flat rolled producer central europe have restart blast furnace hamilton ontario plant month shutdown
737,ARNC,current surge steel demand narrow loss third largest steel maker steel dynamic inc stld free report largest recycler steel scrap nucor corporation nue free report
738,ARNC,gold value wealth preservation attribute continue attract investor consumer accord world gold council total demand metal be expect rise jewelry investment demand western market have rebound low level industrial demand have start recover response improvement economic condition
739,ARNC,outlook investment be positive overall absolute level demand likely remain well support continue economic currency uncertainty inflation concern search diversification expect see continue trend central bank diversify away dollar exposure reserve favor proven store value represent gold barrick gold corporation abx newmont mining nem free report be show strong level production weakness
740,ARNC,global metal industry be cyclical highly competitive have historically be characterize overcapacity excess supply demand overcapacity industry increase level metal import squeeze metal price recent year capacity growth china have significantly exceed growth chinese market demand continuation unbalanced growth trend significant decrease china rate economic expansion result china increase metal export
741,ARNC,key metal consume industry such auto shipbuilding construction have experience weak demand last year force global metal producer slacken production level steel slash production almost korean steel maker posco have scale output
742,ARNC,whole steel industry post weak result fiscal steel corp record net loss share contrast net income share commercial metal company ak steel ak post net loss compare net income
743,ARNC,relatively higher growth rate compare develop world outlook indian economy suggest lower growth rate compare last few year nearly world gold production be consume india gold be luxury item economy demand downtrend be most visible large city gold be consume slow growth low inflation low interest rate environment be nightmare gold market
744,ARNC,foreign currency be major risk gold producer usually have mining operation outside country revenue cost gold producer be primarily incur foreign currency kinross gold kgc free report be top gold producer have facility canada brazil chile russia africa have diversify clientele operation be vulnerable foreign currency risk hence adverse movement affect cash flow profitability gold producer
745,ARNC,sharp rise recent metal price future pricing remain uncertain believe continue demand weakness production resumption mill lower iron ore coke coal price drive price again
746,ARNC,earning preview
747,ARNC,next week be kick first quarter earning season course be few firm have already report have february fiscal period end be consider part pre game festivity alcoa aa report monday bell really get game start be not lot company report next week only total report lack quantity make importance
748,ARNC,addition alcoa more firm report include such important bellwether csx csx free report transportation jpmorgan jpm free report bank america bac free report banking intel intc free report google goog technology general electric ge free report be probably best company proxy overall economy
749,ARNC,economic datum calendar also be potentially market move start week monthly treasury budget number see big deficit be then get datum trade deficit tuesday wednesday focus shift inflation cpi be release wednesday also see retail sale number fed beige book
750,ARNC,thursday always get initial continue unemployment claim datum more importantly thursday be report industrial production capacity utilization finally finish week housing start build permit well university michigan consumer sentiment survey result have potential significantly move market monday
751,ARNC,treasury budget be release headline number be size monthly deficit however be interesting see much come fall revenue vs much increase spending spending be increase datum be highly seasonal be not seasonally adjust thus ignore month month comparison focus year year change march federal government bleed red ink probably hemorrhage more year tuesday
752,ARNC,trade deficit be report february be improvement january improvement come wrong reason import export fall look march deficit be same neighborhood february shortfall import export rise rise oil price be major cause rise import wednesday
753,ARNC,consumer price index most likely remain very well controlled particularly strip food energy price february overall index be unchanged core rise just look headline be well core march thank higher energy price core index be heavily influenced housing cost most notably rent owner equivalent rent look component be unchanged slightly higher expect read particularly core be very bad news market raise expectation fed tighten sooner person now expect however current datum suggest unemployment slack capacity be still much bigger economic problem inflation thus fed be likely keep fed fund rate current level least rest
754,ARNC,retail sale be very strong march evident extremely strong same store sale report major retail chain auto sale be also strong march look acceleration overall rate growth february rate exclude auto
755,ARNC,beige book come afternoon be collection mostly anecdotal datum collect federal reserve district provide color economy look show economy be recover very depress overall level thursday
756,ARNC,weekly initial claim unemployment insurance come rise last week huge downtrend mid april end initial claim have become very erratic so far look fall back modestly next week overall have make good progress not good enough probably need weekly claim week move average get closer signal economy be balance add job be lot closer now be last spring be run north consistent basis still have way go
757,ARNC,continue claim have also be steep downtrend late however be part due person simply exhaust regular state benefit run week factor extend claim paid federal government part stimulus program claim soar last week look just regular continue claim number be serious mistake only include little half unemployed now give unprecedentedly high duration unemployment figure last week regular continue claim be previous week extend claim paid federal arra fund be decrease make sure look set number many press report not here zack
758,ARNC,industrial production continue rise march faster pace gain february most february gain come mining utility output manufacturing output actually fall weather be often much factor utility output be rate economic activity gain be more order gain see january overall industrial output manufacturing output climb
759,ARNC,same report also show rate capacity utilization february rise slightly overall slip manufacturing production utility utilization rate be often much function weather economic activity so see overall change be match change manufacturing utilization rate have be trend upward last month remain extremely depress level particularly manufacturing manufacturing rate have rise full percentage point just get back long term average rate utilization be very unlikely core inflation take utilization rate depress report be very important very report be worth pay attention friday
760,ARNC,housing remain key thorn side overall economy traditionally residential investment be key locomotive lead economy recession not time housing start drop annual rate just february virtually unchanged year new home sale set back back record lows january february be likely start continue be very slow last thing builder want do now be build lot speculative inventory however see rise month month basis housing start have be put february due snow storm also most february decline start be very volatile apartment area
761,ARNC,build permit be best lead indicator housing start be run annual rate february indicate rise housing start march look small increase permit march potential positive surprise
762,ARNC,historically best indicator firm likely report positive surprise be recent history positive surprise rise estimate go report zack rank be also good indicator potential surprise normally firm report better expect earning rise reaction have not be case so far quarter picking be get slim company have characteristic include fairchild semiconductor fcs be expect report ep loss share year last time fcs post positive surprise last month mean estimate fourth quarter earning be fcs have zack rank peabody energy btu be expect post ep year last time btu beat expectation last month analyst have raise estimate be report quarter btu be zack rank stock talbot tlb be expect post ep opposed loss year last time company blow away expectation analyst have become far more bullish soon be report quarter raise estimate last month round increase tlb be zack rank stock potential negative surprisescharle schwab schw be expect post ep share year last time report expectation zack rank stock analyst have cut estimate quarter last month cvb financial cvbf free report be expect earn share quarter unchanged year be expectation last time analyst have cut estimate quarter last month stock hold zack rank health care service hcsg free report be expect earn year last time zack rank stock disappoint last month analyst have shave expectation quarter earning calendarcompany ticker qtr end ep year ep last ep surprise next ep report date time daily pricealcoa inc aa amc csx corp csx amc fastenal fast bto gigamedia ltd gigm bto healthcare serv hcsg amc infosys tec adr infy bto intel corp intc amc linear tec corp lltc talbot inc tlb bto acergy sa acgy adtran inc adtn bto amr corp amr dmt asml hold nv asml dmt corus entmt cjr bto grainger gww bto heartland exp htld amc hooker furnitur hoft hunt jb tran jbht amc igate corp igte bto jpmorgan chase jpm bto landstar system lstr amc medtox scientif mtox bto pacific contl pcbk amc progressive cor pgr bto stanley furn co stly amc yum brand inc yum amc adv micro dev amd amc alliance finl alnc amylin pharma amln amc aptargroup inc atr amc tech inc chp amc china petrol nep bto china xd plastc cxdc christopher bnk cbk amc commerce bancsh cbsh bto cubist pharm cbst amc cvb finl cvbf amc datalink corp dtlk amc fairchild semi fcs bto fuqi internatnl fuqi bto google inc cl goog amc intuitive surg isrg amc mission west msw peabody energy btu bto people utd fin pbct amc polycom inc plcm amc ppg ind inc ppg bto qkl store inc qkls schwab cha schw bto simmon first sfnc bto titan machinery titn bto univl fst prod ufpi bto usa truck inc usak bto bank amer cp bac bto eastern va bksh evbs bto first hrzn natl fhn bto gannett inc gci bto genl electric ge bto genuine part gpc bto knoll inc knl bto mattel inc mat bto petrobra adr pbr valmont ind vmi dirk van dijk cfa be chief equity strategist zack com
763,ARNC,more year investment experience have become popular commentator
764,ARNC,appear wall street journal cnbc dirk be also editor
765,ARNC,charge market beating zack strategic investor service more zack strategic investor
766,ARNC,
767,ARNC,key point
768,ARNC,big calendar shift fy now mean not
769,ARNC,earning season get underway early result positive surprise ratio
770,ARNC,earning report firm year year remain firm expect show increase
771,ARNC,sequentially earning expect fall
772,ARNC,strong total net income growth expect more expect
773,ARNC,rebound earning finance material energy lead charge
774,ARNC,revenue fall more earning rise less margin expand
775,ARNC,total revenue expect fall rise
776,ARNC,revision ratio fall total activity low rise
777,ARNC,revision ratio material strong lead metal firm
778,ARNC,firm firm ratio
779,ARNC,expect earn
780,ARNC,bottom estimate
781,ARNC,top estimate welcome new earning trend have decide start focuse analysis base zack own sector grouping rather gic sector be zack sector only gic sector so new grouping result better granularity datum old way simply group too many very different company together addition first time be present top line well bottom line expectation surprise information be now go be focuse earning be fy be fy keep mind be look report compare previous edition also keep mind use convention refer next full fiscal year be complete not firm be december fiscal year cause discontinuity datum particularly time year datum be base fy not base even call report official start earning season be last week only handful firm have result fourth quarter most be firm november fiscal period ending only firm have report cut report week thing really start gain momentum more firm report thing be solid start even high profile miss alcoa aa positive earning surprise so far be outpace disappointment ratio median surprise be year year earning growth so far total net income be massive however say far more happened year be go today earning growth number come earning season progress remain highest recent memory very large margin look expectation firm have yet report earning be expect be combine one have already come propensity positive surprise mean total net income fourth quarter be probably roughly double fourth quarter look full year earning total net income be still expect be lower just much smaller decline plunge next year be earning recovery growth expect note still leave earning level datum be still relatively thin thus be take grain salt further growth be expect total earning percentage growth number be not really meaningful auto construction sector be go negative total earning positive total earning loss be much lower loss larger sector basic material financial be expect be growth leader year financial do negative positive thing energy be also expect see large rebound total profit together finance energy account more half incremental earning even together account only slightly total market capitalization index however absence mark market rule quality earning financial be suspect cost cut have be major force drive earning earning surprise however cost company be revenue company someone paycheck be then spend create revenue firm bottom datum come individual firm seem confirm have be get macro statistic government economy be grow due increase productivity higher gdp fewer worker clearly company continue grow earning forever base only cost cut do mean do start see revenue growth earning growth be explosive greater operate leverage kick sure be case fourth quarter revenue be expect increase just earning double talk net margin expansion revision ratio be strong give confidence growth rate actually be achieve not exceed still very early be selling consensus expectation earning yield almost twice yield year treasury note be selling just consensus expectation consensus be still very thin stock look very attractive least relative bond point scorecard earning surprise
782,ARNC,just handful report half sector have none
783,ARNC,earning surprise ratio beat miss close level
784,ARNC,growth scorecard be only firm have report so far yr yr say more year today
785,ARNC,number be very volatile next few week
786,ARNC,median earning surprise very strong read
787,ARNC,year year earning growth ratio positive growth negative growth evaluate datum present here keep percentage report mind sector sample size be extremely small move zack sector mean even report be sector still have relatively few firm firm only few report median surprise be very volatile new firm be add sample be particularly true now only handful firm mostly november fiscal period have report so far sector more just single report tech retail be look very strong positive surprise disappointment finance have highest earning growth so far only have report jpm come cutoff scorecard earning surprise income surprise yr yrgrowth report surprisemedian epssurppos epssurpneg growpos consumer discretionary computer tech retail wholesale consumer staple transportation industrial product finance basic material medical naauto naconglomerate naaerospace naoils energy nautility nabusiness service nas sale surprise
788,ARNC,sale surprise ratio median surprise
789,ARNC,firm decline revenue increase sale growth ratio
790,ARNC,total revenue so far have report
791,ARNC,construction industrial transport revenue double digit
792,ARNC,tech lead revenue surprisessale surprise sale surprise yr yrgrowth report surprisemedian salessurppos salessurpneg growpos grownegfinance basic material construction computer tech transportation consumer discretionary retail wholesale consumer staple industrial product medical naauto naconglomerate naaerospace naoils energy nautility nabusine service nas expect quarterly growth total net income
793,ARNC,total net income soar year even recur item be exclude only firm have not report earning be include
794,ARNC,move loss year profit year finance auto responsible most growth
795,ARNC,cyclical basic material post huge year year growth low base
796,ARNC,positive yr yr growth expect sector negative industrial energy transportation retail lag
797,ARNC,earning expect fall level sequential growth expect
798,ARNC,number table revenue growth table only refer firm have not report yetquarterly growth total net income income growth sequential sequential year year year year year year abasic material auto finance construction business service computer tech retail wholesale consumer discretionary aerospace consumer staple medical utility conglomerate transportation industrial product oil energy quarterly growth total revenue
799,ARNC,revenue unreported year year
800,ARNC,year year revenue growth expect expect
801,ARNC,retail expect take sequential revenue lead mostly due seasonality
802,ARNC,finance aerospace post highest year year revenue growth
803,ARNC,only sector expect post positive year year revenue growth negative
804,ARNC,construction revenue continue be growth total revenue sale growth sequential sequential year year year year year year aerospace medical retail wholesale computer tech auto utility business service basic material consumer staple consumer discretionary oil energy transportation conglomerate industrial product construction annual total net income growth
805,ARNC,total net income expect be level
806,ARNC,total earning expect jump further
807,ARNC,datum be still thin so take grain salt
808,ARNC,staple medical business service only sector see positive growth finance move loss profit construction auto see much smaller loss
809,ARNC,construction auto go loss profit basic material finance energy expect be earning growth leader conglomerate retail expect lag sector expect be positive
810,ARNC,strong growth energy earning expect be level
811,ARNC,early datum suggest sector be expect see further growth auto construction lead low base aerospace utility only single digit sector sector see growthannual total net income growth ep growth auto construction finance basic material oil energy computer tech transportation business service aerospace consumer discretionary consumer staple utility industrial product medical retail wholesale conglomerate annual total revenue growth
812,ARNC,total revenue expect be level
813,ARNC,total revenue expect rise
814,ARNC,only sector post positive revenue growth finance expect be positive
815,ARNC,revenue fall more earning especially first quarters earning rise faster sale mean big margin expansion
816,ARNC,energy auto material construction see biggest revenue decline energy material expect see double digit increase
817,ARNC,datum very thin do not rely yetannual total revenue growth sale growth oil energy basic material medical utility auto business service construction transportation computer tech consumer staple industrial product retail wholesale consumer discretionary aerospace conglomerate finance revision earning
818,ARNC,zack revision ratio
819,ARNC,revision ratio full very strong last week
820,ARNC,material very positive revision ratio firm rise mean estimate fall
821,ARNC,auto business service tech sector also strong tech fading
822,ARNC,utility medical weakest sector
823,ARNC,ratio firm rise fall mean estimate last week
824,ARNC,utility weakest revision ratio medical discretionary finance also
825,ARNC,total number revision week total last week
826,ARNC,increase cut
827,ARNC,total revision activity low point rise dramatically next monththe strength material sector be concentrated metal stock almost regard type metal involved name be noteworthy revision strength be alcoa aa earning miss newmont nem free report steel free report cliff resource clf free report freeport mcmoran fcx free report utility stock be noteworthy have lot estimate cut include progress energy pgn fpl group fpl zack revision ratio sector chcurr fiscal yrest wk firmsup firmsdown estsup estsdown revisionsratio firmsup downauto basic material business service computer tech retail wholesale transportation consumer staple conglomerate industrial product aerospace oil energy construction finance consumer discretionary medical utility revision earning
828,ARNC,zack revision ratio
829,ARNC,revision ratio full still strong
830,ARNC,datum thin look very positive
831,ARNC,next several month estimate addition have more impact estimate revision
832,ARNC,small auto business service aerospace sector lead sample very small tech material lead major sector
833,ARNC,ratio firm rise estimate fall mean estimate last week
834,ARNC,total number revision week total
835,ARNC,increase cut rise zack revision ratio sector chnext fiscal yr wk firm firm est est revisionsratio firm downauto nm businessservice nm aerospace computer tech basic material conglomerate consumer staple retail wholesale oil energy transportation consumer discretionary finance medical construction utility industrial product total income share
836,ARNC,expect earn
837,ARNC,energy share total earning expect rise further rise
838,ARNC,finance share total earning move deficit
839,ARNC,medical share total earning far exceed market cap share index weight earning share expect shrink
840,ARNC,sector financial energy account incremental earning incremental earning account just total market cap
841,ARNC,together year tech medical account incremental earning account total market captotal income share sector total earn total earn total pearn total mktcapcomputer tech finance medical oil energy consumer staple retail wholesale consumer discretionary utility conglomerate basic material aerospace industrial product transportation business service auto construction ratio
842,ARNC,trading earning earning yield
843,ARNC,trading earning earning yield respectively
844,ARNC,earning yield attractive relative year note rate
845,ARNC,medical have lowest base earning construction have highest
846,ARNC,material finance high fall dramatically
847,ARNC,expect earn ratio construction nm nm auto nm nm business service transportation industrial product conglomerate computer tech basic material retail wholesale consumer discretionary finance nm consumer staple oil energy utility aerospace medical datum report state otherwise be close thursday dirk van dijk cfa be chief equity strategist zack com more year investment experience have become popular commentator appear wall street journal cnbc dirk be also editor charge market beating zack strategic investor service
848,ARNC,fourth quarter earning season go high gear week report process get kick last week couple very good earning announcement marquee name market appear be unimpressed
849,ARNC,try decipher here seeming contradiction use guide expect market come day shaky start earning seasonalcoa aa grab lot limelight earning announcement quarter reward be first gate be doubt major aluminum player member dow jone industrial average overall status representative larger economy be questionable best
850,ARNC,company disappointing result mar be number time item do not help matter market find difficult get gloomy mood alcoa bring strong effort end week other dow member intel intc free report jp morgan jpm free report intel jp morgan come strong result
851,ARNC,alcoa not have be only reason even major reason last week market weakness nevertheless need make sense market less enthusiastic response much better number far more consequential player
852,ARNC,market close thursday semiconductor giant intel report blowout fourth quarter result earning revenue come ahead expectation importantly company report record gross margin vicinity reflect impressive execution management team intel outperformance be overshadowed follow day impressive result banking giant jp morgan chase bank revenue be soft side earning handily beat zack consensus estimate market be unimpressed
853,ARNC,market appear be completely unimpressed back back solid report major company finished week
854,ARNC,buy rumor sell news type explanation be simplification here view be lack solid favorable outlook company cause weakness market management have get used provide cautious conservative guidance then come ahead report
855,ARNC,intel result be excellent management outlook be less overwhelming intel fourth quarter gross margin reach record level management guide lower level come quarters also intel operate turnaround be not exactly news market stock have be star performer current post march market rally such gross margin most likely head wrong direction management hesitant provide reassure outlook be only natural market show doubt see friday
856,ARNC,jp morgan case be same line touch today roundtable review title earning management inability provide visible roadmap go forward particularly respect credit quality be major disappointment more offset positive earning outperformance keep mind jp morgan have be standout money center bank current downturn such outlook lack thereof be more consequential market peer take away
857,ARNC,key take away be get good start earning front management habit need control expectation promising be get way shouldn be surprising see tepid stock price response solid earning announcement face less robust conservative outlook
858,ARNC,be say do regard fourth quarter earning release see year year earning growth rate full year earning be level base current estimate see significant recovery earning growth rate portfolio change
859,ARNC,do not make change focus list growth income portfolio last week timely buy portfolio have number addition deletion
860,ARNC,overall investment theme remain unchanged be look opportunity finance energy sector estimate revision follow fourth quarter earning season be expect provide attractive entry point quality name space
861,ARNC,key point
862,ARNC,big calendar shift fy now mean not
863,ARNC,earning season get underway early result positive surprise ratio
864,ARNC,earning report firm year year remain firm expect show increase
865,ARNC,sequentially earning expect fall
866,ARNC,strong total net income growth expect more expect
867,ARNC,rebound earning finance material energy lead charge
868,ARNC,revenue fall more earning rise less margin expand
869,ARNC,total revenue expect fall rise
870,ARNC,revision ratio fall total activity low rise
871,ARNC,revision ratio material strong lead metal firm
872,ARNC,firm firm ratio
873,ARNC,expect earn
874,ARNC,bottom estimate
875,ARNC,top estimate welcome new earning trend have decide start focuse analysis base zack own sector grouping rather gic sector be zack sector only gic sector so new grouping result better granularity datum old way simply group too many very different company together addition first time be present top line well bottom line expectation surprise information be now go be focuse earning be fy be fy keep mind be look report compare previous edition also keep mind use convention refer next full fiscal year be complete not firm be december fiscal year cause discontinuity datum particularly time year datum be base fy not base even call report official start earning season be last week only handful firm have result fourth quarter most be firm november fiscal period ending only firm have report cut report week thing really start gain momentum more firm report thing be solid start even high profile miss alcoa aa positive earning surprise so far be outpace disappointment ratio median surprise be year year earning growth so far total net income be massive however say far more happened year be go today earning growth number come earning season progress remain highest recent memory very large margin look expectation firm have yet report earning be expect be combine one have already come propensity positive surprise mean total net income fourth quarter be probably roughly double fourth quarter look full year earning total net income be still expect be lower just much smaller decline plunge next year be earning recovery growth expect note still leave earning level datum be still relatively thin thus be take grain salt further growth be expect total earning percentage growth number be not really meaningful auto construction sector be go negative total earning positive total earning loss be much lower loss larger sector basic material financial be expect be growth leader year financial do negative positive thing energy be also expect see large rebound total profit together finance energy account more half incremental earning even together account only slightly total market capitalization index however absence mark market rule quality earning financial be suspect cost cut have be major force drive earning earning surprise however cost company be revenue company someone paycheck be then spend create revenue firm bottom datum come individual firm seem confirm have be get macro statistic government economy be grow due increase productivity higher gdp fewer worker clearly company continue grow earning forever base only cost cut do mean do start see revenue growth earning growth be explosive greater operate leverage kick sure be case fourth quarter revenue be expect increase just earning double talk net margin expansion revision ratio be strong give confidence growth rate actually be achieve not exceed still very early be selling consensus expectation earning yield almost twice yield year treasury note be selling just consensus expectation consensus be still very thin stock look very attractive least relative bond point scorecard earning surprise
876,ARNC,just handful report half sector have none
877,ARNC,earning surprise ratio beat miss close level
878,ARNC,growth scorecard be only firm have report so far yr yr say more year today
879,ARNC,number be very volatile next few week
880,ARNC,median earning surprise very strong read
881,ARNC,year year earning growth ratio positive growth negative growth evaluate datum present here keep percentage report mind sector sample size be extremely small move zack sector mean even report be sector still have relatively few firm firm only few report median surprise be very volatile new firm be add sample be particularly true now only handful firm mostly november fiscal period have report so far sector more just single report tech retail be look very strong positive surprise disappointment finance have highest earning growth so far only have report jpm come cutoff scorecard earning surprise income surprise yr yrgrowth report surprisemedian epssurppos epssurpneg growpos consumer discretionary computer tech retail wholesale consumer staple transportation industrial product finance basic material medical naauto naconglomerate naaerospace naoils energy nautility nabusiness service nas sale surprise
882,ARNC,sale surprise ratio median surprise
883,ARNC,firm decline revenue increase sale growth ratio
884,ARNC,total revenue so far have report
885,ARNC,construction industrial transport revenue double digit
886,ARNC,tech lead revenue surprisessale surprise sale surprise yr yrgrowth report surprisemedian salessurppos salessurpneg growpos grownegfinance basic material construction computer tech transportation consumer discretionary retail wholesale consumer staple industrial product medical naauto naconglomerate naaerospace naoils energy nautility nabusine service nas expect quarterly growth total net income
887,ARNC,total net income soar year even recur item be exclude only firm have not report earning be include
888,ARNC,move loss year profit year finance auto responsible most growth
889,ARNC,cyclical basic material post huge year year growth low base
890,ARNC,positive yr yr growth expect sector negative industrial energy transportation retail lag
891,ARNC,earning expect fall level sequential growth expect
892,ARNC,number table revenue growth table only refer firm have not report yetquarterly growth total net income income growth sequential sequential year year year year year year abasic material auto finance construction business service computer tech retail wholesale consumer discretionary aerospace consumer staple medical utility conglomerate transportation industrial product oil energy quarterly growth total revenue
893,ARNC,revenue unreported year year
894,ARNC,year year revenue growth expect expect
895,ARNC,retail expect take sequential revenue lead mostly due seasonality
