,ticker,content
208,EXPD,southwest airline co luv free report have reach tentative agreement aircraft mechanic fraternal association represent employee involved aircraft mechanic workgroup notably negotiation agreement go almost year agreement employee receive increase wage ratification bonus retroactive compensation also agreement provide annual wage hike employee long contract be valid simultaneously contract furnish update set work rule be valid apr final ratification contract be pending series labor deal have be inked airline space past few month last month jetblue airway corporation jblu free report sign agreement principle pilot final ratification same be still pending earlier march spirit airline inc save free report ratify year deal pilot pertain wage raise southwest airline co price southwest airline co price southwest airline co company striking multiple labor deal bottom line case be pressurize even such treaty ensure performance efficiency airline staff high employee wage add operate cost erode profit process zack rank key picksouthwest hold zack rank strong sell better rank stock broader transportation sector be expeditor international washington inc expd free report sporting zack rank strong buy see complete list today zack rank stock here share expeditor have gain more last month medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
209,EXPD,alaska air group alk free report be slate report third quarter result oct market open last quarter company deliver positive earning surprise also company have impressive earning history outperformed zack consensus estimate precede quarters average beat however recent weather related disruption have hurt company severely hence earning beat be quite unlikely happen alaska air favor quarter factor playof late alaska air have be lie low due escalate cost increase fuel cost be expect limit company bottom line growth third quarter fuel cost be project be gallon third quarter reflect approximate jump year figure evidently zack consensus estimate third quarter have be revise downward last day also pilot alaska air group subsidiary horizon air have approve amendment exist year pay related contract turn have spiked labor cost shooting pilot compensation follow amendment be likely put further pressure company bottom line third quarter even virgin america deal company acquire virgin america december look positive note transaction other merger have integration risk attach similar previous quarter merger related cost be predict hurt alaska air bottom line third quarter well due mentioned headwind share company have lose value last month industry gain same period however company expansion initiative be impressive august company announce customer friendly deal singapore airline accordingly form codeshare agreement allow sharing flight passenger avail flight operated company cover contract irrespective flight number also sep onward member alaska mileage plan singapore airline krisflyer loyalty program have begin earn mile flight earning whispersper proven model company need right combination key ingredient positive earning esp zack rank hold better increase odd earning surprise however be not case highlighted zack esp alaska air have earning esp most accurate estimate be peg lower zack consensus estimate uncover best stock buy sell re report earning esp filter zack rank alaska air carry zack rank strong sell caution sell rate stock go earning announcement especially company be see negative estimate revision alaska air group inc price ep surprise alaska air group inc price ep surprise alaska air group inc quote stock interested broader transportation sector consider skywest inc skyw free report norfolk southern corporation nsc free report expeditor international washington inc expd free report better rank stock comprise right combination element surpass earning next release skywest have earning esp zack rank company report third quarter earning number oct norfolk southern have earning esp carry zack rank well company report third quarter result oct expeditor be also rank earning esp company report third quarter financial number nov see complete list today zack rank strong buy stock here wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
210,EXPD,jetblue airway corporation jblu free report be schedule report third quarter result oct market open last quarter company deliver positive earning surprise also have impressive earning history beating zack consensus estimate last quarters average beat however thing do not seem very favorable company quarter share company have underperform industry last month stock have lose compare industry decline let divulge factor render such dismal outlook factor playjetblue operation be disrupt devastate effect consecutive natural calamity carrier expect top line be hurt tune third quarter additionally operate income be likely be adversely impact range bottom line too soon be report quarter be expect be hurt cent cent notably capacity be project expand approximately third quarter due weather related setback average seat mile asm have be trim tune approximately percentage point destructive hurricane have increase projection unit cost exclude fuel tune roughly percentage point metric be expect grow quarter fuel cost gallon be project be however revenue available seat mile rasm key measure unit revenue be estimate inch almost quarter review metric have be positively impact tune approximately percentage point thank hurricane additionally carrier cost control effort be impressive company be look reduce debt level long term debt equity expressed percentage ratio currently stand compare favorably industry figure exceed well index read earning whispersour proven model do not conclusively show jetblue be likely beat estimate quarter be stock need have positive earning esp solid zack rank strong buy buy hold happen be not case here elaborate zack esp jetblue have earning esp most accurate estimate be peg marginally lower cent zack consensus estimate cent uncover best stock buy sell re report earning esp filter zack rank jetblue carry zack rank strong sell caution sell rate stock go earning announcement especially company be see negative estimate revision jetblue airway corporation price ep surprise jetblue airway corporation price ep surprise jetblue airway corporation quote stock interested broader transportation sector consider skywest inc skyw free report norfolk southern corporation nsc free report expeditor international washington inc expd free report have right combination element beat earning next release skywest have earning esp zack rank company report third quarter earning number oct norfolk southern have earning esp carry zack rank well company report third quarter result oct expeditor be also rank earning esp company report third quarter financial number nov see complete list today zack rank stock here look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
211,EXPD,kansa city southern ksu free report be schedule report third quarter result oct market open company beat earning revenue last quarter earning share exceed zack consensus estimate bottom line expand year year basis operate revenue improve year year surpass zack consensus estimate however back back hurricane harvey irma havedisrupted railroad operation share kansa city southern have slip last month contrast industry increase period let see thing shape earning season factor playrise fuel cost due natural calamity be likely hurt company bottom line third quarter discourage performance intermodal segment also hamper result soon be report quarter zack consensus estimate third quarter intermodal revenue be peg kansa city southern trail month return equity roe undercut growth potential not only have company roe be gradually decrease last year compare unfavorably industry roe stock have see zack consensus estimate soon be report quarter earning be revise downward last day evidently reflect negative sentiment surround stock however company effort reward shareholder dividend payment buyback be impressive end august kansa city southern board director approve new share repurchase program worth improvement pertain carload be expect buoy top line zack consensus estimate third quarter carload reflect rise sequential basis earning whispersour proven model do not conclusively show kansa city southern be likely beat estimate quarter be stock need have positive earning esp solid zack rank strong buy buy hold happen however be not case here elaborate zack esp kansa city southern have earning esp uncover best stock buy sell re report earning esp filter zack rank kansa city southern carry zack rank increase predictive power esp however company negative esp leave surprise prediction inconclusive see complete list today zack rank stock here caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision kansa city southern price ep surprise kansa city southern price ep surprise kansa city southern quotestock interested broader transportation sector consider skywest inc skyw free report norfolk southern corporation nsc free report expeditor international washington inc expd free report model show consist right combination element beat earning next release skywest have earning esp zack rank company report third quarter earning number oct norfolk southern have earning esp carry zack rank company report third quarter resultson oct expeditor be also rank earning esp company report third quarter financial number nov trade profit big league trump policiesif stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
212,EXPD,hawaiian holding inc free report be slate release third quarter earning number oct market close last quarter company deliver positive earning surprise also have impressive earning history beating zack consensus estimate last quarters average however hurt recent hurricane airline stock be lie low share hawaiian holding have lose value past month underperform industry decline let see thing shape earning factor playunit cost exclude fuel be project rise significantly third quarter primarily due higher labor cost be likely hurt company bottom line also rise fuel cost have cause carrier recently project third quarter economic fuel cost gallon previous guidance have estimate metric zack consensus estimate third quarter operate cost available seat mile casm ex fuel stand average fuel price gallon be estimate be also negativity surround stock evident zack consensus estimate soon be report quarter earning be revise downward last day however carrier performance respect unit revenue be encourage metric be expect register substantial year year growth third quarter zack consensus estimate third quarter passenger revenue available seat mile prasm be peg cent much higher cent report second quarter earning whispersour proven model do not conclusively show hawaiian holding be likely beat earning quarter be stock need have positive earning esp favorable zack rank strong buy buy hold happen be not case here elaborate zack esp hawaiian holding have earning esp most accurate estimate be peg marginally higher zack consensus estimate uncover best stock buy sell re report earning esp filter zack rank hawaiian holding zack rank strong sell act spoiler bearish rank combine positive earning esp leave surprise prediction inconclusive hence caution sell rate stock go earning announcement especially company be see negative estimate revision hawaiian holding inc price ep surprise hawaiian holding inc price ep surprise hawaiian holding inc quote stock interested broader transportation sector consider skywest inc skyw free report norfolk southern corporation nsc free report expeditor international washington inc expd free report model show stock possess right combination element surpass estimate next release skywest have earning esp favorable zack rank company report third quarter earning number oct norfolk southern have earning esp zack rank company report third quarter result oct expeditor be rank stock earning esp company report third quarter financial number nov see complete list today zack rank stock here trade profit big league trump policiesif stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
213,EXPD,expeditor international washington inc expd free report report mixed result second quarter earning share meeting zack consensus estimate revenue surpass same transportation company post earning adjust basis cent share be line zack consensus estimate however bottom line decline year year basis due higher cost lackluster bottom line performance zack rank sell stock disappoint investor consequently lose value early trading see complete list today zack rank strong buy stock here revenue top zack consensus estimate fact top line improve year figure increase primary division company volume respect airfreight tonnage ocean container increase respectively report quarter gross profit net revenue increase year year report quarter gross margin yield decline base seattle wa company exit quarter cash cash equivalent compare end additionally repurchase share average price share expeditor international washington inc price consensus ep surprise expeditor international washington inc price consensus ep surprise expeditor international washington inc quotesegmental service revenue improve year year second quarter ocean freight ocean service revenue increase year year custom brokerage other service revenue increase year year approximately upcoming release investor interested broader transportation space keenly await second quarter earning report gol linha gol free report copa holding cpa free report latam airline group ltm free report copa gol be schedule release second quarter result aug latam airline unveil result aug look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
214,EXPD,base seattle wa expeditor international washington inc expd free report be lead third party logistic provider expeditor track record respect earning be mixed company have deliver positive earning surprise last quarters have lag expectation other zack rank currently expeditor have zack rank hold change follow company earning report be just release seethe complete list today zack rank strong buy stock here have highlighted key stat just reveal announcement earning expeditor adjust earning cent share thereby meeting zack consensus estimate earning decline year year basis due higher cost expeditor international washington inc price ep surprise expeditor international washington inc price ep surprise expeditor international washington inc quoterevenue revenue come beating zack consensus estimate revenue improve year figure key stat airfreight service revenue improve year year second quarter ocean freight ocean service revenue increase year year custom brokerage other service revenue increase year year approximately check back later full expeditor earning report later look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
215,EXPD,southwest airline co luv free report be face new trouble related april flight incident medium report group passenger southwest flight april have file lawsuit carrier supreme court new york tragic incident april force carrier make emergency landing philadelphia international airport due engine failure cause fan blade detach consequently passenger die other be injured follow fatal event southwest have be put rigorous scrutiny federal regulator be still investigate event induced engine explosion lawsuit file wednesday have accuse carrier negligence provide proper care passenger point even risk life lawsuit claim southwest have not make sufficient effort repair damage aircraft replace unsafe one safer travel defendant case be southwest boee plane involved fatal accident manufacturer boee company company involved manufacturing engine be also defend charge meanwhile department transportation dot inspector general say be open review federal aviation administration faa oversight southwest be audit process faa claim oversight system be effectively design allow earlier identification potential risk so same do not result serious issue ensure necessary action be take series event follow tragic incident undoubtedly place southwest tight spot raise question regard safety measure recent event aggravate carrier already low demand worsen ongoing trouble read more southwest trim view soft booking spike oil price price price performance last month also highlight drab scenario share company have lose compare industry decline zack rank key pickssouthwest hold zack rank strong sell better rank stock broader transportation sector be gatx corporation gatx free report skywest inc skyw free report expeditor international washington inc expd free report gatx skywest carry zack rank buy expeditor sport zack rank strong buy see complete list today zack rank stock here past month share gatx expeditor have rally more respectively skywest stock have gain look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
216,EXPD,jun issue update research report delta air line inc dal free report stock have be downgrade zack rank sell zack rank hold go zack proven model sell rate stock be likely underperform broader market next month reason downgradedelta have be grapple trouble quite time now winter storm grayson january back back hurricane wreak havoc carrier force cancel multiple flight hurt carrier top line significantly fact company first quarter result be also hampered due natural calamity notably delta bottom line also contract year year basis high fuel cost have also add downturn fuel cost burden be still major headwind company oil price have be trend lately almost increase so far year rise fuel price be anticipate affect company bottom line growth second quarter matter fact carrier recently raise second quarter view fuel cost gallon metric be now project previously estimate be range apart fuel price high labor cost be expect hit company bottom line current quarter notably fuel unit cost be likely rise approximately year year prior forecast climb range further due cost concern company slash earning share guidance second quarter metric be now anticipate range much lower former prediction zack consensus estimate current quarter earning stand moreover pretax margin be now project concern quarter earlier outlook be band further add company wo be fear capacity overexpansion be load factor percentage seat filled passenger carrier contract basis point capacity expansion exceed traffic growth key metric also decline basis point april moreover load factor decrease basis point year date basis drop load factor be worrisome do not bode well stock share delta have decline last month due stock considersome better rank stock broader transportation sector be gatx corporation gatx free report skywest inc skyw free report expeditor international washington inc expd free report gatx skywest carry zack rank buy expeditor sport zack rank strong buy see complete list today zack rank stock here share gatx skywest expeditor have rally more respectively past month medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
217,EXPD,spirit airline inc save free report plan offer customer more travel option piedmont triad florida end company announce new service piedmont triad international airport fort lauderdale hollywood international airport orlando international airport tampa international airport service be schedule begin sep onward piedmont triad orlando service be expect start next day piedmont triad route be such expansion carrier network round trip connect piedmont triad orlando operate thrice weekly year round connect piedmont triad fort lauderdale tampa be operational twice weekly year begin nov service be ramp time weekly orlando thrice weekly fort lauderdale tampa spirit airline inc price spirit airline inc price spirit airline inc quote spirit have be continually focuse expand operation last month ultra low cost carrier begin operation fort lauderdale hollywood international airport st croix henry rohlsen airport fact carrier have be make steady effort resume service caribbean devastate hurricane last year instance airline recently expand summer service fort lauderdale kingston jamaica have also start nonstop flight fort lauderdale cap haitien haiti resume service st maarten service expansion company also set sight enhance customer travel experience realize objective airline recently announce plan install state art high speed wi fi connectivity entire fleet next summer zack rank key picksspirit carry zack rank hold better rank stock broader transportation sector be gatx corporation gatx free report skywest inc skyw free report expeditor international washington inc expd free report gatx skywest carry zack rank buy expeditor sport zack rank strong buy see complete list today zack rank stock here share gatx skywest expeditor have rally more respectively month hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
218,EXPD,expeditor international washington inc expd free report be slate report second quarter result aug last quarter company deliver negative earning surprise report mixed result same earning adjust basis cent share fall short zack consensus estimate cent also decline year year basis due higher cost however revenue beat zack consensus estimate also improve year figure let see thing shape announcement factor likely cost be likely hit company bottom line second quarter challenge condition airfreight service market due overcapacity wo also hamper result soon be report quarter adverse impact foreign currency movement be anticipate upset quarterly performance however company show encourage effort reward shareholder dividend payment buyback payout hike be make also strength lie sound debt free balance sheet maintain asset light business model earning whispersour proven model do not conclusively show expeditor be likely beat estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here elaborate zack esp expeditor have earning esp be most accurate estimate be peg lower cent share zack consensus estimate cent uncover best stock buy sell re report earning esp filter zack rank expeditor zack rank increase predictive power esp negative esp leave earning surprise prediction inconclusive caution sell rate stock go earning announcement especially company be see negative estimate revision expeditor international washington inc price ep surprise expeditor international washington inc price ep surprise expeditor international washington inc quotestock considerper model follow stock broader transportation sector possess right combination element come earning beat quarter copa holding cpa free report have earning esp zack rank company release second quarter result aug latam airline group ltm free report have earning esp zack rank company report second quarter result aug see complete list today zack rank stock here euronav nv eurn free report have earning esp zack rank company report second quarter result aug make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
219,EXPD,month june have commence bullish note major stock index wall street rise monday nasdaq composite close record high mar primarily due rally technology stock apple microsoft twitter apple hit time high be now very close reach coveted trillionaire market cap milestone company unveil latest operation system io worldwide developer conference jun moreover microsoft agree pay social coding platform github deal be expect strengthen cloud platform azure competitive position amazon web service aw investor optimism follow impressive job datum somehow negate grow trade war fear drive gain dow jone industrial average djia index russell also close fresh time high economic expansion consumer confidence drive stock market be anticipate continue bullish run drive improve macro economic scenario escalate tension related trade war notably conference board lead economic index unite state increase april support continue economic growth particularly second half moreover conference board datum consumer confidence economy re-cover follow decline april also remain year high level reach mark february further continue momentum technology sector be key catalyst president trump corporate tax cut repatriation policy have aid company aggressively buyback share pursue strategic acquisition make right choicewe believe recent stock market upsurge present ideal buy opportunity stock be winning currently have potential gain further have opted try test technique pick stock week high week investment strategy loosely borrow basic momentum investing basic idea be buy high sell higher once trend be establish be likely continue surge be drive broad set factor include impressive sale robust cash flow bullish earning prospect major development also send stock soar however stock be trading week high carry risk fall fast market consider overvalue be here zack style score system come handy use zack momentum style score pick stock be currently week range style score indicate best time buy stock take advantage momentum highest probability success back test result show stock momentum style score combine zack rank strong buy buy handily outperform other stock pickshere pick stock sport zack rank see complete list today zack rank stock here momo inc momo free report provide mobile base social networking platform primarily china stock have momentum score momo hit week high eventually close jun stock have soar year date basis company have deliver positive earning surprise trail quarters average beat earning be expect grow current year base seattle wa expeditor international washington expd free report be lead third party logistic pl provider currently stock have momentum score expeditor international close jun be close week high moreover stock have gain year date expeditor international have deliver positive earning surprise trail quarters record average beat earning growth current year be peg first financial northwest ffnw free report be hold company first financial northwest bank bank offer commercial banking service washington stock have momentum score first financial close jun be close week high stock have return so far first financial have deliver positive earning surprise last quarters average beat earning be project grow current year electronic manufacturing service provider iec electronic iec free report be headquarter new york stock have momentum score iec hit week high eventually close tad bit lower jun stock have surge significant year date iec have deliver positive earning surprise trail quarters register average beat earning be expect jump massive johnson outdoors jout free report be lead global outdoor recreation company claim turn idea adventure innovative top quality product stock have momentum score johnson outdoors hit week high eventually close jun stock have surge year date basis company have deliver positive earning surprise last quarters average beat earning be expect grow hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
220,EXPD,share copa holding cpa free report hit week low trading session jun retrace bit close stock have decline so far year perform even industry decrease let delve factor cause downtrend temporary pause venezuela operationsback april year venezuela government temporarily suspend copa holding flight day move come panama tag venezuelan president nicolas maduro other venezuelan national high risk profile crime related funding terrorism money launder wake issue copa holding have cancel approximately flight pertain venezuela operation first quarter dispute have be resolve now government venezuela panama reach consensus reestablish bilateral diplomatic commercial ty immediate effect linger effect conflict however be likely persist fact company apprehend negative impact tune second quarter due adversity further anticipate full year operate margin low end previously guide range fuel costsrising fuel cost be major headwind company first quarter metric be expect limit bottom line growth second well first quarter average fuel price gallon increase year year fuel price be anticipate be even higher gallon current quarter threat low cost carriersgrowth low cost carrier intensify competition copa holding notably february volaris costa rica subsidiary carrier volaris announce new route el salvador costa rica guatemala los angele new york washington respectively such expansion effort low fare airline copa holding region challenge growth zack rank key pickscopa holding carry zack rank hold better rank stock broader transportation sector be gatx corporation gatx free report expeditor international washington inc expd free report skywest inc skyw free report gatx skywest carry zack rank buy expeditor sport zack rank strong buy see complete list today zack rank stock here share gatx expeditor skywest have rally more respectively year look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
221,EXPD,azul azul free report report impressive traffic number consolidated traffic measure revenue passenger kilometer rpk increase mainly owing rise international front meanwhile domestic traffic be only year year basis consolidated capacity available seat kilometer ask expand primarily owing growth international capacity domestic front capacity increase consolidated load factor seat filled passenger brazilian carrier be percentage point traffic growth outweighed capacity expansion domestically load factor decrease year downturn be attribute capacity growth outpace increase traffic month weakness domestic front be due truck driver strike brazil consequently many reservation be cancel result par traffic load factor be almost flat international front azul sa price azul sa price azul sa quotewe note trucker brazil start strike protest high diesel price situation begin ease follow agreement representative trucking industry government also president brazil give concession diesel tax next month minimize toll tax truck remind investor traffic result brazilian carrier gol linha aerea inteligente gol free report be also affected due strike zack rank stock considerazul carry zack rank sell better rank stock broader transportation sector be skywest inc skyw free report expeditor international washington inc expd free report skywest carry zack rank buy expeditor sport zack rank strong buy see complete list today zack rank stock here share skywest expeditor have rally more respectively year more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
222,EXPD,unite continental holding inc ual free report wholly own subsidiary unite airline report impressive traffic figure consolidated traffic measure revenue passenger mile rpms be year figure year year basis consolidated capacity available seat mile asm climb also load factor percentage seat occupied passenger expand basis point bps traffic increase outpaced capacity expansion end first month airline register rise rpms asm grow year year basis thus load factor inched bps company post time performance completion factor month unite continental holding inc price unite continental holding inc price unite continental holding inc quoteother company impressive traffic result expansion effort be encourage end carrier announce several new route east coast hub new york newark washington dulle last month airline also strengthen relationship air new new deal flight connect chicago begin operation nov moreover unite continental announce current seasonal flight service connect san francisco fly year thrice week april onward zack rank key picksunite continental have zack rank hold better rank stock broader transportation sector be gatx corporation gatx free report skywest inc skyw free report expeditor international washington inc expd free report gatx skywest carry zack rank buy expeditor sport zack rank strong buy see complete list today zack rank stock here share gatx skywest expeditor have rally more respectively year hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
223,EXPD,capacity related wo have be hurt allegiant travel company algt free report quite time fact be factor decline company stock price so far year company traffic report be exception show substantial year year rise capacity detailed reporttraffic total system include schedule service fix fee contract measure revenue passenger mile rpms increase year year basis system capacity calculate available seat mile asm expand same month traffic growth marginally outpace capacity expansion load factor percentage seat filled passenger register mere basis point year year increase la vegas base carrier transport passenger reflect improvement year year basis traffic increase year year basis rise metric compare unfavorably comparable read month traffic be capacity expansion be more month compare april give rise capacity overexpansion related fear read load factor too compare unfavorably april other headwindsapart capacity related wo stock be still suffering cbs news report minute allege be face number safety related issue damage television program be air apr allegation be be investigate also escalate fuel cost be hurt company bottom line performance first quarter fuel cost increase excess year year gallon metric have rise further subsequently read be gallon april increase even higher gallon oil price uptrend not be surprising allegiant travel revise current year fuel price guidance barrel upward future zack rank stock travel have zack rank hold better rank stock broader transportation sector be gatx corporation gatx free report skywest inc skyw free report expeditor international washington inc expd free report gatx skywest carry zack rank buy expeditor sport zack rank strong buy see complete list today zack rank stock here share gatx skywest expeditor have rally excess respectively year time hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
224,EXPD,southwest airline co luv free report report traffic result traffic measure revenue passenger mile rpms rise capacity available seat mile asm expand load factor percentage seat filled passenger contract basis point bps month traffic growth be exceed capacity expansion additionally passenger count grow first month southwest airline witness rise rpms also asm inched result load factor increase bps moreover passenger count climb year date basis southwest airline co price southwest airline co price southwest airline co quote entire airline industry embroil trouble pertain high fuel cost company recently trim capacity view reason company now project capacity low range compare prior forecast low range additionally company now anticipate second quarter available seat mile asm capacity ascend approximately earlier company have call growth metric further add wo southwest airline demand be still low due fatal flight incident april hence company now expect operate revenue available seat mile rasm decline year year earlier guidance see fall range company cite soft booking follow insufficient marketing initiative post unfortunate incident reason downside fuel cost headwind be common problem plague airline other carrier too seem follow suit most recently delta air line inc dal free report lift view fuel cost now estimate same gallon previous forecast come zack rank key pickssouthwest airline carry zack rank strong sell better rank stock broader transportation sector be gatx corporation gatx free report expeditor international washington inc expd free report gatx hold zack rank buy expeditor sport zack rank strong buy see complete list today zack rank stock here share gatx expeditor have rally more respectively year look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
225,EXPD,ryder system inc free report recently complete acquisition metro truck tractor lease metro company fleet approximate unit provide truck lease rental maintenance service more customer follow buyout ryder now operate metro facility beltsville baltimore agreement company buy mobile maintenance vehicle provide maintenance service customer locate baltimore washington ryder mobile maintenance be fleet management solution technique fully equip vehicle reach customer location provide tailor make maintenance facility ensure fleet uptime transaction allow ryder expand footprint baltimore metro area demand fleet management service be increasingly high acquisition be anticipate be marginally accretive company earning current year also banking synergy operational enhancement combine entity growth opportunity metro exist customer prospect area company expect further improvement bottom line come year ryder system inc price ryder system inc price ryder system inc quote remind investor april ryder close acquisition mxd group agreement company acquire mxd commerce fulfillment facility unite state canada also obtain mxd operated cross dock hub dedicate operation network third party agent facility read more ryder boost commerce portfolio mxd group buyout acquisition very short span time indicate company commitment widen worldwide operation improve customer service zack rank key picksryder carry zack rank hold better rank stock broader transportation sector be gatx corporation gatx free report skywest inc skyw free report expeditor international washington inc expd free report gatx skywest hold zack rank buy expeditor sport zack rank strong buy see complete list today zack rank stock here past month share gatx expeditor have rally more skywest stock have rise look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
226,EXPD,alaska air group inc alk free report report moderate traffic result traffic measure revenue passenger mile rpms be year year basis consolidated capacity available seat mile asm rise however load factor percentage seat filled passenger decrease basis point capacity expansion outpaced traffic growth first month carrier generate rpms year year asm year year load factor be project compare first month decline load factor highlight fact alaska air group be suffering wo related capacity overexpansion lack capacity discipline be factor responsible carrier shedding more value so far year ytd price performance apart traffic report alaska air group be news subsidiary alaska airline announce intention launch new route carrier start operate stop flight connect san diego spokane wa oct notably decision launch stop flight connect washington second largest city california second largest city be part alaska airline effort strengthen footprint west coast stop flight be only one operate destination result traffic route be expect be high alaska airline utilize embraer plane operate new flight jet be equip modern facility upgrade fly experience passenger zack rank key picksalaska air group carry zack rank hold better rank stock broader transportation sector be gatx corporation gatx free report skywest inc skyw free report expeditor international washington inc expd free report gatx skywest carry zack rank buy expeditor sport zack rank strong buy see complete list today zack rank stock here share gatx skywest expeditor have gain respectively past month today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
227,EXPD,initiate coverage air lease corporation al free report fortune air lease be directly related airline industry international air transport association iata forecast industry be set growth path net profit project rise moreover overall economy remain buoyant passenger traffic have be soar notably iata report year year increase passenger traffic march upside be likely positively impact demand company aircraft new tax law have be boon company ever implementation last december company bottom line first quarter improve significantly year year account reduce corporate tax rate effective tax rate period review be compare first quarter moreover company effort expand fleet be encourage notably end own aircraft manage aircraft portfolio be also impressed company endeavor reward shareholder fact air lease have impressive dividend payment history notably november board raise quarterly cash dividend cent share cent owing tailwind share company have rally year outperform industry increase however company have be fight global supply chain production constraint due engine issue cause delay timely delivery aircraft example company suffer airbus deferral first quarter now expect be deliver second quarter spike fuel price company remain cautious adversely impact customer base be be note fuel price have be uptrend lately be hover barrel same have escalate more so far year rise interest rate labor price also have negative impact company zack rank key picksair lease carry zack rank hold better rank stock broader transportation sector be gatx corporation gatx free report expeditor international washington inc expd free report skywest inc skyw free report gatx skywest carry zack rank buy expeditor sport zack rank strong buy see complete list today zack rank stock here share gatx expeditor skywest have rally more respectively year make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
