,ticker,content
63,LB,retailer likely see sluggish january sale gain consumer take breather holiday abnormally warm weather recent month left shelve bulge cold weather apparel wednesday analyst be expect sale store open least year increase vs year earlier accord ken perkin president retail metric final tally month be release thursday perkin say inventory appear be elevated bit january due unseasonably warm weather november december traffic conversion storage sale decelerate december be typical trend follow holiday selling season add consider final month retail calendar january be primarily transitional period perkin note report most retailer mark holiday winter merchandise make room early spring product early february january be least important month retail calendar fourth quarter virtually retailer not read too much january result perkin say still overall top line growth have be tough come many retailer note perkin brand lb costco wholesale cost core comp be only retailer perkin index monthly forecast generate january same store sale growth greater add amazon amzn other online retailer continue gain share traditional mall base chain amazon fourth quarter earning sale result disappoint investor lead online retailer still manage generate revenue growth good chunk be come mall base big box retailer perkin say fierce competition fast fashion price discount commerce be putt add pressure revenue earning growth analyst expect fourth quarter same store sale retail industry rise sluggish perkin say estimate fourth quarter retail industry earning decline year earlier add note be first quarterly retail earning decline first quarter flat consumer spending december continue heavy discounting promotion decrease dollar value sale be factor impact january same store sale perkin say strong auto sale be likely crowd spending traditional retailer perkin say monthly report retail metric index have surprised upside last month give sizable miss post rite aid rad be more difficult beat expectation once again say rite aid report decline january same store sale jan miss view gain warehouse club giant costco be expect show increase january same store sale costco core same store sale exclude impact gas foreign exchange volatility be see grow healthy elsewhere brand victorium secret parent typically strong retail performer be expect see gain january same store sale major apparel retailer gap gps be see show decline january same store sale report monday also pricesmart psmt own operate costco style membership shopping warehouse latin america caribbean be forecast show increase january comp regional discount chain operator stein mart smrt be expect show increase january same store sale retailer buckle bke be forecast see decline january comp
64,LB,amazon amzn be expect roll line intimate apparel next few week mark first move manufacturing undergarment pose threat victorium secret owner brand lb ibd other amazon stock buy zone recently begin selling competitively price intimate apparel europe version amazon label iris lilly european rollout be view precursor expansion think enter market shortly say pacific crest security research report believe amazon have registration trademark iris lilly london underway eu amazon stock end trading stock market today share last month break cup handle base buy point ibd take amazon alphabet recently regain buy point follow post earning sell off stock chart tech titan raise warning flag amazon december unveil line private label dress shirt man call button company say plan expand dress pant sport shirt sweater future pacific crest peg apparel market say disruptive distribution business model change provide opportunity amazon
65,LB,make inroad market research note pacific crest say intimate apparel carry high gross margin customer loyalty think amazon leverage datum advantage scale create formidable offer report say be harder medium term assess impact brand think amazon entrance market be example increasingly competitive intimate market amazon be expand multiple front putt more pressure wal mart wmt target tgt macy other retailer competition be get more intense amazon expansion opponent lair brick mortar retail amazon be set open first amazon go convenience store actual physical store sell range grocery specialty food ready eat meal other go store soon follow amazon also reportedly plan open dozen small pop kiosk type storefront shopping mall next year showcase hardware device related amazon still commerce elephant retail room mall door close analyst cut macy kohl chipotle face reckon more sad mall amazon keep warning be sign die mall
66,LB,stock open mixed thursday energy sector stock receive boost earning result rebound oil price dow jone industrial average tick nasdaq fall nearly oil patch chevron cvx rise drill contractor transocean rig pop healthy fourth quarter result gas oil producer noble energy nbl jump layer timeline development leviathan natural gas field coast israel chesapeake energy chk leap report fourth quarter result tesla tsla shed mixed fourth quarter report late wednesday stock remain cup handle buy point home depot hd trade follow morgan stanley upgrade overweight equal weight china base ctrip com international ctrp sail higher travel book site report ep gain rise revenue fourth quarter well estimate boost october combination competitor qunar cayman island ctrip also lift first quarter revenue guidance projection say gross margin jump stock rise buy point cup base soon fall back ultra clean holding uctt bolt better expect fourth quarter result chip equipment maker share rebound wednesday test support stock day move average stock be past month credit card process device maker square sq root gain open fourth quarter report late wednesday comfortably top analyst target management lift full year guidance consensus view btig research upgrade san francisco base company buy neutral thursday morning stock break past flat base buy point ibd stock nvidia nvda drop nomura bmo captial downgrade stock lower price target late wednesday nomura drop rating buy reduce cut price target cite slowdown video gaming market nvidia have be fight hold support week line fall buy point flat base more sizable early loss apparel retailer brand lb crumble nearly open top fourth quarter view provide weak guidance arris international arrs dive beating fourth quarter target also offer weak guidance jack box jack tumble broad fiscal first quarter miss economic news stock market today open uptick initial unemployment claim week end feb accord labor department be only slightly department revise figure prior week line economist consensus view week move average dip second decline week growth housing price slow december leave federal housing finance agency housing price index month line economist projection agency revise november estimate higher gain researcher markit report preliminary service purchasing manager index february et energy information administration release weekly inventory datum natural gas oil et atlanta federal reserve bank president dennis lockhart be schedule begin speech oil bounce more recover ground lose wednesday then putt west texas intermediate barrel gold add more trade ounce dollar ease bond tick higher trimming year yield basis point overseas europe market be trading narrow range china lead benchmark drop less half percent thursday japan tokyo nikkei dip fraction related acacia baidu shale investing action plan
67,LB,super bowl li take place history book climax victory tom brady lead new england patriot feisty atlanta falcon settle abruptly overtime patriot notch biggest come rally nfl championship game annal patriot falcon probably be not only team have root interest mutual fund be shareholder likely have financial stake annual sport advertising extravaganza more mutual fund hold share least company run television ad game nrg stadium houston be expect be watch more viewer rank fund include biggest name industry put odd favor slice portfolio gain value depend impact ad game odd go portfolio be impact pool mutual fund be expand account ad game well game related ad additional medium advertiser range very familiar such budweiser beer parent company be anheuser busch inbev bud carmaker mercede benz own daimler ddaif lesser know enterprise software company wix com wix ibd take ibd report thursday german automaker daimler say fourth quarter net profit rise firm offer only modest guidance future earning get ready spend new model advanced technology such autonomous drive inbev share be past month go friday daimler be period wix share have soar mutual fund own piece advertiser big game include fidelity contrafund fcntx american fund investment company america aivsx mfs value meiax rowe price new horizon prnhx jpmorgan equity jueax franklin growth fkgrx hartford capital appreciation ithax other fund player ad contest mfs total return msfrx vanguard total international stock index vgtsx clearbridge large cap growth sblgx goldman sachs mid cap value gcmax amg yacktman focuse yaffx alger capital appreciation alarx fund be stock owner publicly trade company advertised tv super bowl budweiser intel intc mercede benz mountain dew pep victorium secret lb wix com intel share be past month stock have decent composite rating ibd composite rating start run combine ibd performance rating stock poise move higher often have comp rating higher pepsico share be past year perform dismally brand stock be past year altogether mutual fund hold stake company corporate parent dec position amount share mutual fund hold just total share budweiser owner anheuser busch inbev mutual fund own wix com israeli company offer customer web development platform mutual fund hold share victorium secret parent brand intel mountain dew parent pepsico mercede driver daimler adrs additional publicly trade tv advertiser game include ford volkswagen vlkay own audi kia related mutual fund bigwig expect see stock gain personal finance action plan stock market review
68,LB,costco wholesale cost share be soar thursday positive same store sale result month january make standout lukewarm comp other retailer share soar heavy volume stock market today clear entry point cup handle base exclude impact currency gas price change costco logged comp gain membership warehouse chain say late wednesday mark largest monthly comparable sale increase august accord research firm retail metric include factor total company comp rise core comp grow firm expectation hard line item such tire sporting good hardware perform well so do soft line item such small appliance home furnishing accord retail metric report other retailer do not fare well first month brand lb report comp decline exit swimwear apparel weigh sale victorium secret include total figure be comp drop victorium secret same store sale gain bath body work accord retail metric marked company worst monthly comp report november end late january total comp brand be flat strength bath body work offset weakness victorium secret share brand initially fall rally gain meanwhile retailer zumiez zumz comp rise buckle bke comp sank month zumiez share rise buckle slide related macy biggest sale yet maybe say new york post
69,LB,holiday retail number be roll do not look good macy kohl kss share be set aflame late wednesday continue burn thursday same store sale decline slash earning target dismal department store result have also singe michael kor kor coach coh kate spade kate fossil fosl accessory brand be feel heat follow macy ceo terry lundgren comment handbag watch perform poorly major selling period accessory be single consistent negative retailer write piper jaffray analyst erinn murphy lead believe north american handbag category be tracking flat quarter likely impact kor specialty retailer be logging expect holiday sale result victorium secret bath body work parent brand lb say comparable sale decline week end dec now project fourth quarter share profit lower end guidance consensus view decline surprised street analyst have be expect comp increase share macy collapse stock market today kohl plunge brand sank fossil tumble michael kor fall coach drop kate spade put sale rally close lose ibd take year be reckon awaken say npd group marshal cohen retailer grapple modern consumption habit not coal christmas stocking least commerce realm adobe adbe say november december holiday season bring year year online sale rise little more tenth percent prediction individual retailer costco cost logged comp gain december retail metric say be warehouse retailer greatest monthly comp gain year share costco be thursday child place plce be few bright spot retail so far report solid holiday same store sale gain november december period say research firm president ken perkin report comparable retail sale rise first week prompt company raise full year earning guidance child place share fall intraday close
70,LB,here weekly investing action plan need know investor come week earning season get underway delta air line dal jpmorgan chase jpm bank america bac well fargo wfc biggest name due year biggest event automotive sector health stock begin senate be
71,LB,walt disney tuesday agree end call work scheduling store other retailer settle multistate probe practice disney store oriented apparel chain aeropostale pacific sunwear zumiez zumz baby clothe store carter inc cri davidstea dtea accord new york attorney general eric schneiderman be ag investigate retailer have increasingly rely last minute scheduling make sure have enough staff sometimes offer little hour notice computer technology have make always call practice easier employ burdensome teen be extremely difficult adult child make harder worker have second job give many low wage business tend use call scheduling be restrict hour avoid obamacare mandate other regulation worker have set aside huge amount hour come close full time work person not have keep day open arrange child care give other opportunity be compensate time schneiderman say statement retailer join several other mostly youth oriented chain agree similar step part same probe include abercrombie fitch anf gap gps crew group jcg victorium secret parent brand lb pier import pir urban outfitter urbn disney carter davidstea zumiez also agree provide least week notice scheduling aeropostale pacsun be bankruptcy protection do not
72,LB,look sad mall dead mall online re likely be confront image desolate shutter shopping center have be left dead overgrow plant crack abandon storefront crumble tile litter break escalator common enough phenomenon entire photography project revolve state country retail center be hold american shopper not quite upcoming year isn exactly go be cakewalk hundred collective store closure macy wal mart wmt other combine bankruptcy sport authority sport chalet be enough make even most devote shopaholic wonder future commerce be big amazon com amzn screen go be year transition year reckon year awaken retailer say marshal cohen npd group chief industry analyst retail sale exclude auto gasoline rise nov dec accord mastercard spendingpulse suggest stronger expect holiday season perhaps reflect more optimistic consumer digital sale continue boom amazon grab ever larger commerce share brick mortar location face decline traffic trend be likely intensify new year big discount offer apparel store holiday season echo prior sale heavy year particularly retailer generally go important shopping period claim inventory be lean store feel have choice already cutthroat environment consumer have be trained hold get promotion say morningstar analyst bridget weishaar other problem be really overcrowded space barrier entry lot retailer be choose compete price ibd take hold amazon back become major player beauty depth look read amazon have be powerless beauty store retail metric president ken perkin say outside few busy hour weekend holiday be somewhat eerily quiet mall store check research firm observed handful person foot locker fl abercrombie fitch anf brand hollister american eagle outfitter aeo macy brand lb bath body work always seem have buzz say even apple aapl store seem less bustling year past year feel lull be bit deeper deeper say perkin lag be attribute holiday promotion be push earlier november say npd cohen spread spending perhaps greater problem be lack product innovation uniqueness shelve say other word not enough new fun stuff buy other person self gift purpose npd track november december shopping period week week say latest report week end dec dollar sale first week holiday retail season be lag prior year period brick mortar traffic fall store dec accord prodco retail traffic index save grace brick mortar location christmas eve also start hanukkah year be saturday dec be also day issue face retailer be likely continue face much abatement perkin highlighted ongoing shift online mobile spending consumer taste experience instead product high promotional activity hollow middle class leave less disposable income table course amazon insistent gain top prime shipping prime video company smart home device alexa help prime member place order alexa cut retailer equation consumer be pressed time say upper tier mall kind house tiffanys tif loui vuitton shake shack shak be expect continue perform well enough average mall still see individual store close shop say expert go way attract more foot traffic mid tier mall be go need step game restaurant movie theater lifestyle store say npd cohen add food court win be good enough simon property group spg major mall operator have tumble last month sink wednesday lowest level nearly month young person be do more mobile shopping be craving experience be surprise retailer respond foreshadow brick mortar industry fate wal mart wmt investment include commerce effort weigh short term income growth lead foreseeable reward future say perkin store check find wal mart have be busier store season top performer list feature familiar name perkin estimate home depot hd lowe low be strongest performer retail also see price trio tjx tjx ross store rost burlington burl continue do well well ulta beauty ulta be obviously standout player home improvement price beauty involve element store necessity look just right part dig bargain rack try new makeup brand be usually best do person department store have have choppy year jwn frequently get analyst be omnichannel retailer know engage customer platform macy kohl kss compete amazon everyone else internet say morningstar weishaar have differentiate cater more affluent shopper highly curate selection go amazon type red dress re go get literally hundred page result sift be not useful say go re go get product line price point brand even so be recently handed downgrade jpmorgan department store management team say brick mortar level hadn be bad future be omnichannel not be enough particularly world increasingly populate alexa google home device retail omnipresence be key say npd cohen be instead simply give customer way buy product store online behoove retailer latch shopper transaction say educate anticipate need ahead potential transaction allow different way buy then stay touch product reviews other method follow purchase goal say cohen be store become epicenter entire process related amazon top selling holiday product come amazone beauty ceo amin social cosmetic ageless beauty boomnordstorm warning be sign die mall
73,LB,jwn share tumble friday jpmorgan jpm downgrade department store dire sign die mall industry be cut underweight neutral have price target cut investment bankanalyst cite discussion management say upscale department store didn have enough multiyear silver bullet boost sale growth further increase cost handle online traffic online shopping be continue cannibalize company brick mortar sale management cite full line brick mortar traffic level worst accelerate model shift brick mortar online yet reach equilibrium cite easy answer re stimulating foot traffic jpmorgan analyst write note share plunge stock market today close just day line thursday cnbc mad dash host jim cramer say jpmorgan note be very damn piece mall add prior warning starbucks sbux then ceo howard schultz mall be die ibd take holiday sale get own trump bump retailer have brightest holiday season other mall base retailer be macy stock fall value department store kohl kss be penney jcp fall victorium secret parent brand lb drop macy penney brand undercut day line department store have rally november follow third quarter earning report donald trump election share have be retreat recently downgrade be good news online retailer amazon com amzn accord cramer amazon share dip meanwhile cold snap midwest east coast likely boost december apparel sale vs accord report planalytic cite marketwatch last december see warmest temperature record time year related bullish jeweler department store lead retail sectorj penney preface cyclical turn department store
74,LB,biggest shopping season year be holiday sale get trump bump be amazon amzn gradual decimation brick mortar shop inevitability be still terrible time be department store white elephant exchange office holiday party not clear everyone be happy once gift do clothier gap gps parent banana republic old navy flagship brand be expect log same store sale decline december quarter accord retail metric estimate victorium secret bath body work parent brand lb be see grow comp handbag maker kate spade kate coach coh be likely have merry christmas quarter project comp growth respectively peer michael kor kor be expect drop overall early december figure appear sluggish so far research firm npd group say wednesday dollar sale week end dec fifth week holiday shopping season have drop same prior year period shopper be still buy sneaker athletic footwear sale week rise only industry outperform week say firm nike nke share fall stock market today nike report quarterly earning next tuesday armour ua share sank personal computer home automation athletic leisure footwear outdoor sport toy make npd top wearable crack top performer list first time fitbit fit widen lead wearable market say tracking firm idc earlier month meanwhile apple aapl watch shipment plummet period fitbit issue grim holiday outlook apple fare better now apple watch be apple ipad be widely report be big seller thanksgiving weekend thank deal apple iphone also be solid seller even latest generation isn see revolutionary apple share rise close buy point ibd take initially lag trump market rally apple amazon other big cap techs be shape potential breakout november department store sale slip apparel sale be flat accord commerce department wednesday overall retail sale rise october fall short expectation retail metric see drop macy holiday quarter same store sale expect rival department store penney jcp jwn log decent gain big box heavyweight wal mart wmt log same store sale growth accord retail metric national retail federation appear bullish holiday spending say november result point figure meet exceed holiday sale forecast growth forecast span november december shopping period combination job wage gain lead solid holiday spending american household say nrf chief economist jack kleinhenz statement wednesday related november retail sale rise just trump holiday bump apple watch shipment plunge fitbit lead widen wearable
75,LB,black friday be early result be already roll target tgt wal mart wmt macy other retailer launch deal well ahead post thanksgiving shopping day self report strong start retail season target say black friday deal have be available online wednesday tvs be top seller more tvs sell minute first hour store open apple aapl product also prove very popular sale wearable include fitbit fit charge hr shot big box retailer thank electronic sale target com traffic eclipse last year cyber monday say company target share rise half day session stock market today apple stock climb fitbit fall macy crowds have be steady ceo terry lundgren tell cnbc add sale apparel dress particular be strong ibd take look great holiday season deal stock here check apple amazon beauty macy ask post election mood lundgren say be encourage shopping crowds see so far re position think consumption take hold say so just matter see happen change next several month encourage macy share fall hit month high intraday share be so far november wal mart say thanksgiving day be again top online shopping day year big black friday seller so far include tvs cookware video game console drone toy pajama wal mart share climb friday more broadly electronic toy beauty product be big seller say piper jaffray analyst report target macy jcpenney jcp store visit minnesota texas appear have lot apparel accessory inventory still left several specialty store manager indicated be last year open thanksgiving give erratic consumer store conversion be thursday night report note store look staff fbr analyst say thanksgiving black friday be once again diluted online sale promotion earlier month bag be most commonly see be tote mall accord fbr victorium secret bath body work forever zara macy be most frequently spot brand lb own victorium secret bath body work jcpenney share fall friday brand lose mobile shopping appear be star thanksgiving black friday sale day analyst report tamer store foot traffic retailer be note big sale smartphone other device target mobile sale have grow account online sale wal mart mobile drive online black friday traffic adobe say mobile drive revenue grow last year record thanksgiving day alone related thanksgiving online sale rise nearly target tout apple gear
76,LB,retailer holiday shopping season note be cheerier expect thursday same store sale result edge past expectation december sale store open least year rise vs year earlier accord ken perkin president retail metric analyst expect gain holiday season wasn slam dunk retailer stretch dust settle likely turn be mixed bag winner loser steep discount early season promotion be expect place pressure margin lead forecast slim fourth quarter earning growth retailer overall macy give glimpse dark side holiday worrisome news late wednesday department store slash fourth quarter ep guidance cut full year forecast macy say same store sale november december decline year earlier announce job cut restructure macy announcement signal caution mid tier department store much specialty apparel retail perkin tell ibd setback macy share climb stock market today result retailer perkin index be mostly positive unseasonably warm weather much month spending pattern shift competition amazon amzn other online player beat most retailer beat relatively low expectation perkin say consumer increase online expenditure apparel more expect retailer have better result online business giant warehouse club operator costco wholesale cost turn rise december same store sale ahead view gain same store sale rise exclude various negative impact short forecast perkin say victorium secret parent brand lb lead pack stunning rise december same store sale sailing past view call increase regional discount chain operator stein mart smrt see rise december same store sale polar opposite view predict decline signet jeweler sig report rise same store sale week end dec signet share climb conversely footwear apparel retailer finish line finl post decline third quarter same store sale sale decline earning loss share tumble nearly gap gps report drop december same store sale close thursday gap be expect show decline perkin expect total sale november december combine be year earlier holiday season see shift consumer purchasing term purchase perkin add lot more spending be do online big ticket item take bigger share spending pie holiday season say online activity sale be brisk holiday commerce platform provider say be year year increase online sale holiday season traffic increase year say
77,LB,shopper take mall december final week last minute rush gift buy sector likely turn soft sale gain full month assessment analyst say wednesday unseasonably warm weather stifle apparel buy shift consumer purchase pattern lead slow december overall wednesday analyst
78,LB,month good job report fuel increase expectation federal reserve raise interest rate later month first time decade november nonfarm job be add leave unemployment rate unchanged labor department say revision also add more job september october
79,LB,netapp ntap turn mixed result give strong guidance cisco csco brand lb beat view be cautious forecast first solar fslr warn earning vanish fiscal estimate fiscal ep ex item cent sale datum storage system giant result ep cent revenue outlook ep cent consensus cent revenue midpoint wall street view stock share soar hour netapp month announce workforce reduction follow large round layoff february try convert cloud estimate fiscal ep flat cent revenue part sale decline stem cisco sale set top box business result ep cent revenue outlook ep cent view cent revenue analyst see increase stock share drop late stock market today maker computer networking gear have be shedding staff attempt focus more cloud base service software away router switch build company reputation have show weakness recently related juniper do better vs cisco arista say goldman sachscisco system earning focus expand profit marginscisco rival arista network beat earning sale ep cent revenue result ep cent revenue comp sale outlook ep consensus stock share be late parent victorium secret have try put more effort international prospect selling product directly consumer rather retail outlet credit suisse say research note month however company already have store square foot real estate continue emphasize square footage growth north america key component growth strategy go forwards analyst christian buss say note view big risk rely too much health decline mall environment particularly lower tier mall solar power company announce acceleration certain production line related workforce reduction prompt update guidance outlook adjust ep now see view prior forecast outlook breakeven adjust profit cent share well consensus stock share sank late temporary trading halt
80,LB,load player stock yawned clear evidence grow rift view interest rate leader most powerful financial institution market wednesday likely disappoint bull much bear meanwhile continue rise yield benchmark year treasury bond hint strongly grow expectation
81,LB,express expr share open higher quickly reversed spite strong third quarter earning guidance drive restrain promotional activity inventory management other retail stock also slump retail metric ken perkin attribute sector weakness broader concern consumer spending apparel space highly promotional season expect holiday season remain
82,LB,home depot report strong third quarter earning same store sale tuesday housing recovery series weak retailer report trigger recent sector sell macy jwn dd have issue grim result past week putt extra scrutiny other chain evercore isi analyst greg melich say have be overemphasis
83,LB,appear retailer suffer sluggish november sale unseasonably warm weather shift consumer buy pattern cool spending apparel lead slow start holiday shopping season analyst say wednesday november sale store open least year be project fall year earlier accord ken perkin president retail
84,LB,victorium secret parent brand lb say plan give employee more hour release estimate top october comp forecast ep guidance company also operate bath body work chain hold investor day tuesday announce intention invest more training higher quality staff work longer have too many person work too few hour week cfo stuart burgdoerfer say move follow similar decision wal mart wmt reinvest labor follow year cutback shorter workweek retail elsewhere brand share gap stock market today hit intraday high close higher wal mart stock add monday brand say expect earning share guidance cent analyst consensus cent see comparable store sale growth october view brand product line be not adversely impact average temperature month many other apparel retailer be due nature product offering ken perkin president retail metric say email brand burgdoerfer also tout company financial deteriorate mall landscape say location have perform well variety mall type maintain high profitability real estate brand set target annual growth operate income dollar also forecast higher gross square footage growth north america well new store year next company also plan have more remodel bath body work end sale have increase dramatically other remodel company say management forecast expand presence victorium secret story internationally store greater china year end company first open victorium secret beauty accessory store january elsewhere retail american eagle outfitter aeo say comp sale have surge lift ep guidance cent cent putt consensus view cent american eagle share shot tuesday follow bill peter twitter ibd_bpeter
85,LB,stock remain deep red head last hour regular trading session rate hike concern continue weigh nasdaq fall dow jone industrial average be volume be tracking lower stock market today vs same time monday loser trump winner ratio nyse more nasdaq expectation fed rate hike december be accord cme group fedwatch tool strong job report friday travel booker department store transportation stock be biggest loser priceline group pcln plunge fast turnover give guidance miss analyst forecast stock slice day move average fall buy point department store other apparel stock be also get rocked brand lb gap fall breach day move average brisk trade stock slip buy point clear oct jpmorgan chase jpm lower rating victorium secret parent neutral overweight raise price target man mw give extend friday slump stock gap sank lowest level year man apparel retailer day announce disappointing preliminary fiscal result few gainer include biotechs producer dairy product maker replacement auto part isis pharmaceutical isis surge month high retake day move average heavy volume biotech early monday report narrower expect loss revenue miss forecast ibd stock linkedin lnkd climb average trade share be near potential buy point steep cup base stock have trend higher gapping day line oct quarterly result top view follow nancy gondo twitter ibd_ngondo
86,LB,intel intc get upgrade friday akamai technology akam get downgrade international business machine ibm get coverage initiate jmp security upgrade intel market outperform market perform chipmaker give bullish guidance thursday intel share close stock market today advance thursday stock intraday hit highest level
87,LB,never mind let snow head crucial holiday shopping season retailer be more likely singing let go movie frozen try shake disappointing quarterly earning result bad week collectively sank merchant stock jwn macy penney co jcp kohl kss be report week nov macy turn weak result discount forecast penney kohl share fall beating consensus view october retail sale datum miss expect gain didn help amazon amzn other commerce seller notably logged rise previous year consumer continue do much shopping online cowen co predict july amazon knock macy top apparel retailer even much laud pricer haven be immune pummeling retail stock be subject past week share tjx tjx parent company maxx marshall homegood lose past week possible sign thing come same store sale price arm rack fall type miss rack be surprising acknowledge rack price slowdown be negative indicator tjx write cowen co analyst oliver chen friday add tjx report tuesday offset secular weakness base few factor include strength company sourcing buy team home good offering international reach company be expect report slight earning dip cent share mark third straight quarter earning deceleration swing earning gain precede period revenue be see rise also reflect slowdown ibd composite rating tjx be highest ranking member ibd retail apparel shoe accessory group rank feeble group peer group include ross store foot locker fl brand lb american eagle outfitter aeo fellow pricer ross store rost gap ahead thursday earning release lose week analyst expect ep growth cent sale growth big box retailer target tgt earning be see accelerate predict climb cent share revenue dip share retreat last week wall street expect wal mart wmt earning slide cent share revenue decline share slide believe retail be state transition brand wrestle compete grow dynamic pureplay online retailer write chen related retail sale weak amazon ecommercemacy stock selloff be tip iceberg reason tjx price retailer keep surge
88,LB,stock rise intraday high just hour left go regular trading session tuesday dow jone industrial average lead gain nasdaq rise be volume be higher board stock market today vs same time monday
89,LB,dow get boost visa chevron cvx exxon mobil xom be more microsoft msft apple aapl advanced nearly apiece iphone maker regain day move average first time month
90,LB,american eagle outfitter aeo gap soar regain day day line heavy trade apparel retailer raise earning guidance say have buy tailgate clothing cash stock
91,LB,brand lb gap rise new high now extend past cup handle buy point clear oct victorium secret bath body work parent late monday lift ep outlook consensus forecast
92,LB,activision blizzard atvi swung loss gain record high fast turnover video game publisher say buy candy crush maker king digital entertainment king king share spiked
93,LB,dycom industry dy leap new high breaking past buy point hefty volume ibd stock have rally more year wireline network service provider benefit major upgrade cycle telecom market
94,LB,downside fitbit fit gap fall raise guidance report result late monday top view street apparently didn fitness tracking device maker secondary stock offer announcement
95,LB,tesla motor tsla be trading quietly lower ahead quarterly result close analyst expect electric car maker report cent loss higher revenue share be week high
96,LB,follow nancy gondo twitter ibd_ngondo stock rise intraday high just hour left go regular trading session tuesday dow jone industrial average lead gain nasdaq rise be volume be higher board stock market today vs same time monday dow get boost visa chevron cvx exxon mobil xom be more microsoft msft apple aapl advanced nearly apiece iphone maker regain day move average first time month american eagle outfitter aeo gap soar regain day day line heavy trade apparel retailer raise earning guidance say have buy tailgate clothing cash stock brand lb gap rise new high now extend past cup handle buy point clear oct victorium secret bath body work parent late monday lift ep outlook consensus forecast activision blizzard atvi swung loss gain record high fast turnover video game publisher say buy candy crush maker king digital entertainment king king share spiked dycom industry dy leap new high breaking past buy point hefty volume ibd stock have rally more year wireline network service provider benefit major upgrade cycle telecom market downside fitbit fit gap fall raise guidance report result late monday top view street apparently didn fitness tracking device maker secondary stock offer announcement tesla motor tsla be trading quietly lower ahead quarterly result close analyst expect electric car maker report cent loss higher revenue share be week high follow nancy gondo twitter ibd_ngondo
97,LB,share tesla motor tsla rise sharply wednesday electric car maker get price target hike solarwind swi be downgrade andhp hpq receive several new analyst call evercore isi raise price target tesla maintain buy rating stock tuesday tesla fall short third quarter estimate sale
98,LB,retailer post september same store sale gain thursday inched past analyst view consumer step spending end back school season sale store be open least year rise year earlier say ken perkin president retail metric analyst have expect decline marked third beat
99,LB,retailer likely suffer sluggish september sale unseasonably warm weather cool spending fall apparel volatile stock market make consumer more cautious buy wednesday analyst be expect september sale store open least year slip vs year earlier accord ken perkin president retail metric final tally month be release thursday retailer turn drop same store sale september mark second straight monthly decline third last month perkin note august same store sale fall year earlier forecast weak september show suggest only so so finish back school shopping season run late july mid september back school spending appear uneven skewer necessity perkin say costco wholesale cost be expect report result late wednesday be forecast post decline september same store sale correct be second such drop row giant warehouse club operator third last month perkin note costco core september same store sale exclude gas foreign exchange effect be expect be much healthier gain victorium secret parent brand lb be estimate lead pack rise september same store sale last thursday drugstore operator rite aid rad post increase september same store sale view rise pricesmart psmt own operate costco style membership shopping warehouse latin america caribbean say early wednesday see gain september same store sale ahead view increase major apparel retailer gap gps be expect see decline september same store sale regional discount chain operator stein mart smrt be forecast show decline september same store sale apparel retailer buckle bke be expect report month same store sale slip
100,LB,retailer deliver poor report card height back school selling season post august sale miss view shopper remain cautious change spending pattern august sale store open least year slip vs year earlier say ken perkin president retail metric thursday report analyst expect decline costco
101,LB,retailer score low grade consumer august post sale miss view shopper remain cautious spending raise concern key back school buy season august sale store open least year slip vs year earlier include estimate yet report say ken perkin president retail metric report
102,LB,everyday retailer probably see sluggish august sale gain strap consumer tighten back school budget traditional item clothing shift spending big infrequent purchase such auto wednesday analyst be expect august sale store open least year decline vs year earlier accord ken perkin president retail
103,LB,chico fas ch abercrombie fitch anf express expr dazzle wall street wednesday morning second quarter profit beat forecast send stock price clothing retailer climb early trading stock market today chico fas report adjust earning cent share hefty year earlier
104,LB,volatility china weigh industrial caterpillar cat get dimmer view analyst other commodity related stock friday robert baird downgrade caterpillar neutral outperform cut price target construction mining equipment maker investment firm say be unlikely caterpillar booking rebound
105,LB,retailer likely see sluggish july sale gain shopper spend less freely ahead back school season wednesday analyst be expect july sale store open least year rise just vs year earlier accord ken perkin president retail metric
106,LB,final tally month be release thursday such soft forecast july auto sale be quite robust perkin tell ibd estimation be pull money away traditional retailer weather be particularly hot country july add likely keep shopper mall head beach other outdoor venue key factor lead softness be consumer aren see wage gain be cautious spending perkin say perkin say project soft show month suggest back school shopping season be go be difficult most retailer back school shopping season start late july run mid september costco wholesale cost be project see decline july same store sale core same store sale be expect lead pack healthy increase year earlier exclude gasoline foreign exchange draghunt regional discount chain stein mart smrt be also forecast outpace most group increase july same store sale major apparel retailer gap gps be expect see decline july same store sale old navy brand be see post gain victorium secret parent brand lb be estimate show rise july same store sale last thursday drugstore operator rite aid rad post increase july same store sale line estimate pricesmart psmt own operate style membership shopping warehouse latin america caribbean be expect see gain
107,LB,retailer head back school selling season post soft sale gain unseasonably hot weather dampen apparel sale consumer remain cautious spending worry future buy power lackluster result send signal retailer have tough go key back school buy period start late july run mid september
108,LB,google googl be upgrade overweight wednesday analyst continue be impressed rebrand alphabet morgan stanley ms upgrade google overweight equal weight price target cite increase transparency alphabet positive step better understand core google profitability company loss generate investment project google fiber calico
