,ticker,content
1009,K,pending home sale unexpectedly tumble january national association realtor say bring pending home sale index read economist have expect gain last month consensus low end call increase nar say december number be revise upward gain sale january blizzard apparently impact northeast sale acceleration home price minimal inventory appear be main impediment be buyer lawrence yun nar chief economist say statement compare january pending sale inched upward south be only region post increase monthly sale sporting gain northeast decline west fall midwest drop index monitor transaction sale contract have be sign deal haven yet close have post year year gain consecutive month january gain be second smallest time frame homebuilder kb home kbh close stock market today lennar len lose pultegroup phm slip image provide shutterstock
1010,K,ain fish egg instead roe mean return equity more accurately return shareholder equity gauge divide company full year net income shareholder equity then multiply get percentage figure ibd take average equity past year result express much profit generate dollar net asset ibd research past big market winner show ratio more positive single digit ratio be cause concern roe be rough gauge efficiently management be putt capital use profitability be keep pace growth publicly trade company company equity grow so do challenge maintain high roe earning share be measure weigh question ownership vs profitability roe do not take number share account do find get stock quote used search box top right corner investor com stock company datum find annual roe company fundamental column addition minichart present ibd big cap weekly review ibd include roe company often borrow debt invest new product service drive more profit result company high roe sometimes also have somewhat elevated level debt so perform stock research look peer company compare debt roe level target stock have higher group average roe debt be moderately higher be related be sure high roe doesn compensate unhealthy level debt long term debt equity ratio more be consider high even certain industry know heavy capital spending stock have low roe single digit well group average very high debt be cause concern be also relationship profit margin return equity case allow peer roe company be churn top notch annual pretax margin general annual pretax margin higher be sign fundamental strength also want see company pretax margin be best industry average return equity current ibd stock be high end scale company have thus far report result campbell soup cpb show unusually strong return equity be well peer smucker sjm roe even much larger player such kellogg general mill gis kraft heinz khc campbell pretax margin fiscal be line other food giant long term debt equity ratio be certainly high side help boost campbell roe company smucker show long term debt equity ratio
1011,K,target date mutual fund be goliath investing space dominate flow new money retirement plan re also yesterday technology little show way innovation past year say jud doherty ceo stadion money management etf base investment firm base georgia stadion recently launch etf base retirement solution micro small business make overwhelming majority plan sponsor give employer incredibly customize asset allocation solution larger counterpart not otherwise have access doherty say believe be huge improvement size fit target date strategy add target date fund typically plug generic retirement year say maybe risk profile set investor glide path retirement stadion new offer begin look plan sponsor overall membership profile custom tailor default glide path solution client typically have few employee less anywhere asset then plan participant further define investment path answer questionnaire personal risk tolerance asset expectation goal web base platform stadion leverage technology deliver low cost asset allocation solution much robo advisor such betterment wealthfront work actively financial advisor deliver small micro business need retirement offer live advisor sell world work advisor mind sale support fiduciary service doherty tell ibd phone call stadion new solution call storyline be build roughly sdpr etfs state street stt global advisor very simple build customize asset allocation portfolio line comprehensive doherty say diversity etfs smart beta strategy factor base strategy currency hedge strategy other be too type exposure cost far more traditional mutual fund doherty explain put average cost stadion solution include firm own service fee less expense ratio average target date fund accord morningstar etfs have struggle make much headway space expert say biggest advantage mutual fund such low cost intraday tradability tax efficiency be less meaningful context employer sponsored retirement account large plan have access very low cost index mutual fund be good better etfs set say matt hougan ceo etfs smaller plan too etfs face challenge be hard overcome cost money run plan something neither employee company pay direct fee hougan say result culture revenue sharing agreement fund company typically actively manage fund low cost index tracking etfs mutual fund don have enough revenue sharing potential cover administrative cost hougan say charle schwab schw be first major firm launch full service program base etfs february year launch similar retirement offer base index mutual fund etf mutual fund offering combine now have client participant asset accord steve anderson head schwab retirement plan service firm didn provide number growth etf platform inception
1012,K,chip gear maker apply material amat be expect late thursday report ninth consecutive quarter top sale share rise wednesday pending report intraday stock market today apply material stock be share be year reflect equal drop ibd company electrical semiconductor equipment industry group apply material
1013,K,homebuilder sentiment fall february lowest read remain solidly expansion territory national association home builder well fargo housing market index fall point slow sale region read indicate growth indicate contraction economist have expect average read
1014,K,single woman near retirement have tough consider lot sari simmon make end meet personal care provider work hour week collect social security surplus money saving high health care cost year old win soon be retire be single explain simmon new jersey rely anyone else share cover expense story be hardly unique even horde baby boomer push retirement year slim saving datum show unmarried woman be particularly risk single woman tend have earn less save less lower earning lead smaller social security benefit note financial planner david rae los angele add fact woman tend outlive man have recipe financial disaster consider fully divorce woman older divorce age be poor accord new study susan brown fen lin bowling green state university gray older woman never married be poor late widow be impoverished comparison older man divorce age be poor well never married man course many single woman aren hurt financially be struggle help be available careful budgeting spending work retirement year maximize social security benefit author financial advisor kimberly foss hold never too late take action step consider emergency fund very first thing need be emergency fund say foss roseville calif initially cover minimum month live expense move month minimum fund person end dip investable asset foss say way get start suggest acorn provide smartphone app take spare change everyday purchase automatically put diversify portfolio understand social security ssa gov fully detail social security benefit include provision specific widow divorcee medicare program note financial advisor carman wu make budget define necessary fix cost variable lifestyle expense such vacation dine say wu vienna va determine afford desire retirement fix expense win be affordable consider option such smaller home reverse mortgage continue work tap asset strategically method suggest financial advisor pamela sam start guarantee retirement income such pension annuity social security possible age claim social security percent retirement income come consistent fix resource say sam herndon va perhaps several year later look asset value change market include brokerage account ira possible delay tap standard ira start do so age don feel financially savvy help be available expert point retirement income calculator be widely available internet such site bankrate com aarp org course person turn financial advisor afford seek help financial plan association fpa chapter provide free financial advice otherwise afford say advisor wu
1015,K,want afford retirement age need time final salary large retirement nest egg be accord aon hewitt human resource service provider monthly benefit receive social security do not impact saving amount so do save much money decide invest be step ll probably invest individual security mutual fund especially account ira decide much invest be just challenge aon hewitt say need kick annual income average start age achieve retirement plan goal much need stay track course lifestyle be lavish expense exceed expectation such thing health care cost then ll need more typical year old earn need time final salary already earn ll need time final salary social security cover smaller portion wealthier person retirement income need aon hewitt define adequate saving amount need maintain pre retirement standard live average life expectancy retirement have not be save annually age start scratch age average annual saving be least salary don start age sock away whopping salary year year delay save anything age boost portion pay set aside other hand delay retirement age average share pay need invest annually drop aon hewitt projection assume percentage point basic annual saving amount come company match other form employer contribution fidelity investment have now revise comparable rule thumb lift retirement age salary multiple previous guideline
1016,K,investor have scrape gain last year end nearly flat sector red rocky start new year have do little inspire optimism headwind be opportunity recovery here be etfs asset manager think be poise bounce back
1017,K,look back fourth quarter paul schatz president heritage capital woodbridge conn say lot client have sigh relief end volatility be scary quarter be do client other investor see portfolio have actually gain ground client weren alone nationwide many other investor likely breathe
1018,K,share fresh market tfm soar more thursday trading be halter report natural organic grocery chain be talk be buy supermarket giant kroger kr fresh market have be explore sale company reuter say cite person familiar situation kroger be say be bidder second round auction process specialty grocery chain apollo global management apo kkr kkr tpg capital be also believe be participate bidding reuter say share fresh market close higher trading resume stock market today stock have plunge march rise competition organic food mainstream supermarket such kroger well big box discounter wal mart store wmt target tgt kroger close other organic grocer whole food wfm be sprout farmer market sfm rally wal mart fall target ease whole food late wednesday report fiscal first quarter earning revenue top estimate
1019,K,ibd stock research table innovate financial journalism start paper first rolled press wasn just alphabetical list company price volume few other datum point ibd table be design save reader time have constantly evolved year give extensive fundamental overview company glance today ibd sort stock strength specific industry sector ibd study past market winner show come strong perform sector make big price move weekend edition table ibd industry group be publish corresponding sector recent day defensive sector utility mining food beverage rank top ibd sector ranking base relative price action number time period change market correction run course new institutional money come sideline new leader emerge sector be border house high quality sector leader qualify sector leader stock meet rigorous standard fundamental perspective also be show market lead price performance sector leader area top rate ipos come public past year be show growth investor focus generally be newer company be solid area troll idea minimum earning share ep relative price strength rs rating higher be require sector ibd stock table stock be sort alphabetically stock rise point hit new week high intraday basis get boldface stock week price high be boldface stock be high be good way home base build stock black circle next stock ticker symbol mean archive feature story company investor com find story enter ticker symbol top right area home page stock volume change figure be boldface mean volume day jump least higher day average volume right stock ratio several lowercase letter indicate different thing mean earning be due week mean company have repurchase stock past year mean stock go ex dividend mean stock have option
1020,K,inclement weather labor shortage hit kb home kbh fourth quarter result send share thursday homebuilder earning rise cent share analyst poll thomson reuter expect cent revenue climb fall short view kb home report inventory impairment land option
1021,K,start new year be time many person review investment game plan key question ask be re used tax shelter retirement account best suit circumstance
1022,K,particular use roth ira instead roth be offer more more plan
1023,K,many person think roth have advantage say abigail gunderson client relationship manager tanglewood wealth management houston not true see advantage apply situation
1024,K,key trait account be do not get tax deduction contribution instead withdrawal be tax free reach age account be year old
1025,K,opposite tax treatment traditional ira do get tax deduction contribution withdrawal be subject income tax
1026,K,different tax treatment generally make better roth type account
1027,K,easier choose roth account roth ira understand difference similarly name account
1028,K,more time have retirement tax bracket stay same rise once retire
1029,K,so here summary pro con roth ira vs roth
1030,K,roth advantage
1031,K,higher contribution limit worker age kick much be age older stash away extra contrast contribution limit ira be maximum catch contribution
1032,K,income limit contribution contrast amount put roth ira start decline modify adjust gross income rise be single taxpayer phaseout range be married filing jointly range be bar make contribution
1033,K,company match plan offer match contribution plan say benefit consultant aon hewitt average match be worker pay accord profit sharing council america free pay raise contrast be company match roth ira
1034,K,loan re available roth never roth ira
1035,K,creditor protection roth balance be protected creditor declare bankruptcy roth ira offer strong not total creditor protection
1036,K,roth ira advantage
1037,K,more investment choice roth ira choose wide array stock bond mutual fund etfs contrast roth option be limit investment offer plan plan have self direct brokerage feature
1038,K,require minimum distribution rmds not only keep money grow tax free basis roth ira also pass heir contrast own roth account start rmds age probably avoid rmds roth convert roth ira
1039,K,low fee shop brokerage charge low fee choose load fund contrast many plan charge high fee start new year be time many person review investment game plan key question ask be re used tax shelter retirement account best suit circumstance particular use roth ira instead roth be offer more more plan many person think roth have advantage say abigail gunderson client relationship manager tanglewood wealth management houston not true see advantage apply situation key trait account be do not get tax deduction contribution instead withdrawal be tax free reach age account be year old opposite tax treatment traditional ira do get tax deduction contribution withdrawal be subject income tax different tax treatment generally make better roth type accountit easier choose roth account roth ira understand difference similarly name account more time have retirement tax bracket stay same rise once retire so here summary pro con roth ira vs roth roth advantage higher contribution limit worker age kick much be age older stash away extra contrast contribution limit ira be maximum catch contribution income limit contribution contrast amount put roth ira start decline modify adjust gross income rise be single taxpayer phaseout range be married filing jointly range be bar make contribution company match plan offer match contribution plan say benefit consultant aon hewitt average match be worker pay accord profit sharing council america free pay raise contrast be company match roth ira loan re available roth never roth ira creditor protection roth balance be protected creditor declare bankruptcy roth ira offer strong not total creditor protection roth ira advantage more investment choice roth ira choose wide array stock bond mutual fund etfs contrast roth option be limit investment offer plan plan have self direct brokerage feature require minimum distribution rmds not only keep money grow tax free basis roth ira also pass heir contrast own roth account start rmds age probably avoid rmds roth convert roth ira low fee shop brokerage charge low fee choose load fund contrast many plan charge high fee
1040,K,stanford thought railroad run california iowa eastern rail network end build reduce few day time take get coast other time ship need day wagon day most thought railroad be pipe dream
1041,K,do take own ira brass word summation answer emerge new study ira ownership trait other investing household majority ira own household be willing take investment risk financial gain sarah holden daniel schrass new report investment company institute ici portion ira holder willing take investment risk inched recent year report say start again be willing take substantial average investment risk edge increase ici find ira own household be more willing american general take investment risk same year only american household be willing take lot average investment risk correlation risk take ira ownership be important overall retirement readiness ira be widespread reliance be increase more household have ira june be household person ira hold asset end third quarter make total retirement market asset be decade earlier together household have retirement plan work ira include household have only employer sponsored plan such traditional pension many investor risk boil difference up down expect investment stock give year typical lack volatility cash large cap stock averaged annual return accord morningstar inc cash form day treasury bill averaged year not investor planet wouldn want return stock say mark chandik president chief investment officer fdp wealth management irvine calif live potential downside worst annual performance large cap stock be loss great depression year best be gain swing be much wider cash setback gallop ahead investor also need know often investment deviate usual performance tool figure be standard deviation chandik used explain risk client find measure mutual fund rating risk tab morningstar com page smaller number be less fund tend veer average annual return example vanguard index fund vfinx have year standard deviation mean year time fund return be year average annual return base month end result time expect yearly return be standard deviation typical return more risk re willing take higher standard deviation ll be able stomach fund re consider ira so look standard deviation mutual fund etf stock decide re willing amount price fluctuation indicated standard deviation
1042,K,share campbell soup cpb continue edge higher thursday follow upbeat forecast fiscal second quarter earning iconic soup brand also say launch venture capital fund invest disruptive food startup campbell stock price inched stock market today day share set new intraday
1043,K,full text barack obama state union addressmr speaker mr vice president member congress fellow american tonight mark eighth year ve come here report state union final go try make shorter know be antsy get back iowa also understand election season expectation ll achieve year be low still mr speaker appreciate constructive approach other leader take end last year pass budget make tax cut permanent work family so hope work together year bipartisan priority criminal justice reform help person be battle prescription drug abuse just surprise cynic again scroll span video speech tonight want go easy traditional list proposal year ahead don worry ve get plenty help student learn computer code personalize medical treatment patient ll keep push progress work still need do fix break immigration system protect kid gun violence equal pay equal work paid leave raise minimum wage thing still matter hardworking family be still right thing do not let get do final address chamber don want talk just next year want focus next year year want focus future live time extraordinary change change reshape way live way work planet place world change promise amazing medical breakthrough also economic disruption strain work family promise education girl most remote village also connect terrorist plot ocean away change broaden opportunity widen inequality not pace change only accelerate america have be big change war depression influx immigrant worker fight fair deal movement expand civil right time have be tell fear future claim slam brake change promising restore past glory just get group idea be threaten america control time overcome fear do not word lincoln adhere dogmas quiet past instead thought anew act anew make change work always extend america promise outward next frontier more more person do see opportunity other see only peril emerge stronger better be true then be true now unique strength nation optimism work ethic spirit discovery innovation diversity commitment rule law thing give everything need ensure prosperity security generation come fact spirit make progress past year possible re-cover worst economic crisis generation re-form health care system reinvent energy sector deliver more care benefit troop veteran secure freedom state marry person love such progress be not inevitable be result choice make together face such choice right now respond change time fear turn inward nation turn other person face future confidence be stand incredible thing do together so let talk future big question country have answer regardless next president be control next congress first do give everyone fair shot opportunity security new economy second do make technology work not especially come solve urgent challenge climate change third do keep america safe lead world become policeman finally make politic reflect best not worst let start economy basic fact unite state america right now have strongest most durable economy world re middle longest streak private sector job creation history more new job strongest year job growth unemployment rate cut half auto industry just have best year ever manufacturing have create nearly new job past year ve do cut deficit almost quarters anyone claim america economy be decline be peddle fiction be true reason lot american feel anxious be economy have be change profound way change start long great recession hit haven let today technology doesn just replace job assembly line job work be automate company global economy locate anywhere face tougher competition result worker have less leverage raise company have less loyalty community more more wealth income be concentrated very top trend have squeeze worker even have job even economy be grow make harder hardworking family pull poverty harder young person start career tougher worker retire want none trend be unique america do offend uniquely american belief everybody work hard get fair shot past year goal have be grow economy work better everybody ve make progress need make more political argument ve have past few year be area american broadly agree agree real opportunity require american get education training need land good pay job bipartisan reform child left be important start together ve increase early childhood education lift high school graduation rate new high boost graduate field engineering come year build progress provide pre offer student hand computer science math class make job ready day recruit support more great teacher kid have make college affordable american related story win obama let american compete final act obama make clint eastwood obamas vacation getaway pay forland mine hillary clinton path white state department deceitful cover hillary hardworking student be stick red ve already reduce student loan payment percent borrower income now ve actually get cut cost college provide year community college cost responsible student be best way do go keep fight get start year course great education isn need new economy also need benefit protection provide basic measure security not much stretch say only person america be go work same job same place health retirement package year be sit chamber everyone else especially folk forty fifty save retirement bounce back job loss have get lot tougher american understand point career have retool retrain shouldn lose ve already work so hard build social security medicare be more important ever shouldn strengthen american short retirement basic benefit be just mobile everything else be today affordable care act be fill gap employer base care so lose job go back school start new business ll still have coverage nearly have gain coverage so far health care inflation have slow business have create job single month become law now guess win agree health care anytime soon be other way party improve economic security say hardworking american lose job shouldn just make sure get unemployment insurance make sure program encourage retrain business ready hire new job doesn pay much be system wage insurance place so still pay bill even go job job still be able save retirement take saving way make new economy work better everyone also know speaker ryan have talk interest tackle poverty america be give everybody willing work hand welcome serious discussion strategy support expand tax cut low income worker kid be other area be more difficult find agreement last year namely role government play make sure system not rig favor wealthiest biggest corporation here american person have choice make believe thrive private sector be lifeblood economy think be outdated regulation need be change red tape need be cut year record corporate profit work family win get more opportunity bigger paycheck let big bank big oil hedge fund make own rule expense everyone else allow attack collective bargaining go unanswered food stamp recipient didn cause financial crisis recklessness wall street do immigrant aren reason wage haven go enough decision be make boardroom too often put quarterly earning long term return sure not average family watch tonight avoid pay taxe offshore account new economy worker start up small business need more voice not less rule work year plan lift many business ve figured do right worker end be good shareholder customer community so spread best practice america fact many best corporate citizen be also most creative bring second big question have answer country do reignite spirit innovation meet biggest challenge year russian beat space didn deny sputnik be didn argue science shrink research development budget build space program almost overnight year later be walking moon spirit discovery be dna re thomas edison brother george washington carver re grace hopper katherine johnson sally ride re immigrant entrepreneur boston austin silicon valley race shape better world past year ve nurtured spirit ve protected open internet take bold new step get more student low income american online ve launch next generation manufacturing hub online tool give entrepreneur everything need start business single day do so much more last year vice president biden say look anybody still want dispute science climate change have ll be pretty lonely ll be debate military most america business leader majority american person almost entire scientific community nation world new moonshot america cure cancer last month work congress give scientist national institutes health strongest resource ve have decade tonight announce new national effort get do go mat so many issue past year putt joe charge mission control love one ve lose family still save let make america country cure cancer once medical research be critical need same level commitment come develop clean energy source look anybody still want dispute science climate change have ll be pretty lonely ll be debate military most america business leader majority american person almost entire scientific community nation world agree problem intend solve even planet wasn stake even wasn warmest year record turn even hotter want pass chance american business produce sell energy future year make single biggest investment clean energy history here be result field iowa texas wind power be now cheaper dirtier conventional power rooftop arizona new york solar be save american ten million dollar year energy bill employ more american coal job pay better average re take step give homeowner freedom generate store own energy something tea partier have team support meanwhile ve cut import foreign oil nearly percent cut carbon pollution more other country earth gas buck gallon ain bad now ve get accelerate transition away dirty energy rather subsidize past invest future especially community rely fossil fuel go push change way manage oil coal resource so better reflect cost impose taxpayer planet way put money back community put ten thousand american work build st century transportation system none happen overnight yes be plenty entrench interest want protect status quo job ll create money ll save planet ll preserve kind future kid grandkid deserve climate change be just many issue security be link rest world third big question have answer be keep america safe strong isolate try nation build everywhere problem tell earlier talk america economic decline be political hot air well so be
1044,K,ve get accelerate transition away dirty energy rather subsidize past invest future especially community rely fossil fuel rhetoric hear enemy get stronger america get weaker unite state america be most powerful nation earth period not even close spend more military next nation combine troop be finest fight force history world nation dare attack ally know path ruin survey show standing world be higher be elect office come important international issue person world do not look beij moscow lead call someone begin day intelligence briefing know be dangerous time not diminish american strength loom superpower today world re threaten less evil empire more fail state middle east be go transformation play generation root conflict date back millennia economic headwind blow chinese economy transition even economy contract russia be pour resource prop ukraine syrium state see slip away orbit international system build world war ii be now struggle keep pace new reality help remake system mean have set priority priority number be protect american person go terrorist network al qaeda now isil direct threat person today world even handful terrorist place value human life include own do lot damage use internet poison mind individual country undermine ally focus destroy isil top claim be world war iii just play hand mass fighter back pickup truck twisted soul plot apartment garage enormous danger civilian be stop do not threaten national existence story isil want tell kind propaganda use recruit don need build show re serious do need push away vital ally fight echo lie isil be representative world largest religion just need call be killer fanatic have be root hunt destroy exactly be do more year america have lead coalition more country cut isil financing disrupt plot stop flow terrorist fighter stamp vicious ideology nearly air strike be take leadership oil training camp weapon be training arming support force be steadily reclaim territory iraq syrium congress be serious winning war want send message troop world finally authorize use even isil instability continue decade many part world middle east afghanistan pakistan part central america africa asia place become safe haven new terrorist network military force isil take vote american person know congressional action isil learn same lesson terrorist doubt america commitment mine see justice be do ask osama bin laden ask leader al qaeda yeman be take last year perpetrator benghazi attack sit prison cell come american go take time have long memory reach have limit foreign policy be focuse threat isil al qaeda stop even isil instability continue decade many part world middle east afghanistan pakistan part central america africa asia place become safe haven new terrorist network other fall victim ethnic conflict famine fee next wave refugee world look help solve problem answer need be more tough talk call carpet bomb civilian work tv sound bite doesn pass muster world stage also try take rebuild country fall crisis not leadership recipe quagmire spill american blood treasure ultimately weaken lesson vietnam iraq have learn now fortunately smarter approach patient discipline strategy used element national power say america always act alone necessary protect person ally issue global concern mobilize world work make sure other country pull own weight approach conflict syrium re partner local force lead international effort help break society pursue last peace forge tran pacific partnership open market protect worker environment advance american leadership asia cut taxe product make america support more good job tpp china doesn set rule region do want show strength century approve agreement give tool enforce year isolate cuba have fail promote democracy set back latin america restore diplomatic relation open door travel commerce position improve life cuban person want consolidate leadership credibility hemisphere recognize cold war be lift embargo american leadership st century be not choice ignore rest world terrorist occupy rebuild society be unravele leadership mean wise application military power rally world cause be right mean see foreign assistance part national security not charity lead nearly nation most ambitious agreement history fight climate change help vulnerable country also protect child help ukraine defend democracy colombia resolve decade long war strengthen international order depend help african country feed person care sick prevent next pandemic reach shore right now be track end scourge hiv aids have capacity accomplish same thing malaria something ll be push congress fund year strength leadership kind leadership depend power example be keep work shut prison guantanamo expensive unnecessary only serve recruitment brochure enemy need reject politic target person race religion isn matter political correctness matter understand make strong world respect not just arsenal respect diversity openness way respect faith holiness pope francis tell body very spot stand tonight imitate hatred violence tyrant murderer be best way take place politician insult muslim mosque be vandalize kid bully doesn make safer not tell be just wrong diminish eye world make harder achieve goal betray be country person constitution begin simple word word ve come recognize mean person not just word insist rise fall together bring fourth maybe most important thing want say tonight future want opportunity security family rise standard live sustainable peaceful planet kid be reach only happen work together only happen have rational constructive debate only happen fix politic better politic doesn mean have agree everything be big country different region attitude interest strength too founder distribute power state branch government expect argue just do size shape government commerce foreign relation meaning liberty imperative security democracy do require basic bond trust citizen doesn work think person disagree be motivated malice political opponent be unpatriotic democracy grind halt willingness compromise even basic fact be contest listen only agree public life wither only most extreme voice get attention most democracy break average person feel few regret presidency rancor suspicion party have get instead better doubt president gift lincoln roosevelt have better bridge divide voice doesn matter system be rig favor rich powerful narrow interest too many american feel way right now few regret presidency rancor suspicion party have get instead better doubt president gift lincoln roosevelt have better bridge divide guarantee ll keep try be better so long hold office fellow american be task president alone be whole lot folk chamber see more cooperation more elevated debate washington feel trap demand get elect know ve tell want better politic not enough just change congressman senator even president have change system reflect better self have end practice draw congressional district so politician pick voter not other way have reduce influence money politic so handful family hide interest bankroll election exist approach campaign finance pass muster court need work together find real solution ve get make voting easier not harder modernize way live now course year intend travel country push reform do do thing own change political process not just get elect get elect only happen american person demand depend meant government person ask be hard easier be cynical change isn possible politic be hopeless believe voice action don matter give now then forsake better future money power gain greater control decision send young soldier war allow economic disaster roll back equal right voting right generation american have fought even die secure frustration grow be voice urge fall back tribe scapegoat fellow citizen don look pray vote do share same background afford go path win deliver economy want security want most contradict everything make envy world so fellow american believe prefer party party collective future depend willingness uphold obligation citizen vote speak stand other especially weak especially vulnerable know be only here somebody somewhere stand stay active public life so reflect goodness decency optimism see american person single day win be easy brand democracy be hard promise year now longer hold office ll be right citizen inspire voice fairness vision grit good humor kindness have help america travel so far voice help see not first foremost black white asian latino not gay straight immigrant native born not democrat republican american first bound common creed voice dr king believe have final word voice unarmed truth unconditional love re voice don get lot attention do seek be busy do work country need do see worker assembly line clock extra shift keep company open boss pay higher wage keep board see dreamer stay late finish science project teacher come early know someday cure disease see american serve time dream start business owner give second chance protester determine prove justice matter young cop walking beat treat everybody respect do brave quiet work keep safe see soldier give almost everything save brother nurse tend run marathon community line cheer son find courage come be father love son override everything be taught see elderly woman line cast vote long have new citizen cast first time volunteer poll believe vote count different way know much precious right be worth america know country love clear eye big hearted optimistic unarmed truth unconditional love have final word make so hopeful future believe stand here confident state union be strong thank god bless god bless unite state america
1045,K,invest stock market only weather turn frosty course not yet many investor think used etfs reduce tax bite portfolio only december mistake say expert person often look tax loss harvesting fourth quarter sport say john sweeney executive vice president retirement investing strategy
1046,K,most american save retirement mutual fund taxable account employer sponsored retirement plan such mid household own mutual fund investment company institute annual survey fund owner have find individual age most
1047,K,market uptrend confirm oct continue look pretty good performance top rate growth stock have be mixed best today dividend leader screen be load consumer staple name look poise break long consolidation have already start other be rev engine share kimberly clark ticker
1048,K,alissia funkateer high energy funk rock band finished warm early morning audience first full day session annual schwab impact conference get underway boston open remark bernie clark executive vice president schwab advisor service clark emphasize overlap business interest charle schwab
1049,K,millennial be often knock not be more interested investing turn rap be unfair many case wrong millennial own mutual fund mid start investing younger age gen xer baby boomer accord new survey investment company institute encourage retirement plan
1050,K,standard poor cut rating regional bank include comerica cma texas capital bancshare tcbi exposure batter energy sector low crude oil price cullen frost banker cfr bok financial bokf be other lender rating suffer cut late tuesday be early innings downturn view expect loan loss rise next year even energy price rebound modestly current level say statement comerica bok financial corp be lower bbb cullen frost banker be cut texas capital bancshare be lower bb bbb addition revise rating outlook negative bank suggest downgrade be possible future share comerica close wednesday climb hour texas capital fall cullen frost rally bok gain last week fitch rating say most bank weather cheap oil storm now warn prolong slump crude oil price cause problem lender particularly mid size bank exposure energy market last month well fargo wfc raise provision bad asset nearly half loan oil gas sector jpmorgan chase jpm say expense related credit loss rise fourth quarter mostly drive bad energy loan citigroup have set aside cover energy portfolio loss warn have double overall provision oil fall barrel thank oversupply weak global demand oil price have plunge more level june
1051,K,semiconductor equipment maker have jump ibd industry ranking recent week acquisition stock group have rise place past week monday quarter group member have composite rating indicate re outperform stock ibd metric such sale earning growth milpita calif base kla tencor klac brookfield conn base photronic plab lead industry composite rating just best possible photronic make photomask used semiconductor microelectronic flat panel display manufacturing have see revival profit growth string decline earning latest quarter jump cent share third straight quarter triple digit increase revenue rise stock be get support day move average work flat base buy point relative strength line be hit new high be bullish accumulation distribution rating indicate strong demand share however have daily average turnover less make somewhat thinly trade company have benefit new product proliferation mobile device however photronic be expect lose business joint venture micron technology mu expire accord recent new america column nevertheless suntrust robinson humphrey dec research note say expect photronic have more excess cash micron tie end give company unprecedented flexibility pursue strategic alternative such small acquisition expansion china meanwhile kla tencor have report straight quarters accelerate profit growth series decline thursday company say profit fiscal second quarter end december jump share easily beating wall street forecast revenue rise october lam research lrcx industry leader say buy kla tencor more combine company have share wafer fabrication equipment market acquisition be expect close midyear
1052,K,high cost develop new product be drive acquisition semiconductor manufacturing industry also research firm gartner say jan worldwide semiconductor capital spending likely drop year due sluggish demand electronic product weak global economic growth putt add pressure industry mattson technology mtsn leader semiconductor equipment group say december have agree sell beij town dragon semiconductor industry investment center china effort develop semiconductor industry deal be expect close first quarter year
1053,K,dunkin brand dnkn report unexpected decline same store sale dunkin donut outlet be hurt increase competition mcdonald mcd well continue strength starbucks sbux dunkin logged fourth quarter adjust earning cent share prior year cent consensus analyst view revenue climb
1054,K,growth robo advisor be build tsunami robo advisor sometimes refer digital advisor advisor be forecast have estimate dollar client money management estimate year accord strategy management consult firm kearney put robo advisor charge
