,ticker,content
1078,FDX,rival fedex fdx ease less friday
1079,FDX,up add more temps plan holiday peak approach december total truck other equipment meet last minute surge delivery
1080,FDX,dec up deliver more package be year peak day most ever company
1081,FDX,additionally series heavy storm east coast midwest hampered delivery effort drive cost further
1082,FDX,shorter holiday season didn help be just shopping day thanksgiving christmas be shopping day
1083,FDX,follow james detar twitter ibd_jdetar extraordinary effort unite parcel service up meet last minute rush online order compress holiday season bad weather hurt fourth quarter earning world largest package delivery service anticipate earning share last year undershoot consensus estimate up also trim full year ep guidance prior outlook full result be slate release jan share be stock market today company stock rise robust rate last year hit time high close dec be consolidate year share be peak rival fedex fdx ease less friday up add more temps plan holiday peak approach december total truck other equipment meet last minute surge delivery dec up deliver more package be year peak day most ever company additionally series heavy storm east coast midwest hampered delivery effort drive cost further shorter holiday season didn help be just shopping day thanksgiving christmas be shopping day follow james detar twitter ibd_jdetar
1084,FDX,fedex fdx fiscal second quarter earning be project rise fastest clip more year guidance holiday package volume be bigger gift investor shipping giant be slate report early wednesday quarter end nov just peak holiday period consensus analyst poll
1085,FDX,panama canal expansion project win be finished nearly year east coast port already be spending heavily prepare megacontainer ship asia bypass west coast stop
1086,FDX,canal open be undergo revamp let more much larger ship pass currently many giant vessel unload haul destine eastern half west coast port now big port gulf east coast be hope attract flood new business
1087,FDX,many regional trucking company haul medium size shipment stand benefit say rick dell ceo georgia base trucking firm saia inc saia
1088,FDX,ocean container traffic land west coast today much be divert east gulf coast once panama canal be expand accord various industry source
1089,FDX,go be very meaningful impact have much shift freight dell say
1090,FDX,saia compete fedex fdx con way cnw other biggest customer be lowe low wal mart wmt
1091,FDX,short haul big winner
1092,FDX,example new efficiency post canal expansion wal mart distribution center central florida be better serve good asia be offloaded say port miami rather california say good wouldn have be transport country save cost
1093,FDX,saia claim be trucking company see meaningful increase tonnage haul current annual growth low single digit dell say
1094,FDX,operate truckload medium size shipment multiple customer less truckload operator opposed full truckload typically move kind product customer
1095,FDX,trucker west shouldn drive cliff however good destine western still go pacific port
1096,FDX,iowa base heartland express htld say nov acquire seattle base western carrier gordon trucking stock soar
1097,FDX,half cargo risk
1098,FDX,west coast port aren sit back port los angele nearby long beach top port volume have multibillion dollar infrastructure improvement underway keep competitive edge handle more good come most asia
1099,FDX,half good come port be moved truck california adjoin state such nevada arizona other half largely discretionary good be take rail midwest point farther east say port spokesman phillip sanfield
1100,FDX,cargo move farther east be risk larger container ship use panama canal travel east gulf port instead say
1101,FDX,take panama canal widening just competitive threat sanfield say note canadian mex ican port be chip away cargo go long beach port complex
1102,FDX,meanwhile import asia have slow flatten once double digit volume growth southern california port last couple year
1103,FDX,wider canal win supercharge water shortening time take ship get sanfield say transit time asia still be shorter good drop west coast port then take overland east coast be go panama canal east coast port
1104,FDX,used canal be cheaper usage fee new wider lane haven be set yet
1105,FDX,panama canal project be finished shipper optimize delivery port east coast gulf coast get closer destination dell say shift get closer end delivery have more positive impact trucker rail add
1106,FDX,west coast big port lock be wake call big shipping freight owner pursue port diversification strategy say transportation consultant tony hatch
1107,FDX,larger ship mean larger load fewer stop not more hatch say see shakeout
1108,FDX,not port see bigger ship be winner loser say new york new jersey norfolk va be top winner list follow savannah ga perhaps miami latter benefit even land just new megaship
1109,FDX,miami panama bet
1110,FDX,miami price tag deepen port improve rail link build tunnel truck come
1111,FDX,vice president joe biden recently visit panama canal construction site meet president ricardo martinelli thank panama economic opportunity open new lane be open
1112,FDX,tell be tag mayor philadelphia baltimore atlanta sen johnny isakson ga rep debbie wasserman schultz fla
1113,FDX,biden say more third panama canal transit begin end america export also benefit say
1114,FDX,bigger canal allow world largest ship connect eastern half western hemisphere grow market asia say many east coast gulf mexico port rail line canal highway feed see major spike traffic
1115,FDX,send special message houston also visit expansion be expect send time many containerize export port houston panama canal year
1116,FDX,think export liquified natural gas shale field
1117,FDX,potential major lng player gulf coast royal dutch shell rdsa just backed away gas liquid plant cite cost concern panama canal expansion project win be finished nearly year east coast port already be spending heavily prepare megacontainer ship asia bypass west coast stop canal open be undergo revamp let more much larger ship pass currently many giant vessel unload haul destine eastern half west coast port now big port gulf east coast be hope attract flood new business many regional trucking company haul medium size shipment stand benefit say rick dell ceo georgia base trucking firm saia inc saia ocean container traffic land west coast today much be divert east gulf coast once panama canal be expand accord various industry source go be very meaningful impact have much shift freight dell say saia compete fedex fdx con way cnw other biggest customer be lowe low wal mart wmt short haul big winner example new efficiency post canal expansion wal mart distribution center central florida be better serve good asia be offloaded say port miami rather california say good wouldn have be transport country save cost saia claim be trucking company see meaningful increase tonnage haul current annual growth low single digit dell say operate truckload medium size shipment multiple customer less truckload operator opposed full truckload typically move kind product customer trucker west shouldn drive cliff however good destine western still go pacific port iowa base heartland express htld say nov acquire seattle base western carrier gordon trucking stock soar half cargo risk west coast port aren sit back port los angele nearby long beach top port volume have multibillion dollar infrastructure improvement underway keep competitive edge handle more good come most asia half good come port be moved truck california adjoin state such nevada arizona other half largely discretionary good be take rail midwest point farther east say port spokesman phillip sanfield cargo move farther east be risk larger container ship use panama canal travel east gulf port instead say take panama canal widening just competitive threat sanfield say note canadian mex ican port be chip away cargo go long beach port complex meanwhile import asia have slow flatten once double digit volume growth southern california port last couple year wider canal win supercharge water shortening time take ship get sanfield say transit time asia still be shorter good drop west coast port then take overland east coast be go panama canal east coast port used canal be cheaper usage fee new wider lane haven be set yet panama canal project be finished shipper optimize delivery port east coast gulf coast get closer destination dell say shift get closer end delivery have more positive impact trucker rail add west coast big port lock be wake call big shipping freight owner pursue port diversification strategy say transportation consultant tony hatch larger ship mean larger load fewer stop not more hatch say see shakeout not port see bigger ship be winner loser say new york new jersey norfolk va be top winner list follow savannah ga perhaps miami latter benefit even land just new megaship miami panama betin miami price tag deepen port improve rail link build tunnel truck come vice president joe biden recently visit panama canal construction site meet president ricardo martinelli thank panama economic opportunity open new lane be open tell be tag mayor philadelphia baltimore atlanta sen johnny isakson ga rep debbie wasserman schultz fla biden say more third panama canal transit begin end america export also benefit say bigger canal allow world largest ship connect eastern half western hemisphere grow market asia say many east coast gulf mexico port rail line canal highway feed see major spike traffic send special message houston also visit expansion be expect send time many containerize export port houston panama canal year think export liquified natural gas shale field potential major lng player gulf coast royal dutch shell rdsa just backed away gas liquid plant cite cost concern
1118,FDX,fedex fdx report earning revenue growth miss wall street expectation share edge higher wednesday rise express margin upbeat holiday guidance package delivery company report rise fiscal earning share miss consensus be second straight quarter deceleration ep growth be
1119,FDX,term creative destruction be throw lot amazon truly ushered new industry disrupt several other write book commerce spread booksel root behemoth bring brick mortar rival superior service execution link new unlikely business novel way
1120,FDX,amazon amzn founder ceo jeff bezos garage start online bookseller sell first book july customer get rare book couldn find anywhere else current title more cheaply rival
1121,FDX,commerce firm expand electronic toy music home improvement product go public
1122,FDX,amazon sale explode well last year
1123,FDX,share leap low initial december peak
1124,FDX,build brand
1125,FDX,amazon wasn make money be plan bezos realize start build brand infrastructure market share be crucial so strategy be forgo profit year
1126,FDX,nothing model be copy time bezos tell inc magazine know mcdonald get copy still build huge multibillion dollar company lot come brand name brand name be more important online be physical world
1127,FDX,bezos be hailed visionary now nobody want hear money lose internet company dot com bust loss continue mount sale growth slow
1128,FDX,share crash december october
1129,FDX,ronald unkefer ceo west coast electronic retailer good guy tell ibd wasn worry amazon say amazon consumer electronic don mix
1130,FDX,amazon sale growth ramp back company soon become profitable
1131,FDX,few year good guy be business follow circuit city bookseller border barne noble bks best buy bby be often deride facto amazon showroom be still try adapt february best buy ceo say company be online first retailer
1132,FDX,amazon share rise low march peak entire run
1133,FDX,key amazon success be create hassle worry experience build trust customer new realm online shopping
1134,FDX,amazon look highly efficient company today mark mahaney analyst rbc capital market tell ibd slogged year year build customer base product offering
1135,FDX,company offer hassle return click order customer call center minimal time
1136,FDX,customer want go somewhere trust raymond james analyst aaron kessler say aren many company save credit card information amazon frictionless shop
1137,FDX,recent datum breach retailer target tgt neiman marcus highlighted risk amazon so far hasn have major security problem high volume customer traffic
1138,FDX,craig berman vp global communication say email amazon take protection datum very seriously say work day keep promise customer keep trust
1139,FDX,amazon online reviews give user chance rate describe product give other potential customer sense be feel product buy
1140,FDX,low price also keep customer come back recently amazon didn collect sale tax sizable advantage brick mortar store amazon also doesn have expense run physical store limit option quantity
1141,FDX,build warehouse distribution network isn cheap be do quickly instead be ongoing process amazon massive infrastructure spending still ongoing be key reason profitability take long time have continue remain spotty
1142,FDX,get product amazon warehouse customer also have be enormous lift up up fedex fdx have see delivery business explode amazon commerce
1143,FDX,amazon also add third party seller site give smaller retailer opportunity reach large audience fee allow customer find nearly everything imaginable
1144,FDX,customer add kindle book headphone cocktail dress diaper single shopping cart berman say avoid long checkout line fight parking space be couple reason amazon customer love convenience shopping online
1145,FDX,free shipping
1146,FDX,amazon offer free shipping order hit margin return give amazon revenue boost
1147,FDX,amazon launch prime service offer customer free day shipping lower price day shipping flat yearly rate encourage consumer buy even more product company
1148,FDX,amazon have have uncanny ability see new opportunity
1149,FDX,early aught amazon run computer capacity problem begin standardize retail compute online company realize offer virtual server service
1150,FDX,bezos explain decision wire
1151,FDX,common question get ask business be good question equally valid question be not be good idea have lot skill asset do well re already go do not sell too
1152,FDX,amazon web service become part vanguard cloud compute movement client include startup airbnb pinterest spotify start small scale need aw also serve establish company general electric ge netflix nflx unilever
1153,FDX,aw allow customer move away manage technology infrastructure so focus investing innovate own customer berman say
1154,FDX,amazon doesn break revenue amazon web service analyst estimate top contribution bottom line be even more important
1155,FDX,profit be something worry amazon core be retailer mahaney say amazon expect single digit operate margin get other segment ad revenue amazon web service then see higher margin
1156,FDX,make lemonade
1157,FDX,amazon have largely give try avoid collect state local sale taxe once again turn lemon lemonade longer minimize physical presence avoid tax issue amazon be build more distribution center close big city push next day same day delivery move still put pressure brick mortar retailer adapt
1158,FDX,company be also branch online grocery amazonfresh service available southern california san francisco seattle
1159,FDX,mahaney doesn see new online rival amazon next year
1160,FDX,amazon be extremely hard replicate be extremely expensive set distribution center master logistic say
1161,FDX,amazon introduce kindle reader follow full fledge tablet
1162,FDX,amazon hope consumer fill device book video other medium site user be buy medium amazon be more likely also buy other good such diaper clothing
1163,FDX,amazon have extremely competent management team have be able see corner mahaney say example digital read kindle be far see part
1164,FDX,march amazon announce raise annual membership fee prime service customer be still signing service take advantage shipping other perk online video stream
1165,FDX,lump amazon instant video service similar hulu netflix free shipping same deal doesn seem make lot sense front
1166,FDX,amazon have ability see wide range customer want then deliver
1167,FDX,april unveil amazon fire tv stream video set top box recent report say amazon launch smartphone summer
1168,FDX,continue long term focus amazon deliver strong profit growth analyst expect triple digit ep gain next year term creative destruction be throw lot amazon truly ushered new industry disrupt several other write book commerce spread booksel root behemoth bring brick mortar rival superior service execution link new unlikely business novel way amazon amzn founder ceo jeff bezos garage start online bookseller sell first book july customer get rare book couldn find anywhere else current title more cheaply rival commerce firm expand electronic toy music home improvement product go public amazon sale explode well last year share leap low initial december peak build brandamazon wasn make money be plan bezos realize start build brand infrastructure market share be crucial so strategy be forgo profit year nothing model be copy time bezos tell inc magazine know mcdonald get copy still build huge multibillion dollar company lot come brand name brand name be more important online be physical world bezos be hailed visionary now nobody want hear money lose internet company dot com bust loss continue mount sale growth slow share crash december october ronald unkefer ceo west coast electronic retailer good guy tell ibd wasn worry amazon say amazon consumer electronic don mix amazon sale growth ramp back company soon become profitable few year good guy be business follow circuit city bookseller border barne noble bks best buy bby be often deride facto amazon showroom be still try adapt february best buy ceo say company be online first retailer amazon share rise low march peak entire run key amazon success be create hassle worry experience build trust customer new realm online shopping amazon look highly efficient company today mark mahaney analyst rbc capital market tell ibd slogged year year build customer base product offering company offer hassle return click order customer call center minimal time customer want go somewhere trust raymond james analyst aaron kessler say aren many company save credit card information amazon frictionless shop recent datum breach retailer target tgt neiman marcus highlighted risk amazon so far hasn have major security problem high volume customer traffic craig berman vp global communication say email amazon take protection datum very seriously say work day keep promise customer keep trust amazon online reviews give user chance rate describe product give other potential customer sense be feel product buy low price also keep customer come back recently amazon didn collect sale tax sizable advantage brick mortar store amazon also doesn have expense run physical store limit option quantity build warehouse distribution network isn cheap be do quickly instead be ongoing process amazon massive infrastructure spending still ongoing be key reason profitability take long time have continue remain spotty get product amazon warehouse customer also have be enormous lift up up fedex fdx have see delivery business explode amazon commerce amazon also add third party seller site give smaller retailer opportunity reach large audience fee allow customer find nearly everything imaginable customer add kindle book headphone cocktail dress diaper single shopping cart berman say avoid long checkout line fight parking space be couple reason amazon customer love convenience shopping online free shippingamazon offer free shipping order hit margin return give amazon revenue boost amazon launch prime service offer customer free day shipping lower price day shipping flat yearly rate encourage consumer buy even more product company amazon have have uncanny ability see new opportunity early aught amazon run computer capacity problem begin standardize retail compute online company realize offer virtual server service bezos explain decision wire common question get ask business be good question equally valid question be not be good idea have lot skill asset do well re already go do not sell too amazon web service become part vanguard cloud compute movement client include startup airbnb pinterest spotify start small scale need aw also serve establish company general electric ge netflix nflx unilever aw allow customer move away manage technology infrastructure so focus investing innovate own customer berman say amazon doesn break revenue amazon web service analyst estimate top contribution bottom line be even more important profit be something worry amazon core be retailer mahaney say amazon expect single digit operate margin get other segment ad revenue amazon web service then see higher margin make lemonadeamazon have largely give try avoid collect state local sale taxe once again turn lemon lemonade longer minimize physical presence avoid tax issue amazon be build more distribution center close big city push next day same day delivery move still put pressure brick mortar retailer adapt company be also branch online grocery amazonfresh service available southern california san francisco seattle mahaney doesn see new online rival amazon next year amazon be extremely hard replicate be extremely expensive set distribution center master logistic say amazon introduce kindle reader follow full fledge tablet amazon hope consumer fill device book video other medium site user be buy medium amazon be more likely also buy other good such diaper clothing amazon have extremely competent management team have be able see corner mahaney say example digital read kindle be far see part march amazon announce raise annual membership fee prime service customer be still signing service take advantage shipping other perk online video stream lump amazon instant video service similar hulu netflix free shipping same deal doesn seem make lot sense front amazon have ability see wide range customer want then deliver april unveil amazon fire tv stream video set top box recent report say amazon launch smartphone summer continue long term focus amazon deliver strong profit growth analyst expect triple digit ep gain next year
1169,FDX,amazon com amzn get lot press month talk future delivery drone fedex make fun fedex unite parcel service be trucking ahead way optimize human driver robot figure shipper sort facility mostly less sexy technology power saving help company
1170,FDX,online retail sale holiday season once again outperformed offline retail report be mixed online sale meet projection growth
1171,FDX,late thursday market tracker comscore say online sale be nov sunday far ahead offline retail growth comscore have forecast growth november december forrester research have forecast growth
1172,FDX,online sale jump christmas day vs last dec say ibm smarter commerce commerce unit ibm ibm track website more retailer ibm unit say year year sale rise more friday sunday christmas
1173,FDX,number online order retailer track commerce service company shopvisible nov wednesday rise vs year earlier period revenue rise span
1174,FDX,total retail spending holiday be tracking depend source
1175,FDX,online sale maybe be little too good order be not deliver christmas higher expect volume late season order overwhelmed delivery company up up fedex fdx good buy online amazon com amzn wal mart wmt be late delivery
1176,FDX,overstock com ostk say customer didn receive order christmas shipping backup company representative contact customer tuesday wednesday explain overstock ceo patrick byrne tell ibd
1177,FDX,byrne say delivery glitch not affect future holiday commerce business not everyone be appease
1178,FDX,be angry customer byrne say have order perfume so presumably give girl perfume christmas
1179,FDX,bad weather also hurt delivery up spokeswoman natalie black tell reuter wednesday up project delivery last week obviously exceed black tell reuter disclose figure
1180,FDX,amazon say refund shipping charge late delivery give affected gift card
1181,FDX,decent holiday season
1182,FDX,number indicate cybersale growth engine remain intact say devlin senior marketing manager shopvisible
1183,FDX,be decent holiday season overall client be pretty much line have see other report devlin say
1184,FDX,mobile device account nearly half online traffic christmas day record say jay henderson strategy director ibm smarter commerce
1185,FDX,person winded conversation family pull mobile device be think item return be look post christmas deal say
1186,FDX,more consumer worldwide sign amazon com amazon prime loyalty program third week december etailer say thursday year amazon prime provide free day shipping other perk
1187,FDX,entire holiday season be best ever amazon company say release
1188,FDX,traffic growth online seller overstock com be holiday season ceo byrne say equate bigger growth
1189,FDX,be fine be get more revenue visitor say be get better conversion higher average order size
1190,FDX,sale wayfair com online retailer home good jump nov christmas day vs year earlier periond say ceo niraj shah
1191,FDX,wasn great holiday season everybody think re go see commerce be stand success shah say
1192,FDX,nomorerack com also report big holiday season sale oct dec year earlier period christmas day sale rise say company ceo deepak agarwal holiday shopping season be extremely strong say online retail sale holiday season once again outperformed offline retail report be mixed online sale meet projection growth late thursday market tracker comscore say online sale be nov sunday far ahead offline retail growth comscore have forecast growth november december forrester research have forecast growth online sale jump christmas day vs last dec say ibm smarter commerce commerce unit ibm ibm track website more retailer ibm unit say year year sale rise more friday sunday christmas number online order retailer track commerce service company shopvisible nov wednesday rise vs year earlier period revenue rise span total retail spending holiday be tracking depend source online sale maybe be little too good order be not deliver christmas higher expect volume late season order overwhelmed delivery company up up fedex fdx good buy online amazon com amzn wal mart wmt be late delivery overstock com ostk say customer didn receive order christmas shipping backup company representative contact customer tuesday wednesday explain overstock ceo patrick byrne tell ibd byrne say delivery glitch not affect future holiday commerce business not everyone be appease be angry customer byrne say have order perfume so presumably give girl perfume christmas bad weather also hurt delivery up spokeswoman natalie black tell reuter wednesday up project delivery last week obviously exceed black tell reuter disclose figure amazon say refund shipping charge late delivery give affected gift card decent holiday season number indicate cybersale growth engine remain intact say devlin senior marketing manager shopvisible be decent holiday season overall client be pretty much line have see other report devlin say mobile device account nearly half online traffic christmas day record say jay henderson strategy director ibm smarter commerce person winded conversation family pull mobile device be think item return be look post christmas deal say more consumer worldwide sign amazon com amazon prime loyalty program third week december etailer say thursday year amazon prime provide free day shipping other perk entire holiday season be best ever amazon company say release traffic growth online seller overstock com be holiday season ceo byrne say equate bigger growth be fine be get more revenue visitor say be get better conversion higher average order size sale wayfair com online retailer home good jump nov christmas day vs year earlier periond say ceo niraj shah wasn great holiday season everybody think re go see commerce be stand success shah say nomorerack com also report big holiday season sale oct dec year earlier period christmas day sale rise say company ceo deepak agarwal holiday shopping season be extremely strong say
1193,FDX,jim casey drag back seattle see bullet riddle delivery business partner collapse caliche gold hill nev mining town more bar bank year old also have crumple parcel rain dealt plenty scumbag take scoundrel pump lead partner
1194,FDX,up up thursday launch mobile app amazon com amzn kindle fire tablet new app let customer track ship package find nearby up store location manage shipment choice service let consumer reroute reschedule shipment free app be dowload amazon appstore continue see growth
1195,FDX,businesspeople have long find value ancient writing sun tzu legendary chinese military general boil truth few word steven michaelson author sun tzu execution use art war get result wake die corrine sandler be also base tzu book
1196,FDX,gen john persh review troop training world war berate general incompetence turn leave
1197,FDX,george marshall then do something have cost mere captain promising career layer hand persh arm insist be hear hurdle have face write thomas rick general
1198,FDX,rather finish marshall rise perpetuate
1199,FDX,persh admire young officer boldness bring headquarters marshall go become top ally commander world war ii secretary state start cold war defense secretary korean war
1200,FDX,rise pennsylvania
1201,FDX,marshall grow rural uniontown pa father have moved fight union make fortune coke coal derive fuel iron smelt
1202,FDX,shy boy george didn study so prospect seem limit prove everyone wrong work hard qualify entry virginia military institute
1203,FDX,arrive late weak bout typhoid fever find wasn good drill self discipline practice however master become class leader
1204,FDX,get commission be not easy manage get past numerous guard obstacle burst meeting chairman house military affair committee president mckinley eventually get chance take exam mark stoler author george marshall soldier statesman american century tell ibd be application new second lieutenant marshall have average largely due perfect score heavily weight category physique moral character background
1205,FDX,marshall serve junior officer overseas post impress peer superior way become captain age
1206,FDX,spanish american war army infantry cavalry school fort leavenworth kan become hotbed reform marshall study taught class
1207,FDX,have chance utilize knowledge europe america enter world war
1208,FDX,continental surge
1209,FDX,rise colonel marshall play key role plan american offensive meuse argonne sector france september help direct troop front line send deliver artillery piece ton supply unprecedented logistical feat
1210,FDX,be so successful persh aide be pass promotion favore officer battlefield
1211,FDX,however persh become army chief staff marshall have opportunity interact civilian authority meet learn individual military political sphere give education unavailable other position say stoler persh be often away marshall assume more more responsibility
1212,FDX,war
1213,FDX,time persh retire budget cut have bring army head count not many person thought war hit america
1214,FDX,marshall be survivor revert lieutenant colonel become assistant commandant infantry school fort ben ga
1215,FDX,future general pass school student instructor year marshall virtually create world war ii high command
1216,FDX,summer marshall be order head war plan division malin craig have replace dougla macarthur army chief staff
1217,FDX,president franklin roosevelt see marshall be unafraid speak truth power year later promote marshall now star general more senior officer be star army chief staff
1218,FDX,new military boss put boot hard relieve commander have wrong mindset be incompetent ultimately force enter world war ii
1219,FDX,otherwise army be hardly ready pearl harbor only soldier marshall oversaw boom troop year do so directness dealing congress
1220,FDX,marshall willingness tell unvarnished truth even hurt case be try make make trust everyone say brian shaw president marshall foundation lexington va be also always best prepared person table know issue
1221,FDX,marshall lesson be consistent honesty build credibility
1222,FDX,be logical commander invasion normandy start june so roosevelt offer job
1223,FDX,victorian value refuse allow put self interest country so tell president do be right unite state say stoler be editing volume paper george catlett marshall roosevelt say couldn sleep night marshall be country so select protege dwight eisenhower plan invasion
1224,FDX,dec marshall become first american promote star rank newly create general army be true organizer ally victory laud british prime minister winston
1225,FDX,marshall step army chief end war year try negotiate peace war party china president truman make secretary state manage emerge threat
1226,FDX,year establish containment policy cold war part european recovery program marshall plan receive nobel peace prize say stoler audio course skeptic guide history
1227,FDX,marshall left state department january year later truman call year old back defense secretary korean war
1228,FDX,marshall retire good
1229,FDX,legacy
1230,FDX,marshall rise come time army need more professional management lesson be applicable business today say shaw other trait be very good analyze current trend be able predict next crisis everyone fedex fdx founder fred leadership study pioneer warren bennis have urge manager emulate example
1231,FDX,stoler write marshall leadership quality self control sense honor duty apparent lack personal ambition be so extraordinary virtually individual work comment hushed tone veneration character accomplishment be so exceptional be place company only george washington historical parallel be used gen john persh review troop training world war berate general incompetence turn leave george marshall then do something have cost mere captain promising career layer hand persh arm insist be hear hurdle have face write thomas rick general rather finish marshall rise perpetuate persh admire young officer boldness bring headquarters marshall go become top ally commander world war ii secretary state start cold war defense secretary korean war rise grow rural uniontown pa father have moved fight union make fortune coke coal derive fuel iron smelt shy boy george didn study so prospect seem limit prove everyone wrong work hard qualify entry virginia military institute arrive late weak bout typhoid fever find wasn good drill self discipline practice however master become class leader get commission be not easy manage get past numerous guard obstacle burst meeting chairman house military affair committee president mckinley eventually get chance take exam mark stoler author george marshall soldier statesman american century tell ibd be application new second lieutenant marshall have average largely due perfect score heavily weight category physique moral character background marshall serve junior officer overseas post impress peer superior way become captain age spanish american war army infantry cavalry school fort leavenworth kan become hotbed reform marshall study taught class have chance utilize knowledge europe america enter world war continental surgerising colonel marshall play key role plan american offensive meuse argonne sector france september help direct troop front line send deliver artillery piece ton supply unprecedented logistical feat be so successful persh aide be pass promotion favore officer battlefield however persh become army chief staff marshall have opportunity interact civilian authority meet learn individual military political sphere give education unavailable other position say stoler persh be often away marshall assume more more responsibility warby time persh retire budget cut have bring army head count not many person thought war hit america marshall be survivor revert lieutenant colonel become assistant commandant infantry school fort ben ga future general pass school student instructor year marshall virtually create world war ii high command summer marshall be order head war plan division malin craig have replace dougla macarthur army chief staff president franklin roosevelt see marshall be unafraid speak truth power year later promote marshall now star general more senior officer be star army chief staff new military boss put boot hard relieve commander have wrong mindset be incompetent ultimately force enter world war ii otherwise army be hardly ready pearl harbor only soldier marshall oversaw boom troop year do so directness dealing congress marshall willingness tell unvarnished truth even hurt case be try make make trust everyone say brian shaw president marshall foundation lexington va be also always best prepared person table know issue marshall lesson be consistent honesty build credibility be logical commander invasion normandy start june so roosevelt offer job victorian value refuse allow put self interest country so tell president do be right unite state say stoler be editing volume paper george catlett marshall roosevelt say couldn sleep night marshall be country so select protege dwight eisenhower plan invasion dec marshall become first american promote star rank newly create general army be true organizer ally victory laud british prime minister winston marshall step army chief end war year try negotiate peace war party china president truman make secretary state manage emerge threat year establish containment policy cold war part european recovery program marshall plan receive nobel peace prize say stoler audio course skeptic guide history marshall left state department january year later truman call year old back defense secretary korean war marshall retire good legacy marshall rise come time army need more professional management lesson be applicable business today say shaw other trait be very good analyze current trend be able predict next crisis everyone fedex fdx founder fred leadership study pioneer warren bennis have urge manager emulate example stoler write marshall leadership quality self control sense honor duty apparent lack personal ambition be so extraordinary virtually individual work comment hushed tone veneration character accomplishment be so exceptional be place company only george washington historical parallel be used
1232,FDX,amazon com amzn say monday team postal service launch service provide nationwide delivery amazon prime member sunday
1233,FDX,service kick week new york los angele aim make amazon prime membership more attractive shopper move time holiday season come expense amazon mainstay unite parcel service up doesn deliver sunday fedex fdx offer only limit sunday service
1234,FDX,prime member pay amazon annual fee free day shipping eligible item medium access now get sunday delivery la nyc extra charge
1235,FDX,amazon postal service plan expand sunday delivery large portion population offer dalla houston new orlean phoenix other large city
1236,FDX,amazon stock late last month touch time high be fraction midday trading stock market monday amazon stock be year
1237,FDX,deal be shot arm ailing postal service face mount financial loss tumble physical letter delivery volume digital alternative post office package delivery comparison be surge
1238,FDX,online shopping continue increase postal service be very happy offer shipper amazon option have package deliver sunday postmaster general patrick donahoe say press release announce pact new service postal service be now deliver package day week select city customer expect same reliable value service postal service currently provide
1239,FDX,amazon dave clark vice president worldwide operation customer service say release amazon customer love additional convenience
1240,FDX,amazon have recently take other step make prime membership more attractive oct raise minimum order size prime free shipping be first such increase decade analyst say move be aim offset amazon subsidize shipping cost encourage more consumer pay annual fee prime membership
1241,FDX,related amazon thank faa kindle discount offer
1242,FDX,amazon launch kindle matchbook book purchase amazon com amzn say monday team postal service launch service provide nationwide delivery amazon prime member sunday service kick week new york los angele aim make amazon prime membership more attractive shopper move time holiday season come expense amazon mainstay unite parcel service up doesn deliver sunday fedex fdx offer only limit sunday service prime member pay amazon annual fee free day shipping eligible item medium access now get sunday delivery la nyc extra charge amazon postal service plan expand sunday delivery large portion population offer dalla houston new orlean phoenix other large city amazon stock late last month touch time high be fraction midday trading stock market monday amazon stock be year deal be shot arm ailing postal service face mount financial loss tumble physical letter delivery volume digital alternative post office package delivery comparison be surge online shopping continue increase postal service be very happy offer shipper amazon option have package deliver sunday postmaster general patrick donahoe say press release announce pact new service postal service be now deliver package day week select city customer expect same reliable value service postal service currently provide amazon dave clark vice president worldwide operation customer service say release amazon customer love additional convenience amazon have recently take other step make prime membership more attractive oct raise minimum order size prime free shipping be first such increase decade analyst say move be aim offset amazon subsidize shipping cost encourage more consumer pay annual fee prime membership related amazon thank faa kindle discount offer amazon launch kindle matchbook book purchase
1243,FDX,major index lose ground pre market action wednesday investor take report housing producer price
1244,FDX,nasdaq dow future trade lower ahead open bell
1245,FDX,housing start tumble seasonally adjust rate be well start predict month also april expiration government tax credit program help cause shortfall
1246,FDX,permit new construction also fall miss economist view
1247,FDX,meanwhile labor department producer price index sank smaller drop decline peg economist bigger pullback dip see april
1248,FDX,exclude volatile food energy cost price rise higher uptick project economist match april result
1249,FDX,federal reserve be slate release datum industrial production capacity utilization edt analyst expect utilization rise month earlier expect production stay flat
1250,FDX,fedex fdx issue conservative estimate new fiscal year package delivery firm forecast earning share fiscal analyst consensus view stock sank pre market trading major index lose ground pre market action wednesday investor take report housing producer price nasdaq dow future trade lower ahead open bell housing start tumble seasonally adjust rate be well start predict month also april expiration government tax credit program help cause shortfall permit new construction also fall miss economist view meanwhile labor department producer price index sank smaller drop decline peg economist bigger pullback dip see april exclude volatile food energy cost price rise higher uptick project economist match april result federal reserve be slate release datum industrial production capacity utilization edt analyst expect utilization rise month earlier expect production stay flat fedex fdx issue conservative estimate new fiscal year package delivery firm forecast earning share fiscal analyst consensus view stock sank pre market trading
1251,FDX,tread water hour seller enter stock market final hour turn modest gain modest loss close bell rang nasdaq nyse composite fall drop decline issue outnumber advancer new york stock exchange nasdaq volume fall
1252,FDX,investor twiddle thumb wednesday major index fall marginally ahead major announcement expect european central bank thursday key economic datum be release thursday friday lead stock show mixed action general uptrend remain intact transportation stock other hand struggle nasdaq composite edge less
1253,FDX,panama canal expansion project win be finished nearly year east coast port already be spending heavily prepare megacontainer ship asia bypass west coast stop
