,ticker,content
103,RL,facebook fb get higher price target friday apple aapl chip supplier qorvo qrvo price target be lower chipotle grill cmg be downgrade
104,RL,argus hike price target facebook maintain buy rating stock wednesday close social network report earning revenue beat consensus view also number active daily facebook user top first time
105,RL,price target hike facebook share close thestock market today gapping thursday
106,RL,qorvo supply chip apple iphone other device have price target lower brean capital still maintain buy rating stock
107,RL,even so qorvo share shot follow thursday better expect quarterly earning report apple stock price rise
108,RL,chipmaker nvidia nvda pop several analyst make call stock late thursday nvidia beat fiscal earning revenue estimate guide earning higher mkm partner upgrade stock buy roth capital morgan stanley wedbush raise price target nvidia
109,RL,nvidia also supply graphic chip tesla tsla touchscreen dashboard earlier week tesla report strong quarterly result tesla share close
110,RL,chipotle be downgrade neutral outperform robert baird lower price target stock former high flyer have be funk late share drop nearly oct lose friday
111,RL,duke energy duk fall be downgrade market perform bmo capital day utility giant fall short quarterly ep view last week duke announce plan buy fellow charlotte base utility piedmont natural gas pny
112,RL,first solar fslr climb be initiate outperform macquarie
113,RL,retailer tjx company tjx fall be initiate outperform rbc capital
114,RL,tripadvisor trip sank downgrade neutral guggenheim security perform canaccord genuity thursday tripadvisor fall short quarterly ep view
115,RL,share ralph lauren rl climb price target be hike telsey advisory group day apparel company stock price pop nearly gain come ralph lauren top earning view offer bullish outlook
116,RL,follow vance cariaga twitter ibd_vcariaga facebook fb get higher price target friday apple aapl chip supplier qorvo qrvo price target be lower chipotle grill cmg be downgrade argus hike price target facebook maintain buy rating stock wednesday close social network report earning revenue beat consensus view also number active daily facebook user top first time price target hike facebook share close thestock market today gapping thursday qorvo supply chip apple iphone other device have price target lower brean capital still maintain buy rating stock even so qorvo share shot follow thursday better expect quarterly earning report apple stock price rise chipmaker nvidia nvda pop several analyst make call stock late thursday nvidia beat fiscal earning revenue estimate guide earning higher mkm partner upgrade stock buy roth capital morgan stanley wedbush raise price target nvidia nvidia also supply graphic chip tesla tsla touchscreen dashboard earlier week tesla report strong quarterly result tesla share close chipotle be downgrade neutral outperform robert baird lower price target stock former high flyer have be funk late share drop nearly oct lose friday duke energy duk fall be downgrade market perform bmo capital day utility giant fall short quarterly ep view last week duke announce plan buy fellow charlotte base utility piedmont natural gas pny first solar fslr climb be initiate outperform macquarie retailer tjx company tjx fall be initiate outperform rbc capital tripadvisor trip sank downgrade neutral guggenheim security perform canaccord genuity thursday tripadvisor fall short quarterly ep view share ralph lauren rl climb price target be hike telsey advisory group day apparel company stock price pop nearly gain come ralph lauren top earning view offer bullish outlook follow vance cariaga twitter ibd_vcariaga
117,RL,stock rolled narrowly mixed action muted trade thursday earning report drive number dramatic early move dow jone industrial average gain apiece nasdaq ease
118,RL,trade be quiet nyse nasdaq exchange relative action same time wednesday
119,RL,stock market today receive mixed job news weekly unemployment claim jump more expect layoff slow sharply october labor department also estimate productivity slow cost rise vs second quarter however figure be still better street expect
120,RL,dow be primarily positive jpmorgan jpm apple aapl lead bit less autodesk adsk lead nasdaq gain
121,RL,morning biggest move fashion brand ralph lauren rl surge mattress retailer select comfort scss bounce argentina base online retailer mercadolibre meli logged gain report quarterly result homeaway away spiked expedia expe agree pay acquire vacation rental site expedia share rise take new high cup base buy point
122,RL,facebook fb bolt ahead gain early action solid report late wednesday include better expect revenue earning average daily user climb mark stock plow easily fresh high be extend buy point
123,RL,also ibd list noah noah knock gain move further right side cup base
124,RL,be plenty loser go early action
125,RL,qualcomm qcom dive report healthy fiscal fourth quarter result offer weak guidance
126,RL,leader epam system epam crumble profit rise cent share view cent sale growth miss estimate loss send share buy point trigger automatic sell rule
127,RL,new jersey base biotech celgene celg slump earning narrowly beat expectation revenue stop short forecast management pare full year sale guidance breast lung pancreatic cancer treatment abraxne tumble pull share back test stock converge week move average stock rolled narrowly mixed action muted trade thursday earning report drive number dramatic early move dow jone industrial average gain apiece nasdaq ease trade be quiet nyse nasdaq exchange relative action same time wednesday stock market today receive mixed job news weekly unemployment claim jump more expect layoff slow sharply october labor department also estimate productivity slow cost rise vs second quarter however figure be still better street expect dow be primarily positive jpmorgan jpm apple aapl lead bit less autodesk adsk lead nasdaq gain morning biggest move fashion brand ralph lauren rl surge mattress retailer select comfort scss bounce argentina base online retailer mercadolibre meli logged gain report quarterly result homeaway away spiked expedia expe agree pay acquire vacation rental site expedia share rise take new high cup base buy point facebook fb bolt ahead gain early action solid report late wednesday include better expect revenue earning average daily user climb mark stock plow easily fresh high be extend buy point also ibd list noah noah knock gain move further right side cup base be plenty loser go early action qualcomm qcom dive report healthy fiscal fourth quarter result offer weak guidance leader epam system epam crumble profit rise cent share view cent sale growth miss estimate loss send share buy point trigger automatic sell rule new jersey base biotech celgene celg slump earning narrowly beat expectation revenue stop short forecast management pare full year sale guidance breast lung pancreatic cancer treatment abraxne tumble pull share back test stock converge week move average
128,RL,stock power early trade wednesday market launch second straight early rally nasdaq flex vault dow jone industrial average claim gain
129,RL,volume be bit lower tuesday level fraction nasdaq nyse exchange
130,RL,stock market today borrow early strength rebound market europe market hold early gain frankfurt dax paris cac london ftse show gain afternoon trade quarter ftse be tracking loss cac june dax
131,RL,nasdaq be trading june be
132,RL,strong september hire report adp help boost stock wednesday start bell midwest manufacturing put hitch giddyap kingsbury international report september purchasing manager index drop be far august read consensus expectation mild slip fifth time year gauge have dip mark divide sector expansion contraction
133,RL,stumble dow stock be unanimously positive intel intc lead group better gain unitedhealth unh be close
134,RL,western digital wdc jump start trade lead nasdaq china tsinghua unisplendour agree buy stake datum storage company other datum storage player tap western momentum seagate technology stx climb sandisk sndk surge
135,RL,ralph lauren rl fashion advance report late tuesday founder ralph lauren turn chief executive duty stefan larsson be exit president post gap gsp old navy brand change become effective nov company say mizuho security downgrade gap underperform neutral cite larsson departure gap share fall
136,RL,drugmaker be rebound biomarin pharmaceutical bmrn alexion pharmaceutical alxn regeneron regn biogen biib more early action drugmaker also rebound early tuesday falter group late session
137,RL,leader stock ibd climb start gate
138,RL,head pack regeneron leap huge trade stock now face test regain day move average lose bid regain support day line
139,RL,universal uve muscle nearly property casualty insurance provider announce late tuesday state insurance commissioner approve universal universal property casualty insurance subsidiary license entity west virginia stock be just buy point cup handle base
140,RL,other market dollar gain bond slip commodity turn tightly mixed trade mild loss oil fraction hold barrel gold more copper be holdout hold steady gain nearly keep eye oil price energy information administration report weekly crude inventory et
141,RL,follow alan elliott twitter ibd_aelliott stock power early trade wednesday market launch second straight early rally nasdaq flex vault dow jone industrial average claim gain volume be bit lower tuesday level fraction nasdaq nyse exchange stock market today borrow early strength rebound market europe market hold early gain frankfurt dax paris cac london ftse show gain afternoon trade quarter ftse be tracking loss cac june dax nasdaq be trading june be strong september hire report adp help boost stock wednesday start bell midwest manufacturing put hitch giddyap kingsbury international report september purchasing manager index drop be far august read consensus expectation mild slip fifth time year gauge have dip mark divide sector expansion contraction stumble dow stock be unanimously positive intel intc lead group better gain unitedhealth unh be close western digital wdc jump start trade lead nasdaq china tsinghua unisplendour agree buy stake datum storage company other datum storage player tap western momentum seagate technology stx climb sandisk sndk surge ralph lauren rl fashion advance report late tuesday founder ralph lauren turn chief executive duty stefan larsson be exit president post gap gsp old navy brand change become effective nov company say mizuho security downgrade gap underperform neutral cite larsson departure gap share fall drugmaker be rebound biomarin pharmaceutical bmrn alexion pharmaceutical alxn regeneron regn biogen biib more early action drugmaker also rebound early tuesday falter group late session leader stock ibd climb start gate head pack regeneron leap huge trade stock now face test regain day move average lose bid regain support day line universal uve muscle nearly property casualty insurance provider announce late tuesday state insurance commissioner approve universal universal property casualty insurance subsidiary license entity west virginia stock be just buy point cup handle base other market dollar gain bond slip commodity turn tightly mixed trade mild loss oil fraction hold barrel gold more copper be holdout hold steady gain nearly keep eye oil price energy information administration report weekly crude inventory et follow alan elliott twitter ibd_aelliott
142,RL,stock future point sharply higher be early high ahead wednesday start trade follow mixed early economic news market rally europe
143,RL,dow future steer point nasdaq future trade point fair market value future show point gain small cap be positive steady russell future hold point gain
144,RL,stock market today open day rally belt nasdaq end higher trading range tuesday index remain day move average nasdaq be position possible test line week
145,RL,personal spending rise november commerce department say welcome improvement october gain show line economist expectation personal income rise tad october gain better view advance
146,RL,durable good order be flat month sharply october downwardly revise gain better contraction project economist consensus transportation order dip vs estimate change
147,RL,et university michigan be schedule report final consumer sentiment estimate december commerce department give new home sale number november
148,RL,dollar be mixed early wednesday vs euro yen bond slip send year yield basis point
149,RL,crude price moved higher brent crude west texas intermediate benchmark trading tandem just barrel crude price see effect weekly inventory datum energy information administration due et metal agricultural commodity be mixed
150,RL,mining company appear poise rally day bhp billiton bbl rio rio freeport mcmoran fcx vale vale jump bounce oil mining issue trip rally european market send london ftse more cac paris frankfurt dax nearly much midday trade
151,RL,stock nike nke vault nearly lead dow well ibd list premarket action athletic wear maker report late tuesday fiscal second quarter earning top consensus forecast revenue rise just shy expectation gross margin increase more forecast primarily due higher selling price stock have be testing support week move average just flat base buy point
152,RL,devon energy dvn spiked devon have be highly active acquisition front month pay asset anadarko powder river basin sell san juan river holding new mexico bp bp
153,RL,celgene celg muster gain open drug maker announce settlement litigation vs india natco pharma partner arrow international subsidiary allergan agn pertain patent oral cancer drug revlimid celgene share have be consolidate july
154,RL,micron technology mu tank hurt fiscal earning result deliver late tuesday idaho base chip maker score narrow earning beat revenue miss analyst target management guide revenue earning consensus forecast stock future point sharply higher be early high ahead wednesday start trade follow mixed early economic news market rally europe dow future steer point nasdaq future trade point fair market value future show point gain small cap be positive steady russell future hold point gain stock market today open day rally belt nasdaq end higher trading range tuesday index remain day move average nasdaq be position possible test line week personal spending rise november commerce department say welcome improvement october gain show line economist expectation personal income rise tad october gain better view advance durable good order be flat month sharply october downwardly revise gain better contraction project economist consensus transportation order dip vs estimate change et university michigan be schedule report final consumer sentiment estimate december commerce department give new home sale number november dollar be mixed early wednesday vs euro yen bond slip send year yield basis point crude price moved higher brent crude west texas intermediate benchmark trading tandem just barrel crude price see effect weekly inventory datum energy information administration due et metal agricultural commodity be mixed mining company appear poise rally day bhp billiton bbl rio rio freeport mcmoran fcx vale vale jump bounce oil mining issue trip rally european market send london ftse more cac paris frankfurt dax nearly much midday trade stock nike nke vault nearly lead dow well ibd list premarket action athletic wear maker report late tuesday fiscal second quarter earning top consensus forecast revenue rise just shy expectation gross margin increase more forecast primarily due higher selling price stock have be testing support week move average just flat base buy point devon energy dvn spiked devon have be highly active acquisition front month pay asset anadarko powder river basin sell san juan river holding new mexico bp bp celgene celg muster gain open drug maker announce settlement litigation vs india natco pharma partner arrow international subsidiary allergan agn pertain patent oral cancer drug revlimid celgene share have be consolidate july micron technology mu tank hurt fiscal earning result deliver late tuesday idaho base chip maker score narrow earning beat revenue miss analyst target management guide revenue earning consensus forecast
155,RL,stock remain higher late afternoon trading wednesday rally see few high rate stock break past buy point nasdaq lead increase add dow jone industrial average volume be tracking slightly lower
156,RL,few high rate stock break basis stock market today include couple financial
157,RL,euronet worldwide eeft make decisive move buy point provider electronic financial transaction be thinly trade yet have valuation nearly
158,RL,universal insurance uve break cup handle base active trading
159,RL,infosys infy rally clear buy point choppy cup handle india base outsource consult firm announce wednesday be team general electric ge develop internet thing product industrial use ge share be
160,RL,advance auto part aap gap top buy point week pattern heavy trading activist investor fund have acquire stake company
161,RL,wo continue apparel retailergap gps share gap year low stefan larsson head gap old navy division be consider best executive be leave take ceo ralph lauren rl share ralph lauren announce late tuesday namesake ceo be step ceo stay chairman shot
162,RL,beaten medical stock be best perform energy semiconductor other technology stock also lead
163,RL,follow juan carlos arancibia twitter ibd_jarancibia stock remain higher late afternoon trading wednesday rally see few high rate stock break past buy point nasdaq lead increase add dow jone industrial average volume be tracking slightly lower few high rate stock break basis stock market today include couple financial euronet worldwide eeft make decisive move buy point provider electronic financial transaction be thinly trade yet have valuation nearly universal insurance uve break cup handle base active trading infosys infy rally clear buy point choppy cup handle india base outsource consult firm announce wednesday be team general electric ge develop internet thing product industrial use ge share be advance auto part aap gap top buy point week pattern heavy trading activist investor fund have acquire stake company wo continue apparel retailergap gps share gap year low stefan larsson head gap old navy division be consider best executive be leave take ceo ralph lauren rl share ralph lauren announce late tuesday namesake ceo be step ceo stay chairman shot beaten medical stock be best perform energy semiconductor other technology stock also lead follow juan carlos arancibia twitter ibd_jarancibia
164,RL,chinese internet search engine baidu bidu be downgrade early wednesday drugmaker valeant pharmaceutical international vrx shire shpg also see analyst action baidu be downgrade hold summit research give price target be price target most other analyst tuesday baidu say lenovo chairman yang yuanqing former uber cfo brent callinico join company board effective thursday however baidu share still close stock market today share valeant soar be reinstate buy bank america give price target stock have tumble more entire pharma biotech sector be hit negative comment democratic presidential candidate hillary clinton shire rise be downgrade reduce hsbc struggle clothing retailer gap gps receive pair downgrade wednesday follow news stefan larsson ceo gap old navy unit become ceo ralph lauren rl larsson replace company founder namesake ralph lauren remain executive chairman head design team mizuho security downgrade gap underperform ub downgrade stock sell gap share lose wednesday meanwhile ralph lauren share pop ub upgrade buy neutral verifone system pay rise be upgrade buy hold argus share analog device adi climb be upgrade buy citigroup madison square garden msg rise be upgrade buy hold stifel nicolaus telecom chip supplier maxlinear mxl boast best possible ibd composite rating rise be initiate buy roth capital follow vance cariaga twitter ibd_vcariaga
165,RL,stock keep morning gain go noon hour wednesday clock tick third quarter most investor rather forget
166,RL,nasdaq rise gain dow jone industrial average be stock market today volume be run lighter same time tuesday
167,RL,gap gps share gap be trading lower lowest point july old navy president stefan larsson be leave become ralph lauren rl ceo analyst mizuho security lower rating company neutral underperform
168,RL,depress share ralph lauren jump
169,RL,ibd stock be higher be lower top performer be universal insurance uve nearly average volume break cup handle base buy point
170,RL,lendingtree tree ibd name gain almost recover day sell take stock day move average
171,RL,stock breaking base be advance auto part aap massive volume activist investor starboard value reveal have take stake want company improve margin company say welcome shareholder input
172,RL,diamond food dmnd drop miss sale estimate be struggle support day line barracuda network cuda gap sank disappointing quarterly report multiple analyst downgrade
173,RL,follow ken hoover twitter ibd_khoover stock keep morning gain go noon hour wednesday clock tick third quarter most investor rather forget nasdaq rise gain dow jone industrial average be stock market today volume be run lighter same time tuesday gap gps share gap be trading lower lowest point july old navy president stefan larsson be leave become ralph lauren rl ceo analyst mizuho security lower rating company neutral underperform depress share ralph lauren jump ibd stock be higher be lower top performer be universal insurance uve nearly average volume break cup handle base buy point lendingtree tree ibd name gain almost recover day sell take stock day move average stock breaking base be advance auto part aap massive volume activist investor starboard value reveal have take stake want company improve margin company say welcome shareholder input diamond food dmnd drop miss sale estimate be struggle support day line barracuda network cuda gap sank disappointing quarterly report multiple analyst downgrade follow ken hoover twitter ibd_khoover
174,RL,emc emc share rise monday downgrade wall street embraced news enterprise datum storage firm be be acquire apple aapl price target be raise jeffery downgrade emc hold buy monday news be overshadowed announcement dell private equity firm silver lake buy emc
175,RL,best mutual fund performance report patrick venanzi run fidelity small cap growth big boston fund family top perform diversify stock fund year accord morningstar inc year load mutual fund top peer group small cap growth mutual fund track morningstar industrywide
176,RL,real estate etfs amassed impressive return past few year year have be different most fund be underperform market so store investor go forward
177,RL,recent year be ideal recovery reit perfect positive storm say morningstar analyst robert goldsborough ve have low rate ve also have very slow steady growth economy
178,RL,largest reit etf vanguard reit etf vnq yield return so far year lowest cost schwab reit etf schh yield return past year respectively year date be
179,RL,prior year incremental demand help push occupancy well rental rate higher drive reit operate income explain goldsborough low rate also make higher reit yield more appeal investor result real estate fund see massive inflow investor money
180,RL,anticipation rate go income investor start reallocate investment elsewhere investor sentiment fear interest rate go rate go reit have allocate more cash debt servicing be problem dividend payout don have massive economic growth interest rate hike constrain reit well say
181,RL,many reit be expose favorably environment rise rate explain todd rosenbluth director etf mutual fund research capital iq real estate sector particularly like retail office space reit
182,RL,retail reit be usually largest second largest hold many reit etfs mutual fund economy retail sale be do well prosperity translate greater demand retail space drive occupancy rental rate higher be good mall property owner
183,RL,similar situation apply office space economy be do well person feel confident employment company be hire well need more office space say rosenbluth office reit take spdr dow jone reit etf rwr vanguard reit etf
184,RL,todd lukasik morningstar senior reit analyst also like health care facility outlet mall multifamily self storage place have traditionally be better investment rise rate due shorter lease find sector be cyclical peak thus overvalue
185,RL,longer term lease health care reit do provide protection rise rate lease payment tend rise rate change consumer price index be greater say lukasik morningstar interview big industry consolidation age population also drive demand health care property
186,RL,be misconception reit underperform rise rate environment say adam pattus ceo indexiq offer iq real estate small cap etf roof fact rise rate have historically be good reit board period interest rate rise significantly reit generate positive return
187,RL,key investing real estate fund be diversification pattus point happen be reit expert want pick diversify portfolio different type reit real estate etfs amassed impressive return past few year year have be different most fund be underperform market so store investor go forward recent year be ideal recovery reit perfect positive storm say morningstar analyst robert goldsborough ve have low rate ve also have very slow steady growth economy largest reit etf vanguard reit etf vnq yield return so far year lowest cost schwab reit etf schh yield return past year respectively year date be prior year incremental demand help push occupancy well rental rate higher drive reit operate income explain goldsborough low rate also make higher reit yield more appeal investor result real estate fund see massive inflow investor money anticipation rate go income investor start reallocate investment elsewhere investor sentiment fear interest rate go rate go reit have allocate more cash debt servicing be problem dividend payout don have massive economic growth interest rate hike constrain reit well say many reit be expose favorably environment rise rate explain todd rosenbluth director etf mutual fund research capital iq real estate sector particularly like retail office space reit retail reit be usually largest second largest hold many reit etfs mutual fund economy retail sale be do well prosperity translate greater demand retail space drive occupancy rental rate higher be good mall property owner similar situation apply office space economy be do well person feel confident employment company be hire well need more office space say rosenbluth office reit take spdr dow jone reit etf rwr vanguard reit etf todd lukasik morningstar senior reit analyst also like health care facility outlet mall multifamily self storage place have traditionally be better investment rise rate due shorter lease find sector be cyclical peak thus overvalue longer term lease health care reit do provide protection rise rate lease payment tend rise rate change consumer price index be greater say lukasik morningstar interview big industry consolidation age population also drive demand health care property be misconception reit underperform rise rate environment say adam pattus ceo indexiq offer iq real estate small cap etf roof fact rise rate have historically be good reit board period interest rate rise significantly reit generate positive return key investing real estate fund be diversification pattus point happen be reit expert want pick diversify portfolio different type reit
188,RL,week stock wall street didn prevent top management big name netflix nflx google googl selling own company share netflix ceo reed hasting monday file plan sale share friday netflix unveil first app virtual reality headset
189,RL,major retail medium stock announce result wednesday mostly miss quarterly estimate strong dollar cord cut consumer weigh company lumber liquidator ll swung cent share loss year profit cent share analyst poll thomson reuter expect ep cent revenue fall miss
190,RL,thing be never so bad stock market get monday new lows count rise nearly level not see mid october oct combine new lows reach vs new high bullish persuasion number come same day nasdaq
191,RL,noise do not get drag weakness apple apple be not economy yes big name yes play star role economy be not economy yes be main attraction index yes be mania yes recent move high make great headline let not get chinese
192,RL,recent sell apple be recent sell apple matter many analyst try tie tick mkt recall oct april mkt rally yet apple drop be hysteria then come same analyst weren jump damage selloff apple create fact savvy investor buyer apple then have yielded return last night not so shabby
193,RL,flashback recall dutch tulip bulb craze tulip turkey be introduce dutch novelty new flower create demand person virus know mosaic cause change color pattern petal appear be fire demand grow price start rise everyone become speculator tulip bulb person be give land putt life saving tulip bulb think party never end only sky be limit create bit bubble smart money take profit money table cause price begin fall buyer backed away seller get nervous selling beget more selling put more pressure price buyer step back seller panic then have capitulation panic pandemonium ensue gov attempt stop bleed unsuccessfully emerge mania unscathed
194,RL,work here ipod first introduce apple world create demand then newer product change look feel apple product create new more demand much mosaic virus change appearance tulip mania set investor margin house everyone be tell story buy apple thus smart be get enough stock have amazing run be party street party ever end never be day wall st mean apple be follow here do housing crisis ring bell anyone be say be don get drag road armageddon just investor be re pricing risk apple wonder next new product be happen apple be reflective mkt work remember be always side trade buyer seller appear buyer be control moment seller become anxious econ supply demand
195,RL,so back present mkt end day just bit lower commodity price do manage stabilize give early support mkt then get dennis lockhart atlanta fed president take podium say
196,RL,economy be state readiness begin normalization rate rise be imminent be high bar right now not act
197,RL,yield spike dollar surge stock take chin ask stop fed just stop teasing mkts just strap make move bps move rate do nothing economy rate still be artificially low bond investor adjust sense first move presage further move rate be actually correct do anyone think rate never move again mean fed have start somewhere rate need normalize global investor need wake smell coffee do anyone think party never end think housing crisis tulip bulb china apple nike say just do
198,RL,overnight asia stock continue be mixed positive macro datum china fail help lift boat caixin markit pmi rise highest level year straight month expansion be contrast monday disastrous pmi read so only add investor confusion most mkts just tread water await more macro eco datum today friday japan hong kong china asx
199,RL,european mkts be higher early morning trading investor seemingly unfazed dennis lockhart comment now expect be first major economy raise rate fear continue greek economic crisis seemingly subside greece bank continue suffer eurozone composite pmi beat expectation indicate recovery be alive well ftse cac dax eurostoxx spain italy greece
200,RL,future be pt early trade suggest investor trader be expect today macro datum offer surprise adp employment datum be due job be expect usual report be just warm act friday nfp report street expect job be create
201,RL,today also bring manf ism exp earning include twx pcln rl wen kate spade hft firm disguised mkt maker liquidity provider virtu financial
202,RL,side note do see story yesterday aqr head trading paid leave probe here be link just make point be guy be lead discussion future capital mkts be wonder real asset manager continue look way eliminate noise trade attempt shield potential abuse dark pool anyone listen
203,RL,take good care
204,RL,kp
205,RL,kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate noise do not get drag weakness apple apple be not economy yes big name yes play star role economy be not economy yes be main attraction index yes be mania yes recent move high make great headline let not get chinese recent sell apple be recent sell apple matter many analyst try tie tick mkt recall oct april mkt rally yet apple drop be hysteria then come same analyst weren jump damage selloff apple create fact savvy investor buyer apple then have yielded return last night not so shabby flashback recall dutch tulip bulb craze tulip turkey be introduce dutch novelty new flower create demand person virus know mosaic cause change color pattern petal appear be fire demand grow price start rise everyone become speculator tulip bulb person be give land putt life saving tulip bulb think party never end only sky be limit create bit bubble smart money take profit money table cause price begin fall buyer backed away seller get nervous selling beget more selling put more pressure price buyer step back seller panic then have capitulation panic pandemonium ensue gov attempt stop bleed unsuccessfully emerge mania unscathed work here ipod first introduce apple world create demand then newer product change look feel apple product create new more demand much mosaic virus change appearance tulip mania set investor margin house everyone be tell story buy apple thus smart be get enough stock have amazing run be party street party ever end never be day wall st mean apple be follow here do housing crisis ring bell anyone be say be don get drag road armageddon just investor be re pricing risk apple wonder next new product be happen apple be reflective mkt work remember be always side trade buyer seller appear buyer be control moment seller become anxious econ supply demand so back present mkt end day just bit lower commodity price do manage stabilize give early support mkt then get dennis lockhart atlanta fed president take podium say economy be state readiness begin normalization rate rise be imminent be high bar right now not act yield spike dollar surge stock take chin ask stop fed just stop teasing mkts just strap make move bps move rate do nothing economy rate still be artificially low bond investor adjust sense first move presage further move rate be actually correct do anyone think rate never move again mean fed have start somewhere rate need normalize global investor need wake smell coffee do anyone think party never end think housing crisis tulip bulb china apple nike say just do overnight asia stock continue be mixed positive macro datum china fail help lift boat caixin markit pmi rise highest level year straight month expansion be contrast monday disastrous pmi read so only add investor confusion most mkts just tread water await more macro eco datum today friday japan hong kong china asx european mkts be higher early morning trading investor seemingly unfazed dennis lockhart comment now expect be first major economy raise rate fear continue greek economic crisis seemingly subside greece bank continue suffer eurozone composite pmi beat expectation indicate recovery be alive well ftse cac dax eurostoxx spain italy greece future be pt early trade suggest investor trader be expect today macro datum offer surprise adp employment datum be due job be expect usual report be just warm act friday nfp report street expect job be create today also bring manf ism exp earning include twx pcln rl wen kate spade hft firm disguised mkt maker liquidity provider virtu financial side note do see story yesterday aqr head trading paid leave probe here be link just make point be guy be lead discussion future capital mkts be wonder real asset manager continue look way eliminate noise trade attempt shield potential abuse dark pool anyone listen take good care kpkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
206,RL,share perry ellis pery be soar thursday apparel brand top forecast raise full year guidance reflect result ongoing growth profitability plan parent jantzen laundry shelli segal bump fiscal earning outlook share share analyst ep estimate
207,RL,ralph lauren rl report fourth quarter earning revenue result top consensus view even club monaco polo parent face currency headwind period share apparel fragrance brand end directly operated store be stock market today earning fall share
208,RL,labor dispute once again hit southern california port truck driver carry good port los angele long beach walk job protest company accuse unfair labor practice
209,RL,trucker work affected business intermodal bridge transport pacific transportation pacer cartage pacer subsidiary harbor rail transport
210,RL,trucker say be wrongly classify independent contractor result lower pay fewer workplace protection have demand employee status also give right join teamster union
211,RL,company comprise truck more register truck port los angele say phillip sanfield port director medium relation
212,RL,strike be latest series action date back several year worker have go strike protest be labele independent contractor last year federal court rule trucker shipper transport express be employee not independent contractor
213,RL,picketer container terminal work go usual port say
214,RL,dock worker be job say lee peterson medium relation specialist port long beach don believe strike be hamper cargo flow
215,RL,monday strike come shortly port west coast endure labor slowdown shipping company dockworker tentative agreement end dispute be reach february final vote union member be expect sometime next month
216,RL,february port slowdown disrupt supply chain industry affect automaker toyota tm honda hmc well retailer michael kor kor ralph lauren rl labor dispute once again hit southern california port truck driver carry good port los angele long beach walk job protest company accuse unfair labor practice trucker work affected business intermodal bridge transport pacific transportation pacer cartage pacer subsidiary harbor rail transport trucker say be wrongly classify independent contractor result lower pay fewer workplace protection have demand employee status also give right join teamster union company comprise truck more register truck port los angele say phillip sanfield port director medium relation strike be latest series action date back several year worker have go strike protest be labele independent contractor last year federal court rule trucker shipper transport express be employee not independent contractor picketer container terminal work go usual port say dock worker be job say lee peterson medium relation specialist port long beach don believe strike be hamper cargo flow monday strike come shortly port west coast endure labor slowdown shipping company dockworker tentative agreement end dispute be reach february final vote union member be expect sometime next month february port slowdown disrupt supply chain industry affect automaker toyota tm honda hmc well retailer michael kor kor ralph lauren rl
217,RL,back basic apparel maker high fashion take back seat underwear sock legging fitness clothing shift consumer buy trend basic athletic inspire casual wear have put spotlight everyday innerwear activewear focuse company such hanesbrand hbi iii apparel giii cherokee chke columbia sportswear colm not
218,RL,factory outlet aren provide sizzle retailer used face greater competition price retailer such tjx co tjx ross store rost burlington store burl commerce venue include flash sale site also be threat even traditional mall greater number promotion be take away thunder factory outlet accord
219,RL,yet discount ralph lauren rl full year guidance shrank stock price wednesday morning major apparel lifestyle brand report third quarter result maker polo shirt fragrance see share sink stock market today cite incrementally unfavorable foreign currency movement operator ralph lauren club monaco polo factory store
220,RL,move hong kong new york upper fifth avenue have take mantle word most expensive shopping destination
221,RL,rent fame block stretch reach record square foot month end september accord new main street world report real estate adviser cushman wakefield
222,RL,be earlier year new breed fast fashion chain have joined luxury retailer such tif sak fifth avenue ralph lauren rl district mobbed tourist local shopper
223,RL,meanwhile hong kong causeway bay slip second most costly spot rental value fall be impact less exuberant consumption mainland china visitor report say street protest election have further weaken retail causeway bay note
224,RL,upper fifth avenue have long be know luxury walk sak start open street follow limestone granite marble clad store block north
225,RL,fad value conscious retailer have be change luxury walk fast fashion walk earlier month britain topshop open square foot emporium sak block away even larger recently open square foot japan uniqlo snag big spot few block north
226,RL,new microsoft msft store soon join nearby rival apple aapl iconic glass cube store upper fifth avenue well be call tech walk too
227,RL,establish flagship high demand shopping district such upper fifth avenue retailer raise brand profile note investment analyst martin mahmuti
228,RL,champ elysee paris be third most costly shopping destination report say next be new bond street london follow pitt street mall sydney australia rent surge vs prior month period
229,RL,prime retail rent worldwide rise just september end year accord report global gateway market continue surge ahead major brand battle premier address top city say john global head retail
