,ticker,content
108,CTXS,stock rally session high tuesday head final hour regular trading session nasdaq surge regain day move average jump dow jone industrial average add volume be sharply higher board vs same time monday indicate institutional investor be actively buy stock winner trump loser nearly nyse margin nasdaq bank steel computer related stock lead upside stock market today solar stock gold miner utility lag economic front february ism manufacturing index beat forecast show contraction fifth consecutive month construction spending jump january view apple aapl lead dow surge volume slightly higher usual stock regain day move average first time dec still well converge day line week high late monday federal judge side apple phone encryption case brooklyn drug case iphone maker be fight court order legal dispute related dec shooting san bernardino calif jpmorgan jpm rise chevron cvx wti intermediate crude oil price be trading higher barrel paypal pypl add fast turnover track extend streak fifth session still buy range early entry clear monday conventional buy point be ahead ibd citrix system ctxs rally universal display oled new oriental education edu gain more
109,CTXS,be careful listen wall street not analyst poll thomson reuter come close predict gaap earning share citrix system ctxs report late wednesday fourth quarter consensus stand highest estimate be hear be little different see executive chairman bob calderoni tell analyst company earning conference call late wednesday thing see be pretty good thing hear don believe calderoni see be reorganize more profitable software developer citrix extend versatility microsoft msft operate system cloud desktop virtualization server networking software know xenapp xendesktop xenmobile netscaler investor have drive citrix stock wednesday recent lows year oct high citrix gap early thursday report share rise more early trading stock market today ep item rise revenue rise vs analyst expect calderoni see be competitive win turn favor say see loss datum see result include grow backlog see current be revenue midpoint better see ep item midpoint hear be cent ep estimate analyst citrix guide adjust ep midpoint sale midpoint tight range only cash flow operation reach company now have cash liquidity coo cfo david henshall tell analyst company spend repurchase share average price share strengthen stock market price board add citrix authorization buy back more stock addition remain earlier authority company say be step right direction citrix company deliver solid result importantly healthy guidance bigger buyback bull hang hat fbr capital market analyst daniel ife tell ibd company clearly have growth challenge ahead ramp margin free cash flow expand product tentacle be key street new ceo now helm maintain outperform rating price target citrix stock not everyone be upbeat ife ctxs close transaction worth include company full workspace suite offer also account workspace service license revenue vs evercore isi analyst kirk materne write research note thursday notably segment turn year year license growth appear be show early sign stabilization new refocuse strategy maintain hold rating price target hard decision have be make henshall say call now execution include spin goto family business freestand publicly trade company own citrix shareholder currently underway narrowing focus citrix core xenapp product be lead other global region implement renew focus include improve compensation opportunity citrix sale partner executive say kirill tatarinov new ceo hire microsoft business solution be job just day time be introduce analyst wednesday beg analyst ask vision citrix look year speak mobilitiy secure delivery apps datum cloud be driver now unstoppable person build more datum center serve cloud propel company future next phase greatness ask more day volunteer citrix look
110,CTXS,enterprise software developer citrix system ctxs ibd stock find new president ceo kirill tatarinov start monday
111,CTXS,shareholder respond news announce late wednesday first send citrix stock much thursday share fall market overall close citrix stock be week high set oct
112,CTXS,sit wednesday midweek update ibd share nevertheless remain far day day move average market correction
113,CTXS,go microsoft msft be direction find new boss citrix perhaps best know heavily advertised gotomeeting online business tatarinov most recently serve executive vice president microsoft business solution double revenue increase profitability lead division transformation cloud manage global partner ecosystem citrix say announcement earlier be chief technology officer bmc software
114,CTXS,needham analyst scott zeller estimate microsoft business solution annual revenue
115,CTXS,seem clear mr tatarinov be bring product background say zeller research note thursday citrix have be disadvantage past year core business xenapp erode mobility product didn resonate channel remain buy rate potential double digit ep growth company realize cost efficiency shed core asset
116,CTXS,shedding asset be analysis be go july activist investor elliott management complain year ceo mark templeton left company executive chairman bob calderoni become interim ceo calderoni remain executive chairman
117,CTXS,citrix be too broad complex calderoni say november announce goto family business be spun own publicly trade company own citrix shareholder employee outside goto be layer help citrix achieve reduction operate expense
118,CTXS,progress report restructure be expect next wednesday market close citrix release fourth quarter earning analyst poll thomson reuter expect ep item year earlier quarter revenue enterprise software developer citrix system ctxs ibd stock find new president ceo kirill tatarinov start monday shareholder respond news announce late wednesday first send citrix stock much thursday share fall market overall close citrix stock be week high set oct sit wednesday midweek update ibd share nevertheless remain far day day move average market correction go microsoft msft be direction find new boss citrix perhaps best know heavily advertised gotomeeting online business tatarinov most recently serve executive vice president microsoft business solution double revenue increase profitability lead division transformation cloud manage global partner ecosystem citrix say announcement earlier be chief technology officer bmc software needham analyst scott zeller estimate microsoft business solution annual revenue seem clear mr tatarinov be bring product background say zeller research note thursday citrix have be disadvantage past year core business xenapp erode mobility product didn resonate channel remain buy rate potential double digit ep growth company realize cost efficiency shed core asset shedding asset be analysis be go july activist investor elliott management complain year ceo mark templeton left company executive chairman bob calderoni become interim ceo calderoni remain executive chairman citrix be too broad complex calderoni say november announce goto family business be spun own publicly trade company own citrix shareholder employee outside goto be layer help citrix achieve reduction operate expense progress report restructure be expect next wednesday market close citrix release fourth quarter earning analyst poll thomson reuter expect ep item year earlier quarter revenue
119,CTXS,earning blah great better darn choppy summarize anxiety investor review performance citrix system ctxs enterprise software developer be set release fourth quarter earning guidance market close wednesday corporate makeover afternoon
120,CTXS,fresh box tool wasn enough retail supply chain software developer sps commerce spsc quick fix downward dive stock week toronto base toolbox solution provide sps enough analytic tool grow revenue grocery store pharmacy year come minneapoli base sps commerce disclose purchase toolbox wednesday
121,CTXS,stock step modest early gain rise trade thursday pop oil price augment heavy slate big name earning report volume pulse higher stock market today rise nyse nasdaq compare action same time wednesday early economic news be mixed surprise fall
122,CTXS,biotech dynavax technology dvax soar thursday even market overall crash hepatitis vaccine beat glaxosmithkline gsk standard product late stage clinical trial dynavax say vaccine hepislav show rate peak seroprotection contrast only glaxo engerix dynavax focuse especially patient diabetes mellitus don respond well current vaccine treatment study seroprotection rate hepislav be opposed engerix study also show vaccine have similar safety profile number adverse event occur arm mostly autoimmune related dynavax say be not related vaccination dynavax say file approval hepislav end quarter dynavax have already try fail approval company say now address issue fda raise time dynavax stock be nearly afternoon trading stock market today william blair analyst katherine xu raise price target dynavax stock maintain outperform rating maintain estimate heplisav launch unite state third quarter full adult population peak sale year launch xu write research note expect potential approval europe occur post marketing study expand safety database rbc capital market analyst simo simeonidis be also positive approval prospect expressed slight concern safety autoimmune debate overhang be not completely put rest simeonidis write research note be imbalance new onset autoimmune event trial heplisav arm vs engerix arm management mentioned overall safety dataset imbalance be not dynavax still isn expect turn profit do not have other product yet company be develop cancer therapy well asthma treatment collaboration astrazeneca azn follow amy reeve twitter ibd_areeve facebook fresh box tool wasn enough retail supply chain software developer sps commerce spsc quick fix downward dive stock week toronto base toolbox solution provide sps enough analytic tool grow revenue grocery store pharmacy year come minneapoli base sps commerce disclose purchase toolbox wednesday market open midst stock market tumble have close last thursday oct high first trading day fall then tuesday close wednesday morning announcement sps commerce stock be trading nearly early afternoon stock market today have fall more thursday morning needham analyst scott berg say thursday research note purchase price time toolbox estimate revenue be line pure software service base software vendor be marginally profitable sps say toolbox improve earning first quarter say toolbox add sale current take adjust earning sps say toolbox add revenue negatively impact adjust ebitda sps absorb amortization expense related purchase sps software serve customer more country retailer supply chain include manufacturer supplier distributor needham berg say toolbox analytic solution be similar spsc current collaboration analytic offer add specific subvertical strength grocery convenience store pharmacy store analyst poll thomson reuter expect sps report earning share cent release performance feb revenue year expect ep cent revenue member ibd computer software specialty enterprise industry group sps carry market cap year go public ibd composite rating possible biggest player industry group be vmware vmw market cap citrix system ctxs vmware be trading early afternoon thursday be citrix tech stock other widely slide market rout follow plunge china stock trading
123,CTXS,predict wall street citrix system ctxs announce plan late tuesday spin goto product separate publicly trade company transaction intend be tax free spinoff citrix shareholder be expect be complete second half citrix say decision follow thorough review strategic alternative
124,CTXS,network ffiv use strong balance sheet add debt initiate dividend say nomura security downgrade stock sell tuesday view revenue growth slow seattle base network drop more stock market today early afternoon share datum center gear maker be rbc capital last week speculate network cash hoard lower valuation attract buyer perhaps private equity nomura analyst jeffrey kvaal make mention possible company now have share cash balance sheet be propensity aggressive share repurchase write kvaal lower price target company have used almost free cash flow repurchase share peak fiscal share outstanding have fall say network add debt repurchase even more share boost ep growth believe have opportunity make more efficient use balance sheet issue debt buy back significantly more stock initiate dividend management have resist such action give consider growth company company state consider event product refresh fail reignite growth think earliest opportunity reach such conclusion be late network be lead maker application delivery controller adcs electronic box software direct datum traffic computer server adcs optimize server workload corporate telecom datum center help speed website communication network network bundle security other software datum center hardware compete citrix system ctxs brocade communication system brcd network aten follow reinhardt krause twitter ibd_rkrause
125,CTXS,cash rich network ffiv fall stock make datum center gear maker attractive takeover target speculate rbc capital research report seattle base be lead maker application delivery controller adcs electronic box direct datum traffic computer server stock be july touch month high time high network stock be more early trading stock market today have surface other time potential buyout candidate tech biggest name include ibm ibm cisco system csco say be interested bear say not regain double digit revenue growth push security product be sit cash have debt rbc analyst mark sue say report say generate free cash flow net cash operation capital expense excess year external investor be start sniff low price earning multiple strong cash generation sue write anything see leverage re cap possible privatization even management buyout increase possibility adcs optimize server workload corporate telecom datum center help speed website communication network bundle security other software datum center hardware compete citrix system ctxs brocade communication system brcd network aten investor be say adc market be slow security be too competitive thus business be run cash join other dividend payer sue say say make own acquisition be eager do private valuation be still too high security company have mixed track record write follow reinhardt krause twitter ibd_rkrause
126,CTXS,major average fall again tuesday close well session lows dow jone industrial average shed fall nasdaq boost biotech software stock edge lower volume be mixed run higher nyse lower nasdaq accord early figure
127,CTXS,loser top winner more nyse margin nasdaq biggest decliner stock market today include transportation metal ore miner build related stock auto part retailer medical software maker outperformed southwest airline luv gap sank fast trade open discount carrier say operate revenue available seat mile be flat lower vs year stock fall much buy point cup base clear early november toll bro tol slump slice day move average heavy trade homebuilder fiscal earning miss view revenue however come forecast stock have be consolidate mid august ibd builder horton dhi fall lgi home lgih reversed upward gain recover early loss lgi be still well day line give monday plunge citrix system ctxs lead ibd upside rise retake day line buy point share software maker trigger sell signal last week fall entry desktop software maker adobe system adbe reversed upward gain now extend cup handle buy point analyst expect adobe earn cent share year report thursday close wesson swhc surge massive trade padding gain monday stock marked new high be far extend cup handle buy point firearm maker be hour report fiscal earning view economic datum slate wednesday include mortgage banker association mortgage application energy information administration weekly petroleum status report week dec follow nancy gondo twitter ibd_ngondo facebook
128,CTXS,citrix system ctxs stock gap thursday year high business software maker pleasantly surprised wall street earning beat view more revenue also come ahead expectation citrix share blow past week high reach august scaling height not see share be more
129,CTXS,investor get everything want citrix system ctxs decision spin goto family business do citrix stock fall dead weight wednesday morning perhaps analyst see more clearly now work time still require achieve goal share tumble morning bell stock market today ceo late tuesday announce citrix spin goto family business own publicly trade corporation design tax free deal investor sale have be citrix be lead enabler migration cloud compute selling software service citrix be right track path be still write pacific crest security analyst rob owen research note issue disclosure overall view management operational announcement necessary future business see increase term execution risk continue lackluster growth remain sideline owen reiterate sector weight rating price target share be trading early afternoon year high set oct healthy composite rating citrix be member ibd computer software specialty enterprise industry group third market capitalization vmware vm vmware market value be half size citrix market value stand path require layoff employee contractor outside goto family separation be happen month january citrix say reduction other citrix operate expense next month most occur also achieve focus citrix core software virtualization business company end investment certain other product program case move technology strategic product other case provide orderly end life noncore product company say evaluation product technology offering program be ongoing focus enterprise readiness ability drive customer value growth profitability prospect survive citrix roughly sale include application virtualization network management performance management software business handle xenapp xendesktop xenmobile netscaler product spinoff be compose gotoassist gotomeeting gotomypc gototrain gotowebinar grasshopper openvoice product combine sale month end company say company plan fold underlie bytemobile technology netscaler platform wind bytemobile podio workspacepod currently citrix be too broad complex bob calderoni interim ceo citrix tell analyst tuesday announcement calderoni succeed year ceo mark templeton july be pressure activist investor elliott management immediately follow separation citrix shareholder own share publicly trade company citrix have be study reorganization midyear have retain goldman sachs qatalyst partner financial adviser review be clear goto family product be best suit grow operate stand alone business say calderoni announcement separation create lead pure play saas software service company have target focus flexibility invest portfolio product also allow citrix refocu amplify investment core mission enable secure reliable delivery apps datum modern enterprise look forward seamless transition employee customer partner other key stakeholder chris hylen senior vice president general manager citrix mobility apps business unit serve ceo spinoff company calderoni say ceo citrix be announce not too distant future candidate be be vet currently announcement respond security analyst wonder new ceo be hamstrung be require spin goto family calderoni say successor job be easier worst ceo job have be be head company be spread too wide too thin say calderoni re set company very well be focuse ll be profitable investment dollar be hard find re try feed too many thing bhavan suri william blair analyst anticipate spinoff research note last week estimate goto asset contribute approximately cent ep assume sale growth operate margin stand alone basis suri write result imply stock price be base forward look price earning ratio time believe be reasonable give suspect company not find buyer segment exclude time revenue software maker say july expect full year adjust earning share analyst have modeled acknowledge disruption spin goto product cause citrix be now guide net revenue growth adjust operate margin least adjust earning share fiscal year end dec current fiscal analyst poll thomson reuter anticipate adjust ep revenue revenue increase company say revenue likely grow company be target adjust operate margin least then citrix be still very relevant player say fbr analyst daniel ife research note now come leverage position tangential growth opportunity datum center cloud compute shift eye rekindle growth core desktop cloud franchise maintain outperform rating citrix peer vmware stock be early afternoon trade wednesday technology be dividend increase increase share buyback program
130,CTXS,stock pull together nice gain early wednesday investor ignore weak housing datum ahead afternoon release fed minute
131,CTXS,dow jone industrial nasdaq climb grab gain
132,CTXS,volume be quietly mixed nasdaq lower nyse relative trade same time tuesday
133,CTXS,stock market today get reasonably healthy start commerce department datum show october housing start slump month low market be tune et release minute federal open market committee oct meeting seek sign timing interest rate increase
134,CTXS,dow stock be mostly positive apple aapl pound gain top group be add goldman sachs conviction buy list
135,CTXS,norfolk southern nsc lead nearly canadian pacific railway cp offer buy rail peer cash stock deal value more
136,CTXS,conagra cag rally more omaha neb base package food giant announce strip frozen potato business separate lamb weston name begin next year
137,CTXS,base oil driller ensco esv be close gain nearly energy stock make strong show early action oil price rise modestly
138,CTXS,array retail stock post mixed early move follow quarterly report energy information administration report weekly inventory datum
139,CTXS,china base vipshop vip spiked jack box jack climb staple spls slip target tgt give premarket gain slump report third quarter result
140,CTXS,leader healthcare staffing agency amn healthcare rumble start trade san diego base operation say late tuesday agree buy privately hold cash amn say deal be immediately accretive adjust ep stock have be scrawl erratic pattern attempt regain support week move average
141,CTXS,citrix system ctxs shed early action developer enterprise software solution announce late tuesday lay worker spin goto unit separate business company say move result pretax charge create saving year loss send share week move average heavy trade buy point cup handle base stock pull together nice gain early wednesday investor ignore weak housing datum ahead afternoon release fed minute dow jone industrial nasdaq climb grab gain volume be quietly mixed nasdaq lower nyse relative trade same time tuesday stock market today get reasonably healthy start commerce department datum show october housing start slump month low market be tune et release minute federal open market committee oct meeting seek sign timing interest rate increase dow stock be mostly positive apple aapl pound gain top group be add goldman sachs conviction buy list norfolk southern nsc lead nearly canadian pacific railway cp offer buy rail peer cash stock deal value more conagra cag rally more omaha neb base package food giant announce strip frozen potato business separate lamb weston name begin next year base oil driller ensco esv be close gain nearly energy stock make strong show early action oil price rise modestly array retail stock post mixed early move follow quarterly report energy information administration report weekly inventory datum china base vipshop vip spiked jack box jack climb staple spls slip target tgt give premarket gain slump report third quarter result leader healthcare staffing agency amn healthcare rumble start trade san diego base operation say late tuesday agree buy privately hold cash amn say deal be immediately accretive adjust ep stock have be scrawl erratic pattern attempt regain support week move average citrix system ctxs shed early action developer enterprise software solution announce late tuesday lay worker spin goto unit separate business company say move result pretax charge create saving year loss send share week move average heavy trade buy point cup handle base
142,CTXS,network ffiv stock fall day datum center gear maker update revenue growth strategy investor day new york left analyst unimpressed
143,CTXS,network be lead maker application delivery controller adcs electronic box direct datum traffic computer server seattle base network revenue rise september quarter analyst question claw way back double digit sale growth rise cloud compute large company be buy less computer gear lease resource web
144,CTXS,network stock be midday trading stock market today
145,CTXS,adcs optimize server workload corporate telecom datum center help speed website communication network network bundle security other software datum center hardware
146,CTXS,investor day new york thursday network say expect next generation adcs provide growth security product
147,CTXS,company reiterate refresh hardware later fiscal be encourage believe be disconnect investor expectation citigroup analyst jim suva say report
148,CTXS,customer still need test new hardware large scale deployment take month add suva have sell rating stock
149,CTXS,jeffrey kvaal nomura security analyst say report grow contribution security service provider modest share gain be not enough offset maturation adc market thus return double digit growth
150,CTXS,jason analyst william blair downgrade network market perform friday
151,CTXS,concede stock downside be limit give valuation less time free cash flow strong track record protect earning cash flow be difficult identify catalyst several quarters wonder go private be optimal approach take unpopular necessary step return growth meantime stock be stick purgatorial state growth value believe management be overly optimistic business true growth prospect
152,CTXS,compete citrix system ctxs brocade communication system brcd network aten
153,CTXS,troy jensen piper jaffray analyst maintain neutral rating
154,CTXS,believe take few more quarters see product growth reaccelerate write jensen report remain convince be capable roughly revenue growth next several year relatively stable operate margin
155,CTXS,follow reinhardt krause twitter ibd_rkrause network ffiv stock fall day datum center gear maker update revenue growth strategy investor day new york left analyst unimpressed network be lead maker application delivery controller adcs electronic box direct datum traffic computer server seattle base network revenue rise september quarter analyst question claw way back double digit sale growth rise cloud compute large company be buy less computer gear lease resource web network stock be midday trading stock market today adcs optimize server workload corporate telecom datum center help speed website communication network network bundle security other software datum center hardware investor day new york thursday network say expect next generation adcs provide growth security product company reiterate refresh hardware later fiscal be encourage believe be disconnect investor expectation citigroup analyst jim suva say report customer still need test new hardware large scale deployment take month add suva have sell rating stock jeffrey kvaal nomura security analyst say report grow contribution security service provider modest share gain be not enough offset maturation adc market thus return double digit growth jason analyst william blair downgrade network market perform friday concede stock downside be limit give valuation less time free cash flow strong track record protect earning cash flow be difficult identify catalyst several quarters wonder go private be optimal approach take unpopular necessary step return growth meantime stock be stick purgatorial state growth value believe management be overly optimistic business true growth prospect compete citrix system ctxs brocade communication system brcd network aten troy jensen piper jaffray analyst maintain neutral rating believe take few more quarters see product growth reaccelerate write jensen report remain convince be capable roughly revenue growth next several year relatively stable operate margin follow reinhardt krause twitter ibd_rkrause
156,CTXS,top tech stock ibd start week little updraft internet content ibd industry group just notch new high last week year major index decline monday market uptrend pressure however group have give back last week gain facebook fb google
157,CTXS,stock rise friday european central bank hint new stimulus measure boost inflation major average end intraday high
158,CTXS,nasdaq rise dow jone industrial average gain be volume be mixed stock market today rise nyse fall nasdaq compare thursday accord preliminary figure
159,CTXS,european central bank head mario draghi suggest ecb introduce new stimulus measure dec meeting
160,CTXS,retailer medical apparel stock lead upside datum storage energy steel stock underperform
161,CTXS,nike nke lead dow ibd jump heavy volume announce stock split share buyback dividend increase late thursday stock be well extend past buy point have find support day move average
162,CTXS,alaska air alk be also best perform ibd stock regional airline climb nearly line oil plunge barrel near buy point flat base hawaiian holding also rise nearly carrier be just time high well buy range
163,CTXS,downside mentor graphic ment plunge week low mentor developer software used test electronic system issue disappointing quarterly earning report stock rise friday european central bank hint new stimulus measure boost inflation major average end intraday high nasdaq rise dow jone industrial average gain be volume be mixed stock market today rise nyse fall nasdaq compare thursday accord preliminary figure european central bank head mario draghi suggest ecb introduce new stimulus measure dec meeting retailer medical apparel stock lead upside datum storage energy steel stock underperform nike nke lead dow ibd jump heavy volume announce stock split share buyback dividend increase late thursday stock be well extend past buy point have find support day move average alaska air alk be also best perform ibd stock regional airline climb nearly line oil plunge barrel near buy point flat base hawaiian holding also rise nearly carrier be just time high well buy range downside mentor graphic ment plunge week low mentor developer software used test electronic system issue disappointing quarterly earning report
164,CTXS,stock future point sharply higher be early high ahead wednesday start trade follow mixed early economic news market rally europe
165,CTXS,dow future steer point nasdaq future trade point fair market value future show point gain small cap be positive steady russell future hold point gain
166,CTXS,stock market today open day rally belt nasdaq end higher trading range tuesday index remain day move average nasdaq be position possible test line week
167,CTXS,personal spending rise november commerce department say welcome improvement october gain show line economist expectation personal income rise tad october gain better view advance
168,CTXS,durable good order be flat month sharply october downwardly revise gain better contraction project economist consensus transportation order dip vs estimate change
169,CTXS,et university michigan be schedule report final consumer sentiment estimate december commerce department give new home sale number november
170,CTXS,dollar be mixed early wednesday vs euro yen bond slip send year yield basis point
171,CTXS,crude price moved higher brent crude west texas intermediate benchmark trading tandem just barrel crude price see effect weekly inventory datum energy information administration due et metal agricultural commodity be mixed
172,CTXS,mining company appear poise rally day bhp billiton bbl rio rio freeport mcmoran fcx vale vale jump bounce oil mining issue trip rally european market send london ftse more cac paris frankfurt dax nearly much midday trade
173,CTXS,stock nike nke vault nearly lead dow well ibd list premarket action athletic wear maker report late tuesday fiscal second quarter earning top consensus forecast revenue rise just shy expectation gross margin increase more forecast primarily due higher selling price stock have be testing support week move average just flat base buy point
174,CTXS,devon energy dvn spiked devon have be highly active acquisition front month pay asset anadarko powder river basin sell san juan river holding new mexico bp bp
175,CTXS,celgene celg muster gain open drug maker announce settlement litigation vs india natco pharma partner arrow international subsidiary allergan agn pertain patent oral cancer drug revlimid celgene share have be consolidate july
176,CTXS,micron technology mu tank hurt fiscal earning result deliver late tuesday idaho base chip maker score narrow earning beat revenue miss analyst target management guide revenue earning consensus forecast stock future point sharply higher be early high ahead wednesday start trade follow mixed early economic news market rally europe dow future steer point nasdaq future trade point fair market value future show point gain small cap be positive steady russell future hold point gain stock market today open day rally belt nasdaq end higher trading range tuesday index remain day move average nasdaq be position possible test line week personal spending rise november commerce department say welcome improvement october gain show line economist expectation personal income rise tad october gain better view advance durable good order be flat month sharply october downwardly revise gain better contraction project economist consensus transportation order dip vs estimate change et university michigan be schedule report final consumer sentiment estimate december commerce department give new home sale number november dollar be mixed early wednesday vs euro yen bond slip send year yield basis point crude price moved higher brent crude west texas intermediate benchmark trading tandem just barrel crude price see effect weekly inventory datum energy information administration due et metal agricultural commodity be mixed mining company appear poise rally day bhp billiton bbl rio rio freeport mcmoran fcx vale vale jump bounce oil mining issue trip rally european market send london ftse more cac paris frankfurt dax nearly much midday trade stock nike nke vault nearly lead dow well ibd list premarket action athletic wear maker report late tuesday fiscal second quarter earning top consensus forecast revenue rise just shy expectation gross margin increase more forecast primarily due higher selling price stock have be testing support week move average just flat base buy point devon energy dvn spiked devon have be highly active acquisition front month pay asset anadarko powder river basin sell san juan river holding new mexico bp bp celgene celg muster gain open drug maker announce settlement litigation vs india natco pharma partner arrow international subsidiary allergan agn pertain patent oral cancer drug revlimid celgene share have be consolidate july micron technology mu tank hurt fiscal earning result deliver late tuesday idaho base chip maker score narrow earning beat revenue miss analyst target management guide revenue earning consensus forecast
177,CTXS,official logmein want keep thing simple worker especially millennial presumably have more important thing do fumble software take time effort download logmein logm create have become fastest grow product line join online meeting collaboration tool join user join online meeting
178,CTXS,network ffiv plunge early thursday company fiscal revenue miss expectation disappoint current quarter guidance late wednesday seattle base network say september quarter ep rise share revenue grow analyst poll thomson reuter have modeled profit share revenue
179,CTXS,several stock clear buy point en route new high thursday market rebound sharply citrix system ctxs soar very heavy trading software developer report profit jump share biggest increase more year well ahead wall street estimate sale
180,CTXS,stock sprint start gate thursday ride storm surge earning report dow jone industrial average nasdaq power apiece jump
181,CTXS,stock market today rolled strong trade volume nasdaq rise nyse volume be also strong early volume number wednesday
182,CTXS,economic news be mixed unemployment claim rise less expect important week move average decline fifth straight week
183,CTXS,housing news be weak federal housing finance agency housing price index rise august be half pace july increase consensus expectation gain
184,CTXS,economic indicator be also soft conference board lead indicator index september slip flat read august expectation month change
185,CTXS,exist home sale be more positive nearly september annualize rate accord national association realtor consensus estimate predict mild uptick
186,CTXS,dow mcdonald mcd soar american express axp crumble report result
187,CTXS,big cap ebay ebay ahead open lead nasdaq online retail auction site report late wednesday third quarter earning top consensus expectation revenue slip match consensus forecast management raise full year earning outlook meet analyst consensus gain punch share back stock converge week move average july high
188,CTXS,texas instrument txn left chute gain dalla base chipmaker report late wednesday third quarter earning revenue beat revenue slip also better expect management hoist earning guidance forecast stock be late august low back critical level support month consolidation
189,CTXS,citrix system ctxs spiked broad third quarter beat earning revenue guidance top expectation management also announce wednesday close have appoint executive chairman robert calderoni interim president chief executive citrix ceo mark templeton announce retirement july gain left share buy range buy point cup handle base
190,CTXS,hospital stock be significant pressure early trade community health system cyh tank hospital operator suffer flourish downgrade warning late wednesday third quarter earning revenue miss consensus estimate tenet healthcare thc tumble universal health service uhs hca hca fall
191,CTXS,important hour session include quarterly report amazon com amzn alphabet googl well microsoft msft altera altr
192,CTXS,follow alan elliott twitter ibd_aelliott facebook stock sprint start gate thursday ride storm surge earning report dow jone industrial average nasdaq power apiece jump stock market today rolled strong trade volume nasdaq rise nyse volume be also strong early volume number wednesday economic news be mixed unemployment claim rise less expect important week move average decline fifth straight week housing news be weak federal housing finance agency housing price index rise august be half pace july increase consensus expectation gain economic indicator be also soft conference board lead indicator index september slip flat read august expectation month change exist home sale be more positive nearly september annualize rate accord national association realtor consensus estimate predict mild uptick dow mcdonald mcd soar american express axp crumble report result big cap ebay ebay ahead open lead nasdaq online retail auction site report late wednesday third quarter earning top consensus expectation revenue slip match consensus forecast management raise full year earning outlook meet analyst consensus gain punch share back stock converge week move average july high texas instrument txn left chute gain dalla base chipmaker report late wednesday third quarter earning revenue beat revenue slip also better expect management hoist earning guidance forecast stock be late august low back critical level support month consolidation citrix system ctxs spiked broad third quarter beat earning revenue guidance top expectation management also announce wednesday close have appoint executive chairman robert calderoni interim president chief executive citrix ceo mark templeton announce retirement july gain left share buy range buy point cup handle base hospital stock be significant pressure early trade community health system cyh tank hospital operator suffer flourish downgrade warning late wednesday third quarter earning revenue miss consensus estimate tenet healthcare thc tumble universal health service uhs hca hca fall important hour session include quarterly report amazon com amzn alphabet googl well microsoft msft altera altr follow alan elliott twitter ibd_aelliott facebook
193,CTXS,breakup hewlett packard investor monday show more love stodgy slow growth pc printer business rather supposedly more attractive enterprise technology business share hp inc hpq personal computer printer maker be more stock market today hewlett packard enterprise hpe stock open be fraction lower afternoon trading hp garner several upbeat analyst report post split credit suisse analyst kulbinder garcha initiate coverage hp outperform rating price target call hp worthy annuity hp inc have solid franchise multifaceted strategy offset secular pressure printing pc end market garcha say report monday hp have extremely inexpensive valuation significant cash return potential hp also be track improve profitability printer unit maximize ink sale expand commercial printer business say capital iq analyst angelo zino reiterate strong buy rating hp stock needham analyst richard kugele initiate coverage hp buy rating price target rbc capital market analyst amit daryanani be more cautious hp spinoff reiterate sector perform rating hp post split set price target hp have attractive valuation dividend yield offset secular challenge printing pc market daryanani say report monday meanwhile initiate coverage hewlett packard enterprise sector perform price target credit suisse garcha initiate coverage hpe neutral rating price target secular challenge market low growth rate impact public cloud create headwind business garcha say report hpe face traditional competitor such ibm ibm cisco system csco public cloud compute firm such amazon com amzn amazon web service merger acquisition be key hpe have gross cash net cash garcha say hpe have strong balance sheet allow potential acquisition include faster growth company current end market position improvement such arista network anet nimble storage nmbl more legacy yet highly accretive acquisition such netapp ntap citrix system ctxs commvault system cvlt related hp start life house divide now hard parthewlett packard spread fud dell emc merger
194,CTXS,software issue account stock ibd screen many name sector have rise annual profit estimate netease nte manhattan associate manh boast composite rating indicate re outperform stock base ibd metric such earning sale growth paycom payc ellie mae elli ssnc
195,CTXS,stock future be have pull back early high ahead thursday open surprise jump mid atlantic region manufacturing
196,CTXS,dow future trade point fair market value point gain hour earlier nasdaq future hold point gain sticking close earlier high future pull back point gain
197,CTXS,stock market today carry bit less weight shoulder decisively punch past day move average nasdaq gain more altitude important line support wednesday
198,CTXS,investor draw confidence minute fed oct meeting show majority federal open market committee favor rate hike december apple aapl also factor day gain gapping better gain upgrade goldman sachs
199,CTXS,current uptrend still bear heavy load distribution day nasdaq be good cause keep cautious stance new purchase stock flash sell signal
200,CTXS,relatively light economic calendar open labor department report weekly jobless claim ease week end nov prior week economist consensus have forecast pullback claim week move average continue higher mark third straight advance
201,CTXS,philadelphia federal reserve regional manufacturing survey firm november rise beat consensus expectation flat outcome index fall read october follow tally september
202,CTXS,conference board be set release lead economic indicator index october et
203,CTXS,dow unitedhealth unh drop premarket action minnetonka minn base manage care provider trim full year ep guidance consensus view company say claim activity deteriorate individual participation insurance exchange lag
204,CTXS,seller keep pressure retail apparel maker send best buy bby perry ellis pery loss mixed quarterly report buckle bke ton store bont report earning miss stock remain unchanged premarket trade
205,CTXS,keurig green mountain gmcr ahead top premarket action owner cup coffee franchise trounce analyst earning expectation revenue fall less forecast management boost quarterly dividend cent keurig share end wednesday november high
206,CTXS,salesforce com crm jab bell ep leap gain revenue narrowly clear analyst consensus projection revenue earning projection be line analyst view management hoist full year ep guidance just consensus software service leader end wednesday buy range bit more cup base buy point
