,ticker,content
415,DISH,verizon communication vz bite bullet include sport channel espn custom tv package give walt disney boost worry fall pay tv subscriber speculate deutsche bank research report believe verizon soon adjust custom tv package include espn base tier be less source pressure
416,DISH,stock trace thin loss early thursday investor largely look promise be big news day friday
417,DISH,dow jone industrial average nasdaq drop fractional loss shave weight loss energy chemical stock
418,DISH,factor affect stock market today include eurozone dilemma greece debt face steep hurdle form debt payment owe international monetary fund friday uncertainty have help trigger volatile week global bond market situation give additional stir comment wednesday european central bank president mario draghi
419,DISH,market be also position payroll report meeting organization petroleum export country friday
420,DISH,be say not much position be go stock market nasdaq remain tightly rangebound posture
421,DISH,economic news layoff datum be positive early thursday challenger job cut report announce year year decline job reduction oil spur surge layoff april weekly jobless claim decline line consensus forecast first quarter productivity unit labor cost revision labor department be expect
422,DISH,stock dollar store chain surge start gate philadelphia base retailer earning revenue narrowly top consensus view management report new store open quarter say store growth remain priority have be general uptrend march try haul month consolidation
423,DISH,mobile tmus dish network dish also stake early high ground dish jump lead nasdaq mobile power news report say company be discussion regard possible merger gain send mobile fresh high send dish further right side month cup base
424,DISH,casino owner melco crown entertainment mpel surge more start trade wynn resort wynn jump top mgm resort mgm la vegas sand lvs gain group have largely be consolidate past month
425,DISH,cal maine food calm scratch gain lead ibd list early trade mississippi base egg producer be fourth week week hold rule rise more buy point fewer week stock trace thin loss early thursday investor largely look promise be big news day friday dow jone industrial average nasdaq drop fractional loss shave weight loss energy chemical stock factor affect stock market today include eurozone dilemma greece debt face steep hurdle form debt payment owe international monetary fund friday uncertainty have help trigger volatile week global bond market situation give additional stir comment wednesday european central bank president mario draghi market be also position payroll report meeting organization petroleum export country friday be say not much position be go stock market nasdaq remain tightly rangebound posture economic news layoff datum be positive early thursday challenger job cut report announce year year decline job reduction oil spur surge layoff april weekly jobless claim decline line consensus forecast first quarter productivity unit labor cost revision labor department be expect stock dollar store chain surge start gate philadelphia base retailer earning revenue narrowly top consensus view management report new store open quarter say store growth remain priority have be general uptrend march try haul month consolidation mobile tmus dish network dish also stake early high ground dish jump lead nasdaq mobile power news report say company be discussion regard possible merger gain send mobile fresh high send dish further right side month cup base casino owner melco crown entertainment mpel surge more start trade wynn resort wynn jump top mgm resort mgm la vegas sand lvs gain group have largely be consolidate past month cal maine food calm scratch gain lead ibd list early trade mississippi base egg producer be fourth week week hold rule rise more buy point fewer week
426,DISH,stock future be trimming loss early thursday investor processed broad range overseas influence
427,DISH,dow future trade point fair market value be well early lows nasdaq future be point nearly halve loss prior hour future fall point also cut loss nearly half
428,DISH,stock market today have lot chew global stock bond currency market have be position possible default greece vs debt payment owe international monetary fund friday well payroll report due labor department production policy decision organization petroleum export country market now remain cramped month long trading range
429,DISH,economic news open positive note employer announce fewer layoff vs year period accord challenger gray christmas job cut report vs april year high financial sector report highest level layoff month trimming more job
430,DISH,unemployment claim decline line expectation week end accord labor department week move average tick second straight increase
431,DISH,less positive be labor department productivity estimate revise downward decline vs initial view slip unit labor cost jump initial estimate increase analyst have expect slip productivity rise unit labor cost
432,DISH,stock dollar store chain blipped bell philadelphia base retailer report earning revenue consensus expectation guidance line analyst view stock have healthy earning record have be deepen consolidation month
433,DISH,mobile tmus jump dish network dish climb report circulate wireless carrier broadcast satellite network be discuss merger wall street journal quote unnamed source say company be close agreement number point regard integration mobile end wednesday just monday high clear long cup handle base april dish be climb right side month consolidation
434,DISH,security software developer fireeye feye punch announce late thursday launch merchant cybersecurity initiative visa venture aim provide merchant cyber intelligence enhance threat monitoring company say fireeye share end wednesday week high just cup base buy point
435,DISH,overseas edginess bond market spread thursday uneasy potential effect possible default greece wednesday comment european central bank president mario draghi german bund tumble third session asia bond market turn volatile send yield surge thailand australia japan bond be relatively sedate day slide
436,DISH,china mainland stock market marked violent reversal benchmark index shanghai shenzhen recover dife tightly mixed close
437,DISH,seller controlled europe market midday cac paris frankfurt dax london ftse apiece
438,DISH,dollar dip vs euro yen commodity be narrowly mixed stock future be trimming loss early thursday investor processed broad range overseas influence dow future trade point fair market value be well early lows nasdaq future be point nearly halve loss prior hour future fall point also cut loss nearly half stock market today have lot chew global stock bond currency market have be position possible default greece vs debt payment owe international monetary fund friday well payroll report due labor department production policy decision organization petroleum export country market now remain cramped month long trading range economic news open positive note employer announce fewer layoff vs year period accord challenger gray christmas job cut report vs april year high financial sector report highest level layoff month trimming more job unemployment claim decline line expectation week end accord labor department week move average tick second straight increase less positive be labor department productivity estimate revise downward decline vs initial view slip unit labor cost jump initial estimate increase analyst have expect slip productivity rise unit labor cost stock dollar store chain blipped bell philadelphia base retailer report earning revenue consensus expectation guidance line analyst view stock have healthy earning record have be deepen consolidation month mobile tmus jump dish network dish climb report circulate wireless carrier broadcast satellite network be discuss merger wall street journal quote unnamed source say company be close agreement number point regard integration mobile end wednesday just monday high clear long cup handle base april dish be climb right side month consolidation security software developer fireeye feye punch announce late thursday launch merchant cybersecurity initiative visa venture aim provide merchant cyber intelligence enhance threat monitoring company say fireeye share end wednesday week high just cup base buy point overseas edginess bond market spread thursday uneasy potential effect possible default greece wednesday comment european central bank president mario draghi german bund tumble third session asia bond market turn volatile send yield surge thailand australia japan bond be relatively sedate day slide china mainland stock market marked violent reversal benchmark index shanghai shenzhen recover dife tightly mixed close seller controlled europe market midday cac paris frankfurt dax london ftse apiece dollar dip vs euro yen commodity be narrowly mixed
439,DISH,mobile tmus parent deutsche telekom sell stake tmus dilute share prospect dish network fade buyer doesn step say macquarie capital downgrade mobile stock neutral wednesday mobile stock have shot view dish network dish bid acquire wireless carrier
440,DISH,widely accept image television set be unrivaled unmatched level brightness resolution clarity widespread adoption technology have be slow change due punch jump start rollout release lot new programming rise adoption
441,DISH,stock be trading low day investor watch event europe anticipate friday morning employment report nasdaq fall be dow jone industrial average drop volume track higher nyse lower nasdaq exchange stock market today ibd stock be higher be lower easily best performer be ambarella amba big volume report better expect earning close tuesday well extend find support day move average gray television gtn be worst performer retrace part nearly gain breaking flat base buy point big move highlighted action big wireless carrier mobile tmus dish network dish be report be merger talk mobile be new high dish rise competitor sprint verizon vz be rise
442,DISH,bank farm more tech service try keep customer manage more money phone fiserv fisv company provide back end technology finance industry seem be expand solid measure pace company spill triple digit growth quarter be draw more adventurous investor be many wall street seem fiserv steadiness company routinely generate single digit sale gain low double digit earning growth aid share buyback follow fed rate hike last year forecast fatter industry tech budget more same be store worry downturn consolidation company analyst say due primarily steady income base have revenue recur give very good visibility number help enable more accurate guidance minimize surprise earning season roll monness crespi hardt analyst veytsman tell investor business daily do increase pricing give longevity contract give fact client have be number year say re grow slowly steadily veytsman say nature company contract client help fiserv maintain firm foot many deal be longer term retention be high morningstar note research company addition costly potentially hugely disruptive financial company switch core process service help fiserv keep customer fold even wall street hand wring possible recession chief executive jeffery yabuki tell ibd see trend tech spending fiserv own client continue most revenue be base discretionary mission critical technology longer term contract be not subject dramatic fluctuation say email be see stable grow demand newer technology enhance experience increasingly digital world brookfield wis base fiserv serve bank credit union retailer other client world ve withdraw money automate teller transfer balance account good chance go smoothly part fiserv create merger fiserv handle everything transaction process datum analysis person person payment system year technology spending see grow bank credit union customer fiserv bread butter company be set follow argus research say believe fiserv remain well position benefit technology infrastructure spending primary customer bank credit union many be work improve process efficiency online bill payment debit card transaction argus analyst stephen biggar say research note last month help revenue keep rise modest mid single digit pace biggar say add argus see sale growth year share be past month company have composite rating best possible boost most recently strong fourth quarter result be marked better expect operate margin company also have try stay relevant acquisition fiserv snap mobile banking company com digital payment outfit cashedge give popmoney bank base person person payment system participate institution have help drive sale growth company announce acquire open solution give real time account process technology don need new product day biggar say need something fairly significant year have own sort life cycle last month fiserv say unite nation federal credit union employee largest asset begin used fiserv core account process technology analyst say federal reserve rate hike december help strengthen bank finance potentially free cash technology budget view fed rate increase first time decade good news bank way help fund need increase spend institution look way keep broad change technology landscape ceo yabuki say company fourth quarter earning call last month concern persist fiserv make less money consolidation continue banking industry due tighten regulation event financial crisis merger acquisition reduce client count give bigger combine company more muscle negotiating cheaper contract price company fiserv however reduction client hasn materialize veytsman say prospect more bank bring tech operation house seem unlikely fiserv count well fargo wfc big client potentially signale stronger shift outsource larger bank monness crespi veytsman say consolidation actually accelerate trend tech outsource consolidate also look see happen bottom line re do cost say someone be not consider used fiserv client maybe together yabuki see consolidation continue stress number account transaction have keep rise company foreign exchange stronger dollar also hurt company international exposure be limit veytsman say jack henry associate fis be company primary competitor concern also linger fiserv debt yabuki cite company free cash flow last year still biggar veytsman say company acquisition have be relatively focuse restrain be forgive wonder person person service popmoney compete paypal pypl venmo payment tech offering facebook fb alphabet googl potentially apple aapl however yabuki say be early innings veytsman say popmoney be intend more side dish offering midcap bank main course very hard challenge paypal say
443,DISH,rovi rovi stock jump much friday month high follow company fourth quarter earning late thursday beat estimate revenue growth reversed straight quarters deceleration focus now shift first quarter performance rovi ability renew licensing agreement comcast cmcsa dish network dish rovi provide technology interactive tv program guide license comcast time warner cable twc dish other used interactive tv guide video demand service also provide advertising service include big datum analytic provide tv audience insight ad campaign management various entertainment sector post revenue year year top consensus estimate be first time quarters rovi revenue accelerate report earning share item cent smash estimate cent reversed straight quarters slower ep growth rovi stock be afternoon trading stock market today rovi renew technology licensing agreement now include directv footprint year term addition renew licensing agreement sony sne rovi be focuse successfully renew ip license comcast dish build product portfolio rovi ceo tom carson say earning release believe achieve goal help drive stockholder value year come rovi say expect successfully renew agreement comcast dish revenue ep agreement be not include current estimate exclude revenue comcast dish rovi anticipate revenue ep less item andy hargreaf analyst pacific crest security say renewal comcast dish remain likely be far certain rovi be latter stage negotiation comcast dish current deal expire next month hargreaf write research note rovi history suggest be more likely not complete deal successfully delay negotiation even lawsuit remain highly possible drive significant stock volatility
444,DISH,go netflix so go regulatory approval cable tv industry merger notion web video streamer be bellwether government approval gain credence charter communication chtr propose acquisition time warner cable twc get netflix nflx opposed comcast propose purchase twc be fine charter deal department justice federal communication commission
445,DISH,verizon communication vz spat walt disney sport channel espn be verizon friday revamp custom tv programming package fio tv subscriber verizon fio now offer standard bundle sport channel espn fox sport nbc sport accord release essential package sport have more popular entertainment channel ray mcconville verizon spokesperson say new bundle still give customer option skip sport say custom tv revamp have nothing do dispute flare april verizon disney verizon launch custom tv monthly base package channel exclude disney espn garner highest fee cable network disney sue verizon claim doesn have right exclude sport channel tv bundle programming deal verizon expand number channel new package new offer now cost fio internet digital voice service follow verizon earning call analyst speculate verizon disney resolution be card ibd report disney meanwhile call comment espn success part dish network dish online tv service call sling disney be explore stream deal other company disney espn be also not part comcast cmcsa top stream tv service image provide shutterstock
446,DISH,federal regulator thursday moved forward proposal make easier consumer switch set top box lease monthly pay tv company new device sell retail consumer electronic internet company comcast cmcsa other pay tv company quickly criticize federal communication commission vote begin make new rule call unneeded
447,DISH,jpmorgan be bullish upcoming broadcast incentive auction free prime low frequency airwave own local tv broadcaster wireless datum service naysayer continue contend federal communication commission face many challenge pull successful auction now be schedule start late next month risk be broadcaster drop auction determine bidding price be disappointing auction be key mobile tmus need spectrum verizon communication vz own most available low frequency spectrum wave travel longer distance other advantage higher frequency spectrum jpmorgan expect least mhz airwave possibly more be auction key be broadcaster own local tv station sell airwave keep spectrum other say jpmorgan estimate mhz be auction say jpmorgan research report first century fox foxa cbs cbs be expect sell airwave market comcast cmcsa cable company be potential bidder also own medium firm nbcuniversal likely seller airwave smaller local tv station owner include sinclair broadcast group sbgi gray television gtna view fox cbs best position monetize duopoly affiliate large market follow comcast sinclair say jpmorgan walt disney own abc be not expect sell airwave private investment firm such columbia capital be eyee auction say washington post report jpmorgan predict cable tv firm show doubt internet giant bid expect verizon mobile be biggest bidder cumulative spend sprint softbank sftby not register dish network dish most be opportunistic buyer say jpmorgan report estimate comcast potentially partnership other cable company spend private equity fund aggregate spend do not expect digital economy player alphabet google googl amazon com amzn bid never be rule
448,DISH,video be take web entertainment lead web video streamer netflix nflx youtube facebook fb continue boost internet traffic fix mobile network say sandvine report entertainment account nearly downstream web traffic fix network year earlier say latest sandvine report
449,DISH,cbs cbs ceo leslie moonfe wednesday spil bean apple aapl widely rumore skinny bundle internet tv service
450,DISH,speaking code conference rancho palos verde calif moonfe say apple hope shake pay tv business offer lower cost service limit set channel usa today report
451,DISH,apple tv be try change universe little bit do sling do sony apple offer be more select group channel lower price moonfe say compete other internet tv service dish network dish sling tv sony sne playstation
452,DISH,cbs probably do deal apple apple tv moonfe say meet eddie cue apple senior vice president internet software service just last week moonfe say
453,DISH,apple have yet publicly disclose plan do internet television service currently sell apple tv set top box access content third party provider netflix nflx hulu well itune download store
454,DISH,apple internet tv service reportedly have be delay company effort get live programming local tv station local channel differentiate apple service sling other
455,DISH,moonfe didn know long take hammer deal apple launch service re code report main sticking point money moonfe say cbs cbs ceo leslie moonfe wednesday spil bean apple aapl widely rumore skinny bundle internet tv service speaking code conference rancho palos verde calif moonfe say apple hope shake pay tv business offer lower cost service limit set channel usa today report apple tv be try change universe little bit do sling do sony apple offer be more select group channel lower price moonfe say compete other internet tv service dish network dish sling tv sony sne playstation cbs probably do deal apple apple tv moonfe say meet eddie cue apple senior vice president internet software service just last week moonfe say apple have yet publicly disclose plan do internet television service currently sell apple tv set top box access content third party provider netflix nflx hulu well itune download store apple internet tv service reportedly have be delay company effort get live programming local tv station local channel differentiate apple service sling other moonfe didn know long take hammer deal apple launch service re code report main sticking point money moonfe say
456,DISH,satellite tv broadcaster dish network reinvent netflix time dvd renter become stream video giant dish dish founder ceo charlie ergen be careful make comparison satellite broadcaster earning conference call monday ergen say expect dish fledgling internet top video service sling tv day provide significant revenue re excited go go say think go be meaningful revenue dish network lose video subscriber isn ready say many customer have sign monthly sling service launch january sony launch own ott service year verizon communication vz be ramp mobile video service apple aapl join mix analyst say content provider hbo andcbs cbs have also launch web only service service be dub ott piggyback landline service sell other company even consumer don buy traditional pay tv package still need internet stream video early sling result be encourage ergen say re really encourage don think flash pan netflix nflx meanwhile have stream customer march only dvd mail customer ergen concede conventional pay tv market be mature dish have pay tv customer end year earlier ergen say be many technical marketing challenge sling have suffer stream setback high demand period ergen say economic stream business be much different broadcast tv ott be not dramatic perhaps netflix go somewhat similar sense netflix go dvd business mail be able deliver something instantly internet start focuse stream side business not say go happen here do think thing sling tv be go become more more prevalent ergen say pay tv industry generation potential customer millennial age be increasingly cancel pay tv service favor more affordable demand content ergen expect pay tv provider include dish continue adjust product bundle offer consumer verizon recently spark fight content firm include walt disney espn plan offer consumer new slim tv package landline fio pay tv service linear pay television business probably peaked couple year ergen say not decline fast have thought ergen say pay tv company have gain negotiating clout content firm consumer resist price hike contract dispute content provider contribute dish subscriber loss unhappy customer cancel service dish programming dispute st century fox foxa end mid january dish say earn cent share programming expense customer acquisition cost fall revenue rise analyst have modeled ep cent sale average revenue monthly pay tv subscriber edge analyst question ergen strategy amassing radio spectrum apparent buyer airwave strategic wireless partner sight recent airwave auction dish achieve main goal secure license major market order pressure wireless firm such verizon mobile negotiate analyst say ergen say mobile remain potential partner re keep option open admire ceo john legere team have do mobile ergen say
457,DISH,ceo randall stephenson monday say new federal net neutrality rule be short live analyst say last long enough be factor approval directv group acquisition refer next presidential election stephenson say administration change re month away different fcc re vote away rule be modify improve telecom trade group ask federal court block federal communication commission carry stricter net neutrality rule lawsuit challenge rule be decide actually believe court challenge be quite strong reasonable probability rule get modify level court say stephenson speaking jpmorgan conference boston fcc however ask net neutrality related merger condition approval purchase directv analyst expect regulator decide directv deal june company friday extend merger agreement announce purchase directv dtv netflix nflx dish network dish cogent communication ccoi be company ask federal regulator require comply stricter net neutrality rule internet service provider year directv deal be approve fcc february vote party line regulate isps such comcast cmcsa chairman tom wheeler call modernize public utility title ii rule net neutrality rule apply wireless network first time comcast agree net neutrality rule part condition acquisition nbcuniversal general electric ge stephenson say congress pass net neutrality legislation court challenge fail believe rule be pass fcc title ii be go be rule land next year have dramatic impact thought investment stephenson add actually have certain degree conviction not be rule land long term share be midafternoon stock market today
458,DISH,apple aapl worldwide developer conference approach launch new subscription music service look likely top internet tv service probably be delay fall accord medium report
459,DISH,apple usually save big announcement annual wwdc schedule june san francisco year apple watcher expect company unveil latest mobile operate system io new apple tv set top box re also look relaunch apple beat music service acquire last august buy headphone maker beat electronic
460,DISH,beat music launch january be subscription online stream music service compete service such spotify pandora tidal beat cost month year be only available
461,DISH,apple reportedly be plan global launch new subscription music service be rename itune music download store
462,DISH,meanwhile rumore apple subscription video service be postpone company negotiate broadcaster offer live programming local tv station re code report friday local channel differentiate apple service dish network dish sony sne
463,DISH,apple be expect deliver long await revamp apple tv set top box wwdc device stream netflix nflx hulu other service compete gadget amazon com amzn google googl roku other
464,DISH,new apple tv reportedly have remote control touchpad scroll well siri voice search control likely have app store
465,DISH,related
466,DISH,apple music service talk spark antitrust concern apple aapl worldwide developer conference approach launch new subscription music service look likely top internet tv service probably be delay fall accord medium report apple usually save big announcement annual wwdc schedule june san francisco year apple watcher expect company unveil latest mobile operate system io new apple tv set top box re also look relaunch apple beat music service acquire last august buy headphone maker beat electronic beat music launch january be subscription online stream music service compete service such spotify pandora tidal beat cost month year be only available apple reportedly be plan global launch new subscription music service be rename itune music download store meanwhile rumore apple subscription video service be postpone company negotiate broadcaster offer live programming local tv station re code report friday local channel differentiate apple service dish network dish sony sne apple be expect deliver long await revamp apple tv set top box wwdc device stream netflix nflx hulu other service compete gadget amazon com amzn google googl roku other new apple tv reportedly have remote control touchpad scroll well siri voice search control likely have app store related apple music service talk spark antitrust concern
467,DISH,never mind hearty first quarter beat third highest gross movie time walt disney ceo bob iger be put defensive late tuesday investor analyst continue focus subscriber loss espn share disney close wednesday here be takeaway iger sometimes exasperated comment espn disney plan adapt
468,DISH,walt disney first quarter result trounce expectation star war force awaken boost studio consumer product segment medium entertainment giant continue lose subscriber cable channel disney ceo robert iger say tuesday espn lose subscriber last year have actually see uptick subscriber recent month have benefit growth light cable package particularly dish dish amount vigorous defense espn conference call iger say skinny bundle sport cable channel have even woo cord cutter back idea espn be crater be ridiculous say sport be too popular disney share fall late iger also clarify reason espn subscriber decline blame faulty nielsen figure once nielsen correct number conclude sub loss be largely due fact espn be not part skinny bundle have launch say say disney be explore new platform provider hint more top stream option espn revenue disney medium network division include espn grow fiscal segment logged higher ad revenue offset lower rating higher programming cost weigh sport cable channel due timing college football playoff bowl game be partially offset increase ad affiliate revenue say company affiliate revenue growth be due contractual rate increase partially offset decline subscriber unfavorable foreign currency translation impact disney say statement hubbub espn come industry wide concern cable viewer be take dollar elsewhere namely netflix nflx amazon amzn prime other top stream service quarter adjust earning climb share well view share revenue grow vs consensus estimate drive phenomenal success star war deliver highest quarterly earning history company mark consecutive quarter double digit ep growth say iger statement force awaken crossed threshold global box office sale weekend studio revenue sky-rocket year year disney theme park resort segment revenue rise say company consumer product interactive medium revenue rise earlier tuesday viacom viab share tank medium company logged fourth consecutive quarter revenue decline revenue fall short expectation earning fall line consensus estimate sale fall analyst forecast viacom film entertainment revenue tumble theatrical home entertainment revenue decline medium network revenue fall domestic ad revenue drop rating decline
469,DISH,netflix nflx amazon amzn prime video be top concern traditional medium espn president john skipper isn too worry cord cutter stock fluctuation share medium giant tumble last summer walt disney logged fewer espn subscriber cut cable profit outlook disney stock still hasn fully re-cover melee be
470,DISH,good deal get sell satellite broadcaster directv latin american pay tv business depend part asset mexico be include say btig analyst spain base telefonica tef latin america biggest wireless phone company america movil amx buy directv business region
471,DISH,nivalis therapeutic nvls stock rise first day trading wednesday ipo raise biotech company nivalis be clinical stage pharmaceutical company focuse development small molecule therapeutic patient cystic fibrosis nivalis price share midpoint estimate price range
472,DISH,mobile parent deutsche telekom say consider partner improve return mobile tmus say pressure do term deal mobile satellite tv broadcaster dish network dish have publicly praise other many analyst still contend merger sprint make most strategic sense mobile
473,DISH,apple aapl premium pricing strategy carry internet tv service apple compete price vs other emerge top ott service consumer pay more apple tv ostensibly better user experience be question analyst be ask ahead apple expect launch subscription internet tv service announcement come
474,DISH,verizon communication vz buy satellite tv broadcaster dish network next aol say citigroup research report verizon tuesday announce agree buy aol aol deal value verizon have tout plan stream video mobile device aol advertising technology help boost wireless revenue analyst say verizon launch
475,DISH,time warner twx spun cable tv business have beef charter communication chtr propose acquisition time warner cable time warner tell federal communication commission regulatory filing push online stream cable channel hbo be impact charter purchase time warner cable twc accord
476,DISH,viacom programming contract renewal dish network dish loom major event not only content provider satellite tv broadcaster also other pay tv medium company say pacific crest security report investor have be stock share dish network fall viacom stock plunge
477,DISH,dish network dish sling internet video service reach subscriber year end estimate goldman sachs offset customer loss core satellite tv business
478,DISH,apple aapl have reportedly shelved web tv stream service stall talk content provider apple stay sideline dish sling service emerge lead ott top service assume goldman sachs estimate prove right analyst expect apple restart talk medium firm lead introduction own ott service
479,DISH,dish network do not update sling subscriber base report september quarter earning sling have subscriber june analyst have estimate sling have many subscriber other estimate low
480,DISH,goldman sachs analyst brett feldman research report thursday estimate sling have subscriber exit
481,DISH,expect dish end more sling tv subscriber write
482,DISH,feldman estimate dish network lose satellite tv subscriber estimate loss last year
483,DISH,sling stream service start monthly channel target cord never young adult have shun pay tv dish do not include major broadcast network opt instead go walt disney espn cable tv channel mainly amc network amcx time warner twx
484,DISH,apple contrast have reportedly be focuse live tv service
485,DISH,recent consumer electronic show la vegas dish network strut change sling app now feature now selection programming easier access popular content say advertising age
486,DISH,dish network stock have continue slide early share satellite tv broadcaster be february stock have ibd composite rating
487,DISH,follow reinhardt krause twitter ibd_rkrausedish network dish sling internet video service reach subscriber year end estimate goldman sachs offset customer loss core satellite tv business apple aapl have reportedly shelved web tv stream service stall talk content provider apple stay sideline dish sling service emerge lead ott top service assume goldman sachs estimate prove right analyst expect apple restart talk medium firm lead introduction own ott service dish network do not update sling subscriber base report september quarter earning sling have subscriber june analyst have estimate sling have many subscriber other estimate low goldman sachs analyst brett feldman research report thursday estimate sling have subscriber exit expect dish end more sling tv subscriber write feldman estimate dish network lose satellite tv subscriber estimate loss last year sling stream service start monthly channel target cord never young adult have shun pay tv dish do not include major broadcast network opt instead go walt disney espn cable tv channel mainly amc network amcx time warner twx apple contrast have reportedly be focuse live tv service recent consumer electronic show la vegas dish network strut change sling app now feature now selection programming easier access popular content say advertising age dish network stock have continue slide early share satellite tv broadcaster be february stock have ibd composite rating follow reinhardt krause twitter ibd_rkrause
488,DISH,be digital currency bitcoin netflix nflx future internet video streamer go global netflix jan announce expansion new country bring total country worldwide same day cfo david well bring bitcoin citigroup investor conference la vegas satellite broadcaster dish network dish dell expedia expe overstock com ostk be company bitcoin transaction netflix meanwhile face challenge expand video stream service globally acquire content right be biggie payment pricing be other issue netflix plan roll service china later year netflix accept payment local currency well note citigroup conference netflix cfo say netflix have aim keep pricing comparable service start monthly well say possible netflix offer wireless only subscription country mobile be actually faster fix line internet service well say netflix aim keep log procedure payment system simple possible expand more country world general commerce perspective be balancing security fraud detection friction less sign well say bitcoin decentralize peer peer digital payment network be not design recur payment digital currency be refundable still work better future payment system such paypal pypl analyst say have authenticate have make sure have right person right bank account don want run person step process not go work well add well have learn roll service market such mexico brazil part europe say payment be become more global world say cfo still have central bank ll see go here next year country still want hold monetary policy sure be nice have bitcoin term global currency use globally follow reinhardt krause twitter ibd_rkrause
489,DISH,market deep dish sell aug be perfect performance test online trading website be session dive first minute trade recover loss nasdaq stock exchange trade fund trigger minute circuit breaker trading stop session time cnn
490,DISH,father time be hand rein baby new year top executive google parent alphabet googl dish network dish palo alto network panw salesforce com crm sell surrender company share final hour tick alphabet chief executive officer larry page monday inform security exchange commission sale share other alphabet executive have similar notion week tuesday chief financial officer ruth porat disclose surrender share worth sundar pichai ceo alphabet subsidiary google wednesday disclose surrender share worth mountain view calif base search engine giant be finishing year positive note share climb close week alphabet have be trading time high steadily day average google subsidiary reportedly be talk ford motor develop self drive car autonomous drive be likely be big topic upcoming consumer electronic show salesforce com founder chairman ceo marc benioff wednesday inform sec plan sale share nearly block company vice chairman president monday announce sale share worth san francisco base cloud compute company have be trading slightly record high steadily day line stock rise week finish week salesforce com announce purchase steelbrick palo alto calif base quote cash software company steelbrick software be primarily aim small midsize business palo alto network director jim goetz wednesday announce sale share worth cybersecurity software company be set finish note stock fall week close dish network director david moskowitz wednesday announce plan sale share worth dish time warner cable twc subsidiary directv reportedly be increase rate new year dish network share fall week close regeneron pharmaceutical regn vice president dougla mccorkle tuesday disclose plan sale share worth tarrytown base regeneron stock rise week finishing celgene celg director ernest mario wednesday inform sec sale share worth monday michael casey celgene director disclose have sell share worth company stock be week last week christmas gift settlement lengthy patent dispute blockbuster blood cancer drug revlimid natco indian company want market generic version drug nike nke president product merchandising jeanne jackson wednesday disclose have sell nike share worth beaverton ore base athletic apparel giant share slip week close boston beer sam co founder chairman jim koch tuesday disclose plan sale share worth brewer sam adam lager have have not so sudsy week share fall close company have have bit hangover late stock steadily trading day move average fall day line june insider transaction don typically have major impact stock indicate major pending news rapid liquidation most insider holding however affect stock
491,DISH,dish network dish early monday say have net loss subscriber earning beat analyst view contract dispute content provider shave programming cost
492,DISH,dish say earn cent share revenue rise miss estimate analyst have modeled ep cent revenue
493,DISH,programming interruption have anger customer dish spend less content expect dish contract dispute st century fox foxa end mid january
494,DISH,dish network edge fraction early trading stock market today
495,DISH,net income nearly double year earlier period company say
496,DISH,dish have add video customer dish have pay tv customer march slightly year earlier tuesday directv dtv report net add subscriber addition year earlier period
497,DISH,dish say average revenue monthly pay tv subscriber edge
498,DISH,earning release dish do not disclose number sling tv online customer sign period dish network launch sling tv internet video service january sony sne also start ott video service last quarter apple aapl reportedly be ramp service own
499,DISH,dish network stock weaken satellite tv broadcaster report earning result analyst question ceo charlie ergen strategy amassing radio spectrum apparent buyer airwave strategic wireless partner sight
500,DISH,federal regulator be probe dish network tactic recent radio spectrum auction include discount win used bidding partner
501,DISH,now settle carriage dispute fox continue impact dish operate performance first quarter pressure subscriber trend boost ebitda earning interest taxe depreciation amortization lower cost jeffery analyst mike mccormack say research report believe today result be unlikely shift investor focus away aw regulatory process ultimate outcome dish spectrum potential space dish network dish early monday say have net loss subscriber earning beat analyst view contract dispute content provider shave programming cost dish say earn cent share revenue rise miss estimate analyst have modeled ep cent revenue programming interruption have anger customer dish spend less content expect dish contract dispute st century fox foxa end mid january dish network edge fraction early trading stock market today net income nearly double year earlier period company say dish have add video customer dish have pay tv customer march slightly year earlier tuesday directv dtv report net add subscriber addition year earlier period dish say average revenue monthly pay tv subscriber edge earning release dish do not disclose number sling tv online customer sign period dish network launch sling tv internet video service january sony sne also start ott video service last quarter apple aapl reportedly be ramp service own dish network stock weaken satellite tv broadcaster report earning result analyst question ceo charlie ergen strategy amassing radio spectrum apparent buyer airwave strategic wireless partner sight federal regulator be probe dish network tactic recent radio spectrum auction include discount win used bidding partner now settle carriage dispute fox continue impact dish operate performance first quarter pressure subscriber trend boost ebitda earning interest taxe depreciation amortization lower cost jeffery analyst mike mccormack say research report believe today result be unlikely shift investor focus away aw regulatory process ultimate outcome dish spectrum potential space
502,DISH,dish network dish earning be expect rise analyst await co founder once again ceo charlie ergen latest view trend pay tv online video wireless market company earning conference call dish network report open monday dish network stock have drop satellite tv broadcaster report result
