,ticker,content
255,PSA,jpmorgan small cap value fund add share latest report period
256,PSA,vancouver wash base firm make market fitness product include home gym free weight equipment treadmill indoor cycling equipment elliptical fitness accessory portfolio fitness brand include bowflex nautilus schwinn universal sell retail direct sale consumer
257,PSA,nautilus have be pump sale growth past quarters analyst see growth opportunity nautilus continue deliver innovative product
258,PSA,stock be currently form handle third stage cup handle base trading buy point
259,PSA,sell side
260,PSA,lead fund have be take profit several big reit stock such simon property group spg federal realty investment trust frt aviv aviv public storage psa
261,PSA,top perform fund be also selling biotech stock include gilead science gild isis pharmaceutical isis special report best mutual fund january performance reportamid fall oil price greece possible exit eurozone stock market start first month year volatility best perform mutual fund past month slow buy january outlook ibd market pulse toggle correction market pressure stock market top mutual fund have be add heavy hit medical issue such celgene celg biogen idec biib latest report period other include actavis act illumina ilmn shire shpg ibd industry medical subgroup rank top tuesday biotech biom group rank top perform fund continue give much love airline stock include southwest airline luv unite continental holding ual jetblue airway jblu real estate stock make way new buy list property reit such pebblebrook hotel peb extra space storage exr regency center reg be stellar performer lipper real estate mutual fund category be second best perform group january notch gain ibd spot lead mutual fund add nautilus nls investing estimate jpmorgan small cap value fund add share latest report period vancouver wash base firm make market fitness product include home gym free weight equipment treadmill indoor cycling equipment elliptical fitness accessory portfolio fitness brand include bowflex nautilus schwinn universal sell retail direct sale consumer nautilus have be pump sale growth past quarters analyst see growth opportunity nautilus continue deliver innovative product stock be currently form handle third stage cup handle base trading buy point sell sidelead fund have be take profit several big reit stock such simon property group spg federal realty investment trust frt aviv aviv public storage psa top perform fund be also selling biotech stock include gilead science gild isis pharmaceutical isis
262,PSA,volatile market money manager turn high fly growth stock defensive name don think fall far market property reit be feel love real estate investment trust pay tax income provide pay least dividend shareholder pay tax
263,PSA,stock open firmly higher wednesday boost raft solid report surprise uptick producer price factory output january nasdaq step early lead russell dow be close apiece volume open mixed note nasdaq lower nyse relative trade same time tuesday stock market today open mixed economic news producer price rise more expect january housing start build permit slip more expect be second weak datum point housing market week surprise pullback builder confidence national association homebuilder housing market index tuesday industrial production be positive rise january accord federal reserve number fed also revise december estimate downward decline economist have project gain january utilization factory capacity also improve edge vs utilization december economist have project very mild uptick january oil price upshifted early gain west texas intermediate climb nearly nearly barrel brent crude also gain barrel energy information administration delay weekly inventory report normally release wednesday thursday dow stock rise almost unanimously mcdonald mcd be weak spot more boee ba top group rise more follow news china okay airway have commit order new value priceline pcln garmin grmn duked head nasdaq priceline gap gain report earning rise share better consensus forecast gain revenue also outpaced estimate first quarter earning guidance just meet expectation gain hoist priceline back day move average test resistance day line stock be now early february low november high garmin scream ahead fourth quarter earning decline clobber expectation drop revenue slip also less expect full year earning guidance be expectation revenue guidance be expectation advance drive garmin day move average stock remain week high fossil group fosl run head report strong result offer mixed guidance ibd stock public storage psa lock gain earning edge consensus estimate revenue increase stop just short forecast gain lift share test resistance stock day move average trigger sell signal earlier month breach support level strong trade ireland base airline ryanair ryaay buck powerful trade stock be still day move average february low climb right side potential cup base image provide shutterstock
264,PSA,hard think anything more low tech self storage facility once figure open door work lock ve pretty much master long ve do however chance be someone work scene have spend year used high tech tool ensure facility have best chance capture business tech savvy self storage company make sure facility be first name pop internet search process involve thing analyze search algorithms determine most productive keyword use case extra space storage exr real estate investment trust also mean hire team marketing search engine optimization seo specialist gang fourextra space own operate more self storage property state well washington puerto rico property comprise unit square foot rentable storage space be major player self storage industry fellow publicly trade reit public storage psa cubesmart cube sovran self storage sss outside haul parent amerco uhal provide self storage rental well truck van rental rest market be dominate many smaller mom pop operation reason bigger player have put so much distance rest field be ve do better job develop internet marketing strategy say jeff norman extra space senior director investor relation just everyone need self storage facility look online find lot company be compete business search result often mean difference success failure very fragmented industry be not top term pop search be ever go find norman tell ibd phone interview someone go google googl type self storage long island self storage chicago consistently see larger reit come top search mainly larger reit have resource expertise develop effective internet search marketing strategy many smaller one don have create moat larger operator smaller one norman say go long way explain extra space trot double digit percentage revenue profit growth astonishing regularity have lot datum point track analyze norman say see something work well market roll other market be constantly try keep evolve algorithms search engine use make sure be get good return have be key internal driver extra space financial growth say key external driver be self storage industry have see shortage supply nationwide early day financial crisis recession accord industry estimate be storage facility norman say nation population grow year reckon add year storage facility supply still not upset equilibrium past year however amount new supply have be virtually norman say mainly due lack financing local developer handle vast majority self storage construction project lack supply ratchet demand extra space other self storage operator go person little alter demand outside number person live give area norman say up down housing market don seem have big impact say neither do up down economy demand be primarily drive population growth extra space look buy property city dense grow population try focus top msas metropolitan statistical area norman say main motivation be place high population density not just be more demand also be stronger barrier entry be less space build new storage property strength self storage market be reflect extra space financial result company have deliver straight quarters better revenue fund operation ffo growth solid resultsdure second quarter overall revenue rise prior year same store revenue growth be flat prior quarter previous year accord report citigroup analyst michael bilerman ffo gain cent share extra space paid common stock dividend cent share prior quarter occupancy continue move higher year year basis point realize rent growth inched bilerman note acquisition continue ramp slower pace extra space used acquisition expand business exist market move new one biggest deal come january spend buy self storage portfolio asset locate virginia believe be plenty growth opportunity be lot property acquire norman say stereotypical storage owner be entrepreneur reach point want capitalize investment move phase life so see opportunity pop regularly extra space be due report result stock market close oct analyst poll thomson reuter expect ffo cent share year earlier full year ffo be see rise company stock price touch record high oct still trade
265,PSA,size isn be end business world have perk bigger get more likely be score kind deal help get even bigger executive netsuite attest company provide cloud base customer relationship management crm enterprise resource plan erp software commerce service mainly europe product include netsuite platform financial erp crm professional service automation psa commerce capability automate process department netsuite oneworld used manage organization different currency tax rule report requirement client come variety industry range distribution wholesale computer software manufacturing telecom service retail financial service health care roughly quarters business come competitor include tech heavyweight oracle orcl sap sap microsoft msft technology growth netsuite doesn have nearly size company have grow lot bigger recent year analyst poll thomson reuter expect company post revenue year last year recently netsuite have string together straight quarters better year year revenue growth tribute ability land bigger deal bigger client say netsuite spokeswoman jennifer gianola company used focus exclusively small midsize business now be signing large enterprise customer most recent quarter have record number deal greater oneworld product have record asp average sale price gianola tell ibd be indication larger organization be move cloud netsuite big company dealsd davidson analyst jack andrews say much same thing recent report note netsuite continue gain traction larger company domestically andrews cite san francisco base home furnishing retailer william sonoma wsm last year select netsuite suitecommerce product multichannel retail business management platform global expansion australia prior signing netsuite william sonoma have different legacy system point sale commerce call center transaction note utilize netsuite next generation platform be able consolidate activity separate brand single back end solution overseas market hold particular promise netsuite say internationally believe company size benefit oneworld multicompany multicurrency functionality immediately give more heterogeneous business tax regulatory environment condense cloudnetsuite main selling point be ability help client condense operation cloud gianola say value proposition be look company really want run product service system lot product company be become service company be great solution more company be choose go netsuite other firm netsuite continue gain erp market share midmarket oracle sap microsoft sage say jeff houston analyst barrington research also anticipate keep move upstream enterprise customer due oneworld product netsuite advantage be already have cloud base erp system other player field be still develop fact take so long build type system speak complex issue legacy software vendor face compete effective cloud product andrews note point take netsuite year build oneworld product oracle year completely rewrite software cloud long lead time andrews say investor be able find potential competitor long impact growth trajectory netsuite growth trajectory be display third quarter netsuite logged year year sale increase edge past consensus analyst view earning climb cent share top view be fifth straight quarter double digit ep growth netsuite report result close oct next day share pop stock have push higher now trade company sign new customer third quarter asp rise more year year also have key product announcement product service resource plan join erp psa enable project base business run entire business life cycle include project management resource management time expense management unify solution accord note fbn security analyst shebly seyrafi other new product suitegl add general ledger component netsuite seyrafi say later year netsuite roll next generation user interface meanwhile netsuite buyout july venda london base commerce company give chance expand footprint europe gianola say acquire great team person great product great customer say analyst poll thomson reuter expect netsuite post full year ep growth
266,PSA,self storage company cubesmart cube have be increase dividend early
267,PSA,quarterly dividend payout rise cent share cent share january april
268,PSA,give cubesmart best dividend growth rate self storage stock carry asterisk cubesmart slash dividend twice recession
269,PSA,current dividend work annualize yield be lowest vs other storage stock finance property reit industry group
270,PSA,other stock be extraspace storage exr public storage psa sovran self storage sss
271,PSA,apart best dividend growth rate cubesmart have best volume ratio be well neutral
272,PSA,cubesmart be work first stage base
273,PSA,stock advance pause consolidate first second stage base be more likely work later stage basis
274,PSA,stock clear buy point handle april be drawback market be correction volume didn meet desire minimum increase handle be low base research show low handle be more likely fail
275,PSA,however cubesmart get second shot stock be sketch new handle buy point
276,PSA,fund operation increase most recently past quarters revenue step same period
277,PSA,demand storage be tie person move discretionary spending general economy rate storage unit have be rise ceo chris marr say friday discuss latest result entire industry be do well marr say self storage company cubesmart cube have be increase dividend early quarterly dividend payout rise cent share cent share january april give cubesmart best dividend growth rate self storage stock carry asterisk cubesmart slash dividend twice recession current dividend work annualize yield be lowest vs other storage stock finance property reit industry group other stock be extraspace storage exr public storage psa sovran self storage sss apart best dividend growth rate cubesmart have best volume ratio be well neutral cubesmart be work first stage base stock advance pause consolidate first second stage base be more likely work later stage basis stock clear buy point handle april be drawback market be correction volume didn meet desire minimum increase handle be low base research show low handle be more likely fail however cubesmart get second shot stock be sketch new handle buy point fund operation increase most recently past quarters revenue step same period demand storage be tie person move discretionary spending general economy rate storage unit have be rise ceo chris marr say friday discuss latest result entire industry be do well marr say
278,PSA,component public storage psa be gain ground more way end real estate investment trust reit have interest self storage facility state approximately net rentable square foot operate storage facility western european nation shurgard brand also have
279,PSA,last year overall stock market left real estate fund dust soar real estate fund track morningstar inc eke meager gain average year least so far role be reversed real estate fund be go thursday vs
280,PSA,extraspace storage exr real estate investment trust specialize rental storage space get shot arm friday follow earning report wall street like fund operation reit equivalent earning report thursday close come cent share exclude item year number revenue be
281,PSA,shun real estate investment trust last year investor be rebuild position company buy rent real estate reit etfs have be few sector beating stock market so far year vanguard reit index vnq largest category asset have jump year date far surpass spdr spy gain remarkable turnaround add only spy pop ishare residential real estate rez have also vault year date ishare cohen steer reit icf be investor have be flock income generate asset interest rate fall year federal reserve plan scale back unprecedented economic stimulus be expect lift interest rate yield benchmark year treasury note be basis point so far year wednesday start year average public reit have yield much better other alternative more sustainable economy do recover current anemia christian wagner ceo longview capital management wilmington del say email builder continue bring more product online due low cost fund event do have significant upturn inventory be sufficient fulfill demand vnq currently show month yield rez icf accord morningstar biggest holding vnq simon property group spg be year public storage psa prologis pld top gainer vnq name be ashford hospitality trust aht camden property trust cpt account less vnq asset reit such simon invest shopping center retail location benefit rise consumer spending retail sale anticipate next year say robert mcmillan analyst capital iq most retail reit have long term lease customer embed rent adjustment help insulate economic fluctuation write equity report april expect tight credit condition not restrictive be height financial crisis late continue squeeze smaller player market larger retailer seek do business shopping center operator execute still tight volatile credit environment reit be heavily indebted mortgage be secure underlie property make lender amiable refinancing debt mcmillan add traditional brick mortar store suffer online shopping continue customer retail landlord have focus expand overseas entail more risk write todd lukasik analyst morningstar report date april rate rise riskreal estate etfs have absorb year date take last year accord etf com interest rate start rise investor inflow reit reverse lower stock price ihs global insight economist paul edelstein expect fed lift rate september review fed minute march meeting offer little new information
282,PSA,follow last week meeting national association real estate investment trust cowen co analyst provide bullish outlook reit operate west coast market include palo alto calif base essex property trust ess series note publish monday morning cowen analyst james sullivan say takeaway meeting apartment management team
283,PSA,achieve optimal diversification portfolio take more just bond stock form etfs mutual fund individual security
284,PSA,be many more asset class subsector provide valuable diversification such real asset exposure various industry commodity well internationally
285,PSA,diversify own group asset appreciate value different time protect portfolio violent downswing single asset class have time time
286,PSA,northern trust flexshare have collaborate several index provider give investor etf choice diversification
287,PSA,flexshare morningstar global upstream resource index fund gunr seek provide well balanced long term exposure natural resource sector energy agriculture precious industrial metal water timber
288,PSA,first sector constitute asset latter have fund invest globally accounting do not hedge currency exposure
289,PSA,due periodic rebalance global exposure more unique product space say shundrawn thomas global head northern trust etfs serve very good long term hedge inflation portfolio add
290,PSA,morningstar help devise maintain index etf track company index derive least revenue upstream activity oil firm be ownership natural resource
291,PSA,fund be not only largest flexshare etfs also peer natural resource area have expense ratio month yield prolong period outperformance natural resource sector lag broad index
292,PSA,flexshare stoxx global broad infrastructure index fund nfra be northern trust newer etfs launch october have asset expense ratio etf be thinly trade average daily volume share
293,PSA,focus company have infrastructure ownership sector energy transportation utility communication government outsource
294,PSA,thomas say person general be underinvested real asset space look infrastructure company track really well inflation say
295,PSA,reason part be think underlie investment such road toll bridge often way earn revenue be tie inflation peg metric cpi thomas explain
296,PSA,fund invest equity canada japan germany
297,PSA,biggest sector weighting be energy follow communication transportation more quarters fund be large cap stock
298,PSA,transportation include large cap name such union pacific unp canadian national railway cni east japan railway communication space fund invest cell tower datum center company such verizon vz vodafone group vod
299,PSA,flexshare global quality real estate index fund gqre focus global real estate goal provide inflation hedge long term capital growth
300,PSA,fund be launch november have only asset be also very thinly trade make unsuitable risk averse investor track northern trust global quality real estate index
301,PSA,nearly half etf be invest company such public storage psa weyerhaeuser wy vornado realty trust vno host hotel resort hst achieve optimal diversification portfolio take more just bond stock form etfs mutual fund individual security be many more asset class subsector provide valuable diversification such real asset exposure various industry commodity well internationally diversify own group asset appreciate value different time protect portfolio violent downswing single asset class have time time northern trust flexshare have collaborate several index provider give investor etf choice diversification flexshare morningstar global upstream resource index fund gunr seek provide well balanced long term exposure natural resource sector energy agriculture precious industrial metal water timber first sector constitute asset latter have fund invest globally accounting do not hedge currency exposure due periodic rebalance global exposure more unique product space say shundrawn thomas global head northern trust etfs serve very good long term hedge inflation portfolio add morningstar help devise maintain index etf track company index derive least revenue upstream activity oil firm be ownership natural resource fund be not only largest flexshare etfs also peer natural resource area have expense ratio month yield prolong period outperformance natural resource sector lag broad index flexshare stoxx global broad infrastructure index fund nfra be northern trust newer etfs launch october have asset expense ratio etf be thinly trade average daily volume share focus company have infrastructure ownership sector energy transportation utility communication government outsource thomas say person general be underinvested real asset space look infrastructure company track really well inflation say reason part be think underlie investment such road toll bridge often way earn revenue be tie inflation peg metric cpi thomas explain fund invest equity canada japan germany biggest sector weighting be energy follow communication transportation more quarters fund be large cap stock transportation include large cap name such union pacific unp canadian national railway cni east japan railway communication space fund invest cell tower datum center company such verizon vz vodafone group vod flexshare global quality real estate index fund gqre focus global real estate goal provide inflation hedge long term capital growth fund be launch november have only asset be also very thinly trade make unsuitable risk averse investor track northern trust global quality real estate index nearly half etf be invest company such public storage psa weyerhaeuser wy vornado realty trust vno host hotel resort hst
302,PSA,ibd stock spotlight wednesday featured apollo commercial real estate finance part ibd finance mortgage reit real estate investment trust industry group
303,PSA,reit come main variety vast majority fall property equity reit label property reit focus build portfolio investment actual property hard asset revenue come primarily rent collect property portfolio appreciation sale property
304,PSA,mortgage reit other hand build portfolio loan mortgage backed security other debt related investment revenue case come chiefly interest loan well sale such security
305,PSA,apollo commercial ari possess primary focus return dividend shareholder increase dividend year annualize yield firm appear solidly meet objective
306,PSA,capital appreciation note company be secondary importance be see long term chart be devoid huge stock gain
307,PSA,nevertheless apollo stage past buy point long base tuesday volume come nearly triple stock average extend move heavier volume wednesday dec apollo make second increase quarterly cash payout year
308,PSA,apollo ibd relative strength rating be just normal threshold ibd demand however rs line have reach highest level last month
309,PSA,glaring stain chart jump huge drop aug day see number stock go wild fluctuation reminiscent flash crash take day analysis base turn mild correction rather
310,PSA,volume spike weekly chart do favor week more weekly average don raise major warning flag ibd stock spotlight wednesday featured apollo commercial real estate finance part ibd finance mortgage reit real estate investment trust industry group reit come main variety vast majority fall property equity reit label property reit focus build portfolio investment actual property hard asset revenue come primarily rent collect property portfolio appreciation sale property mortgage reit other hand build portfolio loan mortgage backed security other debt related investment revenue case come chiefly interest loan well sale such security apollo commercial ari possess primary focus return dividend shareholder increase dividend year annualize yield firm appear solidly meet objective capital appreciation note company be secondary importance be see long term chart be devoid huge stock gain nevertheless apollo stage past buy point long base tuesday volume come nearly triple stock average extend move heavier volume wednesday dec apollo make second increase quarterly cash payout year apollo ibd relative strength rating be just normal threshold ibd demand however rs line have reach highest level last month glaring stain chart jump huge drop aug day see number stock go wild fluctuation reminiscent flash crash take day analysis base turn mild correction rather volume spike weekly chart do favor week more weekly average don raise major warning flag
311,PSA,public storage psa provide reliable service american always seem need good economic time bad extra space personal belonging
312,PSA,june glendale calif base property reit real estate investment trust own have ownership interest self storage facility state facility have net square foot rentable space also have ownership interest facility western european nation supply net rentable square foot shurgard brand
313,PSA,acquisition be key ingredient recipe long term growth aug public storage announce close merger acquire interest company do not already own affiliated partnership public storage paid total
314,PSA,earning share take haircut only year revenue rise just year earning be see rise record share ep rating be
315,PSA,second quarter year public storage grow profit share faster rise revenue tax margin climb vs year quarter help boost profit growth
316,PSA,public storage increase gross margin cut medium advertising expense nearly telephone reservation center cost fall same store square foot occupancy ratio rise realize annual rent occupied square foot grow
317,PSA,public storage have be pay quarterly dividend june public storage bump quarterly payout cent cent share next dividend be paid shareholder record stock annual yield be
318,PSA,stock show strong support august swoon clip week move average week end aug finished long term support line nyse composite fall same week public storage briefly hit week high week
319,PSA,fidelity balanced fund own share public storage june public storage psa provide reliable service american always seem need good economic time bad extra space personal belonging june glendale calif base property reit real estate investment trust own have ownership interest self storage facility state facility have net square foot rentable space also have ownership interest facility western european nation supply net rentable square foot shurgard brand acquisition be key ingredient recipe long term growth aug public storage announce close merger acquire interest company do not already own affiliated partnership public storage paid total earning share take haircut only year revenue rise just year earning be see rise record share ep rating be second quarter year public storage grow profit share faster rise revenue tax margin climb vs year quarter help boost profit growth public storage increase gross margin cut medium advertising expense nearly telephone reservation center cost fall same store square foot occupancy ratio rise realize annual rent occupied square foot grow public storage have be pay quarterly dividend june public storage bump quarterly payout cent cent share next dividend be paid shareholder record stock annual yield be stock show strong support august swoon clip week move average week end aug finished long term support line nyse composite fall same week public storage briefly hit week high week fidelity balanced fund own share public storage june
320,PSA,real estate investment trust reit make great income play have pay bulk net income trust holder wayne va base cubesmart cube be several publicly trade self storage reit company run more self storage facility be see strong demand person putt away excess stuff
321,PSA,general motor gm stock rise nearly monday afternoon announce spend nearly domestic manufacturing site make more fuel efficient engine transmission
322,PSA,move be several major inflection point top automaker month transition government ownership control public company again
323,PSA,plant be detroit flint romulus mich toledo ohio bedford ind
324,PSA,gm plan spend flint facility upgrade include new paint shop spend equip romulus facility build speed automatic transmission
325,PSA,gm be commit strong american manufacturing base create job dozen community gm north american president mark reuss say statement
326,PSA,gm share be afternoon trading stock market todayhttps www investor com stock market today automaker stock price have climb last month resurgent global auto industry
327,PSA,ford motor climb high end electric carmaker tesla motor tsla fall
328,PSA,dec gm appoint mary barra year company veteran become first woman head major automaker ceo dan akerson retire next month
329,PSA,move come day treasury department say have sell last gm share hold
330,PSA,gm month also say plan discontinue selling most brand chevrolet line europe corvette cadillac focus boost sale opel subsidiary
331,PSA,say end production australia cut cost
332,PSA,gm also sell stake french automaker psa peugeot citroen institutional investor undisclosed sum peugeot say gm back ailing carmaker bid possible tie chinese automaker dongfeng
333,PSA,follow james detar twitter ibd_jdetar general motor gm stock rise nearly monday afternoon announce spend nearly domestic manufacturing site make more fuel efficient engine transmission move be several major inflection point top automaker month transition government ownership control public company again plant be detroit flint romulus mich toledo ohio bedford ind gm plan spend flint facility upgrade include new paint shop spend equip romulus facility build speed automatic transmission gm be commit strong american manufacturing base create job dozen community gm north american president mark reuss say statement gm share be afternoon trading stock market todayhttps www investor com stock market today automaker stock price have climb last month resurgent global auto industry ford motor climb high end electric carmaker tesla motor tsla fall dec gm appoint mary barra year company veteran become first woman head major automaker ceo dan akerson retire next month move come day treasury department say have sell last gm share hold gm month also say plan discontinue selling most brand chevrolet line europe corvette cadillac focus boost sale opel subsidiary say end production australia cut cost gm also sell stake french automaker psa peugeot citroen institutional investor undisclosed sum peugeot say gm back ailing carmaker bid possible tie chinese automaker dongfeng follow james detar twitter ibd_jdetar
334,PSA,health care reit hcn nation largest senior housing health care facility property holder report solid increase first quarter sale better expect rise fund operation
335,PSA,meanwhile omega healthcare investor ohi reit own hold mortgage skilled nursing facility other specialty hospital begin year announce earning result market close
336,PSA,health care reit continue benefit macroeconomic factor include age baby boom generation oldest member large population hit retirement age
337,PSA,trend hospital other treatment facility sell property reit lease back help health care facility save money be give lift health related reit
338,PSA,health care reit revenue climb well wall street target
339,PSA,ffo rise cent share just consensus analyst poll thomson reuter cent
340,PSA,company affirm earlier forecast increase full year ffo slightly analyst target
341,PSA,remain confident investment capital allocation strategy continue generate attractive cash flow growth total shareholder return ceo george chapman say press statement
342,PSA,health care reit share be trading morning trading stock market today be time high set last thursday
343,PSA,omega healthcare share fall company stock begin trend mid november market upturn share have rise tuesday morning
344,PSA,outlook be rise ffo cent hike revenue
345,PSA,other large company finance property reit group rank ibd list industry group mall shopping center owner simon property group spg slide public storage psa own storage facility be set release earning result early thursday edge fractionally
346,PSA,rival storage facility owner extra space storage exr be unchanged extra space have ibd composite rating meaning outperformed stock recently key metric such sale profit growth hcp inc hcp health facility reit be less health care reit hcn nation largest senior housing health care facility property holder report solid increase first quarter sale better expect rise fund operation meanwhile omega healthcare investor ohi reit own hold mortgage skilled nursing facility other specialty hospital begin year announce earning result market close health care reit continue benefit macroeconomic factor include age baby boom generation oldest member large population hit retirement age trend hospital other treatment facility sell property reit lease back help health care facility save money be give lift health related reit health care reit revenue climb well wall street target ffo rise cent share just consensus analyst poll thomson reuter cent company affirm earlier forecast increase full year ffo slightly analyst target remain confident investment capital allocation strategy continue generate attractive cash flow growth total shareholder return ceo george chapman say press statement health care reit share be trading morning trading stock market today be time high set last thursday omega healthcare share fall company stock begin trend mid november market upturn share have rise tuesday morning outlook be rise ffo cent hike revenue other large company finance property reit group rank ibd list industry group mall shopping center owner simon property group spg slide public storage psa own storage facility be set release earning result early thursday edge fractionally rival storage facility owner extra space storage exr be unchanged extra space have ibd composite rating meaning outperformed stock recently key metric such sale profit growth hcp inc hcp health facility reit be less
347,PSA,extra space storage exr be still repair dividend damage suffer last recession utah base real estate investment trust skip second third quarter payout reduce subsequent payout quarterly dividend be cent share skip next quarters payout be cent share cent share then quarterly dividend have double cent share annualize yield be stock appear friday ibd weekly review basically involve top percentile market extra space be reit derive income rent payment storage unit revenue fee property manage other tenant insurance fee base revenue manage other facility bring benefit revenue extra space storage see management business acquisition pipeline acquisition be key part extra space storage growth strategy company make acquisition june extra space be manage facility franchisee third party company own facility have stake joint venture together make state most facility be major city be california annual earning last year grow revenue growth street expect ep advance year pop revenue past quarters ep leap revenue gain again rival such public storage psa sovran self storage sss cubesmart cube be show slower growth top bottom line drawback extra space include sluggish economy tight credit extra space have total debt subject variable interest rate market watcher say self storage business be recession proof recession resistant so someone forget tell stock market past recession stock extra space fall public storage sovran cube smart
348,PSA,most stock be go finish loss line slumping major index trading day left close friday jan nasdaq be today column be devote contrarian have steady fundamental be house lead industry group continue pay reasonable dividend
349,PSA,weak reit market sector be standing pack accord report wednesday national association real estate investment trust reit segment commercial financing mortgage niche lodging resort self storage logged double digit total return year september nareit say group note reit overall
350,PSA,hunting stable predictable income institutional investor real estate investment trust have moved mainstream commercial real estate sector ve be expand holding thing self storage unit student housing community medical office building
351,PSA,used be alternative nich mainly attract small local regional investor market have grow ten billion dollar bigger be year analyst note still fragmented today say have time number professional investor then
352,PSA,many such investor look asset muscle recession then jump
353,PSA,reit space have yielded substantially better return equity reit overall last year industry datum show demographic have drive alternative asset performance more economy have say christopher ceo harrison street real estate capital specialize niche property
354,PSA,many be attract sector offer steady performance downturn thus provide diversification offset cyclicality market have see traditional real estate portfolio say chicago firm have asset management same time sector produce yield be basis point higher traditional property segment so be very attractive risk return proposition
355,PSA,money market
356,PSA,end october market capitalization health care reit grow more accord datum national association real estate investment trust meanwhile market cap self storage reit have triple be publicly trade student housing reit end nareit datum show now be total market cap
357,PSA,ibd finance property reit industry group rank just group track equity reit generate annualize average total return just year end oct accord nareit datum show nich outperform student housing reit see average trust health care self storage area have average return respectively
358,PSA,be yield higher note college student need campus housing age baby boomer need health care self storage have benefit steady thrum marriage divorce other life event not mention move house apartment housing bust
359,PSA,storage be most resilient asset class downturn give low cost need base nature say demand come downsize population age add area high percentage renter
360,PSA,note demand come business user find storage low cost way run operation
361,PSA,grow competition acknowledge have drive capitalization rate measure property initial yield fall price rise generally top property best location nich trade cap rate roughly observer say lower quality real estate smaller market asset have higher rate
362,PSA,sale medical office building exceed mid december year year rise accord research firm real capital analytic additionally student housing property have change hand mid december year year hike
363,PSA,real capital doesn track self storage transaction official property brokerage jone lang lasalle jll marcus millichap report brisk activity last few week alone affiliate new york base carey wpc paid self storage property tampa fla west texas separate transaction
364,PSA,other reit specialize property type include extra space storage exr cubesmart cube public storage psa
365,PSA,investor execute strategy vary accord sector
366,PSA,lot small suite small tenant characterize medical office past example industry consolidation drive merger doctor group hospital acquisition doctor group be create bigger more stable medical office tenant say mindy berman manage director jone lang
367,PSA,subsequently medical office buyer have tend emphasize find modern building lease quality provider most market say publicly trade venta vtr duke realty dre reit well nonlisted griffin american healthcare reit ii have be most active buyer medical office property last month accord real capital
368,PSA,institutional buyer self storage unit however be generally target high quality property major metro big owner control much property top market estimate charle chico leclaire senior director marcus millichap self storage group
369,PSA,historically mom pop other small investor own property still way smaller market add likely not long
370,PSA,secondary market be probably next big push institution be leclaire say ve pretty much gobble recently available product primary market
371,PSA,steve mellon manage director jone lang also anticipate more activity smaller city particularly self storage reit already have presence market
372,PSA,re lot pressure grow so re not mood sell product say own substantial amount property city then always try add more city
373,PSA,case institutional investor be team local self storage operator find expansion opportunity give local operator chance branch most be stick property year add
374,PSA,school rule
375,PSA,active buyer student housing past month include american campus community acc education realty trust edr private equity arm kayne anderson capital advisor other accord real capital
376,PSA,student housing earn more confidence professional investor property keep high occupancy economic downturn say james tramuto manage director jone lang indicated parent choose cheaper university still house kid high end apartment community often have furnished bedroom pool fitness area other amenity say
